DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 991815063.92873 | delta: 9.9e+08 | secs: 4.29011
DEBUG:MNF:MNF  ::: [273] fit: 620570.34885 | delta: 4.8e+03 | secs: 4.60899
DEBUG:MNF:MNF  ::: [274] fit: 615852.09281 | delta: 4.7e+03 | secs: 4.28983
DEBUG:MNF:MNF  ::: [275] fit: 611185.38813 | delta: 4.7e+03 | secs: 4.30133
DEBUG:MNF:MNF  ::: [276] fit: 606569.59893 | delta: 4.6e+03 | secs: 4.33323
DEBUG:MNF:MNF  ::: [277] fit: 602004.19309 | delta: 4.6e+03 | secs: 4.27477
DEBUG:MNF:MNF  ::: [278] fit: 597488.73492 | delta: 4.5e+03 | secs: 4.34546
DEBUG:MNF:MNF  ::: [279] fit: 593022.84747 | delta: 4.5e+03 | secs: 4.27298
DEBUG:MNF:MNF  ::: [280] fit: 588606.14482 | delta: 4.4e+03 | secs: 4.24405
DEBUG:MNF:MNF  ::: [281] fit: 584238.15482 | delta: 4.4e+03 | secs: 4.31177
DEBUG:MNF:MNF  ::: [282] fit: 579918.26426 | delta: 4.3e+03 | secs: 4.33398
DEBUG:MNF:MNF  ::: [283] fit: 575645.70162 | delta: 4.3e+03 | secs: 4.29861
DEBUG:MNF:MNF  ::: [284] fit: 571419.55410 | delta: 4.2e+03 | secs: 4.25612
DEBUG:MNF:MNF  ::: [285] fit: 567238.81710 | delta: 4.2e+03 | secs: 4.27116
DEBUG:MNF:MNF  ::: [286] fit: 563102.47430 | delta: 4.1e+03 | secs: 4.40923
DEBUG:MNF:MNF  ::: [287] fit: 559009.58975 | delta: 4.1e+03 | secs: 4.40776
DEBUG:MNF:MNF  ::: [288] fit: 554959.37217 | delta: 4.1e+03 | secs: 4.26278
DEBUG:MNF:MNF  ::: [289] fit: 550951.17765 | delta: 4.0e+03 | secs: 4.30292
DEBUG:MNF:MNF  ::: [290] fit: 546984.45818 | delta: 4.0e+03 | secs: 4.38529
DEBUG:MNF:MNF  ::: [291] fit: 543058.70137 | delta: 3.9e+03 | secs: 4.34005
DEBUG:MNF:MNF  ::: [292] fit: 539173.39835 | delta: 3.9e+03 | secs: 4.41697
DEBUG:MNF:MNF  ::: [293] fit: 535328.03920 | delta: 3.8e+03 | secs: 4.27519
DEBUG:MNF:MNF  ::: [294] fit: 531522.11679 | delta: 3.8e+03 | secs: 4.29534
DEBUG:MNF:MNF  ::: [295] fit: 527755.13032 | delta: 3.8e+03 | secs: 4.38371
DEBUG:MNF:MNF  ::: [296] fit: 524026.58746 | delta: 3.7e+03 | secs: 4.31883
DEBUG:MNF:MNF  ::: [297] fit: 520336.00152 | delta: 3.7e+03 | secs: 4.20040
DEBUG:MNF:MNF  ::: [298] fit: 516682.88325 | delta: 3.7e+03 | secs: 4.28295
DEBUG:MNF:MNF  ::: [299] fit: 513066.73256 | delta: 3.6e+03 | secs: 4.23586
DEBUG:MNF:MNF  ::: [300] fit: 509487.03524 | delta: 3.6e+03 | secs: 4.36411
DEBUG:MNF:MNF  ::: [301] fit: 505943.26692 | delta: 3.5e+03 | secs: 4.34603
DEBUG:MNF:MNF  ::: [302] fit: 502434.90114 | delta: 3.5e+03 | secs: 4.38595
DEBUG:MNF:MNF  ::: [303] fit: 498961.41362 | delta: 3.5e+03 | secs: 4.34431
DEBUG:MNF:MNF  ::: [304] fit: 495522.28025 | delta: 3.4e+03 | secs: 4.31474
DEBUG:MNF:MNF  ::: [305] fit: 492116.97938 | delta: 3.4e+03 | secs: 4.11835
DEBUG:MNF:MNF  ::: [306] fit: 488745.00606 | delta: 3.4e+03 | secs: 4.28479
DEBUG:MNF:MNF  ::: [307] fit: 485405.88845 | delta: 3.3e+03 | secs: 4.31702
DEBUG:MNF:MNF  ::: [308] fit: 482099.18671 | delta: 3.3e+03 | secs: 4.17798
DEBUG:MNF:MNF  ::: [309] fit: 478824.47269 | delta: 3.3e+03 | secs: 4.31212
DEBUG:MNF:MNF  ::: [310] fit: 475581.31587 | delta: 3.2e+03 | secs: 4.42386
DEBUG:MNF:MNF  ::: [311] fit: 472369.29535 | delta: 3.2e+03 | secs: 4.28511
DEBUG:MNF:MNF  ::: [312] fit: 469188.02582 | delta: 3.2e+03 | secs: 4.25814
DEBUG:MNF:MNF  ::: [313] fit: 466037.17029 | delta: 3.2e+03 | secs: 4.31900
DEBUG:MNF:MNF  ::: [314] fit: 462916.43120 | delta: 3.1e+03 | secs: 4.42092
DEBUG:MNF:MNF  ::: [315] fit: 459825.53382 | delta: 3.1e+03 | secs: 4.35366
DEBUG:MNF:MNF  ::: [316] fit: 456764.21520 | delta: 3.1e+03 | secs: 4.36093
DEBUG:MNF:MNF  ::: [317] fit: 453732.21823 | delta: 3.0e+03 | secs: 4.42840
DEBUG:MNF:MNF  ::: [318] fit: 450729.28313 | delta: 3.0e+03 | secs: 4.26350
DEBUG:MNF:MNF  ::: [319] fit: 447755.13454 | delta: 3.0e+03 | secs: 4.44032
DEBUG:MNF:MNF  ::: [320] fit: 444809.46958 | delta: 2.9e+03 | secs: 4.42027
DEBUG:MNF:MNF  ::: [321] fit: 441891.95481 | delta: 2.9e+03 | secs: 4.44607
DEBUG:MNF:MNF  ::: [322] fit: 439002.23566 | delta: 2.9e+03 | secs: 4.26804
DEBUG:MNF:MNF  ::: [323] fit: 436139.95072 | delta: 2.9e+03 | secs: 4.25530
DEBUG:MNF:MNF  ::: [324] fit: 433304.73806 | delta: 2.8e+03 | secs: 4.15805
DEBUG:MNF:MNF  ::: [325] fit: 430496.23515 | delta: 2.8e+03 | secs: 4.25807
DEBUG:MNF:MNF  ::: [326] fit: 427714.08256 | delta: 2.8e+03 | secs: 4.39217
DEBUG:MNF:MNF  ::: [327] fit: 424957.92947 | delta: 2.8e+03 | secs: 4.38269
DEBUG:MNF:MNF  ::: [328] fit: 422227.42821 | delta: 2.7e+03 | secs: 4.28656
DEBUG:MNF:MNF  ::: [329] fit: 419522.21878 | delta: 2.7e+03 | secs: 4.34733
DEBUG:MNF:MNF  ::: [330] fit: 416841.92069 | delta: 2.7e+03 | secs: 4.31903
DEBUG:MNF:MNF  ::: [331] fit: 414186.14355 | delta: 2.7e+03 | secs: 4.40889
DEBUG:MNF:MNF  ::: [332] fit: 411554.50810 | delta: 2.6e+03 | secs: 4.48909
DEBUG:MNF:MNF  ::: [333] fit: 408946.66334 | delta: 2.6e+03 | secs: 4.38198
DEBUG:MNF:MNF  ::: [334] fit: 406362.29640 | delta: 2.6e+03 | secs: 4.41440
DEBUG:MNF:MNF  ::: [335] fit: 403801.13836 | delta: 2.6e+03 | secs: 4.25353
DEBUG:MNF:MNF  ::: [336] fit: 401262.96513 | delta: 2.5e+03 | secs: 4.28630
DEBUG:MNF:MNF  ::: [337] fit: 398747.58825 | delta: 2.5e+03 | secs: 4.23882
DEBUG:MNF:MNF  ::: [338] fit: 396254.83506 | delta: 2.5e+03 | secs: 4.21967
DEBUG:MNF:MNF  ::: [339] fit: 393784.52785 | delta: 2.5e+03 | secs: 4.26719
DEBUG:MNF:MNF  ::: [340] fit: 391336.47225 | delta: 2.4e+03 | secs: 4.38353
DEBUG:MNF:MNF  ::: [341] fit: 388910.45481 | delta: 2.4e+03 | secs: 4.38583
DEBUG:MNF:MNF  ::: [342] fit: 386506.24035 | delta: 2.4e+03 | secs: 4.33303
DEBUG:MNF:MNF  ::: [343] fit: 384123.56225 | delta: 2.4e+03 | secs: 4.32617
DEBUG:MNF:MNF  ::: [344] fit: 381762.11283 | delta: 2.4e+03 | secs: 4.32160
DEBUG:MNF:MNF  ::: [345] fit: 379421.54989 | delta: 2.3e+03 | secs: 4.34435
DEBUG:MNF:MNF  ::: [346] fit: 377101.52405 | delta: 2.3e+03 | secs: 4.74859
DEBUG:MNF:MNF  ::: [347] fit: 374801.70788 | delta: 2.3e+03 | secs: 4.32977
DEBUG:MNF:MNF  ::: [348] fit: 372521.80760 | delta: 2.3e+03 | secs: 4.30068
DEBUG:MNF:MNF  ::: [349] fit: 370261.56276 | delta: 2.3e+03 | secs: 4.33004
DEBUG:MNF:MNF  ::: [350] fit: 368020.75013 | delta: 2.2e+03 | secs: 4.41433
DEBUG:MNF:MNF  ::: [351] fit: 365799.19130 | delta: 2.2e+03 | secs: 4.28444
DEBUG:MNF:MNF  ::: [352] fit: 363596.74963 | delta: 2.2e+03 | secs: 4.73189
DEBUG:MNF:MNF  ::: [353] fit: 361413.31470 | delta: 2.2e+03 | secs: 4.52673
DEBUG:MNF:MNF  ::: [354] fit: 359248.78190 | delta: 2.2e+03 | secs: 4.74853
DEBUG:MNF:MNF  ::: [355] fit: 357103.03094 | delta: 2.1e+03 | secs: 4.32579
DEBUG:MNF:MNF  ::: [356] fit: 354975.90337 | delta: 2.1e+03 | secs: 4.33830
DEBUG:MNF:MNF  ::: [357] fit: 352867.18814 | delta: 2.1e+03 | secs: 4.39155
DEBUG:MNF:MNF  ::: [358] fit: 350776.62649 | delta: 2.1e+03 | secs: 4.22595
DEBUG:MNF:MNF  ::: [359] fit: 348703.93565 | delta: 2.1e+03 | secs: 4.29980
DEBUG:MNF:MNF  ::: [360] fit: 346648.83700 | delta: 2.1e+03 | secs: 4.31634
DEBUG:MNF:MNF  ::: [361] fit: 344611.07568 | delta: 2.0e+03 | secs: 4.23791
DEBUG:MNF:MNF  ::: [362] fit: 342590.42673 | delta: 2.0e+03 | secs: 4.34037
DEBUG:MNF:MNF  ::: [363] fit: 340586.69156 | delta: 2.0e+03 | secs: 4.35904
DEBUG:MNF:MNF  ::: [364] fit: 338599.69365 | delta: 2.0e+03 | secs: 4.35596
DEBUG:MNF:MNF  ::: [365] fit: 336629.27825 | delta: 2.0e+03 | secs: 4.24384
DEBUG:MNF:MNF  ::: [366] fit: 334675.31296 | delta: 2.0e+03 | secs: 4.43952
DEBUG:MNF:MNF  ::: [367] fit: 332737.68115 | delta: 1.9e+03 | secs: 4.26764
DEBUG:MNF:MNF  ::: [368] fit: 330816.26760 | delta: 1.9e+03 | secs: 4.28049
DEBUG:MNF:MNF  ::: [369] fit: 328910.94404 | delta: 1.9e+03 | secs: 4.22020
DEBUG:MNF:MNF  ::: [370] fit: 327021.56042 | delta: 1.9e+03 | secs: 4.33688
DEBUG:MNF:MNF  ::: [371] fit: 325147.94058 | delta: 1.9e+03 | secs: 4.30537
DEBUG:MNF:MNF  ::: [372] fit: 323289.88344 | delta: 1.9e+03 | secs: 4.33547
DEBUG:MNF:MNF  ::: [373] fit: 321447.17483 | delta: 1.8e+03 | secs: 4.38671
DEBUG:MNF:MNF  ::: [374] fit: 319619.60678 | delta: 1.8e+03 | secs: 4.22806
DEBUG:MNF:MNF  ::: [375] fit: 317806.98932 | delta: 1.8e+03 | secs: 4.27546
DEBUG:MNF:MNF  ::: [376] fit: 316009.14692 | delta: 1.8e+03 | secs: 4.28955
DEBUG:MNF:MNF  ::: [377] fit: 314225.91031 | delta: 1.8e+03 | secs: 4.75063
DEBUG:MNF:MNF  ::: [378] fit: 312457.11767 | delta: 1.8e+03 | secs: 4.41527
DEBUG:MNF:MNF  ::: [379] fit: 310702.62229 | delta: 1.8e+03 | secs: 4.40478
DEBUG:MNF:MNF  ::: [380] fit: 308962.29558 | delta: 1.7e+03 | secs: 4.43025
DEBUG:MNF:MNF  ::: [381] fit: 307236.02384 | delta: 1.7e+03 | secs: 4.31205
DEBUG:MNF:MNF  ::: [382] fit: 305523.70477 | delta: 1.7e+03 | secs: 4.37672
DEBUG:MNF:MNF  ::: [383] fit: 303825.24597 | delta: 1.7e+03 | secs: 4.38995
DEBUG:MNF:MNF  ::: [384] fit: 302140.56366 | delta: 1.7e+03 | secs: 4.69756
DEBUG:MNF:MNF  ::: [385] fit: 300469.58208 | delta: 1.7e+03 | secs: 4.17125
DEBUG:MNF:MNF  ::: [386] fit: 298812.23356 | delta: 1.7e+03 | secs: 4.22770
DEBUG:MNF:MNF  ::: [387] fit: 297168.45701 | delta: 1.6e+03 | secs: 4.31168
DEBUG:MNF:MNF  ::: [388] fit: 295538.19194 | delta: 1.6e+03 | secs: 4.28770
DEBUG:MNF:MNF  ::: [389] fit: 293921.36844 | delta: 1.6e+03 | secs: 4.23700
DEBUG:MNF:MNF  ::: [390] fit: 292317.89570 | delta: 1.6e+03 | secs: 4.36948
DEBUG:MNF:MNF  ::: [391] fit: 290727.65492 | delta: 1.6e+03 | secs: 4.27638
DEBUG:MNF:MNF  ::: [392] fit: 289150.50283 | delta: 1.6e+03 | secs: 4.22277
DEBUG:MNF:MNF  ::: [393] fit: 287586.28449 | delta: 1.6e+03 | secs: 4.33832
DEBUG:MNF:MNF  ::: [394] fit: 286034.84515 | delta: 1.6e+03 | secs: 4.28610
DEBUG:MNF:MNF  ::: [395] fit: 284496.03261 | delta: 1.5e+03 | secs: 4.33901
DEBUG:MNF:MNF  ::: [396] fit: 282969.69249 | delta: 1.5e+03 | secs: 4.35367
DEBUG:MNF:MNF  ::: [397] fit: 281455.66411 | delta: 1.5e+03 | secs: 4.28049
DEBUG:MNF:MNF  ::: [398] fit: 279953.78049 | delta: 1.5e+03 | secs: 4.31783
DEBUG:MNF:MNF  ::: [399] fit: 278463.86870 | delta: 1.5e+03 | secs: 4.26482
DEBUG:MNF:MNF  ::: [400] fit: 276985.74743 | delta: 1.5e+03 | secs: 4.20798
DEBUG:MNF:MNF  ::: [401] fit: 275519.22361 | delta: 1.5e+03 | secs: 4.32315
DEBUG:MNF:MNF  ::: [402] fit: 274064.09481 | delta: 1.5e+03 | secs: 4.24784
DEBUG:MNF:MNF  ::: [403] fit: 272620.15956 | delta: 1.4e+03 | secs: 4.21969
DEBUG:MNF:MNF  ::: [404] fit: 271187.23136 | delta: 1.4e+03 | secs: 4.31308
DEBUG:MNF:MNF  ::: [405] fit: 269765.15008 | delta: 1.4e+03 | secs: 4.32937
DEBUG:MNF:MNF  ::: [406] fit: 268353.78619 | delta: 1.4e+03 | secs: 4.22616
DEBUG:MNF:MNF  ::: [407] fit: 266953.03712 | delta: 1.4e+03 | secs: 4.31528
DEBUG:MNF:MNF  ::: [408] fit: 265562.81850 | delta: 1.4e+03 | secs: 4.36589
DEBUG:MNF:MNF  ::: [409] fit: 264183.05499 | delta: 1.4e+03 | secs: 4.30110
DEBUG:MNF:MNF  ::: [410] fit: 262813.67531 | delta: 1.4e+03 | secs: 4.32868
DEBUG:MNF:MNF  ::: [411] fit: 261454.61237 | delta: 1.4e+03 | secs: 4.40374
DEBUG:MNF:MNF  ::: [412] fit: 260105.80548 | delta: 1.3e+03 | secs: 4.45745
DEBUG:MNF:MNF  ::: [413] fit: 258767.20071 | delta: 1.3e+03 | secs: 4.34500
DEBUG:MNF:MNF  ::: [414] fit: 257438.74787 | delta: 1.3e+03 | secs: 4.57527
DEBUG:MNF:MNF  ::: [415] fit: 256120.39418 | delta: 1.3e+03 | secs: 4.30698
DEBUG:MNF:MNF  ::: [416] fit: 254812.07565 | delta: 1.3e+03 | secs: 4.30345
DEBUG:MNF:MNF  ::: [417] fit: 253513.70990 | delta: 1.3e+03 | secs: 4.30952
DEBUG:MNF:MNF  ::: [418] fit: 252225.19551 | delta: 1.3e+03 | secs: 4.37220
DEBUG:MNF:MNF  ::: [419] fit: 250946.41879 | delta: 1.3e+03 | secs: 4.31245
DEBUG:MNF:MNF  ::: [420] fit: 249677.26191 | delta: 1.3e+03 | secs: 4.27925
DEBUG:MNF:MNF  ::: [421] fit: 248417.60602 | delta: 1.3e+03 | secs: 4.23461
DEBUG:MNF:MNF  ::: [422] fit: 247167.33126 | delta: 1.3e+03 | secs: 4.33342
DEBUG:MNF:MNF  ::: [423] fit: 245926.31870 | delta: 1.2e+03 | secs: 4.51527
DEBUG:MNF:MNF  ::: [424] fit: 244694.45526 | delta: 1.2e+03 | secs: 4.31917
DEBUG:MNF:MNF  ::: [425] fit: 243471.63881 | delta: 1.2e+03 | secs: 4.27598
DEBUG:MNF:MNF  ::: [426] fit: 242257.78118 | delta: 1.2e+03 | secs: 4.32692
DEBUG:MNF:MNF  ::: [427] fit: 241052.80820 | delta: 1.2e+03 | secs: 4.33452
DEBUG:MNF:MNF  ::: [428] fit: 239856.65684 | delta: 1.2e+03 | secs: 4.39113
DEBUG:MNF:MNF  ::: [429] fit: 238669.27138 | delta: 1.2e+03 | secs: 4.26459
DEBUG:MNF:MNF  ::: [430] fit: 237490.60030 | delta: 1.2e+03 | secs: 4.26865
DEBUG:MNF:MNF  ::: [431] fit: 236320.59247 | delta: 1.2e+03 | secs: 4.34865
DEBUG:MNF:MNF  ::: [432] fit: 235159.18966 | delta: 1.2e+03 | secs: 4.23103
DEBUG:MNF:MNF  ::: [433] fit: 234006.31553 | delta: 1.2e+03 | secs: 4.46266
DEBUG:MNF:MNF  ::: [434] fit: 232861.86681 | delta: 1.1e+03 | secs: 4.43580
DEBUG:MNF:MNF  ::: [435] fit: 231725.71452 | delta: 1.1e+03 | secs: 4.68548
DEBUG:MNF:MNF  ::: [436] fit: 230597.71990 | delta: 1.1e+03 | secs: 4.47735
DEBUG:MNF:MNF  ::: [437] fit: 229477.75804 | delta: 1.1e+03 | secs: 4.35260
DEBUG:MNF:MNF  ::: [438] fit: 228365.73556 | delta: 1.1e+03 | secs: 4.30995
DEBUG:MNF:MNF  ::: [439] fit: 227261.59323 | delta: 1.1e+03 | secs: 4.24402
DEBUG:MNF:MNF  ::: [440] fit: 226165.29556 | delta: 1.1e+03 | secs: 4.39935
DEBUG:MNF:MNF  ::: [441] fit: 225076.81367 | delta: 1.1e+03 | secs: 4.26482
DEBUG:MNF:MNF  ::: [442] fit: 223996.10723 | delta: 1.1e+03 | secs: 4.38546
DEBUG:MNF:MNF  ::: [443] fit: 222923.11082 | delta: 1.1e+03 | secs: 4.35249
DEBUG:MNF:MNF  ::: [444] fit: 221857.73065 | delta: 1.1e+03 | secs: 4.22325
DEBUG:MNF:MNF  ::: [445] fit: 220799.85440 | delta: 1.1e+03 | secs: 4.36695
DEBUG:MNF:MNF  ::: [446] fit: 219749.37088 | delta: 1.1e+03 | secs: 4.26785
DEBUG:MNF:MNF  ::: [447] fit: 218706.19006 | delta: 1.0e+03 | secs: 4.46392
DEBUG:MNF:MNF  ::: [448] fit: 217670.25208 | delta: 1.0e+03 | secs: 4.37876
DEBUG:MNF:MNF  ::: [449] fit: 216641.52088 | delta: 1.0e+03 | secs: 4.50396
DEBUG:MNF:MNF  ::: [450] fit: 215619.96900 | delta: 1.0e+03 | secs: 4.22646
DEBUG:MNF:MNF  ::: [451] fit: 214605.56617 | delta: 1.0e+03 | secs: 4.22375
DEBUG:MNF:MNF  ::: [452] fit: 213598.27847 | delta: 1.0e+03 | secs: 4.24955
DEBUG:MNF:MNF  ::: [453] fit: 212598.07296 | delta: 1.0e+03 | secs: 4.27706
DEBUG:MNF:MNF  ::: [454] fit: 211604.91737 | delta: 9.9e+02 | secs: 4.35860
DEBUG:MNF:MNF  ::: [455] fit: 210618.77087 | delta: 9.9e+02 | secs: 4.49924
DEBUG:MNF:MNF  ::: [456] fit: 209639.57264 | delta: 9.8e+02 | secs: 4.21646
DEBUG:MNF:MNF  ::: [457] fit: 208667.23695 | delta: 9.7e+02 | secs: 4.32996
DEBUG:MNF:MNF  ::: [458] fit: 207701.65729 | delta: 9.7e+02 | secs: 4.53713
DEBUG:MNF:MNF  ::: [459] fit: 206742.71694 | delta: 9.6e+02 | secs: 4.28040
DEBUG:MNF:MNF  ::: [460] fit: 205790.30210 | delta: 9.5e+02 | secs: 4.41200
DEBUG:MNF:MNF  ::: [461] fit: 204844.31270 | delta: 9.5e+02 | secs: 4.35044
DEBUG:MNF:MNF  ::: [462] fit: 203904.66396 | delta: 9.4e+02 | secs: 4.26646
DEBUG:MNF:MNF  ::: [463] fit: 202971.27843 | delta: 9.3e+02 | secs: 4.30497
DEBUG:MNF:MNF  ::: [464] fit: 202044.07950 | delta: 9.3e+02 | secs: 4.40763
DEBUG:MNF:MNF  ::: [465] fit: 201122.99584 | delta: 9.2e+02 | secs: 4.24789
DEBUG:MNF:MNF  ::: [466] fit: 200207.97200 | delta: 9.2e+02 | secs: 4.37337
DEBUG:MNF:MNF  ::: [467] fit: 199298.97326 | delta: 9.1e+02 | secs: 4.30352
DEBUG:MNF:MNF  ::: [468] fit: 198395.97948 | delta: 9.0e+02 | secs: 4.33304
DEBUG:MNF:MNF  ::: [469] fit: 197498.97151 | delta: 9.0e+02 | secs: 4.23993
DEBUG:MNF:MNF  ::: [470] fit: 196607.91713 | delta: 8.9e+02 | secs: 4.36968
DEBUG:MNF:MNF  ::: [471] fit: 195722.76439 | delta: 8.9e+02 | secs: 4.20559
DEBUG:MNF:MNF  ::: [472] fit: 194843.44532 | delta: 8.8e+02 | secs: 4.51648
DEBUG:MNF:MNF  ::: [473] fit: 193969.88596 | delta: 8.7e+02 | secs: 4.29944
DEBUG:MNF:MNF  ::: [474] fit: 193102.01470 | delta: 8.7e+02 | secs: 4.30568
DEBUG:MNF:MNF  ::: [475] fit: 192239.76521 | delta: 8.6e+02 | secs: 4.22984
DEBUG:MNF:MNF  ::: [476] fit: 191383.07659 | delta: 8.6e+02 | secs: 4.46832
DEBUG:MNF:MNF  ::: [477] fit: 190531.89485 | delta: 8.5e+02 | secs: 4.36298
DEBUG:MNF:MNF  ::: [478] fit: 189686.17423 | delta: 8.5e+02 | secs: 4.27822
DEBUG:MNF:MNF  ::: [479] fit: 188845.87493 | delta: 8.4e+02 | secs: 4.27053
DEBUG:MNF:MNF  ::: [480] fit: 188010.95682 | delta: 8.3e+02 | secs: 4.27718
DEBUG:MNF:MNF  ::: [481] fit: 187181.37354 | delta: 8.3e+02 | secs: 4.31642
DEBUG:MNF:MNF  ::: [482] fit: 186357.07136 | delta: 8.2e+02 | secs: 4.32994
DEBUG:MNF:MNF  ::: [483] fit: 185537.99342 | delta: 8.2e+02 | secs: 4.29398
DEBUG:MNF:MNF  ::: [484] fit: 184724.08642 | delta: 8.1e+02 | secs: 4.37971
DEBUG:MNF:MNF  ::: [485] fit: 183915.30469 | delta: 8.1e+02 | secs: 4.21921
DEBUG:MNF:MNF  ::: [486] fit: 183111.60983 | delta: 8.0e+02 | secs: 4.42040
DEBUG:MNF:MNF  ::: [487] fit: 182312.96852 | delta: 8.0e+02 | secs: 4.34517
DEBUG:MNF:MNF  ::: [488] fit: 181519.35150 | delta: 7.9e+02 | secs: 4.40186
DEBUG:MNF:MNF  ::: [489] fit: 180730.73329 | delta: 7.9e+02 | secs: 4.23179
DEBUG:MNF:MNF  ::: [490] fit: 179947.09046 | delta: 7.8e+02 | secs: 4.43725
DEBUG:MNF:MNF  ::: [491] fit: 179168.39771 | delta: 7.8e+02 | secs: 4.25883
DEBUG:MNF:MNF  ::: [492] fit: 178394.62305 | delta: 7.7e+02 | secs: 4.41059
DEBUG:MNF:MNF  ::: [493] fit: 177625.72531 | delta: 7.7e+02 | secs: 4.33949
DEBUG:MNF:MNF  ::: [494] fit: 176861.65566 | delta: 7.6e+02 | secs: 4.24781
DEBUG:MNF:MNF  ::: [495] fit: 176102.36223 | delta: 7.6e+02 | secs: 4.30097
DEBUG:MNF:MNF  ::: [496] fit: 175347.79524 | delta: 7.5e+02 | secs: 4.47967
DEBUG:MNF:MNF  ::: [497] fit: 174597.90991 | delta: 7.5e+02 | secs: 4.65044
DEBUG:MNF:MNF  ::: [498] fit: 173852.66579 | delta: 7.5e+02 | secs: 4.35777
DEBUG:MNF:MNF  ::: [499] fit: 173112.02232 | delta: 7.4e+02 | secs: 4.38339
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 991816963.90858 | delta: 9.9e+08 | secs: 4.07866
DEBUG:MNF:MNF  ::: [  1] fit: 930166349.47077 | delta: 6.2e+07 | secs: 4.31268
DEBUG:MNF:MNF  ::: [  2] fit: 1521002745.38500 | delta: 5.9e+08 | secs: 4.23346
DEBUG:MNF:MNF  ::: [  3] fit: 3685219916.94246 | delta: 2.2e+09 | secs: 4.73342
DEBUG:MNF:MNF  ::: [  4] fit: 5753501107.61722 | delta: 2.1e+09 | secs: 4.24053
DEBUG:MNF:MNF  ::: [  5] fit: 6280799929.48946 | delta: 5.3e+08 | secs: 4.38148
DEBUG:MNF:MNF  ::: [  6] fit: 5544293933.04715 | delta: 7.4e+08 | secs: 4.20723
DEBUG:MNF:MNF  ::: [  7] fit: 4312846141.72173 | delta: 1.2e+09 | secs: 4.29300
DEBUG:MNF:MNF  ::: [  8] fit: 3107474156.02344 | delta: 1.2e+09 | secs: 4.35528
DEBUG:MNF:MNF  ::: [  9] fit: 2144567320.25803 | delta: 9.6e+08 | secs: 4.39615
DEBUG:MNF:MNF  ::: [ 10] fit: 1455914597.84646 | delta: 6.9e+08 | secs: 4.31761
DEBUG:MNF:MNF  ::: [ 11] fit: 993941212.23683 | delta: 4.6e+08 | secs: 4.31230
DEBUG:MNF:MNF  ::: [ 12] fit: 693673410.08670 | delta: 3.0e+08 | secs: 4.28353
DEBUG:MNF:MNF  ::: [ 13] fit: 499828461.86805 | delta: 1.9e+08 | secs: 4.24686
DEBUG:MNF:MNF  ::: [ 14] fit: 373252137.77781 | delta: 1.3e+08 | secs: 4.28702
DEBUG:MNF:MNF  ::: [ 15] fit: 288650019.29403 | delta: 8.5e+07 | secs: 4.29900
DEBUG:MNF:MNF  ::: [ 16] fit: 230390540.55164 | delta: 5.8e+07 | secs: 4.25580
DEBUG:MNF:MNF  ::: [ 17] fit: 188960558.47744 | delta: 4.1e+07 | secs: 4.29390
DEBUG:MNF:MNF  ::: [ 18] fit: 158552474.72799 | delta: 3.0e+07 | secs: 4.24990
DEBUG:MNF:MNF  ::: [ 19] fit: 135568552.40407 | delta: 2.3e+07 | secs: 4.27278
DEBUG:MNF:MNF  ::: [ 20] fit: 117731887.02566 | delta: 1.8e+07 | secs: 4.28068
DEBUG:MNF:MNF  ::: [ 21] fit: 103565394.98928 | delta: 1.4e+07 | secs: 4.34641
DEBUG:MNF:MNF  ::: [ 22] fit: 92085708.66063 | delta: 1.1e+07 | secs: 4.32230
DEBUG:MNF:MNF  ::: [ 23] fit: 82621061.76580 | delta: 9.5e+06 | secs: 4.29793
DEBUG:MNF:MNF  ::: [ 24] fit: 74700968.81394 | delta: 7.9e+06 | secs: 4.52492
DEBUG:MNF:MNF  ::: [ 25] fit: 67988037.76808 | delta: 6.7e+06 | secs: 4.38637
DEBUG:MNF:MNF  ::: [ 26] fit: 62234963.40585 | delta: 5.8e+06 | secs: 4.25118
DEBUG:MNF:MNF  ::: [ 27] fit: 57256818.93423 | delta: 5.0e+06 | secs: 4.41014
DEBUG:MNF:MNF  ::: [ 28] fit: 52912765.87827 | delta: 4.3e+06 | secs: 4.20376
DEBUG:MNF:MNF  ::: [ 29] fit: 49093683.27223 | delta: 3.8e+06 | secs: 4.23881
DEBUG:MNF:MNF  ::: [ 30] fit: 45713650.12033 | delta: 3.4e+06 | secs: 4.32519
DEBUG:MNF:MNF  ::: [ 31] fit: 42704017.37605 | delta: 3.0e+06 | secs: 4.23082
DEBUG:MNF:MNF  ::: [ 32] fit: 40009238.81401 | delta: 2.7e+06 | secs: 4.31235
DEBUG:MNF:MNF  ::: [ 33] fit: 37583907.03510 | delta: 2.4e+06 | secs: 4.36076
DEBUG:MNF:MNF  ::: [ 34] fit: 35390635.51338 | delta: 2.2e+06 | secs: 4.35901
DEBUG:MNF:MNF  ::: [ 35] fit: 33398524.63709 | delta: 2.0e+06 | secs: 4.29766
DEBUG:MNF:MNF  ::: [ 36] fit: 31581977.47046 | delta: 1.8e+06 | secs: 4.30241
