DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987860853.12358 | delta: 9.9e+08 | secs: 0.63931
DEBUG:MNF:MNF  ::: [136] fit: 2671886.54402 | delta: 4.0e+04 | secs: 0.70901
DEBUG:MNF:MNF  ::: [137] fit: 2632509.84989 | delta: 3.9e+04 | secs: 0.72322
DEBUG:MNF:MNF  ::: [138] fit: 2593963.92079 | delta: 3.9e+04 | secs: 0.70664
DEBUG:MNF:MNF  ::: [139] fit: 2556221.65304 | delta: 3.8e+04 | secs: 0.70897
DEBUG:MNF:MNF  ::: [140] fit: 2519259.87810 | delta: 3.7e+04 | secs: 0.70289
DEBUG:MNF:MNF  ::: [141] fit: 2483058.10658 | delta: 3.6e+04 | secs: 0.71109
DEBUG:MNF:MNF  ::: [142] fit: 2447597.19155 | delta: 3.5e+04 | secs: 0.70670
DEBUG:MNF:MNF  ::: [143] fit: 2412858.58424 | delta: 3.5e+04 | secs: 0.70345
DEBUG:MNF:MNF  ::: [144] fit: 2378824.01739 | delta: 3.4e+04 | secs: 0.69817
DEBUG:MNF:MNF  ::: [145] fit: 2345475.32164 | delta: 3.3e+04 | secs: 0.71168
DEBUG:MNF:MNF  ::: [146] fit: 2312794.40838 | delta: 3.3e+04 | secs: 0.69440
DEBUG:MNF:MNF  ::: [147] fit: 2280763.49895 | delta: 3.2e+04 | secs: 0.71001
DEBUG:MNF:MNF  ::: [148] fit: 2249365.38867 | delta: 3.1e+04 | secs: 0.70448
DEBUG:MNF:MNF  ::: [149] fit: 2218583.42711 | delta: 3.1e+04 | secs: 0.70395
DEBUG:MNF:MNF  ::: [150] fit: 2188401.18306 | delta: 3.0e+04 | secs: 0.70889
DEBUG:MNF:MNF  ::: [151] fit: 2158802.07427 | delta: 3.0e+04 | secs: 0.70552
DEBUG:MNF:MNF  ::: [152] fit: 2129769.26184 | delta: 2.9e+04 | secs: 0.70747
DEBUG:MNF:MNF  ::: [153] fit: 2101285.95144 | delta: 2.8e+04 | secs: 0.69533
DEBUG:MNF:MNF  ::: [154] fit: 2073336.09109 | delta: 2.8e+04 | secs: 0.70510
DEBUG:MNF:MNF  ::: [155] fit: 2045905.25057 | delta: 2.7e+04 | secs: 0.70311
DEBUG:MNF:MNF  ::: [156] fit: 2018981.24997 | delta: 2.7e+04 | secs: 0.69355
DEBUG:MNF:MNF  ::: [157] fit: 1992554.13131 | delta: 2.6e+04 | secs: 0.70100
DEBUG:MNF:MNF  ::: [158] fit: 1966615.42011 | delta: 2.6e+04 | secs: 0.70374
DEBUG:MNF:MNF  ::: [159] fit: 1941157.05621 | delta: 2.5e+04 | secs: 0.77725
DEBUG:MNF:MNF  ::: [160] fit: 1916170.53878 | delta: 2.5e+04 | secs: 0.72694
DEBUG:MNF:MNF  ::: [161] fit: 1891646.58516 | delta: 2.5e+04 | secs: 0.70964
DEBUG:MNF:MNF  ::: [162] fit: 1867575.21909 | delta: 2.4e+04 | secs: 0.70690
DEBUG:MNF:MNF  ::: [163] fit: 1843946.03468 | delta: 2.4e+04 | secs: 0.69475
DEBUG:MNF:MNF  ::: [164] fit: 1820748.44890 | delta: 2.3e+04 | secs: 0.70051
DEBUG:MNF:MNF  ::: [165] fit: 1797971.87030 | delta: 2.3e+04 | secs: 0.70554
DEBUG:MNF:MNF  ::: [166] fit: 1775605.80304 | delta: 2.2e+04 | secs: 0.70453
DEBUG:MNF:MNF  ::: [167] fit: 1753639.93613 | delta: 2.2e+04 | secs: 0.70784
DEBUG:MNF:MNF  ::: [168] fit: 1732064.20900 | delta: 2.2e+04 | secs: 0.70107
DEBUG:MNF:MNF  ::: [169] fit: 1710868.80370 | delta: 2.1e+04 | secs: 0.70099
DEBUG:MNF:MNF  ::: [170] fit: 1690044.09278 | delta: 2.1e+04 | secs: 0.70114
DEBUG:MNF:MNF  ::: [171] fit: 1669580.63992 | delta: 2.0e+04 | secs: 0.72092
DEBUG:MNF:MNF  ::: [172] fit: 1649469.27044 | delta: 2.0e+04 | secs: 0.67689
DEBUG:MNF:MNF  ::: [173] fit: 1629701.13006 | delta: 2.0e+04 | secs: 0.67466
DEBUG:MNF:MNF  ::: [174] fit: 1610267.69698 | delta: 1.9e+04 | secs: 0.67696
DEBUG:MNF:MNF  ::: [175] fit: 1591160.82323 | delta: 1.9e+04 | secs: 0.67632
DEBUG:MNF:MNF  ::: [176] fit: 1572372.85791 | delta: 1.9e+04 | secs: 0.67466
DEBUG:MNF:MNF  ::: [177] fit: 1553896.76240 | delta: 1.8e+04 | secs: 0.67751
DEBUG:MNF:MNF  ::: [178] fit: 1535726.08386 | delta: 1.8e+04 | secs: 0.67371
DEBUG:MNF:MNF  ::: [179] fit: 1517854.77619 | delta: 1.8e+04 | secs: 0.72381
DEBUG:MNF:MNF  ::: [180] fit: 1500276.96404 | delta: 1.8e+04 | secs: 0.70007
DEBUG:MNF:MNF  ::: [181] fit: 1482986.72065 | delta: 1.7e+04 | secs: 0.67755
DEBUG:MNF:MNF  ::: [182] fit: 1465977.86413 | delta: 1.7e+04 | secs: 0.67858
DEBUG:MNF:MNF  ::: [183] fit: 1449243.79212 | delta: 1.7e+04 | secs: 0.67790
DEBUG:MNF:MNF  ::: [184] fit: 1432777.44942 | delta: 1.6e+04 | secs: 0.67143
DEBUG:MNF:MNF  ::: [185] fit: 1416571.52484 | delta: 1.6e+04 | secs: 0.68513
DEBUG:MNF:MNF  ::: [186] fit: 1400618.83659 | delta: 1.6e+04 | secs: 0.68077
DEBUG:MNF:MNF  ::: [187] fit: 1384912.71879 | delta: 1.6e+04 | secs: 0.68338
DEBUG:MNF:MNF  ::: [188] fit: 1369447.26397 | delta: 1.5e+04 | secs: 0.72787
DEBUG:MNF:MNF  ::: [189] fit: 1354217.44016 | delta: 1.5e+04 | secs: 0.69451
DEBUG:MNF:MNF  ::: [190] fit: 1339219.12554 | delta: 1.5e+04 | secs: 0.68325
DEBUG:MNF:MNF  ::: [191] fit: 1324449.00096 | delta: 1.5e+04 | secs: 0.67820
DEBUG:MNF:MNF  ::: [192] fit: 1309904.26987 | delta: 1.5e+04 | secs: 0.67808
DEBUG:MNF:MNF  ::: [193] fit: 1295582.32083 | delta: 1.4e+04 | secs: 0.67635
DEBUG:MNF:MNF  ::: [194] fit: 1281480.47055 | delta: 1.4e+04 | secs: 0.66348
DEBUG:MNF:MNF  ::: [195] fit: 1267595.81128 | delta: 1.4e+04 | secs: 0.68021
DEBUG:MNF:MNF  ::: [196] fit: 1253925.10447 | delta: 1.4e+04 | secs: 0.67267
DEBUG:MNF:MNF  ::: [197] fit: 1240464.68670 | delta: 1.3e+04 | secs: 0.68327
DEBUG:MNF:MNF  ::: [198] fit: 1227210.45297 | delta: 1.3e+04 | secs: 0.67236
DEBUG:MNF:MNF  ::: [199] fit: 1214158.03012 | delta: 1.3e+04 | secs: 0.68337
DEBUG:MNF:MNF  ::: [200] fit: 1201303.13127 | delta: 1.3e+04 | secs: 0.67213
DEBUG:MNF:MNF  ::: [201] fit: 1188641.89568 | delta: 1.3e+04 | secs: 0.67494
DEBUG:MNF:MNF  ::: [202] fit: 1176171.00759 | delta: 1.2e+04 | secs: 0.67371
DEBUG:MNF:MNF  ::: [203] fit: 1163887.59062 | delta: 1.2e+04 | secs: 0.67500
DEBUG:MNF:MNF  ::: [204] fit: 1151789.04570 | delta: 1.2e+04 | secs: 0.68329
DEBUG:MNF:MNF  ::: [205] fit: 1139872.95859 | delta: 1.2e+04 | secs: 0.72010
DEBUG:MNF:MNF  ::: [206] fit: 1128137.05590 | delta: 1.2e+04 | secs: 0.69202
DEBUG:MNF:MNF  ::: [207] fit: 1116579.13145 | delta: 1.2e+04 | secs: 0.70673
DEBUG:MNF:MNF  ::: [208] fit: 1105196.91016 | delta: 1.1e+04 | secs: 0.67966
DEBUG:MNF:MNF  ::: [209] fit: 1093987.87123 | delta: 1.1e+04 | secs: 0.67505
DEBUG:MNF:MNF  ::: [210] fit: 1082949.09113 | delta: 1.1e+04 | secs: 0.68778
DEBUG:MNF:MNF  ::: [211] fit: 1072077.20115 | delta: 1.1e+04 | secs: 0.67834
DEBUG:MNF:MNF  ::: [212] fit: 1061368.52354 | delta: 1.1e+04 | secs: 0.68381
DEBUG:MNF:MNF  ::: [213] fit: 1050819.33485 | delta: 1.1e+04 | secs: 0.67822
DEBUG:MNF:MNF  ::: [214] fit: 1040426.10760 | delta: 1.0e+04 | secs: 0.67514
DEBUG:MNF:MNF  ::: [215] fit: 1030185.61177 | delta: 1.0e+04 | secs: 0.67945
DEBUG:MNF:MNF  ::: [216] fit: 1020094.88242 | delta: 1.0e+04 | secs: 0.67841
DEBUG:MNF:MNF  ::: [217] fit: 1010151.14802 | delta: 9.9e+03 | secs: 0.66528
DEBUG:MNF:MNF  ::: [218] fit: 1000351.78512 | delta: 9.8e+03 | secs: 0.67096
DEBUG:MNF:MNF  ::: [219] fit: 990694.26946 | delta: 9.7e+03 | secs: 0.67383
DEBUG:MNF:MNF  ::: [220] fit: 981176.05877 | delta: 9.5e+03 | secs: 0.67092
DEBUG:MNF:MNF  ::: [221] fit: 971794.42636 | delta: 9.4e+03 | secs: 0.66782
DEBUG:MNF:MNF  ::: [222] fit: 962546.36235 | delta: 9.2e+03 | secs: 0.67307
DEBUG:MNF:MNF  ::: [223] fit: 953428.63824 | delta: 9.1e+03 | secs: 0.67852
DEBUG:MNF:MNF  ::: [224] fit: 944438.00425 | delta: 9.0e+03 | secs: 0.67011
DEBUG:MNF:MNF  ::: [225] fit: 935571.39942 | delta: 8.9e+03 | secs: 0.67407
DEBUG:MNF:MNF  ::: [226] fit: 926826.07377 | delta: 8.7e+03 | secs: 0.69265
DEBUG:MNF:MNF  ::: [227] fit: 918199.58937 | delta: 8.6e+03 | secs: 0.69581
DEBUG:MNF:MNF  ::: [228] fit: 909689.73497 | delta: 8.5e+03 | secs: 0.68133
DEBUG:MNF:MNF  ::: [229] fit: 901294.43298 | delta: 8.4e+03 | secs: 0.67379
DEBUG:MNF:MNF  ::: [230] fit: 893011.69734 | delta: 8.3e+03 | secs: 0.69478
DEBUG:MNF:MNF  ::: [231] fit: 884839.63351 | delta: 8.2e+03 | secs: 0.68625
DEBUG:MNF:MNF  ::: [232] fit: 876776.44139 | delta: 8.1e+03 | secs: 0.69777
DEBUG:MNF:MNF  ::: [233] fit: 868820.39643 | delta: 8.0e+03 | secs: 0.70325
DEBUG:MNF:MNF  ::: [234] fit: 860969.79960 | delta: 7.9e+03 | secs: 0.70794
DEBUG:MNF:MNF  ::: [235] fit: 853222.90825 | delta: 7.7e+03 | secs: 0.69213
DEBUG:MNF:MNF  ::: [236] fit: 845577.88942 | delta: 7.6e+03 | secs: 0.72710
DEBUG:MNF:MNF  ::: [237] fit: 838032.83991 | delta: 7.5e+03 | secs: 0.67713
DEBUG:MNF:MNF  ::: [238] fit: 830585.87134 | delta: 7.4e+03 | secs: 0.67759
DEBUG:MNF:MNF  ::: [239] fit: 823235.20368 | delta: 7.4e+03 | secs: 0.70180
DEBUG:MNF:MNF  ::: [240] fit: 815979.19890 | delta: 7.3e+03 | secs: 0.69636
DEBUG:MNF:MNF  ::: [241] fit: 808816.31801 | delta: 7.2e+03 | secs: 0.70330
DEBUG:MNF:MNF  ::: [242] fit: 801745.05004 | delta: 7.1e+03 | secs: 0.68657
DEBUG:MNF:MNF  ::: [243] fit: 794763.87325 | delta: 7.0e+03 | secs: 0.70622
DEBUG:MNF:MNF  ::: [244] fit: 787871.25707 | delta: 6.9e+03 | secs: 0.67763
DEBUG:MNF:MNF  ::: [245] fit: 781065.66691 | delta: 6.8e+03 | secs: 0.66907
DEBUG:MNF:MNF  ::: [246] fit: 774345.55290 | delta: 6.7e+03 | secs: 0.66999
DEBUG:MNF:MNF  ::: [247] fit: 767709.34660 | delta: 6.6e+03 | secs: 0.67098
DEBUG:MNF:MNF  ::: [248] fit: 761155.48186 | delta: 6.6e+03 | secs: 0.67533
DEBUG:MNF:MNF  ::: [249] fit: 754682.41480 | delta: 6.5e+03 | secs: 0.66956
DEBUG:MNF:MNF  ::: [250] fit: 748288.61999 | delta: 6.4e+03 | secs: 0.67808
DEBUG:MNF:MNF  ::: [251] fit: 741972.57964 | delta: 6.3e+03 | secs: 0.66920
DEBUG:MNF:MNF  ::: [252] fit: 735732.79591 | delta: 6.2e+03 | secs: 0.66776
DEBUG:MNF:MNF  ::: [253] fit: 729567.83330 | delta: 6.2e+03 | secs: 0.66877
DEBUG:MNF:MNF  ::: [254] fit: 723476.38211 | delta: 6.1e+03 | secs: 0.67033
DEBUG:MNF:MNF  ::: [255] fit: 717457.32249 | delta: 6.0e+03 | secs: 0.68171
DEBUG:MNF:MNF  ::: [256] fit: 711509.74922 | delta: 5.9e+03 | secs: 0.67019
DEBUG:MNF:MNF  ::: [257] fit: 705632.91804 | delta: 5.9e+03 | secs: 0.67900
DEBUG:MNF:MNF  ::: [258] fit: 699826.12346 | delta: 5.8e+03 | secs: 0.67141
DEBUG:MNF:MNF  ::: [259] fit: 694088.56692 | delta: 5.7e+03 | secs: 0.72572
DEBUG:MNF:MNF  ::: [260] fit: 688419.27333 | delta: 5.7e+03 | secs: 0.67704
DEBUG:MNF:MNF  ::: [261] fit: 682817.08778 | delta: 5.6e+03 | secs: 0.67956
DEBUG:MNF:MNF  ::: [262] fit: 677280.75573 | delta: 5.5e+03 | secs: 0.68182
DEBUG:MNF:MNF  ::: [263] fit: 671809.03693 | delta: 5.5e+03 | secs: 0.67481
DEBUG:MNF:MNF  ::: [264] fit: 666400.77194 | delta: 5.4e+03 | secs: 0.71931
DEBUG:MNF:MNF  ::: [265] fit: 661054.87074 | delta: 5.3e+03 | secs: 0.69951
DEBUG:MNF:MNF  ::: [266] fit: 655770.27340 | delta: 5.3e+03 | secs: 0.67271
DEBUG:MNF:MNF  ::: [267] fit: 650545.93744 | delta: 5.2e+03 | secs: 0.67095
DEBUG:MNF:MNF  ::: [268] fit: 645380.85278 | delta: 5.2e+03 | secs: 0.67019
DEBUG:MNF:MNF  ::: [269] fit: 640274.05860 | delta: 5.1e+03 | secs: 0.68901
DEBUG:MNF:MNF  ::: [270] fit: 635224.65374 | delta: 5.0e+03 | secs: 0.67192
DEBUG:MNF:MNF  ::: [271] fit: 630231.80910 | delta: 5.0e+03 | secs: 0.67136
DEBUG:MNF:MNF  ::: [272] fit: 625294.78652 | delta: 4.9e+03 | secs: 0.67510
DEBUG:MNF:MNF  ::: [273] fit: 620412.95160 | delta: 4.9e+03 | secs: 0.66662
DEBUG:MNF:MNF  ::: [274] fit: 615585.76123 | delta: 4.8e+03 | secs: 0.66980
DEBUG:MNF:MNF  ::: [275] fit: 610812.71522 | delta: 4.8e+03 | secs: 0.67374
DEBUG:MNF:MNF  ::: [276] fit: 606093.28220 | delta: 4.7e+03 | secs: 0.66729
DEBUG:MNF:MNF  ::: [277] fit: 601426.82282 | delta: 4.7e+03 | secs: 0.67023
DEBUG:MNF:MNF  ::: [278] fit: 596812.53968 | delta: 4.6e+03 | secs: 0.67564
DEBUG:MNF:MNF  ::: [279] fit: 592249.48133 | delta: 4.6e+03 | secs: 0.67416
DEBUG:MNF:MNF  ::: [280] fit: 587736.61376 | delta: 4.5e+03 | secs: 0.68875
DEBUG:MNF:MNF  ::: [281] fit: 583272.93615 | delta: 4.5e+03 | secs: 0.66824
DEBUG:MNF:MNF  ::: [282] fit: 578857.58227 | delta: 4.4e+03 | secs: 0.67576
DEBUG:MNF:MNF  ::: [283] fit: 574489.85692 | delta: 4.4e+03 | secs: 0.67229
DEBUG:MNF:MNF  ::: [284] fit: 570169.20616 | delta: 4.3e+03 | secs: 0.67122
DEBUG:MNF:MNF  ::: [285] fit: 565895.15705 | delta: 4.3e+03 | secs: 0.67429
DEBUG:MNF:MNF  ::: [286] fit: 561667.25967 | delta: 4.2e+03 | secs: 0.67094
DEBUG:MNF:MNF  ::: [287] fit: 557485.04553 | delta: 4.2e+03 | secs: 0.67697
DEBUG:MNF:MNF  ::: [288] fit: 553348.00380 | delta: 4.1e+03 | secs: 0.70167
DEBUG:MNF:MNF  ::: [289] fit: 549255.56976 | delta: 4.1e+03 | secs: 0.66890
DEBUG:MNF:MNF  ::: [290] fit: 545207.12313 | delta: 4.0e+03 | secs: 0.67285
DEBUG:MNF:MNF  ::: [291] fit: 541201.99561 | delta: 4.0e+03 | secs: 0.66916
DEBUG:MNF:MNF  ::: [292] fit: 537239.48213 | delta: 4.0e+03 | secs: 0.68511
DEBUG:MNF:MNF  ::: [293] fit: 533318.85108 | delta: 3.9e+03 | secs: 0.66943
DEBUG:MNF:MNF  ::: [294] fit: 529439.35562 | delta: 3.9e+03 | secs: 0.66153
DEBUG:MNF:MNF  ::: [295] fit: 525600.25353 | delta: 3.8e+03 | secs: 0.67282
DEBUG:MNF:MNF  ::: [296] fit: 521800.83742 | delta: 3.8e+03 | secs: 0.66951
DEBUG:MNF:MNF  ::: [297] fit: 518040.46646 | delta: 3.8e+03 | secs: 0.67095
DEBUG:MNF:MNF  ::: [298] fit: 514318.58477 | delta: 3.7e+03 | secs: 0.67320
DEBUG:MNF:MNF  ::: [299] fit: 510634.71856 | delta: 3.7e+03 | secs: 0.67262
DEBUG:MNF:MNF  ::: [300] fit: 506988.45540 | delta: 3.6e+03 | secs: 0.67834
DEBUG:MNF:MNF  ::: [301] fit: 503379.41916 | delta: 3.6e+03 | secs: 0.67948
DEBUG:MNF:MNF  ::: [302] fit: 499807.25467 | delta: 3.6e+03 | secs: 0.68214
DEBUG:MNF:MNF  ::: [303] fit: 496271.62268 | delta: 3.5e+03 | secs: 0.67292
DEBUG:MNF:MNF  ::: [304] fit: 492772.19489 | delta: 3.5e+03 | secs: 0.67997
DEBUG:MNF:MNF  ::: [305] fit: 489308.64205 | delta: 3.5e+03 | secs: 0.67647
DEBUG:MNF:MNF  ::: [306] fit: 485880.61802 | delta: 3.4e+03 | secs: 0.66911
DEBUG:MNF:MNF  ::: [307] fit: 482487.75072 | delta: 3.4e+03 | secs: 0.67418
DEBUG:MNF:MNF  ::: [308] fit: 479129.64984 | delta: 3.4e+03 | secs: 0.67565
DEBUG:MNF:MNF  ::: [309] fit: 475805.93014 | delta: 3.3e+03 | secs: 0.67414
DEBUG:MNF:MNF  ::: [310] fit: 472516.23359 | delta: 3.3e+03 | secs: 0.67948
DEBUG:MNF:MNF  ::: [311] fit: 469260.23488 | delta: 3.3e+03 | secs: 0.67452
DEBUG:MNF:MNF  ::: [312] fit: 466037.62982 | delta: 3.2e+03 | secs: 0.67120
DEBUG:MNF:MNF  ::: [313] fit: 462848.11558 | delta: 3.2e+03 | secs: 0.66944
DEBUG:MNF:MNF  ::: [314] fit: 459691.36893 | delta: 3.2e+03 | secs: 0.67716
DEBUG:MNF:MNF  ::: [315] fit: 456567.02757 | delta: 3.1e+03 | secs: 0.68814
DEBUG:MNF:MNF  ::: [316] fit: 453474.68049 | delta: 3.1e+03 | secs: 0.67595
DEBUG:MNF:MNF  ::: [317] fit: 450413.86958 | delta: 3.1e+03 | secs: 0.67908
DEBUG:MNF:MNF  ::: [318] fit: 447384.10163 | delta: 3.0e+03 | secs: 0.67604
DEBUG:MNF:MNF  ::: [319] fit: 444384.86739 | delta: 3.0e+03 | secs: 0.67870
DEBUG:MNF:MNF  ::: [320] fit: 441415.65971 | delta: 3.0e+03 | secs: 0.67539
DEBUG:MNF:MNF  ::: [321] fit: 438475.98196 | delta: 2.9e+03 | secs: 0.69514
DEBUG:MNF:MNF  ::: [322] fit: 435565.35058 | delta: 2.9e+03 | secs: 0.67077
DEBUG:MNF:MNF  ::: [323] fit: 432683.30653 | delta: 2.9e+03 | secs: 0.67064
DEBUG:MNF:MNF  ::: [324] fit: 429829.44114 | delta: 2.9e+03 | secs: 0.71198
DEBUG:MNF:MNF  ::: [325] fit: 427003.41785 | delta: 2.8e+03 | secs: 0.69294
DEBUG:MNF:MNF  ::: [326] fit: 424204.96208 | delta: 2.8e+03 | secs: 0.67571
DEBUG:MNF:MNF  ::: [327] fit: 421433.81323 | delta: 2.8e+03 | secs: 0.66370
DEBUG:MNF:MNF  ::: [328] fit: 418689.66476 | delta: 2.7e+03 | secs: 0.67470
DEBUG:MNF:MNF  ::: [329] fit: 415972.13027 | delta: 2.7e+03 | secs: 0.66154
DEBUG:MNF:MNF  ::: [330] fit: 413280.75605 | delta: 2.7e+03 | secs: 0.67222
DEBUG:MNF:MNF  ::: [331] fit: 410615.06263 | delta: 2.7e+03 | secs: 0.66564
DEBUG:MNF:MNF  ::: [332] fit: 407974.57829 | delta: 2.6e+03 | secs: 0.68096
DEBUG:MNF:MNF  ::: [333] fit: 405358.85085 | delta: 2.6e+03 | secs: 0.67370
DEBUG:MNF:MNF  ::: [334] fit: 402767.45359 | delta: 2.6e+03 | secs: 0.67579
DEBUG:MNF:MNF  ::: [335] fit: 400199.99989 | delta: 2.6e+03 | secs: 0.68459
DEBUG:MNF:MNF  ::: [336] fit: 397656.15946 | delta: 2.5e+03 | secs: 0.67585
DEBUG:MNF:MNF  ::: [337] fit: 395135.66489 | delta: 2.5e+03 | secs: 0.67635
DEBUG:MNF:MNF  ::: [338] fit: 392638.30443 | delta: 2.5e+03 | secs: 0.67851
DEBUG:MNF:MNF  ::: [339] fit: 390163.89964 | delta: 2.5e+03 | secs: 0.68087
DEBUG:MNF:MNF  ::: [340] fit: 387712.27141 | delta: 2.5e+03 | secs: 0.68487
DEBUG:MNF:MNF  ::: [341] fit: 385283.21025 | delta: 2.4e+03 | secs: 0.67295
DEBUG:MNF:MNF  ::: [342] fit: 382876.46887 | delta: 2.4e+03 | secs: 0.67882
DEBUG:MNF:MNF  ::: [343] fit: 380491.77891 | delta: 2.4e+03 | secs: 0.67883
DEBUG:MNF:MNF  ::: [344] fit: 378128.87359 | delta: 2.4e+03 | secs: 0.72736
DEBUG:MNF:MNF  ::: [345] fit: 375787.49863 | delta: 2.3e+03 | secs: 0.69022
DEBUG:MNF:MNF  ::: [346] fit: 373467.41200 | delta: 2.3e+03 | secs: 0.67022
DEBUG:MNF:MNF  ::: [347] fit: 371168.38169 | delta: 2.3e+03 | secs: 0.68477
DEBUG:MNF:MNF  ::: [348] fit: 368890.18269 | delta: 2.3e+03 | secs: 0.72845
DEBUG:MNF:MNF  ::: [349] fit: 366632.58802 | delta: 2.3e+03 | secs: 0.68814
DEBUG:MNF:MNF  ::: [350] fit: 364395.35492 | delta: 2.2e+03 | secs: 0.67822
DEBUG:MNF:MNF  ::: [351] fit: 362178.21446 | delta: 2.2e+03 | secs: 0.67386
DEBUG:MNF:MNF  ::: [352] fit: 359980.87319 | delta: 2.2e+03 | secs: 0.67467
DEBUG:MNF:MNF  ::: [353] fit: 357803.02733 | delta: 2.2e+03 | secs: 0.67183
DEBUG:MNF:MNF  ::: [354] fit: 355644.38135 | delta: 2.2e+03 | secs: 0.67009
DEBUG:MNF:MNF  ::: [355] fit: 353504.66247 | delta: 2.1e+03 | secs: 0.68416
DEBUG:MNF:MNF  ::: [356] fit: 351383.62740 | delta: 2.1e+03 | secs: 0.66791
DEBUG:MNF:MNF  ::: [357] fit: 349281.06009 | delta: 2.1e+03 | secs: 0.67659
DEBUG:MNF:MNF  ::: [358] fit: 347196.75988 | delta: 2.1e+03 | secs: 0.67701
DEBUG:MNF:MNF  ::: [359] fit: 345130.52492 | delta: 2.1e+03 | secs: 0.67654
DEBUG:MNF:MNF  ::: [360] fit: 343082.14098 | delta: 2.0e+03 | secs: 0.68422
DEBUG:MNF:MNF  ::: [361] fit: 341051.38248 | delta: 2.0e+03 | secs: 0.68347
DEBUG:MNF:MNF  ::: [362] fit: 339038.02428 | delta: 2.0e+03 | secs: 0.68801
DEBUG:MNF:MNF  ::: [363] fit: 337041.85529 | delta: 2.0e+03 | secs: 0.67689
DEBUG:MNF:MNF  ::: [364] fit: 335062.68848 | delta: 2.0e+03 | secs: 0.68052
DEBUG:MNF:MNF  ::: [365] fit: 333100.36726 | delta: 2.0e+03 | secs: 0.68532
DEBUG:MNF:MNF  ::: [366] fit: 331154.77131 | delta: 1.9e+03 | secs: 0.67968
DEBUG:MNF:MNF  ::: [367] fit: 329225.81761 | delta: 1.9e+03 | secs: 0.67641
DEBUG:MNF:MNF  ::: [368] fit: 327313.45177 | delta: 1.9e+03 | secs: 0.67922
DEBUG:MNF:MNF  ::: [369] fit: 325417.63070 | delta: 1.9e+03 | secs: 0.68226
DEBUG:MNF:MNF  ::: [370] fit: 323538.30228 | delta: 1.9e+03 | secs: 0.68613
DEBUG:MNF:MNF  ::: [371] fit: 321675.38617 | delta: 1.9e+03 | secs: 0.67931
DEBUG:MNF:MNF  ::: [372] fit: 319828.75967 | delta: 1.8e+03 | secs: 0.67984
DEBUG:MNF:MNF  ::: [373] fit: 317998.25615 | delta: 1.8e+03 | secs: 0.67490
DEBUG:MNF:MNF  ::: [374] fit: 316183.67835 | delta: 1.8e+03 | secs: 0.67569
DEBUG:MNF:MNF  ::: [375] fit: 314384.81539 | delta: 1.8e+03 | secs: 0.68688
DEBUG:MNF:MNF  ::: [376] fit: 312601.44972 | delta: 1.8e+03 | secs: 0.68251
DEBUG:MNF:MNF  ::: [377] fit: 310833.35514 | delta: 1.8e+03 | secs: 0.68563
DEBUG:MNF:MNF  ::: [378] fit: 309080.29979 | delta: 1.8e+03 | secs: 0.68202
DEBUG:MNF:MNF  ::: [379] fit: 307342.06067 | delta: 1.7e+03 | secs: 0.68574
DEBUG:MNF:MNF  ::: [380] fit: 305618.44184 | delta: 1.7e+03 | secs: 0.68050
DEBUG:MNF:MNF  ::: [381] fit: 303909.28422 | delta: 1.7e+03 | secs: 0.68334
DEBUG:MNF:MNF  ::: [382] fit: 302214.46278 | delta: 1.7e+03 | secs: 0.68607
DEBUG:MNF:MNF  ::: [383] fit: 300533.87141 | delta: 1.7e+03 | secs: 0.68283
DEBUG:MNF:MNF  ::: [384] fit: 298867.39892 | delta: 1.7e+03 | secs: 0.68378
DEBUG:MNF:MNF  ::: [385] fit: 297214.90588 | delta: 1.7e+03 | secs: 0.68832
DEBUG:MNF:MNF  ::: [386] fit: 295576.21503 | delta: 1.6e+03 | secs: 0.68180
DEBUG:MNF:MNF  ::: [387] fit: 293951.11964 | delta: 1.6e+03 | secs: 0.70595
DEBUG:MNF:MNF  ::: [388] fit: 292339.40224 | delta: 1.6e+03 | secs: 0.69889
DEBUG:MNF:MNF  ::: [389] fit: 290740.85037 | delta: 1.6e+03 | secs: 0.69838
DEBUG:MNF:MNF  ::: [390] fit: 289155.26365 | delta: 1.6e+03 | secs: 0.69402
DEBUG:MNF:MNF  ::: [391] fit: 287582.45502 | delta: 1.6e+03 | secs: 0.70559
DEBUG:MNF:MNF  ::: [392] fit: 286022.25006 | delta: 1.6e+03 | secs: 0.69653
DEBUG:MNF:MNF  ::: [393] fit: 284474.48368 | delta: 1.5e+03 | secs: 0.74998
DEBUG:MNF:MNF  ::: [394] fit: 282938.99257 | delta: 1.5e+03 | secs: 0.69069
DEBUG:MNF:MNF  ::: [395] fit: 281415.60663 | delta: 1.5e+03 | secs: 0.68814
DEBUG:MNF:MNF  ::: [396] fit: 279904.14234 | delta: 1.5e+03 | secs: 0.71757
DEBUG:MNF:MNF  ::: [397] fit: 278404.40312 | delta: 1.5e+03 | secs: 0.69740
DEBUG:MNF:MNF  ::: [398] fit: 276916.19053 | delta: 1.5e+03 | secs: 0.70441
DEBUG:MNF:MNF  ::: [399] fit: 275439.32325 | delta: 1.5e+03 | secs: 0.70339
DEBUG:MNF:MNF  ::: [400] fit: 273973.65337 | delta: 1.5e+03 | secs: 0.73961
