DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987874301.94682 | delta: 9.9e+08 | secs: 0.66043
DEBUG:MNF:MNF  ::: [111] fit: 3980905.48149 | delta: 7.2e+04 | secs: 0.70695
DEBUG:MNF:MNF  ::: [112] fit: 3911048.15348 | delta: 7.0e+04 | secs: 0.70984
DEBUG:MNF:MNF  ::: [113] fit: 3842991.73815 | delta: 6.8e+04 | secs: 0.72709
DEBUG:MNF:MNF  ::: [114] fit: 3776671.01535 | delta: 6.6e+04 | secs: 0.70853
DEBUG:MNF:MNF  ::: [115] fit: 3712025.14086 | delta: 6.5e+04 | secs: 0.70355
DEBUG:MNF:MNF  ::: [116] fit: 3648998.86502 | delta: 6.3e+04 | secs: 0.70427
DEBUG:MNF:MNF  ::: [117] fit: 3587541.53069 | delta: 6.1e+04 | secs: 0.71424
DEBUG:MNF:MNF  ::: [118] fit: 3527604.39264 | delta: 6.0e+04 | secs: 0.70557
DEBUG:MNF:MNF  ::: [119] fit: 3469138.04060 | delta: 5.8e+04 | secs: 0.70493
DEBUG:MNF:MNF  ::: [120] fit: 3412091.52713 | delta: 5.7e+04 | secs: 0.70682
DEBUG:MNF:MNF  ::: [121] fit: 3356413.57167 | delta: 5.6e+04 | secs: 0.70378
DEBUG:MNF:MNF  ::: [122] fit: 3302054.93116 | delta: 5.4e+04 | secs: 0.70717
DEBUG:MNF:MNF  ::: [123] fit: 3248970.43565 | delta: 5.3e+04 | secs: 0.70245
DEBUG:MNF:MNF  ::: [124] fit: 3197119.61470 | delta: 5.2e+04 | secs: 0.67939
DEBUG:MNF:MNF  ::: [125] fit: 3146465.84882 | delta: 5.1e+04 | secs: 0.67081
DEBUG:MNF:MNF  ::: [126] fit: 3096974.64739 | delta: 4.9e+04 | secs: 0.68098
DEBUG:MNF:MNF  ::: [127] fit: 3048611.77914 | delta: 4.8e+04 | secs: 0.68027
DEBUG:MNF:MNF  ::: [128] fit: 3001342.04644 | delta: 4.7e+04 | secs: 0.68638
DEBUG:MNF:MNF  ::: [129] fit: 2955129.39810 | delta: 4.6e+04 | secs: 0.68023
DEBUG:MNF:MNF  ::: [130] fit: 2909938.35027 | delta: 4.5e+04 | secs: 0.68324
DEBUG:MNF:MNF  ::: [131] fit: 2865735.74120 | delta: 4.4e+04 | secs: 0.68795
DEBUG:MNF:MNF  ::: [132] fit: 2822491.62735 | delta: 4.3e+04 | secs: 0.67867
DEBUG:MNF:MNF  ::: [133] fit: 2780178.94285 | delta: 4.2e+04 | secs: 0.67439
DEBUG:MNF:MNF  ::: [134] fit: 2738772.61835 | delta: 4.1e+04 | secs: 0.68368
DEBUG:MNF:MNF  ::: [135] fit: 2698249.01990 | delta: 4.1e+04 | secs: 0.72864
DEBUG:MNF:MNF  ::: [136] fit: 2658585.75179 | delta: 4.0e+04 | secs: 0.71769
DEBUG:MNF:MNF  ::: [137] fit: 2619761.27325 | delta: 3.9e+04 | secs: 0.71057
DEBUG:MNF:MNF  ::: [138] fit: 2581754.15227 | delta: 3.8e+04 | secs: 0.68587
DEBUG:MNF:MNF  ::: [139] fit: 2544542.42608 | delta: 3.7e+04 | secs: 0.68766
DEBUG:MNF:MNF  ::: [140] fit: 2508103.54288 | delta: 3.6e+04 | secs: 0.68510
DEBUG:MNF:MNF  ::: [141] fit: 2472414.83210 | delta: 3.6e+04 | secs: 0.68637
DEBUG:MNF:MNF  ::: [142] fit: 2437454.11813 | delta: 3.5e+04 | secs: 0.68773
DEBUG:MNF:MNF  ::: [143] fit: 2403200.17684 | delta: 3.4e+04 | secs: 0.68782
DEBUG:MNF:MNF  ::: [144] fit: 2369632.89855 | delta: 3.4e+04 | secs: 0.68786
DEBUG:MNF:MNF  ::: [145] fit: 2336733.17876 | delta: 3.3e+04 | secs: 0.68442
DEBUG:MNF:MNF  ::: [146] fit: 2304482.72917 | delta: 3.2e+04 | secs: 0.67601
DEBUG:MNF:MNF  ::: [147] fit: 2272863.95889 | delta: 3.2e+04 | secs: 0.67462
DEBUG:MNF:MNF  ::: [148] fit: 2241859.87696 | delta: 3.1e+04 | secs: 0.67688
DEBUG:MNF:MNF  ::: [149] fit: 2211453.95549 | delta: 3.0e+04 | secs: 0.67918
DEBUG:MNF:MNF  ::: [150] fit: 2181630.01889 | delta: 3.0e+04 | secs: 0.67566
DEBUG:MNF:MNF  ::: [151] fit: 2152372.23918 | delta: 2.9e+04 | secs: 0.67839
DEBUG:MNF:MNF  ::: [152] fit: 2123665.23465 | delta: 2.9e+04 | secs: 0.68099
DEBUG:MNF:MNF  ::: [153] fit: 2095494.19797 | delta: 2.8e+04 | secs: 0.68057
DEBUG:MNF:MNF  ::: [154] fit: 2067844.94693 | delta: 2.8e+04 | secs: 0.67945
DEBUG:MNF:MNF  ::: [155] fit: 2040703.84323 | delta: 2.7e+04 | secs: 0.68305
DEBUG:MNF:MNF  ::: [156] fit: 2014057.68813 | delta: 2.7e+04 | secs: 0.68913
DEBUG:MNF:MNF  ::: [157] fit: 1987893.79972 | delta: 2.6e+04 | secs: 0.67884
DEBUG:MNF:MNF  ::: [158] fit: 1962200.29477 | delta: 2.6e+04 | secs: 0.68020
DEBUG:MNF:MNF  ::: [159] fit: 1936966.33801 | delta: 2.5e+04 | secs: 0.67917
DEBUG:MNF:MNF  ::: [160] fit: 1912182.12593 | delta: 2.5e+04 | secs: 0.67863
DEBUG:MNF:MNF  ::: [161] fit: 1887838.58577 | delta: 2.4e+04 | secs: 0.67778
DEBUG:MNF:MNF  ::: [162] fit: 1863926.94466 | delta: 2.4e+04 | secs: 0.68315
DEBUG:MNF:MNF  ::: [163] fit: 1840438.37459 | delta: 2.3e+04 | secs: 0.69914
DEBUG:MNF:MNF  ::: [164] fit: 1817363.83778 | delta: 2.3e+04 | secs: 0.67844
DEBUG:MNF:MNF  ::: [165] fit: 1794694.12449 | delta: 2.3e+04 | secs: 0.70444
DEBUG:MNF:MNF  ::: [166] fit: 1772420.03184 | delta: 2.2e+04 | secs: 0.70508
DEBUG:MNF:MNF  ::: [167] fit: 1750532.67172 | delta: 2.2e+04 | secs: 0.69198
DEBUG:MNF:MNF  ::: [168] fit: 1729023.85060 | delta: 2.2e+04 | secs: 0.67627
DEBUG:MNF:MNF  ::: [169] fit: 1707886.32598 | delta: 2.1e+04 | secs: 0.68467
DEBUG:MNF:MNF  ::: [170] fit: 1687113.70788 | delta: 2.1e+04 | secs: 0.68198
DEBUG:MNF:MNF  ::: [171] fit: 1666699.96357 | delta: 2.0e+04 | secs: 0.67432
DEBUG:MNF:MNF  ::: [172] fit: 1646638.74919 | delta: 2.0e+04 | secs: 0.67549
DEBUG:MNF:MNF  ::: [173] fit: 1626922.90426 | delta: 2.0e+04 | secs: 0.67850
DEBUG:MNF:MNF  ::: [174] fit: 1607544.35221 | delta: 1.9e+04 | secs: 0.67045
DEBUG:MNF:MNF  ::: [175] fit: 1588494.45988 | delta: 1.9e+04 | secs: 0.67642
DEBUG:MNF:MNF  ::: [176] fit: 1569764.68317 | delta: 1.9e+04 | secs: 0.67462
DEBUG:MNF:MNF  ::: [177] fit: 1551347.13607 | delta: 1.8e+04 | secs: 0.67500
DEBUG:MNF:MNF  ::: [178] fit: 1533234.78903 | delta: 1.8e+04 | secs: 0.68415
DEBUG:MNF:MNF  ::: [179] fit: 1515421.33571 | delta: 1.8e+04 | secs: 0.67868
DEBUG:MNF:MNF  ::: [180] fit: 1497900.97764 | delta: 1.8e+04 | secs: 0.67906
DEBUG:MNF:MNF  ::: [181] fit: 1480668.25954 | delta: 1.7e+04 | secs: 0.68502
DEBUG:MNF:MNF  ::: [182] fit: 1463717.90694 | delta: 1.7e+04 | secs: 0.68414
DEBUG:MNF:MNF  ::: [183] fit: 1447044.60157 | delta: 1.7e+04 | secs: 0.68177
DEBUG:MNF:MNF  ::: [184] fit: 1430642.74071 | delta: 1.6e+04 | secs: 0.69380
DEBUG:MNF:MNF  ::: [185] fit: 1414506.32090 | delta: 1.6e+04 | secs: 0.69442
DEBUG:MNF:MNF  ::: [186] fit: 1398629.05112 | delta: 1.6e+04 | secs: 0.66996
DEBUG:MNF:MNF  ::: [187] fit: 1383004.64331 | delta: 1.6e+04 | secs: 0.73669
DEBUG:MNF:MNF  ::: [188] fit: 1367627.11259 | delta: 1.5e+04 | secs: 0.69595
DEBUG:MNF:MNF  ::: [189] fit: 1352490.94829 | delta: 1.5e+04 | secs: 0.68154
DEBUG:MNF:MNF  ::: [190] fit: 1337591.12815 | delta: 1.5e+04 | secs: 0.68241
DEBUG:MNF:MNF  ::: [191] fit: 1322923.04594 | delta: 1.5e+04 | secs: 0.67413
DEBUG:MNF:MNF  ::: [192] fit: 1308482.43363 | delta: 1.4e+04 | secs: 0.68490
DEBUG:MNF:MNF  ::: [193] fit: 1294265.28875 | delta: 1.4e+04 | secs: 0.68966
DEBUG:MNF:MNF  ::: [194] fit: 1280267.76892 | delta: 1.4e+04 | secs: 0.68529
DEBUG:MNF:MNF  ::: [195] fit: 1266486.05885 | delta: 1.4e+04 | secs: 0.68308
DEBUG:MNF:MNF  ::: [196] fit: 1252916.27650 | delta: 1.4e+04 | secs: 0.68787
DEBUG:MNF:MNF  ::: [197] fit: 1239554.46686 | delta: 1.3e+04 | secs: 0.68289
DEBUG:MNF:MNF  ::: [198] fit: 1226396.64591 | delta: 1.3e+04 | secs: 0.73237
DEBUG:MNF:MNF  ::: [199] fit: 1213438.82536 | delta: 1.3e+04 | secs: 0.67013
DEBUG:MNF:MNF  ::: [200] fit: 1200677.02834 | delta: 1.3e+04 | secs: 0.67041
DEBUG:MNF:MNF  ::: [201] fit: 1188107.36838 | delta: 1.3e+04 | secs: 0.67823
DEBUG:MNF:MNF  ::: [202] fit: 1175726.17476 | delta: 1.2e+04 | secs: 0.67884
DEBUG:MNF:MNF  ::: [203] fit: 1163530.02456 | delta: 1.2e+04 | secs: 0.68131
DEBUG:MNF:MNF  ::: [204] fit: 1151515.59956 | delta: 1.2e+04 | secs: 0.67833
DEBUG:MNF:MNF  ::: [205] fit: 1139679.47899 | delta: 1.2e+04 | secs: 0.67601
DEBUG:MNF:MNF  ::: [206] fit: 1128018.06036 | delta: 1.2e+04 | secs: 0.67725
DEBUG:MNF:MNF  ::: [207] fit: 1116527.66584 | delta: 1.1e+04 | secs: 0.68138
DEBUG:MNF:MNF  ::: [208] fit: 1105204.71395 | delta: 1.1e+04 | secs: 0.68528
DEBUG:MNF:MNF  ::: [209] fit: 1094045.82371 | delta: 1.1e+04 | secs: 0.68132
DEBUG:MNF:MNF  ::: [210] fit: 1083047.83567 | delta: 1.1e+04 | secs: 0.68568
DEBUG:MNF:MNF  ::: [211] fit: 1072207.78816 | delta: 1.1e+04 | secs: 0.68428
DEBUG:MNF:MNF  ::: [212] fit: 1061522.85180 | delta: 1.1e+04 | secs: 0.68874
DEBUG:MNF:MNF  ::: [213] fit: 1050990.23248 | delta: 1.1e+04 | secs: 0.68611
DEBUG:MNF:MNF  ::: [214] fit: 1040607.11064 | delta: 1.0e+04 | secs: 0.68045
DEBUG:MNF:MNF  ::: [215] fit: 1030370.67508 | delta: 1.0e+04 | secs: 0.70291
DEBUG:MNF:MNF  ::: [216] fit: 1020278.21814 | delta: 1.0e+04 | secs: 0.70127
DEBUG:MNF:MNF  ::: [217] fit: 1010327.20694 | delta: 1.0e+04 | secs: 0.69101
DEBUG:MNF:MNF  ::: [218] fit: 1000515.27554 | delta: 9.8e+03 | secs: 0.70121
DEBUG:MNF:MNF  ::: [219] fit: 990840.13805 | delta: 9.7e+03 | secs: 0.70101
DEBUG:MNF:MNF  ::: [220] fit: 981299.47119 | delta: 9.5e+03 | secs: 0.68367
DEBUG:MNF:MNF  ::: [221] fit: 971890.83696 | delta: 9.4e+03 | secs: 0.68598
DEBUG:MNF:MNF  ::: [222] fit: 962611.67510 | delta: 9.3e+03 | secs: 0.68430
DEBUG:MNF:MNF  ::: [223] fit: 953459.33450 | delta: 9.2e+03 | secs: 0.69018
DEBUG:MNF:MNF  ::: [224] fit: 944431.10047 | delta: 9.0e+03 | secs: 0.68244
DEBUG:MNF:MNF  ::: [225] fit: 935524.21372 | delta: 8.9e+03 | secs: 0.67837
DEBUG:MNF:MNF  ::: [226] fit: 926735.90002 | delta: 8.8e+03 | secs: 0.68070
DEBUG:MNF:MNF  ::: [227] fit: 918063.41903 | delta: 8.7e+03 | secs: 0.68440
DEBUG:MNF:MNF  ::: [228] fit: 909504.13225 | delta: 8.6e+03 | secs: 0.68001
DEBUG:MNF:MNF  ::: [229] fit: 901055.59544 | delta: 8.4e+03 | secs: 0.67819
DEBUG:MNF:MNF  ::: [230] fit: 892715.66270 | delta: 8.3e+03 | secs: 0.67750
DEBUG:MNF:MNF  ::: [231] fit: 884482.55758 | delta: 8.2e+03 | secs: 0.67999
DEBUG:MNF:MNF  ::: [232] fit: 876354.86557 | delta: 8.1e+03 | secs: 0.70250
DEBUG:MNF:MNF  ::: [233] fit: 868331.43402 | delta: 8.0e+03 | secs: 0.69095
DEBUG:MNF:MNF  ::: [234] fit: 860411.20950 | delta: 7.9e+03 | secs: 0.68860
DEBUG:MNF:MNF  ::: [235] fit: 852593.07605 | delta: 7.8e+03 | secs: 0.68229
DEBUG:MNF:MNF  ::: [236] fit: 844875.75310 | delta: 7.7e+03 | secs: 0.68222
DEBUG:MNF:MNF  ::: [237] fit: 837257.77361 | delta: 7.6e+03 | secs: 0.68225
DEBUG:MNF:MNF  ::: [238] fit: 829737.53598 | delta: 7.5e+03 | secs: 0.73455
DEBUG:MNF:MNF  ::: [239] fit: 822313.40994 | delta: 7.4e+03 | secs: 0.69144
DEBUG:MNF:MNF  ::: [240] fit: 814983.85980 | delta: 7.3e+03 | secs: 0.72176
DEBUG:MNF:MNF  ::: [241] fit: 807747.53303 | delta: 7.2e+03 | secs: 0.69654
DEBUG:MNF:MNF  ::: [242] fit: 800603.28291 | delta: 7.1e+03 | secs: 0.68646
DEBUG:MNF:MNF  ::: [243] fit: 793550.13253 | delta: 7.1e+03 | secs: 0.68699
DEBUG:MNF:MNF  ::: [244] fit: 786587.19544 | delta: 7.0e+03 | secs: 0.69080
DEBUG:MNF:MNF  ::: [245] fit: 779713.55904 | delta: 6.9e+03 | secs: 0.68676
DEBUG:MNF:MNF  ::: [246] fit: 772928.15179 | delta: 6.8e+03 | secs: 0.68564
DEBUG:MNF:MNF  ::: [247] fit: 766229.64304 | delta: 6.7e+03 | secs: 0.67958
DEBUG:MNF:MNF  ::: [248] fit: 759616.42198 | delta: 6.6e+03 | secs: 0.68006
DEBUG:MNF:MNF  ::: [249] fit: 753086.66868 | delta: 6.5e+03 | secs: 0.68516
DEBUG:MNF:MNF  ::: [250] fit: 746638.49580 | delta: 6.4e+03 | secs: 0.68354
DEBUG:MNF:MNF  ::: [251] fit: 740270.11069 | delta: 6.4e+03 | secs: 0.73787
DEBUG:MNF:MNF  ::: [252] fit: 733979.93132 | delta: 6.3e+03 | secs: 0.71681
DEBUG:MNF:MNF  ::: [253] fit: 727766.60857 | delta: 6.2e+03 | secs: 0.68240
DEBUG:MNF:MNF  ::: [254] fit: 721628.96245 | delta: 6.1e+03 | secs: 0.68280
DEBUG:MNF:MNF  ::: [255] fit: 715565.88473 | delta: 6.1e+03 | secs: 0.67819
DEBUG:MNF:MNF  ::: [256] fit: 709576.26387 | delta: 6.0e+03 | secs: 0.67832
DEBUG:MNF:MNF  ::: [257] fit: 703658.95544 | delta: 5.9e+03 | secs: 0.67948
DEBUG:MNF:MNF  ::: [258] fit: 697812.78646 | delta: 5.8e+03 | secs: 0.67586
DEBUG:MNF:MNF  ::: [259] fit: 692036.57647 | delta: 5.8e+03 | secs: 0.68039
DEBUG:MNF:MNF  ::: [260] fit: 686329.16349 | delta: 5.7e+03 | secs: 0.67445
DEBUG:MNF:MNF  ::: [261] fit: 680689.42442 | delta: 5.6e+03 | secs: 0.67974
DEBUG:MNF:MNF  ::: [262] fit: 675116.27872 | delta: 5.6e+03 | secs: 0.67056
DEBUG:MNF:MNF  ::: [263] fit: 669608.67423 | delta: 5.5e+03 | secs: 0.67484
DEBUG:MNF:MNF  ::: [264] fit: 664165.56170 | delta: 5.4e+03 | secs: 0.68193
DEBUG:MNF:MNF  ::: [265] fit: 658785.86678 | delta: 5.4e+03 | secs: 0.67782
DEBUG:MNF:MNF  ::: [266] fit: 653468.47059 | delta: 5.3e+03 | secs: 0.67894
DEBUG:MNF:MNF  ::: [267] fit: 648212.21509 | delta: 5.3e+03 | secs: 0.68824
DEBUG:MNF:MNF  ::: [268] fit: 643015.94699 | delta: 5.2e+03 | secs: 0.68085
DEBUG:MNF:MNF  ::: [269] fit: 637878.59291 | delta: 5.1e+03 | secs: 0.67941
DEBUG:MNF:MNF  ::: [270] fit: 632799.23163 | delta: 5.1e+03 | secs: 0.67928
DEBUG:MNF:MNF  ::: [271] fit: 627777.12500 | delta: 5.0e+03 | secs: 0.68030
DEBUG:MNF:MNF  ::: [272] fit: 622811.69494 | delta: 5.0e+03 | secs: 0.67893
DEBUG:MNF:MNF  ::: [273] fit: 617902.46782 | delta: 4.9e+03 | secs: 0.68325
DEBUG:MNF:MNF  ::: [274] fit: 613049.01903 | delta: 4.9e+03 | secs: 0.68088
DEBUG:MNF:MNF  ::: [275] fit: 608250.92648 | delta: 4.8e+03 | secs: 0.68106
DEBUG:MNF:MNF  ::: [276] fit: 603507.71941 | delta: 4.7e+03 | secs: 0.67711
DEBUG:MNF:MNF  ::: [277] fit: 598818.82577 | delta: 4.7e+03 | secs: 0.67341
DEBUG:MNF:MNF  ::: [278] fit: 594183.54853 | delta: 4.6e+03 | secs: 0.70922
DEBUG:MNF:MNF  ::: [279] fit: 589601.08959 | delta: 4.6e+03 | secs: 0.67708
DEBUG:MNF:MNF  ::: [280] fit: 585070.59950 | delta: 4.5e+03 | secs: 0.68863
DEBUG:MNF:MNF  ::: [281] fit: 580591.21194 | delta: 4.5e+03 | secs: 0.68422
DEBUG:MNF:MNF  ::: [282] fit: 576162.04659 | delta: 4.4e+03 | secs: 0.68425
DEBUG:MNF:MNF  ::: [283] fit: 571782.20053 | delta: 4.4e+03 | secs: 0.68034
DEBUG:MNF:MNF  ::: [284] fit: 567450.75794 | delta: 4.3e+03 | secs: 0.72741
DEBUG:MNF:MNF  ::: [285] fit: 563166.82593 | delta: 4.3e+03 | secs: 0.69518
DEBUG:MNF:MNF  ::: [286] fit: 558929.58446 | delta: 4.2e+03 | secs: 0.68007
DEBUG:MNF:MNF  ::: [287] fit: 554738.33281 | delta: 4.2e+03 | secs: 0.68482
DEBUG:MNF:MNF  ::: [288] fit: 550592.51238 | delta: 4.1e+03 | secs: 0.68577
DEBUG:MNF:MNF  ::: [289] fit: 546491.68772 | delta: 4.1e+03 | secs: 0.68533
DEBUG:MNF:MNF  ::: [290] fit: 542435.48596 | delta: 4.1e+03 | secs: 0.67986
DEBUG:MNF:MNF  ::: [291] fit: 538423.52407 | delta: 4.0e+03 | secs: 0.68322
DEBUG:MNF:MNF  ::: [292] fit: 534455.36059 | delta: 4.0e+03 | secs: 0.73687
DEBUG:MNF:MNF  ::: [293] fit: 530530.48396 | delta: 3.9e+03 | secs: 0.74114
DEBUG:MNF:MNF  ::: [294] fit: 526648.31881 | delta: 3.9e+03 | secs: 0.68418
DEBUG:MNF:MNF  ::: [295] fit: 522808.22469 | delta: 3.8e+03 | secs: 0.67840
DEBUG:MNF:MNF  ::: [296] fit: 519009.48777 | delta: 3.8e+03 | secs: 0.67903
DEBUG:MNF:MNF  ::: [297] fit: 515251.33564 | delta: 3.8e+03 | secs: 0.68311
DEBUG:MNF:MNF  ::: [298] fit: 511532.99500 | delta: 3.7e+03 | secs: 0.67944
DEBUG:MNF:MNF  ::: [299] fit: 507853.76652 | delta: 3.7e+03 | secs: 0.68421
DEBUG:MNF:MNF  ::: [300] fit: 504213.06235 | delta: 3.6e+03 | secs: 0.68400
DEBUG:MNF:MNF  ::: [301] fit: 500610.38129 | delta: 3.6e+03 | secs: 0.68830
DEBUG:MNF:MNF  ::: [302] fit: 497045.24916 | delta: 3.6e+03 | secs: 0.68156
DEBUG:MNF:MNF  ::: [303] fit: 493517.17437 | delta: 3.5e+03 | secs: 0.68356
DEBUG:MNF:MNF  ::: [304] fit: 490025.64795 | delta: 3.5e+03 | secs: 0.68696
DEBUG:MNF:MNF  ::: [305] fit: 486570.17801 | delta: 3.5e+03 | secs: 0.68966
DEBUG:MNF:MNF  ::: [306] fit: 483150.32344 | delta: 3.4e+03 | secs: 0.67938
DEBUG:MNF:MNF  ::: [307] fit: 479765.69952 | delta: 3.4e+03 | secs: 0.68212
DEBUG:MNF:MNF  ::: [308] fit: 476415.95460 | delta: 3.3e+03 | secs: 0.67815
DEBUG:MNF:MNF  ::: [309] fit: 473100.72973 | delta: 3.3e+03 | secs: 0.67829
DEBUG:MNF:MNF  ::: [310] fit: 469819.60944 | delta: 3.3e+03 | secs: 0.67810
DEBUG:MNF:MNF  ::: [311] fit: 466572.07711 | delta: 3.2e+03 | secs: 0.68834
DEBUG:MNF:MNF  ::: [312] fit: 463357.50051 | delta: 3.2e+03 | secs: 0.67862
DEBUG:MNF:MNF  ::: [313] fit: 460175.17045 | delta: 3.2e+03 | secs: 0.68076
DEBUG:MNF:MNF  ::: [314] fit: 457024.38619 | delta: 3.2e+03 | secs: 0.68212
DEBUG:MNF:MNF  ::: [315] fit: 453904.54550 | delta: 3.1e+03 | secs: 0.68377
DEBUG:MNF:MNF  ::: [316] fit: 450815.18566 | delta: 3.1e+03 | secs: 0.68060
DEBUG:MNF:MNF  ::: [317] fit: 447755.95396 | delta: 3.1e+03 | secs: 0.67938
DEBUG:MNF:MNF  ::: [318] fit: 444726.53532 | delta: 3.0e+03 | secs: 0.67851
DEBUG:MNF:MNF  ::: [319] fit: 441726.58742 | delta: 3.0e+03 | secs: 0.71164
DEBUG:MNF:MNF  ::: [320] fit: 438755.71763 | delta: 3.0e+03 | secs: 0.68034
DEBUG:MNF:MNF  ::: [321] fit: 435813.49838 | delta: 2.9e+03 | secs: 0.67933
DEBUG:MNF:MNF  ::: [322] fit: 432899.48886 | delta: 2.9e+03 | secs: 0.67902
DEBUG:MNF:MNF  ::: [323] fit: 430013.23746 | delta: 2.9e+03 | secs: 0.69288
DEBUG:MNF:MNF  ::: [324] fit: 427154.27359 | delta: 2.9e+03 | secs: 0.67593
DEBUG:MNF:MNF  ::: [325] fit: 424322.11326 | delta: 2.8e+03 | secs: 0.68006
DEBUG:MNF:MNF  ::: [326] fit: 421516.28249 | delta: 2.8e+03 | secs: 0.67619
DEBUG:MNF:MNF  ::: [327] fit: 418736.34097 | delta: 2.8e+03 | secs: 0.73988
DEBUG:MNF:MNF  ::: [328] fit: 415981.89309 | delta: 2.8e+03 | secs: 0.69367
DEBUG:MNF:MNF  ::: [329] fit: 413252.58885 | delta: 2.7e+03 | secs: 0.68097
DEBUG:MNF:MNF  ::: [330] fit: 410548.12154 | delta: 2.7e+03 | secs: 0.67730
DEBUG:MNF:MNF  ::: [331] fit: 407868.22166 | delta: 2.7e+03 | secs: 0.67772
DEBUG:MNF:MNF  ::: [332] fit: 405212.64698 | delta: 2.7e+03 | secs: 0.68147
DEBUG:MNF:MNF  ::: [333] fit: 402581.17441 | delta: 2.6e+03 | secs: 0.67661
DEBUG:MNF:MNF  ::: [334] fit: 399973.59669 | delta: 2.6e+03 | secs: 0.67874
DEBUG:MNF:MNF  ::: [335] fit: 397389.71632 | delta: 2.6e+03 | secs: 0.72585
DEBUG:MNF:MNF  ::: [336] fit: 394829.33102 | delta: 2.6e+03 | secs: 0.67529
DEBUG:MNF:MNF  ::: [337] fit: 392292.21732 | delta: 2.5e+03 | secs: 0.67865
DEBUG:MNF:MNF  ::: [338] fit: 389778.12745 | delta: 2.5e+03 | secs: 0.67790
DEBUG:MNF:MNF  ::: [339] fit: 387286.80725 | delta: 2.5e+03 | secs: 0.68019
DEBUG:MNF:MNF  ::: [340] fit: 384818.02353 | delta: 2.5e+03 | secs: 0.67851
DEBUG:MNF:MNF  ::: [341] fit: 382371.57586 | delta: 2.4e+03 | secs: 0.67926
DEBUG:MNF:MNF  ::: [342] fit: 379947.27928 | delta: 2.4e+03 | secs: 0.67520
DEBUG:MNF:MNF  ::: [343] fit: 377544.92959 | delta: 2.4e+03 | secs: 0.67665
DEBUG:MNF:MNF  ::: [344] fit: 375164.27553 | delta: 2.4e+03 | secs: 0.67205
DEBUG:MNF:MNF  ::: [345] fit: 372805.01541 | delta: 2.4e+03 | secs: 0.68019
DEBUG:MNF:MNF  ::: [346] fit: 370466.81972 | delta: 2.3e+03 | secs: 0.67273
DEBUG:MNF:MNF  ::: [347] fit: 368149.36788 | delta: 2.3e+03 | secs: 0.67963
DEBUG:MNF:MNF  ::: [348] fit: 365852.37756 | delta: 2.3e+03 | secs: 0.68278
DEBUG:MNF:MNF  ::: [349] fit: 363575.61043 | delta: 2.3e+03 | secs: 0.67801
DEBUG:MNF:MNF  ::: [350] fit: 361318.86014 | delta: 2.3e+03 | secs: 0.68090
DEBUG:MNF:MNF  ::: [351] fit: 359081.94113 | delta: 2.2e+03 | secs: 0.67672
DEBUG:MNF:MNF  ::: [352] fit: 356864.68435 | delta: 2.2e+03 | secs: 0.68007
DEBUG:MNF:MNF  ::: [353] fit: 354666.93088 | delta: 2.2e+03 | secs: 0.68395
DEBUG:MNF:MNF  ::: [354] fit: 352488.51795 | delta: 2.2e+03 | secs: 0.67550
DEBUG:MNF:MNF  ::: [355] fit: 350329.26481 | delta: 2.2e+03 | secs: 0.67556
DEBUG:MNF:MNF  ::: [356] fit: 348188.97003 | delta: 2.1e+03 | secs: 0.68186
DEBUG:MNF:MNF  ::: [357] fit: 346067.42412 | delta: 2.1e+03 | secs: 0.67977
DEBUG:MNF:MNF  ::: [358] fit: 343964.42868 | delta: 2.1e+03 | secs: 0.67429
DEBUG:MNF:MNF  ::: [359] fit: 341879.81038 | delta: 2.1e+03 | secs: 0.67569
DEBUG:MNF:MNF  ::: [360] fit: 339813.42546 | delta: 2.1e+03 | secs: 0.67859
DEBUG:MNF:MNF  ::: [361] fit: 337765.15762 | delta: 2.0e+03 | secs: 0.67765
DEBUG:MNF:MNF  ::: [362] fit: 335734.91037 | delta: 2.0e+03 | secs: 0.67568
DEBUG:MNF:MNF  ::: [363] fit: 333722.58984 | delta: 2.0e+03 | secs: 0.67325
DEBUG:MNF:MNF  ::: [364] fit: 331728.07925 | delta: 2.0e+03 | secs: 0.66918
DEBUG:MNF:MNF  ::: [365] fit: 329751.21570 | delta: 2.0e+03 | secs: 0.68039
DEBUG:MNF:MNF  ::: [366] fit: 327791.77914 | delta: 2.0e+03 | secs: 0.67633
DEBUG:MNF:MNF  ::: [367] fit: 325849.49638 | delta: 1.9e+03 | secs: 0.67650
DEBUG:MNF:MNF  ::: [368] fit: 323924.05626 | delta: 1.9e+03 | secs: 0.73143
DEBUG:MNF:MNF  ::: [369] fit: 322015.12924 | delta: 1.9e+03 | secs: 0.77539
DEBUG:MNF:MNF  ::: [370] fit: 320122.38529 | delta: 1.9e+03 | secs: 0.72594
DEBUG:MNF:MNF  ::: [371] fit: 318245.50744 | delta: 1.9e+03 | secs: 0.72705
DEBUG:MNF:MNF  ::: [372] fit: 316384.20075 | delta: 1.9e+03 | secs: 0.72904
DEBUG:MNF:MNF  ::: [373] fit: 314538.19644 | delta: 1.8e+03 | secs: 0.72580
DEBUG:MNF:MNF  ::: [374] fit: 312707.25040 | delta: 1.8e+03 | secs: 0.72385
DEBUG:MNF:MNF  ::: [375] fit: 310891.13822 | delta: 1.8e+03 | secs: 0.73082
