DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987877544.25432 | delta: 9.9e+08 | secs: 0.62622
DEBUG:MNF:MNF  ::: [ 87] fit: 6641486.43640 | delta: 1.5e+05 | secs: 0.72404
DEBUG:MNF:MNF  ::: [ 88] fit: 6496308.68873 | delta: 1.5e+05 | secs: 0.72111
DEBUG:MNF:MNF  ::: [ 89] fit: 6355733.47149 | delta: 1.4e+05 | secs: 0.71461
DEBUG:MNF:MNF  ::: [ 90] fit: 6219567.20565 | delta: 1.4e+05 | secs: 0.70353
DEBUG:MNF:MNF  ::: [ 91] fit: 6087625.63054 | delta: 1.3e+05 | secs: 0.71614
DEBUG:MNF:MNF  ::: [ 92] fit: 5959732.74387 | delta: 1.3e+05 | secs: 0.71226
DEBUG:MNF:MNF  ::: [ 93] fit: 5835719.76779 | delta: 1.2e+05 | secs: 0.70988
DEBUG:MNF:MNF  ::: [ 94] fit: 5715424.75341 | delta: 1.2e+05 | secs: 0.71344
DEBUG:MNF:MNF  ::: [ 95] fit: 5598693.54492 | delta: 1.2e+05 | secs: 0.72879
DEBUG:MNF:MNF  ::: [ 96] fit: 5485380.88331 | delta: 1.1e+05 | secs: 0.71863
DEBUG:MNF:MNF  ::: [ 97] fit: 5375350.28036 | delta: 1.1e+05 | secs: 0.73171
DEBUG:MNF:MNF  ::: [ 98] fit: 5268473.52161 | delta: 1.1e+05 | secs: 0.70936
DEBUG:MNF:MNF  ::: [ 99] fit: 5164631.29364 | delta: 1.0e+05 | secs: 0.71374
DEBUG:MNF:MNF  ::: [100] fit: 5063714.22240 | delta: 1.0e+05 | secs: 0.72508
DEBUG:MNF:MNF  ::: [101] fit: 4965622.13378 | delta: 9.8e+04 | secs: 0.71951
DEBUG:MNF:MNF  ::: [102] fit: 4870260.90412 | delta: 9.5e+04 | secs: 0.71890
DEBUG:MNF:MNF  ::: [103] fit: 4777538.74581 | delta: 9.3e+04 | secs: 0.72380
DEBUG:MNF:MNF  ::: [104] fit: 4687364.22742 | delta: 9.0e+04 | secs: 0.72034
DEBUG:MNF:MNF  ::: [105] fit: 4599646.55837 | delta: 8.8e+04 | secs: 0.70894
DEBUG:MNF:MNF  ::: [106] fit: 4514296.83344 | delta: 8.5e+04 | secs: 0.71781
DEBUG:MNF:MNF  ::: [107] fit: 4431228.84471 | delta: 8.3e+04 | secs: 0.75507
DEBUG:MNF:MNF  ::: [108] fit: 4350359.47569 | delta: 8.1e+04 | secs: 0.70491
DEBUG:MNF:MNF  ::: [109] fit: 4271609.73675 | delta: 7.9e+04 | secs: 0.71023
DEBUG:MNF:MNF  ::: [110] fit: 4194906.69435 | delta: 7.7e+04 | secs: 0.70495
DEBUG:MNF:MNF  ::: [111] fit: 4120184.90273 | delta: 7.5e+04 | secs: 0.71494
DEBUG:MNF:MNF  ::: [112] fit: 4047385.87940 | delta: 7.3e+04 | secs: 0.71873
DEBUG:MNF:MNF  ::: [113] fit: 3976455.76755 | delta: 7.1e+04 | secs: 0.72468
DEBUG:MNF:MNF  ::: [114] fit: 3907342.49591 | delta: 6.9e+04 | secs: 0.74559
DEBUG:MNF:MNF  ::: [115] fit: 3839993.58910 | delta: 6.7e+04 | secs: 0.70966
DEBUG:MNF:MNF  ::: [116] fit: 3774355.05147 | delta: 6.6e+04 | secs: 0.77931
DEBUG:MNF:MNF  ::: [117] fit: 3710371.19315 | delta: 6.4e+04 | secs: 0.74552
DEBUG:MNF:MNF  ::: [118] fit: 3647985.13848 | delta: 6.2e+04 | secs: 0.73503
DEBUG:MNF:MNF  ::: [119] fit: 3587139.83241 | delta: 6.1e+04 | secs: 0.71755
DEBUG:MNF:MNF  ::: [120] fit: 3527779.29699 | delta: 5.9e+04 | secs: 0.75752
DEBUG:MNF:MNF  ::: [121] fit: 3469849.80657 | delta: 5.8e+04 | secs: 0.71486
DEBUG:MNF:MNF  ::: [122] fit: 3413300.76610 | delta: 5.7e+04 | secs: 0.71660
DEBUG:MNF:MNF  ::: [123] fit: 3358085.16504 | delta: 5.5e+04 | secs: 0.70895
DEBUG:MNF:MNF  ::: [124] fit: 3304159.41451 | delta: 5.4e+04 | secs: 0.70566
DEBUG:MNF:MNF  ::: [125] fit: 3251482.53465 | delta: 5.3e+04 | secs: 0.71487
DEBUG:MNF:MNF  ::: [126] fit: 3200015.17546 | delta: 5.1e+04 | secs: 0.71512
DEBUG:MNF:MNF  ::: [127] fit: 3149719.25531 | delta: 5.0e+04 | secs: 0.70955
DEBUG:MNF:MNF  ::: [128] fit: 3100558.49552 | delta: 4.9e+04 | secs: 0.72447
DEBUG:MNF:MNF  ::: [129] fit: 3052499.19791 | delta: 4.8e+04 | secs: 0.70670
DEBUG:MNF:MNF  ::: [130] fit: 3005510.39158 | delta: 4.7e+04 | secs: 0.71883
DEBUG:MNF:MNF  ::: [131] fit: 2959563.19866 | delta: 4.6e+04 | secs: 0.72041
DEBUG:MNF:MNF  ::: [132] fit: 2914629.88660 | delta: 4.5e+04 | secs: 0.68291
DEBUG:MNF:MNF  ::: [133] fit: 2870683.04549 | delta: 4.4e+04 | secs: 0.69488
DEBUG:MNF:MNF  ::: [134] fit: 2827695.11767 | delta: 4.3e+04 | secs: 0.76551
DEBUG:MNF:MNF  ::: [135] fit: 2785638.35911 | delta: 4.2e+04 | secs: 0.69395
DEBUG:MNF:MNF  ::: [136] fit: 2744485.12193 | delta: 4.1e+04 | secs: 0.69119
DEBUG:MNF:MNF  ::: [137] fit: 2704208.22787 | delta: 4.0e+04 | secs: 0.71482
DEBUG:MNF:MNF  ::: [138] fit: 2664781.26057 | delta: 3.9e+04 | secs: 0.67800
DEBUG:MNF:MNF  ::: [139] fit: 2626178.77678 | delta: 3.9e+04 | secs: 0.68930
DEBUG:MNF:MNF  ::: [140] fit: 2588376.60913 | delta: 3.8e+04 | secs: 0.70904
DEBUG:MNF:MNF  ::: [141] fit: 2551352.32294 | delta: 3.7e+04 | secs: 0.71795
DEBUG:MNF:MNF  ::: [142] fit: 2515085.44952 | delta: 3.6e+04 | secs: 0.67297
DEBUG:MNF:MNF  ::: [143] fit: 2479557.02054 | delta: 3.6e+04 | secs: 0.69975
DEBUG:MNF:MNF  ::: [144] fit: 2444748.56677 | delta: 3.5e+04 | secs: 0.70702
DEBUG:MNF:MNF  ::: [145] fit: 2410641.32955 | delta: 3.4e+04 | secs: 0.67455
DEBUG:MNF:MNF  ::: [146] fit: 2377216.17388 | delta: 3.3e+04 | secs: 0.70379
DEBUG:MNF:MNF  ::: [147] fit: 2344454.00631 | delta: 3.3e+04 | secs: 0.68748
DEBUG:MNF:MNF  ::: [148] fit: 2312336.22073 | delta: 3.2e+04 | secs: 0.68197
DEBUG:MNF:MNF  ::: [149] fit: 2280844.91428 | delta: 3.1e+04 | secs: 0.69211
DEBUG:MNF:MNF  ::: [150] fit: 2249962.89817 | delta: 3.1e+04 | secs: 0.68260
DEBUG:MNF:MNF  ::: [151] fit: 2219673.60019 | delta: 3.0e+04 | secs: 0.68191
DEBUG:MNF:MNF  ::: [152] fit: 2189960.88717 | delta: 3.0e+04 | secs: 0.69906
DEBUG:MNF:MNF  ::: [153] fit: 2160808.88134 | delta: 2.9e+04 | secs: 0.67218
DEBUG:MNF:MNF  ::: [154] fit: 2132202.00197 | delta: 2.9e+04 | secs: 0.67480
DEBUG:MNF:MNF  ::: [155] fit: 2104125.37824 | delta: 2.8e+04 | secs: 0.68611
DEBUG:MNF:MNF  ::: [156] fit: 2076565.43543 | delta: 2.8e+04 | secs: 0.67570
DEBUG:MNF:MNF  ::: [157] fit: 2049510.31211 | delta: 2.7e+04 | secs: 0.67991
DEBUG:MNF:MNF  ::: [158] fit: 2022949.92351 | delta: 2.7e+04 | secs: 0.69424
DEBUG:MNF:MNF  ::: [159] fit: 1996875.63877 | delta: 2.6e+04 | secs: 0.67627
DEBUG:MNF:MNF  ::: [160] fit: 1971279.63675 | delta: 2.6e+04 | secs: 0.68284
DEBUG:MNF:MNF  ::: [161] fit: 1946154.13518 | delta: 2.5e+04 | secs: 0.68811
DEBUG:MNF:MNF  ::: [162] fit: 1921490.71651 | delta: 2.5e+04 | secs: 0.67700
DEBUG:MNF:MNF  ::: [163] fit: 1897279.85545 | delta: 2.4e+04 | secs: 0.67290
DEBUG:MNF:MNF  ::: [164] fit: 1873510.69138 | delta: 2.4e+04 | secs: 0.69395
DEBUG:MNF:MNF  ::: [165] fit: 1850171.14484 | delta: 2.3e+04 | secs: 0.67010
DEBUG:MNF:MNF  ::: [166] fit: 1827248.43481 | delta: 2.3e+04 | secs: 0.65771
DEBUG:MNF:MNF  ::: [167] fit: 1804729.83456 | delta: 2.3e+04 | secs: 0.68402
DEBUG:MNF:MNF  ::: [168] fit: 1782603.35293 | delta: 2.2e+04 | secs: 0.67238
DEBUG:MNF:MNF  ::: [169] fit: 1760858.11246 | delta: 2.2e+04 | secs: 0.66879
DEBUG:MNF:MNF  ::: [170] fit: 1739484.36813 | delta: 2.1e+04 | secs: 0.67729
DEBUG:MNF:MNF  ::: [171] fit: 1718473.25585 | delta: 2.1e+04 | secs: 0.67986
DEBUG:MNF:MNF  ::: [172] fit: 1697816.48938 | delta: 2.1e+04 | secs: 0.67806
DEBUG:MNF:MNF  ::: [173] fit: 1677506.21587 | delta: 2.0e+04 | secs: 0.69086
DEBUG:MNF:MNF  ::: [174] fit: 1657535.04330 | delta: 2.0e+04 | secs: 0.68047
DEBUG:MNF:MNF  ::: [175] fit: 1637896.09580 | delta: 2.0e+04 | secs: 0.68029
DEBUG:MNF:MNF  ::: [176] fit: 1618582.99678 | delta: 1.9e+04 | secs: 0.68964
DEBUG:MNF:MNF  ::: [177] fit: 1599589.80047 | delta: 1.9e+04 | secs: 0.67849
DEBUG:MNF:MNF  ::: [178] fit: 1580910.92711 | delta: 1.9e+04 | secs: 0.72953
DEBUG:MNF:MNF  ::: [179] fit: 1562541.13144 | delta: 1.8e+04 | secs: 0.70430
DEBUG:MNF:MNF  ::: [180] fit: 1544475.50133 | delta: 1.8e+04 | secs: 0.67166
DEBUG:MNF:MNF  ::: [181] fit: 1526709.42632 | delta: 1.8e+04 | secs: 0.68109
DEBUG:MNF:MNF  ::: [182] fit: 1509238.45102 | delta: 1.7e+04 | secs: 0.69788
DEBUG:MNF:MNF  ::: [183] fit: 1492058.01105 | delta: 1.7e+04 | secs: 0.66872
DEBUG:MNF:MNF  ::: [184] fit: 1475163.18563 | delta: 1.7e+04 | secs: 0.67855
DEBUG:MNF:MNF  ::: [185] fit: 1458548.65378 | delta: 1.7e+04 | secs: 0.76870
DEBUG:MNF:MNF  ::: [186] fit: 1442208.88702 | delta: 1.6e+04 | secs: 0.70120
DEBUG:MNF:MNF  ::: [187] fit: 1426138.33174 | delta: 1.6e+04 | secs: 0.67926
DEBUG:MNF:MNF  ::: [188] fit: 1410331.29674 | delta: 1.6e+04 | secs: 0.70400
DEBUG:MNF:MNF  ::: [189] fit: 1394781.61532 | delta: 1.6e+04 | secs: 0.68548
DEBUG:MNF:MNF  ::: [190] fit: 1379482.48860 | delta: 1.5e+04 | secs: 0.70564
DEBUG:MNF:MNF  ::: [191] fit: 1364426.78426 | delta: 1.5e+04 | secs: 0.69174
DEBUG:MNF:MNF  ::: [192] fit: 1349607.60443 | delta: 1.5e+04 | secs: 0.66838
DEBUG:MNF:MNF  ::: [193] fit: 1335018.68979 | delta: 1.5e+04 | secs: 0.67318
DEBUG:MNF:MNF  ::: [194] fit: 1320654.43622 | delta: 1.4e+04 | secs: 0.68928
DEBUG:MNF:MNF  ::: [195] fit: 1306509.66412 | delta: 1.4e+04 | secs: 0.68969
DEBUG:MNF:MNF  ::: [196] fit: 1292579.41409 | delta: 1.4e+04 | secs: 0.67937
DEBUG:MNF:MNF  ::: [197] fit: 1278858.90318 | delta: 1.4e+04 | secs: 0.69200
DEBUG:MNF:MNF  ::: [198] fit: 1265343.58818 | delta: 1.4e+04 | secs: 0.68208
DEBUG:MNF:MNF  ::: [199] fit: 1252029.22540 | delta: 1.3e+04 | secs: 0.67985
DEBUG:MNF:MNF  ::: [200] fit: 1238911.87316 | delta: 1.3e+04 | secs: 0.69231
DEBUG:MNF:MNF  ::: [201] fit: 1225987.84563 | delta: 1.3e+04 | secs: 0.67872
DEBUG:MNF:MNF  ::: [202] fit: 1213253.64229 | delta: 1.3e+04 | secs: 0.68497
DEBUG:MNF:MNF  ::: [203] fit: 1200705.85735 | delta: 1.3e+04 | secs: 0.69117
DEBUG:MNF:MNF  ::: [204] fit: 1188341.06188 | delta: 1.2e+04 | secs: 0.67430
DEBUG:MNF:MNF  ::: [205] fit: 1176155.69446 | delta: 1.2e+04 | secs: 0.68038
DEBUG:MNF:MNF  ::: [206] fit: 1164146.04294 | delta: 1.2e+04 | secs: 0.68671
DEBUG:MNF:MNF  ::: [207] fit: 1152308.35731 | delta: 1.2e+04 | secs: 0.68270
DEBUG:MNF:MNF  ::: [208] fit: 1140639.02997 | delta: 1.2e+04 | secs: 0.68097
DEBUG:MNF:MNF  ::: [209] fit: 1129134.72160 | delta: 1.2e+04 | secs: 0.74501
DEBUG:MNF:MNF  ::: [210] fit: 1117792.35079 | delta: 1.1e+04 | secs: 0.67760
DEBUG:MNF:MNF  ::: [211] fit: 1106608.98276 | delta: 1.1e+04 | secs: 0.67984
DEBUG:MNF:MNF  ::: [212] fit: 1095581.74405 | delta: 1.1e+04 | secs: 0.69440
DEBUG:MNF:MNF  ::: [213] fit: 1084707.85161 | delta: 1.1e+04 | secs: 0.67875
DEBUG:MNF:MNF  ::: [214] fit: 1073984.72097 | delta: 1.1e+04 | secs: 0.68192
DEBUG:MNF:MNF  ::: [215] fit: 1063410.04939 | delta: 1.1e+04 | secs: 0.69360
DEBUG:MNF:MNF  ::: [216] fit: 1052981.80894 | delta: 1.0e+04 | secs: 0.67423
DEBUG:MNF:MNF  ::: [217] fit: 1042698.15908 | delta: 1.0e+04 | secs: 0.70257
DEBUG:MNF:MNF  ::: [218] fit: 1032557.32858 | delta: 1.0e+04 | secs: 0.69276
DEBUG:MNF:MNF  ::: [219] fit: 1022557.50876 | delta: 1.0e+04 | secs: 0.67744
DEBUG:MNF:MNF  ::: [220] fit: 1012696.77101 | delta: 9.9e+03 | secs: 0.68728
DEBUG:MNF:MNF  ::: [221] fit: 1002973.01377 | delta: 9.7e+03 | secs: 0.69563
DEBUG:MNF:MNF  ::: [222] fit: 993383.96100 | delta: 9.6e+03 | secs: 0.67403
DEBUG:MNF:MNF  ::: [223] fit: 983927.23025 | delta: 9.5e+03 | secs: 0.67961
DEBUG:MNF:MNF  ::: [224] fit: 974600.44051 | delta: 9.3e+03 | secs: 0.69315
DEBUG:MNF:MNF  ::: [225] fit: 965401.29262 | delta: 9.2e+03 | secs: 0.73101
DEBUG:MNF:MNF  ::: [226] fit: 956327.59188 | delta: 9.1e+03 | secs: 0.70361
DEBUG:MNF:MNF  ::: [227] fit: 947377.25270 | delta: 9.0e+03 | secs: 0.69037
DEBUG:MNF:MNF  ::: [228] fit: 938548.31880 | delta: 8.8e+03 | secs: 0.69002
DEBUG:MNF:MNF  ::: [229] fit: 929838.96060 | delta: 8.7e+03 | secs: 0.68448
DEBUG:MNF:MNF  ::: [230] fit: 921247.39792 | delta: 8.6e+03 | secs: 0.68912
DEBUG:MNF:MNF  ::: [231] fit: 912771.76867 | delta: 8.5e+03 | secs: 0.67623
DEBUG:MNF:MNF  ::: [232] fit: 904410.02537 | delta: 8.4e+03 | secs: 0.68891
DEBUG:MNF:MNF  ::: [233] fit: 896159.91997 | delta: 8.3e+03 | secs: 0.68651
DEBUG:MNF:MNF  ::: [234] fit: 888019.06866 | delta: 8.1e+03 | secs: 0.66852
DEBUG:MNF:MNF  ::: [235] fit: 879985.04083 | delta: 8.0e+03 | secs: 0.68069
DEBUG:MNF:MNF  ::: [236] fit: 872055.42909 | delta: 7.9e+03 | secs: 0.73671
DEBUG:MNF:MNF  ::: [237] fit: 864227.90980 | delta: 7.8e+03 | secs: 0.77556
DEBUG:MNF:MNF  ::: [238] fit: 856500.31623 | delta: 7.7e+03 | secs: 0.72936
DEBUG:MNF:MNF  ::: [239] fit: 848870.69574 | delta: 7.6e+03 | secs: 0.73731
DEBUG:MNF:MNF  ::: [240] fit: 841337.30034 | delta: 7.5e+03 | secs: 0.72906
DEBUG:MNF:MNF  ::: [241] fit: 833898.52458 | delta: 7.4e+03 | secs: 0.73161
DEBUG:MNF:MNF  ::: [242] fit: 826552.85704 | delta: 7.3e+03 | secs: 0.73333
DEBUG:MNF:MNF  ::: [243] fit: 819298.86823 | delta: 7.3e+03 | secs: 0.73128
DEBUG:MNF:MNF  ::: [244] fit: 812135.20037 | delta: 7.2e+03 | secs: 0.72592
DEBUG:MNF:MNF  ::: [245] fit: 805060.53972 | delta: 7.1e+03 | secs: 0.71881
DEBUG:MNF:MNF  ::: [246] fit: 798073.59310 | delta: 7.0e+03 | secs: 0.72302
DEBUG:MNF:MNF  ::: [247] fit: 791173.09053 | delta: 6.9e+03 | secs: 0.72200
DEBUG:MNF:MNF  ::: [248] fit: 784357.80730 | delta: 6.8e+03 | secs: 0.71162
DEBUG:MNF:MNF  ::: [249] fit: 777626.58014 | delta: 6.7e+03 | secs: 0.71962
DEBUG:MNF:MNF  ::: [250] fit: 770978.29422 | delta: 6.6e+03 | secs: 0.71661
DEBUG:MNF:MNF  ::: [251] fit: 764411.83825 | delta: 6.6e+03 | secs: 0.71729
DEBUG:MNF:MNF  ::: [252] fit: 757926.04875 | delta: 6.5e+03 | secs: 0.72098
DEBUG:MNF:MNF  ::: [253] fit: 751519.66915 | delta: 6.4e+03 | secs: 0.72147
DEBUG:MNF:MNF  ::: [254] fit: 745191.33539 | delta: 6.3e+03 | secs: 0.72523
DEBUG:MNF:MNF  ::: [255] fit: 738939.59605 | delta: 6.3e+03 | secs: 0.71781
DEBUG:MNF:MNF  ::: [256] fit: 732762.97708 | delta: 6.2e+03 | secs: 0.71981
DEBUG:MNF:MNF  ::: [257] fit: 726660.08130 | delta: 6.1e+03 | secs: 0.72713
DEBUG:MNF:MNF  ::: [258] fit: 720629.67730 | delta: 6.0e+03 | secs: 0.72768
DEBUG:MNF:MNF  ::: [259] fit: 714670.72511 | delta: 6.0e+03 | secs: 0.72167
DEBUG:MNF:MNF  ::: [260] fit: 708782.32529 | delta: 5.9e+03 | secs: 0.72623
DEBUG:MNF:MNF  ::: [261] fit: 702963.62249 | delta: 5.8e+03 | secs: 0.72288
DEBUG:MNF:MNF  ::: [262] fit: 697213.70400 | delta: 5.7e+03 | secs: 0.72245
DEBUG:MNF:MNF  ::: [263] fit: 691531.52736 | delta: 5.7e+03 | secs: 0.72636
DEBUG:MNF:MNF  ::: [264] fit: 685915.91189 | delta: 5.6e+03 | secs: 0.72340
DEBUG:MNF:MNF  ::: [265] fit: 680365.60442 | delta: 5.6e+03 | secs: 0.71981
DEBUG:MNF:MNF  ::: [266] fit: 674879.36772 | delta: 5.5e+03 | secs: 0.71727
DEBUG:MNF:MNF  ::: [267] fit: 669456.01862 | delta: 5.4e+03 | secs: 0.71632
DEBUG:MNF:MNF  ::: [268] fit: 664094.41208 | delta: 5.4e+03 | secs: 0.71722
DEBUG:MNF:MNF  ::: [269] fit: 658793.43374 | delta: 5.3e+03 | secs: 0.72552
DEBUG:MNF:MNF  ::: [270] fit: 653552.02665 | delta: 5.2e+03 | secs: 0.72005
DEBUG:MNF:MNF  ::: [271] fit: 648369.20691 | delta: 5.2e+03 | secs: 0.72053
DEBUG:MNF:MNF  ::: [272] fit: 643244.03843 | delta: 5.1e+03 | secs: 0.72828
DEBUG:MNF:MNF  ::: [273] fit: 638175.60365 | delta: 5.1e+03 | secs: 0.72647
DEBUG:MNF:MNF  ::: [274] fit: 633163.01398 | delta: 5.0e+03 | secs: 0.71293
DEBUG:MNF:MNF  ::: [275] fit: 628205.44999 | delta: 5.0e+03 | secs: 0.72422
DEBUG:MNF:MNF  ::: [276] fit: 623302.19345 | delta: 4.9e+03 | secs: 0.72258
DEBUG:MNF:MNF  ::: [277] fit: 618452.63765 | delta: 4.8e+03 | secs: 0.72359
DEBUG:MNF:MNF  ::: [278] fit: 613656.28598 | delta: 4.8e+03 | secs: 0.72384
DEBUG:MNF:MNF  ::: [279] fit: 608912.73798 | delta: 4.7e+03 | secs: 0.72666
DEBUG:MNF:MNF  ::: [280] fit: 604221.65082 | delta: 4.7e+03 | secs: 0.71942
DEBUG:MNF:MNF  ::: [281] fit: 599582.67804 | delta: 4.6e+03 | secs: 0.71997
DEBUG:MNF:MNF  ::: [282] fit: 594995.40012 | delta: 4.6e+03 | secs: 0.71211
DEBUG:MNF:MNF  ::: [283] fit: 590459.26288 | delta: 4.5e+03 | secs: 0.72229
DEBUG:MNF:MNF  ::: [284] fit: 585973.54658 | delta: 4.5e+03 | secs: 0.72964
DEBUG:MNF:MNF  ::: [285] fit: 581537.39045 | delta: 4.4e+03 | secs: 0.73356
DEBUG:MNF:MNF  ::: [286] fit: 577149.87207 | delta: 4.4e+03 | secs: 0.72347
DEBUG:MNF:MNF  ::: [287] fit: 572810.10678 | delta: 4.3e+03 | secs: 0.71627
DEBUG:MNF:MNF  ::: [288] fit: 568517.32076 | delta: 4.3e+03 | secs: 0.72862
DEBUG:MNF:MNF  ::: [289] fit: 564270.86519 | delta: 4.2e+03 | secs: 0.71499
DEBUG:MNF:MNF  ::: [290] fit: 560070.16939 | delta: 4.2e+03 | secs: 0.72148
DEBUG:MNF:MNF  ::: [291] fit: 555914.66995 | delta: 4.2e+03 | secs: 0.72503
DEBUG:MNF:MNF  ::: [292] fit: 551803.76764 | delta: 4.1e+03 | secs: 0.71437
DEBUG:MNF:MNF  ::: [293] fit: 547736.83585 | delta: 4.1e+03 | secs: 0.72535
DEBUG:MNF:MNF  ::: [294] fit: 543713.26583 | delta: 4.0e+03 | secs: 0.72207
DEBUG:MNF:MNF  ::: [295] fit: 539732.52045 | delta: 4.0e+03 | secs: 0.73148
DEBUG:MNF:MNF  ::: [296] fit: 535794.16661 | delta: 3.9e+03 | secs: 0.77888
DEBUG:MNF:MNF  ::: [297] fit: 531897.86504 | delta: 3.9e+03 | secs: 0.74025
DEBUG:MNF:MNF  ::: [298] fit: 528043.32160 | delta: 3.9e+03 | secs: 0.77326
DEBUG:MNF:MNF  ::: [299] fit: 524230.22569 | delta: 3.8e+03 | secs: 0.73326
DEBUG:MNF:MNF  ::: [300] fit: 520458.18893 | delta: 3.8e+03 | secs: 0.71354
DEBUG:MNF:MNF  ::: [301] fit: 516726.68185 | delta: 3.7e+03 | secs: 0.72318
DEBUG:MNF:MNF  ::: [302] fit: 513034.98519 | delta: 3.7e+03 | secs: 0.72311
DEBUG:MNF:MNF  ::: [303] fit: 509382.20278 | delta: 3.7e+03 | secs: 0.72888
DEBUG:MNF:MNF  ::: [304] fit: 505767.36196 | delta: 3.6e+03 | secs: 0.71979
DEBUG:MNF:MNF  ::: [305] fit: 502189.55994 | delta: 3.6e+03 | secs: 0.72813
DEBUG:MNF:MNF  ::: [306] fit: 498648.07075 | delta: 3.5e+03 | secs: 0.71490
DEBUG:MNF:MNF  ::: [307] fit: 495142.35791 | delta: 3.5e+03 | secs: 0.72448
DEBUG:MNF:MNF  ::: [308] fit: 491672.01286 | delta: 3.5e+03 | secs: 0.73195
DEBUG:MNF:MNF  ::: [309] fit: 488236.68114 | delta: 3.4e+03 | secs: 0.72477
DEBUG:MNF:MNF  ::: [310] fit: 484836.01848 | delta: 3.4e+03 | secs: 0.73059
DEBUG:MNF:MNF  ::: [311] fit: 481469.67802 | delta: 3.4e+03 | secs: 0.72427
DEBUG:MNF:MNF  ::: [312] fit: 478137.31100 | delta: 3.3e+03 | secs: 0.71537
DEBUG:MNF:MNF  ::: [313] fit: 474838.56999 | delta: 3.3e+03 | secs: 0.71884
DEBUG:MNF:MNF  ::: [314] fit: 471573.11098 | delta: 3.3e+03 | secs: 0.72846
DEBUG:MNF:MNF  ::: [315] fit: 468340.58797 | delta: 3.2e+03 | secs: 0.71349
DEBUG:MNF:MNF  ::: [316] fit: 465140.63829 | delta: 3.2e+03 | secs: 0.70278
DEBUG:MNF:MNF  ::: [317] fit: 461972.86874 | delta: 3.2e+03 | secs: 0.71201
DEBUG:MNF:MNF  ::: [318] fit: 458836.85130 | delta: 3.1e+03 | secs: 0.70836
DEBUG:MNF:MNF  ::: [319] fit: 455732.12083 | delta: 3.1e+03 | secs: 0.71267
DEBUG:MNF:MNF  ::: [320] fit: 452658.16539 | delta: 3.1e+03 | secs: 0.70384
DEBUG:MNF:MNF  ::: [321] fit: 449614.41916 | delta: 3.0e+03 | secs: 0.70527
DEBUG:MNF:MNF  ::: [322] fit: 446600.28034 | delta: 3.0e+03 | secs: 0.70232
DEBUG:MNF:MNF  ::: [323] fit: 443615.15632 | delta: 3.0e+03 | secs: 0.70321
DEBUG:MNF:MNF  ::: [324] fit: 440658.50847 | delta: 3.0e+03 | secs: 0.70538
DEBUG:MNF:MNF  ::: [325] fit: 437729.87223 | delta: 2.9e+03 | secs: 0.70164
DEBUG:MNF:MNF  ::: [326] fit: 434828.85760 | delta: 2.9e+03 | secs: 0.70542
DEBUG:MNF:MNF  ::: [327] fit: 431955.14382 | delta: 2.9e+03 | secs: 0.70866
DEBUG:MNF:MNF  ::: [328] fit: 429108.46682 | delta: 2.8e+03 | secs: 0.70656
DEBUG:MNF:MNF  ::: [329] fit: 426288.59350 | delta: 2.8e+03 | secs: 0.70554
DEBUG:MNF:MNF  ::: [330] fit: 423495.29001 | delta: 2.8e+03 | secs: 0.70350
DEBUG:MNF:MNF  ::: [331] fit: 420728.29597 | delta: 2.8e+03 | secs: 0.70109
DEBUG:MNF:MNF  ::: [332] fit: 417987.31078 | delta: 2.7e+03 | secs: 0.69379
DEBUG:MNF:MNF  ::: [333] fit: 415271.99232 | delta: 2.7e+03 | secs: 0.70246
DEBUG:MNF:MNF  ::: [334] fit: 412581.96618 | delta: 2.7e+03 | secs: 0.69211
DEBUG:MNF:MNF  ::: [335] fit: 409916.83935 | delta: 2.7e+03 | secs: 0.72989
DEBUG:MNF:MNF  ::: [336] fit: 407276.21219 | delta: 2.6e+03 | secs: 0.70451
DEBUG:MNF:MNF  ::: [337] fit: 404659.68740 | delta: 2.6e+03 | secs: 0.70839
DEBUG:MNF:MNF  ::: [338] fit: 402066.87823 | delta: 2.6e+03 | secs: 0.70754
DEBUG:MNF:MNF  ::: [339] fit: 399497.41819 | delta: 2.6e+03 | secs: 0.76289
DEBUG:MNF:MNF  ::: [340] fit: 396950.96984 | delta: 2.5e+03 | secs: 0.71432
DEBUG:MNF:MNF  ::: [341] fit: 394427.22562 | delta: 2.5e+03 | secs: 0.70465
DEBUG:MNF:MNF  ::: [342] fit: 391925.89879 | delta: 2.5e+03 | secs: 0.70892
DEBUG:MNF:MNF  ::: [343] fit: 389446.71329 | delta: 2.5e+03 | secs: 0.71031
DEBUG:MNF:MNF  ::: [344] fit: 386989.40455 | delta: 2.5e+03 | secs: 0.70151
DEBUG:MNF:MNF  ::: [345] fit: 384553.73134 | delta: 2.4e+03 | secs: 0.69755
DEBUG:MNF:MNF  ::: [346] fit: 382139.48580 | delta: 2.4e+03 | secs: 0.70326
DEBUG:MNF:MNF  ::: [347] fit: 379746.48928 | delta: 2.4e+03 | secs: 0.75687
DEBUG:MNF:MNF  ::: [348] fit: 377374.57458 | delta: 2.4e+03 | secs: 0.71623
DEBUG:MNF:MNF  ::: [349] fit: 375023.56400 | delta: 2.4e+03 | secs: 0.71826
DEBUG:MNF:MNF  ::: [350] fit: 372693.25098 | delta: 2.3e+03 | secs: 0.71735
