DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987886344.15191 | delta: 9.9e+08 | secs: 0.62546
DEBUG:MNF:MNF  ::: [111] fit: 4023653.94075 | delta: 7.4e+04 | secs: 0.67778
DEBUG:MNF:MNF  ::: [112] fit: 3952045.16917 | delta: 7.2e+04 | secs: 0.69107
DEBUG:MNF:MNF  ::: [113] fit: 3882270.01414 | delta: 7.0e+04 | secs: 0.67871
DEBUG:MNF:MNF  ::: [114] fit: 3814265.20141 | delta: 6.8e+04 | secs: 0.66282
DEBUG:MNF:MNF  ::: [115] fit: 3747969.29521 | delta: 6.6e+04 | secs: 0.68000
DEBUG:MNF:MNF  ::: [116] fit: 3683322.79332 | delta: 6.5e+04 | secs: 0.67541
DEBUG:MNF:MNF  ::: [117] fit: 3620268.91824 | delta: 6.3e+04 | secs: 0.67127
DEBUG:MNF:MNF  ::: [118] fit: 3558755.14725 | delta: 6.2e+04 | secs: 0.68471
DEBUG:MNF:MNF  ::: [119] fit: 3498734.49629 | delta: 6.0e+04 | secs: 0.68075
DEBUG:MNF:MNF  ::: [120] fit: 3440165.26811 | delta: 5.9e+04 | secs: 0.66600
DEBUG:MNF:MNF  ::: [121] fit: 3383009.08360 | delta: 5.7e+04 | secs: 0.69337
DEBUG:MNF:MNF  ::: [122] fit: 3327228.30854 | delta: 5.6e+04 | secs: 0.68628
DEBUG:MNF:MNF  ::: [123] fit: 3272784.27243 | delta: 5.4e+04 | secs: 0.66917
DEBUG:MNF:MNF  ::: [124] fit: 3219637.08627 | delta: 5.3e+04 | secs: 0.67884
DEBUG:MNF:MNF  ::: [125] fit: 3167746.93063 | delta: 5.2e+04 | secs: 0.67833
DEBUG:MNF:MNF  ::: [126] fit: 3117075.79610 | delta: 5.1e+04 | secs: 0.67363
DEBUG:MNF:MNF  ::: [127] fit: 3067588.38405 | delta: 4.9e+04 | secs: 0.67588
DEBUG:MNF:MNF  ::: [128] fit: 3019251.53346 | delta: 4.8e+04 | secs: 0.67991
DEBUG:MNF:MNF  ::: [129] fit: 2972032.64554 | delta: 4.7e+04 | secs: 0.68081
DEBUG:MNF:MNF  ::: [130] fit: 2925898.30223 | delta: 4.6e+04 | secs: 0.68281
DEBUG:MNF:MNF  ::: [131] fit: 2880814.05336 | delta: 4.5e+04 | secs: 0.67578
DEBUG:MNF:MNF  ::: [132] fit: 2836745.27930 | delta: 4.4e+04 | secs: 0.66724
DEBUG:MNF:MNF  ::: [133] fit: 2793658.14001 | delta: 4.3e+04 | secs: 0.68709
DEBUG:MNF:MNF  ::: [134] fit: 2751519.89343 | delta: 4.2e+04 | secs: 0.66646
DEBUG:MNF:MNF  ::: [135] fit: 2710298.82696 | delta: 4.1e+04 | secs: 0.66515
DEBUG:MNF:MNF  ::: [136] fit: 2669964.37995 | delta: 4.0e+04 | secs: 0.68148
DEBUG:MNF:MNF  ::: [137] fit: 2630487.57109 | delta: 3.9e+04 | secs: 0.68068
DEBUG:MNF:MNF  ::: [138] fit: 2591841.46358 | delta: 3.9e+04 | secs: 0.67133
DEBUG:MNF:MNF  ::: [139] fit: 2554001.44280 | delta: 3.8e+04 | secs: 0.68303
DEBUG:MNF:MNF  ::: [140] fit: 2516945.20333 | delta: 3.7e+04 | secs: 0.68383
DEBUG:MNF:MNF  ::: [141] fit: 2480652.36862 | delta: 3.6e+04 | secs: 0.73137
DEBUG:MNF:MNF  ::: [142] fit: 2445103.76847 | delta: 3.6e+04 | secs: 0.71776
DEBUG:MNF:MNF  ::: [143] fit: 2410280.64449 | delta: 3.5e+04 | secs: 0.73148
DEBUG:MNF:MNF  ::: [144] fit: 2376164.17888 | delta: 3.4e+04 | secs: 0.67599
DEBUG:MNF:MNF  ::: [145] fit: 2342735.52132 | delta: 3.3e+04 | secs: 0.68472
DEBUG:MNF:MNF  ::: [146] fit: 2309976.07965 | delta: 3.3e+04 | secs: 0.67151
DEBUG:MNF:MNF  ::: [147] fit: 2277867.65609 | delta: 3.2e+04 | secs: 0.66642
DEBUG:MNF:MNF  ::: [148] fit: 2246392.30393 | delta: 3.1e+04 | secs: 0.68921
DEBUG:MNF:MNF  ::: [149] fit: 2215532.21332 | delta: 3.1e+04 | secs: 0.67250
DEBUG:MNF:MNF  ::: [150] fit: 2185269.93807 | delta: 3.0e+04 | secs: 0.66802
DEBUG:MNF:MNF  ::: [151] fit: 2155588.88703 | delta: 3.0e+04 | secs: 0.69481
DEBUG:MNF:MNF  ::: [152] fit: 2126473.76011 | delta: 2.9e+04 | secs: 0.67621
DEBUG:MNF:MNF  ::: [153] fit: 2097910.71756 | delta: 2.9e+04 | secs: 0.66695
DEBUG:MNF:MNF  ::: [154] fit: 2069887.29544 | delta: 2.8e+04 | secs: 0.67884
DEBUG:MNF:MNF  ::: [155] fit: 2042392.18723 | delta: 2.7e+04 | secs: 0.67758
DEBUG:MNF:MNF  ::: [156] fit: 2015414.97545 | delta: 2.7e+04 | secs: 0.67088
DEBUG:MNF:MNF  ::: [157] fit: 1988945.83394 | delta: 2.6e+04 | secs: 0.69200
DEBUG:MNF:MNF  ::: [158] fit: 1962975.23552 | delta: 2.6e+04 | secs: 0.68181
DEBUG:MNF:MNF  ::: [159] fit: 1937493.70518 | delta: 2.5e+04 | secs: 0.66990
DEBUG:MNF:MNF  ::: [160] fit: 1912491.57061 | delta: 2.5e+04 | secs: 0.68518
DEBUG:MNF:MNF  ::: [161] fit: 1887958.66909 | delta: 2.5e+04 | secs: 0.67871
DEBUG:MNF:MNF  ::: [162] fit: 1863884.17679 | delta: 2.4e+04 | secs: 0.66441
DEBUG:MNF:MNF  ::: [163] fit: 1840256.81168 | delta: 2.4e+04 | secs: 0.74043
DEBUG:MNF:MNF  ::: [164] fit: 1817065.37914 | delta: 2.3e+04 | secs: 0.70460
DEBUG:MNF:MNF  ::: [165] fit: 1794299.26909 | delta: 2.3e+04 | secs: 0.67234
DEBUG:MNF:MNF  ::: [166] fit: 1771948.53748 | delta: 2.2e+04 | secs: 0.68659
DEBUG:MNF:MNF  ::: [167] fit: 1750003.63331 | delta: 2.2e+04 | secs: 0.68194
DEBUG:MNF:MNF  ::: [168] fit: 1728455.15056 | delta: 2.2e+04 | secs: 0.65917
DEBUG:MNF:MNF  ::: [169] fit: 1707293.80633 | delta: 2.1e+04 | secs: 0.68923
DEBUG:MNF:MNF  ::: [170] fit: 1686510.50141 | delta: 2.1e+04 | secs: 0.67614
DEBUG:MNF:MNF  ::: [171] fit: 1666096.29226 | delta: 2.0e+04 | secs: 0.66503
DEBUG:MNF:MNF  ::: [172] fit: 1646042.32894 | delta: 2.0e+04 | secs: 0.68655
DEBUG:MNF:MNF  ::: [173] fit: 1626339.94754 | delta: 2.0e+04 | secs: 0.67744
DEBUG:MNF:MNF  ::: [174] fit: 1606980.97861 | delta: 1.9e+04 | secs: 0.66133
DEBUG:MNF:MNF  ::: [175] fit: 1587958.04878 | delta: 1.9e+04 | secs: 0.68024
DEBUG:MNF:MNF  ::: [176] fit: 1569264.55417 | delta: 1.9e+04 | secs: 0.67913
DEBUG:MNF:MNF  ::: [177] fit: 1550894.25342 | delta: 1.8e+04 | secs: 0.66489
DEBUG:MNF:MNF  ::: [178] fit: 1532840.76099 | delta: 1.8e+04 | secs: 0.68277
DEBUG:MNF:MNF  ::: [179] fit: 1515097.26082 | delta: 1.8e+04 | secs: 0.67200
DEBUG:MNF:MNF  ::: [180] fit: 1497656.53743 | delta: 1.7e+04 | secs: 0.67023
DEBUG:MNF:MNF  ::: [181] fit: 1480511.18954 | delta: 1.7e+04 | secs: 0.68661
DEBUG:MNF:MNF  ::: [182] fit: 1463653.82238 | delta: 1.7e+04 | secs: 0.66684
DEBUG:MNF:MNF  ::: [183] fit: 1447077.11229 | delta: 1.7e+04 | secs: 0.66478
DEBUG:MNF:MNF  ::: [184] fit: 1430773.78508 | delta: 1.6e+04 | secs: 0.68020
DEBUG:MNF:MNF  ::: [185] fit: 1414736.61152 | delta: 1.6e+04 | secs: 0.67237
DEBUG:MNF:MNF  ::: [186] fit: 1398958.46908 | delta: 1.6e+04 | secs: 0.66111
DEBUG:MNF:MNF  ::: [187] fit: 1383432.44880 | delta: 1.6e+04 | secs: 0.68884
DEBUG:MNF:MNF  ::: [188] fit: 1368151.97798 | delta: 1.5e+04 | secs: 0.66609
DEBUG:MNF:MNF  ::: [189] fit: 1353110.94652 | delta: 1.5e+04 | secs: 0.66037
DEBUG:MNF:MNF  ::: [190] fit: 1338303.80310 | delta: 1.5e+04 | secs: 0.67959
DEBUG:MNF:MNF  ::: [191] fit: 1323725.56444 | delta: 1.5e+04 | secs: 0.66732
DEBUG:MNF:MNF  ::: [192] fit: 1309371.72296 | delta: 1.4e+04 | secs: 0.66436
DEBUG:MNF:MNF  ::: [193] fit: 1295238.10545 | delta: 1.4e+04 | secs: 0.68128
DEBUG:MNF:MNF  ::: [194] fit: 1281320.73604 | delta: 1.4e+04 | secs: 0.72949
DEBUG:MNF:MNF  ::: [195] fit: 1267615.70626 | delta: 1.4e+04 | secs: 0.67906
DEBUG:MNF:MNF  ::: [196] fit: 1254119.04870 | delta: 1.3e+04 | secs: 0.68676
DEBUG:MNF:MNF  ::: [197] fit: 1240826.65465 | delta: 1.3e+04 | secs: 0.68285
DEBUG:MNF:MNF  ::: [198] fit: 1227734.28011 | delta: 1.3e+04 | secs: 0.66737
DEBUG:MNF:MNF  ::: [199] fit: 1214837.62821 | delta: 1.3e+04 | secs: 0.68963
DEBUG:MNF:MNF  ::: [200] fit: 1202132.46501 | delta: 1.3e+04 | secs: 0.71392
DEBUG:MNF:MNF  ::: [201] fit: 1189614.74330 | delta: 1.3e+04 | secs: 0.69824
DEBUG:MNF:MNF  ::: [202] fit: 1177280.72217 | delta: 1.2e+04 | secs: 0.78542
DEBUG:MNF:MNF  ::: [203] fit: 1165127.06410 | delta: 1.2e+04 | secs: 0.72530
DEBUG:MNF:MNF  ::: [204] fit: 1153150.86845 | delta: 1.2e+04 | secs: 0.70049
DEBUG:MNF:MNF  ::: [205] fit: 1141349.59641 | delta: 1.2e+04 | secs: 0.71544
DEBUG:MNF:MNF  ::: [206] fit: 1129720.90974 | delta: 1.2e+04 | secs: 0.70691
DEBUG:MNF:MNF  ::: [207] fit: 1118262.51830 | delta: 1.1e+04 | secs: 0.70996
DEBUG:MNF:MNF  ::: [208] fit: 1106972.09165 | delta: 1.1e+04 | secs: 0.69061
DEBUG:MNF:MNF  ::: [209] fit: 1095847.19320 | delta: 1.1e+04 | secs: 0.67789
DEBUG:MNF:MNF  ::: [210] fit: 1084885.19020 | delta: 1.1e+04 | secs: 0.66382
DEBUG:MNF:MNF  ::: [211] fit: 1074083.17753 | delta: 1.1e+04 | secs: 0.68869
DEBUG:MNF:MNF  ::: [212] fit: 1063438.00385 | delta: 1.1e+04 | secs: 0.68383
DEBUG:MNF:MNF  ::: [213] fit: 1052946.43425 | delta: 1.0e+04 | secs: 0.66600
DEBUG:MNF:MNF  ::: [214] fit: 1042605.37476 | delta: 1.0e+04 | secs: 0.68503
DEBUG:MNF:MNF  ::: [215] fit: 1032412.02731 | delta: 1.0e+04 | secs: 0.67438
DEBUG:MNF:MNF  ::: [216] fit: 1022363.88203 | delta: 1.0e+04 | secs: 0.65529
DEBUG:MNF:MNF  ::: [217] fit: 1012458.55621 | delta: 9.9e+03 | secs: 0.68051
DEBUG:MNF:MNF  ::: [218] fit: 1002693.59275 | delta: 9.8e+03 | secs: 0.66804
DEBUG:MNF:MNF  ::: [219] fit: 993066.36753 | delta: 9.6e+03 | secs: 0.65928
DEBUG:MNF:MNF  ::: [220] fit: 983574.16442 | delta: 9.5e+03 | secs: 0.67908
DEBUG:MNF:MNF  ::: [221] fit: 974214.32311 | delta: 9.4e+03 | secs: 0.69011
DEBUG:MNF:MNF  ::: [222] fit: 964984.32576 | delta: 9.2e+03 | secs: 0.66731
DEBUG:MNF:MNF  ::: [223] fit: 955881.80064 | delta: 9.1e+03 | secs: 0.68428
DEBUG:MNF:MNF  ::: [224] fit: 946904.50829 | delta: 9.0e+03 | secs: 0.69094
DEBUG:MNF:MNF  ::: [225] fit: 938050.35212 | delta: 8.9e+03 | secs: 0.67462
DEBUG:MNF:MNF  ::: [226] fit: 929317.40571 | delta: 8.7e+03 | secs: 0.68730
DEBUG:MNF:MNF  ::: [227] fit: 920703.92512 | delta: 8.6e+03 | secs: 0.67780
DEBUG:MNF:MNF  ::: [228] fit: 912208.31241 | delta: 8.5e+03 | secs: 0.67852
DEBUG:MNF:MNF  ::: [229] fit: 903829.03245 | delta: 8.4e+03 | secs: 0.68514
DEBUG:MNF:MNF  ::: [230] fit: 895564.52614 | delta: 8.3e+03 | secs: 0.68072
DEBUG:MNF:MNF  ::: [231] fit: 887413.14562 | delta: 8.2e+03 | secs: 0.66242
DEBUG:MNF:MNF  ::: [232] fit: 879373.10438 | delta: 8.0e+03 | secs: 0.67882
DEBUG:MNF:MNF  ::: [233] fit: 871442.44044 | delta: 7.9e+03 | secs: 0.68993
DEBUG:MNF:MNF  ::: [234] fit: 863619.00565 | delta: 7.8e+03 | secs: 0.66649
DEBUG:MNF:MNF  ::: [235] fit: 855900.49429 | delta: 7.7e+03 | secs: 0.68547
DEBUG:MNF:MNF  ::: [236] fit: 848284.51743 | delta: 7.6e+03 | secs: 0.67276
DEBUG:MNF:MNF  ::: [237] fit: 840768.72045 | delta: 7.5e+03 | secs: 0.67355
DEBUG:MNF:MNF  ::: [238] fit: 833350.92124 | delta: 7.4e+03 | secs: 0.68282
DEBUG:MNF:MNF  ::: [239] fit: 826030.33160 | delta: 7.3e+03 | secs: 0.67035
DEBUG:MNF:MNF  ::: [240] fit: 818803.06091 | delta: 7.2e+03 | secs: 0.67283
DEBUG:MNF:MNF  ::: [241] fit: 811668.80828 | delta: 7.1e+03 | secs: 0.68055
DEBUG:MNF:MNF  ::: [242] fit: 804626.16472 | delta: 7.0e+03 | secs: 0.68267
DEBUG:MNF:MNF  ::: [243] fit: 797673.69605 | delta: 7.0e+03 | secs: 0.65899
DEBUG:MNF:MNF  ::: [244] fit: 790809.95014 | delta: 6.9e+03 | secs: 0.77365
DEBUG:MNF:MNF  ::: [245] fit: 784033.45383 | delta: 6.8e+03 | secs: 0.78020
DEBUG:MNF:MNF  ::: [246] fit: 777342.67761 | delta: 6.7e+03 | secs: 0.77075
DEBUG:MNF:MNF  ::: [247] fit: 770736.01720 | delta: 6.6e+03 | secs: 0.72020
DEBUG:MNF:MNF  ::: [248] fit: 764211.82641 | delta: 6.5e+03 | secs: 0.72538
DEBUG:MNF:MNF  ::: [249] fit: 757768.48476 | delta: 6.4e+03 | secs: 0.71721
DEBUG:MNF:MNF  ::: [250] fit: 751404.46519 | delta: 6.4e+03 | secs: 0.72453
DEBUG:MNF:MNF  ::: [251] fit: 745118.37145 | delta: 6.3e+03 | secs: 0.71993
DEBUG:MNF:MNF  ::: [252] fit: 738908.92597 | delta: 6.2e+03 | secs: 0.72477
DEBUG:MNF:MNF  ::: [253] fit: 732774.91839 | delta: 6.1e+03 | secs: 0.77231
DEBUG:MNF:MNF  ::: [254] fit: 726715.15241 | delta: 6.1e+03 | secs: 0.72840
DEBUG:MNF:MNF  ::: [255] fit: 720728.41648 | delta: 6.0e+03 | secs: 0.71630
DEBUG:MNF:MNF  ::: [256] fit: 714813.47550 | delta: 5.9e+03 | secs: 0.71354
DEBUG:MNF:MNF  ::: [257] fit: 708969.07639 | delta: 5.8e+03 | secs: 0.71722
DEBUG:MNF:MNF  ::: [258] fit: 703193.96196 | delta: 5.8e+03 | secs: 0.71631
DEBUG:MNF:MNF  ::: [259] fit: 697486.87664 | delta: 5.7e+03 | secs: 0.71217
DEBUG:MNF:MNF  ::: [260] fit: 691846.56021 | delta: 5.6e+03 | secs: 0.71235
DEBUG:MNF:MNF  ::: [261] fit: 686271.75870 | delta: 5.6e+03 | secs: 0.71640
DEBUG:MNF:MNF  ::: [262] fit: 680761.27373 | delta: 5.5e+03 | secs: 0.71643
DEBUG:MNF:MNF  ::: [263] fit: 675314.01862 | delta: 5.4e+03 | secs: 0.71860
DEBUG:MNF:MNF  ::: [264] fit: 669929.03485 | delta: 5.4e+03 | secs: 0.71539
DEBUG:MNF:MNF  ::: [265] fit: 664605.46778 | delta: 5.3e+03 | secs: 0.71369
DEBUG:MNF:MNF  ::: [266] fit: 659342.53159 | delta: 5.3e+03 | secs: 0.72318
DEBUG:MNF:MNF  ::: [267] fit: 654139.48086 | delta: 5.2e+03 | secs: 0.72720
DEBUG:MNF:MNF  ::: [268] fit: 648995.59296 | delta: 5.1e+03 | secs: 0.72466
DEBUG:MNF:MNF  ::: [269] fit: 643910.16628 | delta: 5.1e+03 | secs: 0.71170
DEBUG:MNF:MNF  ::: [270] fit: 638882.53018 | delta: 5.0e+03 | secs: 0.71656
DEBUG:MNF:MNF  ::: [271] fit: 633912.04617 | delta: 5.0e+03 | secs: 0.72747
DEBUG:MNF:MNF  ::: [272] fit: 628998.07817 | delta: 4.9e+03 | secs: 0.72028
DEBUG:MNF:MNF  ::: [273] fit: 624139.93220 | delta: 4.9e+03 | secs: 0.72347
DEBUG:MNF:MNF  ::: [274] fit: 619336.80063 | delta: 4.8e+03 | secs: 0.72365
DEBUG:MNF:MNF  ::: [275] fit: 614587.75280 | delta: 4.7e+03 | secs: 0.71893
DEBUG:MNF:MNF  ::: [276] fit: 609891.77414 | delta: 4.7e+03 | secs: 0.71674
DEBUG:MNF:MNF  ::: [277] fit: 605247.81997 | delta: 4.6e+03 | secs: 0.71515
DEBUG:MNF:MNF  ::: [278] fit: 600654.86647 | delta: 4.6e+03 | secs: 0.71522
DEBUG:MNF:MNF  ::: [279] fit: 596111.96727 | delta: 4.5e+03 | secs: 0.72588
DEBUG:MNF:MNF  ::: [280] fit: 591618.30764 | delta: 4.5e+03 | secs: 0.72101
DEBUG:MNF:MNF  ::: [281] fit: 587173.22446 | delta: 4.4e+03 | secs: 0.70973
DEBUG:MNF:MNF  ::: [282] fit: 582776.17489 | delta: 4.4e+03 | secs: 0.71198
DEBUG:MNF:MNF  ::: [283] fit: 578426.66734 | delta: 4.3e+03 | secs: 0.70998
DEBUG:MNF:MNF  ::: [284] fit: 574124.18164 | delta: 4.3e+03 | secs: 0.71833
DEBUG:MNF:MNF  ::: [285] fit: 569868.10956 | delta: 4.3e+03 | secs: 0.72621
DEBUG:MNF:MNF  ::: [286] fit: 565657.74748 | delta: 4.2e+03 | secs: 0.70996
DEBUG:MNF:MNF  ::: [287] fit: 561492.35247 | delta: 4.2e+03 | secs: 0.71241
DEBUG:MNF:MNF  ::: [288] fit: 557371.23013 | delta: 4.1e+03 | secs: 0.70900
DEBUG:MNF:MNF  ::: [289] fit: 553293.79080 | delta: 4.1e+03 | secs: 0.70643
DEBUG:MNF:MNF  ::: [290] fit: 549259.53586 | delta: 4.0e+03 | secs: 0.71082
DEBUG:MNF:MNF  ::: [291] fit: 545268.00294 | delta: 4.0e+03 | secs: 0.70917
DEBUG:MNF:MNF  ::: [292] fit: 541318.72648 | delta: 3.9e+03 | secs: 0.70285
DEBUG:MNF:MNF  ::: [293] fit: 537411.22681 | delta: 3.9e+03 | secs: 0.70365
DEBUG:MNF:MNF  ::: [294] fit: 533545.00033 | delta: 3.9e+03 | secs: 0.70015
DEBUG:MNF:MNF  ::: [295] fit: 529719.50488 | delta: 3.8e+03 | secs: 0.71487
DEBUG:MNF:MNF  ::: [296] fit: 525934.16956 | delta: 3.8e+03 | secs: 0.71206
DEBUG:MNF:MNF  ::: [297] fit: 522188.43942 | delta: 3.7e+03 | secs: 0.70102
DEBUG:MNF:MNF  ::: [298] fit: 518481.81487 | delta: 3.7e+03 | secs: 0.70723
DEBUG:MNF:MNF  ::: [299] fit: 514813.84326 | delta: 3.7e+03 | secs: 0.71000
DEBUG:MNF:MNF  ::: [300] fit: 511184.07634 | delta: 3.6e+03 | secs: 0.71924
DEBUG:MNF:MNF  ::: [301] fit: 507592.04045 | delta: 3.6e+03 | secs: 0.71322
DEBUG:MNF:MNF  ::: [302] fit: 504037.23264 | delta: 3.6e+03 | secs: 0.71532
DEBUG:MNF:MNF  ::: [303] fit: 500519.11901 | delta: 3.5e+03 | secs: 0.71091
DEBUG:MNF:MNF  ::: [304] fit: 497037.12298 | delta: 3.5e+03 | secs: 0.70508
DEBUG:MNF:MNF  ::: [305] fit: 493590.61687 | delta: 3.4e+03 | secs: 0.71053
DEBUG:MNF:MNF  ::: [306] fit: 490178.92791 | delta: 3.4e+03 | secs: 0.71590
DEBUG:MNF:MNF  ::: [307] fit: 486801.35342 | delta: 3.4e+03 | secs: 0.69777
DEBUG:MNF:MNF  ::: [308] fit: 483457.18137 | delta: 3.3e+03 | secs: 0.69944
DEBUG:MNF:MNF  ::: [309] fit: 480145.72069 | delta: 3.3e+03 | secs: 0.71493
DEBUG:MNF:MNF  ::: [310] fit: 476866.33699 | delta: 3.3e+03 | secs: 0.72132
DEBUG:MNF:MNF  ::: [311] fit: 473618.47723 | delta: 3.2e+03 | secs: 0.70546
DEBUG:MNF:MNF  ::: [312] fit: 470401.67132 | delta: 3.2e+03 | secs: 0.71049
DEBUG:MNF:MNF  ::: [313] fit: 467215.51344 | delta: 3.2e+03 | secs: 0.70880
DEBUG:MNF:MNF  ::: [314] fit: 464059.63408 | delta: 3.2e+03 | secs: 0.71393
DEBUG:MNF:MNF  ::: [315] fit: 460933.67769 | delta: 3.1e+03 | secs: 0.71364
DEBUG:MNF:MNF  ::: [316] fit: 457837.30037 | delta: 3.1e+03 | secs: 0.70557
DEBUG:MNF:MNF  ::: [317] fit: 454770.18589 | delta: 3.1e+03 | secs: 0.71134
DEBUG:MNF:MNF  ::: [318] fit: 451732.06031 | delta: 3.0e+03 | secs: 0.71266
DEBUG:MNF:MNF  ::: [319] fit: 448722.69012 | delta: 3.0e+03 | secs: 0.70999
DEBUG:MNF:MNF  ::: [320] fit: 445741.87001 | delta: 3.0e+03 | secs: 0.70881
DEBUG:MNF:MNF  ::: [321] fit: 442789.41562 | delta: 3.0e+03 | secs: 0.71693
DEBUG:MNF:MNF  ::: [322] fit: 439865.16498 | delta: 2.9e+03 | secs: 0.70849
DEBUG:MNF:MNF  ::: [323] fit: 436968.97988 | delta: 2.9e+03 | secs: 0.70992
DEBUG:MNF:MNF  ::: [324] fit: 434100.73909 | delta: 2.9e+03 | secs: 0.70918
DEBUG:MNF:MNF  ::: [325] fit: 431260.32193 | delta: 2.8e+03 | secs: 0.70620
DEBUG:MNF:MNF  ::: [326] fit: 428447.58288 | delta: 2.8e+03 | secs: 0.70878
DEBUG:MNF:MNF  ::: [327] fit: 425662.32038 | delta: 2.8e+03 | secs: 0.71237
DEBUG:MNF:MNF  ::: [328] fit: 422904.25386 | delta: 2.8e+03 | secs: 0.70750
DEBUG:MNF:MNF  ::: [329] fit: 420173.02630 | delta: 2.7e+03 | secs: 0.70922
DEBUG:MNF:MNF  ::: [330] fit: 417468.23100 | delta: 2.7e+03 | secs: 0.70810
DEBUG:MNF:MNF  ::: [331] fit: 414789.43991 | delta: 2.7e+03 | secs: 0.70233
DEBUG:MNF:MNF  ::: [332] fit: 412136.21793 | delta: 2.7e+03 | secs: 0.71207
DEBUG:MNF:MNF  ::: [333] fit: 409508.13025 | delta: 2.6e+03 | secs: 0.71246
DEBUG:MNF:MNF  ::: [334] fit: 406904.75463 | delta: 2.6e+03 | secs: 0.70841
DEBUG:MNF:MNF  ::: [335] fit: 404325.69911 | delta: 2.6e+03 | secs: 0.70166
DEBUG:MNF:MNF  ::: [336] fit: 401770.61740 | delta: 2.6e+03 | secs: 0.70637
DEBUG:MNF:MNF  ::: [337] fit: 399239.21795 | delta: 2.5e+03 | secs: 0.70651
DEBUG:MNF:MNF  ::: [338] fit: 396731.26558 | delta: 2.5e+03 | secs: 0.71434
DEBUG:MNF:MNF  ::: [339] fit: 394246.57167 | delta: 2.5e+03 | secs: 0.71694
DEBUG:MNF:MNF  ::: [340] fit: 391784.96958 | delta: 2.5e+03 | secs: 0.70979
DEBUG:MNF:MNF  ::: [341] fit: 389346.28285 | delta: 2.4e+03 | secs: 0.69939
DEBUG:MNF:MNF  ::: [342] fit: 386930.30242 | delta: 2.4e+03 | secs: 0.70656
DEBUG:MNF:MNF  ::: [343] fit: 384536.78412 | delta: 2.4e+03 | secs: 0.71595
DEBUG:MNF:MNF  ::: [344] fit: 382165.46230 | delta: 2.4e+03 | secs: 0.71567
DEBUG:MNF:MNF  ::: [345] fit: 379816.06113 | delta: 2.3e+03 | secs: 0.71795
DEBUG:MNF:MNF  ::: [346] fit: 377488.29210 | delta: 2.3e+03 | secs: 0.70393
DEBUG:MNF:MNF  ::: [347] fit: 375181.85047 | delta: 2.3e+03 | secs: 0.71328
DEBUG:MNF:MNF  ::: [348] fit: 372896.42875 | delta: 2.3e+03 | secs: 0.71753
DEBUG:MNF:MNF  ::: [349] fit: 370631.74263 | delta: 2.3e+03 | secs: 0.71636
DEBUG:MNF:MNF  ::: [350] fit: 368387.54842 | delta: 2.2e+03 | secs: 0.73338
DEBUG:MNF:MNF  ::: [351] fit: 366163.64290 | delta: 2.2e+03 | secs: 0.73419
DEBUG:MNF:MNF  ::: [352] fit: 363959.85074 | delta: 2.2e+03 | secs: 0.67953
DEBUG:MNF:MNF  ::: [353] fit: 361776.00464 | delta: 2.2e+03 | secs: 0.69071
DEBUG:MNF:MNF  ::: [354] fit: 359611.92139 | delta: 2.2e+03 | secs: 0.67463
DEBUG:MNF:MNF  ::: [355] fit: 357467.38267 | delta: 2.1e+03 | secs: 0.67835
DEBUG:MNF:MNF  ::: [356] fit: 355342.13171 | delta: 2.1e+03 | secs: 0.67089
DEBUG:MNF:MNF  ::: [357] fit: 353235.88762 | delta: 2.1e+03 | secs: 0.67177
DEBUG:MNF:MNF  ::: [358] fit: 351148.36836 | delta: 2.1e+03 | secs: 0.66407
DEBUG:MNF:MNF  ::: [359] fit: 349079.31133 | delta: 2.1e+03 | secs: 0.66664
DEBUG:MNF:MNF  ::: [360] fit: 347028.48382 | delta: 2.1e+03 | secs: 0.67355
DEBUG:MNF:MNF  ::: [361] fit: 344995.67788 | delta: 2.0e+03 | secs: 0.66436
DEBUG:MNF:MNF  ::: [362] fit: 342980.68975 | delta: 2.0e+03 | secs: 0.67941
DEBUG:MNF:MNF  ::: [363] fit: 340983.29751 | delta: 2.0e+03 | secs: 0.67719
DEBUG:MNF:MNF  ::: [364] fit: 339003.25473 | delta: 2.0e+03 | secs: 0.67457
DEBUG:MNF:MNF  ::: [365] fit: 337040.30293 | delta: 2.0e+03 | secs: 0.68803
DEBUG:MNF:MNF  ::: [366] fit: 335094.18849 | delta: 1.9e+03 | secs: 0.68013
DEBUG:MNF:MNF  ::: [367] fit: 333164.67207 | delta: 1.9e+03 | secs: 0.67888
DEBUG:MNF:MNF  ::: [368] fit: 331251.53254 | delta: 1.9e+03 | secs: 0.68777
DEBUG:MNF:MNF  ::: [369] fit: 329354.57176 | delta: 1.9e+03 | secs: 0.68602
DEBUG:MNF:MNF  ::: [370] fit: 327473.61649 | delta: 1.9e+03 | secs: 0.67864
DEBUG:MNF:MNF  ::: [371] fit: 325608.50787 | delta: 1.9e+03 | secs: 0.68170
DEBUG:MNF:MNF  ::: [372] fit: 323759.07574 | delta: 1.8e+03 | secs: 0.68396
DEBUG:MNF:MNF  ::: [373] fit: 321925.11094 | delta: 1.8e+03 | secs: 0.67886
DEBUG:MNF:MNF  ::: [374] fit: 320106.35521 | delta: 1.8e+03 | secs: 0.67864
DEBUG:MNF:MNF  ::: [375] fit: 318302.51696 | delta: 1.8e+03 | secs: 0.68287
