DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987864021.34960 | delta: 9.9e+08 | secs: 0.63724
DEBUG:MNF:MNF  ::: [ 86] fit: 6674632.53989 | delta: 1.6e+05 | secs: 0.68443
DEBUG:MNF:MNF  ::: [ 87] fit: 6524251.00386 | delta: 1.5e+05 | secs: 0.69106
DEBUG:MNF:MNF  ::: [ 88] fit: 6378701.25584 | delta: 1.5e+05 | secs: 0.67139
DEBUG:MNF:MNF  ::: [ 89] fit: 6237779.00906 | delta: 1.4e+05 | secs: 0.68605
DEBUG:MNF:MNF  ::: [ 90] fit: 6101292.79289 | delta: 1.4e+05 | secs: 0.69104
DEBUG:MNF:MNF  ::: [ 91] fit: 5969064.16052 | delta: 1.3e+05 | secs: 0.72253
DEBUG:MNF:MNF  ::: [ 92] fit: 5840927.42030 | delta: 1.3e+05 | secs: 0.79339
DEBUG:MNF:MNF  ::: [ 93] fit: 5716727.96359 | delta: 1.2e+05 | secs: 0.76395
DEBUG:MNF:MNF  ::: [ 94] fit: 5596319.24367 | delta: 1.2e+05 | secs: 0.72209
DEBUG:MNF:MNF  ::: [ 95] fit: 5479559.57987 | delta: 1.2e+05 | secs: 0.68710
DEBUG:MNF:MNF  ::: [ 96] fit: 5366310.21608 | delta: 1.1e+05 | secs: 0.69887
DEBUG:MNF:MNF  ::: [ 97] fit: 5256435.38828 | delta: 1.1e+05 | secs: 0.68514
DEBUG:MNF:MNF  ::: [ 98] fit: 5149804.27133 | delta: 1.1e+05 | secs: 0.68831
DEBUG:MNF:MNF  ::: [ 99] fit: 5046293.72264 | delta: 1.0e+05 | secs: 0.70914
DEBUG:MNF:MNF  ::: [100] fit: 4945789.96788 | delta: 1.0e+05 | secs: 0.70240
DEBUG:MNF:MNF  ::: [101] fit: 4848187.89702 | delta: 9.8e+04 | secs: 0.75434
DEBUG:MNF:MNF  ::: [102] fit: 4753388.51674 | delta: 9.5e+04 | secs: 0.75791
DEBUG:MNF:MNF  ::: [103] fit: 4661296.34417 | delta: 9.2e+04 | secs: 0.70512
DEBUG:MNF:MNF  ::: [104] fit: 4571817.95207 | delta: 8.9e+04 | secs: 0.71431
DEBUG:MNF:MNF  ::: [105] fit: 4484861.78337 | delta: 8.7e+04 | secs: 0.72076
DEBUG:MNF:MNF  ::: [106] fit: 4400338.81508 | delta: 8.5e+04 | secs: 0.67426
DEBUG:MNF:MNF  ::: [107] fit: 4318163.27469 | delta: 8.2e+04 | secs: 0.71287
DEBUG:MNF:MNF  ::: [108] fit: 4238252.55305 | delta: 8.0e+04 | secs: 0.72366
DEBUG:MNF:MNF  ::: [109] fit: 4160526.28496 | delta: 7.8e+04 | secs: 0.67230
DEBUG:MNF:MNF  ::: [110] fit: 4084905.46855 | delta: 7.6e+04 | secs: 0.69482
DEBUG:MNF:MNF  ::: [111] fit: 4011312.42587 | delta: 7.4e+04 | secs: 0.68136
DEBUG:MNF:MNF  ::: [112] fit: 3939671.79196 | delta: 7.2e+04 | secs: 0.68238
DEBUG:MNF:MNF  ::: [113] fit: 3869912.19255 | delta: 7.0e+04 | secs: 0.69374
DEBUG:MNF:MNF  ::: [114] fit: 3801967.82846 | delta: 6.8e+04 | secs: 0.69042
DEBUG:MNF:MNF  ::: [115] fit: 3735779.01897 | delta: 6.6e+04 | secs: 0.68405
DEBUG:MNF:MNF  ::: [116] fit: 3671291.17177 | delta: 6.4e+04 | secs: 0.68797
DEBUG:MNF:MNF  ::: [117] fit: 3608452.54983 | delta: 6.3e+04 | secs: 0.68462
DEBUG:MNF:MNF  ::: [118] fit: 3547212.08254 | delta: 6.1e+04 | secs: 0.67661
DEBUG:MNF:MNF  ::: [119] fit: 3487518.46665 | delta: 6.0e+04 | secs: 0.73699
DEBUG:MNF:MNF  ::: [120] fit: 3429320.66688 | delta: 5.8e+04 | secs: 0.70743
DEBUG:MNF:MNF  ::: [121] fit: 3372568.80935 | delta: 5.7e+04 | secs: 0.68395
DEBUG:MNF:MNF  ::: [122] fit: 3317214.51260 | delta: 5.5e+04 | secs: 0.69488
DEBUG:MNF:MNF  ::: [123] fit: 3263210.50043 | delta: 5.4e+04 | secs: 0.69416
DEBUG:MNF:MNF  ::: [124] fit: 3210509.92053 | delta: 5.3e+04 | secs: 0.68153
DEBUG:MNF:MNF  ::: [125] fit: 3159066.00693 | delta: 5.1e+04 | secs: 0.69501
DEBUG:MNF:MNF  ::: [126] fit: 3108832.54045 | delta: 5.0e+04 | secs: 0.69136
DEBUG:MNF:MNF  ::: [127] fit: 3059764.86360 | delta: 4.9e+04 | secs: 0.67493
DEBUG:MNF:MNF  ::: [128] fit: 3011820.76030 | delta: 4.8e+04 | secs: 0.69172
DEBUG:MNF:MNF  ::: [129] fit: 2964960.94335 | delta: 4.7e+04 | secs: 0.69810
DEBUG:MNF:MNF  ::: [130] fit: 2919149.37873 | delta: 4.6e+04 | secs: 0.68800
DEBUG:MNF:MNF  ::: [131] fit: 2874353.43682 | delta: 4.5e+04 | secs: 0.74611
DEBUG:MNF:MNF  ::: [132] fit: 2830543.57070 | delta: 4.4e+04 | secs: 0.71458
DEBUG:MNF:MNF  ::: [133] fit: 2787692.58703 | delta: 4.3e+04 | secs: 0.68513
DEBUG:MNF:MNF  ::: [134] fit: 2745775.00788 | delta: 4.2e+04 | secs: 0.69638
DEBUG:MNF:MNF  ::: [135] fit: 2704766.80775 | delta: 4.1e+04 | secs: 0.68706
DEBUG:MNF:MNF  ::: [136] fit: 2664645.29343 | delta: 4.0e+04 | secs: 0.66302
DEBUG:MNF:MNF  ::: [137] fit: 2625388.76003 | delta: 3.9e+04 | secs: 0.68596
DEBUG:MNF:MNF  ::: [138] fit: 2586975.87190 | delta: 3.8e+04 | secs: 0.69469
DEBUG:MNF:MNF  ::: [139] fit: 2549385.05282 | delta: 3.8e+04 | secs: 0.69795
DEBUG:MNF:MNF  ::: [140] fit: 2512594.19222 | delta: 3.7e+04 | secs: 0.70963
DEBUG:MNF:MNF  ::: [141] fit: 2476580.76174 | delta: 3.6e+04 | secs: 0.68760
DEBUG:MNF:MNF  ::: [142] fit: 2441322.24659 | delta: 3.5e+04 | secs: 0.68356
DEBUG:MNF:MNF  ::: [143] fit: 2406796.67709 | delta: 3.5e+04 | secs: 0.68492
DEBUG:MNF:MNF  ::: [144] fit: 2372982.94196 | delta: 3.4e+04 | secs: 0.69032
DEBUG:MNF:MNF  ::: [145] fit: 2339860.67094 | delta: 3.3e+04 | secs: 0.67102
DEBUG:MNF:MNF  ::: [146] fit: 2307409.89605 | delta: 3.2e+04 | secs: 0.68769
DEBUG:MNF:MNF  ::: [147] fit: 2275610.99338 | delta: 3.2e+04 | secs: 0.67684
DEBUG:MNF:MNF  ::: [148] fit: 2244445.12611 | delta: 3.1e+04 | secs: 0.67478
DEBUG:MNF:MNF  ::: [149] fit: 2213894.83211 | delta: 3.1e+04 | secs: 0.71272
DEBUG:MNF:MNF  ::: [150] fit: 2183944.21868 | delta: 3.0e+04 | secs: 0.71295
DEBUG:MNF:MNF  ::: [151] fit: 2154578.66086 | delta: 2.9e+04 | secs: 0.67484
DEBUG:MNF:MNF  ::: [152] fit: 2125784.36836 | delta: 2.9e+04 | secs: 0.69181
DEBUG:MNF:MNF  ::: [153] fit: 2097548.13663 | delta: 2.8e+04 | secs: 0.68705
DEBUG:MNF:MNF  ::: [154] fit: 2069857.26548 | delta: 2.8e+04 | secs: 0.66488
DEBUG:MNF:MNF  ::: [155] fit: 2042699.47261 | delta: 2.7e+04 | secs: 0.73088
DEBUG:MNF:MNF  ::: [156] fit: 2016062.68994 | delta: 2.7e+04 | secs: 0.71463
DEBUG:MNF:MNF  ::: [157] fit: 1989934.78873 | delta: 2.6e+04 | secs: 0.74679
DEBUG:MNF:MNF  ::: [158] fit: 1964303.41260 | delta: 2.6e+04 | secs: 0.71291
DEBUG:MNF:MNF  ::: [159] fit: 1939156.04774 | delta: 2.5e+04 | secs: 0.70353
DEBUG:MNF:MNF  ::: [160] fit: 1914480.25338 | delta: 2.5e+04 | secs: 0.70857
DEBUG:MNF:MNF  ::: [161] fit: 1890263.83513 | delta: 2.4e+04 | secs: 0.69414
DEBUG:MNF:MNF  ::: [162] fit: 1866494.82751 | delta: 2.4e+04 | secs: 0.68665
DEBUG:MNF:MNF  ::: [163] fit: 1843161.40013 | delta: 2.3e+04 | secs: 0.67553
DEBUG:MNF:MNF  ::: [164] fit: 1820251.90836 | delta: 2.3e+04 | secs: 0.69294
DEBUG:MNF:MNF  ::: [165] fit: 1797755.11863 | delta: 2.2e+04 | secs: 0.68235
DEBUG:MNF:MNF  ::: [166] fit: 1775660.45657 | delta: 2.2e+04 | secs: 0.67726
DEBUG:MNF:MNF  ::: [167] fit: 1753958.18374 | delta: 2.2e+04 | secs: 0.73816
DEBUG:MNF:MNF  ::: [168] fit: 1732639.49010 | delta: 2.1e+04 | secs: 0.67262
DEBUG:MNF:MNF  ::: [169] fit: 1711696.44826 | delta: 2.1e+04 | secs: 0.67744
DEBUG:MNF:MNF  ::: [170] fit: 1691121.76771 | delta: 2.1e+04 | secs: 0.69115
DEBUG:MNF:MNF  ::: [171] fit: 1670908.36904 | delta: 2.0e+04 | secs: 0.68486
DEBUG:MNF:MNF  ::: [172] fit: 1651048.88504 | delta: 2.0e+04 | secs: 0.74007
DEBUG:MNF:MNF  ::: [173] fit: 1631535.29140 | delta: 2.0e+04 | secs: 0.73974
DEBUG:MNF:MNF  ::: [174] fit: 1612358.91131 | delta: 1.9e+04 | secs: 0.73361
DEBUG:MNF:MNF  ::: [175] fit: 1593510.86059 | delta: 1.9e+04 | secs: 0.71965
DEBUG:MNF:MNF  ::: [176] fit: 1574982.67418 | delta: 1.9e+04 | secs: 0.72546
DEBUG:MNF:MNF  ::: [177] fit: 1556766.68838 | delta: 1.8e+04 | secs: 0.72094
DEBUG:MNF:MNF  ::: [178] fit: 1538855.92666 | delta: 1.8e+04 | secs: 0.72346
DEBUG:MNF:MNF  ::: [179] fit: 1521243.65296 | delta: 1.8e+04 | secs: 0.71721
DEBUG:MNF:MNF  ::: [180] fit: 1503923.04403 | delta: 1.7e+04 | secs: 0.71788
DEBUG:MNF:MNF  ::: [181] fit: 1486887.25211 | delta: 1.7e+04 | secs: 0.72647
DEBUG:MNF:MNF  ::: [182] fit: 1470129.68920 | delta: 1.7e+04 | secs: 0.73050
DEBUG:MNF:MNF  ::: [183] fit: 1453644.21050 | delta: 1.6e+04 | secs: 0.72038
DEBUG:MNF:MNF  ::: [184] fit: 1437425.10466 | delta: 1.6e+04 | secs: 0.71966
DEBUG:MNF:MNF  ::: [185] fit: 1421467.00430 | delta: 1.6e+04 | secs: 0.73262
DEBUG:MNF:MNF  ::: [186] fit: 1405764.79535 | delta: 1.6e+04 | secs: 0.72808
DEBUG:MNF:MNF  ::: [187] fit: 1390313.51309 | delta: 1.5e+04 | secs: 0.71338
DEBUG:MNF:MNF  ::: [188] fit: 1375108.21837 | delta: 1.5e+04 | secs: 0.72933
DEBUG:MNF:MNF  ::: [189] fit: 1360143.87861 | delta: 1.5e+04 | secs: 0.73617
DEBUG:MNF:MNF  ::: [190] fit: 1345415.29207 | delta: 1.5e+04 | secs: 0.72302
DEBUG:MNF:MNF  ::: [191] fit: 1330917.11559 | delta: 1.4e+04 | secs: 0.74006
DEBUG:MNF:MNF  ::: [192] fit: 1316644.04262 | delta: 1.4e+04 | secs: 0.71967
DEBUG:MNF:MNF  ::: [193] fit: 1302591.07062 | delta: 1.4e+04 | secs: 0.71443
DEBUG:MNF:MNF  ::: [194] fit: 1288753.67599 | delta: 1.4e+04 | secs: 0.73264
DEBUG:MNF:MNF  ::: [195] fit: 1275127.74466 | delta: 1.4e+04 | secs: 0.72139
DEBUG:MNF:MNF  ::: [196] fit: 1261709.29684 | delta: 1.3e+04 | secs: 0.74275
DEBUG:MNF:MNF  ::: [197] fit: 1248494.20036 | delta: 1.3e+04 | secs: 0.71861
DEBUG:MNF:MNF  ::: [198] fit: 1235478.03437 | delta: 1.3e+04 | secs: 0.72032
DEBUG:MNF:MNF  ::: [199] fit: 1222656.11560 | delta: 1.3e+04 | secs: 0.71165
DEBUG:MNF:MNF  ::: [200] fit: 1210023.60254 | delta: 1.3e+04 | secs: 0.71992
DEBUG:MNF:MNF  ::: [201] fit: 1197575.63438 | delta: 1.2e+04 | secs: 0.72373
DEBUG:MNF:MNF  ::: [202] fit: 1185307.52809 | delta: 1.2e+04 | secs: 0.71987
DEBUG:MNF:MNF  ::: [203] fit: 1173215.00229 | delta: 1.2e+04 | secs: 0.72394
DEBUG:MNF:MNF  ::: [204] fit: 1161294.31168 | delta: 1.2e+04 | secs: 0.72150
DEBUG:MNF:MNF  ::: [205] fit: 1149542.23274 | delta: 1.2e+04 | secs: 0.72272
DEBUG:MNF:MNF  ::: [206] fit: 1137955.95452 | delta: 1.2e+04 | secs: 0.73522
DEBUG:MNF:MNF  ::: [207] fit: 1126532.93297 | delta: 1.1e+04 | secs: 0.72552
DEBUG:MNF:MNF  ::: [208] fit: 1115270.72414 | delta: 1.1e+04 | secs: 0.71876
DEBUG:MNF:MNF  ::: [209] fit: 1104166.83539 | delta: 1.1e+04 | secs: 0.72822
DEBUG:MNF:MNF  ::: [210] fit: 1093218.66508 | delta: 1.1e+04 | secs: 0.72080
DEBUG:MNF:MNF  ::: [211] fit: 1082423.55665 | delta: 1.1e+04 | secs: 0.71194
DEBUG:MNF:MNF  ::: [212] fit: 1071778.91271 | delta: 1.1e+04 | secs: 0.72251
DEBUG:MNF:MNF  ::: [213] fit: 1061282.29139 | delta: 1.0e+04 | secs: 0.72506
DEBUG:MNF:MNF  ::: [214] fit: 1050931.44354 | delta: 1.0e+04 | secs: 0.72615
DEBUG:MNF:MNF  ::: [215] fit: 1040724.28789 | delta: 1.0e+04 | secs: 0.72549
DEBUG:MNF:MNF  ::: [216] fit: 1030658.84077 | delta: 1.0e+04 | secs: 0.71812
DEBUG:MNF:MNF  ::: [217] fit: 1020733.13702 | delta: 9.9e+03 | secs: 0.71830
DEBUG:MNF:MNF  ::: [218] fit: 1010945.19474 | delta: 9.8e+03 | secs: 0.72521
DEBUG:MNF:MNF  ::: [219] fit: 1001293.04942 | delta: 9.7e+03 | secs: 0.72446
DEBUG:MNF:MNF  ::: [220] fit: 991774.81277 | delta: 9.5e+03 | secs: 0.72921
DEBUG:MNF:MNF  ::: [221] fit: 982388.67559 | delta: 9.4e+03 | secs: 0.71430
DEBUG:MNF:MNF  ::: [222] fit: 973132.82274 | delta: 9.3e+03 | secs: 0.72623
DEBUG:MNF:MNF  ::: [223] fit: 964005.31167 | delta: 9.1e+03 | secs: 0.71590
DEBUG:MNF:MNF  ::: [224] fit: 955004.00911 | delta: 9.0e+03 | secs: 0.72591
DEBUG:MNF:MNF  ::: [225] fit: 946126.64690 | delta: 8.9e+03 | secs: 0.71701
DEBUG:MNF:MNF  ::: [226] fit: 937370.95913 | delta: 8.8e+03 | secs: 0.72236
DEBUG:MNF:MNF  ::: [227] fit: 928734.79361 | delta: 8.6e+03 | secs: 0.72276
DEBUG:MNF:MNF  ::: [228] fit: 920216.13934 | delta: 8.5e+03 | secs: 0.72237
DEBUG:MNF:MNF  ::: [229] fit: 911813.10541 | delta: 8.4e+03 | secs: 0.71837
DEBUG:MNF:MNF  ::: [230] fit: 903523.90795 | delta: 8.3e+03 | secs: 0.72269
DEBUG:MNF:MNF  ::: [231] fit: 895346.87544 | delta: 8.2e+03 | secs: 0.72060
DEBUG:MNF:MNF  ::: [232] fit: 887280.43688 | delta: 8.1e+03 | secs: 0.71860
DEBUG:MNF:MNF  ::: [233] fit: 879323.04811 | delta: 8.0e+03 | secs: 0.72920
DEBUG:MNF:MNF  ::: [234] fit: 871473.05087 | delta: 7.8e+03 | secs: 0.72120
DEBUG:MNF:MNF  ::: [235] fit: 863728.51617 | delta: 7.7e+03 | secs: 0.71813
DEBUG:MNF:MNF  ::: [236] fit: 856087.15563 | delta: 7.6e+03 | secs: 0.72320
DEBUG:MNF:MNF  ::: [237] fit: 848546.37703 | delta: 7.5e+03 | secs: 0.72714
DEBUG:MNF:MNF  ::: [238] fit: 841103.49134 | delta: 7.4e+03 | secs: 0.71712
DEBUG:MNF:MNF  ::: [239] fit: 833755.95651 | delta: 7.3e+03 | secs: 0.72350
DEBUG:MNF:MNF  ::: [240] fit: 826501.50092 | delta: 7.3e+03 | secs: 0.71896
DEBUG:MNF:MNF  ::: [241] fit: 819338.09668 | delta: 7.2e+03 | secs: 0.72158
DEBUG:MNF:MNF  ::: [242] fit: 812263.90070 | delta: 7.1e+03 | secs: 0.72779
DEBUG:MNF:MNF  ::: [243] fit: 805277.26062 | delta: 7.0e+03 | secs: 0.71656
DEBUG:MNF:MNF  ::: [244] fit: 798376.75790 | delta: 6.9e+03 | secs: 0.72037
DEBUG:MNF:MNF  ::: [245] fit: 791561.21353 | delta: 6.8e+03 | secs: 0.72720
DEBUG:MNF:MNF  ::: [246] fit: 784829.62526 | delta: 6.7e+03 | secs: 0.70970
DEBUG:MNF:MNF  ::: [247] fit: 778181.04802 | delta: 6.6e+03 | secs: 0.71284
DEBUG:MNF:MNF  ::: [248] fit: 771614.45826 | delta: 6.6e+03 | secs: 0.71502
DEBUG:MNF:MNF  ::: [249] fit: 765128.67127 | delta: 6.5e+03 | secs: 0.71878
DEBUG:MNF:MNF  ::: [250] fit: 758722.36076 | delta: 6.4e+03 | secs: 0.70851
DEBUG:MNF:MNF  ::: [251] fit: 752394.16197 | delta: 6.3e+03 | secs: 0.72582
DEBUG:MNF:MNF  ::: [252] fit: 746142.78657 | delta: 6.3e+03 | secs: 0.72725
DEBUG:MNF:MNF  ::: [253] fit: 739967.07606 | delta: 6.2e+03 | secs: 0.72191
DEBUG:MNF:MNF  ::: [254] fit: 733865.96891 | delta: 6.1e+03 | secs: 0.71129
DEBUG:MNF:MNF  ::: [255] fit: 727838.42173 | delta: 6.0e+03 | secs: 0.71868
DEBUG:MNF:MNF  ::: [256] fit: 721883.34934 | delta: 6.0e+03 | secs: 0.72340
DEBUG:MNF:MNF  ::: [257] fit: 715999.60971 | delta: 5.9e+03 | secs: 0.72070
DEBUG:MNF:MNF  ::: [258] fit: 710186.01071 | delta: 5.8e+03 | secs: 0.72004
DEBUG:MNF:MNF  ::: [259] fit: 704441.31173 | delta: 5.7e+03 | secs: 0.71351
DEBUG:MNF:MNF  ::: [260] fit: 698764.21886 | delta: 5.7e+03 | secs: 0.72436
DEBUG:MNF:MNF  ::: [261] fit: 693153.39582 | delta: 5.6e+03 | secs: 0.72226
DEBUG:MNF:MNF  ::: [262] fit: 687607.51680 | delta: 5.5e+03 | secs: 0.72980
DEBUG:MNF:MNF  ::: [263] fit: 682125.35574 | delta: 5.5e+03 | secs: 0.72280
DEBUG:MNF:MNF  ::: [264] fit: 676705.86202 | delta: 5.4e+03 | secs: 0.72212
DEBUG:MNF:MNF  ::: [265] fit: 671348.17040 | delta: 5.4e+03 | secs: 0.72017
DEBUG:MNF:MNF  ::: [266] fit: 666051.53782 | delta: 5.3e+03 | secs: 0.72903
DEBUG:MNF:MNF  ::: [267] fit: 660815.24294 | delta: 5.2e+03 | secs: 0.70823
DEBUG:MNF:MNF  ::: [268] fit: 655638.49463 | delta: 5.2e+03 | secs: 0.70962
DEBUG:MNF:MNF  ::: [269] fit: 650520.37938 | delta: 5.1e+03 | secs: 0.72211
DEBUG:MNF:MNF  ::: [270] fit: 645459.85972 | delta: 5.1e+03 | secs: 0.71032
DEBUG:MNF:MNF  ::: [271] fit: 640455.82331 | delta: 5.0e+03 | secs: 0.71646
DEBUG:MNF:MNF  ::: [272] fit: 635507.16732 | delta: 4.9e+03 | secs: 0.71387
DEBUG:MNF:MNF  ::: [273] fit: 630612.88028 | delta: 4.9e+03 | secs: 0.72143
DEBUG:MNF:MNF  ::: [274] fit: 625772.08024 | delta: 4.8e+03 | secs: 0.72077
DEBUG:MNF:MNF  ::: [275] fit: 620984.00158 | delta: 4.8e+03 | secs: 0.72167
DEBUG:MNF:MNF  ::: [276] fit: 616247.96200 | delta: 4.7e+03 | secs: 0.71078
DEBUG:MNF:MNF  ::: [277] fit: 611563.34043 | delta: 4.7e+03 | secs: 0.71044
DEBUG:MNF:MNF  ::: [278] fit: 606929.56772 | delta: 4.6e+03 | secs: 0.71367
DEBUG:MNF:MNF  ::: [279] fit: 602346.11563 | delta: 4.6e+03 | secs: 0.70951
DEBUG:MNF:MNF  ::: [280] fit: 597812.47346 | delta: 4.5e+03 | secs: 0.71912
DEBUG:MNF:MNF  ::: [281] fit: 593328.11338 | delta: 4.5e+03 | secs: 0.72008
DEBUG:MNF:MNF  ::: [282] fit: 588892.46014 | delta: 4.4e+03 | secs: 0.70901
DEBUG:MNF:MNF  ::: [283] fit: 584504.88648 | delta: 4.4e+03 | secs: 0.71857
DEBUG:MNF:MNF  ::: [284] fit: 580164.73859 | delta: 4.3e+03 | secs: 0.72270
DEBUG:MNF:MNF  ::: [285] fit: 575871.37464 | delta: 4.3e+03 | secs: 0.72216
DEBUG:MNF:MNF  ::: [286] fit: 571624.19591 | delta: 4.2e+03 | secs: 0.71216
DEBUG:MNF:MNF  ::: [287] fit: 567422.65790 | delta: 4.2e+03 | secs: 0.72620
DEBUG:MNF:MNF  ::: [288] fit: 563266.25708 | delta: 4.2e+03 | secs: 0.71779
DEBUG:MNF:MNF  ::: [289] fit: 559154.50208 | delta: 4.1e+03 | secs: 0.71967
DEBUG:MNF:MNF  ::: [290] fit: 555086.88659 | delta: 4.1e+03 | secs: 0.72277
DEBUG:MNF:MNF  ::: [291] fit: 551062.87124 | delta: 4.0e+03 | secs: 0.72460
DEBUG:MNF:MNF  ::: [292] fit: 547081.86302 | delta: 4.0e+03 | secs: 0.70890
DEBUG:MNF:MNF  ::: [293] fit: 543143.18510 | delta: 3.9e+03 | secs: 0.72165
DEBUG:MNF:MNF  ::: [294] fit: 539246.05911 | delta: 3.9e+03 | secs: 0.72133
DEBUG:MNF:MNF  ::: [295] fit: 535389.63446 | delta: 3.9e+03 | secs: 0.71215
DEBUG:MNF:MNF  ::: [296] fit: 531573.06741 | delta: 3.8e+03 | secs: 0.72393
DEBUG:MNF:MNF  ::: [297] fit: 527795.60677 | delta: 3.8e+03 | secs: 0.72452
DEBUG:MNF:MNF  ::: [298] fit: 524056.63296 | delta: 3.7e+03 | secs: 0.73279
DEBUG:MNF:MNF  ::: [299] fit: 520355.63404 | delta: 3.7e+03 | secs: 0.71389
DEBUG:MNF:MNF  ::: [300] fit: 516692.15025 | delta: 3.7e+03 | secs: 0.77893
DEBUG:MNF:MNF  ::: [301] fit: 513065.73105 | delta: 3.6e+03 | secs: 0.67509
DEBUG:MNF:MNF  ::: [302] fit: 509475.92809 | delta: 3.6e+03 | secs: 0.70105
DEBUG:MNF:MNF  ::: [303] fit: 505922.31711 | delta: 3.6e+03 | secs: 0.68793
DEBUG:MNF:MNF  ::: [304] fit: 502404.52063 | delta: 3.5e+03 | secs: 0.67082
DEBUG:MNF:MNF  ::: [305] fit: 498922.20494 | delta: 3.5e+03 | secs: 0.69480
DEBUG:MNF:MNF  ::: [306] fit: 495475.04923 | delta: 3.4e+03 | secs: 0.68805
DEBUG:MNF:MNF  ::: [307] fit: 492062.70698 | delta: 3.4e+03 | secs: 0.70693
DEBUG:MNF:MNF  ::: [308] fit: 488684.77754 | delta: 3.4e+03 | secs: 0.71692
DEBUG:MNF:MNF  ::: [309] fit: 485340.79509 | delta: 3.3e+03 | secs: 0.71214
DEBUG:MNF:MNF  ::: [310] fit: 482030.23471 | delta: 3.3e+03 | secs: 0.72177
DEBUG:MNF:MNF  ::: [311] fit: 478752.53373 | delta: 3.3e+03 | secs: 0.72928
DEBUG:MNF:MNF  ::: [312] fit: 475507.12334 | delta: 3.2e+03 | secs: 0.70377
DEBUG:MNF:MNF  ::: [313] fit: 472293.45814 | delta: 3.2e+03 | secs: 0.70886
DEBUG:MNF:MNF  ::: [314] fit: 469111.03015 | delta: 3.2e+03 | secs: 0.71446
DEBUG:MNF:MNF  ::: [315] fit: 465959.36540 | delta: 3.2e+03 | secs: 0.71728
DEBUG:MNF:MNF  ::: [316] fit: 462838.01099 | delta: 3.1e+03 | secs: 0.70800
DEBUG:MNF:MNF  ::: [317] fit: 459746.52145 | delta: 3.1e+03 | secs: 0.71040
DEBUG:MNF:MNF  ::: [318] fit: 456684.45184 | delta: 3.1e+03 | secs: 0.69944
DEBUG:MNF:MNF  ::: [319] fit: 453651.36148 | delta: 3.0e+03 | secs: 0.70849
DEBUG:MNF:MNF  ::: [320] fit: 450646.82573 | delta: 3.0e+03 | secs: 0.72574
DEBUG:MNF:MNF  ::: [321] fit: 447670.44899 | delta: 3.0e+03 | secs: 0.71248
DEBUG:MNF:MNF  ::: [322] fit: 444721.87420 | delta: 2.9e+03 | secs: 0.71416
DEBUG:MNF:MNF  ::: [323] fit: 441800.78918 | delta: 2.9e+03 | secs: 0.72248
DEBUG:MNF:MNF  ::: [324] fit: 438906.93127 | delta: 2.9e+03 | secs: 0.71149
DEBUG:MNF:MNF  ::: [325] fit: 436040.08762 | delta: 2.9e+03 | secs: 0.72993
DEBUG:MNF:MNF  ::: [326] fit: 433200.08455 | delta: 2.8e+03 | secs: 0.76006
DEBUG:MNF:MNF  ::: [327] fit: 430386.76565 | delta: 2.8e+03 | secs: 0.70728
DEBUG:MNF:MNF  ::: [328] fit: 427599.96876 | delta: 2.8e+03 | secs: 0.71218
DEBUG:MNF:MNF  ::: [329] fit: 424839.51195 | delta: 2.8e+03 | secs: 0.71996
DEBUG:MNF:MNF  ::: [330] fit: 422105.18595 | delta: 2.7e+03 | secs: 0.68240
DEBUG:MNF:MNF  ::: [331] fit: 419396.74103 | delta: 2.7e+03 | secs: 0.68424
DEBUG:MNF:MNF  ::: [332] fit: 416713.86388 | delta: 2.7e+03 | secs: 0.69157
DEBUG:MNF:MNF  ::: [333] fit: 414056.16155 | delta: 2.7e+03 | secs: 0.68377
DEBUG:MNF:MNF  ::: [334] fit: 411423.17785 | delta: 2.6e+03 | secs: 0.67437
DEBUG:MNF:MNF  ::: [335] fit: 408814.44409 | delta: 2.6e+03 | secs: 0.69042
DEBUG:MNF:MNF  ::: [336] fit: 406229.53430 | delta: 2.6e+03 | secs: 0.67798
DEBUG:MNF:MNF  ::: [337] fit: 403668.09022 | delta: 2.6e+03 | secs: 0.68577
DEBUG:MNF:MNF  ::: [338] fit: 401129.80949 | delta: 2.5e+03 | secs: 0.68749
DEBUG:MNF:MNF  ::: [339] fit: 398614.42274 | delta: 2.5e+03 | secs: 0.68606
DEBUG:MNF:MNF  ::: [340] fit: 396121.68490 | delta: 2.5e+03 | secs: 0.67111
DEBUG:MNF:MNF  ::: [341] fit: 393651.37806 | delta: 2.5e+03 | secs: 0.68912
DEBUG:MNF:MNF  ::: [342] fit: 391203.30528 | delta: 2.4e+03 | secs: 0.68423
DEBUG:MNF:MNF  ::: [343] fit: 388777.26573 | delta: 2.4e+03 | secs: 0.67042
DEBUG:MNF:MNF  ::: [344] fit: 386373.02235 | delta: 2.4e+03 | secs: 0.68485
DEBUG:MNF:MNF  ::: [345] fit: 383990.28311 | delta: 2.4e+03 | secs: 0.69259
DEBUG:MNF:MNF  ::: [346] fit: 381628.70976 | delta: 2.4e+03 | secs: 0.67373
DEBUG:MNF:MNF  ::: [347] fit: 379287.95098 | delta: 2.3e+03 | secs: 0.69126
DEBUG:MNF:MNF  ::: [348] fit: 376967.68007 | delta: 2.3e+03 | secs: 0.69095
DEBUG:MNF:MNF  ::: [349] fit: 374667.61502 | delta: 2.3e+03 | secs: 0.67457
