DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987881062.59290 | delta: 9.9e+08 | secs: 0.63171
DEBUG:MNF:MNF  ::: [122] fit: 3157891.87815 | delta: 5.3e+04 | secs: 0.69405
DEBUG:MNF:MNF  ::: [123] fit: 3106124.21722 | delta: 5.2e+04 | secs: 0.66591
DEBUG:MNF:MNF  ::: [124] fit: 3055594.71550 | delta: 5.1e+04 | secs: 0.68818
DEBUG:MNF:MNF  ::: [125] fit: 3006259.23983 | delta: 4.9e+04 | secs: 0.69821
DEBUG:MNF:MNF  ::: [126] fit: 2958073.91871 | delta: 4.8e+04 | secs: 0.68468
DEBUG:MNF:MNF  ::: [127] fit: 2910995.85766 | delta: 4.7e+04 | secs: 0.68583
DEBUG:MNF:MNF  ::: [128] fit: 2864984.75642 | delta: 4.6e+04 | secs: 0.68631
DEBUG:MNF:MNF  ::: [129] fit: 2820004.20957 | delta: 4.5e+04 | secs: 0.67966
DEBUG:MNF:MNF  ::: [130] fit: 2776021.90367 | delta: 4.4e+04 | secs: 0.68156
DEBUG:MNF:MNF  ::: [131] fit: 2733008.87142 | delta: 4.3e+04 | secs: 0.67975
DEBUG:MNF:MNF  ::: [132] fit: 2690938.43629 | delta: 4.2e+04 | secs: 0.68874
DEBUG:MNF:MNF  ::: [133] fit: 2649785.24891 | delta: 4.1e+04 | secs: 0.67785
DEBUG:MNF:MNF  ::: [134] fit: 2609524.52348 | delta: 4.0e+04 | secs: 0.69214
DEBUG:MNF:MNF  ::: [135] fit: 2570131.63167 | delta: 3.9e+04 | secs: 0.67778
DEBUG:MNF:MNF  ::: [136] fit: 2531582.25364 | delta: 3.9e+04 | secs: 0.69025
DEBUG:MNF:MNF  ::: [137] fit: 2493853.00101 | delta: 3.8e+04 | secs: 0.68842
DEBUG:MNF:MNF  ::: [138] fit: 2456922.07344 | delta: 3.7e+04 | secs: 0.68039
DEBUG:MNF:MNF  ::: [139] fit: 2420769.44643 | delta: 3.6e+04 | secs: 0.68224
DEBUG:MNF:MNF  ::: [140] fit: 2385376.38235 | delta: 3.5e+04 | secs: 0.69268
DEBUG:MNF:MNF  ::: [141] fit: 2350724.53970 | delta: 3.5e+04 | secs: 0.67410
DEBUG:MNF:MNF  ::: [142] fit: 2316795.24381 | delta: 3.4e+04 | secs: 0.68203
DEBUG:MNF:MNF  ::: [143] fit: 2283569.30242 | delta: 3.3e+04 | secs: 0.67719
DEBUG:MNF:MNF  ::: [144] fit: 2251027.34179 | delta: 3.3e+04 | secs: 0.73735
DEBUG:MNF:MNF  ::: [145] fit: 2219150.42666 | delta: 3.2e+04 | secs: 0.69589
DEBUG:MNF:MNF  ::: [146] fit: 2187920.71785 | delta: 3.1e+04 | secs: 0.69516
DEBUG:MNF:MNF  ::: [147] fit: 2157321.89765 | delta: 3.1e+04 | secs: 0.68102
DEBUG:MNF:MNF  ::: [148] fit: 2127339.13037 | delta: 3.0e+04 | secs: 0.68817
DEBUG:MNF:MNF  ::: [149] fit: 2097958.59100 | delta: 2.9e+04 | secs: 0.68440
DEBUG:MNF:MNF  ::: [150] fit: 2069166.88812 | delta: 2.9e+04 | secs: 0.68269
DEBUG:MNF:MNF  ::: [151] fit: 2040950.68897 | delta: 2.8e+04 | secs: 0.68366
DEBUG:MNF:MNF  ::: [152] fit: 2013296.60477 | delta: 2.8e+04 | secs: 0.69241
DEBUG:MNF:MNF  ::: [153] fit: 1986191.21231 | delta: 2.7e+04 | secs: 0.68404
DEBUG:MNF:MNF  ::: [154] fit: 1959621.04254 | delta: 2.7e+04 | secs: 0.68851
DEBUG:MNF:MNF  ::: [155] fit: 1933572.47394 | delta: 2.6e+04 | secs: 0.68409
DEBUG:MNF:MNF  ::: [156] fit: 1908031.68194 | delta: 2.6e+04 | secs: 0.68599
DEBUG:MNF:MNF  ::: [157] fit: 1882984.81842 | delta: 2.5e+04 | secs: 0.73554
DEBUG:MNF:MNF  ::: [158] fit: 1858418.35055 | delta: 2.5e+04 | secs: 0.68414
DEBUG:MNF:MNF  ::: [159] fit: 1834319.31209 | delta: 2.4e+04 | secs: 0.67995
DEBUG:MNF:MNF  ::: [160] fit: 1810675.30663 | delta: 2.4e+04 | secs: 0.69383
DEBUG:MNF:MNF  ::: [161] fit: 1787474.32543 | delta: 2.3e+04 | secs: 0.70509
DEBUG:MNF:MNF  ::: [162] fit: 1764704.60867 | delta: 2.3e+04 | secs: 0.68924
DEBUG:MNF:MNF  ::: [163] fit: 1742354.73166 | delta: 2.2e+04 | secs: 0.68461
DEBUG:MNF:MNF  ::: [164] fit: 1720413.85036 | delta: 2.2e+04 | secs: 0.68473
DEBUG:MNF:MNF  ::: [165] fit: 1698871.86162 | delta: 2.2e+04 | secs: 0.67345
DEBUG:MNF:MNF  ::: [166] fit: 1677719.33343 | delta: 2.1e+04 | secs: 0.68816
DEBUG:MNF:MNF  ::: [167] fit: 1656947.30124 | delta: 2.1e+04 | secs: 0.68762
DEBUG:MNF:MNF  ::: [168] fit: 1636547.12133 | delta: 2.0e+04 | secs: 0.68291
DEBUG:MNF:MNF  ::: [169] fit: 1616510.46566 | delta: 2.0e+04 | secs: 0.68830
DEBUG:MNF:MNF  ::: [170] fit: 1596829.38734 | delta: 2.0e+04 | secs: 0.68308
DEBUG:MNF:MNF  ::: [171] fit: 1577496.32914 | delta: 1.9e+04 | secs: 0.66941
DEBUG:MNF:MNF  ::: [172] fit: 1558504.01771 | delta: 1.9e+04 | secs: 0.68796
DEBUG:MNF:MNF  ::: [173] fit: 1539845.29372 | delta: 1.9e+04 | secs: 0.68726
DEBUG:MNF:MNF  ::: [174] fit: 1521512.97858 | delta: 1.8e+04 | secs: 0.68029
DEBUG:MNF:MNF  ::: [175] fit: 1503499.86547 | delta: 1.8e+04 | secs: 0.68384
DEBUG:MNF:MNF  ::: [176] fit: 1485798.86254 | delta: 1.8e+04 | secs: 0.69336
DEBUG:MNF:MNF  ::: [177] fit: 1468403.20770 | delta: 1.7e+04 | secs: 0.68089
DEBUG:MNF:MNF  ::: [178] fit: 1451306.60302 | delta: 1.7e+04 | secs: 0.69445
DEBUG:MNF:MNF  ::: [179] fit: 1434503.18282 | delta: 1.7e+04 | secs: 0.68866
DEBUG:MNF:MNF  ::: [180] fit: 1417987.34095 | delta: 1.7e+04 | secs: 0.68944
DEBUG:MNF:MNF  ::: [181] fit: 1401753.47974 | delta: 1.6e+04 | secs: 0.67862
DEBUG:MNF:MNF  ::: [182] fit: 1385795.75308 | delta: 1.6e+04 | secs: 0.68958
DEBUG:MNF:MNF  ::: [183] fit: 1370107.90723 | delta: 1.6e+04 | secs: 0.67697
DEBUG:MNF:MNF  ::: [184] fit: 1354683.29495 | delta: 1.5e+04 | secs: 0.68791
DEBUG:MNF:MNF  ::: [185] fit: 1339515.03331 | delta: 1.5e+04 | secs: 0.68787
DEBUG:MNF:MNF  ::: [186] fit: 1324596.23526 | delta: 1.5e+04 | secs: 0.68149
DEBUG:MNF:MNF  ::: [187] fit: 1309920.28680 | delta: 1.5e+04 | secs: 0.68627
DEBUG:MNF:MNF  ::: [188] fit: 1295481.10173 | delta: 1.4e+04 | secs: 0.69301
DEBUG:MNF:MNF  ::: [189] fit: 1281273.18576 | delta: 1.4e+04 | secs: 0.67690
DEBUG:MNF:MNF  ::: [190] fit: 1267291.40571 | delta: 1.4e+04 | secs: 0.69534
DEBUG:MNF:MNF  ::: [191] fit: 1253530.61566 | delta: 1.4e+04 | secs: 0.68634
DEBUG:MNF:MNF  ::: [192] fit: 1239985.45908 | delta: 1.4e+04 | secs: 0.68246
DEBUG:MNF:MNF  ::: [193] fit: 1226650.51669 | delta: 1.3e+04 | secs: 0.67301
DEBUG:MNF:MNF  ::: [194] fit: 1213520.64372 | delta: 1.3e+04 | secs: 0.69417
DEBUG:MNF:MNF  ::: [195] fit: 1200591.19379 | delta: 1.3e+04 | secs: 0.67944
DEBUG:MNF:MNF  ::: [196] fit: 1187857.98492 | delta: 1.3e+04 | secs: 0.68696
DEBUG:MNF:MNF  ::: [197] fit: 1175317.10406 | delta: 1.3e+04 | secs: 0.68706
DEBUG:MNF:MNF  ::: [198] fit: 1162964.73331 | delta: 1.2e+04 | secs: 0.68676
DEBUG:MNF:MNF  ::: [199] fit: 1150797.10190 | delta: 1.2e+04 | secs: 0.68629
DEBUG:MNF:MNF  ::: [200] fit: 1138810.54163 | delta: 1.2e+04 | secs: 0.68007
DEBUG:MNF:MNF  ::: [201] fit: 1127001.55762 | delta: 1.2e+04 | secs: 0.67488
DEBUG:MNF:MNF  ::: [202] fit: 1115366.86336 | delta: 1.2e+04 | secs: 0.69061
DEBUG:MNF:MNF  ::: [203] fit: 1103903.39923 | delta: 1.1e+04 | secs: 0.68880
DEBUG:MNF:MNF  ::: [204] fit: 1092608.35483 | delta: 1.1e+04 | secs: 0.68641
DEBUG:MNF:MNF  ::: [205] fit: 1081479.15710 | delta: 1.1e+04 | secs: 0.68895
DEBUG:MNF:MNF  ::: [206] fit: 1070513.37346 | delta: 1.1e+04 | secs: 0.69196
DEBUG:MNF:MNF  ::: [207] fit: 1059708.54439 | delta: 1.1e+04 | secs: 0.67167
DEBUG:MNF:MNF  ::: [208] fit: 1049062.03434 | delta: 1.1e+04 | secs: 0.68987
DEBUG:MNF:MNF  ::: [209] fit: 1038571.00077 | delta: 1.0e+04 | secs: 0.68208
DEBUG:MNF:MNF  ::: [210] fit: 1028232.50607 | delta: 1.0e+04 | secs: 0.68594
DEBUG:MNF:MNF  ::: [211] fit: 1018043.69048 | delta: 1.0e+04 | secs: 0.69019
DEBUG:MNF:MNF  ::: [212] fit: 1008001.88805 | delta: 1.0e+04 | secs: 0.69088
DEBUG:MNF:MNF  ::: [213] fit: 998104.62772 | delta: 9.9e+03 | secs: 0.68580
DEBUG:MNF:MNF  ::: [214] fit: 988349.53362 | delta: 9.8e+03 | secs: 0.69300
DEBUG:MNF:MNF  ::: [215] fit: 978734.16634 | delta: 9.6e+03 | secs: 0.67941
DEBUG:MNF:MNF  ::: [216] fit: 969255.86278 | delta: 9.5e+03 | secs: 0.68567
DEBUG:MNF:MNF  ::: [217] fit: 959911.66402 | delta: 9.3e+03 | secs: 0.68882
DEBUG:MNF:MNF  ::: [218] fit: 950698.41616 | delta: 9.2e+03 | secs: 0.68426
DEBUG:MNF:MNF  ::: [219] fit: 941613.01956 | delta: 9.1e+03 | secs: 0.67501
DEBUG:MNF:MNF  ::: [220] fit: 932652.65910 | delta: 9.0e+03 | secs: 0.68164
DEBUG:MNF:MNF  ::: [221] fit: 923814.85906 | delta: 8.8e+03 | secs: 0.69009
DEBUG:MNF:MNF  ::: [222] fit: 915097.38942 | delta: 8.7e+03 | secs: 0.69897
DEBUG:MNF:MNF  ::: [223] fit: 906498.17265 | delta: 8.6e+03 | secs: 0.67482
DEBUG:MNF:MNF  ::: [224] fit: 898015.25891 | delta: 8.5e+03 | secs: 0.68043
DEBUG:MNF:MNF  ::: [225] fit: 889646.81309 | delta: 8.4e+03 | secs: 0.66828
DEBUG:MNF:MNF  ::: [226] fit: 881391.07132 | delta: 8.3e+03 | secs: 0.68351
DEBUG:MNF:MNF  ::: [227] fit: 873246.30712 | delta: 8.1e+03 | secs: 0.72834
DEBUG:MNF:MNF  ::: [228] fit: 865210.84660 | delta: 8.0e+03 | secs: 0.69033
DEBUG:MNF:MNF  ::: [229] fit: 857283.09622 | delta: 7.9e+03 | secs: 0.68893
DEBUG:MNF:MNF  ::: [230] fit: 849461.51691 | delta: 7.8e+03 | secs: 0.69145
DEBUG:MNF:MNF  ::: [231] fit: 841744.53933 | delta: 7.7e+03 | secs: 0.66641
DEBUG:MNF:MNF  ::: [232] fit: 834130.47381 | delta: 7.6e+03 | secs: 0.72520
DEBUG:MNF:MNF  ::: [233] fit: 826617.45350 | delta: 7.5e+03 | secs: 0.68838
DEBUG:MNF:MNF  ::: [234] fit: 819203.41140 | delta: 7.4e+03 | secs: 0.67402
DEBUG:MNF:MNF  ::: [235] fit: 811886.10713 | delta: 7.3e+03 | secs: 0.67589
DEBUG:MNF:MNF  ::: [236] fit: 804663.24104 | delta: 7.2e+03 | secs: 0.70023
DEBUG:MNF:MNF  ::: [237] fit: 797532.64373 | delta: 7.1e+03 | secs: 0.67068
DEBUG:MNF:MNF  ::: [238] fit: 790492.44823 | delta: 7.0e+03 | secs: 0.68679
DEBUG:MNF:MNF  ::: [239] fit: 783541.13920 | delta: 7.0e+03 | secs: 0.69171
DEBUG:MNF:MNF  ::: [240] fit: 776677.45028 | delta: 6.9e+03 | secs: 0.67669
DEBUG:MNF:MNF  ::: [241] fit: 769900.18678 | delta: 6.8e+03 | secs: 0.67813
DEBUG:MNF:MNF  ::: [242] fit: 763208.09857 | delta: 6.7e+03 | secs: 0.69063
DEBUG:MNF:MNF  ::: [243] fit: 756599.86774 | delta: 6.6e+03 | secs: 0.70254
DEBUG:MNF:MNF  ::: [244] fit: 750074.16756 | delta: 6.5e+03 | secs: 0.68340
DEBUG:MNF:MNF  ::: [245] fit: 743629.70460 | delta: 6.4e+03 | secs: 0.68805
DEBUG:MNF:MNF  ::: [246] fit: 737265.21607 | delta: 6.4e+03 | secs: 0.68774
DEBUG:MNF:MNF  ::: [247] fit: 730979.47441 | delta: 6.3e+03 | secs: 0.67446
DEBUG:MNF:MNF  ::: [248] fit: 724771.33699 | delta: 6.2e+03 | secs: 0.68169
DEBUG:MNF:MNF  ::: [249] fit: 718639.79646 | delta: 6.1e+03 | secs: 0.67169
DEBUG:MNF:MNF  ::: [250] fit: 712583.96744 | delta: 6.1e+03 | secs: 0.69253
DEBUG:MNF:MNF  ::: [251] fit: 706603.01188 | delta: 6.0e+03 | secs: 0.68250
DEBUG:MNF:MNF  ::: [252] fit: 700696.05794 | delta: 5.9e+03 | secs: 0.68299
DEBUG:MNF:MNF  ::: [253] fit: 694862.14886 | delta: 5.8e+03 | secs: 0.68346
DEBUG:MNF:MNF  ::: [254] fit: 689100.21534 | delta: 5.8e+03 | secs: 0.68763
DEBUG:MNF:MNF  ::: [255] fit: 683409.05523 | delta: 5.7e+03 | secs: 0.67692
DEBUG:MNF:MNF  ::: [256] fit: 677787.32672 | delta: 5.6e+03 | secs: 0.68187
DEBUG:MNF:MNF  ::: [257] fit: 672233.57410 | delta: 5.6e+03 | secs: 0.67909
DEBUG:MNF:MNF  ::: [258] fit: 666746.29112 | delta: 5.5e+03 | secs: 0.68006
DEBUG:MNF:MNF  ::: [259] fit: 661324.00949 | delta: 5.4e+03 | secs: 0.67884
DEBUG:MNF:MNF  ::: [260] fit: 655965.39008 | delta: 5.4e+03 | secs: 0.68357
DEBUG:MNF:MNF  ::: [261] fit: 650669.28885 | delta: 5.3e+03 | secs: 0.66762
DEBUG:MNF:MNF  ::: [262] fit: 645434.76644 | delta: 5.2e+03 | secs: 0.69087
DEBUG:MNF:MNF  ::: [263] fit: 640261.02681 | delta: 5.2e+03 | secs: 0.68697
DEBUG:MNF:MNF  ::: [264] fit: 635147.31666 | delta: 5.1e+03 | secs: 0.67493
DEBUG:MNF:MNF  ::: [265] fit: 630092.85699 | delta: 5.1e+03 | secs: 0.70913
DEBUG:MNF:MNF  ::: [266] fit: 625096.85695 | delta: 5.0e+03 | secs: 0.69251
DEBUG:MNF:MNF  ::: [267] fit: 620158.58824 | delta: 4.9e+03 | secs: 0.66436
DEBUG:MNF:MNF  ::: [268] fit: 615277.44670 | delta: 4.9e+03 | secs: 0.69146
DEBUG:MNF:MNF  ::: [269] fit: 610452.94645 | delta: 4.8e+03 | secs: 0.67451
DEBUG:MNF:MNF  ::: [270] fit: 605684.65106 | delta: 4.8e+03 | secs: 0.67619
DEBUG:MNF:MNF  ::: [271] fit: 600972.08217 | delta: 4.7e+03 | secs: 0.67264
DEBUG:MNF:MNF  ::: [272] fit: 596314.64607 | delta: 4.7e+03 | secs: 0.68809
DEBUG:MNF:MNF  ::: [273] fit: 591711.59786 | delta: 4.6e+03 | secs: 0.67595
DEBUG:MNF:MNF  ::: [274] fit: 587162.03632 | delta: 4.5e+03 | secs: 0.68727
DEBUG:MNF:MNF  ::: [275] fit: 582664.91230 | delta: 4.5e+03 | secs: 0.68495
DEBUG:MNF:MNF  ::: [276] fit: 578219.05048 | delta: 4.4e+03 | secs: 0.68225
DEBUG:MNF:MNF  ::: [277] fit: 573823.20062 | delta: 4.4e+03 | secs: 0.67707
DEBUG:MNF:MNF  ::: [278] fit: 569476.12125 | delta: 4.3e+03 | secs: 0.68834
DEBUG:MNF:MNF  ::: [279] fit: 565176.66745 | delta: 4.3e+03 | secs: 0.71135
DEBUG:MNF:MNF  ::: [280] fit: 560923.84528 | delta: 4.3e+03 | secs: 0.66913
DEBUG:MNF:MNF  ::: [281] fit: 556716.82030 | delta: 4.2e+03 | secs: 0.69064
DEBUG:MNF:MNF  ::: [282] fit: 552554.89352 | delta: 4.2e+03 | secs: 0.69266
DEBUG:MNF:MNF  ::: [283] fit: 548437.46246 | delta: 4.1e+03 | secs: 0.68177
DEBUG:MNF:MNF  ::: [284] fit: 544363.98225 | delta: 4.1e+03 | secs: 0.68695
DEBUG:MNF:MNF  ::: [285] fit: 540333.94191 | delta: 4.0e+03 | secs: 0.67653
DEBUG:MNF:MNF  ::: [286] fit: 536346.86157 | delta: 4.0e+03 | secs: 0.67727
DEBUG:MNF:MNF  ::: [287] fit: 532402.29696 | delta: 3.9e+03 | secs: 0.72047
DEBUG:MNF:MNF  ::: [288] fit: 528499.82822 | delta: 3.9e+03 | secs: 0.68240
DEBUG:MNF:MNF  ::: [289] fit: 524639.02507 | delta: 3.9e+03 | secs: 0.67934
DEBUG:MNF:MNF  ::: [290] fit: 520819.40024 | delta: 3.8e+03 | secs: 0.67757
DEBUG:MNF:MNF  ::: [291] fit: 517040.37137 | delta: 3.8e+03 | secs: 0.67324
DEBUG:MNF:MNF  ::: [292] fit: 513301.25192 | delta: 3.7e+03 | secs: 0.67859
DEBUG:MNF:MNF  ::: [293] fit: 509601.28947 | delta: 3.7e+03 | secs: 0.68419
DEBUG:MNF:MNF  ::: [294] fit: 505939.74764 | delta: 3.7e+03 | secs: 0.68174
DEBUG:MNF:MNF  ::: [295] fit: 502315.99176 | delta: 3.6e+03 | secs: 0.67449
DEBUG:MNF:MNF  ::: [296] fit: 498729.52883 | delta: 3.6e+03 | secs: 0.69804
DEBUG:MNF:MNF  ::: [297] fit: 495179.98527 | delta: 3.5e+03 | secs: 0.67628
DEBUG:MNF:MNF  ::: [298] fit: 491667.04664 | delta: 3.5e+03 | secs: 0.73703
DEBUG:MNF:MNF  ::: [299] fit: 488190.39182 | delta: 3.5e+03 | secs: 0.69044
DEBUG:MNF:MNF  ::: [300] fit: 484749.63995 | delta: 3.4e+03 | secs: 0.72844
DEBUG:MNF:MNF  ::: [301] fit: 481344.32140 | delta: 3.4e+03 | secs: 0.75285
DEBUG:MNF:MNF  ::: [302] fit: 477973.88215 | delta: 3.4e+03 | secs: 0.72561
DEBUG:MNF:MNF  ::: [303] fit: 474637.71743 | delta: 3.3e+03 | secs: 0.67949
DEBUG:MNF:MNF  ::: [304] fit: 471335.21236 | delta: 3.3e+03 | secs: 0.69422
DEBUG:MNF:MNF  ::: [305] fit: 468065.77077 | delta: 3.3e+03 | secs: 0.68906
DEBUG:MNF:MNF  ::: [306] fit: 464828.83397 | delta: 3.2e+03 | secs: 0.71423
DEBUG:MNF:MNF  ::: [307] fit: 461623.89803 | delta: 3.2e+03 | secs: 0.67597
DEBUG:MNF:MNF  ::: [308] fit: 458450.52868 | delta: 3.2e+03 | secs: 0.68830
DEBUG:MNF:MNF  ::: [309] fit: 455308.36974 | delta: 3.1e+03 | secs: 0.67291
DEBUG:MNF:MNF  ::: [310] fit: 452197.14181 | delta: 3.1e+03 | secs: 0.72966
DEBUG:MNF:MNF  ::: [311] fit: 449116.62672 | delta: 3.1e+03 | secs: 0.70227
DEBUG:MNF:MNF  ::: [312] fit: 446066.64006 | delta: 3.0e+03 | secs: 0.67792
DEBUG:MNF:MNF  ::: [313] fit: 443047.00192 | delta: 3.0e+03 | secs: 0.68289
DEBUG:MNF:MNF  ::: [314] fit: 440057.51509 | delta: 3.0e+03 | secs: 0.69390
DEBUG:MNF:MNF  ::: [315] fit: 437097.94949 | delta: 3.0e+03 | secs: 0.72008
DEBUG:MNF:MNF  ::: [316] fit: 434168.02697 | delta: 2.9e+03 | secs: 0.70613
DEBUG:MNF:MNF  ::: [317] fit: 431267.40837 | delta: 2.9e+03 | secs: 0.68347
DEBUG:MNF:MNF  ::: [318] fit: 428395.69641 | delta: 2.9e+03 | secs: 0.68188
DEBUG:MNF:MNF  ::: [319] fit: 425552.46031 | delta: 2.8e+03 | secs: 0.68578
DEBUG:MNF:MNF  ::: [320] fit: 422737.26571 | delta: 2.8e+03 | secs: 0.69628
DEBUG:MNF:MNF  ::: [321] fit: 419949.68756 | delta: 2.8e+03 | secs: 0.67258
DEBUG:MNF:MNF  ::: [322] fit: 417189.30107 | delta: 2.8e+03 | secs: 0.67975
DEBUG:MNF:MNF  ::: [323] fit: 414455.66673 | delta: 2.7e+03 | secs: 0.76127
DEBUG:MNF:MNF  ::: [324] fit: 411748.32945 | delta: 2.7e+03 | secs: 0.70495
DEBUG:MNF:MNF  ::: [325] fit: 409066.83908 | delta: 2.7e+03 | secs: 0.68844
DEBUG:MNF:MNF  ::: [326] fit: 406410.78395 | delta: 2.7e+03 | secs: 0.71383
DEBUG:MNF:MNF  ::: [327] fit: 403779.81911 | delta: 2.6e+03 | secs: 0.70455
DEBUG:MNF:MNF  ::: [328] fit: 401173.66846 | delta: 2.6e+03 | secs: 0.70964
DEBUG:MNF:MNF  ::: [329] fit: 398592.09230 | delta: 2.6e+03 | secs: 0.67895
DEBUG:MNF:MNF  ::: [330] fit: 396034.83411 | delta: 2.6e+03 | secs: 0.68164
DEBUG:MNF:MNF  ::: [331] fit: 393501.57371 | delta: 2.5e+03 | secs: 0.68154
DEBUG:MNF:MNF  ::: [332] fit: 390991.90999 | delta: 2.5e+03 | secs: 0.69242
DEBUG:MNF:MNF  ::: [333] fit: 388505.38162 | delta: 2.5e+03 | secs: 0.67838
DEBUG:MNF:MNF  ::: [334] fit: 386041.51695 | delta: 2.5e+03 | secs: 0.68183
DEBUG:MNF:MNF  ::: [335] fit: 383599.89236 | delta: 2.4e+03 | secs: 0.67888
DEBUG:MNF:MNF  ::: [336] fit: 381180.17428 | delta: 2.4e+03 | secs: 0.68324
DEBUG:MNF:MNF  ::: [337] fit: 378782.12580 | delta: 2.4e+03 | secs: 0.67920
DEBUG:MNF:MNF  ::: [338] fit: 376405.57767 | delta: 2.4e+03 | secs: 0.68512
DEBUG:MNF:MNF  ::: [339] fit: 374050.38327 | delta: 2.4e+03 | secs: 0.67723
DEBUG:MNF:MNF  ::: [340] fit: 371716.38228 | delta: 2.3e+03 | secs: 0.69051
DEBUG:MNF:MNF  ::: [341] fit: 369403.38261 | delta: 2.3e+03 | secs: 0.67354
DEBUG:MNF:MNF  ::: [342] fit: 367111.15590 | delta: 2.3e+03 | secs: 0.67759
DEBUG:MNF:MNF  ::: [343] fit: 364839.44038 | delta: 2.3e+03 | secs: 0.71472
DEBUG:MNF:MNF  ::: [344] fit: 362587.95210 | delta: 2.3e+03 | secs: 0.70175
DEBUG:MNF:MNF  ::: [345] fit: 360356.40556 | delta: 2.2e+03 | secs: 0.66934
DEBUG:MNF:MNF  ::: [346] fit: 358144.53848 | delta: 2.2e+03 | secs: 0.69172
DEBUG:MNF:MNF  ::: [347] fit: 355952.12890 | delta: 2.2e+03 | secs: 0.68995
DEBUG:MNF:MNF  ::: [348] fit: 353778.99590 | delta: 2.2e+03 | secs: 0.67831
DEBUG:MNF:MNF  ::: [349] fit: 351624.98533 | delta: 2.2e+03 | secs: 0.67903
DEBUG:MNF:MNF  ::: [350] fit: 349489.95190 | delta: 2.1e+03 | secs: 0.68280
DEBUG:MNF:MNF  ::: [351] fit: 347373.74937 | delta: 2.1e+03 | secs: 0.67316
DEBUG:MNF:MNF  ::: [352] fit: 345276.23222 | delta: 2.1e+03 | secs: 0.67528
DEBUG:MNF:MNF  ::: [353] fit: 343197.26007 | delta: 2.1e+03 | secs: 0.68496
DEBUG:MNF:MNF  ::: [354] fit: 341136.69329 | delta: 2.1e+03 | secs: 0.67978
DEBUG:MNF:MNF  ::: [355] fit: 339094.38028 | delta: 2.0e+03 | secs: 0.67362
DEBUG:MNF:MNF  ::: [356] fit: 337070.14968 | delta: 2.0e+03 | secs: 0.67793
DEBUG:MNF:MNF  ::: [357] fit: 335063.81757 | delta: 2.0e+03 | secs: 0.67517
DEBUG:MNF:MNF  ::: [358] fit: 333075.20365 | delta: 2.0e+03 | secs: 0.68041
DEBUG:MNF:MNF  ::: [359] fit: 331104.14123 | delta: 2.0e+03 | secs: 0.66456
DEBUG:MNF:MNF  ::: [360] fit: 329150.47501 | delta: 2.0e+03 | secs: 0.67917
DEBUG:MNF:MNF  ::: [361] fit: 327214.05475 | delta: 1.9e+03 | secs: 0.66163
DEBUG:MNF:MNF  ::: [362] fit: 325294.73103 | delta: 1.9e+03 | secs: 0.68311
DEBUG:MNF:MNF  ::: [363] fit: 323392.34776 | delta: 1.9e+03 | secs: 0.67176
DEBUG:MNF:MNF  ::: [364] fit: 321506.72887 | delta: 1.9e+03 | secs: 0.71522
DEBUG:MNF:MNF  ::: [365] fit: 319637.66864 | delta: 1.9e+03 | secs: 0.70205
DEBUG:MNF:MNF  ::: [366] fit: 317784.93661 | delta: 1.9e+03 | secs: 0.68359
DEBUG:MNF:MNF  ::: [367] fit: 315948.29653 | delta: 1.8e+03 | secs: 0.67841
DEBUG:MNF:MNF  ::: [368] fit: 314127.53027 | delta: 1.8e+03 | secs: 0.67586
DEBUG:MNF:MNF  ::: [369] fit: 312322.45531 | delta: 1.8e+03 | secs: 0.66720
DEBUG:MNF:MNF  ::: [370] fit: 310532.92570 | delta: 1.8e+03 | secs: 0.68386
DEBUG:MNF:MNF  ::: [371] fit: 308758.81454 | delta: 1.8e+03 | secs: 0.67928
DEBUG:MNF:MNF  ::: [372] fit: 306999.99023 | delta: 1.8e+03 | secs: 0.68778
DEBUG:MNF:MNF  ::: [373] fit: 305256.30303 | delta: 1.7e+03 | secs: 0.68368
DEBUG:MNF:MNF  ::: [374] fit: 303527.58575 | delta: 1.7e+03 | secs: 0.73702
DEBUG:MNF:MNF  ::: [375] fit: 301813.65765 | delta: 1.7e+03 | secs: 0.74423
DEBUG:MNF:MNF  ::: [376] fit: 300114.32070 | delta: 1.7e+03 | secs: 0.72082
DEBUG:MNF:MNF  ::: [377] fit: 298429.34946 | delta: 1.7e+03 | secs: 0.67398
DEBUG:MNF:MNF  ::: [378] fit: 296758.48493 | delta: 1.7e+03 | secs: 0.68235
DEBUG:MNF:MNF  ::: [379] fit: 295101.44055 | delta: 1.7e+03 | secs: 0.68770
DEBUG:MNF:MNF  ::: [380] fit: 293457.91909 | delta: 1.6e+03 | secs: 0.68908
DEBUG:MNF:MNF  ::: [381] fit: 291827.63306 | delta: 1.6e+03 | secs: 0.67376
DEBUG:MNF:MNF  ::: [382] fit: 290210.32112 | delta: 1.6e+03 | secs: 0.70880
DEBUG:MNF:MNF  ::: [383] fit: 288605.75808 | delta: 1.6e+03 | secs: 0.67535
DEBUG:MNF:MNF  ::: [384] fit: 287013.75781 | delta: 1.6e+03 | secs: 0.67520
DEBUG:MNF:MNF  ::: [385] fit: 285434.16764 | delta: 1.6e+03 | secs: 0.67877
DEBUG:MNF:MNF  ::: [386] fit: 283866.85764 | delta: 1.6e+03 | secs: 0.68548
