DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987900046.15481 | delta: 9.9e+08 | secs: 0.62724
DEBUG:MNF:MNF  ::: [ 95] fit: 5214824.09739 | delta: 1.1e+05 | secs: 0.68035
DEBUG:MNF:MNF  ::: [ 96] fit: 5107897.01679 | delta: 1.1e+05 | secs: 0.67906
DEBUG:MNF:MNF  ::: [ 97] fit: 5004142.57700 | delta: 1.0e+05 | secs: 0.68659
DEBUG:MNF:MNF  ::: [ 98] fit: 4903435.17420 | delta: 1.0e+05 | secs: 0.68227
DEBUG:MNF:MNF  ::: [ 99] fit: 4805657.01318 | delta: 9.8e+04 | secs: 0.68417
DEBUG:MNF:MNF  ::: [100] fit: 4710698.35945 | delta: 9.5e+04 | secs: 0.68638
DEBUG:MNF:MNF  ::: [101] fit: 4618457.31515 | delta: 9.2e+04 | secs: 0.70099
DEBUG:MNF:MNF  ::: [102] fit: 4528838.68167 | delta: 9.0e+04 | secs: 0.70843
DEBUG:MNF:MNF  ::: [103] fit: 4441752.27796 | delta: 8.7e+04 | secs: 0.67259
DEBUG:MNF:MNF  ::: [104] fit: 4357111.57295 | delta: 8.5e+04 | secs: 0.68227
DEBUG:MNF:MNF  ::: [105] fit: 4274832.91194 | delta: 8.2e+04 | secs: 0.68338
DEBUG:MNF:MNF  ::: [106] fit: 4194834.87201 | delta: 8.0e+04 | secs: 0.67839
DEBUG:MNF:MNF  ::: [107] fit: 4117037.37940 | delta: 7.8e+04 | secs: 0.69062
DEBUG:MNF:MNF  ::: [108] fit: 4041360.79226 | delta: 7.6e+04 | secs: 0.68372
DEBUG:MNF:MNF  ::: [109] fit: 3967725.54509 | delta: 7.4e+04 | secs: 0.67534
DEBUG:MNF:MNF  ::: [110] fit: 3896052.83650 | delta: 7.2e+04 | secs: 0.68491
DEBUG:MNF:MNF  ::: [111] fit: 3826266.17427 | delta: 7.0e+04 | secs: 0.68542
DEBUG:MNF:MNF  ::: [112] fit: 3758293.06946 | delta: 6.8e+04 | secs: 0.67897
DEBUG:MNF:MNF  ::: [113] fit: 3692066.28828 | delta: 6.6e+04 | secs: 0.68762
DEBUG:MNF:MNF  ::: [114] fit: 3627524.37396 | delta: 6.5e+04 | secs: 0.68467
DEBUG:MNF:MNF  ::: [115] fit: 3564611.30863 | delta: 6.3e+04 | secs: 0.68155
DEBUG:MNF:MNF  ::: [116] fit: 3503275.35234 | delta: 6.1e+04 | secs: 0.69581
DEBUG:MNF:MNF  ::: [117] fit: 3443467.34571 | delta: 6.0e+04 | secs: 0.68466
DEBUG:MNF:MNF  ::: [118] fit: 3385139.06488 | delta: 5.8e+04 | secs: 0.67430
DEBUG:MNF:MNF  ::: [119] fit: 3328242.34099 | delta: 5.7e+04 | secs: 0.69439
DEBUG:MNF:MNF  ::: [120] fit: 3272729.30368 | delta: 5.6e+04 | secs: 0.68912
DEBUG:MNF:MNF  ::: [121] fit: 3218553.44300 | delta: 5.4e+04 | secs: 0.72765
DEBUG:MNF:MNF  ::: [122] fit: 3165670.71549 | delta: 5.3e+04 | secs: 0.68773
DEBUG:MNF:MNF  ::: [123] fit: 3114040.02149 | delta: 5.2e+04 | secs: 0.67283
DEBUG:MNF:MNF  ::: [124] fit: 3063622.93641 | delta: 5.0e+04 | secs: 0.70882
DEBUG:MNF:MNF  ::: [125] fit: 3014383.07420 | delta: 4.9e+04 | secs: 0.73048
DEBUG:MNF:MNF  ::: [126] fit: 2966285.56694 | delta: 4.8e+04 | secs: 0.72373
DEBUG:MNF:MNF  ::: [127] fit: 2919296.91123 | delta: 4.7e+04 | secs: 0.70215
DEBUG:MNF:MNF  ::: [128] fit: 2873385.06442 | delta: 4.6e+04 | secs: 0.75449
DEBUG:MNF:MNF  ::: [129] fit: 2828519.48660 | delta: 4.5e+04 | secs: 0.77162
DEBUG:MNF:MNF  ::: [130] fit: 2784670.98664 | delta: 4.4e+04 | secs: 0.75835
DEBUG:MNF:MNF  ::: [131] fit: 2741811.51010 | delta: 4.3e+04 | secs: 0.68806
DEBUG:MNF:MNF  ::: [132] fit: 2699914.04985 | delta: 4.2e+04 | secs: 0.68483
DEBUG:MNF:MNF  ::: [133] fit: 2658952.63355 | delta: 4.1e+04 | secs: 0.67908
DEBUG:MNF:MNF  ::: [134] fit: 2618902.23090 | delta: 4.0e+04 | secs: 0.69279
DEBUG:MNF:MNF  ::: [135] fit: 2579738.61098 | delta: 3.9e+04 | secs: 0.68409
DEBUG:MNF:MNF  ::: [136] fit: 2541438.26449 | delta: 3.8e+04 | secs: 0.68689
DEBUG:MNF:MNF  ::: [137] fit: 2503978.30648 | delta: 3.7e+04 | secs: 0.69318
DEBUG:MNF:MNF  ::: [138] fit: 2467336.17160 | delta: 3.7e+04 | secs: 0.68108
DEBUG:MNF:MNF  ::: [139] fit: 2431489.18261 | delta: 3.6e+04 | secs: 0.68102
DEBUG:MNF:MNF  ::: [140] fit: 2396414.40672 | delta: 3.5e+04 | secs: 0.68856
DEBUG:MNF:MNF  ::: [141] fit: 2362089.06877 | delta: 3.4e+04 | secs: 0.67857
DEBUG:MNF:MNF  ::: [142] fit: 2328491.21598 | delta: 3.4e+04 | secs: 0.67430
DEBUG:MNF:MNF  ::: [143] fit: 2295600.05270 | delta: 3.3e+04 | secs: 0.68700
DEBUG:MNF:MNF  ::: [144] fit: 2263395.70939 | delta: 3.2e+04 | secs: 0.68422
DEBUG:MNF:MNF  ::: [145] fit: 2231858.63869 | delta: 3.2e+04 | secs: 0.67259
DEBUG:MNF:MNF  ::: [146] fit: 2200968.95127 | delta: 3.1e+04 | secs: 0.69068
DEBUG:MNF:MNF  ::: [147] fit: 2170706.01560 | delta: 3.0e+04 | secs: 0.67216
DEBUG:MNF:MNF  ::: [148] fit: 2141048.62035 | delta: 3.0e+04 | secs: 0.67711
DEBUG:MNF:MNF  ::: [149] fit: 2111975.78174 | delta: 2.9e+04 | secs: 0.68218
DEBUG:MNF:MNF  ::: [150] fit: 2083467.92762 | delta: 2.9e+04 | secs: 0.67903
DEBUG:MNF:MNF  ::: [151] fit: 2055507.90864 | delta: 2.8e+04 | secs: 0.67324
DEBUG:MNF:MNF  ::: [152] fit: 2028081.27254 | delta: 2.7e+04 | secs: 0.68371
DEBUG:MNF:MNF  ::: [153] fit: 2001175.61073 | delta: 2.7e+04 | secs: 0.67984
DEBUG:MNF:MNF  ::: [154] fit: 1974779.36850 | delta: 2.6e+04 | secs: 0.67375
DEBUG:MNF:MNF  ::: [155] fit: 1948880.85348 | delta: 2.6e+04 | secs: 0.68623
DEBUG:MNF:MNF  ::: [156] fit: 1923467.96610 | delta: 2.5e+04 | secs: 0.68757
DEBUG:MNF:MNF  ::: [157] fit: 1898528.56724 | delta: 2.5e+04 | secs: 0.67486
DEBUG:MNF:MNF  ::: [158] fit: 1874050.98167 | delta: 2.4e+04 | secs: 0.68946
DEBUG:MNF:MNF  ::: [159] fit: 1850024.26878 | delta: 2.4e+04 | secs: 0.74423
DEBUG:MNF:MNF  ::: [160] fit: 1826438.23167 | delta: 2.4e+04 | secs: 0.69516
DEBUG:MNF:MNF  ::: [161] fit: 1803283.25126 | delta: 2.3e+04 | secs: 0.67836
DEBUG:MNF:MNF  ::: [162] fit: 1780550.02033 | delta: 2.3e+04 | secs: 0.68323
DEBUG:MNF:MNF  ::: [163] fit: 1758229.30749 | delta: 2.2e+04 | secs: 0.66786
DEBUG:MNF:MNF  ::: [164] fit: 1736311.87108 | delta: 2.2e+04 | secs: 0.68030
DEBUG:MNF:MNF  ::: [165] fit: 1714788.48283 | delta: 2.2e+04 | secs: 0.68115
DEBUG:MNF:MNF  ::: [166] fit: 1693649.94833 | delta: 2.1e+04 | secs: 0.66952
DEBUG:MNF:MNF  ::: [167] fit: 1672887.14215 | delta: 2.1e+04 | secs: 0.68107
DEBUG:MNF:MNF  ::: [168] fit: 1652491.16937 | delta: 2.0e+04 | secs: 0.66805
DEBUG:MNF:MNF  ::: [169] fit: 1632453.64472 | delta: 2.0e+04 | secs: 0.67391
DEBUG:MNF:MNF  ::: [170] fit: 1612766.91920 | delta: 2.0e+04 | secs: 0.66827
DEBUG:MNF:MNF  ::: [171] fit: 1593424.07298 | delta: 1.9e+04 | secs: 0.67927
DEBUG:MNF:MNF  ::: [172] fit: 1574418.61452 | delta: 1.9e+04 | secs: 0.67045
DEBUG:MNF:MNF  ::: [173] fit: 1555743.99291 | delta: 1.9e+04 | secs: 0.67702
DEBUG:MNF:MNF  ::: [174] fit: 1537393.16451 | delta: 1.8e+04 | secs: 0.68150
DEBUG:MNF:MNF  ::: [175] fit: 1519358.43920 | delta: 1.8e+04 | secs: 0.66565
DEBUG:MNF:MNF  ::: [176] fit: 1501631.66347 | delta: 1.8e+04 | secs: 0.67614
DEBUG:MNF:MNF  ::: [177] fit: 1484204.61602 | delta: 1.7e+04 | secs: 0.68165
DEBUG:MNF:MNF  ::: [178] fit: 1467069.40057 | delta: 1.7e+04 | secs: 0.67419
DEBUG:MNF:MNF  ::: [179] fit: 1450218.67548 | delta: 1.7e+04 | secs: 0.67446
DEBUG:MNF:MNF  ::: [180] fit: 1433645.73578 | delta: 1.7e+04 | secs: 0.68587
DEBUG:MNF:MNF  ::: [181] fit: 1417344.56194 | delta: 1.6e+04 | secs: 0.68249
DEBUG:MNF:MNF  ::: [182] fit: 1401309.85903 | delta: 1.6e+04 | secs: 0.68032
DEBUG:MNF:MNF  ::: [183] fit: 1385537.00313 | delta: 1.6e+04 | secs: 0.68311
DEBUG:MNF:MNF  ::: [184] fit: 1370021.85430 | delta: 1.6e+04 | secs: 0.67593
DEBUG:MNF:MNF  ::: [185] fit: 1354760.49444 | delta: 1.5e+04 | secs: 0.68203
DEBUG:MNF:MNF  ::: [186] fit: 1339748.96134 | delta: 1.5e+04 | secs: 0.68918
DEBUG:MNF:MNF  ::: [187] fit: 1324983.00662 | delta: 1.5e+04 | secs: 0.67830
DEBUG:MNF:MNF  ::: [188] fit: 1310457.91008 | delta: 1.5e+04 | secs: 0.68519
DEBUG:MNF:MNF  ::: [189] fit: 1296168.43235 | delta: 1.4e+04 | secs: 0.68498
DEBUG:MNF:MNF  ::: [190] fit: 1282108.97377 | delta: 1.4e+04 | secs: 0.67146
DEBUG:MNF:MNF  ::: [191] fit: 1268273.89166 | delta: 1.4e+04 | secs: 0.66143
DEBUG:MNF:MNF  ::: [192] fit: 1254657.81625 | delta: 1.4e+04 | secs: 0.67581
DEBUG:MNF:MNF  ::: [193] fit: 1241255.80058 | delta: 1.3e+04 | secs: 0.66990
DEBUG:MNF:MNF  ::: [194] fit: 1228063.22337 | delta: 1.3e+04 | secs: 0.67516
DEBUG:MNF:MNF  ::: [195] fit: 1215075.51736 | delta: 1.3e+04 | secs: 0.68355
DEBUG:MNF:MNF  ::: [196] fit: 1202287.96355 | delta: 1.3e+04 | secs: 0.68124
DEBUG:MNF:MNF  ::: [197] fit: 1189695.76098 | delta: 1.3e+04 | secs: 0.68094
DEBUG:MNF:MNF  ::: [198] fit: 1177294.30431 | delta: 1.2e+04 | secs: 0.67843
DEBUG:MNF:MNF  ::: [199] fit: 1165079.40139 | delta: 1.2e+04 | secs: 0.66963
DEBUG:MNF:MNF  ::: [200] fit: 1153047.28354 | delta: 1.2e+04 | secs: 0.68151
DEBUG:MNF:MNF  ::: [201] fit: 1141194.51282 | delta: 1.2e+04 | secs: 0.68367
DEBUG:MNF:MNF  ::: [202] fit: 1129517.95761 | delta: 1.2e+04 | secs: 0.67294
DEBUG:MNF:MNF  ::: [203] fit: 1118014.85645 | delta: 1.2e+04 | secs: 0.66957
DEBUG:MNF:MNF  ::: [204] fit: 1106682.83808 | delta: 1.1e+04 | secs: 0.67455
DEBUG:MNF:MNF  ::: [205] fit: 1095519.78981 | delta: 1.1e+04 | secs: 0.66777
DEBUG:MNF:MNF  ::: [206] fit: 1084523.61456 | delta: 1.1e+04 | secs: 0.67387
DEBUG:MNF:MNF  ::: [207] fit: 1073692.00832 | delta: 1.1e+04 | secs: 0.68696
DEBUG:MNF:MNF  ::: [208] fit: 1063022.35242 | delta: 1.1e+04 | secs: 0.68163
DEBUG:MNF:MNF  ::: [209] fit: 1052511.71447 | delta: 1.1e+04 | secs: 0.68608
DEBUG:MNF:MNF  ::: [210] fit: 1042156.89630 | delta: 1.0e+04 | secs: 0.68998
DEBUG:MNF:MNF  ::: [211] fit: 1031954.50676 | delta: 1.0e+04 | secs: 0.67322
DEBUG:MNF:MNF  ::: [212] fit: 1021901.07949 | delta: 1.0e+04 | secs: 0.67474
DEBUG:MNF:MNF  ::: [213] fit: 1011993.21427 | delta: 9.9e+03 | secs: 0.68298
DEBUG:MNF:MNF  ::: [214] fit: 1002227.67833 | delta: 9.8e+03 | secs: 0.67347
DEBUG:MNF:MNF  ::: [215] fit: 992601.44273 | delta: 9.6e+03 | secs: 0.67702
DEBUG:MNF:MNF  ::: [216] fit: 983111.67973 | delta: 9.5e+03 | secs: 0.72669
DEBUG:MNF:MNF  ::: [217] fit: 973755.75116 | delta: 9.4e+03 | secs: 0.67181
DEBUG:MNF:MNF  ::: [218] fit: 964531.19690 | delta: 9.2e+03 | secs: 0.67124
DEBUG:MNF:MNF  ::: [219] fit: 955435.71712 | delta: 9.1e+03 | secs: 0.67991
DEBUG:MNF:MNF  ::: [220] fit: 946467.14906 | delta: 9.0e+03 | secs: 0.66857
DEBUG:MNF:MNF  ::: [221] fit: 937623.43739 | delta: 8.8e+03 | secs: 0.67424
DEBUG:MNF:MNF  ::: [222] fit: 928902.56516 | delta: 8.7e+03 | secs: 0.68246
DEBUG:MNF:MNF  ::: [223] fit: 920302.43280 | delta: 8.6e+03 | secs: 0.66630
DEBUG:MNF:MNF  ::: [224] fit: 911820.76490 | delta: 8.5e+03 | secs: 0.68413
DEBUG:MNF:MNF  ::: [225] fit: 903455.14569 | delta: 8.4e+03 | secs: 0.67947
DEBUG:MNF:MNF  ::: [226] fit: 895203.17118 | delta: 8.3e+03 | secs: 0.67190
DEBUG:MNF:MNF  ::: [227] fit: 887062.59880 | delta: 8.1e+03 | secs: 0.67811
DEBUG:MNF:MNF  ::: [228] fit: 879031.39958 | delta: 8.0e+03 | secs: 0.68032
DEBUG:MNF:MNF  ::: [229] fit: 871107.72096 | delta: 7.9e+03 | secs: 0.67812
DEBUG:MNF:MNF  ::: [230] fit: 863289.82498 | delta: 7.8e+03 | secs: 0.67980
DEBUG:MNF:MNF  ::: [231] fit: 855576.03421 | delta: 7.7e+03 | secs: 0.67438
DEBUG:MNF:MNF  ::: [232] fit: 847964.67297 | delta: 7.6e+03 | secs: 0.67597
DEBUG:MNF:MNF  ::: [233] fit: 840454.00537 | delta: 7.5e+03 | secs: 0.67574
DEBUG:MNF:MNF  ::: [234] fit: 833042.21512 | delta: 7.4e+03 | secs: 0.67742
DEBUG:MNF:MNF  ::: [235] fit: 825727.46637 | delta: 7.3e+03 | secs: 0.67590
DEBUG:MNF:MNF  ::: [236] fit: 818508.02451 | delta: 7.2e+03 | secs: 0.67452
DEBUG:MNF:MNF  ::: [237] fit: 811382.35864 | delta: 7.1e+03 | secs: 0.67111
DEBUG:MNF:MNF  ::: [238] fit: 804349.14476 | delta: 7.0e+03 | secs: 0.68537
DEBUG:MNF:MNF  ::: [239] fit: 797407.14921 | delta: 6.9e+03 | secs: 0.67310
DEBUG:MNF:MNF  ::: [240] fit: 790555.05537 | delta: 6.9e+03 | secs: 0.67722
DEBUG:MNF:MNF  ::: [241] fit: 783791.34654 | delta: 6.8e+03 | secs: 0.66323
DEBUG:MNF:MNF  ::: [242] fit: 777114.32706 | delta: 6.7e+03 | secs: 0.67014
DEBUG:MNF:MNF  ::: [243] fit: 770522.25411 | delta: 6.6e+03 | secs: 0.67088
DEBUG:MNF:MNF  ::: [244] fit: 764013.46756 | delta: 6.5e+03 | secs: 0.67333
DEBUG:MNF:MNF  ::: [245] fit: 757586.43602 | delta: 6.4e+03 | secs: 0.67008
DEBUG:MNF:MNF  ::: [246] fit: 751239.72265 | delta: 6.3e+03 | secs: 0.66701
DEBUG:MNF:MNF  ::: [247] fit: 744971.91040 | delta: 6.3e+03 | secs: 0.68178
DEBUG:MNF:MNF  ::: [248] fit: 738781.53105 | delta: 6.2e+03 | secs: 0.67242
DEBUG:MNF:MNF  ::: [249] fit: 732667.04899 | delta: 6.1e+03 | secs: 0.67648
DEBUG:MNF:MNF  ::: [250] fit: 726626.92192 | delta: 6.0e+03 | secs: 0.68018
DEBUG:MNF:MNF  ::: [251] fit: 720659.69699 | delta: 6.0e+03 | secs: 0.67602
DEBUG:MNF:MNF  ::: [252] fit: 714764.06467 | delta: 5.9e+03 | secs: 0.65880
DEBUG:MNF:MNF  ::: [253] fit: 708938.83401 | delta: 5.8e+03 | secs: 0.67761
DEBUG:MNF:MNF  ::: [254] fit: 703182.87674 | delta: 5.8e+03 | secs: 0.67830
DEBUG:MNF:MNF  ::: [255] fit: 697495.11689 | delta: 5.7e+03 | secs: 0.66779
DEBUG:MNF:MNF  ::: [256] fit: 691874.57746 | delta: 5.6e+03 | secs: 0.67864
DEBUG:MNF:MNF  ::: [257] fit: 686320.42363 | delta: 5.6e+03 | secs: 0.68509
DEBUG:MNF:MNF  ::: [258] fit: 680831.95310 | delta: 5.5e+03 | secs: 0.67237
DEBUG:MNF:MNF  ::: [259] fit: 675408.54670 | delta: 5.4e+03 | secs: 0.72441
DEBUG:MNF:MNF  ::: [260] fit: 670049.61497 | delta: 5.4e+03 | secs: 0.73556
DEBUG:MNF:MNF  ::: [261] fit: 664754.54390 | delta: 5.3e+03 | secs: 0.68463
DEBUG:MNF:MNF  ::: [262] fit: 659522.62054 | delta: 5.2e+03 | secs: 0.68225
DEBUG:MNF:MNF  ::: [263] fit: 654352.95059 | delta: 5.2e+03 | secs: 0.67744
DEBUG:MNF:MNF  ::: [264] fit: 649244.42004 | delta: 5.1e+03 | secs: 0.65899
DEBUG:MNF:MNF  ::: [265] fit: 644195.73347 | delta: 5.0e+03 | secs: 0.68127
DEBUG:MNF:MNF  ::: [266] fit: 639205.49508 | delta: 5.0e+03 | secs: 0.67670
DEBUG:MNF:MNF  ::: [267] fit: 634272.27787 | delta: 4.9e+03 | secs: 0.67207
DEBUG:MNF:MNF  ::: [268] fit: 629394.68020 | delta: 4.9e+03 | secs: 0.68321
DEBUG:MNF:MNF  ::: [269] fit: 624571.40163 | delta: 4.8e+03 | secs: 0.68127
DEBUG:MNF:MNF  ::: [270] fit: 619801.32294 | delta: 4.8e+03 | secs: 0.66692
DEBUG:MNF:MNF  ::: [271] fit: 615083.53786 | delta: 4.7e+03 | secs: 0.67903
DEBUG:MNF:MNF  ::: [272] fit: 610417.32724 | delta: 4.7e+03 | secs: 0.68108
DEBUG:MNF:MNF  ::: [273] fit: 605802.11503 | delta: 4.6e+03 | secs: 0.65974
DEBUG:MNF:MNF  ::: [274] fit: 601237.42889 | delta: 4.6e+03 | secs: 0.68201
DEBUG:MNF:MNF  ::: [275] fit: 596722.85456 | delta: 4.5e+03 | secs: 0.71864
DEBUG:MNF:MNF  ::: [276] fit: 592257.97986 | delta: 4.5e+03 | secs: 0.66202
DEBUG:MNF:MNF  ::: [277] fit: 587842.34603 | delta: 4.4e+03 | secs: 0.69349
DEBUG:MNF:MNF  ::: [278] fit: 583475.42233 | delta: 4.4e+03 | secs: 0.67643
DEBUG:MNF:MNF  ::: [279] fit: 579156.60542 | delta: 4.3e+03 | secs: 0.67002
DEBUG:MNF:MNF  ::: [280] fit: 574885.23873 | delta: 4.3e+03 | secs: 0.68414
DEBUG:MNF:MNF  ::: [281] fit: 570660.64282 | delta: 4.2e+03 | secs: 0.67215
DEBUG:MNF:MNF  ::: [282] fit: 566482.13938 | delta: 4.2e+03 | secs: 0.66415
DEBUG:MNF:MNF  ::: [283] fit: 562349.05794 | delta: 4.1e+03 | secs: 0.68260
DEBUG:MNF:MNF  ::: [284] fit: 558260.73528 | delta: 4.1e+03 | secs: 0.67777
DEBUG:MNF:MNF  ::: [285] fit: 554216.52108 | delta: 4.0e+03 | secs: 0.66442
DEBUG:MNF:MNF  ::: [286] fit: 550215.78315 | delta: 4.0e+03 | secs: 0.67648
DEBUG:MNF:MNF  ::: [287] fit: 546257.89738 | delta: 4.0e+03 | secs: 0.68151
DEBUG:MNF:MNF  ::: [288] fit: 542342.22342 | delta: 3.9e+03 | secs: 0.66464
DEBUG:MNF:MNF  ::: [289] fit: 538468.08182 | delta: 3.9e+03 | secs: 0.68058
DEBUG:MNF:MNF  ::: [290] fit: 534634.75281 | delta: 3.8e+03 | secs: 0.67630
DEBUG:MNF:MNF  ::: [291] fit: 530841.51325 | delta: 3.8e+03 | secs: 0.65812
DEBUG:MNF:MNF  ::: [292] fit: 527087.70498 | delta: 3.8e+03 | secs: 0.67391
DEBUG:MNF:MNF  ::: [293] fit: 523372.79469 | delta: 3.7e+03 | secs: 0.66854
DEBUG:MNF:MNF  ::: [294] fit: 519696.38271 | delta: 3.7e+03 | secs: 0.67155
DEBUG:MNF:MNF  ::: [295] fit: 516058.16008 | delta: 3.6e+03 | secs: 0.67855
DEBUG:MNF:MNF  ::: [296] fit: 512457.85188 | delta: 3.6e+03 | secs: 0.68433
DEBUG:MNF:MNF  ::: [297] fit: 508895.18071 | delta: 3.6e+03 | secs: 0.66765
DEBUG:MNF:MNF  ::: [298] fit: 505369.85707 | delta: 3.5e+03 | secs: 0.68594
DEBUG:MNF:MNF  ::: [299] fit: 501881.58362 | delta: 3.5e+03 | secs: 0.67211
DEBUG:MNF:MNF  ::: [300] fit: 498430.05239 | delta: 3.5e+03 | secs: 0.67312
DEBUG:MNF:MNF  ::: [301] fit: 495014.92016 | delta: 3.4e+03 | secs: 0.67288
DEBUG:MNF:MNF  ::: [302] fit: 491635.76327 | delta: 3.4e+03 | secs: 0.66968
DEBUG:MNF:MNF  ::: [303] fit: 488292.03036 | delta: 3.3e+03 | secs: 0.67011
DEBUG:MNF:MNF  ::: [304] fit: 484983.02154 | delta: 3.3e+03 | secs: 0.67577
DEBUG:MNF:MNF  ::: [305] fit: 481707.91718 | delta: 3.3e+03 | secs: 0.66891
DEBUG:MNF:MNF  ::: [306] fit: 478465.84886 | delta: 3.2e+03 | secs: 0.66776
DEBUG:MNF:MNF  ::: [307] fit: 475255.97343 | delta: 3.2e+03 | secs: 0.69176
DEBUG:MNF:MNF  ::: [308] fit: 472077.51863 | delta: 3.2e+03 | secs: 0.67208
DEBUG:MNF:MNF  ::: [309] fit: 468929.80601 | delta: 3.1e+03 | secs: 0.67215
DEBUG:MNF:MNF  ::: [310] fit: 465812.26575 | delta: 3.1e+03 | secs: 0.67919
DEBUG:MNF:MNF  ::: [311] fit: 462724.43828 | delta: 3.1e+03 | secs: 0.67237
DEBUG:MNF:MNF  ::: [312] fit: 459665.95305 | delta: 3.1e+03 | secs: 0.66835
DEBUG:MNF:MNF  ::: [313] fit: 456636.49351 | delta: 3.0e+03 | secs: 0.67259
DEBUG:MNF:MNF  ::: [314] fit: 453635.76806 | delta: 3.0e+03 | secs: 0.66283
DEBUG:MNF:MNF  ::: [315] fit: 450663.49777 | delta: 3.0e+03 | secs: 0.66380
DEBUG:MNF:MNF  ::: [316] fit: 447719.41419 | delta: 2.9e+03 | secs: 0.67525
DEBUG:MNF:MNF  ::: [317] fit: 444803.25231 | delta: 2.9e+03 | secs: 0.69085
DEBUG:MNF:MNF  ::: [318] fit: 441914.73183 | delta: 2.9e+03 | secs: 0.66644
DEBUG:MNF:MNF  ::: [319] fit: 439053.53657 | delta: 2.9e+03 | secs: 0.67446
DEBUG:MNF:MNF  ::: [320] fit: 436219.30767 | delta: 2.8e+03 | secs: 0.67115
DEBUG:MNF:MNF  ::: [321] fit: 433411.65230 | delta: 2.8e+03 | secs: 0.66943
DEBUG:MNF:MNF  ::: [322] fit: 430630.15864 | delta: 2.8e+03 | secs: 0.68166
DEBUG:MNF:MNF  ::: [323] fit: 427874.41420 | delta: 2.8e+03 | secs: 0.67574
DEBUG:MNF:MNF  ::: [324] fit: 425144.02898 | delta: 2.7e+03 | secs: 0.66672
DEBUG:MNF:MNF  ::: [325] fit: 422438.65539 | delta: 2.7e+03 | secs: 0.67789
DEBUG:MNF:MNF  ::: [326] fit: 419757.99279 | delta: 2.7e+03 | secs: 0.66202
DEBUG:MNF:MNF  ::: [327] fit: 417101.77654 | delta: 2.7e+03 | secs: 0.66895
DEBUG:MNF:MNF  ::: [328] fit: 414469.76365 | delta: 2.6e+03 | secs: 0.67987
DEBUG:MNF:MNF  ::: [329] fit: 411861.72258 | delta: 2.6e+03 | secs: 0.67206
DEBUG:MNF:MNF  ::: [330] fit: 409277.42517 | delta: 2.6e+03 | secs: 0.66178
DEBUG:MNF:MNF  ::: [331] fit: 406716.63863 | delta: 2.6e+03 | secs: 0.68518
DEBUG:MNF:MNF  ::: [332] fit: 404179.12179 | delta: 2.5e+03 | secs: 0.66333
DEBUG:MNF:MNF  ::: [333] fit: 401664.62906 | delta: 2.5e+03 | secs: 0.67043
DEBUG:MNF:MNF  ::: [334] fit: 399172.91717 | delta: 2.5e+03 | secs: 0.67941
DEBUG:MNF:MNF  ::: [335] fit: 396703.74546 | delta: 2.5e+03 | secs: 0.66740
DEBUG:MNF:MNF  ::: [336] fit: 394256.86940 | delta: 2.4e+03 | secs: 0.66236
DEBUG:MNF:MNF  ::: [337] fit: 391832.03859 | delta: 2.4e+03 | secs: 0.68038
DEBUG:MNF:MNF  ::: [338] fit: 389429.00824 | delta: 2.4e+03 | secs: 0.66733
DEBUG:MNF:MNF  ::: [339] fit: 387047.55809 | delta: 2.4e+03 | secs: 0.66581
DEBUG:MNF:MNF  ::: [340] fit: 384687.50288 | delta: 2.4e+03 | secs: 0.68002
DEBUG:MNF:MNF  ::: [341] fit: 382348.68211 | delta: 2.3e+03 | secs: 0.71542
DEBUG:MNF:MNF  ::: [342] fit: 380030.93169 | delta: 2.3e+03 | secs: 0.70171
DEBUG:MNF:MNF  ::: [343] fit: 377734.05529 | delta: 2.3e+03 | secs: 0.70737
DEBUG:MNF:MNF  ::: [344] fit: 375457.81628 | delta: 2.3e+03 | secs: 0.70270
DEBUG:MNF:MNF  ::: [345] fit: 373201.95548 | delta: 2.3e+03 | secs: 0.71924
DEBUG:MNF:MNF  ::: [346] fit: 370966.21952 | delta: 2.2e+03 | secs: 0.75249
DEBUG:MNF:MNF  ::: [347] fit: 368750.37774 | delta: 2.2e+03 | secs: 0.70065
DEBUG:MNF:MNF  ::: [348] fit: 366554.21834 | delta: 2.2e+03 | secs: 0.75506
DEBUG:MNF:MNF  ::: [349] fit: 364377.53356 | delta: 2.2e+03 | secs: 0.71445
DEBUG:MNF:MNF  ::: [350] fit: 362220.10881 | delta: 2.2e+03 | secs: 0.68562
DEBUG:MNF:MNF  ::: [351] fit: 360081.72249 | delta: 2.1e+03 | secs: 0.67603
DEBUG:MNF:MNF  ::: [352] fit: 357962.15409 | delta: 2.1e+03 | secs: 0.67779
DEBUG:MNF:MNF  ::: [353] fit: 355861.19302 | delta: 2.1e+03 | secs: 0.68788
DEBUG:MNF:MNF  ::: [354] fit: 353778.64144 | delta: 2.1e+03 | secs: 0.68179
DEBUG:MNF:MNF  ::: [355] fit: 351714.31306 | delta: 2.1e+03 | secs: 0.68290
DEBUG:MNF:MNF  ::: [356] fit: 349668.03478 | delta: 2.0e+03 | secs: 0.67428
DEBUG:MNF:MNF  ::: [357] fit: 347639.65276 | delta: 2.0e+03 | secs: 0.66098
DEBUG:MNF:MNF  ::: [358] fit: 345629.03464 | delta: 2.0e+03 | secs: 0.67145
DEBUG:MNF:MNF  ::: [359] fit: 343636.05634 | delta: 2.0e+03 | secs: 0.67019
