DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987866649.45417 | delta: 9.9e+08 | secs: 0.63617
DEBUG:MNF:MNF  ::: [119] fit: 3479065.25462 | delta: 6.0e+04 | secs: 0.66840
DEBUG:MNF:MNF  ::: [120] fit: 3420586.49947 | delta: 5.8e+04 | secs: 0.67797
DEBUG:MNF:MNF  ::: [121] fit: 3363545.29483 | delta: 5.7e+04 | secs: 0.66949
DEBUG:MNF:MNF  ::: [122] fit: 3307897.69188 | delta: 5.6e+04 | secs: 0.66582
DEBUG:MNF:MNF  ::: [123] fit: 3253601.94668 | delta: 5.4e+04 | secs: 0.67375
DEBUG:MNF:MNF  ::: [124] fit: 3200617.93366 | delta: 5.3e+04 | secs: 0.67761
DEBUG:MNF:MNF  ::: [125] fit: 3148906.22887 | delta: 5.2e+04 | secs: 0.67069
DEBUG:MNF:MNF  ::: [126] fit: 3098427.36509 | delta: 5.0e+04 | secs: 0.67921
DEBUG:MNF:MNF  ::: [127] fit: 3049141.57553 | delta: 4.9e+04 | secs: 0.68225
DEBUG:MNF:MNF  ::: [128] fit: 3001009.05937 | delta: 4.8e+04 | secs: 0.71782
DEBUG:MNF:MNF  ::: [129] fit: 2953990.55931 | delta: 4.7e+04 | secs: 0.67426
DEBUG:MNF:MNF  ::: [130] fit: 2908047.91057 | delta: 4.6e+04 | secs: 0.66741
DEBUG:MNF:MNF  ::: [131] fit: 2863144.35877 | delta: 4.5e+04 | secs: 0.67936
DEBUG:MNF:MNF  ::: [132] fit: 2819244.82410 | delta: 4.4e+04 | secs: 0.67478
DEBUG:MNF:MNF  ::: [133] fit: 2776316.31007 | delta: 4.3e+04 | secs: 0.67839
DEBUG:MNF:MNF  ::: [134] fit: 2734328.19159 | delta: 4.2e+04 | secs: 0.67458
DEBUG:MNF:MNF  ::: [135] fit: 2693252.06516 | delta: 4.1e+04 | secs: 0.68060
DEBUG:MNF:MNF  ::: [136] fit: 2653061.37447 | delta: 4.0e+04 | secs: 0.68360
DEBUG:MNF:MNF  ::: [137] fit: 2613731.18277 | delta: 3.9e+04 | secs: 0.67140
DEBUG:MNF:MNF  ::: [138] fit: 2575238.04824 | delta: 3.8e+04 | secs: 0.68435
DEBUG:MNF:MNF  ::: [139] fit: 2537559.75351 | delta: 3.8e+04 | secs: 0.66359
DEBUG:MNF:MNF  ::: [140] fit: 2500674.92507 | delta: 3.7e+04 | secs: 0.67765
DEBUG:MNF:MNF  ::: [141] fit: 2464562.80058 | delta: 3.6e+04 | secs: 0.67294
DEBUG:MNF:MNF  ::: [142] fit: 2429203.21598 | delta: 3.5e+04 | secs: 0.67802
DEBUG:MNF:MNF  ::: [143] fit: 2394576.67874 | delta: 3.5e+04 | secs: 0.67149
DEBUG:MNF:MNF  ::: [144] fit: 2360664.47608 | delta: 3.4e+04 | secs: 0.67057
DEBUG:MNF:MNF  ::: [145] fit: 2327448.85358 | delta: 3.3e+04 | secs: 0.67531
DEBUG:MNF:MNF  ::: [146] fit: 2294913.20456 | delta: 3.3e+04 | secs: 0.67319
DEBUG:MNF:MNF  ::: [147] fit: 2263042.11752 | delta: 3.2e+04 | secs: 0.66987
DEBUG:MNF:MNF  ::: [148] fit: 2231821.09352 | delta: 3.1e+04 | secs: 0.66404
DEBUG:MNF:MNF  ::: [149] fit: 2201235.80384 | delta: 3.1e+04 | secs: 0.66009
DEBUG:MNF:MNF  ::: [150] fit: 2171271.08833 | delta: 3.0e+04 | secs: 0.67221
DEBUG:MNF:MNF  ::: [151] fit: 2141910.30144 | delta: 2.9e+04 | secs: 0.67451
DEBUG:MNF:MNF  ::: [152] fit: 2113135.59333 | delta: 2.9e+04 | secs: 0.68212
DEBUG:MNF:MNF  ::: [153] fit: 2084929.11911 | delta: 2.8e+04 | secs: 0.67239
DEBUG:MNF:MNF  ::: [154] fit: 2057274.42777 | delta: 2.8e+04 | secs: 0.68176
DEBUG:MNF:MNF  ::: [155] fit: 2030157.06528 | delta: 2.7e+04 | secs: 0.67721
DEBUG:MNF:MNF  ::: [156] fit: 2003564.00531 | delta: 2.7e+04 | secs: 0.67968
DEBUG:MNF:MNF  ::: [157] fit: 1977482.36385 | delta: 2.6e+04 | secs: 0.67722
DEBUG:MNF:MNF  ::: [158] fit: 1951898.28737 | delta: 2.6e+04 | secs: 0.68140
DEBUG:MNF:MNF  ::: [159] fit: 1926796.77933 | delta: 2.5e+04 | secs: 0.68222
DEBUG:MNF:MNF  ::: [160] fit: 1902162.62567 | delta: 2.5e+04 | secs: 0.67605
DEBUG:MNF:MNF  ::: [161] fit: 1877981.77051 | delta: 2.4e+04 | secs: 0.67331
DEBUG:MNF:MNF  ::: [162] fit: 1854242.17139 | delta: 2.4e+04 | secs: 0.67866
DEBUG:MNF:MNF  ::: [163] fit: 1830933.73244 | delta: 2.3e+04 | secs: 0.67785
DEBUG:MNF:MNF  ::: [164] fit: 1808047.70493 | delta: 2.3e+04 | secs: 0.66919
DEBUG:MNF:MNF  ::: [165] fit: 1785576.06172 | delta: 2.2e+04 | secs: 0.67283
DEBUG:MNF:MNF  ::: [166] fit: 1763510.95244 | delta: 2.2e+04 | secs: 0.67214
DEBUG:MNF:MNF  ::: [167] fit: 1741844.18876 | delta: 2.2e+04 | secs: 0.67924
DEBUG:MNF:MNF  ::: [168] fit: 1720566.90633 | delta: 2.1e+04 | secs: 0.68222
DEBUG:MNF:MNF  ::: [169] fit: 1699669.64147 | delta: 2.1e+04 | secs: 0.67591
DEBUG:MNF:MNF  ::: [170] fit: 1679142.81034 | delta: 2.1e+04 | secs: 0.67082
DEBUG:MNF:MNF  ::: [171] fit: 1658977.25577 | delta: 2.0e+04 | secs: 0.67541
DEBUG:MNF:MNF  ::: [172] fit: 1639164.47939 | delta: 2.0e+04 | secs: 0.67719
DEBUG:MNF:MNF  ::: [173] fit: 1619696.43091 | delta: 1.9e+04 | secs: 0.66997
DEBUG:MNF:MNF  ::: [174] fit: 1600565.06374 | delta: 1.9e+04 | secs: 0.68413
DEBUG:MNF:MNF  ::: [175] fit: 1581762.02388 | delta: 1.9e+04 | secs: 0.67601
DEBUG:MNF:MNF  ::: [176] fit: 1563278.66679 | delta: 1.8e+04 | secs: 0.66706
DEBUG:MNF:MNF  ::: [177] fit: 1545106.31654 | delta: 1.8e+04 | secs: 0.67396
DEBUG:MNF:MNF  ::: [178] fit: 1527236.59782 | delta: 1.8e+04 | secs: 0.66140
DEBUG:MNF:MNF  ::: [179] fit: 1509661.73945 | delta: 1.8e+04 | secs: 0.67657
DEBUG:MNF:MNF  ::: [180] fit: 1492374.78146 | delta: 1.7e+04 | secs: 0.67364
DEBUG:MNF:MNF  ::: [181] fit: 1475369.62058 | delta: 1.7e+04 | secs: 0.66363
DEBUG:MNF:MNF  ::: [182] fit: 1458640.87310 | delta: 1.7e+04 | secs: 0.67768
DEBUG:MNF:MNF  ::: [183] fit: 1442183.60504 | delta: 1.6e+04 | secs: 0.66925
DEBUG:MNF:MNF  ::: [184] fit: 1425993.03004 | delta: 1.6e+04 | secs: 0.67607
DEBUG:MNF:MNF  ::: [185] fit: 1410064.30428 | delta: 1.6e+04 | secs: 0.67210
DEBUG:MNF:MNF  ::: [186] fit: 1394392.50911 | delta: 1.6e+04 | secs: 0.66793
DEBUG:MNF:MNF  ::: [187] fit: 1378972.75096 | delta: 1.5e+04 | secs: 0.67291
DEBUG:MNF:MNF  ::: [188] fit: 1363800.18526 | delta: 1.5e+04 | secs: 0.67308
DEBUG:MNF:MNF  ::: [189] fit: 1348869.88577 | delta: 1.5e+04 | secs: 0.67910
DEBUG:MNF:MNF  ::: [190] fit: 1334176.68280 | delta: 1.5e+04 | secs: 0.67195
DEBUG:MNF:MNF  ::: [191] fit: 1319715.13969 | delta: 1.4e+04 | secs: 0.66977
DEBUG:MNF:MNF  ::: [192] fit: 1305479.71667 | delta: 1.4e+04 | secs: 0.66978
DEBUG:MNF:MNF  ::: [193] fit: 1291465.01731 | delta: 1.4e+04 | secs: 0.67837
DEBUG:MNF:MNF  ::: [194] fit: 1277665.96374 | delta: 1.4e+04 | secs: 0.67899
DEBUG:MNF:MNF  ::: [195] fit: 1264077.85533 | delta: 1.4e+04 | secs: 0.67339
DEBUG:MNF:MNF  ::: [196] fit: 1250696.37090 | delta: 1.3e+04 | secs: 0.68141
DEBUG:MNF:MNF  ::: [197] fit: 1237517.54981 | delta: 1.3e+04 | secs: 0.67546
DEBUG:MNF:MNF  ::: [198] fit: 1224537.72752 | delta: 1.3e+04 | secs: 0.67680
DEBUG:MNF:MNF  ::: [199] fit: 1211753.40617 | delta: 1.3e+04 | secs: 0.67587
DEBUG:MNF:MNF  ::: [200] fit: 1199161.08403 | delta: 1.3e+04 | secs: 0.68482
DEBUG:MNF:MNF  ::: [201] fit: 1186757.11838 | delta: 1.2e+04 | secs: 0.67555
DEBUG:MNF:MNF  ::: [202] fit: 1174537.71364 | delta: 1.2e+04 | secs: 0.68515
DEBUG:MNF:MNF  ::: [203] fit: 1162499.05728 | delta: 1.2e+04 | secs: 0.67442
DEBUG:MNF:MNF  ::: [204] fit: 1150637.52577 | delta: 1.2e+04 | secs: 0.67461
DEBUG:MNF:MNF  ::: [205] fit: 1138949.84154 | delta: 1.2e+04 | secs: 0.67862
DEBUG:MNF:MNF  ::: [206] fit: 1127433.08541 | delta: 1.2e+04 | secs: 0.67716
DEBUG:MNF:MNF  ::: [207] fit: 1116084.54612 | delta: 1.1e+04 | secs: 0.67606
DEBUG:MNF:MNF  ::: [208] fit: 1104901.49363 | delta: 1.1e+04 | secs: 0.67700
DEBUG:MNF:MNF  ::: [209] fit: 1093881.00807 | delta: 1.1e+04 | secs: 0.68011
DEBUG:MNF:MNF  ::: [210] fit: 1083019.93949 | delta: 1.1e+04 | secs: 0.68615
DEBUG:MNF:MNF  ::: [211] fit: 1072314.98914 | delta: 1.1e+04 | secs: 0.73603
DEBUG:MNF:MNF  ::: [212] fit: 1061762.84968 | delta: 1.1e+04 | secs: 0.69473
DEBUG:MNF:MNF  ::: [213] fit: 1051360.33054 | delta: 1.0e+04 | secs: 0.78730
DEBUG:MNF:MNF  ::: [214] fit: 1041104.41744 | delta: 1.0e+04 | secs: 0.70093
DEBUG:MNF:MNF  ::: [215] fit: 1030992.25640 | delta: 1.0e+04 | secs: 0.67086
DEBUG:MNF:MNF  ::: [216] fit: 1021021.09838 | delta: 1.0e+04 | secs: 0.66985
DEBUG:MNF:MNF  ::: [217] fit: 1011188.24919 | delta: 9.8e+03 | secs: 0.67981
DEBUG:MNF:MNF  ::: [218] fit: 1001491.04036 | delta: 9.7e+03 | secs: 0.67234
DEBUG:MNF:MNF  ::: [219] fit: 991926.82819 | delta: 9.6e+03 | secs: 0.67110
DEBUG:MNF:MNF  ::: [220] fit: 982493.04953 | delta: 9.4e+03 | secs: 0.66697
DEBUG:MNF:MNF  ::: [221] fit: 973187.33611 | delta: 9.3e+03 | secs: 0.67590
DEBUG:MNF:MNF  ::: [222] fit: 964007.62647 | delta: 9.2e+03 | secs: 0.67009
DEBUG:MNF:MNF  ::: [223] fit: 954952.20072 | delta: 9.1e+03 | secs: 0.67539
DEBUG:MNF:MNF  ::: [224] fit: 946019.61285 | delta: 8.9e+03 | secs: 0.68263
DEBUG:MNF:MNF  ::: [225] fit: 937208.56188 | delta: 8.8e+03 | secs: 0.68142
DEBUG:MNF:MNF  ::: [226] fit: 928517.76273 | delta: 8.7e+03 | secs: 0.68193
DEBUG:MNF:MNF  ::: [227] fit: 919945.84027 | delta: 8.6e+03 | secs: 0.68109
DEBUG:MNF:MNF  ::: [228] fit: 911491.24375 | delta: 8.5e+03 | secs: 0.67556
DEBUG:MNF:MNF  ::: [229] fit: 903152.20198 | delta: 8.3e+03 | secs: 0.68285
DEBUG:MNF:MNF  ::: [230] fit: 894926.74397 | delta: 8.2e+03 | secs: 0.66785
DEBUG:MNF:MNF  ::: [231] fit: 886812.75782 | delta: 8.1e+03 | secs: 0.68041
DEBUG:MNF:MNF  ::: [232] fit: 878808.03067 | delta: 8.0e+03 | secs: 0.67928
DEBUG:MNF:MNF  ::: [233] fit: 870910.25357 | delta: 7.9e+03 | secs: 0.67570
DEBUG:MNF:MNF  ::: [234] fit: 863117.02893 | delta: 7.8e+03 | secs: 0.67330
DEBUG:MNF:MNF  ::: [235] fit: 855425.91826 | delta: 7.7e+03 | secs: 0.67980
DEBUG:MNF:MNF  ::: [236] fit: 847834.52735 | delta: 7.6e+03 | secs: 0.67271
DEBUG:MNF:MNF  ::: [237] fit: 840340.59963 | delta: 7.5e+03 | secs: 0.67516
DEBUG:MNF:MNF  ::: [238] fit: 832942.09793 | delta: 7.4e+03 | secs: 0.68105
DEBUG:MNF:MNF  ::: [239] fit: 825637.26274 | delta: 7.3e+03 | secs: 0.67643
DEBUG:MNF:MNF  ::: [240] fit: 818424.62969 | delta: 7.2e+03 | secs: 0.68053
DEBUG:MNF:MNF  ::: [241] fit: 811302.99544 | delta: 7.1e+03 | secs: 0.67700
DEBUG:MNF:MNF  ::: [242] fit: 804271.34570 | delta: 7.0e+03 | secs: 0.66969
DEBUG:MNF:MNF  ::: [243] fit: 797328.77269 | delta: 6.9e+03 | secs: 0.67989
DEBUG:MNF:MNF  ::: [244] fit: 790474.40654 | delta: 6.9e+03 | secs: 0.67319
DEBUG:MNF:MNF  ::: [245] fit: 783707.37645 | delta: 6.8e+03 | secs: 0.67591
DEBUG:MNF:MNF  ::: [246] fit: 777026.79182 | delta: 6.7e+03 | secs: 0.67563
DEBUG:MNF:MNF  ::: [247] fit: 770431.71424 | delta: 6.6e+03 | secs: 0.67233
DEBUG:MNF:MNF  ::: [248] fit: 763921.11418 | delta: 6.5e+03 | secs: 0.67468
DEBUG:MNF:MNF  ::: [249] fit: 757493.84413 | delta: 6.4e+03 | secs: 0.67538
DEBUG:MNF:MNF  ::: [250] fit: 751148.64994 | delta: 6.3e+03 | secs: 0.67444
DEBUG:MNF:MNF  ::: [251] fit: 744884.19967 | delta: 6.3e+03 | secs: 0.67576
DEBUG:MNF:MNF  ::: [252] fit: 738699.10700 | delta: 6.2e+03 | secs: 0.67750
DEBUG:MNF:MNF  ::: [253] fit: 732591.95726 | delta: 6.1e+03 | secs: 0.67740
DEBUG:MNF:MNF  ::: [254] fit: 726561.34130 | delta: 6.0e+03 | secs: 0.67454
DEBUG:MNF:MNF  ::: [255] fit: 720605.87241 | delta: 6.0e+03 | secs: 0.67729
DEBUG:MNF:MNF  ::: [256] fit: 714724.17088 | delta: 5.9e+03 | secs: 0.67483
DEBUG:MNF:MNF  ::: [257] fit: 708914.84279 | delta: 5.8e+03 | secs: 0.67876
DEBUG:MNF:MNF  ::: [258] fit: 703176.48641 | delta: 5.7e+03 | secs: 0.67403
DEBUG:MNF:MNF  ::: [259] fit: 697507.72022 | delta: 5.7e+03 | secs: 0.67643
DEBUG:MNF:MNF  ::: [260] fit: 691907.20787 | delta: 5.6e+03 | secs: 0.67370
DEBUG:MNF:MNF  ::: [261] fit: 686373.68006 | delta: 5.5e+03 | secs: 0.66642
DEBUG:MNF:MNF  ::: [262] fit: 680905.96696 | delta: 5.5e+03 | secs: 0.67438
DEBUG:MNF:MNF  ::: [263] fit: 675503.02786 | delta: 5.4e+03 | secs: 0.67858
DEBUG:MNF:MNF  ::: [264] fit: 670163.94313 | delta: 5.3e+03 | secs: 0.67593
DEBUG:MNF:MNF  ::: [265] fit: 664887.86019 | delta: 5.3e+03 | secs: 0.67393
DEBUG:MNF:MNF  ::: [266] fit: 659673.93051 | delta: 5.2e+03 | secs: 0.68272
DEBUG:MNF:MNF  ::: [267] fit: 654521.27902 | delta: 5.2e+03 | secs: 0.67602
DEBUG:MNF:MNF  ::: [268] fit: 649429.01194 | delta: 5.1e+03 | secs: 0.67806
DEBUG:MNF:MNF  ::: [269] fit: 644396.23046 | delta: 5.0e+03 | secs: 0.67583
DEBUG:MNF:MNF  ::: [270] fit: 639422.01013 | delta: 5.0e+03 | secs: 0.67810
DEBUG:MNF:MNF  ::: [271] fit: 634505.33628 | delta: 4.9e+03 | secs: 0.68356
DEBUG:MNF:MNF  ::: [272] fit: 629645.03381 | delta: 4.9e+03 | secs: 0.67931
DEBUG:MNF:MNF  ::: [273] fit: 624839.75260 | delta: 4.8e+03 | secs: 0.67561
DEBUG:MNF:MNF  ::: [274] fit: 620088.04721 | delta: 4.8e+03 | secs: 0.67776
DEBUG:MNF:MNF  ::: [275] fit: 615388.53070 | delta: 4.7e+03 | secs: 0.66982
DEBUG:MNF:MNF  ::: [276] fit: 610740.02721 | delta: 4.6e+03 | secs: 0.67506
DEBUG:MNF:MNF  ::: [277] fit: 606141.63991 | delta: 4.6e+03 | secs: 0.67624
DEBUG:MNF:MNF  ::: [278] fit: 601592.70625 | delta: 4.5e+03 | secs: 0.67436
DEBUG:MNF:MNF  ::: [279] fit: 597092.68555 | delta: 4.5e+03 | secs: 0.67102
DEBUG:MNF:MNF  ::: [280] fit: 592641.05101 | delta: 4.5e+03 | secs: 0.68319
DEBUG:MNF:MNF  ::: [281] fit: 588237.23325 | delta: 4.4e+03 | secs: 0.67695
DEBUG:MNF:MNF  ::: [282] fit: 583880.62288 | delta: 4.4e+03 | secs: 0.67475
DEBUG:MNF:MNF  ::: [283] fit: 579570.61202 | delta: 4.3e+03 | secs: 0.68054
DEBUG:MNF:MNF  ::: [284] fit: 575306.64048 | delta: 4.3e+03 | secs: 0.67515
DEBUG:MNF:MNF  ::: [285] fit: 571088.21608 | delta: 4.2e+03 | secs: 0.67926
DEBUG:MNF:MNF  ::: [286] fit: 566914.90470 | delta: 4.2e+03 | secs: 0.67236
DEBUG:MNF:MNF  ::: [287] fit: 562786.30715 | delta: 4.1e+03 | secs: 0.67755
DEBUG:MNF:MNF  ::: [288] fit: 558702.03867 | delta: 4.1e+03 | secs: 0.67196
DEBUG:MNF:MNF  ::: [289] fit: 554661.71216 | delta: 4.0e+03 | secs: 0.70261
DEBUG:MNF:MNF  ::: [290] fit: 550664.91954 | delta: 4.0e+03 | secs: 0.67213
DEBUG:MNF:MNF  ::: [291] fit: 546711.21220 | delta: 4.0e+03 | secs: 0.67763
DEBUG:MNF:MNF  ::: [292] fit: 542800.08758 | delta: 3.9e+03 | secs: 0.66740
DEBUG:MNF:MNF  ::: [293] fit: 538930.98774 | delta: 3.9e+03 | secs: 0.65682
DEBUG:MNF:MNF  ::: [294] fit: 535103.30746 | delta: 3.8e+03 | secs: 0.67880
DEBUG:MNF:MNF  ::: [295] fit: 531316.40627 | delta: 3.8e+03 | secs: 0.66642
DEBUG:MNF:MNF  ::: [296] fit: 527569.62372 | delta: 3.7e+03 | secs: 0.67395
DEBUG:MNF:MNF  ::: [297] fit: 523862.30503 | delta: 3.7e+03 | secs: 0.67206
DEBUG:MNF:MNF  ::: [298] fit: 520193.83141 | delta: 3.7e+03 | secs: 0.66889
DEBUG:MNF:MNF  ::: [299] fit: 516563.63140 | delta: 3.6e+03 | secs: 0.70370
DEBUG:MNF:MNF  ::: [300] fit: 512971.16018 | delta: 3.6e+03 | secs: 0.67366
DEBUG:MNF:MNF  ::: [301] fit: 509415.87036 | delta: 3.6e+03 | secs: 0.67192
DEBUG:MNF:MNF  ::: [302] fit: 505897.20814 | delta: 3.5e+03 | secs: 0.67123
DEBUG:MNF:MNF  ::: [303] fit: 502414.63367 | delta: 3.5e+03 | secs: 0.67074
DEBUG:MNF:MNF  ::: [304] fit: 498967.63412 | delta: 3.4e+03 | secs: 0.67026
DEBUG:MNF:MNF  ::: [305] fit: 495555.71271 | delta: 3.4e+03 | secs: 0.67167
DEBUG:MNF:MNF  ::: [306] fit: 492178.36816 | delta: 3.4e+03 | secs: 0.67091
DEBUG:MNF:MNF  ::: [307] fit: 488835.08126 | delta: 3.3e+03 | secs: 0.66807
DEBUG:MNF:MNF  ::: [308] fit: 485525.30033 | delta: 3.3e+03 | secs: 0.67560
DEBUG:MNF:MNF  ::: [309] fit: 482248.41763 | delta: 3.3e+03 | secs: 0.67405
DEBUG:MNF:MNF  ::: [310] fit: 479003.75719 | delta: 3.2e+03 | secs: 0.67100
DEBUG:MNF:MNF  ::: [311] fit: 475790.60262 | delta: 3.2e+03 | secs: 0.66825
DEBUG:MNF:MNF  ::: [312] fit: 472608.26071 | delta: 3.2e+03 | secs: 0.66966
DEBUG:MNF:MNF  ::: [313] fit: 469456.12206 | delta: 3.2e+03 | secs: 0.68433
DEBUG:MNF:MNF  ::: [314] fit: 466333.68194 | delta: 3.1e+03 | secs: 0.66702
DEBUG:MNF:MNF  ::: [315] fit: 463240.52224 | delta: 3.1e+03 | secs: 0.67428
DEBUG:MNF:MNF  ::: [316] fit: 460176.28419 | delta: 3.1e+03 | secs: 0.66219
DEBUG:MNF:MNF  ::: [317] fit: 457140.65404 | delta: 3.0e+03 | secs: 0.66784
DEBUG:MNF:MNF  ::: [318] fit: 454133.35904 | delta: 3.0e+03 | secs: 0.66907
DEBUG:MNF:MNF  ::: [319] fit: 451154.16277 | delta: 3.0e+03 | secs: 0.67420
DEBUG:MNF:MNF  ::: [320] fit: 448202.85257 | delta: 3.0e+03 | secs: 0.66741
DEBUG:MNF:MNF  ::: [321] fit: 445279.21564 | delta: 2.9e+03 | secs: 0.66988
DEBUG:MNF:MNF  ::: [322] fit: 442383.00873 | delta: 2.9e+03 | secs: 0.67712
DEBUG:MNF:MNF  ::: [323] fit: 439513.93750 | delta: 2.9e+03 | secs: 0.66851
DEBUG:MNF:MNF  ::: [324] fit: 436671.65589 | delta: 2.8e+03 | secs: 0.67306
DEBUG:MNF:MNF  ::: [325] fit: 433855.77780 | delta: 2.8e+03 | secs: 0.66430
DEBUG:MNF:MNF  ::: [326] fit: 431065.89276 | delta: 2.8e+03 | secs: 0.67012
DEBUG:MNF:MNF  ::: [327] fit: 428301.58927 | delta: 2.8e+03 | secs: 0.67527
DEBUG:MNF:MNF  ::: [328] fit: 425562.48528 | delta: 2.7e+03 | secs: 0.66783
DEBUG:MNF:MNF  ::: [329] fit: 422848.24705 | delta: 2.7e+03 | secs: 0.67902
DEBUG:MNF:MNF  ::: [330] fit: 420158.58534 | delta: 2.7e+03 | secs: 0.68035
DEBUG:MNF:MNF  ::: [331] fit: 417493.24148 | delta: 2.7e+03 | secs: 0.67403
DEBUG:MNF:MNF  ::: [332] fit: 414851.98023 | delta: 2.6e+03 | secs: 0.67149
DEBUG:MNF:MNF  ::: [333] fit: 412234.58676 | delta: 2.6e+03 | secs: 0.67158
DEBUG:MNF:MNF  ::: [334] fit: 409640.86135 | delta: 2.6e+03 | secs: 0.67329
DEBUG:MNF:MNF  ::: [335] fit: 407070.61523 | delta: 2.6e+03 | secs: 0.66898
DEBUG:MNF:MNF  ::: [336] fit: 404523.67475 | delta: 2.5e+03 | secs: 0.68182
DEBUG:MNF:MNF  ::: [337] fit: 401999.88980 | delta: 2.5e+03 | secs: 0.67342
DEBUG:MNF:MNF  ::: [338] fit: 399499.13399 | delta: 2.5e+03 | secs: 0.67624
DEBUG:MNF:MNF  ::: [339] fit: 397021.28773 | delta: 2.5e+03 | secs: 0.67184
DEBUG:MNF:MNF  ::: [340] fit: 394566.20519 | delta: 2.5e+03 | secs: 0.67574
DEBUG:MNF:MNF  ::: [341] fit: 392133.67864 | delta: 2.4e+03 | secs: 0.68440
DEBUG:MNF:MNF  ::: [342] fit: 389723.41892 | delta: 2.4e+03 | secs: 0.67505
DEBUG:MNF:MNF  ::: [343] fit: 387335.06467 | delta: 2.4e+03 | secs: 0.67590
DEBUG:MNF:MNF  ::: [344] fit: 384968.21539 | delta: 2.4e+03 | secs: 0.66947
DEBUG:MNF:MNF  ::: [345] fit: 382622.46830 | delta: 2.3e+03 | secs: 0.67471
DEBUG:MNF:MNF  ::: [346] fit: 380297.44145 | delta: 2.3e+03 | secs: 0.67328
DEBUG:MNF:MNF  ::: [347] fit: 377992.78262 | delta: 2.3e+03 | secs: 0.67557
DEBUG:MNF:MNF  ::: [348] fit: 375708.17908 | delta: 2.3e+03 | secs: 0.67489
DEBUG:MNF:MNF  ::: [349] fit: 373443.37348 | delta: 2.3e+03 | secs: 0.66779
DEBUG:MNF:MNF  ::: [350] fit: 371198.17057 | delta: 2.2e+03 | secs: 0.68351
DEBUG:MNF:MNF  ::: [351] fit: 368972.42058 | delta: 2.2e+03 | secs: 0.67677
DEBUG:MNF:MNF  ::: [352] fit: 366765.98490 | delta: 2.2e+03 | secs: 0.67285
DEBUG:MNF:MNF  ::: [353] fit: 364578.69982 | delta: 2.2e+03 | secs: 0.67344
DEBUG:MNF:MNF  ::: [354] fit: 362410.35034 | delta: 2.2e+03 | secs: 0.67701
DEBUG:MNF:MNF  ::: [355] fit: 360260.66235 | delta: 2.1e+03 | secs: 0.68051
DEBUG:MNF:MNF  ::: [356] fit: 358129.31744 | delta: 2.1e+03 | secs: 0.66997
DEBUG:MNF:MNF  ::: [357] fit: 356015.98303 | delta: 2.1e+03 | secs: 0.67395
DEBUG:MNF:MNF  ::: [358] fit: 353920.34484 | delta: 2.1e+03 | secs: 0.67401
DEBUG:MNF:MNF  ::: [359] fit: 351842.13211 | delta: 2.1e+03 | secs: 0.67086
DEBUG:MNF:MNF  ::: [360] fit: 349781.13013 | delta: 2.1e+03 | secs: 0.67055
DEBUG:MNF:MNF  ::: [361] fit: 347737.17718 | delta: 2.0e+03 | secs: 0.67603
DEBUG:MNF:MNF  ::: [362] fit: 345710.14676 | delta: 2.0e+03 | secs: 0.66915
DEBUG:MNF:MNF  ::: [363] fit: 343699.92117 | delta: 2.0e+03 | secs: 0.68109
DEBUG:MNF:MNF  ::: [364] fit: 341706.36436 | delta: 2.0e+03 | secs: 0.67501
DEBUG:MNF:MNF  ::: [365] fit: 339729.30404 | delta: 2.0e+03 | secs: 0.66700
DEBUG:MNF:MNF  ::: [366] fit: 337768.53245 | delta: 2.0e+03 | secs: 0.67206
DEBUG:MNF:MNF  ::: [367] fit: 335823.82599 | delta: 1.9e+03 | secs: 0.67041
DEBUG:MNF:MNF  ::: [368] fit: 333894.97359 | delta: 1.9e+03 | secs: 0.67971
DEBUG:MNF:MNF  ::: [369] fit: 331981.79904 | delta: 1.9e+03 | secs: 0.67557
DEBUG:MNF:MNF  ::: [370] fit: 330084.16848 | delta: 1.9e+03 | secs: 0.67459
DEBUG:MNF:MNF  ::: [371] fit: 328201.98305 | delta: 1.9e+03 | secs: 0.67361
DEBUG:MNF:MNF  ::: [372] fit: 326335.16413 | delta: 1.9e+03 | secs: 0.67827
DEBUG:MNF:MNF  ::: [373] fit: 324483.64074 | delta: 1.9e+03 | secs: 0.67140
DEBUG:MNF:MNF  ::: [374] fit: 322647.34399 | delta: 1.8e+03 | secs: 0.67667
DEBUG:MNF:MNF  ::: [375] fit: 320826.20230 | delta: 1.8e+03 | secs: 0.67697
DEBUG:MNF:MNF  ::: [376] fit: 319020.12920 | delta: 1.8e+03 | secs: 0.66207
DEBUG:MNF:MNF  ::: [377] fit: 317229.00400 | delta: 1.8e+03 | secs: 0.67163
DEBUG:MNF:MNF  ::: [378] fit: 315452.65625 | delta: 1.8e+03 | secs: 0.67281
DEBUG:MNF:MNF  ::: [379] fit: 313690.86699 | delta: 1.8e+03 | secs: 0.66876
DEBUG:MNF:MNF  ::: [380] fit: 311943.39256 | delta: 1.7e+03 | secs: 0.67390
DEBUG:MNF:MNF  ::: [381] fit: 310210.00192 | delta: 1.7e+03 | secs: 0.67447
DEBUG:MNF:MNF  ::: [382] fit: 308490.50698 | delta: 1.7e+03 | secs: 0.67352
DEBUG:MNF:MNF  ::: [383] fit: 306784.77010 | delta: 1.7e+03 | secs: 0.67328
