DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987885740.43817 | delta: 9.9e+08 | secs: 0.65065
DEBUG:MNF:MNF  ::: [126] fit: 3161839.29335 | delta: 5.1e+04 | secs: 0.68190
DEBUG:MNF:MNF  ::: [127] fit: 3111595.85138 | delta: 5.0e+04 | secs: 0.68601
DEBUG:MNF:MNF  ::: [128] fit: 3062486.46178 | delta: 4.9e+04 | secs: 0.68922
DEBUG:MNF:MNF  ::: [129] fit: 3014479.68835 | delta: 4.8e+04 | secs: 0.69771
DEBUG:MNF:MNF  ::: [130] fit: 2967546.77870 | delta: 4.7e+04 | secs: 0.67929
DEBUG:MNF:MNF  ::: [131] fit: 2921660.41072 | delta: 4.6e+04 | secs: 0.67829
DEBUG:MNF:MNF  ::: [132] fit: 2876793.70694 | delta: 4.5e+04 | secs: 0.69504
DEBUG:MNF:MNF  ::: [133] fit: 2832919.61175 | delta: 4.4e+04 | secs: 0.69317
DEBUG:MNF:MNF  ::: [134] fit: 2790010.71326 | delta: 4.3e+04 | secs: 0.69160
DEBUG:MNF:MNF  ::: [135] fit: 2748039.55554 | delta: 4.2e+04 | secs: 0.69148
DEBUG:MNF:MNF  ::: [136] fit: 2706979.25300 | delta: 4.1e+04 | secs: 0.69168
DEBUG:MNF:MNF  ::: [137] fit: 2666804.01994 | delta: 4.0e+04 | secs: 0.70256
DEBUG:MNF:MNF  ::: [138] fit: 2627489.43538 | delta: 3.9e+04 | secs: 0.68480
DEBUG:MNF:MNF  ::: [139] fit: 2589012.61411 | delta: 3.8e+04 | secs: 0.68455
DEBUG:MNF:MNF  ::: [140] fit: 2551352.33387 | delta: 3.8e+04 | secs: 0.68357
DEBUG:MNF:MNF  ::: [141] fit: 2514488.75338 | delta: 3.7e+04 | secs: 0.67996
DEBUG:MNF:MNF  ::: [142] fit: 2478402.42658 | delta: 3.6e+04 | secs: 0.67682
DEBUG:MNF:MNF  ::: [143] fit: 2443072.96052 | delta: 3.5e+04 | secs: 0.68035
DEBUG:MNF:MNF  ::: [144] fit: 2408478.15134 | delta: 3.5e+04 | secs: 0.68545
DEBUG:MNF:MNF  ::: [145] fit: 2374594.24706 | delta: 3.4e+04 | secs: 0.69384
DEBUG:MNF:MNF  ::: [146] fit: 2341397.23524 | delta: 3.3e+04 | secs: 0.67619
DEBUG:MNF:MNF  ::: [147] fit: 2308864.32127 | delta: 3.3e+04 | secs: 0.68403
DEBUG:MNF:MNF  ::: [148] fit: 2276974.74779 | delta: 3.2e+04 | secs: 0.67653
DEBUG:MNF:MNF  ::: [149] fit: 2245709.79155 | delta: 3.1e+04 | secs: 0.68003
DEBUG:MNF:MNF  ::: [150] fit: 2215052.32091 | delta: 3.1e+04 | secs: 0.68611
DEBUG:MNF:MNF  ::: [151] fit: 2184986.30118 | delta: 3.0e+04 | secs: 0.68277
DEBUG:MNF:MNF  ::: [152] fit: 2155496.47613 | delta: 2.9e+04 | secs: 0.74945
DEBUG:MNF:MNF  ::: [153] fit: 2126568.30073 | delta: 2.9e+04 | secs: 0.69804
DEBUG:MNF:MNF  ::: [154] fit: 2098188.00971 | delta: 2.8e+04 | secs: 0.69086
DEBUG:MNF:MNF  ::: [155] fit: 2070342.65815 | delta: 2.8e+04 | secs: 0.69363
DEBUG:MNF:MNF  ::: [156] fit: 2043020.04964 | delta: 2.7e+04 | secs: 0.68568
DEBUG:MNF:MNF  ::: [157] fit: 2016208.49963 | delta: 2.7e+04 | secs: 0.69348
DEBUG:MNF:MNF  ::: [158] fit: 1989896.47614 | delta: 2.6e+04 | secs: 0.68962
DEBUG:MNF:MNF  ::: [159] fit: 1964072.34830 | delta: 2.6e+04 | secs: 0.69120
DEBUG:MNF:MNF  ::: [160] fit: 1938724.44095 | delta: 2.5e+04 | secs: 0.68603
DEBUG:MNF:MNF  ::: [161] fit: 1913841.29705 | delta: 2.5e+04 | secs: 0.71517
DEBUG:MNF:MNF  ::: [162] fit: 1889411.87019 | delta: 2.4e+04 | secs: 0.68661
DEBUG:MNF:MNF  ::: [163] fit: 1865425.50281 | delta: 2.4e+04 | secs: 0.68731
DEBUG:MNF:MNF  ::: [164] fit: 1841871.78122 | delta: 2.4e+04 | secs: 0.71126
DEBUG:MNF:MNF  ::: [165] fit: 1818740.43942 | delta: 2.3e+04 | secs: 0.69163
DEBUG:MNF:MNF  ::: [166] fit: 1796021.37497 | delta: 2.3e+04 | secs: 0.70763
DEBUG:MNF:MNF  ::: [167] fit: 1773704.70246 | delta: 2.2e+04 | secs: 0.70981
DEBUG:MNF:MNF  ::: [168] fit: 1751780.78004 | delta: 2.2e+04 | secs: 0.69978
DEBUG:MNF:MNF  ::: [169] fit: 1730240.25996 | delta: 2.2e+04 | secs: 0.69996
DEBUG:MNF:MNF  ::: [170] fit: 1709074.23511 | delta: 2.1e+04 | secs: 0.71020
DEBUG:MNF:MNF  ::: [171] fit: 1688274.44673 | delta: 2.1e+04 | secs: 0.70832
DEBUG:MNF:MNF  ::: [172] fit: 1667833.43325 | delta: 2.0e+04 | secs: 0.70625
DEBUG:MNF:MNF  ::: [173] fit: 1647744.51914 | delta: 2.0e+04 | secs: 0.71158
DEBUG:MNF:MNF  ::: [174] fit: 1628001.62924 | delta: 2.0e+04 | secs: 0.70588
DEBUG:MNF:MNF  ::: [175] fit: 1608598.98730 | delta: 1.9e+04 | secs: 0.70304
DEBUG:MNF:MNF  ::: [176] fit: 1589530.76637 | delta: 1.9e+04 | secs: 0.70935
DEBUG:MNF:MNF  ::: [177] fit: 1570790.75620 | delta: 1.9e+04 | secs: 0.70456
DEBUG:MNF:MNF  ::: [178] fit: 1552372.15598 | delta: 1.8e+04 | secs: 0.75303
DEBUG:MNF:MNF  ::: [179] fit: 1534267.62763 | delta: 1.8e+04 | secs: 0.69601
DEBUG:MNF:MNF  ::: [180] fit: 1516469.63935 | delta: 1.8e+04 | secs: 0.70286
DEBUG:MNF:MNF  ::: [181] fit: 1498970.92144 | delta: 1.7e+04 | secs: 0.70115
DEBUG:MNF:MNF  ::: [182] fit: 1481764.74506 | delta: 1.7e+04 | secs: 0.71729
DEBUG:MNF:MNF  ::: [183] fit: 1464844.85711 | delta: 1.7e+04 | secs: 0.70723
DEBUG:MNF:MNF  ::: [184] fit: 1448205.16442 | delta: 1.7e+04 | secs: 0.70701
DEBUG:MNF:MNF  ::: [185] fit: 1431839.42273 | delta: 1.6e+04 | secs: 0.74411
DEBUG:MNF:MNF  ::: [186] fit: 1415741.11866 | delta: 1.6e+04 | secs: 0.74151
DEBUG:MNF:MNF  ::: [187] fit: 1399903.54461 | delta: 1.6e+04 | secs: 0.72585
DEBUG:MNF:MNF  ::: [188] fit: 1384319.96077 | delta: 1.6e+04 | secs: 0.68098
DEBUG:MNF:MNF  ::: [189] fit: 1368983.77175 | delta: 1.5e+04 | secs: 0.68067
DEBUG:MNF:MNF  ::: [190] fit: 1353888.71029 | delta: 1.5e+04 | secs: 0.67468
DEBUG:MNF:MNF  ::: [191] fit: 1339028.99699 | delta: 1.5e+04 | secs: 0.69219
DEBUG:MNF:MNF  ::: [192] fit: 1324399.38007 | delta: 1.5e+04 | secs: 0.68649
DEBUG:MNF:MNF  ::: [193] fit: 1309995.00790 | delta: 1.4e+04 | secs: 0.67246
DEBUG:MNF:MNF  ::: [194] fit: 1295811.23109 | delta: 1.4e+04 | secs: 0.70112
DEBUG:MNF:MNF  ::: [195] fit: 1281843.48053 | delta: 1.4e+04 | secs: 0.70004
DEBUG:MNF:MNF  ::: [196] fit: 1268087.27111 | delta: 1.4e+04 | secs: 0.67588
DEBUG:MNF:MNF  ::: [197] fit: 1254538.26822 | delta: 1.4e+04 | secs: 0.68412
DEBUG:MNF:MNF  ::: [198] fit: 1241192.32965 | delta: 1.3e+04 | secs: 0.66640
DEBUG:MNF:MNF  ::: [199] fit: 1228045.48565 | delta: 1.3e+04 | secs: 0.67212
DEBUG:MNF:MNF  ::: [200] fit: 1215093.87578 | delta: 1.3e+04 | secs: 0.68337
DEBUG:MNF:MNF  ::: [201] fit: 1202333.68922 | delta: 1.3e+04 | secs: 0.66891
DEBUG:MNF:MNF  ::: [202] fit: 1189761.15908 | delta: 1.3e+04 | secs: 0.67463
DEBUG:MNF:MNF  ::: [203] fit: 1177372.63232 | delta: 1.2e+04 | secs: 0.68094
DEBUG:MNF:MNF  ::: [204] fit: 1165164.67967 | delta: 1.2e+04 | secs: 0.66956
DEBUG:MNF:MNF  ::: [205] fit: 1153134.17626 | delta: 1.2e+04 | secs: 0.67314
DEBUG:MNF:MNF  ::: [206] fit: 1141278.31204 | delta: 1.2e+04 | secs: 0.69266
DEBUG:MNF:MNF  ::: [207] fit: 1129594.54094 | delta: 1.2e+04 | secs: 0.67977
DEBUG:MNF:MNF  ::: [208] fit: 1118080.49687 | delta: 1.2e+04 | secs: 0.67905
DEBUG:MNF:MNF  ::: [209] fit: 1106733.90667 | delta: 1.1e+04 | secs: 0.69072
DEBUG:MNF:MNF  ::: [210] fit: 1095552.52866 | delta: 1.1e+04 | secs: 0.67988
DEBUG:MNF:MNF  ::: [211] fit: 1084534.13178 | delta: 1.1e+04 | secs: 0.75636
DEBUG:MNF:MNF  ::: [212] fit: 1073676.50050 | delta: 1.1e+04 | secs: 0.72909
DEBUG:MNF:MNF  ::: [213] fit: 1062977.41307 | delta: 1.1e+04 | secs: 0.71231
DEBUG:MNF:MNF  ::: [214] fit: 1052434.55003 | delta: 1.1e+04 | secs: 0.71263
DEBUG:MNF:MNF  ::: [215] fit: 1042045.36969 | delta: 1.0e+04 | secs: 0.71579
DEBUG:MNF:MNF  ::: [216] fit: 1031807.05022 | delta: 1.0e+04 | secs: 0.71531
DEBUG:MNF:MNF  ::: [217] fit: 1021716.54704 | delta: 1.0e+04 | secs: 0.71972
DEBUG:MNF:MNF  ::: [218] fit: 1011770.71120 | delta: 9.9e+03 | secs: 0.71539
DEBUG:MNF:MNF  ::: [219] fit: 1001966.38695 | delta: 9.8e+03 | secs: 0.71056
DEBUG:MNF:MNF  ::: [220] fit: 992300.46252 | delta: 9.7e+03 | secs: 0.71537
DEBUG:MNF:MNF  ::: [221] fit: 982769.89964 | delta: 9.5e+03 | secs: 0.71615
DEBUG:MNF:MNF  ::: [222] fit: 973371.77865 | delta: 9.4e+03 | secs: 0.71132
DEBUG:MNF:MNF  ::: [223] fit: 964103.37496 | delta: 9.3e+03 | secs: 0.70791
DEBUG:MNF:MNF  ::: [224] fit: 954962.23534 | delta: 9.1e+03 | secs: 0.71400
DEBUG:MNF:MNF  ::: [225] fit: 945946.17829 | delta: 9.0e+03 | secs: 0.72011
DEBUG:MNF:MNF  ::: [226] fit: 937053.16988 | delta: 8.9e+03 | secs: 0.71164
DEBUG:MNF:MNF  ::: [227] fit: 928281.13359 | delta: 8.8e+03 | secs: 0.70203
DEBUG:MNF:MNF  ::: [228] fit: 919627.82739 | delta: 8.7e+03 | secs: 0.69636
DEBUG:MNF:MNF  ::: [229] fit: 911090.86488 | delta: 8.5e+03 | secs: 0.70404
DEBUG:MNF:MNF  ::: [230] fit: 902667.83869 | delta: 8.4e+03 | secs: 0.71847
DEBUG:MNF:MNF  ::: [231] fit: 894356.45428 | delta: 8.3e+03 | secs: 0.71611
DEBUG:MNF:MNF  ::: [232] fit: 886154.60571 | delta: 8.2e+03 | secs: 0.70845
DEBUG:MNF:MNF  ::: [233] fit: 878060.35945 | delta: 8.1e+03 | secs: 0.72628
DEBUG:MNF:MNF  ::: [234] fit: 870071.86440 | delta: 8.0e+03 | secs: 0.70954
DEBUG:MNF:MNF  ::: [235] fit: 862187.26491 | delta: 7.9e+03 | secs: 0.70664
DEBUG:MNF:MNF  ::: [236] fit: 854404.68805 | delta: 7.8e+03 | secs: 0.71843
DEBUG:MNF:MNF  ::: [237] fit: 846722.30809 | delta: 7.7e+03 | secs: 0.70909
DEBUG:MNF:MNF  ::: [238] fit: 839138.43110 | delta: 7.6e+03 | secs: 0.70622
DEBUG:MNF:MNF  ::: [239] fit: 831651.53559 | delta: 7.5e+03 | secs: 0.71003
DEBUG:MNF:MNF  ::: [240] fit: 824260.25199 | delta: 7.4e+03 | secs: 0.70426
DEBUG:MNF:MNF  ::: [241] fit: 816963.31059 | delta: 7.3e+03 | secs: 0.73538
DEBUG:MNF:MNF  ::: [242] fit: 809759.48176 | delta: 7.2e+03 | secs: 0.77598
DEBUG:MNF:MNF  ::: [243] fit: 802647.51905 | delta: 7.1e+03 | secs: 0.71689
DEBUG:MNF:MNF  ::: [244] fit: 795626.12778 | delta: 7.0e+03 | secs: 0.71377
DEBUG:MNF:MNF  ::: [245] fit: 788693.97748 | delta: 6.9e+03 | secs: 0.71031
DEBUG:MNF:MNF  ::: [246] fit: 781849.74237 | delta: 6.8e+03 | secs: 0.72060
DEBUG:MNF:MNF  ::: [247] fit: 775092.13938 | delta: 6.8e+03 | secs: 0.70983
DEBUG:MNF:MNF  ::: [248] fit: 768419.95106 | delta: 6.7e+03 | secs: 0.72443
DEBUG:MNF:MNF  ::: [249] fit: 761832.03408 | delta: 6.6e+03 | secs: 0.74727
DEBUG:MNF:MNF  ::: [250] fit: 755327.30601 | delta: 6.5e+03 | secs: 0.71242
DEBUG:MNF:MNF  ::: [251] fit: 748904.69125 | delta: 6.4e+03 | secs: 0.71767
DEBUG:MNF:MNF  ::: [252] fit: 742563.01836 | delta: 6.3e+03 | secs: 0.71924
DEBUG:MNF:MNF  ::: [253] fit: 736300.90450 | delta: 6.3e+03 | secs: 0.70829
DEBUG:MNF:MNF  ::: [254] fit: 730116.70243 | delta: 6.2e+03 | secs: 0.70951
DEBUG:MNF:MNF  ::: [255] fit: 724008.56945 | delta: 6.1e+03 | secs: 0.70655
DEBUG:MNF:MNF  ::: [256] fit: 717974.65273 | delta: 6.0e+03 | secs: 0.70874
DEBUG:MNF:MNF  ::: [257] fit: 712013.31503 | delta: 6.0e+03 | secs: 0.70633
DEBUG:MNF:MNF  ::: [258] fit: 706123.27837 | delta: 5.9e+03 | secs: 0.71613
DEBUG:MNF:MNF  ::: [259] fit: 700303.59679 | delta: 5.8e+03 | secs: 0.72191
DEBUG:MNF:MNF  ::: [260] fit: 694553.49600 | delta: 5.8e+03 | secs: 0.69355
DEBUG:MNF:MNF  ::: [261] fit: 688872.20532 | delta: 5.7e+03 | secs: 0.69091
DEBUG:MNF:MNF  ::: [262] fit: 683258.86625 | delta: 5.6e+03 | secs: 0.68292
DEBUG:MNF:MNF  ::: [263] fit: 677712.52013 | delta: 5.5e+03 | secs: 0.67208
DEBUG:MNF:MNF  ::: [264] fit: 672232.14898 | delta: 5.5e+03 | secs: 0.68204
DEBUG:MNF:MNF  ::: [265] fit: 666816.74136 | delta: 5.4e+03 | secs: 0.68367
DEBUG:MNF:MNF  ::: [266] fit: 661465.34842 | delta: 5.4e+03 | secs: 0.66266
DEBUG:MNF:MNF  ::: [267] fit: 656177.09354 | delta: 5.3e+03 | secs: 0.68380
DEBUG:MNF:MNF  ::: [268] fit: 650951.12431 | delta: 5.2e+03 | secs: 0.67818
DEBUG:MNF:MNF  ::: [269] fit: 645786.54406 | delta: 5.2e+03 | secs: 0.67219
DEBUG:MNF:MNF  ::: [270] fit: 640682.37834 | delta: 5.1e+03 | secs: 0.68370
DEBUG:MNF:MNF  ::: [271] fit: 635637.59014 | delta: 5.0e+03 | secs: 0.68266
DEBUG:MNF:MNF  ::: [272] fit: 630651.11242 | delta: 5.0e+03 | secs: 0.67331
DEBUG:MNF:MNF  ::: [273] fit: 625721.87229 | delta: 4.9e+03 | secs: 0.69421
DEBUG:MNF:MNF  ::: [274] fit: 620848.80639 | delta: 4.9e+03 | secs: 0.67740
DEBUG:MNF:MNF  ::: [275] fit: 616030.87379 | delta: 4.8e+03 | secs: 0.67196
DEBUG:MNF:MNF  ::: [276] fit: 611267.07151 | delta: 4.8e+03 | secs: 0.68626
DEBUG:MNF:MNF  ::: [277] fit: 606556.45396 | delta: 4.7e+03 | secs: 0.68527
DEBUG:MNF:MNF  ::: [278] fit: 601898.14833 | delta: 4.7e+03 | secs: 0.66256
DEBUG:MNF:MNF  ::: [279] fit: 597291.35548 | delta: 4.6e+03 | secs: 0.68634
DEBUG:MNF:MNF  ::: [280] fit: 592735.33133 | delta: 4.6e+03 | secs: 0.66905
DEBUG:MNF:MNF  ::: [281] fit: 588229.35644 | delta: 4.5e+03 | secs: 0.67144
DEBUG:MNF:MNF  ::: [282] fit: 583772.71496 | delta: 4.5e+03 | secs: 0.68819
DEBUG:MNF:MNF  ::: [283] fit: 579364.70045 | delta: 4.4e+03 | secs: 0.68289
DEBUG:MNF:MNF  ::: [284] fit: 575004.64045 | delta: 4.4e+03 | secs: 0.67109
DEBUG:MNF:MNF  ::: [285] fit: 570691.91511 | delta: 4.3e+03 | secs: 0.68848
DEBUG:MNF:MNF  ::: [286] fit: 566425.94862 | delta: 4.3e+03 | secs: 0.68442
DEBUG:MNF:MNF  ::: [287] fit: 562206.17483 | delta: 4.2e+03 | secs: 0.67340
DEBUG:MNF:MNF  ::: [288] fit: 558032.00124 | delta: 4.2e+03 | secs: 0.68803
DEBUG:MNF:MNF  ::: [289] fit: 553902.79424 | delta: 4.1e+03 | secs: 0.68712
DEBUG:MNF:MNF  ::: [290] fit: 549817.88573 | delta: 4.1e+03 | secs: 0.67038
DEBUG:MNF:MNF  ::: [291] fit: 545776.58448 | delta: 4.0e+03 | secs: 0.68807
DEBUG:MNF:MNF  ::: [292] fit: 541778.17859 | delta: 4.0e+03 | secs: 0.67665
DEBUG:MNF:MNF  ::: [293] fit: 537821.93122 | delta: 4.0e+03 | secs: 0.67950
DEBUG:MNF:MNF  ::: [294] fit: 533907.08246 | delta: 3.9e+03 | secs: 0.74660
DEBUG:MNF:MNF  ::: [295] fit: 530032.86508 | delta: 3.9e+03 | secs: 0.67373
DEBUG:MNF:MNF  ::: [296] fit: 526198.53435 | delta: 3.8e+03 | secs: 0.67802
DEBUG:MNF:MNF  ::: [297] fit: 522403.41055 | delta: 3.8e+03 | secs: 0.68984
DEBUG:MNF:MNF  ::: [298] fit: 518646.92279 | delta: 3.8e+03 | secs: 0.67357
DEBUG:MNF:MNF  ::: [299] fit: 514928.62635 | delta: 3.7e+03 | secs: 0.66209
DEBUG:MNF:MNF  ::: [300] fit: 511248.17495 | delta: 3.7e+03 | secs: 0.69641
DEBUG:MNF:MNF  ::: [301] fit: 507605.26144 | delta: 3.6e+03 | secs: 0.67874
DEBUG:MNF:MNF  ::: [302] fit: 503999.55798 | delta: 3.6e+03 | secs: 0.70050
DEBUG:MNF:MNF  ::: [303] fit: 500430.67580 | delta: 3.6e+03 | secs: 0.69004
DEBUG:MNF:MNF  ::: [304] fit: 496898.15061 | delta: 3.5e+03 | secs: 0.68807
DEBUG:MNF:MNF  ::: [305] fit: 493401.45469 | delta: 3.5e+03 | secs: 0.67793
DEBUG:MNF:MNF  ::: [306] fit: 489940.03515 | delta: 3.5e+03 | secs: 0.68576
DEBUG:MNF:MNF  ::: [307] fit: 486513.36838 | delta: 3.4e+03 | secs: 0.70706
DEBUG:MNF:MNF  ::: [308] fit: 483121.00864 | delta: 3.4e+03 | secs: 0.70367
DEBUG:MNF:MNF  ::: [309] fit: 479762.60628 | delta: 3.4e+03 | secs: 0.71594
DEBUG:MNF:MNF  ::: [310] fit: 476437.88696 | delta: 3.3e+03 | secs: 0.69468
DEBUG:MNF:MNF  ::: [311] fit: 473146.60616 | delta: 3.3e+03 | secs: 0.70821
DEBUG:MNF:MNF  ::: [312] fit: 469888.50351 | delta: 3.3e+03 | secs: 0.71448
DEBUG:MNF:MNF  ::: [313] fit: 466663.27095 | delta: 3.2e+03 | secs: 0.71021
DEBUG:MNF:MNF  ::: [314] fit: 463470.53107 | delta: 3.2e+03 | secs: 0.69794
DEBUG:MNF:MNF  ::: [315] fit: 460309.82356 | delta: 3.2e+03 | secs: 0.69282
DEBUG:MNF:MNF  ::: [316] fit: 457180.61161 | delta: 3.1e+03 | secs: 0.68770
DEBUG:MNF:MNF  ::: [317] fit: 454082.31953 | delta: 3.1e+03 | secs: 0.67477
DEBUG:MNF:MNF  ::: [318] fit: 451014.38848 | delta: 3.1e+03 | secs: 0.68383
DEBUG:MNF:MNF  ::: [319] fit: 447976.31662 | delta: 3.0e+03 | secs: 0.68555
DEBUG:MNF:MNF  ::: [320] fit: 444967.66583 | delta: 3.0e+03 | secs: 0.67006
DEBUG:MNF:MNF  ::: [321] fit: 441988.05213 | delta: 3.0e+03 | secs: 0.68912
DEBUG:MNF:MNF  ::: [322] fit: 439037.14158 | delta: 3.0e+03 | secs: 0.67483
DEBUG:MNF:MNF  ::: [323] fit: 436114.64301 | delta: 2.9e+03 | secs: 0.65761
DEBUG:MNF:MNF  ::: [324] fit: 433220.27893 | delta: 2.9e+03 | secs: 0.68249
DEBUG:MNF:MNF  ::: [325] fit: 430353.74627 | delta: 2.9e+03 | secs: 0.69015
DEBUG:MNF:MNF  ::: [326] fit: 427514.69993 | delta: 2.8e+03 | secs: 0.67578
DEBUG:MNF:MNF  ::: [327] fit: 424702.77322 | delta: 2.8e+03 | secs: 0.67741
DEBUG:MNF:MNF  ::: [328] fit: 421917.61493 | delta: 2.8e+03 | secs: 0.68238
DEBUG:MNF:MNF  ::: [329] fit: 419158.91087 | delta: 2.8e+03 | secs: 0.67789
DEBUG:MNF:MNF  ::: [330] fit: 416426.37569 | delta: 2.7e+03 | secs: 0.68779
DEBUG:MNF:MNF  ::: [331] fit: 413719.72656 | delta: 2.7e+03 | secs: 0.68895
DEBUG:MNF:MNF  ::: [332] fit: 411038.66072 | delta: 2.7e+03 | secs: 0.67184
DEBUG:MNF:MNF  ::: [333] fit: 408382.85125 | delta: 2.7e+03 | secs: 0.67927
DEBUG:MNF:MNF  ::: [334] fit: 405751.96119 | delta: 2.6e+03 | secs: 0.66724
DEBUG:MNF:MNF  ::: [335] fit: 403145.66482 | delta: 2.6e+03 | secs: 0.67117
DEBUG:MNF:MNF  ::: [336] fit: 400563.66170 | delta: 2.6e+03 | secs: 0.66915
DEBUG:MNF:MNF  ::: [337] fit: 398005.67716 | delta: 2.6e+03 | secs: 0.68265
DEBUG:MNF:MNF  ::: [338] fit: 395471.45492 | delta: 2.5e+03 | secs: 0.67214
DEBUG:MNF:MNF  ::: [339] fit: 392960.75370 | delta: 2.5e+03 | secs: 0.68256
DEBUG:MNF:MNF  ::: [340] fit: 390473.35289 | delta: 2.5e+03 | secs: 0.68698
DEBUG:MNF:MNF  ::: [341] fit: 388009.05807 | delta: 2.5e+03 | secs: 0.67794
DEBUG:MNF:MNF  ::: [342] fit: 385567.68953 | delta: 2.4e+03 | secs: 0.68671
DEBUG:MNF:MNF  ::: [343] fit: 383149.04848 | delta: 2.4e+03 | secs: 0.68174
DEBUG:MNF:MNF  ::: [344] fit: 380752.87923 | delta: 2.4e+03 | secs: 0.68096
DEBUG:MNF:MNF  ::: [345] fit: 378378.85591 | delta: 2.4e+03 | secs: 0.69648
DEBUG:MNF:MNF  ::: [346] fit: 376026.60744 | delta: 2.4e+03 | secs: 0.67815
DEBUG:MNF:MNF  ::: [347] fit: 373695.76573 | delta: 2.3e+03 | secs: 0.68518
DEBUG:MNF:MNF  ::: [348] fit: 371386.00285 | delta: 2.3e+03 | secs: 0.68322
DEBUG:MNF:MNF  ::: [349] fit: 369097.03168 | delta: 2.3e+03 | secs: 0.68000
DEBUG:MNF:MNF  ::: [350] fit: 366828.57749 | delta: 2.3e+03 | secs: 0.67823
DEBUG:MNF:MNF  ::: [351] fit: 364580.35032 | delta: 2.2e+03 | secs: 0.68127
DEBUG:MNF:MNF  ::: [352] fit: 362352.04010 | delta: 2.2e+03 | secs: 0.66969
DEBUG:MNF:MNF  ::: [353] fit: 360143.33241 | delta: 2.2e+03 | secs: 0.69391
DEBUG:MNF:MNF  ::: [354] fit: 357953.93023 | delta: 2.2e+03 | secs: 0.73864
DEBUG:MNF:MNF  ::: [355] fit: 355783.56855 | delta: 2.2e+03 | secs: 0.69854
DEBUG:MNF:MNF  ::: [356] fit: 353632.01626 | delta: 2.2e+03 | secs: 0.72645
DEBUG:MNF:MNF  ::: [357] fit: 351499.06583 | delta: 2.1e+03 | secs: 0.71129
DEBUG:MNF:MNF  ::: [358] fit: 349384.51512 | delta: 2.1e+03 | secs: 0.67678
DEBUG:MNF:MNF  ::: [359] fit: 347288.14846 | delta: 2.1e+03 | secs: 0.68679
DEBUG:MNF:MNF  ::: [360] fit: 345209.72765 | delta: 2.1e+03 | secs: 0.67449
DEBUG:MNF:MNF  ::: [361] fit: 343149.00154 | delta: 2.1e+03 | secs: 0.67183
DEBUG:MNF:MNF  ::: [362] fit: 341105.73129 | delta: 2.0e+03 | secs: 0.67775
DEBUG:MNF:MNF  ::: [363] fit: 339079.71584 | delta: 2.0e+03 | secs: 0.68606
DEBUG:MNF:MNF  ::: [364] fit: 337070.80254 | delta: 2.0e+03 | secs: 0.67521
DEBUG:MNF:MNF  ::: [365] fit: 335078.88045 | delta: 2.0e+03 | secs: 0.66634
DEBUG:MNF:MNF  ::: [366] fit: 333103.86402 | delta: 2.0e+03 | secs: 0.68453
DEBUG:MNF:MNF  ::: [367] fit: 331145.67321 | delta: 2.0e+03 | secs: 0.67622
DEBUG:MNF:MNF  ::: [368] fit: 329204.21226 | delta: 1.9e+03 | secs: 0.67768
DEBUG:MNF:MNF  ::: [369] fit: 327279.35178 | delta: 1.9e+03 | secs: 0.68061
DEBUG:MNF:MNF  ::: [370] fit: 325370.92154 | delta: 1.9e+03 | secs: 0.66889
DEBUG:MNF:MNF  ::: [371] fit: 323478.71609 | delta: 1.9e+03 | secs: 0.67514
DEBUG:MNF:MNF  ::: [372] fit: 321602.50868 | delta: 1.9e+03 | secs: 0.67483
DEBUG:MNF:MNF  ::: [373] fit: 319742.06712 | delta: 1.9e+03 | secs: 0.66346
DEBUG:MNF:MNF  ::: [374] fit: 317897.16493 | delta: 1.8e+03 | secs: 0.66975
DEBUG:MNF:MNF  ::: [375] fit: 316067.58181 | delta: 1.8e+03 | secs: 0.68087
DEBUG:MNF:MNF  ::: [376] fit: 314253.09393 | delta: 1.8e+03 | secs: 0.66685
DEBUG:MNF:MNF  ::: [377] fit: 312453.46635 | delta: 1.8e+03 | secs: 0.67302
DEBUG:MNF:MNF  ::: [378] fit: 310668.46239 | delta: 1.8e+03 | secs: 0.67898
DEBUG:MNF:MNF  ::: [379] fit: 308897.86797 | delta: 1.8e+03 | secs: 0.71214
DEBUG:MNF:MNF  ::: [380] fit: 307141.50920 | delta: 1.8e+03 | secs: 0.68178
DEBUG:MNF:MNF  ::: [381] fit: 305399.24596 | delta: 1.7e+03 | secs: 0.73339
DEBUG:MNF:MNF  ::: [382] fit: 303670.94867 | delta: 1.7e+03 | secs: 0.67757
DEBUG:MNF:MNF  ::: [383] fit: 301956.47979 | delta: 1.7e+03 | secs: 0.67449
DEBUG:MNF:MNF  ::: [384] fit: 300255.69318 | delta: 1.7e+03 | secs: 0.67687
DEBUG:MNF:MNF  ::: [385] fit: 298568.44822 | delta: 1.7e+03 | secs: 0.66993
DEBUG:MNF:MNF  ::: [386] fit: 296894.62676 | delta: 1.7e+03 | secs: 0.68048
DEBUG:MNF:MNF  ::: [387] fit: 295234.13985 | delta: 1.7e+03 | secs: 0.67323
DEBUG:MNF:MNF  ::: [388] fit: 293586.91826 | delta: 1.6e+03 | secs: 0.67239
DEBUG:MNF:MNF  ::: [389] fit: 291952.89320 | delta: 1.6e+03 | secs: 0.68180
DEBUG:MNF:MNF  ::: [390] fit: 290331.98160 | delta: 1.6e+03 | secs: 0.66895
