DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987870441.21672 | delta: 9.9e+08 | secs: 0.63014
DEBUG:MNF:MNF  ::: [268] fit: 625324.20250 | delta: 5.0e+03 | secs: 0.72789
DEBUG:MNF:MNF  ::: [269] fit: 620352.67572 | delta: 5.0e+03 | secs: 0.71887
DEBUG:MNF:MNF  ::: [270] fit: 615439.68624 | delta: 4.9e+03 | secs: 0.72611
DEBUG:MNF:MNF  ::: [271] fit: 610584.84495 | delta: 4.9e+03 | secs: 0.72766
DEBUG:MNF:MNF  ::: [272] fit: 605787.81305 | delta: 4.8e+03 | secs: 0.72249
DEBUG:MNF:MNF  ::: [273] fit: 601048.26424 | delta: 4.7e+03 | secs: 0.72754
DEBUG:MNF:MNF  ::: [274] fit: 596365.81613 | delta: 4.7e+03 | secs: 0.72640
DEBUG:MNF:MNF  ::: [275] fit: 591739.95702 | delta: 4.6e+03 | secs: 0.72303
DEBUG:MNF:MNF  ::: [276] fit: 587169.99797 | delta: 4.6e+03 | secs: 0.72876
DEBUG:MNF:MNF  ::: [277] fit: 582655.05430 | delta: 4.5e+03 | secs: 0.73591
DEBUG:MNF:MNF  ::: [278] fit: 578194.04046 | delta: 4.5e+03 | secs: 0.73230
DEBUG:MNF:MNF  ::: [279] fit: 573785.67974 | delta: 4.4e+03 | secs: 0.72923
DEBUG:MNF:MNF  ::: [280] fit: 569428.56173 | delta: 4.4e+03 | secs: 0.71536
DEBUG:MNF:MNF  ::: [281] fit: 565121.27568 | delta: 4.3e+03 | secs: 0.71927
DEBUG:MNF:MNF  ::: [282] fit: 560862.58730 | delta: 4.3e+03 | secs: 0.72167
DEBUG:MNF:MNF  ::: [283] fit: 556651.56667 | delta: 4.2e+03 | secs: 0.72232
DEBUG:MNF:MNF  ::: [284] fit: 552487.60066 | delta: 4.2e+03 | secs: 0.72570
DEBUG:MNF:MNF  ::: [285] fit: 548370.31134 | delta: 4.1e+03 | secs: 0.72584
DEBUG:MNF:MNF  ::: [286] fit: 544299.44016 | delta: 4.1e+03 | secs: 0.71892
DEBUG:MNF:MNF  ::: [287] fit: 540274.72518 | delta: 4.0e+03 | secs: 0.71408
DEBUG:MNF:MNF  ::: [288] fit: 536295.77675 | delta: 4.0e+03 | secs: 0.74345
DEBUG:MNF:MNF  ::: [289] fit: 532361.97453 | delta: 3.9e+03 | secs: 0.73630
DEBUG:MNF:MNF  ::: [290] fit: 528472.43123 | delta: 3.9e+03 | secs: 0.69570
DEBUG:MNF:MNF  ::: [291] fit: 524626.05617 | delta: 3.8e+03 | secs: 0.67635
DEBUG:MNF:MNF  ::: [292] fit: 520821.69989 | delta: 3.8e+03 | secs: 0.68958
DEBUG:MNF:MNF  ::: [293] fit: 517058.30859 | delta: 3.8e+03 | secs: 0.67602
DEBUG:MNF:MNF  ::: [294] fit: 513335.01327 | delta: 3.7e+03 | secs: 0.67642
DEBUG:MNF:MNF  ::: [295] fit: 509651.13274 | delta: 3.7e+03 | secs: 0.67684
DEBUG:MNF:MNF  ::: [296] fit: 506006.12508 | delta: 3.6e+03 | secs: 0.68384
DEBUG:MNF:MNF  ::: [297] fit: 502399.53466 | delta: 3.6e+03 | secs: 0.69164
DEBUG:MNF:MNF  ::: [298] fit: 498830.95539 | delta: 3.6e+03 | secs: 0.67455
DEBUG:MNF:MNF  ::: [299] fit: 495300.00336 | delta: 3.5e+03 | secs: 0.67853
DEBUG:MNF:MNF  ::: [300] fit: 491806.29282 | delta: 3.5e+03 | secs: 0.68703
DEBUG:MNF:MNF  ::: [301] fit: 488349.41583 | delta: 3.5e+03 | secs: 0.68948
DEBUG:MNF:MNF  ::: [302] fit: 484928.92035 | delta: 3.4e+03 | secs: 0.70434
DEBUG:MNF:MNF  ::: [303] fit: 481544.27441 | delta: 3.4e+03 | secs: 0.68684
DEBUG:MNF:MNF  ::: [304] fit: 478194.82338 | delta: 3.3e+03 | secs: 0.68343
DEBUG:MNF:MNF  ::: [305] fit: 474879.77965 | delta: 3.3e+03 | secs: 0.68256
DEBUG:MNF:MNF  ::: [306] fit: 471598.28057 | delta: 3.3e+03 | secs: 0.68666
DEBUG:MNF:MNF  ::: [307] fit: 468349.49687 | delta: 3.2e+03 | secs: 0.68167
DEBUG:MNF:MNF  ::: [308] fit: 465132.72398 | delta: 3.2e+03 | secs: 0.67974
DEBUG:MNF:MNF  ::: [309] fit: 461947.40223 | delta: 3.2e+03 | secs: 0.67674
DEBUG:MNF:MNF  ::: [310] fit: 458793.07500 | delta: 3.2e+03 | secs: 0.69054
DEBUG:MNF:MNF  ::: [311] fit: 455669.33591 | delta: 3.1e+03 | secs: 0.68383
DEBUG:MNF:MNF  ::: [312] fit: 452575.79872 | delta: 3.1e+03 | secs: 0.69151
DEBUG:MNF:MNF  ::: [313] fit: 449512.08519 | delta: 3.1e+03 | secs: 0.71831
DEBUG:MNF:MNF  ::: [314] fit: 446477.81850 | delta: 3.0e+03 | secs: 0.68129
DEBUG:MNF:MNF  ::: [315] fit: 443472.62424 | delta: 3.0e+03 | secs: 0.68776
DEBUG:MNF:MNF  ::: [316] fit: 440496.14500 | delta: 3.0e+03 | secs: 0.68062
DEBUG:MNF:MNF  ::: [317] fit: 437548.06373 | delta: 2.9e+03 | secs: 0.69166
DEBUG:MNF:MNF  ::: [318] fit: 434628.12362 | delta: 2.9e+03 | secs: 0.68193
DEBUG:MNF:MNF  ::: [319] fit: 431736.13267 | delta: 2.9e+03 | secs: 0.66777
DEBUG:MNF:MNF  ::: [320] fit: 428871.94453 | delta: 2.9e+03 | secs: 0.69253
DEBUG:MNF:MNF  ::: [321] fit: 426035.41964 | delta: 2.8e+03 | secs: 0.68019
DEBUG:MNF:MNF  ::: [322] fit: 423226.38518 | delta: 2.8e+03 | secs: 0.70832
DEBUG:MNF:MNF  ::: [323] fit: 420444.61647 | delta: 2.8e+03 | secs: 0.70808
DEBUG:MNF:MNF  ::: [324] fit: 417689.84351 | delta: 2.8e+03 | secs: 0.71144
DEBUG:MNF:MNF  ::: [325] fit: 414961.76458 | delta: 2.7e+03 | secs: 0.71132
DEBUG:MNF:MNF  ::: [326] fit: 412260.04885 | delta: 2.7e+03 | secs: 0.70227
DEBUG:MNF:MNF  ::: [327] fit: 409584.33308 | delta: 2.7e+03 | secs: 0.70328
DEBUG:MNF:MNF  ::: [328] fit: 406934.22821 | delta: 2.7e+03 | secs: 0.71118
DEBUG:MNF:MNF  ::: [329] fit: 404309.33711 | delta: 2.6e+03 | secs: 0.71669
DEBUG:MNF:MNF  ::: [330] fit: 401709.27158 | delta: 2.6e+03 | secs: 0.70317
DEBUG:MNF:MNF  ::: [331] fit: 399133.66284 | delta: 2.6e+03 | secs: 0.68940
DEBUG:MNF:MNF  ::: [332] fit: 396582.16540 | delta: 2.6e+03 | secs: 0.69516
DEBUG:MNF:MNF  ::: [333] fit: 394054.45161 | delta: 2.5e+03 | secs: 0.68008
DEBUG:MNF:MNF  ::: [334] fit: 391550.19878 | delta: 2.5e+03 | secs: 0.68134
DEBUG:MNF:MNF  ::: [335] fit: 389069.08120 | delta: 2.5e+03 | secs: 0.68399
DEBUG:MNF:MNF  ::: [336] fit: 386610.77762 | delta: 2.5e+03 | secs: 0.68521
DEBUG:MNF:MNF  ::: [337] fit: 384174.98936 | delta: 2.4e+03 | secs: 0.70039
DEBUG:MNF:MNF  ::: [338] fit: 381761.45486 | delta: 2.4e+03 | secs: 0.68246
DEBUG:MNF:MNF  ::: [339] fit: 379369.94920 | delta: 2.4e+03 | secs: 0.70934
DEBUG:MNF:MNF  ::: [340] fit: 377000.26733 | delta: 2.4e+03 | secs: 0.71372
DEBUG:MNF:MNF  ::: [341] fit: 374652.19759 | delta: 2.3e+03 | secs: 0.72421
DEBUG:MNF:MNF  ::: [342] fit: 372325.49941 | delta: 2.3e+03 | secs: 0.70218
DEBUG:MNF:MNF  ::: [343] fit: 370019.90322 | delta: 2.3e+03 | secs: 0.69138
DEBUG:MNF:MNF  ::: [344] fit: 367735.13808 | delta: 2.3e+03 | secs: 0.80341
DEBUG:MNF:MNF  ::: [345] fit: 365470.96548 | delta: 2.3e+03 | secs: 0.79426
DEBUG:MNF:MNF  ::: [346] fit: 363227.18941 | delta: 2.2e+03 | secs: 0.72525
DEBUG:MNF:MNF  ::: [347] fit: 361003.63666 | delta: 2.2e+03 | secs: 0.69698
DEBUG:MNF:MNF  ::: [348] fit: 358800.12833 | delta: 2.2e+03 | secs: 0.73721
DEBUG:MNF:MNF  ::: [349] fit: 356616.46424 | delta: 2.2e+03 | secs: 0.69138
DEBUG:MNF:MNF  ::: [350] fit: 354452.42472 | delta: 2.2e+03 | secs: 0.68487
DEBUG:MNF:MNF  ::: [351] fit: 352307.77742 | delta: 2.1e+03 | secs: 0.68031
DEBUG:MNF:MNF  ::: [352] fit: 350182.27560 | delta: 2.1e+03 | secs: 0.69326
DEBUG:MNF:MNF  ::: [353] fit: 348075.64755 | delta: 2.1e+03 | secs: 0.68405
DEBUG:MNF:MNF  ::: [354] fit: 345987.59155 | delta: 2.1e+03 | secs: 0.68150
DEBUG:MNF:MNF  ::: [355] fit: 343917.78902 | delta: 2.1e+03 | secs: 0.68153
DEBUG:MNF:MNF  ::: [356] fit: 341865.92947 | delta: 2.1e+03 | secs: 0.67647
DEBUG:MNF:MNF  ::: [357] fit: 339831.72809 | delta: 2.0e+03 | secs: 0.69346
DEBUG:MNF:MNF  ::: [358] fit: 337814.92819 | delta: 2.0e+03 | secs: 0.68505
DEBUG:MNF:MNF  ::: [359] fit: 335815.29903 | delta: 2.0e+03 | secs: 0.68166
DEBUG:MNF:MNF  ::: [360] fit: 333832.63668 | delta: 2.0e+03 | secs: 0.68653
DEBUG:MNF:MNF  ::: [361] fit: 331866.76020 | delta: 2.0e+03 | secs: 0.68077
DEBUG:MNF:MNF  ::: [362] fit: 329917.49529 | delta: 1.9e+03 | secs: 0.67828
DEBUG:MNF:MNF  ::: [363] fit: 327984.65364 | delta: 1.9e+03 | secs: 0.68067
DEBUG:MNF:MNF  ::: [364] fit: 326068.02605 | delta: 1.9e+03 | secs: 0.67343
DEBUG:MNF:MNF  ::: [365] fit: 324167.39838 | delta: 1.9e+03 | secs: 0.68303
DEBUG:MNF:MNF  ::: [366] fit: 322282.57718 | delta: 1.9e+03 | secs: 0.68581
DEBUG:MNF:MNF  ::: [367] fit: 320413.39986 | delta: 1.9e+03 | secs: 0.69373
DEBUG:MNF:MNF  ::: [368] fit: 318559.71910 | delta: 1.9e+03 | secs: 0.68333
DEBUG:MNF:MNF  ::: [369] fit: 316721.37666 | delta: 1.8e+03 | secs: 0.68766
DEBUG:MNF:MNF  ::: [370] fit: 314898.18934 | delta: 1.8e+03 | secs: 0.68263
DEBUG:MNF:MNF  ::: [371] fit: 313089.95642 | delta: 1.8e+03 | secs: 0.68529
DEBUG:MNF:MNF  ::: [372] fit: 311296.47834 | delta: 1.8e+03 | secs: 0.68821
DEBUG:MNF:MNF  ::: [373] fit: 309517.56777 | delta: 1.8e+03 | secs: 0.68959
DEBUG:MNF:MNF  ::: [374] fit: 307753.04358 | delta: 1.8e+03 | secs: 0.68146
DEBUG:MNF:MNF  ::: [375] fit: 306002.71657 | delta: 1.8e+03 | secs: 0.74141
DEBUG:MNF:MNF  ::: [376] fit: 304266.38305 | delta: 1.7e+03 | secs: 0.69057
DEBUG:MNF:MNF  ::: [377] fit: 302543.83283 | delta: 1.7e+03 | secs: 0.68575
DEBUG:MNF:MNF  ::: [378] fit: 300834.86562 | delta: 1.7e+03 | secs: 0.67830
DEBUG:MNF:MNF  ::: [379] fit: 299139.30529 | delta: 1.7e+03 | secs: 0.67902
DEBUG:MNF:MNF  ::: [380] fit: 297457.00647 | delta: 1.7e+03 | secs: 0.68013
DEBUG:MNF:MNF  ::: [381] fit: 295787.85651 | delta: 1.7e+03 | secs: 0.68793
DEBUG:MNF:MNF  ::: [382] fit: 294131.77640 | delta: 1.7e+03 | secs: 0.69171
DEBUG:MNF:MNF  ::: [383] fit: 292488.71839 | delta: 1.6e+03 | secs: 0.66870
DEBUG:MNF:MNF  ::: [384] fit: 290858.65655 | delta: 1.6e+03 | secs: 0.66648
DEBUG:MNF:MNF  ::: [385] fit: 289241.57286 | delta: 1.6e+03 | secs: 0.68341
DEBUG:MNF:MNF  ::: [386] fit: 287637.44457 | delta: 1.6e+03 | secs: 0.68821
DEBUG:MNF:MNF  ::: [387] fit: 286046.23525 | delta: 1.6e+03 | secs: 0.69182
DEBUG:MNF:MNF  ::: [388] fit: 284467.88945 | delta: 1.6e+03 | secs: 0.67992
DEBUG:MNF:MNF  ::: [389] fit: 282902.33248 | delta: 1.6e+03 | secs: 0.67719
DEBUG:MNF:MNF  ::: [390] fit: 281349.47756 | delta: 1.6e+03 | secs: 0.68078
DEBUG:MNF:MNF  ::: [391] fit: 279809.23854 | delta: 1.5e+03 | secs: 0.67934
DEBUG:MNF:MNF  ::: [392] fit: 278281.54280 | delta: 1.5e+03 | secs: 0.68733
DEBUG:MNF:MNF  ::: [393] fit: 276766.33935 | delta: 1.5e+03 | secs: 0.68535
DEBUG:MNF:MNF  ::: [394] fit: 275263.59980 | delta: 1.5e+03 | secs: 0.67297
DEBUG:MNF:MNF  ::: [395] fit: 273773.31060 | delta: 1.5e+03 | secs: 0.68343
DEBUG:MNF:MNF  ::: [396] fit: 272295.45651 | delta: 1.5e+03 | secs: 0.67302
DEBUG:MNF:MNF  ::: [397] fit: 270830.00001 | delta: 1.5e+03 | secs: 0.68804
DEBUG:MNF:MNF  ::: [398] fit: 269376.86530 | delta: 1.5e+03 | secs: 0.69151
DEBUG:MNF:MNF  ::: [399] fit: 267935.93093 | delta: 1.4e+03 | secs: 0.67659
DEBUG:MNF:MNF  ::: [400] fit: 266507.02874 | delta: 1.4e+03 | secs: 0.70972
DEBUG:MNF:MNF  ::: [401] fit: 265089.94939 | delta: 1.4e+03 | secs: 0.68638
DEBUG:MNF:MNF  ::: [402] fit: 263684.46061 | delta: 1.4e+03 | secs: 0.75432
DEBUG:MNF:MNF  ::: [403] fit: 262290.33512 | delta: 1.4e+03 | secs: 0.69256
DEBUG:MNF:MNF  ::: [404] fit: 260907.37156 | delta: 1.4e+03 | secs: 0.67617
DEBUG:MNF:MNF  ::: [405] fit: 259535.39534 | delta: 1.4e+03 | secs: 0.68473
DEBUG:MNF:MNF  ::: [406] fit: 258174.24505 | delta: 1.4e+03 | secs: 0.67885
DEBUG:MNF:MNF  ::: [407] fit: 256823.75742 | delta: 1.4e+03 | secs: 0.68545
DEBUG:MNF:MNF  ::: [408] fit: 255483.75840 | delta: 1.3e+03 | secs: 0.73383
DEBUG:MNF:MNF  ::: [409] fit: 254154.06665 | delta: 1.3e+03 | secs: 0.70558
DEBUG:MNF:MNF  ::: [410] fit: 252834.51170 | delta: 1.3e+03 | secs: 0.67534
DEBUG:MNF:MNF  ::: [411] fit: 251524.95680 | delta: 1.3e+03 | secs: 0.67976
DEBUG:MNF:MNF  ::: [412] fit: 250225.30835 | delta: 1.3e+03 | secs: 0.68854
DEBUG:MNF:MNF  ::: [413] fit: 248935.50235 | delta: 1.3e+03 | secs: 0.67921
DEBUG:MNF:MNF  ::: [414] fit: 247655.47701 | delta: 1.3e+03 | secs: 0.68163
DEBUG:MNF:MNF  ::: [415] fit: 246385.15052 | delta: 1.3e+03 | secs: 0.68564
DEBUG:MNF:MNF  ::: [416] fit: 245124.41737 | delta: 1.3e+03 | secs: 0.68379
DEBUG:MNF:MNF  ::: [417] fit: 243873.16096 | delta: 1.3e+03 | secs: 0.68547
DEBUG:MNF:MNF  ::: [418] fit: 242631.26838 | delta: 1.2e+03 | secs: 0.67736
DEBUG:MNF:MNF  ::: [419] fit: 241398.63493 | delta: 1.2e+03 | secs: 0.67600
DEBUG:MNF:MNF  ::: [420] fit: 240175.16029 | delta: 1.2e+03 | secs: 0.68137
DEBUG:MNF:MNF  ::: [421] fit: 238960.74487 | delta: 1.2e+03 | secs: 0.67635
DEBUG:MNF:MNF  ::: [422] fit: 237755.28975 | delta: 1.2e+03 | secs: 0.68469
DEBUG:MNF:MNF  ::: [423] fit: 236558.69665 | delta: 1.2e+03 | secs: 0.68392
DEBUG:MNF:MNF  ::: [424] fit: 235370.86573 | delta: 1.2e+03 | secs: 0.67711
DEBUG:MNF:MNF  ::: [425] fit: 234191.69270 | delta: 1.2e+03 | secs: 0.67705
DEBUG:MNF:MNF  ::: [426] fit: 233021.06663 | delta: 1.2e+03 | secs: 0.67373
DEBUG:MNF:MNF  ::: [427] fit: 231858.86914 | delta: 1.2e+03 | secs: 0.68742
DEBUG:MNF:MNF  ::: [428] fit: 230704.97621 | delta: 1.2e+03 | secs: 0.68559
DEBUG:MNF:MNF  ::: [429] fit: 229559.26449 | delta: 1.1e+03 | secs: 0.67911
DEBUG:MNF:MNF  ::: [430] fit: 228421.62109 | delta: 1.1e+03 | secs: 0.67795
DEBUG:MNF:MNF  ::: [431] fit: 227291.95103 | delta: 1.1e+03 | secs: 0.68328
DEBUG:MNF:MNF  ::: [432] fit: 226170.17544 | delta: 1.1e+03 | secs: 0.69737
DEBUG:MNF:MNF  ::: [433] fit: 225056.22122 | delta: 1.1e+03 | secs: 0.68339
DEBUG:MNF:MNF  ::: [434] fit: 223950.01136 | delta: 1.1e+03 | secs: 0.68271
DEBUG:MNF:MNF  ::: [435] fit: 222851.46428 | delta: 1.1e+03 | secs: 0.69208
DEBUG:MNF:MNF  ::: [436] fit: 221760.50192 | delta: 1.1e+03 | secs: 0.68378
DEBUG:MNF:MNF  ::: [437] fit: 220677.05786 | delta: 1.1e+03 | secs: 0.69079
DEBUG:MNF:MNF  ::: [438] fit: 219601.07750 | delta: 1.1e+03 | secs: 0.68485
DEBUG:MNF:MNF  ::: [439] fit: 218532.51042 | delta: 1.1e+03 | secs: 0.68097
DEBUG:MNF:MNF  ::: [440] fit: 217471.30142 | delta: 1.1e+03 | secs: 0.68214
DEBUG:MNF:MNF  ::: [441] fit: 216417.38685 | delta: 1.1e+03 | secs: 0.66870
DEBUG:MNF:MNF  ::: [442] fit: 215370.69751 | delta: 1.0e+03 | secs: 0.68103
DEBUG:MNF:MNF  ::: [443] fit: 214331.16668 | delta: 1.0e+03 | secs: 0.68230
DEBUG:MNF:MNF  ::: [444] fit: 213298.73924 | delta: 1.0e+03 | secs: 0.68096
DEBUG:MNF:MNF  ::: [445] fit: 212273.37608 | delta: 1.0e+03 | secs: 0.67704
DEBUG:MNF:MNF  ::: [446] fit: 211255.04886 | delta: 1.0e+03 | secs: 0.68252
DEBUG:MNF:MNF  ::: [447] fit: 210243.72604 | delta: 1.0e+03 | secs: 0.68340
DEBUG:MNF:MNF  ::: [448] fit: 209239.35910 | delta: 1.0e+03 | secs: 0.67516
DEBUG:MNF:MNF  ::: [449] fit: 208241.87698 | delta: 1.0e+03 | secs: 0.68451
DEBUG:MNF:MNF  ::: [450] fit: 207251.19106 | delta: 9.9e+02 | secs: 0.69369
DEBUG:MNF:MNF  ::: [451] fit: 206267.20529 | delta: 9.8e+02 | secs: 0.69113
DEBUG:MNF:MNF  ::: [452] fit: 205289.82475 | delta: 9.8e+02 | secs: 0.69001
DEBUG:MNF:MNF  ::: [453] fit: 204318.95995 | delta: 9.7e+02 | secs: 0.68739
DEBUG:MNF:MNF  ::: [454] fit: 203354.52849 | delta: 9.6e+02 | secs: 0.67819
DEBUG:MNF:MNF  ::: [455] fit: 202396.45589 | delta: 9.6e+02 | secs: 0.67897
DEBUG:MNF:MNF  ::: [456] fit: 201444.67550 | delta: 9.5e+02 | secs: 0.67636
DEBUG:MNF:MNF  ::: [457] fit: 200499.12772 | delta: 9.5e+02 | secs: 0.68226
DEBUG:MNF:MNF  ::: [458] fit: 199559.76061 | delta: 9.4e+02 | secs: 0.68085
DEBUG:MNF:MNF  ::: [459] fit: 198626.53240 | delta: 9.3e+02 | secs: 0.67393
DEBUG:MNF:MNF  ::: [460] fit: 197699.41398 | delta: 9.3e+02 | secs: 0.67779
DEBUG:MNF:MNF  ::: [461] fit: 196778.38922 | delta: 9.2e+02 | secs: 0.68024
DEBUG:MNF:MNF  ::: [462] fit: 195863.45243 | delta: 9.1e+02 | secs: 0.68382
DEBUG:MNF:MNF  ::: [463] fit: 194954.60413 | delta: 9.1e+02 | secs: 0.67811
DEBUG:MNF:MNF  ::: [464] fit: 194051.84629 | delta: 9.0e+02 | secs: 0.68229
DEBUG:MNF:MNF  ::: [465] fit: 193155.17787 | delta: 9.0e+02 | secs: 0.68116
DEBUG:MNF:MNF  ::: [466] fit: 192264.59068 | delta: 8.9e+02 | secs: 0.67855
DEBUG:MNF:MNF  ::: [467] fit: 191380.06590 | delta: 8.8e+02 | secs: 0.67960
DEBUG:MNF:MNF  ::: [468] fit: 190501.57120 | delta: 8.8e+02 | secs: 0.68375
DEBUG:MNF:MNF  ::: [469] fit: 189629.05964 | delta: 8.7e+02 | secs: 0.68285
DEBUG:MNF:MNF  ::: [470] fit: 188762.47237 | delta: 8.7e+02 | secs: 0.68293
DEBUG:MNF:MNF  ::: [471] fit: 187901.74528 | delta: 8.6e+02 | secs: 0.68493
DEBUG:MNF:MNF  ::: [472] fit: 187046.81504 | delta: 8.5e+02 | secs: 0.68606
DEBUG:MNF:MNF  ::: [473] fit: 186197.61949 | delta: 8.5e+02 | secs: 0.68078
DEBUG:MNF:MNF  ::: [474] fit: 185354.09146 | delta: 8.4e+02 | secs: 0.68264
DEBUG:MNF:MNF  ::: [475] fit: 184516.15276 | delta: 8.4e+02 | secs: 0.68154
DEBUG:MNF:MNF  ::: [476] fit: 183683.71587 | delta: 8.3e+02 | secs: 0.67871
DEBUG:MNF:MNF  ::: [477] fit: 182856.69334 | delta: 8.3e+02 | secs: 0.68657
DEBUG:MNF:MNF  ::: [478] fit: 182035.00661 | delta: 8.2e+02 | secs: 0.67575
DEBUG:MNF:MNF  ::: [479] fit: 181218.58741 | delta: 8.2e+02 | secs: 0.67602
DEBUG:MNF:MNF  ::: [480] fit: 180407.37291 | delta: 8.1e+02 | secs: 0.68080
DEBUG:MNF:MNF  ::: [481] fit: 179601.30269 | delta: 8.1e+02 | secs: 0.68588
DEBUG:MNF:MNF  ::: [482] fit: 178800.32224 | delta: 8.0e+02 | secs: 0.68003
DEBUG:MNF:MNF  ::: [483] fit: 178004.39059 | delta: 8.0e+02 | secs: 0.67978
DEBUG:MNF:MNF  ::: [484] fit: 177213.48557 | delta: 7.9e+02 | secs: 0.67895
DEBUG:MNF:MNF  ::: [485] fit: 176427.60257 | delta: 7.9e+02 | secs: 0.68098
DEBUG:MNF:MNF  ::: [486] fit: 175646.74839 | delta: 7.8e+02 | secs: 0.67949
DEBUG:MNF:MNF  ::: [487] fit: 174870.93377 | delta: 7.8e+02 | secs: 0.69861
DEBUG:MNF:MNF  ::: [488] fit: 174100.16753 | delta: 7.7e+02 | secs: 0.68237
DEBUG:MNF:MNF  ::: [489] fit: 173334.45294 | delta: 7.7e+02 | secs: 0.69380
DEBUG:MNF:MNF  ::: [490] fit: 172573.78571 | delta: 7.6e+02 | secs: 0.67509
DEBUG:MNF:MNF  ::: [491] fit: 171818.15278 | delta: 7.6e+02 | secs: 0.68505
DEBUG:MNF:MNF  ::: [492] fit: 171067.53049 | delta: 7.5e+02 | secs: 0.68108
DEBUG:MNF:MNF  ::: [493] fit: 170321.88121 | delta: 7.5e+02 | secs: 0.68131
DEBUG:MNF:MNF  ::: [494] fit: 169581.14928 | delta: 7.4e+02 | secs: 0.69291
DEBUG:MNF:MNF  ::: [495] fit: 168845.25992 | delta: 7.4e+02 | secs: 0.68484
DEBUG:MNF:MNF  ::: [496] fit: 168114.12322 | delta: 7.3e+02 | secs: 0.68845
DEBUG:MNF:MNF  ::: [497] fit: 167387.64348 | delta: 7.3e+02 | secs: 0.69044
DEBUG:MNF:MNF  ::: [498] fit: 166665.73090 | delta: 7.2e+02 | secs: 0.68695
DEBUG:MNF:MNF  ::: [499] fit: 165948.31129 | delta: 7.2e+02 | secs: 0.68010
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987868200.81320 | delta: 9.9e+08 | secs: 0.74839
DEBUG:MNF:MNF  ::: [  1] fit: 953213537.03925 | delta: 3.5e+07 | secs: 0.71859
DEBUG:MNF:MNF  ::: [  2] fit: 1919909889.03994 | delta: 9.7e+08 | secs: 0.71171
DEBUG:MNF:MNF  ::: [  3] fit: 4681904221.17373 | delta: 2.8e+09 | secs: 0.73064
DEBUG:MNF:MNF  ::: [  4] fit: 7052200541.03734 | delta: 2.4e+09 | secs: 0.73341
DEBUG:MNF:MNF  ::: [  5] fit: 7552386901.84928 | delta: 5.0e+08 | secs: 0.70393
DEBUG:MNF:MNF  ::: [  6] fit: 6625655964.43396 | delta: 9.3e+08 | secs: 0.73926
DEBUG:MNF:MNF  ::: [  7] fit: 5156836066.66724 | delta: 1.5e+09 | secs: 0.68779
DEBUG:MNF:MNF  ::: [  8] fit: 3725023310.89702 | delta: 1.4e+09 | secs: 0.68248
DEBUG:MNF:MNF  ::: [  9] fit: 2573590325.37541 | delta: 1.2e+09 | secs: 0.67739
DEBUG:MNF:MNF  ::: [ 10] fit: 1743138531.10141 | delta: 8.3e+08 | secs: 0.67427
DEBUG:MNF:MNF  ::: [ 11] fit: 1182815575.71522 | delta: 5.6e+08 | secs: 0.67385
DEBUG:MNF:MNF  ::: [ 12] fit: 818170127.27712 | delta: 3.6e+08 | secs: 0.67878
DEBUG:MNF:MNF  ::: [ 13] fit: 583537943.34091 | delta: 2.3e+08 | secs: 0.67333
DEBUG:MNF:MNF  ::: [ 14] fit: 431363308.04485 | delta: 1.5e+08 | secs: 0.67274
DEBUG:MNF:MNF  ::: [ 15] fit: 330549055.81091 | delta: 1.0e+08 | secs: 0.66742
DEBUG:MNF:MNF  ::: [ 16] fit: 261790392.22659 | delta: 6.9e+07 | secs: 0.67050
DEBUG:MNF:MNF  ::: [ 17] fit: 213350185.48050 | delta: 4.8e+07 | secs: 0.67141
DEBUG:MNF:MNF  ::: [ 18] fit: 178098332.13791 | delta: 3.5e+07 | secs: 0.67631
DEBUG:MNF:MNF  ::: [ 19] fit: 151651257.31284 | delta: 2.6e+07 | secs: 0.67779
DEBUG:MNF:MNF  ::: [ 20] fit: 131259521.95114 | delta: 2.0e+07 | secs: 0.67496
DEBUG:MNF:MNF  ::: [ 21] fit: 115155555.71127 | delta: 1.6e+07 | secs: 0.67325
DEBUG:MNF:MNF  ::: [ 22] fit: 102172019.17755 | delta: 1.3e+07 | secs: 0.67927
DEBUG:MNF:MNF  ::: [ 23] fit: 91516638.90536 | delta: 1.1e+07 | secs: 0.67777
DEBUG:MNF:MNF  ::: [ 24] fit: 82637358.78830 | delta: 8.9e+06 | secs: 0.67593
DEBUG:MNF:MNF  ::: [ 25] fit: 75139986.75424 | delta: 7.5e+06 | secs: 0.68054
DEBUG:MNF:MNF  ::: [ 26] fit: 68736729.91167 | delta: 6.4e+06 | secs: 0.68210
DEBUG:MNF:MNF  ::: [ 27] fit: 63213187.50910 | delta: 5.5e+06 | secs: 0.67658
DEBUG:MNF:MNF  ::: [ 28] fit: 58406589.44293 | delta: 4.8e+06 | secs: 0.68250
DEBUG:MNF:MNF  ::: [ 29] fit: 54191103.42279 | delta: 4.2e+06 | secs: 0.67641
DEBUG:MNF:MNF  ::: [ 30] fit: 50467792.39690 | delta: 3.7e+06 | secs: 0.68390
DEBUG:MNF:MNF  ::: [ 31] fit: 47157742.41614 | delta: 3.3e+06 | secs: 0.67900
DEBUG:MNF:MNF  ::: [ 32] fit: 44197338.87287 | delta: 3.0e+06 | secs: 0.68258
