DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987830624.40293 | delta: 9.9e+08 | secs: 0.63657
DEBUG:MNF:MNF  ::: [ 97] fit: 5102533.46059 | delta: 1.1e+05 | secs: 0.67675
DEBUG:MNF:MNF  ::: [ 98] fit: 4999188.18230 | delta: 1.0e+05 | secs: 0.69322
DEBUG:MNF:MNF  ::: [ 99] fit: 4898875.60439 | delta: 1.0e+05 | secs: 0.68100
DEBUG:MNF:MNF  ::: [100] fit: 4801483.67265 | delta: 9.7e+04 | secs: 0.73746
DEBUG:MNF:MNF  ::: [101] fit: 4706906.53478 | delta: 9.5e+04 | secs: 0.69634
DEBUG:MNF:MNF  ::: [102] fit: 4615042.81871 | delta: 9.2e+04 | secs: 0.67108
DEBUG:MNF:MNF  ::: [103] fit: 4525794.24221 | delta: 8.9e+04 | secs: 0.67774
DEBUG:MNF:MNF  ::: [104] fit: 4439065.48518 | delta: 8.7e+04 | secs: 0.70418
DEBUG:MNF:MNF  ::: [105] fit: 4354765.13274 | delta: 8.4e+04 | secs: 0.68219
DEBUG:MNF:MNF  ::: [106] fit: 4272806.63099 | delta: 8.2e+04 | secs: 0.72124
DEBUG:MNF:MNF  ::: [107] fit: 4193108.64278 | delta: 8.0e+04 | secs: 0.69718
DEBUG:MNF:MNF  ::: [108] fit: 4115595.01519 | delta: 7.8e+04 | secs: 0.66813
DEBUG:MNF:MNF  ::: [109] fit: 4040194.44698 | delta: 7.5e+04 | secs: 0.67912
DEBUG:MNF:MNF  ::: [110] fit: 3966839.44471 | delta: 7.3e+04 | secs: 0.69146
DEBUG:MNF:MNF  ::: [111] fit: 3895464.56994 | delta: 7.1e+04 | secs: 0.68161
DEBUG:MNF:MNF  ::: [112] fit: 3826004.92627 | delta: 6.9e+04 | secs: 0.68404
DEBUG:MNF:MNF  ::: [113] fit: 3758395.84055 | delta: 6.8e+04 | secs: 0.73944
DEBUG:MNF:MNF  ::: [114] fit: 3692573.50490 | delta: 6.6e+04 | secs: 0.67793
DEBUG:MNF:MNF  ::: [115] fit: 3628475.43197 | delta: 6.4e+04 | secs: 0.72487
DEBUG:MNF:MNF  ::: [116] fit: 3566040.18657 | delta: 6.2e+04 | secs: 0.70198
DEBUG:MNF:MNF  ::: [117] fit: 3505207.20597 | delta: 6.1e+04 | secs: 0.68873
DEBUG:MNF:MNF  ::: [118] fit: 3445917.69700 | delta: 5.9e+04 | secs: 0.67235
DEBUG:MNF:MNF  ::: [119] fit: 3388116.24123 | delta: 5.8e+04 | secs: 0.68157
DEBUG:MNF:MNF  ::: [120] fit: 3331751.68146 | delta: 5.6e+04 | secs: 0.67817
DEBUG:MNF:MNF  ::: [121] fit: 3276776.48447 | delta: 5.5e+04 | secs: 0.67462
DEBUG:MNF:MNF  ::: [122] fit: 3223145.13920 | delta: 5.4e+04 | secs: 0.69861
DEBUG:MNF:MNF  ::: [123] fit: 3170812.70838 | delta: 5.2e+04 | secs: 0.67716
DEBUG:MNF:MNF  ::: [124] fit: 3119734.26187 | delta: 5.1e+04 | secs: 0.68355
DEBUG:MNF:MNF  ::: [125] fit: 3069865.28444 | delta: 5.0e+04 | secs: 0.69749
DEBUG:MNF:MNF  ::: [126] fit: 3021162.69715 | delta: 4.9e+04 | secs: 0.68078
DEBUG:MNF:MNF  ::: [127] fit: 2973585.95057 | delta: 4.8e+04 | secs: 0.70366
DEBUG:MNF:MNF  ::: [128] fit: 2927097.64646 | delta: 4.6e+04 | secs: 0.70156
DEBUG:MNF:MNF  ::: [129] fit: 2881663.32301 | delta: 4.5e+04 | secs: 0.68110
DEBUG:MNF:MNF  ::: [130] fit: 2837250.52496 | delta: 4.4e+04 | secs: 0.69783
DEBUG:MNF:MNF  ::: [131] fit: 2793827.76334 | delta: 4.3e+04 | secs: 0.69474
DEBUG:MNF:MNF  ::: [132] fit: 2751363.97340 | delta: 4.2e+04 | secs: 0.67694
DEBUG:MNF:MNF  ::: [133] fit: 2709828.66473 | delta: 4.2e+04 | secs: 0.67665
DEBUG:MNF:MNF  ::: [134] fit: 2669192.48846 | delta: 4.1e+04 | secs: 0.69022
DEBUG:MNF:MNF  ::: [135] fit: 2629427.76418 | delta: 4.0e+04 | secs: 0.68132
DEBUG:MNF:MNF  ::: [136] fit: 2590508.70703 | delta: 3.9e+04 | secs: 0.69169
DEBUG:MNF:MNF  ::: [137] fit: 2552411.36580 | delta: 3.8e+04 | secs: 0.69330
DEBUG:MNF:MNF  ::: [138] fit: 2515113.38250 | delta: 3.7e+04 | secs: 0.69023
DEBUG:MNF:MNF  ::: [139] fit: 2478593.68701 | delta: 3.7e+04 | secs: 0.68621
DEBUG:MNF:MNF  ::: [140] fit: 2442832.20026 | delta: 3.6e+04 | secs: 0.70007
DEBUG:MNF:MNF  ::: [141] fit: 2407809.52794 | delta: 3.5e+04 | secs: 0.68313
DEBUG:MNF:MNF  ::: [142] fit: 2373506.61403 | delta: 3.4e+04 | secs: 0.73546
DEBUG:MNF:MNF  ::: [143] fit: 2339904.49806 | delta: 3.4e+04 | secs: 0.71095
DEBUG:MNF:MNF  ::: [144] fit: 2306984.40619 | delta: 3.3e+04 | secs: 0.67789
DEBUG:MNF:MNF  ::: [145] fit: 2274728.10934 | delta: 3.2e+04 | secs: 0.68303
DEBUG:MNF:MNF  ::: [146] fit: 2243118.18345 | delta: 3.2e+04 | secs: 0.69586
DEBUG:MNF:MNF  ::: [147] fit: 2212137.98112 | delta: 3.1e+04 | secs: 0.71106
DEBUG:MNF:MNF  ::: [148] fit: 2181771.43443 | delta: 3.0e+04 | secs: 0.68778
DEBUG:MNF:MNF  ::: [149] fit: 2152002.77384 | delta: 3.0e+04 | secs: 0.68988
DEBUG:MNF:MNF  ::: [150] fit: 2122816.12979 | delta: 2.9e+04 | secs: 0.68736
DEBUG:MNF:MNF  ::: [151] fit: 2094195.17079 | delta: 2.9e+04 | secs: 0.67817
DEBUG:MNF:MNF  ::: [152] fit: 2066123.14290 | delta: 2.8e+04 | secs: 0.68783
DEBUG:MNF:MNF  ::: [153] fit: 2038583.44092 | delta: 2.8e+04 | secs: 0.67429
DEBUG:MNF:MNF  ::: [154] fit: 2011560.35844 | delta: 2.7e+04 | secs: 0.68766
DEBUG:MNF:MNF  ::: [155] fit: 1985039.55987 | delta: 2.7e+04 | secs: 0.69750
DEBUG:MNF:MNF  ::: [156] fit: 1959008.16570 | delta: 2.6e+04 | secs: 0.67937
DEBUG:MNF:MNF  ::: [157] fit: 1933454.62171 | delta: 2.6e+04 | secs: 0.68876
DEBUG:MNF:MNF  ::: [158] fit: 1908368.48591 | delta: 2.5e+04 | secs: 0.69499
DEBUG:MNF:MNF  ::: [159] fit: 1883740.12290 | delta: 2.5e+04 | secs: 0.67419
DEBUG:MNF:MNF  ::: [160] fit: 1859560.26676 | delta: 2.4e+04 | secs: 0.68231
DEBUG:MNF:MNF  ::: [161] fit: 1835819.55949 | delta: 2.4e+04 | secs: 0.69149
DEBUG:MNF:MNF  ::: [162] fit: 1812508.32018 | delta: 2.3e+04 | secs: 0.68904
DEBUG:MNF:MNF  ::: [163] fit: 1789616.70349 | delta: 2.3e+04 | secs: 0.73727
DEBUG:MNF:MNF  ::: [164] fit: 1767135.14684 | delta: 2.2e+04 | secs: 0.71277
DEBUG:MNF:MNF  ::: [165] fit: 1745054.83863 | delta: 2.2e+04 | secs: 0.67928
DEBUG:MNF:MNF  ::: [166] fit: 1723367.94124 | delta: 2.2e+04 | secs: 0.69064
DEBUG:MNF:MNF  ::: [167] fit: 1702067.44581 | delta: 2.1e+04 | secs: 0.68557
DEBUG:MNF:MNF  ::: [168] fit: 1681146.76155 | delta: 2.1e+04 | secs: 0.67268
DEBUG:MNF:MNF  ::: [169] fit: 1660599.29860 | delta: 2.1e+04 | secs: 0.68113
DEBUG:MNF:MNF  ::: [170] fit: 1640418.24434 | delta: 2.0e+04 | secs: 0.69195
DEBUG:MNF:MNF  ::: [171] fit: 1620596.52187 | delta: 2.0e+04 | secs: 0.67358
DEBUG:MNF:MNF  ::: [172] fit: 1601126.79646 | delta: 1.9e+04 | secs: 0.68460
DEBUG:MNF:MNF  ::: [173] fit: 1582001.45075 | delta: 1.9e+04 | secs: 0.68758
DEBUG:MNF:MNF  ::: [174] fit: 1563212.54847 | delta: 1.9e+04 | secs: 0.67797
DEBUG:MNF:MNF  ::: [175] fit: 1544751.85358 | delta: 1.8e+04 | secs: 0.68374
DEBUG:MNF:MNF  ::: [176] fit: 1526610.97920 | delta: 1.8e+04 | secs: 0.69158
DEBUG:MNF:MNF  ::: [177] fit: 1508781.67594 | delta: 1.8e+04 | secs: 0.69164
DEBUG:MNF:MNF  ::: [178] fit: 1491256.14683 | delta: 1.8e+04 | secs: 0.69750
DEBUG:MNF:MNF  ::: [179] fit: 1474027.23347 | delta: 1.7e+04 | secs: 0.68807
DEBUG:MNF:MNF  ::: [180] fit: 1457088.41031 | delta: 1.7e+04 | secs: 0.74138
DEBUG:MNF:MNF  ::: [181] fit: 1440433.64006 | delta: 1.7e+04 | secs: 0.71100
DEBUG:MNF:MNF  ::: [182] fit: 1424057.17049 | delta: 1.6e+04 | secs: 0.69333
DEBUG:MNF:MNF  ::: [183] fit: 1407953.31362 | delta: 1.6e+04 | secs: 0.67304
DEBUG:MNF:MNF  ::: [184] fit: 1392116.22963 | delta: 1.6e+04 | secs: 0.68549
DEBUG:MNF:MNF  ::: [185] fit: 1376539.76108 | delta: 1.6e+04 | secs: 0.69023
DEBUG:MNF:MNF  ::: [186] fit: 1361217.37556 | delta: 1.5e+04 | secs: 0.68567
DEBUG:MNF:MNF  ::: [187] fit: 1346142.26230 | delta: 1.5e+04 | secs: 0.68231
DEBUG:MNF:MNF  ::: [188] fit: 1331307.60003 | delta: 1.5e+04 | secs: 0.69151
DEBUG:MNF:MNF  ::: [189] fit: 1316706.91845 | delta: 1.5e+04 | secs: 0.73065
DEBUG:MNF:MNF  ::: [190] fit: 1302334.35900 | delta: 1.4e+04 | secs: 0.68725
DEBUG:MNF:MNF  ::: [191] fit: 1288184.69226 | delta: 1.4e+04 | secs: 0.69426
DEBUG:MNF:MNF  ::: [192] fit: 1274253.14479 | delta: 1.4e+04 | secs: 0.68455
DEBUG:MNF:MNF  ::: [193] fit: 1260535.17986 | delta: 1.4e+04 | secs: 0.68824
DEBUG:MNF:MNF  ::: [194] fit: 1247026.32943 | delta: 1.4e+04 | secs: 0.69715
DEBUG:MNF:MNF  ::: [195] fit: 1233722.14214 | delta: 1.3e+04 | secs: 0.68037
DEBUG:MNF:MNF  ::: [196] fit: 1220618.26909 | delta: 1.3e+04 | secs: 0.69797
DEBUG:MNF:MNF  ::: [197] fit: 1207710.61362 | delta: 1.3e+04 | secs: 0.68874
DEBUG:MNF:MNF  ::: [198] fit: 1194995.43189 | delta: 1.3e+04 | secs: 0.68180
DEBUG:MNF:MNF  ::: [199] fit: 1182469.34058 | delta: 1.3e+04 | secs: 0.68806
DEBUG:MNF:MNF  ::: [200] fit: 1170129.27751 | delta: 1.2e+04 | secs: 0.69004
DEBUG:MNF:MNF  ::: [201] fit: 1157972.47147 | delta: 1.2e+04 | secs: 0.67476
DEBUG:MNF:MNF  ::: [202] fit: 1145996.41313 | delta: 1.2e+04 | secs: 0.68045
DEBUG:MNF:MNF  ::: [203] fit: 1134198.78533 | delta: 1.2e+04 | secs: 0.70099
DEBUG:MNF:MNF  ::: [204] fit: 1122577.34660 | delta: 1.2e+04 | secs: 0.69225
DEBUG:MNF:MNF  ::: [205] fit: 1111129.80201 | delta: 1.1e+04 | secs: 0.71816
DEBUG:MNF:MNF  ::: [206] fit: 1099853.71857 | delta: 1.1e+04 | secs: 0.69110
DEBUG:MNF:MNF  ::: [207] fit: 1088746.52610 | delta: 1.1e+04 | secs: 0.70710
DEBUG:MNF:MNF  ::: [208] fit: 1077805.56531 | delta: 1.1e+04 | secs: 0.70383
DEBUG:MNF:MNF  ::: [209] fit: 1067028.10386 | delta: 1.1e+04 | secs: 0.71159
DEBUG:MNF:MNF  ::: [210] fit: 1056411.30916 | delta: 1.1e+04 | secs: 0.70385
DEBUG:MNF:MNF  ::: [211] fit: 1045952.22954 | delta: 1.0e+04 | secs: 0.69433
DEBUG:MNF:MNF  ::: [212] fit: 1035647.80438 | delta: 1.0e+04 | secs: 0.70153
DEBUG:MNF:MNF  ::: [213] fit: 1025494.89454 | delta: 1.0e+04 | secs: 0.69063
DEBUG:MNF:MNF  ::: [214] fit: 1015490.34904 | delta: 1.0e+04 | secs: 0.68624
DEBUG:MNF:MNF  ::: [215] fit: 1005631.10230 | delta: 9.9e+03 | secs: 0.74668
DEBUG:MNF:MNF  ::: [216] fit: 995914.22068 | delta: 9.7e+03 | secs: 0.70636
DEBUG:MNF:MNF  ::: [217] fit: 986336.83304 | delta: 9.6e+03 | secs: 0.67914
DEBUG:MNF:MNF  ::: [218] fit: 976896.01237 | delta: 9.4e+03 | secs: 0.67803
DEBUG:MNF:MNF  ::: [219] fit: 967588.74787 | delta: 9.3e+03 | secs: 0.70538
DEBUG:MNF:MNF  ::: [220] fit: 958412.04794 | delta: 9.2e+03 | secs: 0.68348
DEBUG:MNF:MNF  ::: [221] fit: 949363.05779 | delta: 9.0e+03 | secs: 0.67944
DEBUG:MNF:MNF  ::: [222] fit: 940439.05552 | delta: 8.9e+03 | secs: 0.67834
DEBUG:MNF:MNF  ::: [223] fit: 931637.32881 | delta: 8.8e+03 | secs: 0.67576
DEBUG:MNF:MNF  ::: [224] fit: 922955.05653 | delta: 8.7e+03 | secs: 0.68356
DEBUG:MNF:MNF  ::: [225] fit: 914389.29065 | delta: 8.6e+03 | secs: 0.68692
DEBUG:MNF:MNF  ::: [226] fit: 905937.02917 | delta: 8.5e+03 | secs: 0.68065
DEBUG:MNF:MNF  ::: [227] fit: 897595.33667 | delta: 8.3e+03 | secs: 0.67926
DEBUG:MNF:MNF  ::: [228] fit: 889361.49210 | delta: 8.2e+03 | secs: 0.68631
DEBUG:MNF:MNF  ::: [229] fit: 881233.12272 | delta: 8.1e+03 | secs: 0.66793
DEBUG:MNF:MNF  ::: [230] fit: 873208.24546 | delta: 8.0e+03 | secs: 0.68389
DEBUG:MNF:MNF  ::: [231] fit: 865285.18613 | delta: 7.9e+03 | secs: 0.68726
DEBUG:MNF:MNF  ::: [232] fit: 857462.44723 | delta: 7.8e+03 | secs: 0.67755
DEBUG:MNF:MNF  ::: [233] fit: 849738.61730 | delta: 7.7e+03 | secs: 0.67995
DEBUG:MNF:MNF  ::: [234] fit: 842112.34619 | delta: 7.6e+03 | secs: 0.67750
DEBUG:MNF:MNF  ::: [235] fit: 834582.34057 | delta: 7.5e+03 | secs: 0.67169
DEBUG:MNF:MNF  ::: [236] fit: 827147.32890 | delta: 7.4e+03 | secs: 0.68451
DEBUG:MNF:MNF  ::: [237] fit: 819805.99249 | delta: 7.3e+03 | secs: 0.68966
DEBUG:MNF:MNF  ::: [238] fit: 812556.90244 | delta: 7.2e+03 | secs: 0.68616
DEBUG:MNF:MNF  ::: [239] fit: 805398.49994 | delta: 7.2e+03 | secs: 0.68845
DEBUG:MNF:MNF  ::: [240] fit: 798329.12985 | delta: 7.1e+03 | secs: 0.68661
DEBUG:MNF:MNF  ::: [241] fit: 791347.12183 | delta: 7.0e+03 | secs: 0.68484
DEBUG:MNF:MNF  ::: [242] fit: 784450.89209 | delta: 6.9e+03 | secs: 0.69128
DEBUG:MNF:MNF  ::: [243] fit: 777639.00033 | delta: 6.8e+03 | secs: 0.69177
DEBUG:MNF:MNF  ::: [244] fit: 770910.11207 | delta: 6.7e+03 | secs: 0.68571
DEBUG:MNF:MNF  ::: [245] fit: 764262.91454 | delta: 6.6e+03 | secs: 0.68819
DEBUG:MNF:MNF  ::: [246] fit: 757696.09114 | delta: 6.6e+03 | secs: 0.69896
DEBUG:MNF:MNF  ::: [247] fit: 751208.38638 | delta: 6.5e+03 | secs: 0.68949
DEBUG:MNF:MNF  ::: [248] fit: 744798.69006 | delta: 6.4e+03 | secs: 0.69278
DEBUG:MNF:MNF  ::: [249] fit: 738466.06323 | delta: 6.3e+03 | secs: 0.69327
DEBUG:MNF:MNF  ::: [250] fit: 732209.69942 | delta: 6.3e+03 | secs: 0.68453
DEBUG:MNF:MNF  ::: [251] fit: 726028.86195 | delta: 6.2e+03 | secs: 0.68918
DEBUG:MNF:MNF  ::: [252] fit: 719922.82676 | delta: 6.1e+03 | secs: 0.69486
DEBUG:MNF:MNF  ::: [253] fit: 713890.83796 | delta: 6.0e+03 | secs: 0.70429
DEBUG:MNF:MNF  ::: [254] fit: 707932.08002 | delta: 6.0e+03 | secs: 0.69197
DEBUG:MNF:MNF  ::: [255] fit: 702045.67009 | delta: 5.9e+03 | secs: 0.69291
DEBUG:MNF:MNF  ::: [256] fit: 696230.66912 | delta: 5.8e+03 | secs: 0.67953
DEBUG:MNF:MNF  ::: [257] fit: 690486.10114 | delta: 5.7e+03 | secs: 0.68720
DEBUG:MNF:MNF  ::: [258] fit: 684810.95844 | delta: 5.7e+03 | secs: 0.69020
DEBUG:MNF:MNF  ::: [259] fit: 679204.17830 | delta: 5.6e+03 | secs: 0.68314
DEBUG:MNF:MNF  ::: [260] fit: 673664.61104 | delta: 5.5e+03 | secs: 0.68784
DEBUG:MNF:MNF  ::: [261] fit: 668191.02168 | delta: 5.5e+03 | secs: 0.69384
DEBUG:MNF:MNF  ::: [262] fit: 662782.14643 | delta: 5.4e+03 | secs: 0.68231
DEBUG:MNF:MNF  ::: [263] fit: 657436.77780 | delta: 5.3e+03 | secs: 0.68512
DEBUG:MNF:MNF  ::: [264] fit: 652153.82760 | delta: 5.3e+03 | secs: 0.67754
DEBUG:MNF:MNF  ::: [265] fit: 646932.33459 | delta: 5.2e+03 | secs: 0.68842
DEBUG:MNF:MNF  ::: [266] fit: 641771.41909 | delta: 5.2e+03 | secs: 0.69380
DEBUG:MNF:MNF  ::: [267] fit: 636670.21366 | delta: 5.1e+03 | secs: 0.69505
DEBUG:MNF:MNF  ::: [268] fit: 631627.81122 | delta: 5.0e+03 | secs: 0.68050
DEBUG:MNF:MNF  ::: [269] fit: 626643.25586 | delta: 5.0e+03 | secs: 0.72523
DEBUG:MNF:MNF  ::: [270] fit: 621715.56509 | delta: 4.9e+03 | secs: 0.72582
DEBUG:MNF:MNF  ::: [271] fit: 616843.75477 | delta: 4.9e+03 | secs: 0.66673
DEBUG:MNF:MNF  ::: [272] fit: 612026.85461 | delta: 4.8e+03 | secs: 0.69795
DEBUG:MNF:MNF  ::: [273] fit: 607263.92122 | delta: 4.8e+03 | secs: 0.68996
DEBUG:MNF:MNF  ::: [274] fit: 602554.05105 | delta: 4.7e+03 | secs: 0.68639
DEBUG:MNF:MNF  ::: [275] fit: 597896.38132 | delta: 4.7e+03 | secs: 0.69483
DEBUG:MNF:MNF  ::: [276] fit: 593290.06771 | delta: 4.6e+03 | secs: 0.72495
DEBUG:MNF:MNF  ::: [277] fit: 588734.24419 | delta: 4.6e+03 | secs: 0.67735
DEBUG:MNF:MNF  ::: [278] fit: 584227.99274 | delta: 4.5e+03 | secs: 0.68551
DEBUG:MNF:MNF  ::: [279] fit: 579770.36046 | delta: 4.5e+03 | secs: 0.68573
DEBUG:MNF:MNF  ::: [280] fit: 575360.43610 | delta: 4.4e+03 | secs: 0.67733
DEBUG:MNF:MNF  ::: [281] fit: 570997.44431 | delta: 4.4e+03 | secs: 0.67525
DEBUG:MNF:MNF  ::: [282] fit: 566680.78803 | delta: 4.3e+03 | secs: 0.68852
DEBUG:MNF:MNF  ::: [283] fit: 562410.00662 | delta: 4.3e+03 | secs: 0.67841
DEBUG:MNF:MNF  ::: [284] fit: 558184.68340 | delta: 4.2e+03 | secs: 0.68740
DEBUG:MNF:MNF  ::: [285] fit: 554004.36524 | delta: 4.2e+03 | secs: 0.68807
DEBUG:MNF:MNF  ::: [286] fit: 549868.53429 | delta: 4.1e+03 | secs: 0.67763
DEBUG:MNF:MNF  ::: [287] fit: 545776.63185 | delta: 4.1e+03 | secs: 0.68532
DEBUG:MNF:MNF  ::: [288] fit: 541728.10718 | delta: 4.0e+03 | secs: 0.68513
DEBUG:MNF:MNF  ::: [289] fit: 537722.45487 | delta: 4.0e+03 | secs: 0.67870
DEBUG:MNF:MNF  ::: [290] fit: 533759.21874 | delta: 4.0e+03 | secs: 0.69266
DEBUG:MNF:MNF  ::: [291] fit: 529837.96348 | delta: 3.9e+03 | secs: 0.68894
DEBUG:MNF:MNF  ::: [292] fit: 525958.22419 | delta: 3.9e+03 | secs: 0.68042
DEBUG:MNF:MNF  ::: [293] fit: 522119.44719 | delta: 3.8e+03 | secs: 0.68545
DEBUG:MNF:MNF  ::: [294] fit: 518320.95302 | delta: 3.8e+03 | secs: 0.69173
DEBUG:MNF:MNF  ::: [295] fit: 514561.95520 | delta: 3.8e+03 | secs: 0.67517
DEBUG:MNF:MNF  ::: [296] fit: 510841.63433 | delta: 3.7e+03 | secs: 0.69148
DEBUG:MNF:MNF  ::: [297] fit: 507159.22751 | delta: 3.7e+03 | secs: 0.67528
DEBUG:MNF:MNF  ::: [298] fit: 503514.08843 | delta: 3.6e+03 | secs: 0.68403
DEBUG:MNF:MNF  ::: [299] fit: 499905.69782 | delta: 3.6e+03 | secs: 0.68978
DEBUG:MNF:MNF  ::: [300] fit: 496333.63069 | delta: 3.6e+03 | secs: 0.72912
DEBUG:MNF:MNF  ::: [301] fit: 492797.50181 | delta: 3.5e+03 | secs: 0.69096
DEBUG:MNF:MNF  ::: [302] fit: 489296.91565 | delta: 3.5e+03 | secs: 0.68930
DEBUG:MNF:MNF  ::: [303] fit: 485831.44225 | delta: 3.5e+03 | secs: 0.68103
DEBUG:MNF:MNF  ::: [304] fit: 482400.62680 | delta: 3.4e+03 | secs: 0.69829
DEBUG:MNF:MNF  ::: [305] fit: 479004.02348 | delta: 3.4e+03 | secs: 0.69092
DEBUG:MNF:MNF  ::: [306] fit: 475641.22977 | delta: 3.4e+03 | secs: 0.67968
DEBUG:MNF:MNF  ::: [307] fit: 472311.89883 | delta: 3.3e+03 | secs: 0.68836
DEBUG:MNF:MNF  ::: [308] fit: 469015.72527 | delta: 3.3e+03 | secs: 0.70724
DEBUG:MNF:MNF  ::: [309] fit: 465752.41778 | delta: 3.3e+03 | secs: 0.68131
DEBUG:MNF:MNF  ::: [310] fit: 462521.67804 | delta: 3.2e+03 | secs: 0.69192
DEBUG:MNF:MNF  ::: [311] fit: 459323.19444 | delta: 3.2e+03 | secs: 0.68930
DEBUG:MNF:MNF  ::: [312] fit: 456156.64566 | delta: 3.2e+03 | secs: 0.67897
DEBUG:MNF:MNF  ::: [313] fit: 453021.70548 | delta: 3.1e+03 | secs: 0.68988
DEBUG:MNF:MNF  ::: [314] fit: 449918.04295 | delta: 3.1e+03 | secs: 0.69388
DEBUG:MNF:MNF  ::: [315] fit: 446845.30918 | delta: 3.1e+03 | secs: 0.67882
DEBUG:MNF:MNF  ::: [316] fit: 443803.10291 | delta: 3.0e+03 | secs: 0.68462
DEBUG:MNF:MNF  ::: [317] fit: 440790.92557 | delta: 3.0e+03 | secs: 0.68801
DEBUG:MNF:MNF  ::: [318] fit: 437808.15737 | delta: 3.0e+03 | secs: 0.68128
DEBUG:MNF:MNF  ::: [319] fit: 434854.08160 | delta: 3.0e+03 | secs: 0.68160
DEBUG:MNF:MNF  ::: [320] fit: 431927.95277 | delta: 2.9e+03 | secs: 0.68947
DEBUG:MNF:MNF  ::: [321] fit: 429029.07530 | delta: 2.9e+03 | secs: 0.68040
DEBUG:MNF:MNF  ::: [322] fit: 426156.85970 | delta: 2.9e+03 | secs: 0.68814
DEBUG:MNF:MNF  ::: [323] fit: 423310.84316 | delta: 2.8e+03 | secs: 0.73195
DEBUG:MNF:MNF  ::: [324] fit: 420490.67990 | delta: 2.8e+03 | secs: 0.68408
DEBUG:MNF:MNF  ::: [325] fit: 417696.11318 | delta: 2.8e+03 | secs: 0.68077
DEBUG:MNF:MNF  ::: [326] fit: 414926.93960 | delta: 2.8e+03 | secs: 0.69511
DEBUG:MNF:MNF  ::: [327] fit: 412182.97586 | delta: 2.7e+03 | secs: 0.68110
DEBUG:MNF:MNF  ::: [328] fit: 409464.03709 | delta: 2.7e+03 | secs: 0.69070
DEBUG:MNF:MNF  ::: [329] fit: 406769.93050 | delta: 2.7e+03 | secs: 0.70031
DEBUG:MNF:MNF  ::: [330] fit: 404100.46027 | delta: 2.7e+03 | secs: 0.68135
DEBUG:MNF:MNF  ::: [331] fit: 401455.43633 | delta: 2.6e+03 | secs: 0.69359
DEBUG:MNF:MNF  ::: [332] fit: 398834.68315 | delta: 2.6e+03 | secs: 0.69787
DEBUG:MNF:MNF  ::: [333] fit: 396238.04712 | delta: 2.6e+03 | secs: 0.68339
DEBUG:MNF:MNF  ::: [334] fit: 393665.39755 | delta: 2.6e+03 | secs: 0.68763
DEBUG:MNF:MNF  ::: [335] fit: 391116.61262 | delta: 2.5e+03 | secs: 0.69207
DEBUG:MNF:MNF  ::: [336] fit: 388591.54919 | delta: 2.5e+03 | secs: 0.69380
DEBUG:MNF:MNF  ::: [337] fit: 386090.01122 | delta: 2.5e+03 | secs: 0.68358
DEBUG:MNF:MNF  ::: [338] fit: 383611.73728 | delta: 2.5e+03 | secs: 0.69414
DEBUG:MNF:MNF  ::: [339] fit: 381156.41553 | delta: 2.5e+03 | secs: 0.67946
DEBUG:MNF:MNF  ::: [340] fit: 378723.71710 | delta: 2.4e+03 | secs: 0.68489
DEBUG:MNF:MNF  ::: [341] fit: 376313.33073 | delta: 2.4e+03 | secs: 0.69652
DEBUG:MNF:MNF  ::: [342] fit: 373924.98366 | delta: 2.4e+03 | secs: 0.68352
DEBUG:MNF:MNF  ::: [343] fit: 371558.44206 | delta: 2.4e+03 | secs: 0.68367
DEBUG:MNF:MNF  ::: [344] fit: 369213.49456 | delta: 2.3e+03 | secs: 0.69250
DEBUG:MNF:MNF  ::: [345] fit: 366889.93077 | delta: 2.3e+03 | secs: 0.67849
DEBUG:MNF:MNF  ::: [346] fit: 364587.52390 | delta: 2.3e+03 | secs: 0.67961
DEBUG:MNF:MNF  ::: [347] fit: 362306.01987 | delta: 2.3e+03 | secs: 0.69175
DEBUG:MNF:MNF  ::: [348] fit: 360045.13468 | delta: 2.3e+03 | secs: 0.68095
DEBUG:MNF:MNF  ::: [349] fit: 357804.56492 | delta: 2.2e+03 | secs: 0.68122
DEBUG:MNF:MNF  ::: [350] fit: 355584.00986 | delta: 2.2e+03 | secs: 0.69633
DEBUG:MNF:MNF  ::: [351] fit: 353383.19203 | delta: 2.2e+03 | secs: 0.67952
DEBUG:MNF:MNF  ::: [352] fit: 351201.86653 | delta: 2.2e+03 | secs: 0.69431
DEBUG:MNF:MNF  ::: [353] fit: 349039.82073 | delta: 2.2e+03 | secs: 0.68848
DEBUG:MNF:MNF  ::: [354] fit: 346896.87140 | delta: 2.1e+03 | secs: 0.68021
DEBUG:MNF:MNF  ::: [355] fit: 344772.86454 | delta: 2.1e+03 | secs: 0.68570
DEBUG:MNF:MNF  ::: [356] fit: 342667.67746 | delta: 2.1e+03 | secs: 0.69573
DEBUG:MNF:MNF  ::: [357] fit: 340581.21438 | delta: 2.1e+03 | secs: 0.68204
DEBUG:MNF:MNF  ::: [358] fit: 338513.38732 | delta: 2.1e+03 | secs: 0.68393
DEBUG:MNF:MNF  ::: [359] fit: 336464.08838 | delta: 2.0e+03 | secs: 0.68465
DEBUG:MNF:MNF  ::: [360] fit: 334433.16890 | delta: 2.0e+03 | secs: 0.66976
DEBUG:MNF:MNF  ::: [361] fit: 332420.43035 | delta: 2.0e+03 | secs: 0.68726
