DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987822353.36739 | delta: 9.9e+08 | secs: 0.63781
DEBUG:MNF:MNF  ::: [124] fit: 3207238.96581 | delta: 5.3e+04 | secs: 0.69025
DEBUG:MNF:MNF  ::: [125] fit: 3155290.29076 | delta: 5.2e+04 | secs: 0.67413
DEBUG:MNF:MNF  ::: [126] fit: 3104551.30958 | delta: 5.1e+04 | secs: 0.66929
DEBUG:MNF:MNF  ::: [127] fit: 3054981.05718 | delta: 5.0e+04 | secs: 0.69490
DEBUG:MNF:MNF  ::: [128] fit: 3006540.95306 | delta: 4.8e+04 | secs: 0.67046
DEBUG:MNF:MNF  ::: [129] fit: 2959195.64314 | delta: 4.7e+04 | secs: 0.67462
DEBUG:MNF:MNF  ::: [130] fit: 2912912.98841 | delta: 4.6e+04 | secs: 0.68875
DEBUG:MNF:MNF  ::: [131] fit: 2867662.95355 | delta: 4.5e+04 | secs: 0.67685
DEBUG:MNF:MNF  ::: [132] fit: 2823416.14011 | delta: 4.4e+04 | secs: 0.66440
DEBUG:MNF:MNF  ::: [133] fit: 2780142.98780 | delta: 4.3e+04 | secs: 0.68247
DEBUG:MNF:MNF  ::: [134] fit: 2737813.99530 | delta: 4.2e+04 | secs: 0.67277
DEBUG:MNF:MNF  ::: [135] fit: 2696400.54004 | delta: 4.1e+04 | secs: 0.67037
DEBUG:MNF:MNF  ::: [136] fit: 2655875.73694 | delta: 4.1e+04 | secs: 0.67594
DEBUG:MNF:MNF  ::: [137] fit: 2616215.04890 | delta: 4.0e+04 | secs: 0.68838
DEBUG:MNF:MNF  ::: [138] fit: 2577396.46756 | delta: 3.9e+04 | secs: 0.67187
DEBUG:MNF:MNF  ::: [139] fit: 2539400.07944 | delta: 3.8e+04 | secs: 0.68089
DEBUG:MNF:MNF  ::: [140] fit: 2502207.08298 | delta: 3.7e+04 | secs: 0.67047
DEBUG:MNF:MNF  ::: [141] fit: 2465798.70373 | delta: 3.6e+04 | secs: 0.66416
DEBUG:MNF:MNF  ::: [142] fit: 2430155.59425 | delta: 3.6e+04 | secs: 0.68377
DEBUG:MNF:MNF  ::: [143] fit: 2395258.04203 | delta: 3.5e+04 | secs: 0.67968
DEBUG:MNF:MNF  ::: [144] fit: 2361086.75480 | delta: 3.4e+04 | secs: 0.66088
DEBUG:MNF:MNF  ::: [145] fit: 2327623.56290 | delta: 3.3e+04 | secs: 0.68199
DEBUG:MNF:MNF  ::: [146] fit: 2294851.52068 | delta: 3.3e+04 | secs: 0.67258
DEBUG:MNF:MNF  ::: [147] fit: 2262754.47697 | delta: 3.2e+04 | secs: 0.67116
DEBUG:MNF:MNF  ::: [148] fit: 2231316.55800 | delta: 3.1e+04 | secs: 0.68074
DEBUG:MNF:MNF  ::: [149] fit: 2200521.83009 | delta: 3.1e+04 | secs: 0.67438
DEBUG:MNF:MNF  ::: [150] fit: 2170354.09877 | delta: 3.0e+04 | secs: 0.66949
DEBUG:MNF:MNF  ::: [151] fit: 2140796.82555 | delta: 3.0e+04 | secs: 0.68468
DEBUG:MNF:MNF  ::: [152] fit: 2111833.31812 | delta: 2.9e+04 | secs: 0.67409
DEBUG:MNF:MNF  ::: [153] fit: 2083447.20249 | delta: 2.8e+04 | secs: 0.66356
DEBUG:MNF:MNF  ::: [154] fit: 2055622.83491 | delta: 2.8e+04 | secs: 0.67760
DEBUG:MNF:MNF  ::: [155] fit: 2028345.35031 | delta: 2.7e+04 | secs: 0.67516
DEBUG:MNF:MNF  ::: [156] fit: 2001600.50549 | delta: 2.7e+04 | secs: 0.67020
DEBUG:MNF:MNF  ::: [157] fit: 1975374.66867 | delta: 2.6e+04 | secs: 0.68534
DEBUG:MNF:MNF  ::: [158] fit: 1949654.96627 | delta: 2.6e+04 | secs: 0.67097
DEBUG:MNF:MNF  ::: [159] fit: 1924429.30561 | delta: 2.5e+04 | secs: 0.66503
DEBUG:MNF:MNF  ::: [160] fit: 1899686.15488 | delta: 2.5e+04 | secs: 0.68150
DEBUG:MNF:MNF  ::: [161] fit: 1875414.25604 | delta: 2.4e+04 | secs: 0.68048
DEBUG:MNF:MNF  ::: [162] fit: 1851602.48076 | delta: 2.4e+04 | secs: 0.66433
DEBUG:MNF:MNF  ::: [163] fit: 1828239.86398 | delta: 2.3e+04 | secs: 0.69438
DEBUG:MNF:MNF  ::: [164] fit: 1805315.68908 | delta: 2.3e+04 | secs: 0.66746
DEBUG:MNF:MNF  ::: [165] fit: 1782819.47054 | delta: 2.2e+04 | secs: 0.65815
DEBUG:MNF:MNF  ::: [166] fit: 1760740.81591 | delta: 2.2e+04 | secs: 0.67790
DEBUG:MNF:MNF  ::: [167] fit: 1739069.33940 | delta: 2.2e+04 | secs: 0.67819
DEBUG:MNF:MNF  ::: [168] fit: 1717794.78742 | delta: 2.1e+04 | secs: 0.65851
DEBUG:MNF:MNF  ::: [169] fit: 1696907.30340 | delta: 2.1e+04 | secs: 0.68605
DEBUG:MNF:MNF  ::: [170] fit: 1676397.60432 | delta: 2.1e+04 | secs: 0.67466
DEBUG:MNF:MNF  ::: [171] fit: 1656256.91488 | delta: 2.0e+04 | secs: 0.66422
DEBUG:MNF:MNF  ::: [172] fit: 1636476.69347 | delta: 2.0e+04 | secs: 0.68217
DEBUG:MNF:MNF  ::: [173] fit: 1617048.34033 | delta: 1.9e+04 | secs: 0.66850
DEBUG:MNF:MNF  ::: [174] fit: 1597963.08143 | delta: 1.9e+04 | secs: 0.66523
DEBUG:MNF:MNF  ::: [175] fit: 1579212.06980 | delta: 1.9e+04 | secs: 0.67518
DEBUG:MNF:MNF  ::: [176] fit: 1560786.59651 | delta: 1.8e+04 | secs: 0.66874
DEBUG:MNF:MNF  ::: [177] fit: 1542678.28515 | delta: 1.8e+04 | secs: 0.67018
DEBUG:MNF:MNF  ::: [178] fit: 1524879.22924 | delta: 1.8e+04 | secs: 0.68557
DEBUG:MNF:MNF  ::: [179] fit: 1507382.10913 | delta: 1.7e+04 | secs: 0.67488
DEBUG:MNF:MNF  ::: [180] fit: 1490180.29015 | delta: 1.7e+04 | secs: 0.65140
DEBUG:MNF:MNF  ::: [181] fit: 1473267.80373 | delta: 1.7e+04 | secs: 0.68340
DEBUG:MNF:MNF  ::: [182] fit: 1456639.12538 | delta: 1.7e+04 | secs: 0.66782
DEBUG:MNF:MNF  ::: [183] fit: 1440288.81562 | delta: 1.6e+04 | secs: 0.67583
DEBUG:MNF:MNF  ::: [184] fit: 1424211.19511 | delta: 1.6e+04 | secs: 0.68611
DEBUG:MNF:MNF  ::: [185] fit: 1408400.18847 | delta: 1.6e+04 | secs: 0.67494
DEBUG:MNF:MNF  ::: [186] fit: 1392849.37369 | delta: 1.6e+04 | secs: 0.66356
DEBUG:MNF:MNF  ::: [187] fit: 1377552.16944 | delta: 1.5e+04 | secs: 0.68660
DEBUG:MNF:MNF  ::: [188] fit: 1362502.03927 | delta: 1.5e+04 | secs: 0.67723
DEBUG:MNF:MNF  ::: [189] fit: 1347692.65857 | delta: 1.5e+04 | secs: 0.67190
DEBUG:MNF:MNF  ::: [190] fit: 1333118.07549 | delta: 1.5e+04 | secs: 0.68529
DEBUG:MNF:MNF  ::: [191] fit: 1318772.84455 | delta: 1.4e+04 | secs: 0.67853
DEBUG:MNF:MNF  ::: [192] fit: 1304652.02097 | delta: 1.4e+04 | secs: 0.66040
DEBUG:MNF:MNF  ::: [193] fit: 1290750.97265 | delta: 1.4e+04 | secs: 0.68458
DEBUG:MNF:MNF  ::: [194] fit: 1277065.13855 | delta: 1.4e+04 | secs: 0.72301
DEBUG:MNF:MNF  ::: [195] fit: 1263589.92063 | delta: 1.3e+04 | secs: 0.68061
DEBUG:MNF:MNF  ::: [196] fit: 1250320.77343 | delta: 1.3e+04 | secs: 0.68590
DEBUG:MNF:MNF  ::: [197] fit: 1237253.37101 | delta: 1.3e+04 | secs: 0.67804
DEBUG:MNF:MNF  ::: [198] fit: 1224383.67050 | delta: 1.3e+04 | secs: 0.68787
DEBUG:MNF:MNF  ::: [199] fit: 1211707.81497 | delta: 1.3e+04 | secs: 0.68570
DEBUG:MNF:MNF  ::: [200] fit: 1199221.97205 | delta: 1.2e+04 | secs: 0.67699
DEBUG:MNF:MNF  ::: [201] fit: 1186922.23460 | delta: 1.2e+04 | secs: 0.67370
DEBUG:MNF:MNF  ::: [202] fit: 1174804.63756 | delta: 1.2e+04 | secs: 0.68613
DEBUG:MNF:MNF  ::: [203] fit: 1162865.25372 | delta: 1.2e+04 | secs: 0.67102
DEBUG:MNF:MNF  ::: [204] fit: 1151100.29013 | delta: 1.2e+04 | secs: 0.66510
DEBUG:MNF:MNF  ::: [205] fit: 1139506.14291 | delta: 1.2e+04 | secs: 0.68416
DEBUG:MNF:MNF  ::: [206] fit: 1128079.42006 | delta: 1.1e+04 | secs: 0.67109
DEBUG:MNF:MNF  ::: [207] fit: 1116816.94811 | delta: 1.1e+04 | secs: 0.66837
DEBUG:MNF:MNF  ::: [208] fit: 1105715.76523 | delta: 1.1e+04 | secs: 0.67644
DEBUG:MNF:MNF  ::: [209] fit: 1094773.09803 | delta: 1.1e+04 | secs: 0.67044
DEBUG:MNF:MNF  ::: [210] fit: 1083986.32109 | delta: 1.1e+04 | secs: 0.66539
DEBUG:MNF:MNF  ::: [211] fit: 1073352.91663 | delta: 1.1e+04 | secs: 0.74500
DEBUG:MNF:MNF  ::: [212] fit: 1062870.46485 | delta: 1.0e+04 | secs: 0.79263
DEBUG:MNF:MNF  ::: [213] fit: 1052536.66414 | delta: 1.0e+04 | secs: 0.72319
DEBUG:MNF:MNF  ::: [214] fit: 1042349.33497 | delta: 1.0e+04 | secs: 0.73050
DEBUG:MNF:MNF  ::: [215] fit: 1032306.36618 | delta: 1.0e+04 | secs: 0.72655
DEBUG:MNF:MNF  ::: [216] fit: 1022405.61277 | delta: 9.9e+03 | secs: 0.72885
DEBUG:MNF:MNF  ::: [217] fit: 1012644.79288 | delta: 9.8e+03 | secs: 0.72924
DEBUG:MNF:MNF  ::: [218] fit: 1003021.42075 | delta: 9.6e+03 | secs: 0.73193
DEBUG:MNF:MNF  ::: [219] fit: 993532.77855 | delta: 9.5e+03 | secs: 0.73355
DEBUG:MNF:MNF  ::: [220] fit: 984175.93119 | delta: 9.4e+03 | secs: 0.72280
DEBUG:MNF:MNF  ::: [221] fit: 974947.82073 | delta: 9.2e+03 | secs: 0.72211
DEBUG:MNF:MNF  ::: [222] fit: 965845.45201 | delta: 9.1e+03 | secs: 0.71354
DEBUG:MNF:MNF  ::: [223] fit: 956866.08792 | delta: 9.0e+03 | secs: 0.71737
DEBUG:MNF:MNF  ::: [224] fit: 948007.33014 | delta: 8.9e+03 | secs: 0.72354
DEBUG:MNF:MNF  ::: [225] fit: 939267.04247 | delta: 8.7e+03 | secs: 0.71918
DEBUG:MNF:MNF  ::: [226] fit: 930643.19933 | delta: 8.6e+03 | secs: 0.72668
DEBUG:MNF:MNF  ::: [227] fit: 922133.78447 | delta: 8.5e+03 | secs: 0.73435
DEBUG:MNF:MNF  ::: [228] fit: 913736.78964 | delta: 8.4e+03 | secs: 0.72693
DEBUG:MNF:MNF  ::: [229] fit: 905450.25704 | delta: 8.3e+03 | secs: 0.72995
DEBUG:MNF:MNF  ::: [230] fit: 897272.27746 | delta: 8.2e+03 | secs: 0.73620
DEBUG:MNF:MNF  ::: [231] fit: 889200.93150 | delta: 8.1e+03 | secs: 0.72898
DEBUG:MNF:MNF  ::: [232] fit: 881234.25310 | delta: 8.0e+03 | secs: 0.72121
DEBUG:MNF:MNF  ::: [233] fit: 873370.27859 | delta: 7.9e+03 | secs: 0.73299
DEBUG:MNF:MNF  ::: [234] fit: 865607.13810 | delta: 7.8e+03 | secs: 0.73378
DEBUG:MNF:MNF  ::: [235] fit: 857943.09188 | delta: 7.7e+03 | secs: 0.72795
DEBUG:MNF:MNF  ::: [236] fit: 850376.47724 | delta: 7.6e+03 | secs: 0.72772
DEBUG:MNF:MNF  ::: [237] fit: 842905.63116 | delta: 7.5e+03 | secs: 0.73156
DEBUG:MNF:MNF  ::: [238] fit: 835528.87223 | delta: 7.4e+03 | secs: 0.71853
DEBUG:MNF:MNF  ::: [239] fit: 828244.55143 | delta: 7.3e+03 | secs: 0.73277
DEBUG:MNF:MNF  ::: [240] fit: 821051.11483 | delta: 7.2e+03 | secs: 0.72882
DEBUG:MNF:MNF  ::: [241] fit: 813947.12517 | delta: 7.1e+03 | secs: 0.71603
DEBUG:MNF:MNF  ::: [242] fit: 806931.22576 | delta: 7.0e+03 | secs: 0.72354
DEBUG:MNF:MNF  ::: [243] fit: 800002.06545 | delta: 6.9e+03 | secs: 0.72828
DEBUG:MNF:MNF  ::: [244] fit: 793158.23750 | delta: 6.8e+03 | secs: 0.73387
DEBUG:MNF:MNF  ::: [245] fit: 786398.28399 | delta: 6.8e+03 | secs: 0.73301
DEBUG:MNF:MNF  ::: [246] fit: 779720.76648 | delta: 6.7e+03 | secs: 0.73176
DEBUG:MNF:MNF  ::: [247] fit: 773124.35114 | delta: 6.6e+03 | secs: 0.72783
DEBUG:MNF:MNF  ::: [248] fit: 766607.85122 | delta: 6.5e+03 | secs: 0.72992
DEBUG:MNF:MNF  ::: [249] fit: 760170.21182 | delta: 6.4e+03 | secs: 0.72945
DEBUG:MNF:MNF  ::: [250] fit: 753810.46315 | delta: 6.4e+03 | secs: 0.71932
DEBUG:MNF:MNF  ::: [251] fit: 747527.67336 | delta: 6.3e+03 | secs: 0.72882
DEBUG:MNF:MNF  ::: [252] fit: 741320.91092 | delta: 6.2e+03 | secs: 0.72868
DEBUG:MNF:MNF  ::: [253] fit: 735189.21363 | delta: 6.1e+03 | secs: 0.73591
DEBUG:MNF:MNF  ::: [254] fit: 729131.56638 | delta: 6.1e+03 | secs: 0.73168
DEBUG:MNF:MNF  ::: [255] fit: 723146.89880 | delta: 6.0e+03 | secs: 0.72930
DEBUG:MNF:MNF  ::: [256] fit: 717234.10751 | delta: 5.9e+03 | secs: 0.72183
DEBUG:MNF:MNF  ::: [257] fit: 711392.08554 | delta: 5.8e+03 | secs: 0.73074
DEBUG:MNF:MNF  ::: [258] fit: 705619.73204 | delta: 5.8e+03 | secs: 0.72199
DEBUG:MNF:MNF  ::: [259] fit: 699915.93910 | delta: 5.7e+03 | secs: 0.72450
DEBUG:MNF:MNF  ::: [260] fit: 694279.58307 | delta: 5.6e+03 | secs: 0.73304
DEBUG:MNF:MNF  ::: [261] fit: 688709.53745 | delta: 5.6e+03 | secs: 0.71844
DEBUG:MNF:MNF  ::: [262] fit: 683204.68076 | delta: 5.5e+03 | secs: 0.72899
DEBUG:MNF:MNF  ::: [263] fit: 677763.86837 | delta: 5.4e+03 | secs: 0.73083
DEBUG:MNF:MNF  ::: [264] fit: 672385.89581 | delta: 5.4e+03 | secs: 0.73107
DEBUG:MNF:MNF  ::: [265] fit: 667069.51655 | delta: 5.3e+03 | secs: 0.72977
DEBUG:MNF:MNF  ::: [266] fit: 661813.52243 | delta: 5.3e+03 | secs: 0.72508
DEBUG:MNF:MNF  ::: [267] fit: 656616.82357 | delta: 5.2e+03 | secs: 0.72874
DEBUG:MNF:MNF  ::: [268] fit: 651478.47797 | delta: 5.1e+03 | secs: 0.72233
DEBUG:MNF:MNF  ::: [269] fit: 646397.68101 | delta: 5.1e+03 | secs: 0.71887
DEBUG:MNF:MNF  ::: [270] fit: 641373.73771 | delta: 5.0e+03 | secs: 0.72325
DEBUG:MNF:MNF  ::: [271] fit: 636406.02244 | delta: 5.0e+03 | secs: 0.71640
DEBUG:MNF:MNF  ::: [272] fit: 631493.93428 | delta: 4.9e+03 | secs: 0.72575
DEBUG:MNF:MNF  ::: [273] fit: 626636.85769 | delta: 4.9e+03 | secs: 0.72534
DEBUG:MNF:MNF  ::: [274] fit: 621834.12224 | delta: 4.8e+03 | secs: 0.72458
DEBUG:MNF:MNF  ::: [275] fit: 617084.95721 | delta: 4.7e+03 | secs: 0.72934
DEBUG:MNF:MNF  ::: [276] fit: 612388.46561 | delta: 4.7e+03 | secs: 0.72831
DEBUG:MNF:MNF  ::: [277] fit: 607743.65065 | delta: 4.6e+03 | secs: 0.72540
DEBUG:MNF:MNF  ::: [278] fit: 603149.49550 | delta: 4.6e+03 | secs: 0.72902
DEBUG:MNF:MNF  ::: [279] fit: 598605.05462 | delta: 4.5e+03 | secs: 0.72588
DEBUG:MNF:MNF  ::: [280] fit: 594109.50396 | delta: 4.5e+03 | secs: 0.73026
DEBUG:MNF:MNF  ::: [281] fit: 589662.13373 | delta: 4.4e+03 | secs: 0.71825
DEBUG:MNF:MNF  ::: [282] fit: 585262.31180 | delta: 4.4e+03 | secs: 0.72365
DEBUG:MNF:MNF  ::: [283] fit: 580909.45038 | delta: 4.4e+03 | secs: 0.72688
DEBUG:MNF:MNF  ::: [284] fit: 576602.97900 | delta: 4.3e+03 | secs: 0.73333
DEBUG:MNF:MNF  ::: [285] fit: 572342.31635 | delta: 4.3e+03 | secs: 0.72234
DEBUG:MNF:MNF  ::: [286] fit: 568126.85212 | delta: 4.2e+03 | secs: 0.73180
DEBUG:MNF:MNF  ::: [287] fit: 563955.95623 | delta: 4.2e+03 | secs: 0.74358
DEBUG:MNF:MNF  ::: [288] fit: 559829.00862 | delta: 4.1e+03 | secs: 0.74173
DEBUG:MNF:MNF  ::: [289] fit: 555745.42346 | delta: 4.1e+03 | secs: 0.72221
DEBUG:MNF:MNF  ::: [290] fit: 551704.65494 | delta: 4.0e+03 | secs: 0.72446
DEBUG:MNF:MNF  ::: [291] fit: 547706.18752 | delta: 4.0e+03 | secs: 0.71693
DEBUG:MNF:MNF  ::: [292] fit: 543749.51225 | delta: 4.0e+03 | secs: 0.72313
DEBUG:MNF:MNF  ::: [293] fit: 539834.09748 | delta: 3.9e+03 | secs: 0.72184
DEBUG:MNF:MNF  ::: [294] fit: 535959.37705 | delta: 3.9e+03 | secs: 0.73208
DEBUG:MNF:MNF  ::: [295] fit: 532124.77110 | delta: 3.8e+03 | secs: 0.72851
DEBUG:MNF:MNF  ::: [296] fit: 528329.72548 | delta: 3.8e+03 | secs: 0.72571
DEBUG:MNF:MNF  ::: [297] fit: 524573.74213 | delta: 3.8e+03 | secs: 0.72741
DEBUG:MNF:MNF  ::: [298] fit: 520856.38068 | delta: 3.7e+03 | secs: 0.72784
DEBUG:MNF:MNF  ::: [299] fit: 517177.23438 | delta: 3.7e+03 | secs: 0.72354
DEBUG:MNF:MNF  ::: [300] fit: 513535.90004 | delta: 3.6e+03 | secs: 0.72728
DEBUG:MNF:MNF  ::: [301] fit: 509931.95962 | delta: 3.6e+03 | secs: 0.72482
DEBUG:MNF:MNF  ::: [302] fit: 506364.97387 | delta: 3.6e+03 | secs: 0.71917
DEBUG:MNF:MNF  ::: [303] fit: 502834.47966 | delta: 3.5e+03 | secs: 0.71899
DEBUG:MNF:MNF  ::: [304] fit: 499339.99102 | delta: 3.5e+03 | secs: 0.72362
DEBUG:MNF:MNF  ::: [305] fit: 495881.00933 | delta: 3.5e+03 | secs: 0.72766
DEBUG:MNF:MNF  ::: [306] fit: 492457.03937 | delta: 3.4e+03 | secs: 0.71791
DEBUG:MNF:MNF  ::: [307] fit: 489067.60233 | delta: 3.4e+03 | secs: 0.71784
DEBUG:MNF:MNF  ::: [308] fit: 485712.24205 | delta: 3.4e+03 | secs: 0.72979
DEBUG:MNF:MNF  ::: [309] fit: 482390.52721 | delta: 3.3e+03 | secs: 0.71786
DEBUG:MNF:MNF  ::: [310] fit: 479102.04925 | delta: 3.3e+03 | secs: 0.72468
DEBUG:MNF:MNF  ::: [311] fit: 475846.41144 | delta: 3.3e+03 | secs: 0.72695
DEBUG:MNF:MNF  ::: [312] fit: 472623.20421 | delta: 3.2e+03 | secs: 0.73150
DEBUG:MNF:MNF  ::: [313] fit: 469431.97268 | delta: 3.2e+03 | secs: 0.72405
DEBUG:MNF:MNF  ::: [314] fit: 466272.19895 | delta: 3.2e+03 | secs: 0.72791
DEBUG:MNF:MNF  ::: [315] fit: 463143.32019 | delta: 3.1e+03 | secs: 0.71465
DEBUG:MNF:MNF  ::: [316] fit: 460044.77573 | delta: 3.1e+03 | secs: 0.73408
DEBUG:MNF:MNF  ::: [317] fit: 456976.04929 | delta: 3.1e+03 | secs: 0.72742
DEBUG:MNF:MNF  ::: [318] fit: 453936.68255 | delta: 3.0e+03 | secs: 0.72407
DEBUG:MNF:MNF  ::: [319] fit: 450926.26939 | delta: 3.0e+03 | secs: 0.72351
DEBUG:MNF:MNF  ::: [320] fit: 447944.45236 | delta: 3.0e+03 | secs: 0.72421
DEBUG:MNF:MNF  ::: [321] fit: 444990.92062 | delta: 3.0e+03 | secs: 0.71512
DEBUG:MNF:MNF  ::: [322] fit: 442065.39294 | delta: 2.9e+03 | secs: 0.72545
DEBUG:MNF:MNF  ::: [323] fit: 439167.58371 | delta: 2.9e+03 | secs: 0.71924
DEBUG:MNF:MNF  ::: [324] fit: 436297.17317 | delta: 2.9e+03 | secs: 0.73131
DEBUG:MNF:MNF  ::: [325] fit: 433453.80366 | delta: 2.8e+03 | secs: 0.72288
DEBUG:MNF:MNF  ::: [326] fit: 430637.10164 | delta: 2.8e+03 | secs: 0.71671
DEBUG:MNF:MNF  ::: [327] fit: 427846.70522 | delta: 2.8e+03 | secs: 0.71688
DEBUG:MNF:MNF  ::: [328] fit: 425082.28039 | delta: 2.8e+03 | secs: 0.72699
DEBUG:MNF:MNF  ::: [329] fit: 422343.52404 | delta: 2.7e+03 | secs: 0.71543
DEBUG:MNF:MNF  ::: [330] fit: 419630.15776 | delta: 2.7e+03 | secs: 0.72048
DEBUG:MNF:MNF  ::: [331] fit: 416941.91640 | delta: 2.7e+03 | secs: 0.72667
DEBUG:MNF:MNF  ::: [332] fit: 414278.54328 | delta: 2.7e+03 | secs: 0.72982
DEBUG:MNF:MNF  ::: [333] fit: 411639.80038 | delta: 2.6e+03 | secs: 0.72273
DEBUG:MNF:MNF  ::: [334] fit: 409025.47935 | delta: 2.6e+03 | secs: 0.73037
DEBUG:MNF:MNF  ::: [335] fit: 406435.39237 | delta: 2.6e+03 | secs: 0.72596
DEBUG:MNF:MNF  ::: [336] fit: 403869.34499 | delta: 2.6e+03 | secs: 0.72584
DEBUG:MNF:MNF  ::: [337] fit: 401327.11172 | delta: 2.5e+03 | secs: 0.72122
DEBUG:MNF:MNF  ::: [338] fit: 398808.42652 | delta: 2.5e+03 | secs: 0.73198
DEBUG:MNF:MNF  ::: [339] fit: 396312.98116 | delta: 2.5e+03 | secs: 0.72565
DEBUG:MNF:MNF  ::: [340] fit: 393840.42168 | delta: 2.5e+03 | secs: 0.76673
DEBUG:MNF:MNF  ::: [341] fit: 391390.34777 | delta: 2.5e+03 | secs: 0.72954
DEBUG:MNF:MNF  ::: [342] fit: 388962.32897 | delta: 2.4e+03 | secs: 0.72256
DEBUG:MNF:MNF  ::: [343] fit: 386555.94091 | delta: 2.4e+03 | secs: 0.72880
DEBUG:MNF:MNF  ::: [344] fit: 384170.80646 | delta: 2.4e+03 | secs: 0.72424
DEBUG:MNF:MNF  ::: [345] fit: 381806.62296 | delta: 2.4e+03 | secs: 0.71931
DEBUG:MNF:MNF  ::: [346] fit: 379463.16502 | delta: 2.3e+03 | secs: 0.73557
DEBUG:MNF:MNF  ::: [347] fit: 377140.26370 | delta: 2.3e+03 | secs: 0.72746
DEBUG:MNF:MNF  ::: [348] fit: 374837.77510 | delta: 2.3e+03 | secs: 0.72634
DEBUG:MNF:MNF  ::: [349] fit: 372555.55723 | delta: 2.3e+03 | secs: 0.72830
DEBUG:MNF:MNF  ::: [350] fit: 370293.46444 | delta: 2.3e+03 | secs: 0.71954
DEBUG:MNF:MNF  ::: [351] fit: 368051.35266 | delta: 2.2e+03 | secs: 0.75627
DEBUG:MNF:MNF  ::: [352] fit: 365829.08051 | delta: 2.2e+03 | secs: 0.69701
DEBUG:MNF:MNF  ::: [353] fit: 363626.49519 | delta: 2.2e+03 | secs: 0.70290
DEBUG:MNF:MNF  ::: [354] fit: 361443.40432 | delta: 2.2e+03 | secs: 0.68169
DEBUG:MNF:MNF  ::: [355] fit: 359279.54910 | delta: 2.2e+03 | secs: 0.68480
DEBUG:MNF:MNF  ::: [356] fit: 357134.59789 | delta: 2.1e+03 | secs: 0.69747
DEBUG:MNF:MNF  ::: [357] fit: 355008.16690 | delta: 2.1e+03 | secs: 0.68424
DEBUG:MNF:MNF  ::: [358] fit: 352899.86024 | delta: 2.1e+03 | secs: 0.66913
DEBUG:MNF:MNF  ::: [359] fit: 350809.31564 | delta: 2.1e+03 | secs: 0.68832
DEBUG:MNF:MNF  ::: [360] fit: 348736.24168 | delta: 2.1e+03 | secs: 0.68134
DEBUG:MNF:MNF  ::: [361] fit: 346680.43159 | delta: 2.1e+03 | secs: 0.68590
DEBUG:MNF:MNF  ::: [362] fit: 344641.74766 | delta: 2.0e+03 | secs: 0.68278
DEBUG:MNF:MNF  ::: [363] fit: 342620.08734 | delta: 2.0e+03 | secs: 0.68462
DEBUG:MNF:MNF  ::: [364] fit: 340615.35163 | delta: 2.0e+03 | secs: 0.68344
DEBUG:MNF:MNF  ::: [365] fit: 338627.42747 | delta: 2.0e+03 | secs: 0.70084
DEBUG:MNF:MNF  ::: [366] fit: 336656.18340 | delta: 2.0e+03 | secs: 0.68731
DEBUG:MNF:MNF  ::: [367] fit: 334701.47553 | delta: 2.0e+03 | secs: 0.68001
DEBUG:MNF:MNF  ::: [368] fit: 332763.16078 | delta: 1.9e+03 | secs: 0.69427
DEBUG:MNF:MNF  ::: [369] fit: 330841.10944 | delta: 1.9e+03 | secs: 0.68708
DEBUG:MNF:MNF  ::: [370] fit: 328935.20821 | delta: 1.9e+03 | secs: 0.67330
DEBUG:MNF:MNF  ::: [371] fit: 327045.35328 | delta: 1.9e+03 | secs: 0.70185
DEBUG:MNF:MNF  ::: [372] fit: 325171.43902 | delta: 1.9e+03 | secs: 0.69547
DEBUG:MNF:MNF  ::: [373] fit: 323313.34476 | delta: 1.9e+03 | secs: 0.68119
DEBUG:MNF:MNF  ::: [374] fit: 321470.92039 | delta: 1.8e+03 | secs: 0.69551
DEBUG:MNF:MNF  ::: [375] fit: 319643.97813 | delta: 1.8e+03 | secs: 0.74564
DEBUG:MNF:MNF  ::: [376] fit: 317832.30174 | delta: 1.8e+03 | secs: 0.69901
DEBUG:MNF:MNF  ::: [377] fit: 316035.67508 | delta: 1.8e+03 | secs: 0.69914
DEBUG:MNF:MNF  ::: [378] fit: 314253.91133 | delta: 1.8e+03 | secs: 0.68472
DEBUG:MNF:MNF  ::: [379] fit: 312486.85766 | delta: 1.8e+03 | secs: 0.68686
DEBUG:MNF:MNF  ::: [380] fit: 310734.37147 | delta: 1.8e+03 | secs: 0.72136
DEBUG:MNF:MNF  ::: [381] fit: 308996.29168 | delta: 1.7e+03 | secs: 0.68947
DEBUG:MNF:MNF  ::: [382] fit: 307272.42839 | delta: 1.7e+03 | secs: 0.68131
DEBUG:MNF:MNF  ::: [383] fit: 305562.57084 | delta: 1.7e+03 | secs: 0.68730
DEBUG:MNF:MNF  ::: [384] fit: 303866.49849 | delta: 1.7e+03 | secs: 0.68224
DEBUG:MNF:MNF  ::: [385] fit: 302183.98668 | delta: 1.7e+03 | secs: 0.67757
DEBUG:MNF:MNF  ::: [386] fit: 300514.81033 | delta: 1.7e+03 | secs: 0.69024
DEBUG:MNF:MNF  ::: [387] fit: 298858.75243 | delta: 1.7e+03 | secs: 0.68108
DEBUG:MNF:MNF  ::: [388] fit: 297215.61846 | delta: 1.6e+03 | secs: 0.67428
