DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 990200759.88986 | delta: 9.9e+08 | secs: 0.68875
DEBUG:MNF:MNF  ::: [ 93] fit: 7859930.04552 | delta: 1.7e+05 | secs: 0.75596
DEBUG:MNF:MNF  ::: [ 94] fit: 7695832.57263 | delta: 1.6e+05 | secs: 0.74981
DEBUG:MNF:MNF  ::: [ 95] fit: 7536527.52032 | delta: 1.6e+05 | secs: 0.73454
DEBUG:MNF:MNF  ::: [ 96] fit: 7381826.62185 | delta: 1.5e+05 | secs: 0.75128
DEBUG:MNF:MNF  ::: [ 97] fit: 7231550.88431 | delta: 1.5e+05 | secs: 0.74953
DEBUG:MNF:MNF  ::: [ 98] fit: 7085532.84027 | delta: 1.5e+05 | secs: 0.73505
DEBUG:MNF:MNF  ::: [ 99] fit: 6943617.64392 | delta: 1.4e+05 | secs: 0.75096
DEBUG:MNF:MNF  ::: [100] fit: 6805662.10992 | delta: 1.4e+05 | secs: 0.75192
DEBUG:MNF:MNF  ::: [101] fit: 6671531.78163 | delta: 1.3e+05 | secs: 0.77081
DEBUG:MNF:MNF  ::: [102] fit: 6541097.04222 | delta: 1.3e+05 | secs: 0.74870
DEBUG:MNF:MNF  ::: [103] fit: 6414229.94112 | delta: 1.3e+05 | secs: 0.75724
DEBUG:MNF:MNF  ::: [104] fit: 6290803.20027 | delta: 1.2e+05 | secs: 0.74417
DEBUG:MNF:MNF  ::: [105] fit: 6170691.46240 | delta: 1.2e+05 | secs: 0.75266
DEBUG:MNF:MNF  ::: [106] fit: 6053773.55452 | delta: 1.2e+05 | secs: 0.74935
DEBUG:MNF:MNF  ::: [107] fit: 5939934.42833 | delta: 1.1e+05 | secs: 0.73295
DEBUG:MNF:MNF  ::: [108] fit: 5829066.06164 | delta: 1.1e+05 | secs: 0.75159
DEBUG:MNF:MNF  ::: [109] fit: 5721067.36178 | delta: 1.1e+05 | secs: 0.74697
DEBUG:MNF:MNF  ::: [110] fit: 5615843.64586 | delta: 1.1e+05 | secs: 0.73500
DEBUG:MNF:MNF  ::: [111] fit: 5513306.12821 | delta: 1.0e+05 | secs: 0.74651
DEBUG:MNF:MNF  ::: [112] fit: 5413371.26930 | delta: 1.0e+05 | secs: 0.75789
DEBUG:MNF:MNF  ::: [113] fit: 5315959.75332 | delta: 9.7e+04 | secs: 0.73446
DEBUG:MNF:MNF  ::: [114] fit: 5220995.28136 | delta: 9.5e+04 | secs: 0.74906
DEBUG:MNF:MNF  ::: [115] fit: 5128403.55605 | delta: 9.3e+04 | secs: 0.75053
DEBUG:MNF:MNF  ::: [116] fit: 5038111.71191 | delta: 9.0e+04 | secs: 0.77600
DEBUG:MNF:MNF  ::: [117] fit: 4950048.32164 | delta: 8.8e+04 | secs: 0.75852
DEBUG:MNF:MNF  ::: [118] fit: 4864143.94634 | delta: 8.6e+04 | secs: 0.75491
DEBUG:MNF:MNF  ::: [119] fit: 4780331.95121 | delta: 8.4e+04 | secs: 0.74253
DEBUG:MNF:MNF  ::: [120] fit: 4698549.19473 | delta: 8.2e+04 | secs: 0.75318
DEBUG:MNF:MNF  ::: [121] fit: 4618736.42468 | delta: 8.0e+04 | secs: 0.75482
DEBUG:MNF:MNF  ::: [122] fit: 4540838.46869 | delta: 7.8e+04 | secs: 0.75162
DEBUG:MNF:MNF  ::: [123] fit: 4464804.02233 | delta: 7.6e+04 | secs: 0.76065
DEBUG:MNF:MNF  ::: [124] fit: 4390584.46976 | delta: 7.4e+04 | secs: 0.74888
DEBUG:MNF:MNF  ::: [125] fit: 4318131.79553 | delta: 7.2e+04 | secs: 0.72980
DEBUG:MNF:MNF  ::: [126] fit: 4247396.76635 | delta: 7.1e+04 | secs: 0.74491
DEBUG:MNF:MNF  ::: [127] fit: 4178328.54027 | delta: 6.9e+04 | secs: 0.75276
DEBUG:MNF:MNF  ::: [128] fit: 4110875.58661 | delta: 6.7e+04 | secs: 0.72935
DEBUG:MNF:MNF  ::: [129] fit: 4044986.83083 | delta: 6.6e+04 | secs: 0.75426
DEBUG:MNF:MNF  ::: [130] fit: 3980612.26649 | delta: 6.4e+04 | secs: 0.75523
DEBUG:MNF:MNF  ::: [131] fit: 3917703.23303 | delta: 6.3e+04 | secs: 0.73913
DEBUG:MNF:MNF  ::: [132] fit: 3856212.83064 | delta: 6.1e+04 | secs: 0.74666
DEBUG:MNF:MNF  ::: [133] fit: 3796096.34233 | delta: 6.0e+04 | secs: 0.74843
DEBUG:MNF:MNF  ::: [134] fit: 3737311.20336 | delta: 5.9e+04 | secs: 0.73767
DEBUG:MNF:MNF  ::: [135] fit: 3679816.61339 | delta: 5.7e+04 | secs: 0.75140
DEBUG:MNF:MNF  ::: [136] fit: 3623573.41592 | delta: 5.6e+04 | secs: 0.74505
DEBUG:MNF:MNF  ::: [137] fit: 3568544.49827 | delta: 5.5e+04 | secs: 0.72958
DEBUG:MNF:MNF  ::: [138] fit: 3514695.24225 | delta: 5.4e+04 | secs: 0.75015
DEBUG:MNF:MNF  ::: [139] fit: 3461993.46682 | delta: 5.3e+04 | secs: 0.75221
DEBUG:MNF:MNF  ::: [140] fit: 3410408.88302 | delta: 5.2e+04 | secs: 0.73366
DEBUG:MNF:MNF  ::: [141] fit: 3359978.42246 | delta: 5.0e+04 | secs: 0.74472
DEBUG:MNF:MNF  ::: [142] fit: 3310542.07587 | delta: 4.9e+04 | secs: 0.74702
DEBUG:MNF:MNF  ::: [143] fit: 3262139.41814 | delta: 4.8e+04 | secs: 0.73332
DEBUG:MNF:MNF  ::: [144] fit: 3214746.05620 | delta: 4.7e+04 | secs: 0.79648
DEBUG:MNF:MNF  ::: [145] fit: 3168338.02563 | delta: 4.6e+04 | secs: 0.75565
DEBUG:MNF:MNF  ::: [146] fit: 3122890.79608 | delta: 4.5e+04 | secs: 0.74552
DEBUG:MNF:MNF  ::: [147] fit: 3078378.43332 | delta: 4.5e+04 | secs: 0.75467
DEBUG:MNF:MNF  ::: [148] fit: 3034773.45265 | delta: 4.4e+04 | secs: 0.75235
DEBUG:MNF:MNF  ::: [149] fit: 2992047.44610 | delta: 4.3e+04 | secs: 0.74273
DEBUG:MNF:MNF  ::: [150] fit: 2950172.27481 | delta: 4.2e+04 | secs: 0.75563
DEBUG:MNF:MNF  ::: [151] fit: 2909121.53458 | delta: 4.1e+04 | secs: 0.74614
DEBUG:MNF:MNF  ::: [152] fit: 2868871.79165 | delta: 4.0e+04 | secs: 0.72279
DEBUG:MNF:MNF  ::: [153] fit: 2829402.92119 | delta: 3.9e+04 | secs: 0.75353
DEBUG:MNF:MNF  ::: [154] fit: 2790697.30370 | delta: 3.9e+04 | secs: 0.79655
DEBUG:MNF:MNF  ::: [155] fit: 2752738.40587 | delta: 3.8e+04 | secs: 0.72598
DEBUG:MNF:MNF  ::: [156] fit: 2715509.56575 | delta: 3.7e+04 | secs: 0.75410
DEBUG:MNF:MNF  ::: [157] fit: 2678993.49112 | delta: 3.7e+04 | secs: 0.75185
DEBUG:MNF:MNF  ::: [158] fit: 2643172.50998 | delta: 3.6e+04 | secs: 0.73152
DEBUG:MNF:MNF  ::: [159] fit: 2608029.18745 | delta: 3.5e+04 | secs: 0.74605
DEBUG:MNF:MNF  ::: [160] fit: 2573546.72529 | delta: 3.4e+04 | secs: 0.75023
DEBUG:MNF:MNF  ::: [161] fit: 2539708.85536 | delta: 3.4e+04 | secs: 0.73830
DEBUG:MNF:MNF  ::: [162] fit: 2506499.48525 | delta: 3.3e+04 | secs: 0.74575
DEBUG:MNF:MNF  ::: [163] fit: 2473902.56363 | delta: 3.3e+04 | secs: 0.74729
DEBUG:MNF:MNF  ::: [164] fit: 2441902.34352 | delta: 3.2e+04 | secs: 0.72919
DEBUG:MNF:MNF  ::: [165] fit: 2410483.82717 | delta: 3.1e+04 | secs: 0.73451
DEBUG:MNF:MNF  ::: [166] fit: 2379633.08034 | delta: 3.1e+04 | secs: 0.77665
DEBUG:MNF:MNF  ::: [167] fit: 2349337.30583 | delta: 3.0e+04 | secs: 0.73602
DEBUG:MNF:MNF  ::: [168] fit: 2319584.74903 | delta: 3.0e+04 | secs: 0.74871
DEBUG:MNF:MNF  ::: [169] fit: 2290364.50250 | delta: 2.9e+04 | secs: 0.74935
DEBUG:MNF:MNF  ::: [170] fit: 2261666.19691 | delta: 2.9e+04 | secs: 0.74583
DEBUG:MNF:MNF  ::: [171] fit: 2233479.57538 | delta: 2.8e+04 | secs: 0.76738
DEBUG:MNF:MNF  ::: [172] fit: 2205794.08995 | delta: 2.8e+04 | secs: 0.77717
DEBUG:MNF:MNF  ::: [173] fit: 2178598.76390 | delta: 2.7e+04 | secs: 0.76465
DEBUG:MNF:MNF  ::: [174] fit: 2151882.42028 | delta: 2.7e+04 | secs: 0.76893
DEBUG:MNF:MNF  ::: [175] fit: 2125634.07544 | delta: 2.6e+04 | secs: 0.75337
DEBUG:MNF:MNF  ::: [176] fit: 2099843.17117 | delta: 2.6e+04 | secs: 0.83683
DEBUG:MNF:MNF  ::: [177] fit: 2074499.53734 | delta: 2.5e+04 | secs: 0.76348
DEBUG:MNF:MNF  ::: [178] fit: 2049593.26638 | delta: 2.5e+04 | secs: 0.79505
DEBUG:MNF:MNF  ::: [179] fit: 2025114.65858 | delta: 2.4e+04 | secs: 0.73437
DEBUG:MNF:MNF  ::: [180] fit: 2001054.15812 | delta: 2.4e+04 | secs: 0.75090
DEBUG:MNF:MNF  ::: [181] fit: 1977402.16296 | delta: 2.4e+04 | secs: 0.75723
DEBUG:MNF:MNF  ::: [182] fit: 1954148.81605 | delta: 2.3e+04 | secs: 0.73310
DEBUG:MNF:MNF  ::: [183] fit: 1931284.00801 | delta: 2.3e+04 | secs: 0.74685
DEBUG:MNF:MNF  ::: [184] fit: 1908797.65643 | delta: 2.2e+04 | secs: 0.75074
DEBUG:MNF:MNF  ::: [185] fit: 1886680.08635 | delta: 2.2e+04 | secs: 0.74169
DEBUG:MNF:MNF  ::: [186] fit: 1864922.27772 | delta: 2.2e+04 | secs: 0.76022
DEBUG:MNF:MNF  ::: [187] fit: 1843515.89316 | delta: 2.1e+04 | secs: 0.77048
DEBUG:MNF:MNF  ::: [188] fit: 1822453.17811 | delta: 2.1e+04 | secs: 0.74879
DEBUG:MNF:MNF  ::: [189] fit: 1801726.86667 | delta: 2.1e+04 | secs: 0.75278
DEBUG:MNF:MNF  ::: [190] fit: 1781330.12380 | delta: 2.0e+04 | secs: 0.75555
DEBUG:MNF:MNF  ::: [191] fit: 1761256.47173 | delta: 2.0e+04 | secs: 0.73536
DEBUG:MNF:MNF  ::: [192] fit: 1741499.68171 | delta: 2.0e+04 | secs: 0.74862
DEBUG:MNF:MNF  ::: [193] fit: 1722053.67395 | delta: 1.9e+04 | secs: 0.77795
DEBUG:MNF:MNF  ::: [194] fit: 1702912.46286 | delta: 1.9e+04 | secs: 0.80437
DEBUG:MNF:MNF  ::: [195] fit: 1684070.13491 | delta: 1.9e+04 | secs: 0.81391
DEBUG:MNF:MNF  ::: [196] fit: 1665520.82970 | delta: 1.9e+04 | secs: 0.74867
DEBUG:MNF:MNF  ::: [197] fit: 1647258.74345 | delta: 1.8e+04 | secs: 0.72398
DEBUG:MNF:MNF  ::: [198] fit: 1629278.22647 | delta: 1.8e+04 | secs: 0.74566
DEBUG:MNF:MNF  ::: [199] fit: 1611573.96750 | delta: 1.8e+04 | secs: 0.74185
DEBUG:MNF:MNF  ::: [200] fit: 1594141.09818 | delta: 1.7e+04 | secs: 0.74135
DEBUG:MNF:MNF  ::: [201] fit: 1576975.06897 | delta: 1.7e+04 | secs: 0.74021
DEBUG:MNF:MNF  ::: [202] fit: 1560071.39016 | delta: 1.7e+04 | secs: 0.74953
DEBUG:MNF:MNF  ::: [203] fit: 1543425.47272 | delta: 1.7e+04 | secs: 0.72864
DEBUG:MNF:MNF  ::: [204] fit: 1527032.65876 | delta: 1.6e+04 | secs: 0.75056
DEBUG:MNF:MNF  ::: [205] fit: 1510888.33912 | delta: 1.6e+04 | secs: 0.76013
DEBUG:MNF:MNF  ::: [206] fit: 1494988.04360 | delta: 1.6e+04 | secs: 0.74660
DEBUG:MNF:MNF  ::: [207] fit: 1479327.46857 | delta: 1.6e+04 | secs: 0.75941
DEBUG:MNF:MNF  ::: [208] fit: 1463902.43657 | delta: 1.5e+04 | secs: 0.75040
DEBUG:MNF:MNF  ::: [209] fit: 1448708.79373 | delta: 1.5e+04 | secs: 0.73607
DEBUG:MNF:MNF  ::: [210] fit: 1433742.30071 | delta: 1.5e+04 | secs: 0.75208
DEBUG:MNF:MNF  ::: [211] fit: 1418998.60823 | delta: 1.5e+04 | secs: 0.74768
DEBUG:MNF:MNF  ::: [212] fit: 1404473.34077 | delta: 1.5e+04 | secs: 0.74100
DEBUG:MNF:MNF  ::: [213] fit: 1390162.18810 | delta: 1.4e+04 | secs: 0.76123
DEBUG:MNF:MNF  ::: [214] fit: 1376060.89016 | delta: 1.4e+04 | secs: 0.77899
DEBUG:MNF:MNF  ::: [215] fit: 1362165.13912 | delta: 1.4e+04 | secs: 0.77446
DEBUG:MNF:MNF  ::: [216] fit: 1348470.52697 | delta: 1.4e+04 | secs: 0.77066
DEBUG:MNF:MNF  ::: [217] fit: 1334972.60083 | delta: 1.3e+04 | secs: 0.76371
DEBUG:MNF:MNF  ::: [218] fit: 1321666.96998 | delta: 1.3e+04 | secs: 0.73707
DEBUG:MNF:MNF  ::: [219] fit: 1308549.40160 | delta: 1.3e+04 | secs: 0.79836
DEBUG:MNF:MNF  ::: [220] fit: 1295615.90490 | delta: 1.3e+04 | secs: 0.75205
DEBUG:MNF:MNF  ::: [221] fit: 1282862.81234 | delta: 1.3e+04 | secs: 0.73073
DEBUG:MNF:MNF  ::: [222] fit: 1270286.83871 | delta: 1.3e+04 | secs: 0.74690
DEBUG:MNF:MNF  ::: [223] fit: 1257885.09226 | delta: 1.2e+04 | secs: 0.74644
DEBUG:MNF:MNF  ::: [224] fit: 1245655.01129 | delta: 1.2e+04 | secs: 0.74901
DEBUG:MNF:MNF  ::: [225] fit: 1233594.21296 | delta: 1.2e+04 | secs: 0.75971
DEBUG:MNF:MNF  ::: [226] fit: 1221700.29922 | delta: 1.2e+04 | secs: 0.75271
DEBUG:MNF:MNF  ::: [227] fit: 1209970.71466 | delta: 1.2e+04 | secs: 0.72907
DEBUG:MNF:MNF  ::: [228] fit: 1198402.71909 | delta: 1.2e+04 | secs: 0.74529
DEBUG:MNF:MNF  ::: [229] fit: 1186993.44807 | delta: 1.1e+04 | secs: 0.76684
DEBUG:MNF:MNF  ::: [230] fit: 1175739.98302 | delta: 1.1e+04 | secs: 0.73313
DEBUG:MNF:MNF  ::: [231] fit: 1164639.38900 | delta: 1.1e+04 | secs: 0.81371
DEBUG:MNF:MNF  ::: [232] fit: 1153688.75411 | delta: 1.1e+04 | secs: 0.85961
DEBUG:MNF:MNF  ::: [233] fit: 1142885.26868 | delta: 1.1e+04 | secs: 0.73608
DEBUG:MNF:MNF  ::: [234] fit: 1132226.30184 | delta: 1.1e+04 | secs: 0.74064
DEBUG:MNF:MNF  ::: [235] fit: 1121709.39322 | delta: 1.1e+04 | secs: 0.74730
DEBUG:MNF:MNF  ::: [236] fit: 1111332.15155 | delta: 1.0e+04 | secs: 0.73454
DEBUG:MNF:MNF  ::: [237] fit: 1101092.14507 | delta: 1.0e+04 | secs: 0.74463
DEBUG:MNF:MNF  ::: [238] fit: 1090986.86669 | delta: 1.0e+04 | secs: 0.75063
DEBUG:MNF:MNF  ::: [239] fit: 1081013.79551 | delta: 1.0e+04 | secs: 0.73940
DEBUG:MNF:MNF  ::: [240] fit: 1071170.52761 | delta: 9.8e+03 | secs: 0.74754
DEBUG:MNF:MNF  ::: [241] fit: 1061454.91821 | delta: 9.7e+03 | secs: 0.75226
DEBUG:MNF:MNF  ::: [242] fit: 1051865.15792 | delta: 9.6e+03 | secs: 0.73168
DEBUG:MNF:MNF  ::: [243] fit: 1042399.73231 | delta: 9.5e+03 | secs: 0.74194
DEBUG:MNF:MNF  ::: [244] fit: 1033057.28089 | delta: 9.3e+03 | secs: 0.76067
DEBUG:MNF:MNF  ::: [245] fit: 1023836.42361 | delta: 9.2e+03 | secs: 0.73412
DEBUG:MNF:MNF  ::: [246] fit: 1014735.62651 | delta: 9.1e+03 | secs: 0.74901
DEBUG:MNF:MNF  ::: [247] fit: 1005766.95038 | delta: 9.0e+03 | secs: 0.75148
DEBUG:MNF:MNF  ::: [248] fit: 996900.80890 | delta: 8.9e+03 | secs: 0.73915
DEBUG:MNF:MNF  ::: [249] fit: 988148.86376 | delta: 8.8e+03 | secs: 0.73950
DEBUG:MNF:MNF  ::: [250] fit: 979509.03397 | delta: 8.6e+03 | secs: 0.74846
DEBUG:MNF:MNF  ::: [251] fit: 970979.21499 | delta: 8.5e+03 | secs: 0.73126
DEBUG:MNF:MNF  ::: [252] fit: 962557.32134 | delta: 8.4e+03 | secs: 0.74534
DEBUG:MNF:MNF  ::: [253] fit: 954241.30775 | delta: 8.3e+03 | secs: 0.74677
DEBUG:MNF:MNF  ::: [254] fit: 946029.19915 | delta: 8.2e+03 | secs: 0.72147
DEBUG:MNF:MNF  ::: [255] fit: 937919.13407 | delta: 8.1e+03 | secs: 0.75438
DEBUG:MNF:MNF  ::: [256] fit: 929909.38916 | delta: 8.0e+03 | secs: 0.75179
DEBUG:MNF:MNF  ::: [257] fit: 921998.35259 | delta: 7.9e+03 | secs: 0.77236
DEBUG:MNF:MNF  ::: [258] fit: 914184.46519 | delta: 7.8e+03 | secs: 0.74561
DEBUG:MNF:MNF  ::: [259] fit: 906466.18579 | delta: 7.7e+03 | secs: 0.74827
DEBUG:MNF:MNF  ::: [260] fit: 898842.00595 | delta: 7.6e+03 | secs: 0.73127
DEBUG:MNF:MNF  ::: [261] fit: 891310.48485 | delta: 7.5e+03 | secs: 0.74432
DEBUG:MNF:MNF  ::: [262] fit: 883870.26264 | delta: 7.4e+03 | secs: 0.75733
DEBUG:MNF:MNF  ::: [263] fit: 876520.03381 | delta: 7.4e+03 | secs: 0.72534
DEBUG:MNF:MNF  ::: [264] fit: 869258.49338 | delta: 7.3e+03 | secs: 0.74591
DEBUG:MNF:MNF  ::: [265] fit: 862084.29310 | delta: 7.2e+03 | secs: 0.74803
DEBUG:MNF:MNF  ::: [266] fit: 854996.03953 | delta: 7.1e+03 | secs: 0.73378
DEBUG:MNF:MNF  ::: [267] fit: 847992.33003 | delta: 7.0e+03 | secs: 0.74219
DEBUG:MNF:MNF  ::: [268] fit: 841071.79159 | delta: 6.9e+03 | secs: 0.74554
DEBUG:MNF:MNF  ::: [269] fit: 834233.09385 | delta: 6.8e+03 | secs: 0.73032
DEBUG:MNF:MNF  ::: [270] fit: 827474.93829 | delta: 6.8e+03 | secs: 0.74548
DEBUG:MNF:MNF  ::: [271] fit: 820796.04174 | delta: 6.7e+03 | secs: 0.75675
DEBUG:MNF:MNF  ::: [272] fit: 814195.12963 | delta: 6.6e+03 | secs: 0.75986
DEBUG:MNF:MNF  ::: [273] fit: 807670.94595 | delta: 6.5e+03 | secs: 0.82125
DEBUG:MNF:MNF  ::: [274] fit: 801222.27683 | delta: 6.4e+03 | secs: 0.82390
DEBUG:MNF:MNF  ::: [275] fit: 794847.97372 | delta: 6.4e+03 | secs: 0.73336
DEBUG:MNF:MNF  ::: [276] fit: 788546.95647 | delta: 6.3e+03 | secs: 0.74518
DEBUG:MNF:MNF  ::: [277] fit: 782318.18370 | delta: 6.2e+03 | secs: 0.74781
DEBUG:MNF:MNF  ::: [278] fit: 776160.60506 | delta: 6.2e+03 | secs: 0.74016
DEBUG:MNF:MNF  ::: [279] fit: 770073.13111 | delta: 6.1e+03 | secs: 0.76029
DEBUG:MNF:MNF  ::: [280] fit: 764054.64213 | delta: 6.0e+03 | secs: 0.75283
DEBUG:MNF:MNF  ::: [281] fit: 758104.02192 | delta: 6.0e+03 | secs: 0.73445
DEBUG:MNF:MNF  ::: [282] fit: 752220.18787 | delta: 5.9e+03 | secs: 0.74669
DEBUG:MNF:MNF  ::: [283] fit: 746402.10142 | delta: 5.8e+03 | secs: 0.75378
DEBUG:MNF:MNF  ::: [284] fit: 740648.75709 | delta: 5.8e+03 | secs: 0.74154
DEBUG:MNF:MNF  ::: [285] fit: 734959.15346 | delta: 5.7e+03 | secs: 0.75102
DEBUG:MNF:MNF  ::: [286] fit: 729332.26179 | delta: 5.6e+03 | secs: 0.75422
DEBUG:MNF:MNF  ::: [287] fit: 723767.02192 | delta: 5.6e+03 | secs: 0.73561
DEBUG:MNF:MNF  ::: [288] fit: 718262.37734 | delta: 5.5e+03 | secs: 0.74487
DEBUG:MNF:MNF  ::: [289] fit: 712817.32067 | delta: 5.4e+03 | secs: 0.74438
DEBUG:MNF:MNF  ::: [290] fit: 707430.91133 | delta: 5.4e+03 | secs: 0.73357
DEBUG:MNF:MNF  ::: [291] fit: 702102.26414 | delta: 5.3e+03 | secs: 0.74996
DEBUG:MNF:MNF  ::: [292] fit: 696830.54056 | delta: 5.3e+03 | secs: 0.75287
DEBUG:MNF:MNF  ::: [293] fit: 691614.96604 | delta: 5.2e+03 | secs: 0.76199
DEBUG:MNF:MNF  ::: [294] fit: 686454.85801 | delta: 5.2e+03 | secs: 0.74924
DEBUG:MNF:MNF  ::: [295] fit: 681349.62845 | delta: 5.1e+03 | secs: 0.73738
DEBUG:MNF:MNF  ::: [296] fit: 676298.74865 | delta: 5.1e+03 | secs: 0.74023
DEBUG:MNF:MNF  ::: [297] fit: 671301.70093 | delta: 5.0e+03 | secs: 0.75219
DEBUG:MNF:MNF  ::: [298] fit: 666357.94633 | delta: 4.9e+03 | secs: 0.74623
DEBUG:MNF:MNF  ::: [299] fit: 661466.91831 | delta: 4.9e+03 | secs: 0.72886
DEBUG:MNF:MNF  ::: [300] fit: 656628.04083 | delta: 4.8e+03 | secs: 0.74240
DEBUG:MNF:MNF  ::: [301] fit: 651840.75567 | delta: 4.8e+03 | secs: 0.74380
DEBUG:MNF:MNF  ::: [302] fit: 647104.52832 | delta: 4.7e+03 | secs: 0.71972
DEBUG:MNF:MNF  ::: [303] fit: 642418.81108 | delta: 4.7e+03 | secs: 0.74196
DEBUG:MNF:MNF  ::: [304] fit: 637782.98094 | delta: 4.6e+03 | secs: 0.75876
DEBUG:MNF:MNF  ::: [305] fit: 633196.30110 | delta: 4.6e+03 | secs: 0.73713
DEBUG:MNF:MNF  ::: [306] fit: 628657.94630 | delta: 4.5e+03 | secs: 0.75578
DEBUG:MNF:MNF  ::: [307] fit: 624167.08329 | delta: 4.5e+03 | secs: 0.75461
DEBUG:MNF:MNF  ::: [308] fit: 619722.95051 | delta: 4.4e+03 | secs: 0.73584
DEBUG:MNF:MNF  ::: [309] fit: 615324.88607 | delta: 4.4e+03 | secs: 0.75829
DEBUG:MNF:MNF  ::: [310] fit: 610972.30444 | delta: 4.4e+03 | secs: 0.74761
DEBUG:MNF:MNF  ::: [311] fit: 606664.65518 | delta: 4.3e+03 | secs: 0.73421
DEBUG:MNF:MNF  ::: [312] fit: 602401.38728 | delta: 4.3e+03 | secs: 0.74183
DEBUG:MNF:MNF  ::: [313] fit: 598181.92475 | delta: 4.2e+03 | secs: 0.74530
DEBUG:MNF:MNF  ::: [314] fit: 594005.65326 | delta: 4.2e+03 | secs: 0.73646
DEBUG:MNF:MNF  ::: [315] fit: 589871.91808 | delta: 4.1e+03 | secs: 0.74492
DEBUG:MNF:MNF  ::: [316] fit: 585780.03884 | delta: 4.1e+03 | secs: 0.74089
DEBUG:MNF:MNF  ::: [317] fit: 581729.34837 | delta: 4.1e+03 | secs: 0.73376
DEBUG:MNF:MNF  ::: [318] fit: 577719.24521 | delta: 4.0e+03 | secs: 0.74898
DEBUG:MNF:MNF  ::: [319] fit: 573749.22445 | delta: 4.0e+03 | secs: 0.75154
DEBUG:MNF:MNF  ::: [320] fit: 569818.85410 | delta: 3.9e+03 | secs: 0.73354
DEBUG:MNF:MNF  ::: [321] fit: 566374.83179 | delta: 3.4e+03 | secs: 0.75289
DEBUG:MNF:MNF  ::: [322] fit: 562481.69466 | delta: 3.9e+03 | secs: 0.75293
DEBUG:MNF:MNF  ::: [323] fit: 558630.11208 | delta: 3.9e+03 | secs: 0.73087
DEBUG:MNF:MNF  ::: [324] fit: 554819.24762 | delta: 3.8e+03 | secs: 0.74367
DEBUG:MNF:MNF  ::: [325] fit: 551048.17991 | delta: 3.8e+03 | secs: 0.75512
DEBUG:MNF:MNF  ::: [326] fit: 547315.98671 | delta: 3.7e+03 | secs: 0.72965
DEBUG:MNF:MNF  ::: [327] fit: 543621.79277 | delta: 3.7e+03 | secs: 0.74000
DEBUG:MNF:MNF  ::: [328] fit: 539964.79469 | delta: 3.7e+03 | secs: 0.73893
DEBUG:MNF:MNF  ::: [329] fit: 536344.28003 | delta: 3.6e+03 | secs: 0.73557
DEBUG:MNF:MNF  ::: [330] fit: 532759.63863 | delta: 3.6e+03 | secs: 0.75168
DEBUG:MNF:MNF  ::: [331] fit: 529210.35384 | delta: 3.5e+03 | secs: 0.74465
DEBUG:MNF:MNF  ::: [332] fit: 525695.97195 | delta: 3.5e+03 | secs: 0.72586
DEBUG:MNF:MNF  ::: [333] fit: 522216.06527 | delta: 3.5e+03 | secs: 0.80613
DEBUG:MNF:MNF  ::: [334] fit: 518770.21035 | delta: 3.4e+03 | secs: 0.75369
DEBUG:MNF:MNF  ::: [335] fit: 515357.99335 | delta: 3.4e+03 | secs: 0.73680
DEBUG:MNF:MNF  ::: [336] fit: 511979.03569 | delta: 3.4e+03 | secs: 0.75082
DEBUG:MNF:MNF  ::: [337] fit: 508633.01762 | delta: 3.3e+03 | secs: 0.74783
DEBUG:MNF:MNF  ::: [338] fit: 505319.67728 | delta: 3.3e+03 | secs: 0.78316
DEBUG:MNF:MNF  ::: [339] fit: 502038.77822 | delta: 3.3e+03 | secs: 0.74856
DEBUG:MNF:MNF  ::: [340] fit: 498790.05744 | delta: 3.2e+03 | secs: 0.75225
DEBUG:MNF:MNF  ::: [341] fit: 495573.17351 | delta: 3.2e+03 | secs: 0.73831
DEBUG:MNF:MNF  ::: [342] fit: 492387.67719 | delta: 3.2e+03 | secs: 0.74898
DEBUG:MNF:MNF  ::: [343] fit: 489233.02341 | delta: 3.2e+03 | secs: 0.75623
DEBUG:MNF:MNF  ::: [344] fit: 486108.62635 | delta: 3.1e+03 | secs: 0.72813
DEBUG:MNF:MNF  ::: [345] fit: 483013.92740 | delta: 3.1e+03 | secs: 0.74890
DEBUG:MNF:MNF  ::: [346] fit: 479948.43122 | delta: 3.1e+03 | secs: 0.73785
DEBUG:MNF:MNF  ::: [347] fit: 476911.69089 | delta: 3.0e+03 | secs: 0.72303
DEBUG:MNF:MNF  ::: [348] fit: 473903.26863 | delta: 3.0e+03 | secs: 0.74869
DEBUG:MNF:MNF  ::: [349] fit: 470922.71225 | delta: 3.0e+03 | secs: 0.74893
DEBUG:MNF:MNF  ::: [350] fit: 467969.56187 | delta: 3.0e+03 | secs: 0.72533
DEBUG:MNF:MNF  ::: [351] fit: 465043.37294 | delta: 2.9e+03 | secs: 0.74003
DEBUG:MNF:MNF  ::: [352] fit: 462143.73784 | delta: 2.9e+03 | secs: 0.75774
DEBUG:MNF:MNF  ::: [353] fit: 459270.29662 | delta: 2.9e+03 | secs: 0.73391
DEBUG:MNF:MNF  ::: [354] fit: 456422.73514 | delta: 2.8e+03 | secs: 0.75170
DEBUG:MNF:MNF  ::: [355] fit: 453600.77326 | delta: 2.8e+03 | secs: 0.74534
DEBUG:MNF:MNF  ::: [356] fit: 450804.15192 | delta: 2.8e+03 | secs: 0.72515
