DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987836162.28661 | delta: 9.9e+08 | secs: 0.68711
DEBUG:MNF:MNF  ::: [ 88] fit: 6209673.30194 | delta: 1.4e+05 | secs: 0.67180
DEBUG:MNF:MNF  ::: [ 89] fit: 6073558.03460 | delta: 1.4e+05 | secs: 0.67533
DEBUG:MNF:MNF  ::: [ 90] fit: 5941907.43109 | delta: 1.3e+05 | secs: 0.72238
DEBUG:MNF:MNF  ::: [ 91] fit: 5814546.88527 | delta: 1.3e+05 | secs: 0.68136
DEBUG:MNF:MNF  ::: [ 92] fit: 5691301.75794 | delta: 1.2e+05 | secs: 0.66418
DEBUG:MNF:MNF  ::: [ 93] fit: 5571994.83415 | delta: 1.2e+05 | secs: 0.66642
DEBUG:MNF:MNF  ::: [ 94] fit: 5456448.58420 | delta: 1.2e+05 | secs: 0.67062
DEBUG:MNF:MNF  ::: [ 95] fit: 5344490.64721 | delta: 1.1e+05 | secs: 0.67074
DEBUG:MNF:MNF  ::: [ 96] fit: 5235959.21872 | delta: 1.1e+05 | secs: 0.67386
DEBUG:MNF:MNF  ::: [ 97] fit: 5130706.11521 | delta: 1.1e+05 | secs: 0.67198
DEBUG:MNF:MNF  ::: [ 98] fit: 5028597.10249 | delta: 1.0e+05 | secs: 0.66881
DEBUG:MNF:MNF  ::: [ 99] fit: 4929509.83957 | delta: 9.9e+04 | secs: 0.67288
DEBUG:MNF:MNF  ::: [100] fit: 4833330.32277 | delta: 9.6e+04 | secs: 0.66397
DEBUG:MNF:MNF  ::: [101] fit: 4739949.37325 | delta: 9.3e+04 | secs: 0.66601
DEBUG:MNF:MNF  ::: [102] fit: 4649260.35987 | delta: 9.1e+04 | secs: 0.67160
DEBUG:MNF:MNF  ::: [103] fit: 4561158.24673 | delta: 8.8e+04 | secs: 0.66862
DEBUG:MNF:MNF  ::: [104] fit: 4475539.74352 | delta: 8.6e+04 | secs: 0.67515
DEBUG:MNF:MNF  ::: [105] fit: 4392304.68419 | delta: 8.3e+04 | secs: 0.67199
DEBUG:MNF:MNF  ::: [106] fit: 4311358.43637 | delta: 8.1e+04 | secs: 0.66529
DEBUG:MNF:MNF  ::: [107] fit: 4232614.19141 | delta: 7.9e+04 | secs: 0.71550
DEBUG:MNF:MNF  ::: [108] fit: 4155993.69686 | delta: 7.7e+04 | secs: 0.68837
DEBUG:MNF:MNF  ::: [109] fit: 4081425.92485 | delta: 7.5e+04 | secs: 0.66946
DEBUG:MNF:MNF  ::: [110] fit: 4008844.38449 | delta: 7.3e+04 | secs: 0.66312
DEBUG:MNF:MNF  ::: [111] fit: 3938184.21654 | delta: 7.1e+04 | secs: 0.67720
DEBUG:MNF:MNF  ::: [112] fit: 3869380.00435 | delta: 6.9e+04 | secs: 0.66028
DEBUG:MNF:MNF  ::: [113] fit: 3802364.91219 | delta: 6.7e+04 | secs: 0.71162
DEBUG:MNF:MNF  ::: [114] fit: 3737071.31686 | delta: 6.5e+04 | secs: 0.67394
DEBUG:MNF:MNF  ::: [115] fit: 3673432.57913 | delta: 6.4e+04 | secs: 0.67149
DEBUG:MNF:MNF  ::: [116] fit: 3611385.18736 | delta: 6.2e+04 | secs: 0.67308
DEBUG:MNF:MNF  ::: [117] fit: 3550870.31762 | delta: 6.1e+04 | secs: 0.67808
DEBUG:MNF:MNF  ::: [118] fit: 3491834.23630 | delta: 5.9e+04 | secs: 0.67087
DEBUG:MNF:MNF  ::: [119] fit: 3434227.76644 | delta: 5.8e+04 | secs: 0.67296
DEBUG:MNF:MNF  ::: [120] fit: 3378005.26948 | delta: 5.6e+04 | secs: 0.67780
DEBUG:MNF:MNF  ::: [121] fit: 3323123.33635 | delta: 5.5e+04 | secs: 0.66789
DEBUG:MNF:MNF  ::: [122] fit: 3269539.62748 | delta: 5.4e+04 | secs: 0.67496
DEBUG:MNF:MNF  ::: [123] fit: 3217212.56043 | delta: 5.2e+04 | secs: 0.67067
DEBUG:MNF:MNF  ::: [124] fit: 3166101.83550 | delta: 5.1e+04 | secs: 0.66621
DEBUG:MNF:MNF  ::: [125] fit: 3116168.93205 | delta: 5.0e+04 | secs: 0.67922
DEBUG:MNF:MNF  ::: [126] fit: 3067376.98507 | delta: 4.9e+04 | secs: 0.67948
DEBUG:MNF:MNF  ::: [127] fit: 3019690.40652 | delta: 4.8e+04 | secs: 0.67358
DEBUG:MNF:MNF  ::: [128] fit: 2973074.85205 | delta: 4.7e+04 | secs: 0.67619
DEBUG:MNF:MNF  ::: [129] fit: 2927497.55866 | delta: 4.6e+04 | secs: 0.68272
DEBUG:MNF:MNF  ::: [130] fit: 2882927.71745 | delta: 4.5e+04 | secs: 0.71675
DEBUG:MNF:MNF  ::: [131] fit: 2839336.62494 | delta: 4.4e+04 | secs: 0.68610
DEBUG:MNF:MNF  ::: [132] fit: 2796697.46553 | delta: 4.3e+04 | secs: 0.67248
DEBUG:MNF:MNF  ::: [133] fit: 2754984.72982 | delta: 4.2e+04 | secs: 0.67450
DEBUG:MNF:MNF  ::: [134] fit: 2714173.43990 | delta: 4.1e+04 | secs: 0.67436
DEBUG:MNF:MNF  ::: [135] fit: 2674238.37334 | delta: 4.0e+04 | secs: 0.73449
DEBUG:MNF:MNF  ::: [136] fit: 2635153.56816 | delta: 3.9e+04 | secs: 0.72350
DEBUG:MNF:MNF  ::: [137] fit: 2596892.50469 | delta: 3.8e+04 | secs: 0.67343
DEBUG:MNF:MNF  ::: [138] fit: 2559429.04757 | delta: 3.7e+04 | secs: 0.67564
DEBUG:MNF:MNF  ::: [139] fit: 2522738.64845 | delta: 3.7e+04 | secs: 0.67494
DEBUG:MNF:MNF  ::: [140] fit: 2486799.14562 | delta: 3.6e+04 | secs: 0.67402
DEBUG:MNF:MNF  ::: [141] fit: 2451590.89050 | delta: 3.5e+04 | secs: 0.67846
DEBUG:MNF:MNF  ::: [142] fit: 2417096.37870 | delta: 3.4e+04 | secs: 0.67119
DEBUG:MNF:MNF  ::: [143] fit: 2383299.67819 | delta: 3.4e+04 | secs: 0.67769
DEBUG:MNF:MNF  ::: [144] fit: 2350185.78654 | delta: 3.3e+04 | secs: 0.67040
DEBUG:MNF:MNF  ::: [145] fit: 2317739.95973 | delta: 3.2e+04 | secs: 0.72673
DEBUG:MNF:MNF  ::: [146] fit: 2285947.19615 | delta: 3.2e+04 | secs: 0.68470
DEBUG:MNF:MNF  ::: [147] fit: 2254792.05619 | delta: 3.1e+04 | secs: 0.67296
DEBUG:MNF:MNF  ::: [148] fit: 2224258.71184 | delta: 3.1e+04 | secs: 0.66823
DEBUG:MNF:MNF  ::: [149] fit: 2194331.03182 | delta: 3.0e+04 | secs: 0.73345
DEBUG:MNF:MNF  ::: [150] fit: 2164992.73349 | delta: 2.9e+04 | secs: 0.68966
DEBUG:MNF:MNF  ::: [151] fit: 2136227.73136 | delta: 2.9e+04 | secs: 0.66640
DEBUG:MNF:MNF  ::: [152] fit: 2108020.63789 | delta: 2.8e+04 | secs: 0.67249
DEBUG:MNF:MNF  ::: [153] fit: 2080357.15654 | delta: 2.8e+04 | secs: 0.66849
DEBUG:MNF:MNF  ::: [154] fit: 2053224.05885 | delta: 2.7e+04 | secs: 0.66280
DEBUG:MNF:MNF  ::: [155] fit: 2026608.66199 | delta: 2.7e+04 | secs: 0.67209
DEBUG:MNF:MNF  ::: [156] fit: 2000498.10589 | delta: 2.6e+04 | secs: 0.67800
DEBUG:MNF:MNF  ::: [157] fit: 1974878.91618 | delta: 2.6e+04 | secs: 0.66685
DEBUG:MNF:MNF  ::: [158] fit: 1949737.08670 | delta: 2.5e+04 | secs: 0.67631
DEBUG:MNF:MNF  ::: [159] fit: 1925058.44517 | delta: 2.5e+04 | secs: 0.67301
DEBUG:MNF:MNF  ::: [160] fit: 1900828.95688 | delta: 2.4e+04 | secs: 0.66997
DEBUG:MNF:MNF  ::: [161] fit: 1877035.01269 | delta: 2.4e+04 | secs: 0.67129
DEBUG:MNF:MNF  ::: [162] fit: 1853663.91500 | delta: 2.3e+04 | secs: 0.67150
DEBUG:MNF:MNF  ::: [163] fit: 1830704.35000 | delta: 2.3e+04 | secs: 0.66814
DEBUG:MNF:MNF  ::: [164] fit: 1808146.39458 | delta: 2.3e+04 | secs: 0.67369
DEBUG:MNF:MNF  ::: [165] fit: 1785981.04834 | delta: 2.2e+04 | secs: 0.67404
DEBUG:MNF:MNF  ::: [166] fit: 1764199.75648 | delta: 2.2e+04 | secs: 0.66557
DEBUG:MNF:MNF  ::: [167] fit: 1742794.31238 | delta: 2.1e+04 | secs: 0.66842
DEBUG:MNF:MNF  ::: [168] fit: 1721757.11003 | delta: 2.1e+04 | secs: 0.67365
DEBUG:MNF:MNF  ::: [169] fit: 1701081.40362 | delta: 2.1e+04 | secs: 0.67025
DEBUG:MNF:MNF  ::: [170] fit: 1680761.26615 | delta: 2.0e+04 | secs: 0.68092
DEBUG:MNF:MNF  ::: [171] fit: 1660791.23856 | delta: 2.0e+04 | secs: 0.67623
DEBUG:MNF:MNF  ::: [172] fit: 1641165.89558 | delta: 2.0e+04 | secs: 0.73075
DEBUG:MNF:MNF  ::: [173] fit: 1621879.52706 | delta: 1.9e+04 | secs: 0.69161
DEBUG:MNF:MNF  ::: [174] fit: 1602925.95504 | delta: 1.9e+04 | secs: 0.71829
DEBUG:MNF:MNF  ::: [175] fit: 1584298.40187 | delta: 1.9e+04 | secs: 0.68404
DEBUG:MNF:MNF  ::: [176] fit: 1565989.40210 | delta: 1.8e+04 | secs: 0.67492
DEBUG:MNF:MNF  ::: [177] fit: 1547990.88560 | delta: 1.8e+04 | secs: 0.66942
DEBUG:MNF:MNF  ::: [178] fit: 1530294.52067 | delta: 1.8e+04 | secs: 0.67094
DEBUG:MNF:MNF  ::: [179] fit: 1512892.21511 | delta: 1.7e+04 | secs: 0.67323
DEBUG:MNF:MNF  ::: [180] fit: 1495776.60149 | delta: 1.7e+04 | secs: 0.67443
DEBUG:MNF:MNF  ::: [181] fit: 1478941.39727 | delta: 1.7e+04 | secs: 0.67107
DEBUG:MNF:MNF  ::: [182] fit: 1462381.49656 | delta: 1.7e+04 | secs: 0.66907
DEBUG:MNF:MNF  ::: [183] fit: 1446092.62521 | delta: 1.6e+04 | secs: 0.67190
DEBUG:MNF:MNF  ::: [184] fit: 1430070.64176 | delta: 1.6e+04 | secs: 0.66987
DEBUG:MNF:MNF  ::: [185] fit: 1414310.87043 | delta: 1.6e+04 | secs: 0.67283
DEBUG:MNF:MNF  ::: [186] fit: 1398807.82103 | delta: 1.6e+04 | secs: 0.67685
DEBUG:MNF:MNF  ::: [187] fit: 1383555.35835 | delta: 1.5e+04 | secs: 0.67234
DEBUG:MNF:MNF  ::: [188] fit: 1368547.12682 | delta: 1.5e+04 | secs: 0.67459
DEBUG:MNF:MNF  ::: [189] fit: 1353776.94462 | delta: 1.5e+04 | secs: 0.67409
DEBUG:MNF:MNF  ::: [190] fit: 1339238.97439 | delta: 1.5e+04 | secs: 0.66832
DEBUG:MNF:MNF  ::: [191] fit: 1324927.68517 | delta: 1.4e+04 | secs: 0.67304
DEBUG:MNF:MNF  ::: [192] fit: 1310837.74881 | delta: 1.4e+04 | secs: 0.67474
DEBUG:MNF:MNF  ::: [193] fit: 1296963.96435 | delta: 1.4e+04 | secs: 0.66399
DEBUG:MNF:MNF  ::: [194] fit: 1283301.21312 | delta: 1.4e+04 | secs: 0.67298
DEBUG:MNF:MNF  ::: [195] fit: 1269844.45405 | delta: 1.3e+04 | secs: 0.71948
DEBUG:MNF:MNF  ::: [196] fit: 1256588.79866 | delta: 1.3e+04 | secs: 0.68340
DEBUG:MNF:MNF  ::: [197] fit: 1243529.65364 | delta: 1.3e+04 | secs: 0.67183
DEBUG:MNF:MNF  ::: [198] fit: 1230662.84904 | delta: 1.3e+04 | secs: 0.67792
DEBUG:MNF:MNF  ::: [199] fit: 1217984.68581 | delta: 1.3e+04 | secs: 0.67130
DEBUG:MNF:MNF  ::: [200] fit: 1205491.89845 | delta: 1.2e+04 | secs: 0.71770
DEBUG:MNF:MNF  ::: [201] fit: 1193181.54490 | delta: 1.2e+04 | secs: 0.67343
DEBUG:MNF:MNF  ::: [202] fit: 1181050.83347 | delta: 1.2e+04 | secs: 0.66983
DEBUG:MNF:MNF  ::: [203] fit: 1169096.94493 | delta: 1.2e+04 | secs: 0.71519
DEBUG:MNF:MNF  ::: [204] fit: 1157316.93798 | delta: 1.2e+04 | secs: 0.69655
DEBUG:MNF:MNF  ::: [205] fit: 1145707.75306 | delta: 1.2e+04 | secs: 0.66994
DEBUG:MNF:MNF  ::: [206] fit: 1134266.23865 | delta: 1.1e+04 | secs: 0.67049
DEBUG:MNF:MNF  ::: [207] fit: 1122989.13700 | delta: 1.1e+04 | secs: 0.67897
DEBUG:MNF:MNF  ::: [208] fit: 1111873.04821 | delta: 1.1e+04 | secs: 0.67070
DEBUG:MNF:MNF  ::: [209] fit: 1100914.44102 | delta: 1.1e+04 | secs: 0.67780
DEBUG:MNF:MNF  ::: [210] fit: 1090109.76177 | delta: 1.1e+04 | secs: 0.67437
DEBUG:MNF:MNF  ::: [211] fit: 1079455.62176 | delta: 1.1e+04 | secs: 0.72262
DEBUG:MNF:MNF  ::: [212] fit: 1068948.96235 | delta: 1.1e+04 | secs: 0.67610
DEBUG:MNF:MNF  ::: [213] fit: 1058587.09017 | delta: 1.0e+04 | secs: 0.66657
DEBUG:MNF:MNF  ::: [214] fit: 1048367.57077 | delta: 1.0e+04 | secs: 0.65906
DEBUG:MNF:MNF  ::: [215] fit: 1038288.07554 | delta: 1.0e+04 | secs: 0.66677
DEBUG:MNF:MNF  ::: [216] fit: 1028346.28634 | delta: 9.9e+03 | secs: 0.71743
DEBUG:MNF:MNF  ::: [217] fit: 1018539.89140 | delta: 9.8e+03 | secs: 0.67968
DEBUG:MNF:MNF  ::: [218] fit: 1008866.64289 | delta: 9.7e+03 | secs: 0.67603
DEBUG:MNF:MNF  ::: [219] fit: 999324.41772 | delta: 9.5e+03 | secs: 0.67452
DEBUG:MNF:MNF  ::: [220] fit: 989911.23198 | delta: 9.4e+03 | secs: 0.66812
DEBUG:MNF:MNF  ::: [221] fit: 980625.21272 | delta: 9.3e+03 | secs: 0.66696
DEBUG:MNF:MNF  ::: [222] fit: 971464.57402 | delta: 9.2e+03 | secs: 0.71155
DEBUG:MNF:MNF  ::: [223] fit: 962427.61971 | delta: 9.0e+03 | secs: 0.69812
DEBUG:MNF:MNF  ::: [224] fit: 953512.75550 | delta: 8.9e+03 | secs: 0.67702
DEBUG:MNF:MNF  ::: [225] fit: 944718.49481 | delta: 8.8e+03 | secs: 0.66787
DEBUG:MNF:MNF  ::: [226] fit: 936043.45706 | delta: 8.7e+03 | secs: 0.66611
DEBUG:MNF:MNF  ::: [227] fit: 927486.35345 | delta: 8.6e+03 | secs: 0.66914
DEBUG:MNF:MNF  ::: [228] fit: 919045.93765 | delta: 8.4e+03 | secs: 0.66963
DEBUG:MNF:MNF  ::: [229] fit: 910720.88598 | delta: 8.3e+03 | secs: 0.71818
DEBUG:MNF:MNF  ::: [230] fit: 902509.61041 | delta: 8.2e+03 | secs: 0.69913
DEBUG:MNF:MNF  ::: [231] fit: 894410.10417 | delta: 8.1e+03 | secs: 0.67949
DEBUG:MNF:MNF  ::: [232] fit: 886419.95692 | delta: 8.0e+03 | secs: 0.66823
DEBUG:MNF:MNF  ::: [233] fit: 878536.56563 | delta: 7.9e+03 | secs: 0.66961
DEBUG:MNF:MNF  ::: [234] fit: 870757.41658 | delta: 7.8e+03 | secs: 0.67770
DEBUG:MNF:MNF  ::: [235] fit: 863080.28328 | delta: 7.7e+03 | secs: 0.67004
DEBUG:MNF:MNF  ::: [236] fit: 855503.27503 | delta: 7.6e+03 | secs: 0.67320
DEBUG:MNF:MNF  ::: [237] fit: 848024.76183 | delta: 7.5e+03 | secs: 0.67696
DEBUG:MNF:MNF  ::: [238] fit: 840643.22826 | delta: 7.4e+03 | secs: 0.66805
DEBUG:MNF:MNF  ::: [239] fit: 833357.11544 | delta: 7.3e+03 | secs: 0.72450
DEBUG:MNF:MNF  ::: [240] fit: 826164.73037 | delta: 7.2e+03 | secs: 0.68793
DEBUG:MNF:MNF  ::: [241] fit: 819064.27625 | delta: 7.1e+03 | secs: 0.66579
DEBUG:MNF:MNF  ::: [242] fit: 812053.96098 | delta: 7.0e+03 | secs: 0.67465
DEBUG:MNF:MNF  ::: [243] fit: 805132.08245 | delta: 6.9e+03 | secs: 0.66413
DEBUG:MNF:MNF  ::: [244] fit: 798297.04204 | delta: 6.8e+03 | secs: 0.71731
DEBUG:MNF:MNF  ::: [245] fit: 791547.32583 | delta: 6.7e+03 | secs: 0.69386
DEBUG:MNF:MNF  ::: [246] fit: 784881.50537 | delta: 6.7e+03 | secs: 0.67044
DEBUG:MNF:MNF  ::: [247] fit: 778298.24818 | delta: 6.6e+03 | secs: 0.66944
DEBUG:MNF:MNF  ::: [248] fit: 771796.29138 | delta: 6.5e+03 | secs: 0.67380
DEBUG:MNF:MNF  ::: [249] fit: 765374.37161 | delta: 6.4e+03 | secs: 0.66840
DEBUG:MNF:MNF  ::: [250] fit: 759031.15575 | delta: 6.3e+03 | secs: 0.67074
DEBUG:MNF:MNF  ::: [251] fit: 752765.21417 | delta: 6.3e+03 | secs: 0.67548
DEBUG:MNF:MNF  ::: [252] fit: 746575.04359 | delta: 6.2e+03 | secs: 0.67043
DEBUG:MNF:MNF  ::: [253] fit: 740459.11822 | delta: 6.1e+03 | secs: 0.67481
DEBUG:MNF:MNF  ::: [254] fit: 734415.94021 | delta: 6.0e+03 | secs: 0.67758
DEBUG:MNF:MNF  ::: [255] fit: 728444.07244 | delta: 6.0e+03 | secs: 0.66138
DEBUG:MNF:MNF  ::: [256] fit: 722542.14996 | delta: 5.9e+03 | secs: 0.67252
DEBUG:MNF:MNF  ::: [257] fit: 716708.87207 | delta: 5.8e+03 | secs: 0.67346
DEBUG:MNF:MNF  ::: [258] fit: 710942.98859 | delta: 5.8e+03 | secs: 0.66604
DEBUG:MNF:MNF  ::: [259] fit: 705243.30158 | delta: 5.7e+03 | secs: 0.66967
DEBUG:MNF:MNF  ::: [260] fit: 699608.68477 | delta: 5.6e+03 | secs: 0.67048
DEBUG:MNF:MNF  ::: [261] fit: 694038.09651 | delta: 5.6e+03 | secs: 0.66271
DEBUG:MNF:MNF  ::: [262] fit: 688530.56119 | delta: 5.5e+03 | secs: 0.67186
DEBUG:MNF:MNF  ::: [263] fit: 683085.12310 | delta: 5.4e+03 | secs: 0.68919
DEBUG:MNF:MNF  ::: [264] fit: 677700.81557 | delta: 5.4e+03 | secs: 0.66619
DEBUG:MNF:MNF  ::: [265] fit: 672376.68787 | delta: 5.3e+03 | secs: 0.66883
DEBUG:MNF:MNF  ::: [266] fit: 667111.87210 | delta: 5.3e+03 | secs: 0.67815
DEBUG:MNF:MNF  ::: [267] fit: 661905.61796 | delta: 5.2e+03 | secs: 0.66214
DEBUG:MNF:MNF  ::: [268] fit: 656757.24659 | delta: 5.1e+03 | secs: 0.67965
DEBUG:MNF:MNF  ::: [269] fit: 651666.05305 | delta: 5.1e+03 | secs: 0.67254
DEBUG:MNF:MNF  ::: [270] fit: 646631.23564 | delta: 5.0e+03 | secs: 0.67073
DEBUG:MNF:MNF  ::: [271] fit: 641651.90398 | delta: 5.0e+03 | secs: 0.67681
DEBUG:MNF:MNF  ::: [272] fit: 636727.15556 | delta: 4.9e+03 | secs: 0.67616
DEBUG:MNF:MNF  ::: [273] fit: 631856.16918 | delta: 4.9e+03 | secs: 0.66543
DEBUG:MNF:MNF  ::: [274] fit: 627038.25976 | delta: 4.8e+03 | secs: 0.67084
DEBUG:MNF:MNF  ::: [275] fit: 622272.86636 | delta: 4.8e+03 | secs: 0.67397
DEBUG:MNF:MNF  ::: [276] fit: 617559.48546 | delta: 4.7e+03 | secs: 0.66818
DEBUG:MNF:MNF  ::: [277] fit: 612897.59009 | delta: 4.7e+03 | secs: 0.66524
DEBUG:MNF:MNF  ::: [278] fit: 608286.57871 | delta: 4.6e+03 | secs: 0.66982
DEBUG:MNF:MNF  ::: [279] fit: 603725.77506 | delta: 4.6e+03 | secs: 0.71085
DEBUG:MNF:MNF  ::: [280] fit: 599214.46317 | delta: 4.5e+03 | secs: 0.69254
DEBUG:MNF:MNF  ::: [281] fit: 594751.92239 | delta: 4.5e+03 | secs: 0.67579
DEBUG:MNF:MNF  ::: [282] fit: 590337.44557 | delta: 4.4e+03 | secs: 0.66508
DEBUG:MNF:MNF  ::: [283] fit: 585970.35318 | delta: 4.4e+03 | secs: 0.67645
DEBUG:MNF:MNF  ::: [284] fit: 581650.01855 | delta: 4.3e+03 | secs: 0.68128
DEBUG:MNF:MNF  ::: [285] fit: 577375.89341 | delta: 4.3e+03 | secs: 0.67017
DEBUG:MNF:MNF  ::: [286] fit: 573147.50580 | delta: 4.2e+03 | secs: 0.67184
DEBUG:MNF:MNF  ::: [287] fit: 568964.42230 | delta: 4.2e+03 | secs: 0.67680
DEBUG:MNF:MNF  ::: [288] fit: 564826.19590 | delta: 4.1e+03 | secs: 0.66455
DEBUG:MNF:MNF  ::: [289] fit: 560732.32487 | delta: 4.1e+03 | secs: 0.67109
DEBUG:MNF:MNF  ::: [290] fit: 556682.23655 | delta: 4.1e+03 | secs: 0.67297
DEBUG:MNF:MNF  ::: [291] fit: 552675.30736 | delta: 4.0e+03 | secs: 0.66567
DEBUG:MNF:MNF  ::: [292] fit: 548710.91454 | delta: 4.0e+03 | secs: 0.67776
DEBUG:MNF:MNF  ::: [293] fit: 544788.48189 | delta: 3.9e+03 | secs: 0.67059
DEBUG:MNF:MNF  ::: [294] fit: 540907.47840 | delta: 3.9e+03 | secs: 0.67107
DEBUG:MNF:MNF  ::: [295] fit: 537067.37463 | delta: 3.8e+03 | secs: 0.67092
DEBUG:MNF:MNF  ::: [296] fit: 533267.60557 | delta: 3.8e+03 | secs: 0.67190
DEBUG:MNF:MNF  ::: [297] fit: 529507.57498 | delta: 3.8e+03 | secs: 0.67108
DEBUG:MNF:MNF  ::: [298] fit: 525786.69210 | delta: 3.7e+03 | secs: 0.67806
DEBUG:MNF:MNF  ::: [299] fit: 522104.40721 | delta: 3.7e+03 | secs: 0.68146
DEBUG:MNF:MNF  ::: [300] fit: 518460.21764 | delta: 3.6e+03 | secs: 0.66926
DEBUG:MNF:MNF  ::: [301] fit: 514853.63143 | delta: 3.6e+03 | secs: 0.67222
DEBUG:MNF:MNF  ::: [302] fit: 511284.10368 | delta: 3.6e+03 | secs: 0.72604
DEBUG:MNF:MNF  ::: [303] fit: 507750.98737 | delta: 3.5e+03 | secs: 0.67521
DEBUG:MNF:MNF  ::: [304] fit: 504253.53667 | delta: 3.5e+03 | secs: 0.67399
DEBUG:MNF:MNF  ::: [305] fit: 500790.96368 | delta: 3.5e+03 | secs: 0.67414
DEBUG:MNF:MNF  ::: [306] fit: 497362.51112 | delta: 3.4e+03 | secs: 0.66687
DEBUG:MNF:MNF  ::: [307] fit: 493967.49882 | delta: 3.4e+03 | secs: 0.67209
DEBUG:MNF:MNF  ::: [308] fit: 490605.33112 | delta: 3.4e+03 | secs: 0.67132
DEBUG:MNF:MNF  ::: [309] fit: 487275.48074 | delta: 3.3e+03 | secs: 0.66530
DEBUG:MNF:MNF  ::: [310] fit: 483977.46522 | delta: 3.3e+03 | secs: 0.67682
DEBUG:MNF:MNF  ::: [311] fit: 480710.82612 | delta: 3.3e+03 | secs: 0.67458
DEBUG:MNF:MNF  ::: [312] fit: 477475.12411 | delta: 3.2e+03 | secs: 0.66412
DEBUG:MNF:MNF  ::: [313] fit: 474269.95609 | delta: 3.2e+03 | secs: 0.67223
DEBUG:MNF:MNF  ::: [314] fit: 471094.97756 | delta: 3.2e+03 | secs: 0.67819
DEBUG:MNF:MNF  ::: [315] fit: 467949.90090 | delta: 3.1e+03 | secs: 0.66461
DEBUG:MNF:MNF  ::: [316] fit: 464834.45580 | delta: 3.1e+03 | secs: 0.67215
DEBUG:MNF:MNF  ::: [317] fit: 461748.33028 | delta: 3.1e+03 | secs: 0.67329
DEBUG:MNF:MNF  ::: [318] fit: 458691.12994 | delta: 3.1e+03 | secs: 0.66903
DEBUG:MNF:MNF  ::: [319] fit: 455662.38233 | delta: 3.0e+03 | secs: 0.68286
DEBUG:MNF:MNF  ::: [320] fit: 452661.58333 | delta: 3.0e+03 | secs: 0.67359
DEBUG:MNF:MNF  ::: [321] fit: 449688.25692 | delta: 3.0e+03 | secs: 0.66547
DEBUG:MNF:MNF  ::: [322] fit: 446741.99583 | delta: 2.9e+03 | secs: 0.67309
DEBUG:MNF:MNF  ::: [323] fit: 443822.47032 | delta: 2.9e+03 | secs: 0.67716
DEBUG:MNF:MNF  ::: [324] fit: 440929.41496 | delta: 2.9e+03 | secs: 0.66579
DEBUG:MNF:MNF  ::: [325] fit: 438062.60845 | delta: 2.9e+03 | secs: 0.67386
DEBUG:MNF:MNF  ::: [326] fit: 435221.85302 | delta: 2.8e+03 | secs: 0.67572
DEBUG:MNF:MNF  ::: [327] fit: 432406.95476 | delta: 2.8e+03 | secs: 0.66843
DEBUG:MNF:MNF  ::: [328] fit: 429617.70742 | delta: 2.8e+03 | secs: 0.66991
DEBUG:MNF:MNF  ::: [329] fit: 426853.88433 | delta: 2.8e+03 | secs: 0.66955
DEBUG:MNF:MNF  ::: [330] fit: 424115.24041 | delta: 2.7e+03 | secs: 0.67159
DEBUG:MNF:MNF  ::: [331] fit: 421401.51828 | delta: 2.7e+03 | secs: 0.66943
DEBUG:MNF:MNF  ::: [332] fit: 418712.44888 | delta: 2.7e+03 | secs: 0.67401
DEBUG:MNF:MNF  ::: [333] fit: 416047.74650 | delta: 2.7e+03 | secs: 0.66536
DEBUG:MNF:MNF  ::: [334] fit: 413407.10855 | delta: 2.6e+03 | secs: 0.67365
DEBUG:MNF:MNF  ::: [335] fit: 410790.22597 | delta: 2.6e+03 | secs: 0.67885
DEBUG:MNF:MNF  ::: [336] fit: 408196.79765 | delta: 2.6e+03 | secs: 0.67012
DEBUG:MNF:MNF  ::: [337] fit: 405626.54283 | delta: 2.6e+03 | secs: 0.67712
DEBUG:MNF:MNF  ::: [338] fit: 403079.21000 | delta: 2.5e+03 | secs: 0.67589
DEBUG:MNF:MNF  ::: [339] fit: 400554.57599 | delta: 2.5e+03 | secs: 0.66727
DEBUG:MNF:MNF  ::: [340] fit: 398052.42821 | delta: 2.5e+03 | secs: 0.67471
DEBUG:MNF:MNF  ::: [341] fit: 395572.53980 | delta: 2.5e+03 | secs: 0.67176
DEBUG:MNF:MNF  ::: [342] fit: 393114.66137 | delta: 2.5e+03 | secs: 0.66976
DEBUG:MNF:MNF  ::: [343] fit: 390678.53762 | delta: 2.4e+03 | secs: 0.67469
DEBUG:MNF:MNF  ::: [344] fit: 388263.92904 | delta: 2.4e+03 | secs: 0.67493
DEBUG:MNF:MNF  ::: [345] fit: 385870.61371 | delta: 2.4e+03 | secs: 0.66496
DEBUG:MNF:MNF  ::: [346] fit: 383498.36978 | delta: 2.4e+03 | secs: 0.67383
DEBUG:MNF:MNF  ::: [347] fit: 381146.95990 | delta: 2.4e+03 | secs: 0.67703
DEBUG:MNF:MNF  ::: [348] fit: 378816.12954 | delta: 2.3e+03 | secs: 0.66049
DEBUG:MNF:MNF  ::: [349] fit: 376505.61453 | delta: 2.3e+03 | secs: 0.67818
DEBUG:MNF:MNF  ::: [350] fit: 374215.15085 | delta: 2.3e+03 | secs: 0.67903
DEBUG:MNF:MNF  ::: [351] fit: 371944.48232 | delta: 2.3e+03 | secs: 0.66864
