DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987866458.49956 | delta: 9.9e+08 | secs: 0.70119
DEBUG:MNF:MNF  ::: [127] fit: 3099539.55319 | delta: 5.0e+04 | secs: 0.69609
DEBUG:MNF:MNF  ::: [128] fit: 3050542.30356 | delta: 4.9e+04 | secs: 0.67915
DEBUG:MNF:MNF  ::: [129] fit: 3002619.36335 | delta: 4.8e+04 | secs: 0.66829
DEBUG:MNF:MNF  ::: [130] fit: 2955739.92028 | delta: 4.7e+04 | secs: 0.69081
DEBUG:MNF:MNF  ::: [131] fit: 2909873.16688 | delta: 4.6e+04 | secs: 0.68651
DEBUG:MNF:MNF  ::: [132] fit: 2864989.20042 | delta: 4.5e+04 | secs: 0.71476
DEBUG:MNF:MNF  ::: [133] fit: 2821059.86547 | delta: 4.4e+04 | secs: 0.69365
DEBUG:MNF:MNF  ::: [134] fit: 2778058.99914 | delta: 4.3e+04 | secs: 0.68760
DEBUG:MNF:MNF  ::: [135] fit: 2735962.05277 | delta: 4.2e+04 | secs: 0.67503
DEBUG:MNF:MNF  ::: [136] fit: 2694745.53741 | delta: 4.1e+04 | secs: 0.68920
DEBUG:MNF:MNF  ::: [137] fit: 2654386.74678 | delta: 4.0e+04 | secs: 0.69046
DEBUG:MNF:MNF  ::: [138] fit: 2614863.86758 | delta: 4.0e+04 | secs: 0.67640
DEBUG:MNF:MNF  ::: [139] fit: 2576156.24982 | delta: 3.9e+04 | secs: 0.69977
DEBUG:MNF:MNF  ::: [140] fit: 2538244.51932 | delta: 3.8e+04 | secs: 0.67298
DEBUG:MNF:MNF  ::: [141] fit: 2501110.37696 | delta: 3.7e+04 | secs: 0.67301
DEBUG:MNF:MNF  ::: [142] fit: 2464736.18482 | delta: 3.6e+04 | secs: 0.69194
DEBUG:MNF:MNF  ::: [143] fit: 2429104.57834 | delta: 3.6e+04 | secs: 0.67539
DEBUG:MNF:MNF  ::: [144] fit: 2394198.26827 | delta: 3.5e+04 | secs: 0.66875
DEBUG:MNF:MNF  ::: [145] fit: 2360000.03429 | delta: 3.4e+04 | secs: 0.69154
DEBUG:MNF:MNF  ::: [146] fit: 2326492.81324 | delta: 3.4e+04 | secs: 0.67781
DEBUG:MNF:MNF  ::: [147] fit: 2293659.76785 | delta: 3.3e+04 | secs: 0.67605
DEBUG:MNF:MNF  ::: [148] fit: 2261484.29427 | delta: 3.2e+04 | secs: 0.73864
DEBUG:MNF:MNF  ::: [149] fit: 2229950.00212 | delta: 3.2e+04 | secs: 0.69878
DEBUG:MNF:MNF  ::: [150] fit: 2199040.65948 | delta: 3.1e+04 | secs: 0.68897
DEBUG:MNF:MNF  ::: [151] fit: 2168740.07084 | delta: 3.0e+04 | secs: 0.69512
DEBUG:MNF:MNF  ::: [152] fit: 2139031.98859 | delta: 3.0e+04 | secs: 0.67966
DEBUG:MNF:MNF  ::: [153] fit: 2109900.21368 | delta: 2.9e+04 | secs: 0.68688
DEBUG:MNF:MNF  ::: [154] fit: 2081328.85490 | delta: 2.9e+04 | secs: 0.68803
DEBUG:MNF:MNF  ::: [155] fit: 2053302.54622 | delta: 2.8e+04 | secs: 0.68005
DEBUG:MNF:MNF  ::: [156] fit: 2025806.49661 | delta: 2.7e+04 | secs: 0.66995
DEBUG:MNF:MNF  ::: [157] fit: 1998826.42639 | delta: 2.7e+04 | secs: 0.69850
DEBUG:MNF:MNF  ::: [158] fit: 1972348.49126 | delta: 2.6e+04 | secs: 0.67752
DEBUG:MNF:MNF  ::: [159] fit: 1946359.25504 | delta: 2.6e+04 | secs: 0.67556
DEBUG:MNF:MNF  ::: [160] fit: 1920845.79222 | delta: 2.6e+04 | secs: 0.69243
DEBUG:MNF:MNF  ::: [161] fit: 1895795.97955 | delta: 2.5e+04 | secs: 0.68876
DEBUG:MNF:MNF  ::: [162] fit: 1871198.86728 | delta: 2.5e+04 | secs: 0.69541
DEBUG:MNF:MNF  ::: [163] fit: 1847044.85521 | delta: 2.4e+04 | secs: 0.71721
DEBUG:MNF:MNF  ::: [164] fit: 1823325.44600 | delta: 2.4e+04 | secs: 0.70480
DEBUG:MNF:MNF  ::: [165] fit: 1800032.62248 | delta: 2.3e+04 | secs: 0.68352
DEBUG:MNF:MNF  ::: [166] fit: 1777158.17401 | delta: 2.3e+04 | secs: 0.70385
DEBUG:MNF:MNF  ::: [167] fit: 1754693.32100 | delta: 2.2e+04 | secs: 0.68624
DEBUG:MNF:MNF  ::: [168] fit: 1732628.74623 | delta: 2.2e+04 | secs: 0.68225
DEBUG:MNF:MNF  ::: [169] fit: 1710954.85893 | delta: 2.2e+04 | secs: 0.69843
DEBUG:MNF:MNF  ::: [170] fit: 1689662.03199 | delta: 2.1e+04 | secs: 0.68407
DEBUG:MNF:MNF  ::: [171] fit: 1668740.73140 | delta: 2.1e+04 | secs: 0.68107
DEBUG:MNF:MNF  ::: [172] fit: 1648181.66575 | delta: 2.1e+04 | secs: 0.70010
DEBUG:MNF:MNF  ::: [173] fit: 1627976.03545 | delta: 2.0e+04 | secs: 0.68690
DEBUG:MNF:MNF  ::: [174] fit: 1608115.77072 | delta: 2.0e+04 | secs: 0.67849
DEBUG:MNF:MNF  ::: [175] fit: 1588593.61391 | delta: 2.0e+04 | secs: 0.69775
DEBUG:MNF:MNF  ::: [176] fit: 1569403.00900 | delta: 1.9e+04 | secs: 0.68624
DEBUG:MNF:MNF  ::: [177] fit: 1550537.84477 | delta: 1.9e+04 | secs: 0.72912
DEBUG:MNF:MNF  ::: [178] fit: 1531992.15543 | delta: 1.9e+04 | secs: 0.70265
DEBUG:MNF:MNF  ::: [179] fit: 1513759.92558 | delta: 1.8e+04 | secs: 0.68407
DEBUG:MNF:MNF  ::: [180] fit: 1495835.10199 | delta: 1.8e+04 | secs: 0.68392
DEBUG:MNF:MNF  ::: [181] fit: 1478211.78887 | delta: 1.8e+04 | secs: 0.69860
DEBUG:MNF:MNF  ::: [182] fit: 1460884.49761 | delta: 1.7e+04 | secs: 0.67753
DEBUG:MNF:MNF  ::: [183] fit: 1443848.30900 | delta: 1.7e+04 | secs: 0.69017
DEBUG:MNF:MNF  ::: [184] fit: 1427098.87274 | delta: 1.7e+04 | secs: 0.74835
DEBUG:MNF:MNF  ::: [185] fit: 1410632.26075 | delta: 1.6e+04 | secs: 0.70106
DEBUG:MNF:MNF  ::: [186] fit: 1394444.76127 | delta: 1.6e+04 | secs: 0.68381
DEBUG:MNF:MNF  ::: [187] fit: 1378532.72339 | delta: 1.6e+04 | secs: 0.71862
DEBUG:MNF:MNF  ::: [188] fit: 1362892.47863 | delta: 1.6e+04 | secs: 0.68512
DEBUG:MNF:MNF  ::: [189] fit: 1347520.22143 | delta: 1.5e+04 | secs: 0.68511
DEBUG:MNF:MNF  ::: [190] fit: 1332411.74025 | delta: 1.5e+04 | secs: 0.68997
DEBUG:MNF:MNF  ::: [191] fit: 1317562.11046 | delta: 1.5e+04 | secs: 0.68929
DEBUG:MNF:MNF  ::: [192] fit: 1302965.59796 | delta: 1.5e+04 | secs: 0.68028
DEBUG:MNF:MNF  ::: [193] fit: 1288615.87205 | delta: 1.4e+04 | secs: 0.69027
DEBUG:MNF:MNF  ::: [194] fit: 1274506.38188 | delta: 1.4e+04 | secs: 0.73586
DEBUG:MNF:MNF  ::: [195] fit: 1260630.67621 | delta: 1.4e+04 | secs: 0.68325
DEBUG:MNF:MNF  ::: [196] fit: 1246982.53766 | delta: 1.4e+04 | secs: 0.69136
DEBUG:MNF:MNF  ::: [197] fit: 1233555.94582 | delta: 1.3e+04 | secs: 0.72807
DEBUG:MNF:MNF  ::: [198] fit: 1220344.99298 | delta: 1.3e+04 | secs: 0.69493
DEBUG:MNF:MNF  ::: [199] fit: 1207343.86964 | delta: 1.3e+04 | secs: 0.69645
DEBUG:MNF:MNF  ::: [200] fit: 1194546.92659 | delta: 1.3e+04 | secs: 0.68907
DEBUG:MNF:MNF  ::: [201] fit: 1181948.75100 | delta: 1.3e+04 | secs: 0.68142
DEBUG:MNF:MNF  ::: [202] fit: 1169544.23586 | delta: 1.2e+04 | secs: 0.69495
DEBUG:MNF:MNF  ::: [203] fit: 1157328.65369 | delta: 1.2e+04 | secs: 0.71960
DEBUG:MNF:MNF  ::: [204] fit: 1145297.69739 | delta: 1.2e+04 | secs: 0.67545
DEBUG:MNF:MNF  ::: [205] fit: 1133447.43645 | delta: 1.2e+04 | secs: 0.69065
DEBUG:MNF:MNF  ::: [206] fit: 1121774.20375 | delta: 1.2e+04 | secs: 0.68864
DEBUG:MNF:MNF  ::: [207] fit: 1110274.47707 | delta: 1.1e+04 | secs: 0.68985
DEBUG:MNF:MNF  ::: [208] fit: 1098944.81431 | delta: 1.1e+04 | secs: 0.70142
DEBUG:MNF:MNF  ::: [209] fit: 1087781.87920 | delta: 1.1e+04 | secs: 0.69775
DEBUG:MNF:MNF  ::: [210] fit: 1076782.54748 | delta: 1.1e+04 | secs: 0.69340
DEBUG:MNF:MNF  ::: [211] fit: 1065944.00715 | delta: 1.1e+04 | secs: 0.69651
DEBUG:MNF:MNF  ::: [212] fit: 1055263.74095 | delta: 1.1e+04 | secs: 0.69000
DEBUG:MNF:MNF  ::: [213] fit: 1044739.37702 | delta: 1.1e+04 | secs: 0.72378
DEBUG:MNF:MNF  ::: [214] fit: 1034368.52092 | delta: 1.0e+04 | secs: 0.69344
DEBUG:MNF:MNF  ::: [215] fit: 1024148.66749 | delta: 1.0e+04 | secs: 0.68342
DEBUG:MNF:MNF  ::: [216] fit: 1014077.16871 | delta: 1.0e+04 | secs: 0.67875
DEBUG:MNF:MNF  ::: [217] fit: 1004151.20936 | delta: 9.9e+03 | secs: 0.69425
DEBUG:MNF:MNF  ::: [218] fit: 994367.83411 | delta: 9.8e+03 | secs: 0.69248
DEBUG:MNF:MNF  ::: [219] fit: 984724.08149 | delta: 9.6e+03 | secs: 0.68427
DEBUG:MNF:MNF  ::: [220] fit: 975217.17119 | delta: 9.5e+03 | secs: 0.69453
DEBUG:MNF:MNF  ::: [221] fit: 965844.63105 | delta: 9.4e+03 | secs: 0.68691
DEBUG:MNF:MNF  ::: [222] fit: 956604.30559 | delta: 9.2e+03 | secs: 0.67497
DEBUG:MNF:MNF  ::: [223] fit: 947494.26447 | delta: 9.1e+03 | secs: 0.69786
DEBUG:MNF:MNF  ::: [224] fit: 938512.66647 | delta: 9.0e+03 | secs: 0.68473
DEBUG:MNF:MNF  ::: [225] fit: 929657.63342 | delta: 8.9e+03 | secs: 0.67187
DEBUG:MNF:MNF  ::: [226] fit: 920927.14760 | delta: 8.7e+03 | secs: 0.73415
DEBUG:MNF:MNF  ::: [227] fit: 912318.96112 | delta: 8.6e+03 | secs: 0.69997
DEBUG:MNF:MNF  ::: [228] fit: 903830.54922 | delta: 8.5e+03 | secs: 0.69812
DEBUG:MNF:MNF  ::: [229] fit: 895459.17722 | delta: 8.4e+03 | secs: 0.72030
DEBUG:MNF:MNF  ::: [230] fit: 887202.08385 | delta: 8.3e+03 | secs: 0.70209
DEBUG:MNF:MNF  ::: [231] fit: 879056.66069 | delta: 8.1e+03 | secs: 0.70627
DEBUG:MNF:MNF  ::: [232] fit: 871020.49070 | delta: 8.0e+03 | secs: 0.69787
DEBUG:MNF:MNF  ::: [233] fit: 863091.24774 | delta: 7.9e+03 | secs: 0.69922
DEBUG:MNF:MNF  ::: [234] fit: 855266.59134 | delta: 7.8e+03 | secs: 0.67268
DEBUG:MNF:MNF  ::: [235] fit: 847544.16225 | delta: 7.7e+03 | secs: 0.70248
DEBUG:MNF:MNF  ::: [236] fit: 839921.66254 | delta: 7.6e+03 | secs: 0.71284
DEBUG:MNF:MNF  ::: [237] fit: 832396.94047 | delta: 7.5e+03 | secs: 0.68472
DEBUG:MNF:MNF  ::: [238] fit: 824968.03090 | delta: 7.4e+03 | secs: 0.69039
DEBUG:MNF:MNF  ::: [239] fit: 817633.15913 | delta: 7.3e+03 | secs: 0.68303
DEBUG:MNF:MNF  ::: [240] fit: 810390.73794 | delta: 7.2e+03 | secs: 0.67355
DEBUG:MNF:MNF  ::: [241] fit: 803239.36489 | delta: 7.2e+03 | secs: 0.68951
DEBUG:MNF:MNF  ::: [242] fit: 796177.80255 | delta: 7.1e+03 | secs: 0.67714
DEBUG:MNF:MNF  ::: [243] fit: 789204.93219 | delta: 7.0e+03 | secs: 0.68900
DEBUG:MNF:MNF  ::: [244] fit: 782319.69699 | delta: 6.9e+03 | secs: 0.69467
DEBUG:MNF:MNF  ::: [245] fit: 775521.06783 | delta: 6.8e+03 | secs: 0.68365
DEBUG:MNF:MNF  ::: [246] fit: 768808.04931 | delta: 6.7e+03 | secs: 0.67655
DEBUG:MNF:MNF  ::: [247] fit: 762179.69956 | delta: 6.6e+03 | secs: 0.71016
DEBUG:MNF:MNF  ::: [248] fit: 755635.11814 | delta: 6.5e+03 | secs: 0.69467
DEBUG:MNF:MNF  ::: [249] fit: 749173.38815 | delta: 6.5e+03 | secs: 0.68330
DEBUG:MNF:MNF  ::: [250] fit: 742793.50438 | delta: 6.4e+03 | secs: 0.69273
DEBUG:MNF:MNF  ::: [251] fit: 736494.33050 | delta: 6.3e+03 | secs: 0.70605
DEBUG:MNF:MNF  ::: [252] fit: 730274.60074 | delta: 6.2e+03 | secs: 0.71058
DEBUG:MNF:MNF  ::: [253] fit: 724132.94676 | delta: 6.1e+03 | secs: 0.70029
DEBUG:MNF:MNF  ::: [254] fit: 718067.91229 | delta: 6.1e+03 | secs: 0.68030
DEBUG:MNF:MNF  ::: [255] fit: 712077.93089 | delta: 6.0e+03 | secs: 0.67473
DEBUG:MNF:MNF  ::: [256] fit: 706161.28754 | delta: 5.9e+03 | secs: 0.69228
DEBUG:MNF:MNF  ::: [257] fit: 700316.12332 | delta: 5.8e+03 | secs: 0.67995
DEBUG:MNF:MNF  ::: [258] fit: 694540.52786 | delta: 5.8e+03 | secs: 0.67157
DEBUG:MNF:MNF  ::: [259] fit: 688832.70406 | delta: 5.7e+03 | secs: 0.68927
DEBUG:MNF:MNF  ::: [260] fit: 683191.13871 | delta: 5.6e+03 | secs: 0.72553
DEBUG:MNF:MNF  ::: [261] fit: 677614.70083 | delta: 5.6e+03 | secs: 0.69654
DEBUG:MNF:MNF  ::: [262] fit: 672102.62022 | delta: 5.5e+03 | secs: 0.68853
DEBUG:MNF:MNF  ::: [263] fit: 666654.35508 | delta: 5.4e+03 | secs: 0.67896
DEBUG:MNF:MNF  ::: [264] fit: 661269.40687 | delta: 5.4e+03 | secs: 0.67711
DEBUG:MNF:MNF  ::: [265] fit: 655947.15492 | delta: 5.3e+03 | secs: 0.69268
DEBUG:MNF:MNF  ::: [266] fit: 650686.76676 | delta: 5.3e+03 | secs: 0.68132
DEBUG:MNF:MNF  ::: [267] fit: 645487.20450 | delta: 5.2e+03 | secs: 0.67671
DEBUG:MNF:MNF  ::: [268] fit: 640347.30518 | delta: 5.1e+03 | secs: 0.68319
DEBUG:MNF:MNF  ::: [269] fit: 635265.88600 | delta: 5.1e+03 | secs: 0.68747
DEBUG:MNF:MNF  ::: [270] fit: 630241.83738 | delta: 5.0e+03 | secs: 0.67729
DEBUG:MNF:MNF  ::: [271] fit: 625274.19884 | delta: 5.0e+03 | secs: 0.69572
DEBUG:MNF:MNF  ::: [272] fit: 620362.21535 | delta: 4.9e+03 | secs: 0.69077
DEBUG:MNF:MNF  ::: [273] fit: 615505.34818 | delta: 4.9e+03 | secs: 0.68813
DEBUG:MNF:MNF  ::: [274] fit: 610703.21906 | delta: 4.8e+03 | secs: 0.67989
DEBUG:MNF:MNF  ::: [275] fit: 605955.51071 | delta: 4.7e+03 | secs: 0.68458
DEBUG:MNF:MNF  ::: [276] fit: 601261.87159 | delta: 4.7e+03 | secs: 0.66401
DEBUG:MNF:MNF  ::: [277] fit: 596621.85439 | delta: 4.6e+03 | secs: 0.68950
DEBUG:MNF:MNF  ::: [278] fit: 592034.88754 | delta: 4.6e+03 | secs: 0.67264
DEBUG:MNF:MNF  ::: [279] fit: 587500.26808 | delta: 4.5e+03 | secs: 0.68869
DEBUG:MNF:MNF  ::: [280] fit: 583017.16965 | delta: 4.5e+03 | secs: 0.68596
DEBUG:MNF:MNF  ::: [281] fit: 578584.67084 | delta: 4.4e+03 | secs: 0.73503
DEBUG:MNF:MNF  ::: [282] fit: 574201.80909 | delta: 4.4e+03 | secs: 0.70811
DEBUG:MNF:MNF  ::: [283] fit: 569867.65108 | delta: 4.3e+03 | secs: 0.69717
DEBUG:MNF:MNF  ::: [284] fit: 565581.35408 | delta: 4.3e+03 | secs: 0.68844
DEBUG:MNF:MNF  ::: [285] fit: 561342.18541 | delta: 4.2e+03 | secs: 0.68045
DEBUG:MNF:MNF  ::: [286] fit: 557149.48901 | delta: 4.2e+03 | secs: 0.68876
DEBUG:MNF:MNF  ::: [287] fit: 553002.62820 | delta: 4.1e+03 | secs: 0.67866
DEBUG:MNF:MNF  ::: [288] fit: 548900.94793 | delta: 4.1e+03 | secs: 0.66436
DEBUG:MNF:MNF  ::: [289] fit: 544843.77648 | delta: 4.1e+03 | secs: 0.69664
DEBUG:MNF:MNF  ::: [290] fit: 540830.45428 | delta: 4.0e+03 | secs: 0.68471
DEBUG:MNF:MNF  ::: [291] fit: 536860.35528 | delta: 4.0e+03 | secs: 0.68075
DEBUG:MNF:MNF  ::: [292] fit: 532932.87391 | delta: 3.9e+03 | secs: 0.73908
DEBUG:MNF:MNF  ::: [293] fit: 529047.38877 | delta: 3.9e+03 | secs: 0.68652
DEBUG:MNF:MNF  ::: [294] fit: 525203.23789 | delta: 3.8e+03 | secs: 0.67203
DEBUG:MNF:MNF  ::: [295] fit: 521399.72334 | delta: 3.8e+03 | secs: 0.68890
DEBUG:MNF:MNF  ::: [296] fit: 517636.13681 | delta: 3.8e+03 | secs: 0.68597
DEBUG:MNF:MNF  ::: [297] fit: 513911.79511 | delta: 3.7e+03 | secs: 0.73283
DEBUG:MNF:MNF  ::: [298] fit: 510226.07985 | delta: 3.7e+03 | secs: 0.70157
DEBUG:MNF:MNF  ::: [299] fit: 506578.46589 | delta: 3.6e+03 | secs: 0.67811
DEBUG:MNF:MNF  ::: [300] fit: 502968.51774 | delta: 3.6e+03 | secs: 0.68139
DEBUG:MNF:MNF  ::: [301] fit: 499395.85391 | delta: 3.6e+03 | secs: 0.69625
DEBUG:MNF:MNF  ::: [302] fit: 495860.10518 | delta: 3.5e+03 | secs: 0.67052
DEBUG:MNF:MNF  ::: [303] fit: 492360.89289 | delta: 3.5e+03 | secs: 0.67682
DEBUG:MNF:MNF  ::: [304] fit: 488897.83032 | delta: 3.5e+03 | secs: 0.69237
DEBUG:MNF:MNF  ::: [305] fit: 485470.53164 | delta: 3.4e+03 | secs: 0.68669
DEBUG:MNF:MNF  ::: [306] fit: 482078.61064 | delta: 3.4e+03 | secs: 0.68367
DEBUG:MNF:MNF  ::: [307] fit: 478721.66423 | delta: 3.4e+03 | secs: 0.68320
DEBUG:MNF:MNF  ::: [308] fit: 475399.25313 | delta: 3.3e+03 | secs: 0.68212
DEBUG:MNF:MNF  ::: [309] fit: 472110.89614 | delta: 3.3e+03 | secs: 0.68443
DEBUG:MNF:MNF  ::: [310] fit: 468856.07776 | delta: 3.3e+03 | secs: 0.69213
DEBUG:MNF:MNF  ::: [311] fit: 465634.25573 | delta: 3.2e+03 | secs: 0.68508
DEBUG:MNF:MNF  ::: [312] fit: 462444.86805 | delta: 3.2e+03 | secs: 0.67808
DEBUG:MNF:MNF  ::: [313] fit: 459287.35580 | delta: 3.2e+03 | secs: 0.70363
DEBUG:MNF:MNF  ::: [314] fit: 456161.20283 | delta: 3.1e+03 | secs: 0.68938
DEBUG:MNF:MNF  ::: [315] fit: 453065.96054 | delta: 3.1e+03 | secs: 0.69053
DEBUG:MNF:MNF  ::: [316] fit: 450001.22971 | delta: 3.1e+03 | secs: 0.69084
DEBUG:MNF:MNF  ::: [317] fit: 446966.61333 | delta: 3.0e+03 | secs: 0.67963
DEBUG:MNF:MNF  ::: [318] fit: 443961.68184 | delta: 3.0e+03 | secs: 0.67700
DEBUG:MNF:MNF  ::: [319] fit: 440985.97613 | delta: 3.0e+03 | secs: 0.69430
DEBUG:MNF:MNF  ::: [320] fit: 438039.04033 | delta: 2.9e+03 | secs: 0.68061
DEBUG:MNF:MNF  ::: [321] fit: 435120.46064 | delta: 2.9e+03 | secs: 0.68036
DEBUG:MNF:MNF  ::: [322] fit: 432229.88799 | delta: 2.9e+03 | secs: 0.68483
DEBUG:MNF:MNF  ::: [323] fit: 429367.03177 | delta: 2.9e+03 | secs: 0.68463
DEBUG:MNF:MNF  ::: [324] fit: 426531.62638 | delta: 2.8e+03 | secs: 0.67782
DEBUG:MNF:MNF  ::: [325] fit: 423723.38629 | delta: 2.8e+03 | secs: 0.68893
DEBUG:MNF:MNF  ::: [326] fit: 420941.97020 | delta: 2.8e+03 | secs: 0.68885
DEBUG:MNF:MNF  ::: [327] fit: 418186.96891 | delta: 2.8e+03 | secs: 0.72666
DEBUG:MNF:MNF  ::: [328] fit: 415457.92244 | delta: 2.7e+03 | secs: 0.72593
DEBUG:MNF:MNF  ::: [329] fit: 412754.36082 | delta: 2.7e+03 | secs: 0.73015
DEBUG:MNF:MNF  ::: [330] fit: 410075.84836 | delta: 2.7e+03 | secs: 0.71175
DEBUG:MNF:MNF  ::: [331] fit: 407422.00558 | delta: 2.7e+03 | secs: 0.70148
DEBUG:MNF:MNF  ::: [332] fit: 404792.50340 | delta: 2.6e+03 | secs: 0.67672
DEBUG:MNF:MNF  ::: [333] fit: 402187.04914 | delta: 2.6e+03 | secs: 0.68006
DEBUG:MNF:MNF  ::: [334] fit: 399605.38170 | delta: 2.6e+03 | secs: 0.68804
DEBUG:MNF:MNF  ::: [335] fit: 397047.27210 | delta: 2.6e+03 | secs: 0.68731
DEBUG:MNF:MNF  ::: [336] fit: 394512.51656 | delta: 2.5e+03 | secs: 0.68537
DEBUG:MNF:MNF  ::: [337] fit: 392000.91915 | delta: 2.5e+03 | secs: 0.69291
DEBUG:MNF:MNF  ::: [338] fit: 389512.27106 | delta: 2.5e+03 | secs: 0.68362
DEBUG:MNF:MNF  ::: [339] fit: 387046.33583 | delta: 2.5e+03 | secs: 0.68116
DEBUG:MNF:MNF  ::: [340] fit: 384602.84652 | delta: 2.4e+03 | secs: 0.69510
DEBUG:MNF:MNF  ::: [341] fit: 382181.51389 | delta: 2.4e+03 | secs: 0.68084
DEBUG:MNF:MNF  ::: [342] fit: 379782.03695 | delta: 2.4e+03 | secs: 0.67810
DEBUG:MNF:MNF  ::: [343] fit: 377404.10676 | delta: 2.4e+03 | secs: 0.68246
DEBUG:MNF:MNF  ::: [344] fit: 375047.40432 | delta: 2.4e+03 | secs: 0.68335
DEBUG:MNF:MNF  ::: [345] fit: 372711.60260 | delta: 2.3e+03 | secs: 0.68756
DEBUG:MNF:MNF  ::: [346] fit: 370396.37929 | delta: 2.3e+03 | secs: 0.69315
DEBUG:MNF:MNF  ::: [347] fit: 368101.43647 | delta: 2.3e+03 | secs: 0.68328
DEBUG:MNF:MNF  ::: [348] fit: 365826.51412 | delta: 2.3e+03 | secs: 0.68618
DEBUG:MNF:MNF  ::: [349] fit: 363571.38484 | delta: 2.3e+03 | secs: 0.68721
DEBUG:MNF:MNF  ::: [350] fit: 361335.83247 | delta: 2.2e+03 | secs: 0.67858
DEBUG:MNF:MNF  ::: [351] fit: 359119.63096 | delta: 2.2e+03 | secs: 0.68353
DEBUG:MNF:MNF  ::: [352] fit: 356922.53768 | delta: 2.2e+03 | secs: 0.68859
DEBUG:MNF:MNF  ::: [353] fit: 354744.30363 | delta: 2.2e+03 | secs: 0.68539
DEBUG:MNF:MNF  ::: [354] fit: 352584.69313 | delta: 2.2e+03 | secs: 0.68377
DEBUG:MNF:MNF  ::: [355] fit: 350443.49881 | delta: 2.1e+03 | secs: 0.69498
DEBUG:MNF:MNF  ::: [356] fit: 348320.54306 | delta: 2.1e+03 | secs: 0.68589
DEBUG:MNF:MNF  ::: [357] fit: 346215.67176 | delta: 2.1e+03 | secs: 0.68997
DEBUG:MNF:MNF  ::: [358] fit: 344128.75393 | delta: 2.1e+03 | secs: 0.67889
DEBUG:MNF:MNF  ::: [359] fit: 342059.69168 | delta: 2.1e+03 | secs: 0.66724
DEBUG:MNF:MNF  ::: [360] fit: 340008.42965 | delta: 2.1e+03 | secs: 0.68657
DEBUG:MNF:MNF  ::: [361] fit: 337974.95025 | delta: 2.0e+03 | secs: 0.73851
DEBUG:MNF:MNF  ::: [362] fit: 335959.25352 | delta: 2.0e+03 | secs: 0.70028
DEBUG:MNF:MNF  ::: [363] fit: 333961.33329 | delta: 2.0e+03 | secs: 0.68849
DEBUG:MNF:MNF  ::: [364] fit: 331981.16210 | delta: 2.0e+03 | secs: 0.68673
DEBUG:MNF:MNF  ::: [365] fit: 330018.68918 | delta: 2.0e+03 | secs: 0.68127
DEBUG:MNF:MNF  ::: [366] fit: 328073.84750 | delta: 1.9e+03 | secs: 0.73834
DEBUG:MNF:MNF  ::: [367] fit: 326146.55737 | delta: 1.9e+03 | secs: 0.70246
DEBUG:MNF:MNF  ::: [368] fit: 324236.71425 | delta: 1.9e+03 | secs: 0.67463
DEBUG:MNF:MNF  ::: [369] fit: 322344.16158 | delta: 1.9e+03 | secs: 0.66850
DEBUG:MNF:MNF  ::: [370] fit: 320468.66669 | delta: 1.9e+03 | secs: 0.68399
DEBUG:MNF:MNF  ::: [371] fit: 318609.92052 | delta: 1.9e+03 | secs: 0.67872
DEBUG:MNF:MNF  ::: [372] fit: 316767.56910 | delta: 1.8e+03 | secs: 0.67399
DEBUG:MNF:MNF  ::: [373] fit: 314941.26625 | delta: 1.8e+03 | secs: 0.68555
DEBUG:MNF:MNF  ::: [374] fit: 313130.72483 | delta: 1.8e+03 | secs: 0.67559
DEBUG:MNF:MNF  ::: [375] fit: 311335.74145 | delta: 1.8e+03 | secs: 0.68510
DEBUG:MNF:MNF  ::: [376] fit: 309556.18368 | delta: 1.8e+03 | secs: 0.69270
DEBUG:MNF:MNF  ::: [377] fit: 307791.95251 | delta: 1.8e+03 | secs: 0.68371
DEBUG:MNF:MNF  ::: [378] fit: 306042.94334 | delta: 1.7e+03 | secs: 0.71163
DEBUG:MNF:MNF  ::: [379] fit: 304309.01852 | delta: 1.7e+03 | secs: 0.69634
DEBUG:MNF:MNF  ::: [380] fit: 302589.99396 | delta: 1.7e+03 | secs: 0.68004
DEBUG:MNF:MNF  ::: [381] fit: 300885.64100 | delta: 1.7e+03 | secs: 0.68271
DEBUG:MNF:MNF  ::: [382] fit: 299195.70509 | delta: 1.7e+03 | secs: 0.69041
DEBUG:MNF:MNF  ::: [383] fit: 297519.93626 | delta: 1.7e+03 | secs: 0.69192
DEBUG:MNF:MNF  ::: [384] fit: 295858.11527 | delta: 1.7e+03 | secs: 0.68093
DEBUG:MNF:MNF  ::: [385] fit: 294210.05752 | delta: 1.6e+03 | secs: 0.69102
DEBUG:MNF:MNF  ::: [386] fit: 292575.59626 | delta: 1.6e+03 | secs: 0.68598
DEBUG:MNF:MNF  ::: [387] fit: 290954.56480 | delta: 1.6e+03 | secs: 0.67618
DEBUG:MNF:MNF  ::: [388] fit: 289346.79217 | delta: 1.6e+03 | secs: 0.68384
DEBUG:MNF:MNF  ::: [389] fit: 287752.10907 | delta: 1.6e+03 | secs: 0.68159
DEBUG:MNF:MNF  ::: [390] fit: 286170.35509 | delta: 1.6e+03 | secs: 0.67565
DEBUG:MNF:MNF  ::: [391] fit: 284601.38303 | delta: 1.6e+03 | secs: 0.69870
