DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987843130.83876 | delta: 9.9e+08 | secs: 0.62797
DEBUG:MNF:MNF  ::: [ 99] fit: 5148441.45148 | delta: 1.0e+05 | secs: 0.67289
DEBUG:MNF:MNF  ::: [100] fit: 5049266.94769 | delta: 9.9e+04 | secs: 0.68798
DEBUG:MNF:MNF  ::: [101] fit: 4952843.41647 | delta: 9.6e+04 | secs: 0.67668
DEBUG:MNF:MNF  ::: [102] fit: 4859072.41288 | delta: 9.4e+04 | secs: 0.68408
DEBUG:MNF:MNF  ::: [103] fit: 4767859.93518 | delta: 9.1e+04 | secs: 0.67814
DEBUG:MNF:MNF  ::: [104] fit: 4679115.76581 | delta: 8.9e+04 | secs: 0.67942
DEBUG:MNF:MNF  ::: [105] fit: 4592752.55264 | delta: 8.6e+04 | secs: 0.67216
DEBUG:MNF:MNF  ::: [106] fit: 4508685.07715 | delta: 8.4e+04 | secs: 0.68147
DEBUG:MNF:MNF  ::: [107] fit: 4426830.17568 | delta: 8.2e+04 | secs: 0.67965
DEBUG:MNF:MNF  ::: [108] fit: 4347107.46508 | delta: 8.0e+04 | secs: 0.68276
DEBUG:MNF:MNF  ::: [109] fit: 4269440.31033 | delta: 7.8e+04 | secs: 0.68089
DEBUG:MNF:MNF  ::: [110] fit: 4193756.17794 | delta: 7.6e+04 | secs: 0.68255
DEBUG:MNF:MNF  ::: [111] fit: 4119986.01974 | delta: 7.4e+04 | secs: 0.67848
DEBUG:MNF:MNF  ::: [112] fit: 4048062.88995 | delta: 7.2e+04 | secs: 0.68402
DEBUG:MNF:MNF  ::: [113] fit: 3977920.41128 | delta: 7.0e+04 | secs: 0.68161
DEBUG:MNF:MNF  ::: [114] fit: 3909492.17070 | delta: 6.8e+04 | secs: 0.68070
DEBUG:MNF:MNF  ::: [115] fit: 3842712.82337 | delta: 6.7e+04 | secs: 0.67477
DEBUG:MNF:MNF  ::: [116] fit: 3777520.37688 | delta: 6.5e+04 | secs: 0.68499
DEBUG:MNF:MNF  ::: [117] fit: 3713858.26466 | delta: 6.4e+04 | secs: 0.66862
DEBUG:MNF:MNF  ::: [118] fit: 3651676.17968 | delta: 6.2e+04 | secs: 0.68041
DEBUG:MNF:MNF  ::: [119] fit: 3590929.43469 | delta: 6.1e+04 | secs: 0.67566
DEBUG:MNF:MNF  ::: [120] fit: 3531577.16849 | delta: 5.9e+04 | secs: 0.67590
DEBUG:MNF:MNF  ::: [121] fit: 3473580.10408 | delta: 5.8e+04 | secs: 0.66715
DEBUG:MNF:MNF  ::: [122] fit: 3416898.83125 | delta: 5.7e+04 | secs: 0.67544
DEBUG:MNF:MNF  ::: [123] fit: 3361493.40644 | delta: 5.5e+04 | secs: 0.67051
DEBUG:MNF:MNF  ::: [124] fit: 3307324.30958 | delta: 5.4e+04 | secs: 0.68007
DEBUG:MNF:MNF  ::: [125] fit: 3254353.97803 | delta: 5.3e+04 | secs: 0.67744
DEBUG:MNF:MNF  ::: [126] fit: 3202547.90086 | delta: 5.2e+04 | secs: 0.67786
DEBUG:MNF:MNF  ::: [127] fit: 3151874.71536 | delta: 5.1e+04 | secs: 0.68093
DEBUG:MNF:MNF  ::: [128] fit: 3102305.49387 | delta: 5.0e+04 | secs: 0.68265
DEBUG:MNF:MNF  ::: [129] fit: 3053812.90671 | delta: 4.8e+04 | secs: 0.66723
DEBUG:MNF:MNF  ::: [130] fit: 3006370.84010 | delta: 4.7e+04 | secs: 0.67914
DEBUG:MNF:MNF  ::: [131] fit: 2959954.45043 | delta: 4.6e+04 | secs: 0.67555
DEBUG:MNF:MNF  ::: [132] fit: 2914540.20204 | delta: 4.5e+04 | secs: 0.66734
DEBUG:MNF:MNF  ::: [133] fit: 2870105.61748 | delta: 4.4e+04 | secs: 0.67489
DEBUG:MNF:MNF  ::: [134] fit: 2826628.84370 | delta: 4.3e+04 | secs: 0.67805
DEBUG:MNF:MNF  ::: [135] fit: 2784088.14666 | delta: 4.3e+04 | secs: 0.67148
DEBUG:MNF:MNF  ::: [136] fit: 2742461.33332 | delta: 4.2e+04 | secs: 0.67542
DEBUG:MNF:MNF  ::: [137] fit: 2701725.28934 | delta: 4.1e+04 | secs: 0.67490
DEBUG:MNF:MNF  ::: [138] fit: 2661856.02059 | delta: 4.0e+04 | secs: 0.68012
DEBUG:MNF:MNF  ::: [139] fit: 2622829.29413 | delta: 3.9e+04 | secs: 0.68045
DEBUG:MNF:MNF  ::: [140] fit: 2584621.40351 | delta: 3.8e+04 | secs: 0.68618
DEBUG:MNF:MNF  ::: [141] fit: 2547209.42125 | delta: 3.7e+04 | secs: 0.67459
DEBUG:MNF:MNF  ::: [142] fit: 2510570.80435 | delta: 3.7e+04 | secs: 0.68314
DEBUG:MNF:MNF  ::: [143] fit: 2474682.91325 | delta: 3.6e+04 | secs: 0.73205
DEBUG:MNF:MNF  ::: [144] fit: 2439523.15431 | delta: 3.5e+04 | secs: 0.70012
DEBUG:MNF:MNF  ::: [145] fit: 2405069.80253 | delta: 3.4e+04 | secs: 0.67812
DEBUG:MNF:MNF  ::: [146] fit: 2371302.79486 | delta: 3.4e+04 | secs: 0.68400
DEBUG:MNF:MNF  ::: [147] fit: 2338203.84816 | delta: 3.3e+04 | secs: 0.67691
DEBUG:MNF:MNF  ::: [148] fit: 2305756.02086 | delta: 3.2e+04 | secs: 0.68338
DEBUG:MNF:MNF  ::: [149] fit: 2273943.28014 | delta: 3.2e+04 | secs: 0.72969
DEBUG:MNF:MNF  ::: [150] fit: 2242750.35034 | delta: 3.1e+04 | secs: 0.68481
DEBUG:MNF:MNF  ::: [151] fit: 2212162.69492 | delta: 3.1e+04 | secs: 0.67380
DEBUG:MNF:MNF  ::: [152] fit: 2182166.44803 | delta: 3.0e+04 | secs: 0.68106
DEBUG:MNF:MNF  ::: [153] fit: 2152748.31826 | delta: 2.9e+04 | secs: 0.67410
DEBUG:MNF:MNF  ::: [154] fit: 2123895.52419 | delta: 2.9e+04 | secs: 0.68489
DEBUG:MNF:MNF  ::: [155] fit: 2095595.64505 | delta: 2.8e+04 | secs: 0.67738
DEBUG:MNF:MNF  ::: [156] fit: 2067836.23225 | delta: 2.8e+04 | secs: 0.67569
DEBUG:MNF:MNF  ::: [157] fit: 2040604.29450 | delta: 2.7e+04 | secs: 0.67294
DEBUG:MNF:MNF  ::: [158] fit: 2013886.05066 | delta: 2.7e+04 | secs: 0.68110
DEBUG:MNF:MNF  ::: [159] fit: 1987667.24863 | delta: 2.6e+04 | secs: 0.67575
DEBUG:MNF:MNF  ::: [160] fit: 1961933.87165 | delta: 2.6e+04 | secs: 0.68411
DEBUG:MNF:MNF  ::: [161] fit: 1936672.71749 | delta: 2.5e+04 | secs: 0.67942
DEBUG:MNF:MNF  ::: [162] fit: 1911871.53729 | delta: 2.5e+04 | secs: 0.67968
DEBUG:MNF:MNF  ::: [163] fit: 1887518.84893 | delta: 2.4e+04 | secs: 0.67811
DEBUG:MNF:MNF  ::: [164] fit: 1863603.70147 | delta: 2.4e+04 | secs: 0.67990
DEBUG:MNF:MNF  ::: [165] fit: 1840115.54719 | delta: 2.3e+04 | secs: 0.67414
DEBUG:MNF:MNF  ::: [166] fit: 1817044.23082 | delta: 2.3e+04 | secs: 0.68403
DEBUG:MNF:MNF  ::: [167] fit: 1794380.03808 | delta: 2.3e+04 | secs: 0.67461
DEBUG:MNF:MNF  ::: [168] fit: 1772113.73719 | delta: 2.2e+04 | secs: 0.68011
DEBUG:MNF:MNF  ::: [169] fit: 1750236.56670 | delta: 2.2e+04 | secs: 0.67929
DEBUG:MNF:MNF  ::: [170] fit: 1728740.14289 | delta: 2.1e+04 | secs: 0.68039
DEBUG:MNF:MNF  ::: [171] fit: 1707616.29785 | delta: 2.1e+04 | secs: 0.67275
DEBUG:MNF:MNF  ::: [172] fit: 1686856.92583 | delta: 2.1e+04 | secs: 0.68304
DEBUG:MNF:MNF  ::: [173] fit: 1666453.93975 | delta: 2.0e+04 | secs: 0.67462
DEBUG:MNF:MNF  ::: [174] fit: 1646399.36351 | delta: 2.0e+04 | secs: 0.67370
DEBUG:MNF:MNF  ::: [175] fit: 1626685.49540 | delta: 2.0e+04 | secs: 0.66985
DEBUG:MNF:MNF  ::: [176] fit: 1607305.06591 | delta: 1.9e+04 | secs: 0.68131
DEBUG:MNF:MNF  ::: [177] fit: 1588251.30506 | delta: 1.9e+04 | secs: 0.67640
DEBUG:MNF:MNF  ::: [178] fit: 1569517.83642 | delta: 1.9e+04 | secs: 0.67832
DEBUG:MNF:MNF  ::: [179] fit: 1551098.45782 | delta: 1.8e+04 | secs: 0.72164
DEBUG:MNF:MNF  ::: [180] fit: 1532987.00187 | delta: 1.8e+04 | secs: 0.69348
DEBUG:MNF:MNF  ::: [181] fit: 1515177.33603 | delta: 1.8e+04 | secs: 0.67809
DEBUG:MNF:MNF  ::: [182] fit: 1497663.34965 | delta: 1.8e+04 | secs: 0.68400
DEBUG:MNF:MNF  ::: [183] fit: 1480438.83515 | delta: 1.7e+04 | secs: 0.67057
DEBUG:MNF:MNF  ::: [184] fit: 1463497.40853 | delta: 1.7e+04 | secs: 0.68154
DEBUG:MNF:MNF  ::: [185] fit: 1446832.64374 | delta: 1.7e+04 | secs: 0.67715
DEBUG:MNF:MNF  ::: [186] fit: 1430438.34854 | delta: 1.6e+04 | secs: 0.67565
DEBUG:MNF:MNF  ::: [187] fit: 1414308.72727 | delta: 1.6e+04 | secs: 0.66016
DEBUG:MNF:MNF  ::: [188] fit: 1398438.30466 | delta: 1.6e+04 | secs: 0.68552
DEBUG:MNF:MNF  ::: [189] fit: 1382821.74862 | delta: 1.6e+04 | secs: 0.66794
DEBUG:MNF:MNF  ::: [190] fit: 1367453.79061 | delta: 1.5e+04 | secs: 0.68409
DEBUG:MNF:MNF  ::: [191] fit: 1352329.25782 | delta: 1.5e+04 | secs: 0.67895
DEBUG:MNF:MNF  ::: [192] fit: 1337443.07967 | delta: 1.5e+04 | secs: 0.68285
DEBUG:MNF:MNF  ::: [193] fit: 1322790.20024 | delta: 1.5e+04 | secs: 0.68338
DEBUG:MNF:MNF  ::: [194] fit: 1308365.49354 | delta: 1.4e+04 | secs: 0.68442
DEBUG:MNF:MNF  ::: [195] fit: 1294163.81958 | delta: 1.4e+04 | secs: 0.67459
DEBUG:MNF:MNF  ::: [196] fit: 1280180.23993 | delta: 1.4e+04 | secs: 0.74337
DEBUG:MNF:MNF  ::: [197] fit: 1266410.26328 | delta: 1.4e+04 | secs: 0.68554
DEBUG:MNF:MNF  ::: [198] fit: 1252849.94850 | delta: 1.4e+04 | secs: 0.72519
DEBUG:MNF:MNF  ::: [199] fit: 1239495.79401 | delta: 1.3e+04 | secs: 0.68844
DEBUG:MNF:MNF  ::: [200] fit: 1226344.49490 | delta: 1.3e+04 | secs: 0.68394
DEBUG:MNF:MNF  ::: [201] fit: 1213392.71944 | delta: 1.3e+04 | secs: 0.67546
DEBUG:MNF:MNF  ::: [202] fit: 1200636.99949 | delta: 1.3e+04 | secs: 0.68424
DEBUG:MNF:MNF  ::: [203] fit: 1188073.71947 | delta: 1.3e+04 | secs: 0.67877
DEBUG:MNF:MNF  ::: [204] fit: 1175699.13149 | delta: 1.2e+04 | secs: 0.67862
DEBUG:MNF:MNF  ::: [205] fit: 1163509.36281 | delta: 1.2e+04 | secs: 0.67970
DEBUG:MNF:MNF  ::: [206] fit: 1151500.45068 | delta: 1.2e+04 | secs: 0.68254
DEBUG:MNF:MNF  ::: [207] fit: 1139668.44408 | delta: 1.2e+04 | secs: 0.67599
DEBUG:MNF:MNF  ::: [208] fit: 1128009.55626 | delta: 1.2e+04 | secs: 0.68716
DEBUG:MNF:MNF  ::: [209] fit: 1116520.30940 | delta: 1.1e+04 | secs: 0.67924
DEBUG:MNF:MNF  ::: [210] fit: 1105197.61231 | delta: 1.1e+04 | secs: 0.72115
DEBUG:MNF:MNF  ::: [211] fit: 1094038.72544 | delta: 1.1e+04 | secs: 0.68850
DEBUG:MNF:MNF  ::: [212] fit: 1083041.10430 | delta: 1.1e+04 | secs: 0.68051
DEBUG:MNF:MNF  ::: [213] fit: 1072202.18100 | delta: 1.1e+04 | secs: 0.67142
DEBUG:MNF:MNF  ::: [214] fit: 1061519.17852 | delta: 1.1e+04 | secs: 0.67700
DEBUG:MNF:MNF  ::: [215] fit: 1050989.02527 | delta: 1.1e+04 | secs: 0.67252
DEBUG:MNF:MNF  ::: [216] fit: 1040608.40958 | delta: 1.0e+04 | secs: 0.67761
DEBUG:MNF:MNF  ::: [217] fit: 1030373.97091 | delta: 1.0e+04 | secs: 0.67871
DEBUG:MNF:MNF  ::: [218] fit: 1020282.53105 | delta: 1.0e+04 | secs: 0.67915
DEBUG:MNF:MNF  ::: [219] fit: 1010331.21240 | delta: 1.0e+04 | secs: 0.67560
DEBUG:MNF:MNF  ::: [220] fit: 1000517.36839 | delta: 9.8e+03 | secs: 0.68472
DEBUG:MNF:MNF  ::: [221] fit: 990838.40614 | delta: 9.7e+03 | secs: 0.68151
DEBUG:MNF:MNF  ::: [222] fit: 981291.66841 | delta: 9.5e+03 | secs: 0.68387
DEBUG:MNF:MNF  ::: [223] fit: 971874.47501 | delta: 9.4e+03 | secs: 0.71610
DEBUG:MNF:MNF  ::: [224] fit: 962584.26742 | delta: 9.3e+03 | secs: 0.68336
DEBUG:MNF:MNF  ::: [225] fit: 953418.71786 | delta: 9.2e+03 | secs: 0.67453
DEBUG:MNF:MNF  ::: [226] fit: 944375.73416 | delta: 9.0e+03 | secs: 0.68297
DEBUG:MNF:MNF  ::: [227] fit: 935453.40279 | delta: 8.9e+03 | secs: 0.67584
DEBUG:MNF:MNF  ::: [228] fit: 926649.92720 | delta: 8.8e+03 | secs: 0.67551
DEBUG:MNF:MNF  ::: [229] fit: 917963.56150 | delta: 8.7e+03 | secs: 0.71782
DEBUG:MNF:MNF  ::: [230] fit: 909392.51993 | delta: 8.6e+03 | secs: 0.67497
DEBUG:MNF:MNF  ::: [231] fit: 900934.89111 | delta: 8.5e+03 | secs: 0.66818
DEBUG:MNF:MNF  ::: [232] fit: 892588.62041 | delta: 8.3e+03 | secs: 0.68452
DEBUG:MNF:MNF  ::: [233] fit: 884351.57473 | delta: 8.2e+03 | secs: 0.68190
DEBUG:MNF:MNF  ::: [234] fit: 876221.62614 | delta: 8.1e+03 | secs: 0.67712
DEBUG:MNF:MNF  ::: [235] fit: 868196.68384 | delta: 8.0e+03 | secs: 0.68182
DEBUG:MNF:MNF  ::: [236] fit: 860274.67652 | delta: 7.9e+03 | secs: 0.68203
DEBUG:MNF:MNF  ::: [237] fit: 852453.54295 | delta: 7.8e+03 | secs: 0.67488
DEBUG:MNF:MNF  ::: [238] fit: 844731.26109 | delta: 7.7e+03 | secs: 0.68246
DEBUG:MNF:MNF  ::: [239] fit: 837105.88635 | delta: 7.6e+03 | secs: 0.68100
DEBUG:MNF:MNF  ::: [240] fit: 829575.56435 | delta: 7.5e+03 | secs: 0.66879
DEBUG:MNF:MNF  ::: [241] fit: 822138.53338 | delta: 7.4e+03 | secs: 0.67701
DEBUG:MNF:MNF  ::: [242] fit: 814793.15198 | delta: 7.3e+03 | secs: 0.68626
DEBUG:MNF:MNF  ::: [243] fit: 807537.94226 | delta: 7.3e+03 | secs: 0.67016
DEBUG:MNF:MNF  ::: [244] fit: 800371.59723 | delta: 7.2e+03 | secs: 0.68068
DEBUG:MNF:MNF  ::: [245] fit: 793292.92348 | delta: 7.1e+03 | secs: 0.67951
DEBUG:MNF:MNF  ::: [246] fit: 786300.75072 | delta: 7.0e+03 | secs: 0.67749
DEBUG:MNF:MNF  ::: [247] fit: 779393.86654 | delta: 6.9e+03 | secs: 0.67759
DEBUG:MNF:MNF  ::: [248] fit: 772571.00260 | delta: 6.8e+03 | secs: 0.67507
DEBUG:MNF:MNF  ::: [249] fit: 765830.85688 | delta: 6.7e+03 | secs: 0.67217
DEBUG:MNF:MNF  ::: [250] fit: 759172.13140 | delta: 6.7e+03 | secs: 0.67822
DEBUG:MNF:MNF  ::: [251] fit: 752593.56965 | delta: 6.6e+03 | secs: 0.67450
DEBUG:MNF:MNF  ::: [252] fit: 746093.97251 | delta: 6.5e+03 | secs: 0.67327
DEBUG:MNF:MNF  ::: [253] fit: 739672.18326 | delta: 6.4e+03 | secs: 0.67815
DEBUG:MNF:MNF  ::: [254] fit: 733327.05943 | delta: 6.3e+03 | secs: 0.68111
DEBUG:MNF:MNF  ::: [255] fit: 727057.45574 | delta: 6.3e+03 | secs: 0.67041
DEBUG:MNF:MNF  ::: [256] fit: 720862.23201 | delta: 6.2e+03 | secs: 0.67952
DEBUG:MNF:MNF  ::: [257] fit: 714740.28549 | delta: 6.1e+03 | secs: 0.67570
DEBUG:MNF:MNF  ::: [258] fit: 708690.59099 | delta: 6.0e+03 | secs: 0.67566
DEBUG:MNF:MNF  ::: [259] fit: 702712.22506 | delta: 6.0e+03 | secs: 0.67801
DEBUG:MNF:MNF  ::: [260] fit: 696804.35878 | delta: 5.9e+03 | secs: 0.68361
DEBUG:MNF:MNF  ::: [261] fit: 690966.21743 | delta: 5.8e+03 | secs: 0.67373
DEBUG:MNF:MNF  ::: [262] fit: 685197.02057 | delta: 5.8e+03 | secs: 0.68236
DEBUG:MNF:MNF  ::: [263] fit: 679495.93218 | delta: 5.7e+03 | secs: 0.67653
DEBUG:MNF:MNF  ::: [264] fit: 673862.04758 | delta: 5.6e+03 | secs: 0.67876
DEBUG:MNF:MNF  ::: [265] fit: 668294.41658 | delta: 5.6e+03 | secs: 0.67858
DEBUG:MNF:MNF  ::: [266] fit: 662792.07586 | delta: 5.5e+03 | secs: 0.68152
DEBUG:MNF:MNF  ::: [267] fit: 657354.06643 | delta: 5.4e+03 | secs: 0.67167
DEBUG:MNF:MNF  ::: [268] fit: 651979.43381 | delta: 5.4e+03 | secs: 0.68031
DEBUG:MNF:MNF  ::: [269] fit: 646667.22097 | delta: 5.3e+03 | secs: 0.67503
DEBUG:MNF:MNF  ::: [270] fit: 641416.46547 | delta: 5.3e+03 | secs: 0.67810
DEBUG:MNF:MNF  ::: [271] fit: 636226.20856 | delta: 5.2e+03 | secs: 0.67655
DEBUG:MNF:MNF  ::: [272] fit: 631095.51330 | delta: 5.1e+03 | secs: 0.71595
DEBUG:MNF:MNF  ::: [273] fit: 626023.48237 | delta: 5.1e+03 | secs: 0.72046
DEBUG:MNF:MNF  ::: [274] fit: 621009.27246 | delta: 5.0e+03 | secs: 0.68902
DEBUG:MNF:MNF  ::: [275] fit: 616052.10567 | delta: 5.0e+03 | secs: 0.67573
DEBUG:MNF:MNF  ::: [276] fit: 611151.27428 | delta: 4.9e+03 | secs: 0.67848
DEBUG:MNF:MNF  ::: [277] fit: 606306.12647 | delta: 4.8e+03 | secs: 0.67441
DEBUG:MNF:MNF  ::: [278] fit: 601516.01737 | delta: 4.8e+03 | secs: 0.68472
DEBUG:MNF:MNF  ::: [279] fit: 596780.23115 | delta: 4.7e+03 | secs: 0.66955
DEBUG:MNF:MNF  ::: [280] fit: 592097.91785 | delta: 4.7e+03 | secs: 0.68317
DEBUG:MNF:MNF  ::: [281] fit: 587468.09232 | delta: 4.6e+03 | secs: 0.67668
DEBUG:MNF:MNF  ::: [282] fit: 582889.70218 | delta: 4.6e+03 | secs: 0.67704
DEBUG:MNF:MNF  ::: [283] fit: 578361.72409 | delta: 4.5e+03 | secs: 0.67843
DEBUG:MNF:MNF  ::: [284] fit: 573883.22611 | delta: 4.5e+03 | secs: 0.68212
DEBUG:MNF:MNF  ::: [285] fit: 569453.36004 | delta: 4.4e+03 | secs: 0.67260
DEBUG:MNF:MNF  ::: [286] fit: 565071.31324 | delta: 4.4e+03 | secs: 0.68385
DEBUG:MNF:MNF  ::: [287] fit: 560736.28517 | delta: 4.3e+03 | secs: 0.71318
DEBUG:MNF:MNF  ::: [288] fit: 556447.51740 | delta: 4.3e+03 | secs: 0.68569
DEBUG:MNF:MNF  ::: [289] fit: 552204.34855 | delta: 4.2e+03 | secs: 0.67574
DEBUG:MNF:MNF  ::: [290] fit: 548006.25130 | delta: 4.2e+03 | secs: 0.68229
DEBUG:MNF:MNF  ::: [291] fit: 543852.83074 | delta: 4.2e+03 | secs: 0.67225
DEBUG:MNF:MNF  ::: [292] fit: 539743.78276 | delta: 4.1e+03 | secs: 0.67811
DEBUG:MNF:MNF  ::: [293] fit: 535678.82199 | delta: 4.1e+03 | secs: 0.67519
DEBUG:MNF:MNF  ::: [294] fit: 531657.60594 | delta: 4.0e+03 | secs: 0.67537
DEBUG:MNF:MNF  ::: [295] fit: 527679.68866 | delta: 4.0e+03 | secs: 0.67770
DEBUG:MNF:MNF  ::: [296] fit: 523744.51613 | delta: 3.9e+03 | secs: 0.68002
DEBUG:MNF:MNF  ::: [297] fit: 519851.45255 | delta: 3.9e+03 | secs: 0.68543
DEBUG:MNF:MNF  ::: [298] fit: 515999.82078 | delta: 3.9e+03 | secs: 0.68236
DEBUG:MNF:MNF  ::: [299] fit: 512188.94394 | delta: 3.8e+03 | secs: 0.67660
DEBUG:MNF:MNF  ::: [300] fit: 508418.18096 | delta: 3.8e+03 | secs: 0.68102
DEBUG:MNF:MNF  ::: [301] fit: 504686.95542 | delta: 3.7e+03 | secs: 0.67769
DEBUG:MNF:MNF  ::: [302] fit: 500994.77422 | delta: 3.7e+03 | secs: 0.68079
DEBUG:MNF:MNF  ::: [303] fit: 497341.22225 | delta: 3.7e+03 | secs: 0.67147
DEBUG:MNF:MNF  ::: [304] fit: 493725.92208 | delta: 3.6e+03 | secs: 0.68124
DEBUG:MNF:MNF  ::: [305] fit: 490148.47001 | delta: 3.6e+03 | secs: 0.67786
DEBUG:MNF:MNF  ::: [306] fit: 486608.37932 | delta: 3.5e+03 | secs: 0.67885
DEBUG:MNF:MNF  ::: [307] fit: 483105.05879 | delta: 3.5e+03 | secs: 0.67691
DEBUG:MNF:MNF  ::: [308] fit: 479637.83556 | delta: 3.5e+03 | secs: 0.68048
DEBUG:MNF:MNF  ::: [309] fit: 476206.01090 | delta: 3.4e+03 | secs: 0.67204
DEBUG:MNF:MNF  ::: [310] fit: 472808.92308 | delta: 3.4e+03 | secs: 0.68512
DEBUG:MNF:MNF  ::: [311] fit: 469445.99318 | delta: 3.4e+03 | secs: 0.68174
DEBUG:MNF:MNF  ::: [312] fit: 466116.74412 | delta: 3.3e+03 | secs: 0.72933
DEBUG:MNF:MNF  ::: [313] fit: 462820.79591 | delta: 3.3e+03 | secs: 0.68661
DEBUG:MNF:MNF  ::: [314] fit: 459557.84434 | delta: 3.3e+03 | secs: 0.68355
DEBUG:MNF:MNF  ::: [315] fit: 456327.62941 | delta: 3.2e+03 | secs: 0.72604
DEBUG:MNF:MNF  ::: [316] fit: 453129.90079 | delta: 3.2e+03 | secs: 0.69335
DEBUG:MNF:MNF  ::: [317] fit: 449964.38935 | delta: 3.2e+03 | secs: 0.67345
DEBUG:MNF:MNF  ::: [318] fit: 446830.78873 | delta: 3.1e+03 | secs: 0.68124
DEBUG:MNF:MNF  ::: [319] fit: 443728.74109 | delta: 3.1e+03 | secs: 0.67533
DEBUG:MNF:MNF  ::: [320] fit: 440657.82112 | delta: 3.1e+03 | secs: 0.68137
DEBUG:MNF:MNF  ::: [321] fit: 437617.52282 | delta: 3.0e+03 | secs: 0.67383
DEBUG:MNF:MNF  ::: [322] fit: 434607.26114 | delta: 3.0e+03 | secs: 0.67827
DEBUG:MNF:MNF  ::: [323] fit: 431626.39917 | delta: 3.0e+03 | secs: 0.67886
DEBUG:MNF:MNF  ::: [324] fit: 428674.29986 | delta: 3.0e+03 | secs: 0.67525
DEBUG:MNF:MNF  ::: [325] fit: 425750.38401 | delta: 2.9e+03 | secs: 0.67568
DEBUG:MNF:MNF  ::: [326] fit: 422854.16903 | delta: 2.9e+03 | secs: 0.68017
DEBUG:MNF:MNF  ::: [327] fit: 419985.27397 | delta: 2.9e+03 | secs: 0.67426
DEBUG:MNF:MNF  ::: [328] fit: 417143.39244 | delta: 2.8e+03 | secs: 0.68226
DEBUG:MNF:MNF  ::: [329] fit: 414328.24804 | delta: 2.8e+03 | secs: 0.68360
DEBUG:MNF:MNF  ::: [330] fit: 411539.55387 | delta: 2.8e+03 | secs: 0.68345
DEBUG:MNF:MNF  ::: [331] fit: 408776.99648 | delta: 2.8e+03 | secs: 0.74160
DEBUG:MNF:MNF  ::: [332] fit: 406040.24954 | delta: 2.7e+03 | secs: 0.70051
DEBUG:MNF:MNF  ::: [333] fit: 403329.00400 | delta: 2.7e+03 | secs: 0.67603
DEBUG:MNF:MNF  ::: [334] fit: 400642.99536 | delta: 2.7e+03 | secs: 0.68273
DEBUG:MNF:MNF  ::: [335] fit: 397982.01606 | delta: 2.7e+03 | secs: 0.67405
DEBUG:MNF:MNF  ::: [336] fit: 395345.90902 | delta: 2.6e+03 | secs: 0.68402
DEBUG:MNF:MNF  ::: [337] fit: 392734.54076 | delta: 2.6e+03 | secs: 0.67953
DEBUG:MNF:MNF  ::: [338] fit: 390147.75768 | delta: 2.6e+03 | secs: 0.67389
DEBUG:MNF:MNF  ::: [339] fit: 387585.34279 | delta: 2.6e+03 | secs: 0.67115
DEBUG:MNF:MNF  ::: [340] fit: 385046.99845 | delta: 2.5e+03 | secs: 0.67910
DEBUG:MNF:MNF  ::: [341] fit: 382532.36976 | delta: 2.5e+03 | secs: 0.68110
DEBUG:MNF:MNF  ::: [342] fit: 380041.09629 | delta: 2.5e+03 | secs: 0.67141
DEBUG:MNF:MNF  ::: [343] fit: 377572.85915 | delta: 2.5e+03 | secs: 0.67943
DEBUG:MNF:MNF  ::: [344] fit: 375127.39710 | delta: 2.4e+03 | secs: 0.69061
DEBUG:MNF:MNF  ::: [345] fit: 372704.49473 | delta: 2.4e+03 | secs: 0.67145
DEBUG:MNF:MNF  ::: [346] fit: 370303.96496 | delta: 2.4e+03 | secs: 0.68230
DEBUG:MNF:MNF  ::: [347] fit: 367925.63951 | delta: 2.4e+03 | secs: 0.72204
DEBUG:MNF:MNF  ::: [348] fit: 365569.36225 | delta: 2.4e+03 | secs: 0.69024
DEBUG:MNF:MNF  ::: [349] fit: 363234.97888 | delta: 2.3e+03 | secs: 0.68051
DEBUG:MNF:MNF  ::: [350] fit: 360922.32477 | delta: 2.3e+03 | secs: 0.68675
DEBUG:MNF:MNF  ::: [351] fit: 358631.21444 | delta: 2.3e+03 | secs: 0.67474
DEBUG:MNF:MNF  ::: [352] fit: 356361.43166 | delta: 2.3e+03 | secs: 0.68443
DEBUG:MNF:MNF  ::: [353] fit: 354112.72159 | delta: 2.2e+03 | secs: 0.69743
DEBUG:MNF:MNF  ::: [354] fit: 351884.79031 | delta: 2.2e+03 | secs: 0.67816
DEBUG:MNF:MNF  ::: [355] fit: 349677.31382 | delta: 2.2e+03 | secs: 0.68674
DEBUG:MNF:MNF  ::: [356] fit: 347489.95404 | delta: 2.2e+03 | secs: 0.66873
DEBUG:MNF:MNF  ::: [357] fit: 345322.37811 | delta: 2.2e+03 | secs: 0.66754
DEBUG:MNF:MNF  ::: [358] fit: 343174.27410 | delta: 2.1e+03 | secs: 0.68482
DEBUG:MNF:MNF  ::: [359] fit: 341045.35477 | delta: 2.1e+03 | secs: 0.65888
DEBUG:MNF:MNF  ::: [360] fit: 338935.34978 | delta: 2.1e+03 | secs: 0.66903
DEBUG:MNF:MNF  ::: [361] fit: 336843.99895 | delta: 2.1e+03 | secs: 0.67952
DEBUG:MNF:MNF  ::: [362] fit: 334771.05770 | delta: 2.1e+03 | secs: 0.67122
DEBUG:MNF:MNF  ::: [363] fit: 332716.31106 | delta: 2.1e+03 | secs: 0.67117
