DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987843979.43982 | delta: 9.9e+08 | secs: 0.62829
DEBUG:MNF:MNF  ::: [115] fit: 3898452.49372 | delta: 7.0e+04 | secs: 0.67290
DEBUG:MNF:MNF  ::: [116] fit: 3830682.48659 | delta: 6.8e+04 | secs: 0.68097
DEBUG:MNF:MNF  ::: [117] fit: 3764585.10918 | delta: 6.6e+04 | secs: 0.67827
DEBUG:MNF:MNF  ::: [118] fit: 3700104.84543 | delta: 6.4e+04 | secs: 0.67678
DEBUG:MNF:MNF  ::: [119] fit: 3637188.70651 | delta: 6.3e+04 | secs: 0.68457
DEBUG:MNF:MNF  ::: [120] fit: 3575786.79034 | delta: 6.1e+04 | secs: 0.67179
DEBUG:MNF:MNF  ::: [121] fit: 3515852.77364 | delta: 6.0e+04 | secs: 0.68071
DEBUG:MNF:MNF  ::: [122] fit: 3457343.59551 | delta: 5.9e+04 | secs: 0.68060
DEBUG:MNF:MNF  ::: [123] fit: 3400218.41106 | delta: 5.7e+04 | secs: 0.67480
DEBUG:MNF:MNF  ::: [124] fit: 3344437.54386 | delta: 5.6e+04 | secs: 0.67464
DEBUG:MNF:MNF  ::: [125] fit: 3289962.07282 | delta: 5.4e+04 | secs: 0.73753
DEBUG:MNF:MNF  ::: [126] fit: 3236754.04759 | delta: 5.3e+04 | secs: 0.74472
DEBUG:MNF:MNF  ::: [127] fit: 3184776.70405 | delta: 5.2e+04 | secs: 0.69874
DEBUG:MNF:MNF  ::: [128] fit: 3133994.01702 | delta: 5.1e+04 | secs: 0.68036
DEBUG:MNF:MNF  ::: [129] fit: 3084369.72784 | delta: 5.0e+04 | secs: 0.67038
DEBUG:MNF:MNF  ::: [130] fit: 3035866.90184 | delta: 4.9e+04 | secs: 0.68924
DEBUG:MNF:MNF  ::: [131] fit: 2988448.83486 | delta: 4.7e+04 | secs: 0.68658
DEBUG:MNF:MNF  ::: [132] fit: 2942080.74593 | delta: 4.6e+04 | secs: 0.67525
DEBUG:MNF:MNF  ::: [133] fit: 2896730.83745 | delta: 4.5e+04 | secs: 0.68441
DEBUG:MNF:MNF  ::: [134] fit: 2852370.08729 | delta: 4.4e+04 | secs: 0.73777
DEBUG:MNF:MNF  ::: [135] fit: 2808971.45045 | delta: 4.3e+04 | secs: 0.70252
DEBUG:MNF:MNF  ::: [136] fit: 2766509.32090 | delta: 4.2e+04 | secs: 0.68204
DEBUG:MNF:MNF  ::: [137] fit: 2724959.31370 | delta: 4.2e+04 | secs: 0.69694
DEBUG:MNF:MNF  ::: [138] fit: 2684297.99134 | delta: 4.1e+04 | secs: 0.68038
DEBUG:MNF:MNF  ::: [139] fit: 2644502.43434 | delta: 4.0e+04 | secs: 0.68349
DEBUG:MNF:MNF  ::: [140] fit: 2605549.89382 | delta: 3.9e+04 | secs: 0.68330
DEBUG:MNF:MNF  ::: [141] fit: 2567417.70696 | delta: 3.8e+04 | secs: 0.67357
DEBUG:MNF:MNF  ::: [142] fit: 2530083.44767 | delta: 3.7e+04 | secs: 0.67616
DEBUG:MNF:MNF  ::: [143] fit: 2493525.23799 | delta: 3.7e+04 | secs: 0.68174
DEBUG:MNF:MNF  ::: [144] fit: 2457722.10759 | delta: 3.6e+04 | secs: 0.67339
DEBUG:MNF:MNF  ::: [145] fit: 2422654.16661 | delta: 3.5e+04 | secs: 0.68383
DEBUG:MNF:MNF  ::: [146] fit: 2388302.46337 | delta: 3.4e+04 | secs: 0.67633
DEBUG:MNF:MNF  ::: [147] fit: 2354648.75094 | delta: 3.4e+04 | secs: 0.68586
DEBUG:MNF:MNF  ::: [148] fit: 2321675.47134 | delta: 3.3e+04 | secs: 0.67462
DEBUG:MNF:MNF  ::: [149] fit: 2289365.90928 | delta: 3.2e+04 | secs: 0.67097
DEBUG:MNF:MNF  ::: [150] fit: 2257704.19797 | delta: 3.2e+04 | secs: 0.67202
DEBUG:MNF:MNF  ::: [151] fit: 2226675.05944 | delta: 3.1e+04 | secs: 0.67610
DEBUG:MNF:MNF  ::: [152] fit: 2196263.48612 | delta: 3.0e+04 | secs: 0.67835
DEBUG:MNF:MNF  ::: [153] fit: 2166454.53323 | delta: 3.0e+04 | secs: 0.68725
DEBUG:MNF:MNF  ::: [154] fit: 2137233.12615 | delta: 2.9e+04 | secs: 0.67822
DEBUG:MNF:MNF  ::: [155] fit: 2108583.79376 | delta: 2.9e+04 | secs: 0.68405
DEBUG:MNF:MNF  ::: [156] fit: 2080490.54247 | delta: 2.8e+04 | secs: 0.67655
DEBUG:MNF:MNF  ::: [157] fit: 2052937.14487 | delta: 2.8e+04 | secs: 0.69258
DEBUG:MNF:MNF  ::: [158] fit: 2025907.75531 | delta: 2.7e+04 | secs: 0.68822
DEBUG:MNF:MNF  ::: [159] fit: 1999387.49846 | delta: 2.7e+04 | secs: 0.68298
DEBUG:MNF:MNF  ::: [160] fit: 1973362.80524 | delta: 2.6e+04 | secs: 0.68899
DEBUG:MNF:MNF  ::: [161] fit: 1947821.45813 | delta: 2.6e+04 | secs: 0.67676
DEBUG:MNF:MNF  ::: [162] fit: 1922752.37321 | delta: 2.5e+04 | secs: 0.67485
DEBUG:MNF:MNF  ::: [163] fit: 1898145.23992 | delta: 2.5e+04 | secs: 0.68144
DEBUG:MNF:MNF  ::: [164] fit: 1873990.16601 | delta: 2.4e+04 | secs: 0.67590
DEBUG:MNF:MNF  ::: [165] fit: 1850277.34553 | delta: 2.4e+04 | secs: 0.66653
DEBUG:MNF:MNF  ::: [166] fit: 1826996.75643 | delta: 2.3e+04 | secs: 0.67696
DEBUG:MNF:MNF  ::: [167] fit: 1804138.06719 | delta: 2.3e+04 | secs: 0.67859
DEBUG:MNF:MNF  ::: [168] fit: 1781690.93693 | delta: 2.2e+04 | secs: 0.67537
DEBUG:MNF:MNF  ::: [169] fit: 1759645.55437 | delta: 2.2e+04 | secs: 0.68069
DEBUG:MNF:MNF  ::: [170] fit: 1737992.94782 | delta: 2.2e+04 | secs: 0.67805
DEBUG:MNF:MNF  ::: [171] fit: 1716724.76106 | delta: 2.1e+04 | secs: 0.67953
DEBUG:MNF:MNF  ::: [172] fit: 1695832.70581 | delta: 2.1e+04 | secs: 0.72682
DEBUG:MNF:MNF  ::: [173] fit: 1675308.20406 | delta: 2.1e+04 | secs: 0.69235
DEBUG:MNF:MNF  ::: [174] fit: 1655142.53206 | delta: 2.0e+04 | secs: 0.67538
DEBUG:MNF:MNF  ::: [175] fit: 1635327.29867 | delta: 2.0e+04 | secs: 0.73827
DEBUG:MNF:MNF  ::: [176] fit: 1615854.80580 | delta: 1.9e+04 | secs: 0.67316
DEBUG:MNF:MNF  ::: [177] fit: 1596718.00915 | delta: 1.9e+04 | secs: 0.67545
DEBUG:MNF:MNF  ::: [178] fit: 1577910.17719 | delta: 1.9e+04 | secs: 0.67870
DEBUG:MNF:MNF  ::: [179] fit: 1559424.50132 | delta: 1.8e+04 | secs: 0.68287
DEBUG:MNF:MNF  ::: [180] fit: 1541253.83701 | delta: 1.8e+04 | secs: 0.71179
DEBUG:MNF:MNF  ::: [181] fit: 1523390.69228 | delta: 1.8e+04 | secs: 0.70798
DEBUG:MNF:MNF  ::: [182] fit: 1505827.48608 | delta: 1.8e+04 | secs: 0.68525
DEBUG:MNF:MNF  ::: [183] fit: 1488556.91259 | delta: 1.7e+04 | secs: 0.67818
DEBUG:MNF:MNF  ::: [184] fit: 1471572.16191 | delta: 1.7e+04 | secs: 0.67922
DEBUG:MNF:MNF  ::: [185] fit: 1454866.87109 | delta: 1.7e+04 | secs: 0.68151
DEBUG:MNF:MNF  ::: [186] fit: 1438434.88671 | delta: 1.6e+04 | secs: 0.67921
DEBUG:MNF:MNF  ::: [187] fit: 1422270.04605 | delta: 1.6e+04 | secs: 0.69789
DEBUG:MNF:MNF  ::: [188] fit: 1406366.13716 | delta: 1.6e+04 | secs: 0.68756
DEBUG:MNF:MNF  ::: [189] fit: 1390717.05205 | delta: 1.6e+04 | secs: 0.67958
DEBUG:MNF:MNF  ::: [190] fit: 1375317.03602 | delta: 1.5e+04 | secs: 0.68737
DEBUG:MNF:MNF  ::: [191] fit: 1360160.88042 | delta: 1.5e+04 | secs: 0.66728
DEBUG:MNF:MNF  ::: [192] fit: 1345243.91633 | delta: 1.5e+04 | secs: 0.67946
DEBUG:MNF:MNF  ::: [193] fit: 1330561.79979 | delta: 1.5e+04 | secs: 0.69111
DEBUG:MNF:MNF  ::: [194] fit: 1316110.23484 | delta: 1.4e+04 | secs: 0.67962
DEBUG:MNF:MNF  ::: [195] fit: 1301884.78344 | delta: 1.4e+04 | secs: 0.67871
DEBUG:MNF:MNF  ::: [196] fit: 1287880.81306 | delta: 1.4e+04 | secs: 0.68753
DEBUG:MNF:MNF  ::: [197] fit: 1274093.59488 | delta: 1.4e+04 | secs: 0.68471
DEBUG:MNF:MNF  ::: [198] fit: 1260518.54030 | delta: 1.4e+04 | secs: 0.67744
DEBUG:MNF:MNF  ::: [199] fit: 1247151.43911 | delta: 1.3e+04 | secs: 0.68211
DEBUG:MNF:MNF  ::: [200] fit: 1233988.48260 | delta: 1.3e+04 | secs: 0.68329
DEBUG:MNF:MNF  ::: [201] fit: 1221026.01511 | delta: 1.3e+04 | secs: 0.68018
DEBUG:MNF:MNF  ::: [202] fit: 1208260.20584 | delta: 1.3e+04 | secs: 0.68769
DEBUG:MNF:MNF  ::: [203] fit: 1195686.86578 | delta: 1.3e+04 | secs: 0.67557
DEBUG:MNF:MNF  ::: [204] fit: 1183301.47334 | delta: 1.2e+04 | secs: 0.66604
DEBUG:MNF:MNF  ::: [205] fit: 1171099.35567 | delta: 1.2e+04 | secs: 0.67146
DEBUG:MNF:MNF  ::: [206] fit: 1159075.94738 | delta: 1.2e+04 | secs: 0.68300
DEBUG:MNF:MNF  ::: [207] fit: 1147227.02242 | delta: 1.2e+04 | secs: 0.69452
DEBUG:MNF:MNF  ::: [208] fit: 1135548.79534 | delta: 1.2e+04 | secs: 0.68087
DEBUG:MNF:MNF  ::: [209] fit: 1124037.86836 | delta: 1.2e+04 | secs: 0.68033
DEBUG:MNF:MNF  ::: [210] fit: 1112691.10931 | delta: 1.1e+04 | secs: 0.68187
DEBUG:MNF:MNF  ::: [211] fit: 1101505.57905 | delta: 1.1e+04 | secs: 0.68321
DEBUG:MNF:MNF  ::: [212] fit: 1090478.54182 | delta: 1.1e+04 | secs: 0.68333
DEBUG:MNF:MNF  ::: [213] fit: 1079607.47143 | delta: 1.1e+04 | secs: 0.68606
DEBUG:MNF:MNF  ::: [214] fit: 1068889.95959 | delta: 1.1e+04 | secs: 0.69001
DEBUG:MNF:MNF  ::: [215] fit: 1058323.55481 | delta: 1.1e+04 | secs: 0.67952
DEBUG:MNF:MNF  ::: [216] fit: 1047905.64943 | delta: 1.0e+04 | secs: 0.70380
DEBUG:MNF:MNF  ::: [217] fit: 1037633.49118 | delta: 1.0e+04 | secs: 0.68733
DEBUG:MNF:MNF  ::: [218] fit: 1027504.30640 | delta: 1.0e+04 | secs: 0.67982
DEBUG:MNF:MNF  ::: [219] fit: 1017515.47075 | delta: 1.0e+04 | secs: 0.68273
DEBUG:MNF:MNF  ::: [220] fit: 1007664.64181 | delta: 9.9e+03 | secs: 0.68412
DEBUG:MNF:MNF  ::: [221] fit: 997949.78186 | delta: 9.7e+03 | secs: 0.67903
DEBUG:MNF:MNF  ::: [222] fit: 988369.06039 | delta: 9.6e+03 | secs: 0.67883
DEBUG:MNF:MNF  ::: [223] fit: 978920.69392 | delta: 9.4e+03 | secs: 0.68172
DEBUG:MNF:MNF  ::: [224] fit: 969602.80297 | delta: 9.3e+03 | secs: 0.66308
DEBUG:MNF:MNF  ::: [225] fit: 960413.34629 | delta: 9.2e+03 | secs: 0.68048
DEBUG:MNF:MNF  ::: [226] fit: 951350.14787 | delta: 9.1e+03 | secs: 0.68510
DEBUG:MNF:MNF  ::: [227] fit: 942410.97692 | delta: 8.9e+03 | secs: 0.68440
DEBUG:MNF:MNF  ::: [228] fit: 933593.60985 | delta: 8.8e+03 | secs: 0.68897
DEBUG:MNF:MNF  ::: [229] fit: 924895.83227 | delta: 8.7e+03 | secs: 0.68490
DEBUG:MNF:MNF  ::: [230] fit: 916315.40853 | delta: 8.6e+03 | secs: 0.67747
DEBUG:MNF:MNF  ::: [231] fit: 907850.07297 | delta: 8.5e+03 | secs: 0.67597
DEBUG:MNF:MNF  ::: [232] fit: 899497.54706 | delta: 8.4e+03 | secs: 0.67923
DEBUG:MNF:MNF  ::: [233] fit: 891255.54048 | delta: 8.2e+03 | secs: 0.74062
DEBUG:MNF:MNF  ::: [234] fit: 883121.72374 | delta: 8.1e+03 | secs: 0.68393
DEBUG:MNF:MNF  ::: [235] fit: 875093.71102 | delta: 8.0e+03 | secs: 0.72419
DEBUG:MNF:MNF  ::: [236] fit: 867169.08837 | delta: 7.9e+03 | secs: 0.68238
DEBUG:MNF:MNF  ::: [237] fit: 859345.49111 | delta: 7.8e+03 | secs: 0.68242
DEBUG:MNF:MNF  ::: [238] fit: 851620.70613 | delta: 7.7e+03 | secs: 0.67498
DEBUG:MNF:MNF  ::: [239] fit: 843992.74608 | delta: 7.6e+03 | secs: 0.67986
DEBUG:MNF:MNF  ::: [240] fit: 836459.85376 | delta: 7.5e+03 | secs: 0.68174
DEBUG:MNF:MNF  ::: [241] fit: 829020.46129 | delta: 7.4e+03 | secs: 0.68498
DEBUG:MNF:MNF  ::: [242] fit: 821673.16066 | delta: 7.3e+03 | secs: 0.67642
DEBUG:MNF:MNF  ::: [243] fit: 814416.69552 | delta: 7.3e+03 | secs: 0.67718
DEBUG:MNF:MNF  ::: [244] fit: 807249.93974 | delta: 7.2e+03 | secs: 0.67990
DEBUG:MNF:MNF  ::: [245] fit: 800171.84540 | delta: 7.1e+03 | secs: 0.68882
DEBUG:MNF:MNF  ::: [246] fit: 793181.37512 | delta: 7.0e+03 | secs: 0.68070
DEBUG:MNF:MNF  ::: [247] fit: 786277.43444 | delta: 6.9e+03 | secs: 0.68938
DEBUG:MNF:MNF  ::: [248] fit: 779458.80774 | delta: 6.8e+03 | secs: 0.70403
DEBUG:MNF:MNF  ::: [249] fit: 772724.11195 | delta: 6.7e+03 | secs: 0.68128
DEBUG:MNF:MNF  ::: [250] fit: 766071.80838 | delta: 6.7e+03 | secs: 0.68759
DEBUG:MNF:MNF  ::: [251] fit: 759500.30656 | delta: 6.6e+03 | secs: 0.73180
DEBUG:MNF:MNF  ::: [252] fit: 753008.12566 | delta: 6.5e+03 | secs: 0.67670
DEBUG:MNF:MNF  ::: [253] fit: 746594.01181 | delta: 6.4e+03 | secs: 0.67631
DEBUG:MNF:MNF  ::: [254] fit: 740256.93409 | delta: 6.3e+03 | secs: 0.68934
DEBUG:MNF:MNF  ::: [255] fit: 733995.98498 | delta: 6.3e+03 | secs: 0.67604
DEBUG:MNF:MNF  ::: [256] fit: 727810.27486 | delta: 6.2e+03 | secs: 0.68126
DEBUG:MNF:MNF  ::: [257] fit: 721698.88348 | delta: 6.1e+03 | secs: 0.68538
DEBUG:MNF:MNF  ::: [258] fit: 715660.86833 | delta: 6.0e+03 | secs: 0.67504
DEBUG:MNF:MNF  ::: [259] fit: 709695.28536 | delta: 6.0e+03 | secs: 0.67674
DEBUG:MNF:MNF  ::: [260] fit: 703801.18415 | delta: 5.9e+03 | secs: 0.67963
DEBUG:MNF:MNF  ::: [261] fit: 697977.58366 | delta: 5.8e+03 | secs: 0.67480
DEBUG:MNF:MNF  ::: [262] fit: 692223.45340 | delta: 5.8e+03 | secs: 0.68326
DEBUG:MNF:MNF  ::: [263] fit: 686537.70420 | delta: 5.7e+03 | secs: 0.67904
DEBUG:MNF:MNF  ::: [264] fit: 680919.18181 | delta: 5.6e+03 | secs: 0.67527
DEBUG:MNF:MNF  ::: [265] fit: 675366.67137 | delta: 5.6e+03 | secs: 0.67678
DEBUG:MNF:MNF  ::: [266] fit: 669878.92803 | delta: 5.5e+03 | secs: 0.68119
DEBUG:MNF:MNF  ::: [267] fit: 664454.73543 | delta: 5.4e+03 | secs: 0.67531
DEBUG:MNF:MNF  ::: [268] fit: 659092.97173 | delta: 5.4e+03 | secs: 0.67866
DEBUG:MNF:MNF  ::: [269] fit: 653792.64789 | delta: 5.3e+03 | secs: 0.68238
DEBUG:MNF:MNF  ::: [270] fit: 648552.89672 | delta: 5.2e+03 | secs: 0.67438
DEBUG:MNF:MNF  ::: [271] fit: 643372.93065 | delta: 5.2e+03 | secs: 0.69058
DEBUG:MNF:MNF  ::: [272] fit: 638252.00519 | delta: 5.1e+03 | secs: 0.68025
DEBUG:MNF:MNF  ::: [273] fit: 633189.40356 | delta: 5.1e+03 | secs: 0.67102
DEBUG:MNF:MNF  ::: [274] fit: 628184.42918 | delta: 5.0e+03 | secs: 0.67976
DEBUG:MNF:MNF  ::: [275] fit: 623236.39795 | delta: 4.9e+03 | secs: 0.67987
DEBUG:MNF:MNF  ::: [276] fit: 618344.63830 | delta: 4.9e+03 | secs: 0.68088
DEBUG:MNF:MNF  ::: [277] fit: 613508.50126 | delta: 4.8e+03 | secs: 0.69097
DEBUG:MNF:MNF  ::: [278] fit: 608727.36521 | delta: 4.8e+03 | secs: 0.68401
DEBUG:MNF:MNF  ::: [279] fit: 604000.62273 | delta: 4.7e+03 | secs: 0.67482
DEBUG:MNF:MNF  ::: [280] fit: 599327.65264 | delta: 4.7e+03 | secs: 0.69793
DEBUG:MNF:MNF  ::: [281] fit: 594707.79818 | delta: 4.6e+03 | secs: 0.73133
DEBUG:MNF:MNF  ::: [282] fit: 590140.37640 | delta: 4.6e+03 | secs: 0.71352
DEBUG:MNF:MNF  ::: [283] fit: 585624.71165 | delta: 4.5e+03 | secs: 0.68097
DEBUG:MNF:MNF  ::: [284] fit: 581160.14311 | delta: 4.5e+03 | secs: 0.68507
DEBUG:MNF:MNF  ::: [285] fit: 576745.96790 | delta: 4.4e+03 | secs: 0.67851
DEBUG:MNF:MNF  ::: [286] fit: 572381.35088 | delta: 4.4e+03 | secs: 0.67739
DEBUG:MNF:MNF  ::: [287] fit: 568065.27741 | delta: 4.3e+03 | secs: 0.68857
DEBUG:MNF:MNF  ::: [288] fit: 563796.59713 | delta: 4.3e+03 | secs: 0.67948
DEBUG:MNF:MNF  ::: [289] fit: 559574.14213 | delta: 4.2e+03 | secs: 0.68437
DEBUG:MNF:MNF  ::: [290] fit: 555396.85544 | delta: 4.2e+03 | secs: 0.67979
DEBUG:MNF:MNF  ::: [291] fit: 551263.86811 | delta: 4.1e+03 | secs: 0.67478
DEBUG:MNF:MNF  ::: [292] fit: 547174.50876 | delta: 4.1e+03 | secs: 0.73173
DEBUG:MNF:MNF  ::: [293] fit: 543128.27196 | delta: 4.0e+03 | secs: 0.70490
DEBUG:MNF:MNF  ::: [294] fit: 539124.77360 | delta: 4.0e+03 | secs: 0.67379
DEBUG:MNF:MNF  ::: [295] fit: 535163.70140 | delta: 4.0e+03 | secs: 0.67344
DEBUG:MNF:MNF  ::: [296] fit: 531244.76520 | delta: 3.9e+03 | secs: 0.68054
DEBUG:MNF:MNF  ::: [297] fit: 527367.66070 | delta: 3.9e+03 | secs: 0.68471
DEBUG:MNF:MNF  ::: [298] fit: 523532.05616 | delta: 3.8e+03 | secs: 0.68221
DEBUG:MNF:MNF  ::: [299] fit: 519737.59798 | delta: 3.8e+03 | secs: 0.69158
DEBUG:MNF:MNF  ::: [300] fit: 515983.92572 | delta: 3.8e+03 | secs: 0.72776
DEBUG:MNF:MNF  ::: [301] fit: 512270.68224 | delta: 3.7e+03 | secs: 0.69329
DEBUG:MNF:MNF  ::: [302] fit: 508597.50223 | delta: 3.7e+03 | secs: 0.68043
DEBUG:MNF:MNF  ::: [303] fit: 504963.97807 | delta: 3.6e+03 | secs: 0.67779
DEBUG:MNF:MNF  ::: [304] fit: 501369.62527 | delta: 3.6e+03 | secs: 0.67973
DEBUG:MNF:MNF  ::: [305] fit: 497813.87222 | delta: 3.6e+03 | secs: 0.68076
DEBUG:MNF:MNF  ::: [306] fit: 494296.07427 | delta: 3.5e+03 | secs: 0.67771
DEBUG:MNF:MNF  ::: [307] fit: 490815.53895 | delta: 3.5e+03 | secs: 0.69160
DEBUG:MNF:MNF  ::: [308] fit: 487371.55833 | delta: 3.4e+03 | secs: 0.68623
DEBUG:MNF:MNF  ::: [309] fit: 483963.44523 | delta: 3.4e+03 | secs: 0.67798
DEBUG:MNF:MNF  ::: [310] fit: 480590.55493 | delta: 3.4e+03 | secs: 0.67905
DEBUG:MNF:MNF  ::: [311] fit: 477252.27838 | delta: 3.3e+03 | secs: 0.68673
DEBUG:MNF:MNF  ::: [312] fit: 473948.02136 | delta: 3.3e+03 | secs: 0.67688
DEBUG:MNF:MNF  ::: [313] fit: 470677.19777 | delta: 3.3e+03 | secs: 0.67982
DEBUG:MNF:MNF  ::: [314] fit: 467439.24296 | delta: 3.2e+03 | secs: 0.68809
DEBUG:MNF:MNF  ::: [315] fit: 464233.62757 | delta: 3.2e+03 | secs: 0.68147
DEBUG:MNF:MNF  ::: [316] fit: 461059.85541 | delta: 3.2e+03 | secs: 0.73199
DEBUG:MNF:MNF  ::: [317] fit: 457917.44961 | delta: 3.1e+03 | secs: 0.70267
DEBUG:MNF:MNF  ::: [318] fit: 454805.94112 | delta: 3.1e+03 | secs: 0.67544
DEBUG:MNF:MNF  ::: [319] fit: 451724.86655 | delta: 3.1e+03 | secs: 0.67794
DEBUG:MNF:MNF  ::: [320] fit: 448673.76806 | delta: 3.1e+03 | secs: 0.68419
DEBUG:MNF:MNF  ::: [321] fit: 445652.18766 | delta: 3.0e+03 | secs: 0.67886
DEBUG:MNF:MNF  ::: [322] fit: 442659.66142 | delta: 3.0e+03 | secs: 0.68252
DEBUG:MNF:MNF  ::: [323] fit: 439695.72549 | delta: 3.0e+03 | secs: 0.69302
DEBUG:MNF:MNF  ::: [324] fit: 436759.93345 | delta: 2.9e+03 | secs: 0.72520
DEBUG:MNF:MNF  ::: [325] fit: 433851.87330 | delta: 2.9e+03 | secs: 0.75313
DEBUG:MNF:MNF  ::: [326] fit: 430971.17456 | delta: 2.9e+03 | secs: 0.68276
DEBUG:MNF:MNF  ::: [327] fit: 428117.50588 | delta: 2.9e+03 | secs: 0.68012
DEBUG:MNF:MNF  ::: [328] fit: 425290.56830 | delta: 2.8e+03 | secs: 0.69376
DEBUG:MNF:MNF  ::: [329] fit: 422490.08704 | delta: 2.8e+03 | secs: 0.68902
DEBUG:MNF:MNF  ::: [330] fit: 419715.80115 | delta: 2.8e+03 | secs: 0.67906
DEBUG:MNF:MNF  ::: [331] fit: 416967.45169 | delta: 2.7e+03 | secs: 0.69299
DEBUG:MNF:MNF  ::: [332] fit: 414244.77259 | delta: 2.7e+03 | secs: 0.68018
DEBUG:MNF:MNF  ::: [333] fit: 411547.48926 | delta: 2.7e+03 | secs: 0.67655
DEBUG:MNF:MNF  ::: [334] fit: 408875.32477 | delta: 2.7e+03 | secs: 0.68106
DEBUG:MNF:MNF  ::: [335] fit: 406228.00571 | delta: 2.6e+03 | secs: 0.68411
DEBUG:MNF:MNF  ::: [336] fit: 403605.26121 | delta: 2.6e+03 | secs: 0.67819
DEBUG:MNF:MNF  ::: [337] fit: 401006.81937 | delta: 2.6e+03 | secs: 0.68699
DEBUG:MNF:MNF  ::: [338] fit: 398432.40664 | delta: 2.6e+03 | secs: 0.68193
DEBUG:MNF:MNF  ::: [339] fit: 395881.74543 | delta: 2.6e+03 | secs: 0.67277
DEBUG:MNF:MNF  ::: [340] fit: 393354.54446 | delta: 2.5e+03 | secs: 0.68517
DEBUG:MNF:MNF  ::: [341] fit: 390850.48903 | delta: 2.5e+03 | secs: 0.68714
DEBUG:MNF:MNF  ::: [342] fit: 388369.24406 | delta: 2.5e+03 | secs: 0.67249
DEBUG:MNF:MNF  ::: [343] fit: 385910.47588 | delta: 2.5e+03 | secs: 0.68139
DEBUG:MNF:MNF  ::: [344] fit: 383473.88324 | delta: 2.4e+03 | secs: 0.67283
DEBUG:MNF:MNF  ::: [345] fit: 381059.21889 | delta: 2.4e+03 | secs: 0.67169
DEBUG:MNF:MNF  ::: [346] fit: 378666.29144 | delta: 2.4e+03 | secs: 0.67254
DEBUG:MNF:MNF  ::: [347] fit: 376294.95221 | delta: 2.4e+03 | secs: 0.69186
DEBUG:MNF:MNF  ::: [348] fit: 373945.07599 | delta: 2.3e+03 | secs: 0.68155
DEBUG:MNF:MNF  ::: [349] fit: 371616.54121 | delta: 2.3e+03 | secs: 0.67594
DEBUG:MNF:MNF  ::: [350] fit: 369309.21153 | delta: 2.3e+03 | secs: 0.67729
DEBUG:MNF:MNF  ::: [351] fit: 367022.92261 | delta: 2.3e+03 | secs: 0.67620
DEBUG:MNF:MNF  ::: [352] fit: 364757.47654 | delta: 2.3e+03 | secs: 0.67418
DEBUG:MNF:MNF  ::: [353] fit: 362512.64123 | delta: 2.2e+03 | secs: 0.68741
DEBUG:MNF:MNF  ::: [354] fit: 360288.15081 | delta: 2.2e+03 | secs: 0.68016
DEBUG:MNF:MNF  ::: [355] fit: 358083.70916 | delta: 2.2e+03 | secs: 0.68299
DEBUG:MNF:MNF  ::: [356] fit: 355899.00177 | delta: 2.2e+03 | secs: 0.68113
DEBUG:MNF:MNF  ::: [357] fit: 353733.71449 | delta: 2.2e+03 | secs: 0.68265
DEBUG:MNF:MNF  ::: [358] fit: 351587.55404 | delta: 2.1e+03 | secs: 0.68250
DEBUG:MNF:MNF  ::: [359] fit: 349460.26317 | delta: 2.1e+03 | secs: 0.67936
DEBUG:MNF:MNF  ::: [360] fit: 347351.62337 | delta: 2.1e+03 | secs: 0.68347
DEBUG:MNF:MNF  ::: [361] fit: 345261.44175 | delta: 2.1e+03 | secs: 0.69353
DEBUG:MNF:MNF  ::: [362] fit: 343189.53068 | delta: 2.1e+03 | secs: 0.68919
DEBUG:MNF:MNF  ::: [363] fit: 341135.69471 | delta: 2.1e+03 | secs: 0.67851
DEBUG:MNF:MNF  ::: [364] fit: 339099.73061 | delta: 2.0e+03 | secs: 0.67265
DEBUG:MNF:MNF  ::: [365] fit: 337081.43252 | delta: 2.0e+03 | secs: 0.68630
DEBUG:MNF:MNF  ::: [366] fit: 335080.59187 | delta: 2.0e+03 | secs: 0.67750
DEBUG:MNF:MNF  ::: [367] fit: 333096.99149 | delta: 2.0e+03 | secs: 0.70046
DEBUG:MNF:MNF  ::: [368] fit: 331130.40297 | delta: 2.0e+03 | secs: 0.68158
DEBUG:MNF:MNF  ::: [369] fit: 329180.59116 | delta: 1.9e+03 | secs: 0.72570
DEBUG:MNF:MNF  ::: [370] fit: 327247.31955 | delta: 1.9e+03 | secs: 0.77723
DEBUG:MNF:MNF  ::: [371] fit: 325330.35246 | delta: 1.9e+03 | secs: 0.70578
DEBUG:MNF:MNF  ::: [372] fit: 323429.45804 | delta: 1.9e+03 | secs: 0.67392
DEBUG:MNF:MNF  ::: [373] fit: 321544.41506 | delta: 1.9e+03 | secs: 0.68216
DEBUG:MNF:MNF  ::: [374] fit: 319675.01741 | delta: 1.9e+03 | secs: 0.68876
DEBUG:MNF:MNF  ::: [375] fit: 317821.06701 | delta: 1.9e+03 | secs: 0.68484
DEBUG:MNF:MNF  ::: [376] fit: 315982.35959 | delta: 1.8e+03 | secs: 0.68863
DEBUG:MNF:MNF  ::: [377] fit: 314158.67921 | delta: 1.8e+03 | secs: 0.69958
DEBUG:MNF:MNF  ::: [378] fit: 312349.80944 | delta: 1.8e+03 | secs: 0.67453
DEBUG:MNF:MNF  ::: [379] fit: 310555.55263 | delta: 1.8e+03 | secs: 0.69149
