DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 990018696.95199 | delta: 9.9e+08 | secs: 0.68213
DEBUG:MNF:MNF  ::: [121] fit: 4588811.62382 | delta: 7.7e+04 | secs: 0.78570
DEBUG:MNF:MNF  ::: [122] fit: 4513563.40440 | delta: 7.5e+04 | secs: 0.74549
DEBUG:MNF:MNF  ::: [123] fit: 4440070.84810 | delta: 7.3e+04 | secs: 0.74782
DEBUG:MNF:MNF  ::: [124] fit: 4368280.47274 | delta: 7.2e+04 | secs: 0.74690
DEBUG:MNF:MNF  ::: [125] fit: 4298142.42540 | delta: 7.0e+04 | secs: 0.75958
DEBUG:MNF:MNF  ::: [126] fit: 4229609.73278 | delta: 6.9e+04 | secs: 0.76053
DEBUG:MNF:MNF  ::: [127] fit: 4162637.39704 | delta: 6.7e+04 | secs: 0.83349
DEBUG:MNF:MNF  ::: [128] fit: 4097181.53680 | delta: 6.5e+04 | secs: 0.78818
DEBUG:MNF:MNF  ::: [129] fit: 4033199.12117 | delta: 6.4e+04 | secs: 0.75440
DEBUG:MNF:MNF  ::: [130] fit: 3970648.27186 | delta: 6.3e+04 | secs: 0.74472
DEBUG:MNF:MNF  ::: [131] fit: 3909488.48356 | delta: 6.1e+04 | secs: 0.73469
DEBUG:MNF:MNF  ::: [132] fit: 3849680.44049 | delta: 6.0e+04 | secs: 0.72940
DEBUG:MNF:MNF  ::: [133] fit: 3791185.86615 | delta: 5.8e+04 | secs: 0.73360
DEBUG:MNF:MNF  ::: [134] fit: 3733967.78789 | delta: 5.7e+04 | secs: 0.73781
DEBUG:MNF:MNF  ::: [135] fit: 3677990.83526 | delta: 5.6e+04 | secs: 0.74163
DEBUG:MNF:MNF  ::: [136] fit: 3623221.02114 | delta: 5.5e+04 | secs: 0.80972
DEBUG:MNF:MNF  ::: [137] fit: 3569625.16225 | delta: 5.4e+04 | secs: 0.76286
DEBUG:MNF:MNF  ::: [138] fit: 3517170.50753 | delta: 5.2e+04 | secs: 0.74743
DEBUG:MNF:MNF  ::: [139] fit: 3465824.72983 | delta: 5.1e+04 | secs: 0.74223
DEBUG:MNF:MNF  ::: [140] fit: 3415556.08677 | delta: 5.0e+04 | secs: 0.74237
DEBUG:MNF:MNF  ::: [141] fit: 3366333.70373 | delta: 4.9e+04 | secs: 0.77573
DEBUG:MNF:MNF  ::: [142] fit: 3318127.96533 | delta: 4.8e+04 | secs: 0.76904
DEBUG:MNF:MNF  ::: [143] fit: 3270910.77566 | delta: 4.7e+04 | secs: 0.75578
DEBUG:MNF:MNF  ::: [144] fit: 3224655.46732 | delta: 4.6e+04 | secs: 0.73610
DEBUG:MNF:MNF  ::: [145] fit: 3179336.43638 | delta: 4.5e+04 | secs: 0.74287
DEBUG:MNF:MNF  ::: [146] fit: 3134928.74469 | delta: 4.4e+04 | secs: 0.75112
DEBUG:MNF:MNF  ::: [147] fit: 3091407.84520 | delta: 4.4e+04 | secs: 0.74756
DEBUG:MNF:MNF  ::: [148] fit: 3048749.47338 | delta: 4.3e+04 | secs: 0.75006
DEBUG:MNF:MNF  ::: [149] fit: 3006929.73773 | delta: 4.2e+04 | secs: 0.74805
DEBUG:MNF:MNF  ::: [150] fit: 2965925.42613 | delta: 4.1e+04 | secs: 0.73768
DEBUG:MNF:MNF  ::: [151] fit: 2925714.40740 | delta: 4.0e+04 | secs: 0.73892
DEBUG:MNF:MNF  ::: [152] fit: 2886275.86719 | delta: 3.9e+04 | secs: 0.75004
DEBUG:MNF:MNF  ::: [153] fit: 2847590.16702 | delta: 3.9e+04 | secs: 0.75220
DEBUG:MNF:MNF  ::: [154] fit: 2809638.38843 | delta: 3.8e+04 | secs: 0.74996
DEBUG:MNF:MNF  ::: [155] fit: 2772401.88750 | delta: 3.7e+04 | secs: 0.78041
DEBUG:MNF:MNF  ::: [156] fit: 2735862.13363 | delta: 3.7e+04 | secs: 0.76966
DEBUG:MNF:MNF  ::: [157] fit: 2700000.82382 | delta: 3.6e+04 | secs: 0.77819
DEBUG:MNF:MNF  ::: [158] fit: 2664800.14185 | delta: 3.5e+04 | secs: 0.76352
DEBUG:MNF:MNF  ::: [159] fit: 2630243.12163 | delta: 3.5e+04 | secs: 0.78028
DEBUG:MNF:MNF  ::: [160] fit: 2596314.05697 | delta: 3.4e+04 | secs: 0.76454
DEBUG:MNF:MNF  ::: [161] fit: 2562998.74014 | delta: 3.3e+04 | secs: 0.78477
DEBUG:MNF:MNF  ::: [162] fit: 2530284.33788 | delta: 3.3e+04 | secs: 0.82732
DEBUG:MNF:MNF  ::: [163] fit: 2498158.99641 | delta: 3.2e+04 | secs: 0.80149
DEBUG:MNF:MNF  ::: [164] fit: 2466611.42729 | delta: 3.2e+04 | secs: 0.78570
DEBUG:MNF:MNF  ::: [165] fit: 2435630.60017 | delta: 3.1e+04 | secs: 0.81151
DEBUG:MNF:MNF  ::: [166] fit: 2405205.53748 | delta: 3.0e+04 | secs: 0.80816
DEBUG:MNF:MNF  ::: [167] fit: 2375325.21204 | delta: 3.0e+04 | secs: 0.78806
DEBUG:MNF:MNF  ::: [168] fit: 2345978.52358 | delta: 2.9e+04 | secs: 0.85023
DEBUG:MNF:MNF  ::: [169] fit: 2317154.26135 | delta: 2.9e+04 | secs: 0.89003
DEBUG:MNF:MNF  ::: [170] fit: 2288841.02815 | delta: 2.8e+04 | secs: 0.78526
DEBUG:MNF:MNF  ::: [171] fit: 2261027.22911 | delta: 2.8e+04 | secs: 0.77451
DEBUG:MNF:MNF  ::: [172] fit: 2233701.17759 | delta: 2.7e+04 | secs: 0.78429
DEBUG:MNF:MNF  ::: [173] fit: 2206851.21563 | delta: 2.7e+04 | secs: 0.78395
DEBUG:MNF:MNF  ::: [174] fit: 2180465.75033 | delta: 2.6e+04 | secs: 0.77662
DEBUG:MNF:MNF  ::: [175] fit: 2154533.25596 | delta: 2.6e+04 | secs: 0.77693
DEBUG:MNF:MNF  ::: [176] fit: 2129042.37121 | delta: 2.5e+04 | secs: 0.82238
DEBUG:MNF:MNF  ::: [177] fit: 2103982.14590 | delta: 2.5e+04 | secs: 0.79432
DEBUG:MNF:MNF  ::: [178] fit: 2079342.34285 | delta: 2.5e+04 | secs: 0.80124
DEBUG:MNF:MNF  ::: [179] fit: 2055113.61134 | delta: 2.4e+04 | secs: 0.82376
DEBUG:MNF:MNF  ::: [180] fit: 2031287.41348 | delta: 2.4e+04 | secs: 0.77137
DEBUG:MNF:MNF  ::: [181] fit: 2007855.75125 | delta: 2.3e+04 | secs: 0.78683
DEBUG:MNF:MNF  ::: [182] fit: 1984810.85670 | delta: 2.3e+04 | secs: 0.79850
DEBUG:MNF:MNF  ::: [183] fit: 1962144.98106 | delta: 2.3e+04 | secs: 0.87855
DEBUG:MNF:MNF  ::: [184] fit: 1939850.29532 | delta: 2.2e+04 | secs: 0.80089
DEBUG:MNF:MNF  ::: [185] fit: 1917918.84197 | delta: 2.2e+04 | secs: 0.79604
DEBUG:MNF:MNF  ::: [186] fit: 1896342.53068 | delta: 2.2e+04 | secs: 0.75375
DEBUG:MNF:MNF  ::: [187] fit: 1875113.22136 | delta: 2.1e+04 | secs: 0.75150
DEBUG:MNF:MNF  ::: [188] fit: 1854222.86282 | delta: 2.1e+04 | secs: 0.80980
DEBUG:MNF:MNF  ::: [189] fit: 1833663.58111 | delta: 2.1e+04 | secs: 0.80711
DEBUG:MNF:MNF  ::: [190] fit: 1813427.69034 | delta: 2.0e+04 | secs: 0.77650
DEBUG:MNF:MNF  ::: [191] fit: 1793507.71838 | delta: 2.0e+04 | secs: 0.80502
DEBUG:MNF:MNF  ::: [192] fit: 1773896.52269 | delta: 2.0e+04 | secs: 0.86178
DEBUG:MNF:MNF  ::: [193] fit: 1754587.44488 | delta: 1.9e+04 | secs: 0.79784
DEBUG:MNF:MNF  ::: [194] fit: 1735574.37895 | delta: 1.9e+04 | secs: 0.77549
DEBUG:MNF:MNF  ::: [195] fit: 1716851.68791 | delta: 1.9e+04 | secs: 0.79960
DEBUG:MNF:MNF  ::: [196] fit: 1698414.03578 | delta: 1.8e+04 | secs: 0.79801
DEBUG:MNF:MNF  ::: [197] fit: 1680256.25798 | delta: 1.8e+04 | secs: 0.79454
DEBUG:MNF:MNF  ::: [198] fit: 1662373.30223 | delta: 1.8e+04 | secs: 0.76889
DEBUG:MNF:MNF  ::: [199] fit: 1644760.17938 | delta: 1.8e+04 | secs: 0.79943
DEBUG:MNF:MNF  ::: [200] fit: 1627411.90362 | delta: 1.7e+04 | secs: 0.86845
DEBUG:MNF:MNF  ::: [201] fit: 1610323.46812 | delta: 1.7e+04 | secs: 0.76526
DEBUG:MNF:MNF  ::: [202] fit: 1593489.87505 | delta: 1.7e+04 | secs: 0.78059
DEBUG:MNF:MNF  ::: [203] fit: 1576906.20105 | delta: 1.7e+04 | secs: 0.74760
DEBUG:MNF:MNF  ::: [204] fit: 1560567.68744 | delta: 1.6e+04 | secs: 0.75166
DEBUG:MNF:MNF  ::: [205] fit: 1544469.82471 | delta: 1.6e+04 | secs: 0.74399
DEBUG:MNF:MNF  ::: [206] fit: 1528608.37045 | delta: 1.6e+04 | secs: 0.74733
DEBUG:MNF:MNF  ::: [207] fit: 1512979.28537 | delta: 1.6e+04 | secs: 0.74939
DEBUG:MNF:MNF  ::: [208] fit: 1497578.62955 | delta: 1.5e+04 | secs: 0.74567
DEBUG:MNF:MNF  ::: [209] fit: 1482402.47010 | delta: 1.5e+04 | secs: 0.75200
DEBUG:MNF:MNF  ::: [210] fit: 1467446.85467 | delta: 1.5e+04 | secs: 0.75107
DEBUG:MNF:MNF  ::: [211] fit: 1452707.89212 | delta: 1.5e+04 | secs: 0.73610
DEBUG:MNF:MNF  ::: [212] fit: 1438181.90537 | delta: 1.5e+04 | secs: 0.74115
DEBUG:MNF:MNF  ::: [213] fit: 1423865.55018 | delta: 1.4e+04 | secs: 0.73841
DEBUG:MNF:MNF  ::: [214] fit: 1409755.80619 | delta: 1.4e+04 | secs: 0.73359
DEBUG:MNF:MNF  ::: [215] fit: 1395849.83264 | delta: 1.4e+04 | secs: 0.74119
DEBUG:MNF:MNF  ::: [216] fit: 1382144.78148 | delta: 1.4e+04 | secs: 0.74157
DEBUG:MNF:MNF  ::: [217] fit: 1368637.67585 | delta: 1.4e+04 | secs: 0.74390
DEBUG:MNF:MNF  ::: [218] fit: 1355325.36736 | delta: 1.3e+04 | secs: 0.74168
DEBUG:MNF:MNF  ::: [219] fit: 1342204.50675 | delta: 1.3e+04 | secs: 0.74837
DEBUG:MNF:MNF  ::: [220] fit: 1329271.50878 | delta: 1.3e+04 | secs: 0.74055
DEBUG:MNF:MNF  ::: [221] fit: 1316522.57078 | delta: 1.3e+04 | secs: 0.83353
DEBUG:MNF:MNF  ::: [222] fit: 1303953.78442 | delta: 1.3e+04 | secs: 0.83547
DEBUG:MNF:MNF  ::: [223] fit: 1291561.28994 | delta: 1.2e+04 | secs: 0.75347
DEBUG:MNF:MNF  ::: [224] fit: 1279341.37133 | delta: 1.2e+04 | secs: 0.75136
DEBUG:MNF:MNF  ::: [225] fit: 1267290.42958 | delta: 1.2e+04 | secs: 0.78871
DEBUG:MNF:MNF  ::: [226] fit: 1255404.87167 | delta: 1.2e+04 | secs: 0.73524
DEBUG:MNF:MNF  ::: [227] fit: 1243681.02112 | delta: 1.2e+04 | secs: 0.73909
DEBUG:MNF:MNF  ::: [228] fit: 1232115.11786 | delta: 1.2e+04 | secs: 0.74261
DEBUG:MNF:MNF  ::: [229] fit: 1220703.39091 | delta: 1.1e+04 | secs: 0.73793
DEBUG:MNF:MNF  ::: [230] fit: 1209442.14572 | delta: 1.1e+04 | secs: 0.73931
DEBUG:MNF:MNF  ::: [231] fit: 1198327.82585 | delta: 1.1e+04 | secs: 0.81909
DEBUG:MNF:MNF  ::: [232] fit: 1187357.05437 | delta: 1.1e+04 | secs: 0.74334
DEBUG:MNF:MNF  ::: [233] fit: 1176526.67783 | delta: 1.1e+04 | secs: 0.74736
DEBUG:MNF:MNF  ::: [234] fit: 1165833.79568 | delta: 1.1e+04 | secs: 0.78966
DEBUG:MNF:MNF  ::: [235] fit: 1155275.73709 | delta: 1.1e+04 | secs: 0.74861
DEBUG:MNF:MNF  ::: [236] fit: 1144849.99951 | delta: 1.0e+04 | secs: 0.74318
DEBUG:MNF:MNF  ::: [237] fit: 1134554.21150 | delta: 1.0e+04 | secs: 0.74525
DEBUG:MNF:MNF  ::: [238] fit: 1124386.15176 | delta: 1.0e+04 | secs: 0.74126
DEBUG:MNF:MNF  ::: [239] fit: 1114343.80358 | delta: 1.0e+04 | secs: 0.74495
DEBUG:MNF:MNF  ::: [240] fit: 1104425.40538 | delta: 9.9e+03 | secs: 0.74223
DEBUG:MNF:MNF  ::: [241] fit: 1094629.45314 | delta: 9.8e+03 | secs: 0.73532
DEBUG:MNF:MNF  ::: [242] fit: 1084954.62151 | delta: 9.7e+03 | secs: 0.73125
DEBUG:MNF:MNF  ::: [243] fit: 1075399.61799 | delta: 9.6e+03 | secs: 0.74250
DEBUG:MNF:MNF  ::: [244] fit: 1065963.03042 | delta: 9.4e+03 | secs: 0.74485
DEBUG:MNF:MNF  ::: [245] fit: 1056643.22750 | delta: 9.3e+03 | secs: 0.73689
DEBUG:MNF:MNF  ::: [246] fit: 1047438.34059 | delta: 9.2e+03 | secs: 0.73732
DEBUG:MNF:MNF  ::: [247] fit: 1038346.32386 | delta: 9.1e+03 | secs: 0.74075
DEBUG:MNF:MNF  ::: [248] fit: 1029365.06366 | delta: 9.0e+03 | secs: 0.73892
DEBUG:MNF:MNF  ::: [249] fit: 1020492.49535 | delta: 8.9e+03 | secs: 0.74239
DEBUG:MNF:MNF  ::: [250] fit: 1011726.69614 | delta: 8.8e+03 | secs: 0.74290
DEBUG:MNF:MNF  ::: [251] fit: 1003065.94012 | delta: 8.7e+03 | secs: 0.74150
DEBUG:MNF:MNF  ::: [252] fit: 994508.70860 | delta: 8.6e+03 | secs: 0.74333
DEBUG:MNF:MNF  ::: [253] fit: 986053.65138 | delta: 8.5e+03 | secs: 0.74026
DEBUG:MNF:MNF  ::: [254] fit: 977699.51098 | delta: 8.4e+03 | secs: 0.74450
DEBUG:MNF:MNF  ::: [255] fit: 969445.03911 | delta: 8.3e+03 | secs: 0.74151
DEBUG:MNF:MNF  ::: [256] fit: 961288.93485 | delta: 8.2e+03 | secs: 0.74010
DEBUG:MNF:MNF  ::: [257] fit: 953229.81741 | delta: 8.1e+03 | secs: 0.75401
DEBUG:MNF:MNF  ::: [258] fit: 945266.22843 | delta: 8.0e+03 | secs: 0.81826
DEBUG:MNF:MNF  ::: [259] fit: 937396.65644 | delta: 7.9e+03 | secs: 0.75399
DEBUG:MNF:MNF  ::: [260] fit: 929619.58765 | delta: 7.8e+03 | secs: 0.74138
DEBUG:MNF:MNF  ::: [261] fit: 921933.57845 | delta: 7.7e+03 | secs: 0.74403
DEBUG:MNF:MNF  ::: [262] fit: 914337.31163 | delta: 7.6e+03 | secs: 0.74559
DEBUG:MNF:MNF  ::: [263] fit: 906829.59483 | delta: 7.5e+03 | secs: 0.75221
DEBUG:MNF:MNF  ::: [264] fit: 899409.30364 | delta: 7.4e+03 | secs: 0.74594
DEBUG:MNF:MNF  ::: [265] fit: 892075.31149 | delta: 7.3e+03 | secs: 0.74084
DEBUG:MNF:MNF  ::: [266] fit: 884826.44668 | delta: 7.2e+03 | secs: 0.74368
DEBUG:MNF:MNF  ::: [267] fit: 877661.49444 | delta: 7.2e+03 | secs: 0.74514
DEBUG:MNF:MNF  ::: [268] fit: 870579.23796 | delta: 7.1e+03 | secs: 0.74276
DEBUG:MNF:MNF  ::: [269] fit: 863578.51285 | delta: 7.0e+03 | secs: 0.75124
DEBUG:MNF:MNF  ::: [270] fit: 856658.24068 | delta: 6.9e+03 | secs: 0.74315
DEBUG:MNF:MNF  ::: [271] fit: 849817.41900 | delta: 6.8e+03 | secs: 0.74258
DEBUG:MNF:MNF  ::: [272] fit: 843055.07482 | delta: 6.8e+03 | secs: 0.74373
DEBUG:MNF:MNF  ::: [273] fit: 836370.21168 | delta: 6.7e+03 | secs: 0.74225
DEBUG:MNF:MNF  ::: [274] fit: 829761.76955 | delta: 6.6e+03 | secs: 0.74021
DEBUG:MNF:MNF  ::: [275] fit: 823228.59782 | delta: 6.5e+03 | secs: 0.73988
DEBUG:MNF:MNF  ::: [276] fit: 816769.44893 | delta: 6.5e+03 | secs: 0.73914
DEBUG:MNF:MNF  ::: [277] fit: 810383.01311 | delta: 6.4e+03 | secs: 0.74283
DEBUG:MNF:MNF  ::: [278] fit: 804067.99354 | delta: 6.3e+03 | secs: 0.74057
DEBUG:MNF:MNF  ::: [279] fit: 797823.18218 | delta: 6.2e+03 | secs: 0.74981
DEBUG:MNF:MNF  ::: [280] fit: 791647.48902 | delta: 6.2e+03 | secs: 0.75095
DEBUG:MNF:MNF  ::: [281] fit: 785539.91065 | delta: 6.1e+03 | secs: 0.74830
DEBUG:MNF:MNF  ::: [282] fit: 779499.46800 | delta: 6.0e+03 | secs: 0.74766
DEBUG:MNF:MNF  ::: [283] fit: 773525.16279 | delta: 6.0e+03 | secs: 0.74231
DEBUG:MNF:MNF  ::: [284] fit: 767616.80770 | delta: 5.9e+03 | secs: 0.74104
DEBUG:MNF:MNF  ::: [285] fit: 761771.77325 | delta: 5.8e+03 | secs: 0.75061
DEBUG:MNF:MNF  ::: [286] fit: 755989.86146 | delta: 5.8e+03 | secs: 0.73267
DEBUG:MNF:MNF  ::: [287] fit: 750270.17022 | delta: 5.7e+03 | secs: 0.74634
DEBUG:MNF:MNF  ::: [288] fit: 744639.31781 | delta: 5.6e+03 | secs: 0.74110
DEBUG:MNF:MNF  ::: [289] fit: 739041.16067 | delta: 5.6e+03 | secs: 0.73681
DEBUG:MNF:MNF  ::: [290] fit: 733502.74787 | delta: 5.5e+03 | secs: 0.73073
DEBUG:MNF:MNF  ::: [291] fit: 728023.39677 | delta: 5.5e+03 | secs: 0.74574
DEBUG:MNF:MNF  ::: [292] fit: 722602.38389 | delta: 5.4e+03 | secs: 0.74701
DEBUG:MNF:MNF  ::: [293] fit: 717238.95148 | delta: 5.4e+03 | secs: 0.74647
DEBUG:MNF:MNF  ::: [294] fit: 711932.31852 | delta: 5.3e+03 | secs: 0.73069
DEBUG:MNF:MNF  ::: [295] fit: 706681.68782 | delta: 5.3e+03 | secs: 0.74025
DEBUG:MNF:MNF  ::: [296] fit: 701486.24621 | delta: 5.2e+03 | secs: 0.74018
DEBUG:MNF:MNF  ::: [297] fit: 696345.16374 | delta: 5.1e+03 | secs: 0.74010
DEBUG:MNF:MNF  ::: [298] fit: 691257.59625 | delta: 5.1e+03 | secs: 0.74104
DEBUG:MNF:MNF  ::: [299] fit: 686222.69409 | delta: 5.0e+03 | secs: 0.73895
DEBUG:MNF:MNF  ::: [300] fit: 681239.62140 | delta: 5.0e+03 | secs: 0.74955
DEBUG:MNF:MNF  ::: [301] fit: 676307.58560 | delta: 4.9e+03 | secs: 0.74515
DEBUG:MNF:MNF  ::: [302] fit: 671425.86635 | delta: 4.9e+03 | secs: 0.74524
DEBUG:MNF:MNF  ::: [303] fit: 666593.83213 | delta: 4.8e+03 | secs: 0.74480
DEBUG:MNF:MNF  ::: [304] fit: 661810.93768 | delta: 4.8e+03 | secs: 0.75034
DEBUG:MNF:MNF  ::: [305] fit: 657076.70155 | delta: 4.7e+03 | secs: 0.75154
DEBUG:MNF:MNF  ::: [306] fit: 652390.67360 | delta: 4.7e+03 | secs: 0.73565
DEBUG:MNF:MNF  ::: [307] fit: 647752.40782 | delta: 4.6e+03 | secs: 0.74085
DEBUG:MNF:MNF  ::: [308] fit: 643161.44790 | delta: 4.6e+03 | secs: 0.74489
DEBUG:MNF:MNF  ::: [309] fit: 638617.32214 | delta: 4.5e+03 | secs: 0.74473
DEBUG:MNF:MNF  ::: [310] fit: 634119.54498 | delta: 4.5e+03 | secs: 0.74166
DEBUG:MNF:MNF  ::: [311] fit: 629667.62641 | delta: 4.5e+03 | secs: 0.73638
DEBUG:MNF:MNF  ::: [312] fit: 625261.08476 | delta: 4.4e+03 | secs: 0.74257
DEBUG:MNF:MNF  ::: [313] fit: 620899.44689 | delta: 4.4e+03 | secs: 0.74122
DEBUG:MNF:MNF  ::: [314] fit: 616582.22662 | delta: 4.3e+03 | secs: 0.74224
DEBUG:MNF:MNF  ::: [315] fit: 612308.89786 | delta: 4.3e+03 | secs: 0.73800
DEBUG:MNF:MNF  ::: [316] fit: 608078.88759 | delta: 4.2e+03 | secs: 0.74346
DEBUG:MNF:MNF  ::: [317] fit: 603891.59154 | delta: 4.2e+03 | secs: 0.75088
DEBUG:MNF:MNF  ::: [318] fit: 599746.39069 | delta: 4.1e+03 | secs: 0.73415
DEBUG:MNF:MNF  ::: [319] fit: 595642.65206 | delta: 4.1e+03 | secs: 0.73504
DEBUG:MNF:MNF  ::: [320] fit: 591579.71829 | delta: 4.1e+03 | secs: 0.74220
DEBUG:MNF:MNF  ::: [321] fit: 587556.90210 | delta: 4.0e+03 | secs: 0.73197
DEBUG:MNF:MNF  ::: [322] fit: 583573.49595 | delta: 4.0e+03 | secs: 0.73149
DEBUG:MNF:MNF  ::: [323] fit: 579628.79946 | delta: 3.9e+03 | secs: 0.74140
DEBUG:MNF:MNF  ::: [324] fit: 575722.15401 | delta: 3.9e+03 | secs: 0.74001
DEBUG:MNF:MNF  ::: [325] fit: 571852.96016 | delta: 3.9e+03 | secs: 0.74550
DEBUG:MNF:MNF  ::: [326] fit: 568020.66335 | delta: 3.8e+03 | secs: 0.74159
DEBUG:MNF:MNF  ::: [327] fit: 564224.72725 | delta: 3.8e+03 | secs: 0.73907
DEBUG:MNF:MNF  ::: [328] fit: 560464.62960 | delta: 3.8e+03 | secs: 0.73649
DEBUG:MNF:MNF  ::: [329] fit: 556739.89043 | delta: 3.7e+03 | secs: 0.75077
DEBUG:MNF:MNF  ::: [330] fit: 553050.10526 | delta: 3.7e+03 | secs: 0.74473
DEBUG:MNF:MNF  ::: [331] fit: 549394.95201 | delta: 3.7e+03 | secs: 0.73764
DEBUG:MNF:MNF  ::: [332] fit: 545774.16523 | delta: 3.6e+03 | secs: 0.74452
DEBUG:MNF:MNF  ::: [333] fit: 542187.49153 | delta: 3.6e+03 | secs: 0.73651
DEBUG:MNF:MNF  ::: [334] fit: 538634.64438 | delta: 3.6e+03 | secs: 0.74021
DEBUG:MNF:MNF  ::: [335] fit: 535115.27406 | delta: 3.5e+03 | secs: 0.74023
DEBUG:MNF:MNF  ::: [336] fit: 531628.96119 | delta: 3.5e+03 | secs: 0.73983
DEBUG:MNF:MNF  ::: [337] fit: 528175.23334 | delta: 3.5e+03 | secs: 0.73659
DEBUG:MNF:MNF  ::: [338] fit: 524753.59458 | delta: 3.4e+03 | secs: 0.73874
DEBUG:MNF:MNF  ::: [339] fit: 521363.55700 | delta: 3.4e+03 | secs: 0.74070
DEBUG:MNF:MNF  ::: [340] fit: 518004.66721 | delta: 3.4e+03 | secs: 0.73827
DEBUG:MNF:MNF  ::: [341] fit: 514676.52514 | delta: 3.3e+03 | secs: 0.74957
DEBUG:MNF:MNF  ::: [342] fit: 511378.79018 | delta: 3.3e+03 | secs: 0.74035
DEBUG:MNF:MNF  ::: [343] fit: 508111.16834 | delta: 3.3e+03 | secs: 0.74090
DEBUG:MNF:MNF  ::: [344] fit: 504873.38127 | delta: 3.2e+03 | secs: 0.73018
DEBUG:MNF:MNF  ::: [345] fit: 501665.13279 | delta: 3.2e+03 | secs: 0.74472
DEBUG:MNF:MNF  ::: [346] fit: 498486.09120 | delta: 3.2e+03 | secs: 0.74377
DEBUG:MNF:MNF  ::: [347] fit: 495335.89382 | delta: 3.2e+03 | secs: 0.74252
DEBUG:MNF:MNF  ::: [348] fit: 492214.16766 | delta: 3.1e+03 | secs: 0.73598
DEBUG:MNF:MNF  ::: [349] fit: 489120.55292 | delta: 3.1e+03 | secs: 0.74014
DEBUG:MNF:MNF  ::: [350] fit: 486054.71580 | delta: 3.1e+03 | secs: 0.73919
DEBUG:MNF:MNF  ::: [351] fit: 483016.34644 | delta: 3.0e+03 | secs: 0.74322
DEBUG:MNF:MNF  ::: [352] fit: 480005.15302 | delta: 3.0e+03 | secs: 0.73637
DEBUG:MNF:MNF  ::: [353] fit: 477020.86268 | delta: 3.0e+03 | secs: 0.75141
DEBUG:MNF:MNF  ::: [354] fit: 474063.22454 | delta: 3.0e+03 | secs: 0.73625
DEBUG:MNF:MNF  ::: [355] fit: 471132.00024 | delta: 2.9e+03 | secs: 0.73890
DEBUG:MNF:MNF  ::: [356] fit: 468226.93818 | delta: 2.9e+03 | secs: 0.74435
DEBUG:MNF:MNF  ::: [357] fit: 465347.74402 | delta: 2.9e+03 | secs: 0.74292
DEBUG:MNF:MNF  ::: [358] fit: 462494.06635 | delta: 2.9e+03 | secs: 0.74189
DEBUG:MNF:MNF  ::: [359] fit: 459665.50752 | delta: 2.8e+03 | secs: 0.73240
DEBUG:MNF:MNF  ::: [360] fit: 456861.65085 | delta: 2.8e+03 | secs: 0.73869
DEBUG:MNF:MNF  ::: [361] fit: 454082.08602 | delta: 2.8e+03 | secs: 0.74148
DEBUG:MNF:MNF  ::: [362] fit: 451326.41957 | delta: 2.8e+03 | secs: 0.74529
DEBUG:MNF:MNF  ::: [363] fit: 448594.27191 | delta: 2.7e+03 | secs: 0.75344
DEBUG:MNF:MNF  ::: [364] fit: 445885.27008 | delta: 2.7e+03 | secs: 0.73619
DEBUG:MNF:MNF  ::: [365] fit: 443199.04583 | delta: 2.7e+03 | secs: 0.75032
DEBUG:MNF:MNF  ::: [366] fit: 440535.24452 | delta: 2.7e+03 | secs: 0.74249
DEBUG:MNF:MNF  ::: [367] fit: 437893.54148 | delta: 2.6e+03 | secs: 0.80830
DEBUG:MNF:MNF  ::: [368] fit: 435273.65370 | delta: 2.6e+03 | secs: 0.74071
DEBUG:MNF:MNF  ::: [369] fit: 432675.33746 | delta: 2.6e+03 | secs: 0.74303
DEBUG:MNF:MNF  ::: [370] fit: 430098.37650 | delta: 2.6e+03 | secs: 0.73863
DEBUG:MNF:MNF  ::: [371] fit: 427542.57059 | delta: 2.6e+03 | secs: 0.74037
DEBUG:MNF:MNF  ::: [372] fit: 425007.72732 | delta: 2.5e+03 | secs: 0.75343
DEBUG:MNF:MNF  ::: [373] fit: 422493.65356 | delta: 2.5e+03 | secs: 0.74420
DEBUG:MNF:MNF  ::: [374] fit: 420000.14695 | delta: 2.5e+03 | secs: 0.73535
DEBUG:MNF:MNF  ::: [375] fit: 417526.99274 | delta: 2.5e+03 | secs: 0.74177
DEBUG:MNF:MNF  ::: [376] fit: 415073.96841 | delta: 2.5e+03 | secs: 0.73504
DEBUG:MNF:MNF  ::: [377] fit: 412657.39351 | delta: 2.4e+03 | secs: 0.74541
DEBUG:MNF:MNF  ::: [378] fit: 410243.75049 | delta: 2.4e+03 | secs: 0.73416
DEBUG:MNF:MNF  ::: [379] fit: 407849.55052 | delta: 2.4e+03 | secs: 0.73611
DEBUG:MNF:MNF  ::: [380] fit: 405474.62231 | delta: 2.4e+03 | secs: 0.80754
DEBUG:MNF:MNF  ::: [381] fit: 403118.80208 | delta: 2.4e+03 | secs: 0.75861
DEBUG:MNF:MNF  ::: [382] fit: 400781.94144 | delta: 2.3e+03 | secs: 0.73403
DEBUG:MNF:MNF  ::: [383] fit: 398463.90496 | delta: 2.3e+03 | secs: 0.74179
DEBUG:MNF:MNF  ::: [384] fit: 396164.56353 | delta: 2.3e+03 | secs: 0.74170
DEBUG:MNF:MNF  ::: [385] fit: 393883.78936 | delta: 2.3e+03 | secs: 0.74174
