DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987888732.81167 | delta: 9.9e+08 | secs: 0.62219
DEBUG:MNF:MNF  ::: [136] fit: 2707648.34286 | delta: 4.1e+04 | secs: 0.66268
DEBUG:MNF:MNF  ::: [137] fit: 2667575.48436 | delta: 4.0e+04 | secs: 0.67609
DEBUG:MNF:MNF  ::: [138] fit: 2628333.40795 | delta: 3.9e+04 | secs: 0.73045
DEBUG:MNF:MNF  ::: [139] fit: 2589902.71273 | delta: 3.8e+04 | secs: 0.68858
DEBUG:MNF:MNF  ::: [140] fit: 2552263.43897 | delta: 3.8e+04 | secs: 0.67398
DEBUG:MNF:MNF  ::: [141] fit: 2515395.09599 | delta: 3.7e+04 | secs: 0.66806
DEBUG:MNF:MNF  ::: [142] fit: 2479276.91342 | delta: 3.6e+04 | secs: 0.66910
DEBUG:MNF:MNF  ::: [143] fit: 2443888.10975 | delta: 3.5e+04 | secs: 0.67807
DEBUG:MNF:MNF  ::: [144] fit: 2409208.18754 | delta: 3.5e+04 | secs: 0.67076
DEBUG:MNF:MNF  ::: [145] fit: 2375217.27826 | delta: 3.4e+04 | secs: 0.67439
DEBUG:MNF:MNF  ::: [146] fit: 2341896.51584 | delta: 3.3e+04 | secs: 0.68031
DEBUG:MNF:MNF  ::: [147] fit: 2309228.42028 | delta: 3.3e+04 | secs: 0.67970
DEBUG:MNF:MNF  ::: [148] fit: 2277197.19149 | delta: 3.2e+04 | secs: 0.67042
DEBUG:MNF:MNF  ::: [149] fit: 2245788.75661 | delta: 3.1e+04 | secs: 0.69164
DEBUG:MNF:MNF  ::: [150] fit: 2214990.53823 | delta: 3.1e+04 | secs: 0.67664
DEBUG:MNF:MNF  ::: [151] fit: 2184791.02603 | delta: 3.0e+04 | secs: 0.66993
DEBUG:MNF:MNF  ::: [152] fit: 2155179.21692 | delta: 3.0e+04 | secs: 0.67579
DEBUG:MNF:MNF  ::: [153] fit: 2126144.02066 | delta: 2.9e+04 | secs: 0.67391
DEBUG:MNF:MNF  ::: [154] fit: 2097673.85928 | delta: 2.8e+04 | secs: 0.67765
DEBUG:MNF:MNF  ::: [155] fit: 2069756.68330 | delta: 2.8e+04 | secs: 0.68572
DEBUG:MNF:MNF  ::: [156] fit: 2042380.37080 | delta: 2.7e+04 | secs: 0.67255
DEBUG:MNF:MNF  ::: [157] fit: 2015533.17079 | delta: 2.7e+04 | secs: 0.66853
DEBUG:MNF:MNF  ::: [158] fit: 1989203.81316 | delta: 2.6e+04 | secs: 0.67958
DEBUG:MNF:MNF  ::: [159] fit: 1963381.21936 | delta: 2.6e+04 | secs: 0.67391
DEBUG:MNF:MNF  ::: [160] fit: 1938054.11547 | delta: 2.5e+04 | secs: 0.67127
DEBUG:MNF:MNF  ::: [161] fit: 1913210.87483 | delta: 2.5e+04 | secs: 0.67841
DEBUG:MNF:MNF  ::: [162] fit: 1888839.62821 | delta: 2.4e+04 | secs: 0.67395
DEBUG:MNF:MNF  ::: [163] fit: 1864928.45989 | delta: 2.4e+04 | secs: 0.67043
DEBUG:MNF:MNF  ::: [164] fit: 1841465.54826 | delta: 2.3e+04 | secs: 0.67610
DEBUG:MNF:MNF  ::: [165] fit: 1818439.21821 | delta: 2.3e+04 | secs: 0.67498
DEBUG:MNF:MNF  ::: [166] fit: 1795837.90441 | delta: 2.3e+04 | secs: 0.67410
DEBUG:MNF:MNF  ::: [167] fit: 1773650.08978 | delta: 2.2e+04 | secs: 0.67764
DEBUG:MNF:MNF  ::: [168] fit: 1751864.37079 | delta: 2.2e+04 | secs: 0.67221
DEBUG:MNF:MNF  ::: [169] fit: 1730469.71635 | delta: 2.1e+04 | secs: 0.66463
DEBUG:MNF:MNF  ::: [170] fit: 1709455.79790 | delta: 2.1e+04 | secs: 0.67590
DEBUG:MNF:MNF  ::: [171] fit: 1688813.22739 | delta: 2.1e+04 | secs: 0.67884
DEBUG:MNF:MNF  ::: [172] fit: 1668533.62408 | delta: 2.0e+04 | secs: 0.67225
DEBUG:MNF:MNF  ::: [173] fit: 1648609.45973 | delta: 2.0e+04 | secs: 0.66694
DEBUG:MNF:MNF  ::: [174] fit: 1629033.66620 | delta: 2.0e+04 | secs: 0.67335
DEBUG:MNF:MNF  ::: [175] fit: 1609799.13396 | delta: 1.9e+04 | secs: 0.67525
DEBUG:MNF:MNF  ::: [176] fit: 1590898.33383 | delta: 1.9e+04 | secs: 0.67621
DEBUG:MNF:MNF  ::: [177] fit: 1572323.22288 | delta: 1.9e+04 | secs: 0.67514
DEBUG:MNF:MNF  ::: [178] fit: 1554065.44393 | delta: 1.8e+04 | secs: 0.67308
DEBUG:MNF:MNF  ::: [179] fit: 1536116.69676 | delta: 1.8e+04 | secs: 0.68857
DEBUG:MNF:MNF  ::: [180] fit: 1518469.07895 | delta: 1.8e+04 | secs: 0.66840
DEBUG:MNF:MNF  ::: [181] fit: 1501115.22492 | delta: 1.7e+04 | secs: 0.67127
DEBUG:MNF:MNF  ::: [182] fit: 1484048.24035 | delta: 1.7e+04 | secs: 0.66969
DEBUG:MNF:MNF  ::: [183] fit: 1467261.59175 | delta: 1.7e+04 | secs: 0.67557
DEBUG:MNF:MNF  ::: [184] fit: 1450749.09667 | delta: 1.7e+04 | secs: 0.67043
DEBUG:MNF:MNF  ::: [185] fit: 1434504.96732 | delta: 1.6e+04 | secs: 0.67402
DEBUG:MNF:MNF  ::: [186] fit: 1418523.71520 | delta: 1.6e+04 | secs: 0.68048
DEBUG:MNF:MNF  ::: [187] fit: 1402799.85583 | delta: 1.6e+04 | secs: 0.67175
DEBUG:MNF:MNF  ::: [188] fit: 1387327.62324 | delta: 1.5e+04 | secs: 0.67957
DEBUG:MNF:MNF  ::: [189] fit: 1372100.95026 | delta: 1.5e+04 | secs: 0.67370
DEBUG:MNF:MNF  ::: [190] fit: 1357113.72865 | delta: 1.5e+04 | secs: 0.66739
DEBUG:MNF:MNF  ::: [191] fit: 1342360.12154 | delta: 1.5e+04 | secs: 0.67849
DEBUG:MNF:MNF  ::: [192] fit: 1327834.69916 | delta: 1.5e+04 | secs: 0.67291
DEBUG:MNF:MNF  ::: [193] fit: 1313532.38175 | delta: 1.4e+04 | secs: 0.66988
DEBUG:MNF:MNF  ::: [194] fit: 1299448.34890 | delta: 1.4e+04 | secs: 0.67420
DEBUG:MNF:MNF  ::: [195] fit: 1285578.02940 | delta: 1.4e+04 | secs: 0.67013
DEBUG:MNF:MNF  ::: [196] fit: 1271917.12774 | delta: 1.4e+04 | secs: 0.66890
DEBUG:MNF:MNF  ::: [197] fit: 1258461.59193 | delta: 1.3e+04 | secs: 0.68454
DEBUG:MNF:MNF  ::: [198] fit: 1245207.51137 | delta: 1.3e+04 | secs: 0.67182
DEBUG:MNF:MNF  ::: [199] fit: 1232151.00914 | delta: 1.3e+04 | secs: 0.67003
DEBUG:MNF:MNF  ::: [200] fit: 1219288.17497 | delta: 1.3e+04 | secs: 0.67289
DEBUG:MNF:MNF  ::: [201] fit: 1206615.03920 | delta: 1.3e+04 | secs: 0.67108
DEBUG:MNF:MNF  ::: [202] fit: 1194127.58263 | delta: 1.2e+04 | secs: 0.66908
DEBUG:MNF:MNF  ::: [203] fit: 1181821.77444 | delta: 1.2e+04 | secs: 0.68222
DEBUG:MNF:MNF  ::: [204] fit: 1169693.61319 | delta: 1.2e+04 | secs: 0.70953
DEBUG:MNF:MNF  ::: [205] fit: 1157739.16234 | delta: 1.2e+04 | secs: 0.67112
DEBUG:MNF:MNF  ::: [206] fit: 1145954.60260 | delta: 1.2e+04 | secs: 0.67166
DEBUG:MNF:MNF  ::: [207] fit: 1134336.30872 | delta: 1.2e+04 | secs: 0.67573
DEBUG:MNF:MNF  ::: [208] fit: 1122880.93955 | delta: 1.1e+04 | secs: 0.66727
DEBUG:MNF:MNF  ::: [209] fit: 1111585.52892 | delta: 1.1e+04 | secs: 0.67145
DEBUG:MNF:MNF  ::: [210] fit: 1100447.53032 | delta: 1.1e+04 | secs: 0.66223
DEBUG:MNF:MNF  ::: [211] fit: 1089464.74841 | delta: 1.1e+04 | secs: 0.66940
DEBUG:MNF:MNF  ::: [212] fit: 1078635.17129 | delta: 1.1e+04 | secs: 0.67250
DEBUG:MNF:MNF  ::: [213] fit: 1067956.81919 | delta: 1.1e+04 | secs: 0.67204
DEBUG:MNF:MNF  ::: [214] fit: 1057427.70392 | delta: 1.1e+04 | secs: 0.66921
DEBUG:MNF:MNF  ::: [215] fit: 1047045.87966 | delta: 1.0e+04 | secs: 0.68083
DEBUG:MNF:MNF  ::: [216] fit: 1036809.49873 | delta: 1.0e+04 | secs: 0.66960
DEBUG:MNF:MNF  ::: [217] fit: 1026716.80869 | delta: 1.0e+04 | secs: 0.67930
DEBUG:MNF:MNF  ::: [218] fit: 1016766.07071 | delta: 1.0e+04 | secs: 0.69143
DEBUG:MNF:MNF  ::: [219] fit: 1006955.42514 | delta: 9.8e+03 | secs: 0.66661
DEBUG:MNF:MNF  ::: [220] fit: 997282.78576 | delta: 9.7e+03 | secs: 0.67109
DEBUG:MNF:MNF  ::: [221] fit: 987745.83592 | delta: 9.5e+03 | secs: 0.72850
DEBUG:MNF:MNF  ::: [222] fit: 978342.10165 | delta: 9.4e+03 | secs: 0.67966
DEBUG:MNF:MNF  ::: [223] fit: 969069.01225 | delta: 9.3e+03 | secs: 0.65781
DEBUG:MNF:MNF  ::: [224] fit: 959923.90522 | delta: 9.1e+03 | secs: 0.67355
DEBUG:MNF:MNF  ::: [225] fit: 950904.00564 | delta: 9.0e+03 | secs: 0.67912
DEBUG:MNF:MNF  ::: [226] fit: 942006.42791 | delta: 8.9e+03 | secs: 0.67402
DEBUG:MNF:MNF  ::: [227] fit: 933228.22910 | delta: 8.8e+03 | secs: 0.68047
DEBUG:MNF:MNF  ::: [228] fit: 924566.51447 | delta: 8.7e+03 | secs: 0.74221
DEBUG:MNF:MNF  ::: [229] fit: 916018.55937 | delta: 8.5e+03 | secs: 0.69001
DEBUG:MNF:MNF  ::: [230] fit: 907581.89695 | delta: 8.4e+03 | secs: 0.68532
DEBUG:MNF:MNF  ::: [231] fit: 899254.34707 | delta: 8.3e+03 | secs: 0.68437
DEBUG:MNF:MNF  ::: [232] fit: 891033.98926 | delta: 8.2e+03 | secs: 0.66759
DEBUG:MNF:MNF  ::: [233] fit: 882919.09142 | delta: 8.1e+03 | secs: 0.67453
DEBUG:MNF:MNF  ::: [234] fit: 874908.02102 | delta: 8.0e+03 | secs: 0.67883
DEBUG:MNF:MNF  ::: [235] fit: 866999.18796 | delta: 7.9e+03 | secs: 0.67394
DEBUG:MNF:MNF  ::: [236] fit: 859191.05482 | delta: 7.8e+03 | secs: 0.68260
DEBUG:MNF:MNF  ::: [237] fit: 851482.19531 | delta: 7.7e+03 | secs: 0.66449
DEBUG:MNF:MNF  ::: [238] fit: 843871.33590 | delta: 7.6e+03 | secs: 0.66443
DEBUG:MNF:MNF  ::: [239] fit: 836357.32198 | delta: 7.5e+03 | secs: 0.67578
DEBUG:MNF:MNF  ::: [240] fit: 828939.00771 | delta: 7.4e+03 | secs: 0.66648
DEBUG:MNF:MNF  ::: [241] fit: 821615.13367 | delta: 7.3e+03 | secs: 0.67124
DEBUG:MNF:MNF  ::: [242] fit: 814384.26726 | delta: 7.2e+03 | secs: 0.67233
DEBUG:MNF:MNF  ::: [243] fit: 807244.81709 | delta: 7.1e+03 | secs: 0.67075
DEBUG:MNF:MNF  ::: [244] fit: 800195.06916 | delta: 7.0e+03 | secs: 0.65866
DEBUG:MNF:MNF  ::: [245] fit: 793233.21558 | delta: 7.0e+03 | secs: 0.67241
DEBUG:MNF:MNF  ::: [246] fit: 786357.41165 | delta: 6.9e+03 | secs: 0.67526
DEBUG:MNF:MNF  ::: [247] fit: 779565.88930 | delta: 6.8e+03 | secs: 0.66744
DEBUG:MNF:MNF  ::: [248] fit: 772857.07879 | delta: 6.7e+03 | secs: 0.67429
DEBUG:MNF:MNF  ::: [249] fit: 766229.66136 | delta: 6.6e+03 | secs: 0.66942
DEBUG:MNF:MNF  ::: [250] fit: 759682.53489 | delta: 6.5e+03 | secs: 0.67178
DEBUG:MNF:MNF  ::: [251] fit: 753214.73824 | delta: 6.5e+03 | secs: 0.68032
DEBUG:MNF:MNF  ::: [252] fit: 746825.37544 | delta: 6.4e+03 | secs: 0.71754
DEBUG:MNF:MNF  ::: [253] fit: 740513.55080 | delta: 6.3e+03 | secs: 0.67655
DEBUG:MNF:MNF  ::: [254] fit: 734278.32941 | delta: 6.2e+03 | secs: 0.67315
DEBUG:MNF:MNF  ::: [255] fit: 728118.73826 | delta: 6.2e+03 | secs: 0.67301
DEBUG:MNF:MNF  ::: [256] fit: 722033.78277 | delta: 6.1e+03 | secs: 0.67235
DEBUG:MNF:MNF  ::: [257] fit: 716022.42679 | delta: 6.0e+03 | secs: 0.67965
DEBUG:MNF:MNF  ::: [258] fit: 710083.52508 | delta: 5.9e+03 | secs: 0.67604
DEBUG:MNF:MNF  ::: [259] fit: 704215.76345 | delta: 5.9e+03 | secs: 0.67286
DEBUG:MNF:MNF  ::: [260] fit: 698417.67643 | delta: 5.8e+03 | secs: 0.68401
DEBUG:MNF:MNF  ::: [261] fit: 692687.75400 | delta: 5.7e+03 | secs: 0.72289
DEBUG:MNF:MNF  ::: [262] fit: 687024.57211 | delta: 5.7e+03 | secs: 0.67859
DEBUG:MNF:MNF  ::: [263] fit: 681426.86432 | delta: 5.6e+03 | secs: 0.67497
DEBUG:MNF:MNF  ::: [264] fit: 675893.50847 | delta: 5.5e+03 | secs: 0.67268
DEBUG:MNF:MNF  ::: [265] fit: 670423.46741 | delta: 5.5e+03 | secs: 0.67083
DEBUG:MNF:MNF  ::: [266] fit: 665015.74185 | delta: 5.4e+03 | secs: 0.67523
DEBUG:MNF:MNF  ::: [267] fit: 659669.36425 | delta: 5.3e+03 | secs: 0.67403
DEBUG:MNF:MNF  ::: [268] fit: 654383.42278 | delta: 5.3e+03 | secs: 0.67134
DEBUG:MNF:MNF  ::: [269] fit: 649157.08651 | delta: 5.2e+03 | secs: 0.67591
DEBUG:MNF:MNF  ::: [270] fit: 643989.60937 | delta: 5.2e+03 | secs: 0.67395
DEBUG:MNF:MNF  ::: [271] fit: 638880.31021 | delta: 5.1e+03 | secs: 0.67117
DEBUG:MNF:MNF  ::: [272] fit: 633828.54559 | delta: 5.1e+03 | secs: 0.67598
DEBUG:MNF:MNF  ::: [273] fit: 628833.69813 | delta: 5.0e+03 | secs: 0.67448
DEBUG:MNF:MNF  ::: [274] fit: 623895.19035 | delta: 4.9e+03 | secs: 0.67997
DEBUG:MNF:MNF  ::: [275] fit: 619012.50591 | delta: 4.9e+03 | secs: 0.67404
DEBUG:MNF:MNF  ::: [276] fit: 614185.18434 | delta: 4.8e+03 | secs: 0.67151
DEBUG:MNF:MNF  ::: [277] fit: 609412.77910 | delta: 4.8e+03 | secs: 0.66770
DEBUG:MNF:MNF  ::: [278] fit: 604694.80281 | delta: 4.7e+03 | secs: 0.67119
DEBUG:MNF:MNF  ::: [279] fit: 600030.68341 | delta: 4.7e+03 | secs: 0.67599
DEBUG:MNF:MNF  ::: [280] fit: 595419.73846 | delta: 4.6e+03 | secs: 0.66151
DEBUG:MNF:MNF  ::: [281] fit: 590861.17994 | delta: 4.6e+03 | secs: 0.68004
DEBUG:MNF:MNF  ::: [282] fit: 586354.16724 | delta: 4.5e+03 | secs: 0.67446
DEBUG:MNF:MNF  ::: [283] fit: 581897.89476 | delta: 4.5e+03 | secs: 0.67182
DEBUG:MNF:MNF  ::: [284] fit: 577491.65234 | delta: 4.4e+03 | secs: 0.67246
DEBUG:MNF:MNF  ::: [285] fit: 573134.80243 | delta: 4.4e+03 | secs: 0.66742
DEBUG:MNF:MNF  ::: [286] fit: 568826.68993 | delta: 4.3e+03 | secs: 0.71281
DEBUG:MNF:MNF  ::: [287] fit: 564566.56135 | delta: 4.3e+03 | secs: 0.67769
DEBUG:MNF:MNF  ::: [288] fit: 560353.55122 | delta: 4.2e+03 | secs: 0.67113
DEBUG:MNF:MNF  ::: [289] fit: 556186.73217 | delta: 4.2e+03 | secs: 0.66199
DEBUG:MNF:MNF  ::: [290] fit: 552065.18825 | delta: 4.1e+03 | secs: 0.68132
DEBUG:MNF:MNF  ::: [291] fit: 547988.07382 | delta: 4.1e+03 | secs: 0.67601
DEBUG:MNF:MNF  ::: [292] fit: 543954.64207 | delta: 4.0e+03 | secs: 0.66715
DEBUG:MNF:MNF  ::: [293] fit: 539964.24847 | delta: 4.0e+03 | secs: 0.67624
DEBUG:MNF:MNF  ::: [294] fit: 536016.34036 | delta: 3.9e+03 | secs: 0.67620
DEBUG:MNF:MNF  ::: [295] fit: 532110.43645 | delta: 3.9e+03 | secs: 0.67382
DEBUG:MNF:MNF  ::: [296] fit: 528246.09174 | delta: 3.9e+03 | secs: 0.67423
DEBUG:MNF:MNF  ::: [297] fit: 524422.85076 | delta: 3.8e+03 | secs: 0.67479
DEBUG:MNF:MNF  ::: [298] fit: 520640.21294 | delta: 3.8e+03 | secs: 0.67068
DEBUG:MNF:MNF  ::: [299] fit: 516897.63794 | delta: 3.7e+03 | secs: 0.68433
DEBUG:MNF:MNF  ::: [300] fit: 513194.58538 | delta: 3.7e+03 | secs: 0.67283
DEBUG:MNF:MNF  ::: [301] fit: 509530.54852 | delta: 3.7e+03 | secs: 0.67440
DEBUG:MNF:MNF  ::: [302] fit: 505905.05023 | delta: 3.6e+03 | secs: 0.67906
DEBUG:MNF:MNF  ::: [303] fit: 502317.61203 | delta: 3.6e+03 | secs: 0.67497
DEBUG:MNF:MNF  ::: [304] fit: 498767.73448 | delta: 3.5e+03 | secs: 0.67030
DEBUG:MNF:MNF  ::: [305] fit: 495254.91335 | delta: 3.5e+03 | secs: 0.67738
DEBUG:MNF:MNF  ::: [306] fit: 491778.67153 | delta: 3.5e+03 | secs: 0.67311
DEBUG:MNF:MNF  ::: [307] fit: 488338.56379 | delta: 3.4e+03 | secs: 0.67833
DEBUG:MNF:MNF  ::: [308] fit: 484934.14469 | delta: 3.4e+03 | secs: 0.67336
DEBUG:MNF:MNF  ::: [309] fit: 481564.93398 | delta: 3.4e+03 | secs: 0.67582
DEBUG:MNF:MNF  ::: [310] fit: 478230.41209 | delta: 3.3e+03 | secs: 0.66188
DEBUG:MNF:MNF  ::: [311] fit: 474930.04215 | delta: 3.3e+03 | secs: 0.67990
DEBUG:MNF:MNF  ::: [312] fit: 471663.29489 | delta: 3.3e+03 | secs: 0.66521
DEBUG:MNF:MNF  ::: [313] fit: 468429.65763 | delta: 3.2e+03 | secs: 0.66806
DEBUG:MNF:MNF  ::: [314] fit: 465228.62331 | delta: 3.2e+03 | secs: 0.73744
DEBUG:MNF:MNF  ::: [315] fit: 462059.67317 | delta: 3.2e+03 | secs: 0.69880
DEBUG:MNF:MNF  ::: [316] fit: 458922.27689 | delta: 3.1e+03 | secs: 0.67334
DEBUG:MNF:MNF  ::: [317] fit: 455815.91733 | delta: 3.1e+03 | secs: 0.67371
DEBUG:MNF:MNF  ::: [318] fit: 452740.12044 | delta: 3.1e+03 | secs: 0.67309
DEBUG:MNF:MNF  ::: [319] fit: 449694.47165 | delta: 3.0e+03 | secs: 0.67541
DEBUG:MNF:MNF  ::: [320] fit: 446678.62058 | delta: 3.0e+03 | secs: 0.68449
DEBUG:MNF:MNF  ::: [321] fit: 443692.27910 | delta: 3.0e+03 | secs: 0.67436
DEBUG:MNF:MNF  ::: [322] fit: 440735.20506 | delta: 3.0e+03 | secs: 0.67527
DEBUG:MNF:MNF  ::: [323] fit: 437807.16919 | delta: 2.9e+03 | secs: 0.67542
DEBUG:MNF:MNF  ::: [324] fit: 434907.92403 | delta: 2.9e+03 | secs: 0.67431
DEBUG:MNF:MNF  ::: [325] fit: 432037.19539 | delta: 2.9e+03 | secs: 0.67921
DEBUG:MNF:MNF  ::: [326] fit: 429194.69350 | delta: 2.8e+03 | secs: 0.67220
DEBUG:MNF:MNF  ::: [327] fit: 426380.12261 | delta: 2.8e+03 | secs: 0.66894
DEBUG:MNF:MNF  ::: [328] fit: 423593.17552 | delta: 2.8e+03 | secs: 0.66393
DEBUG:MNF:MNF  ::: [329] fit: 420833.51833 | delta: 2.8e+03 | secs: 0.67665
DEBUG:MNF:MNF  ::: [330] fit: 418100.78057 | delta: 2.7e+03 | secs: 0.66607
DEBUG:MNF:MNF  ::: [331] fit: 415394.56351 | delta: 2.7e+03 | secs: 0.67267
DEBUG:MNF:MNF  ::: [332] fit: 412714.46676 | delta: 2.7e+03 | secs: 0.67444
DEBUG:MNF:MNF  ::: [333] fit: 410060.11669 | delta: 2.7e+03 | secs: 0.67495
DEBUG:MNF:MNF  ::: [334] fit: 407431.17653 | delta: 2.6e+03 | secs: 0.67069
DEBUG:MNF:MNF  ::: [335] fit: 404827.33088 | delta: 2.6e+03 | secs: 0.68027
DEBUG:MNF:MNF  ::: [336] fit: 402248.25513 | delta: 2.6e+03 | secs: 0.67523
DEBUG:MNF:MNF  ::: [337] fit: 399693.59316 | delta: 2.6e+03 | secs: 0.67528
DEBUG:MNF:MNF  ::: [338] fit: 397162.95994 | delta: 2.5e+03 | secs: 0.67752
DEBUG:MNF:MNF  ::: [339] fit: 394655.96031 | delta: 2.5e+03 | secs: 0.67669
DEBUG:MNF:MNF  ::: [340] fit: 392172.20220 | delta: 2.5e+03 | secs: 0.66632
DEBUG:MNF:MNF  ::: [341] fit: 389711.29840 | delta: 2.5e+03 | secs: 0.67644
DEBUG:MNF:MNF  ::: [342] fit: 387272.86790 | delta: 2.4e+03 | secs: 0.67806
DEBUG:MNF:MNF  ::: [343] fit: 384856.54407 | delta: 2.4e+03 | secs: 0.66816
DEBUG:MNF:MNF  ::: [344] fit: 382461.98281 | delta: 2.4e+03 | secs: 0.67481
DEBUG:MNF:MNF  ::: [345] fit: 380088.86068 | delta: 2.4e+03 | secs: 0.67636
DEBUG:MNF:MNF  ::: [346] fit: 377736.86519 | delta: 2.4e+03 | secs: 0.66088
DEBUG:MNF:MNF  ::: [347] fit: 375405.68861 | delta: 2.3e+03 | secs: 0.67621
DEBUG:MNF:MNF  ::: [348] fit: 373095.03152 | delta: 2.3e+03 | secs: 0.67049
DEBUG:MNF:MNF  ::: [349] fit: 370804.61373 | delta: 2.3e+03 | secs: 0.67082
DEBUG:MNF:MNF  ::: [350] fit: 368534.18587 | delta: 2.3e+03 | secs: 0.68022
DEBUG:MNF:MNF  ::: [351] fit: 366283.53475 | delta: 2.3e+03 | secs: 0.66968
DEBUG:MNF:MNF  ::: [352] fit: 364052.48100 | delta: 2.2e+03 | secs: 0.66822
DEBUG:MNF:MNF  ::: [353] fit: 361840.87379 | delta: 2.2e+03 | secs: 0.67364
DEBUG:MNF:MNF  ::: [354] fit: 359648.58613 | delta: 2.2e+03 | secs: 0.67482
DEBUG:MNF:MNF  ::: [355] fit: 357475.50663 | delta: 2.2e+03 | secs: 0.66101
DEBUG:MNF:MNF  ::: [356] fit: 355321.52222 | delta: 2.2e+03 | secs: 0.68290
DEBUG:MNF:MNF  ::: [357] fit: 353186.49557 | delta: 2.1e+03 | secs: 0.66638
DEBUG:MNF:MNF  ::: [358] fit: 351070.24922 | delta: 2.1e+03 | secs: 0.66165
DEBUG:MNF:MNF  ::: [359] fit: 348972.56613 | delta: 2.1e+03 | secs: 0.68381
DEBUG:MNF:MNF  ::: [360] fit: 346893.20688 | delta: 2.1e+03 | secs: 0.67849
DEBUG:MNF:MNF  ::: [361] fit: 344831.93654 | delta: 2.1e+03 | secs: 0.67337
DEBUG:MNF:MNF  ::: [362] fit: 342788.54759 | delta: 2.0e+03 | secs: 0.68512
DEBUG:MNF:MNF  ::: [363] fit: 340762.86149 | delta: 2.0e+03 | secs: 0.67357
DEBUG:MNF:MNF  ::: [364] fit: 338754.70396 | delta: 2.0e+03 | secs: 0.66950
DEBUG:MNF:MNF  ::: [365] fit: 336763.87149 | delta: 2.0e+03 | secs: 0.67711
DEBUG:MNF:MNF  ::: [366] fit: 334790.11355 | delta: 2.0e+03 | secs: 0.67547
DEBUG:MNF:MNF  ::: [367] fit: 332833.14047 | delta: 2.0e+03 | secs: 0.67200
DEBUG:MNF:MNF  ::: [368] fit: 330892.64861 | delta: 1.9e+03 | secs: 0.72218
DEBUG:MNF:MNF  ::: [369] fit: 328968.34842 | delta: 1.9e+03 | secs: 0.68016
DEBUG:MNF:MNF  ::: [370] fit: 327059.98602 | delta: 1.9e+03 | secs: 0.66637
DEBUG:MNF:MNF  ::: [371] fit: 325167.35442 | delta: 1.9e+03 | secs: 0.67271
DEBUG:MNF:MNF  ::: [372] fit: 323290.29299 | delta: 1.9e+03 | secs: 0.66270
DEBUG:MNF:MNF  ::: [373] fit: 321428.67577 | delta: 1.9e+03 | secs: 0.67002
DEBUG:MNF:MNF  ::: [374] fit: 319582.39467 | delta: 1.8e+03 | secs: 0.67907
DEBUG:MNF:MNF  ::: [375] fit: 317751.34631 | delta: 1.8e+03 | secs: 0.67099
DEBUG:MNF:MNF  ::: [376] fit: 315935.42861 | delta: 1.8e+03 | secs: 0.66535
DEBUG:MNF:MNF  ::: [377] fit: 314134.54688 | delta: 1.8e+03 | secs: 0.68326
DEBUG:MNF:MNF  ::: [378] fit: 312348.62250 | delta: 1.8e+03 | secs: 0.68257
DEBUG:MNF:MNF  ::: [379] fit: 310577.59257 | delta: 1.8e+03 | secs: 0.66968
DEBUG:MNF:MNF  ::: [380] fit: 308821.39453 | delta: 1.8e+03 | secs: 0.67390
DEBUG:MNF:MNF  ::: [381] fit: 307079.94285 | delta: 1.7e+03 | secs: 0.67539
DEBUG:MNF:MNF  ::: [382] fit: 305353.11176 | delta: 1.7e+03 | secs: 0.66831
DEBUG:MNF:MNF  ::: [383] fit: 303640.73185 | delta: 1.7e+03 | secs: 0.68388
DEBUG:MNF:MNF  ::: [384] fit: 301942.59954 | delta: 1.7e+03 | secs: 0.66985
DEBUG:MNF:MNF  ::: [385] fit: 300258.49560 | delta: 1.7e+03 | secs: 0.66343
DEBUG:MNF:MNF  ::: [386] fit: 298588.20541 | delta: 1.7e+03 | secs: 0.67894
DEBUG:MNF:MNF  ::: [387] fit: 296931.53117 | delta: 1.7e+03 | secs: 0.66906
DEBUG:MNF:MNF  ::: [388] fit: 295288.29151 | delta: 1.6e+03 | secs: 0.67392
DEBUG:MNF:MNF  ::: [389] fit: 293658.31394 | delta: 1.6e+03 | secs: 0.67510
DEBUG:MNF:MNF  ::: [390] fit: 292041.42859 | delta: 1.6e+03 | secs: 0.67116
DEBUG:MNF:MNF  ::: [391] fit: 290437.46825 | delta: 1.6e+03 | secs: 0.67076
DEBUG:MNF:MNF  ::: [392] fit: 288846.27636 | delta: 1.6e+03 | secs: 0.67709
DEBUG:MNF:MNF  ::: [393] fit: 287267.71641 | delta: 1.6e+03 | secs: 0.66990
DEBUG:MNF:MNF  ::: [394] fit: 285701.67099 | delta: 1.6e+03 | secs: 0.67025
DEBUG:MNF:MNF  ::: [395] fit: 284148.02465 | delta: 1.6e+03 | secs: 0.67414
DEBUG:MNF:MNF  ::: [396] fit: 282606.64016 | delta: 1.5e+03 | secs: 0.67069
DEBUG:MNF:MNF  ::: [397] fit: 281077.34533 | delta: 1.5e+03 | secs: 0.67139
DEBUG:MNF:MNF  ::: [398] fit: 279559.93848 | delta: 1.5e+03 | secs: 0.68238
DEBUG:MNF:MNF  ::: [399] fit: 278054.20300 | delta: 1.5e+03 | secs: 0.66570
DEBUG:MNF:MNF  ::: [400] fit: 276559.91833 | delta: 1.5e+03 | secs: 0.66377
