DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987876242.81714 | delta: 9.9e+08 | secs: 0.63522
DEBUG:MNF:MNF  ::: [114] fit: 3927737.94438 | delta: 7.1e+04 | secs: 0.69069
DEBUG:MNF:MNF  ::: [115] fit: 3858568.05326 | delta: 6.9e+04 | secs: 0.67641
DEBUG:MNF:MNF  ::: [116] fit: 3791147.04952 | delta: 6.7e+04 | secs: 0.68336
DEBUG:MNF:MNF  ::: [117] fit: 3725417.99125 | delta: 6.6e+04 | secs: 0.68874
DEBUG:MNF:MNF  ::: [118] fit: 3661326.50482 | delta: 6.4e+04 | secs: 0.68119
DEBUG:MNF:MNF  ::: [119] fit: 3598821.16228 | delta: 6.3e+04 | secs: 0.68868
DEBUG:MNF:MNF  ::: [120] fit: 3537853.70497 | delta: 6.1e+04 | secs: 0.67946
DEBUG:MNF:MNF  ::: [121] fit: 3478378.91954 | delta: 5.9e+04 | secs: 0.67505
DEBUG:MNF:MNF  ::: [122] fit: 3420354.05216 | delta: 5.8e+04 | secs: 0.68199
DEBUG:MNF:MNF  ::: [123] fit: 3363737.72848 | delta: 5.7e+04 | secs: 0.69213
DEBUG:MNF:MNF  ::: [124] fit: 3308488.60378 | delta: 5.5e+04 | secs: 0.67676
DEBUG:MNF:MNF  ::: [125] fit: 3254564.41927 | delta: 5.4e+04 | secs: 0.68457
DEBUG:MNF:MNF  ::: [126] fit: 3201922.00911 | delta: 5.3e+04 | secs: 0.68697
DEBUG:MNF:MNF  ::: [127] fit: 3150518.06746 | delta: 5.1e+04 | secs: 0.67641
DEBUG:MNF:MNF  ::: [128] fit: 3100310.20393 | delta: 5.0e+04 | secs: 0.69499
DEBUG:MNF:MNF  ::: [129] fit: 3051258.09866 | delta: 4.9e+04 | secs: 0.67966
DEBUG:MNF:MNF  ::: [130] fit: 3003324.52526 | delta: 4.8e+04 | secs: 0.67860
DEBUG:MNF:MNF  ::: [131] fit: 2956475.72775 | delta: 4.7e+04 | secs: 0.68921
DEBUG:MNF:MNF  ::: [132] fit: 2910680.88131 | delta: 4.6e+04 | secs: 0.73443
DEBUG:MNF:MNF  ::: [133] fit: 2865910.97551 | delta: 4.5e+04 | secs: 0.69314
DEBUG:MNF:MNF  ::: [134] fit: 2822137.78101 | delta: 4.4e+04 | secs: 0.69459
DEBUG:MNF:MNF  ::: [135] fit: 2779333.40873 | delta: 4.3e+04 | secs: 0.68039
DEBUG:MNF:MNF  ::: [136] fit: 2737470.45589 | delta: 4.2e+04 | secs: 0.66948
DEBUG:MNF:MNF  ::: [137] fit: 2696522.22975 | delta: 4.1e+04 | secs: 0.68043
DEBUG:MNF:MNF  ::: [138] fit: 2656462.57352 | delta: 4.0e+04 | secs: 0.69917
DEBUG:MNF:MNF  ::: [139] fit: 2617265.37634 | delta: 3.9e+04 | secs: 0.68299
DEBUG:MNF:MNF  ::: [140] fit: 2578904.28415 | delta: 3.8e+04 | secs: 0.69220
DEBUG:MNF:MNF  ::: [141] fit: 2541352.91806 | delta: 3.8e+04 | secs: 0.68898
DEBUG:MNF:MNF  ::: [142] fit: 2504585.32496 | delta: 3.7e+04 | secs: 0.67143
DEBUG:MNF:MNF  ::: [143] fit: 2468576.24249 | delta: 3.6e+04 | secs: 0.68670
DEBUG:MNF:MNF  ::: [144] fit: 2433301.24086 | delta: 3.5e+04 | secs: 0.67862
DEBUG:MNF:MNF  ::: [145] fit: 2398737.07353 | delta: 3.5e+04 | secs: 0.68120
DEBUG:MNF:MNF  ::: [146] fit: 2364862.17257 | delta: 3.4e+04 | secs: 0.68698
DEBUG:MNF:MNF  ::: [147] fit: 2331656.87794 | delta: 3.3e+04 | secs: 0.68325
DEBUG:MNF:MNF  ::: [148] fit: 2299103.23845 | delta: 3.3e+04 | secs: 0.68560
DEBUG:MNF:MNF  ::: [149] fit: 2267184.61482 | delta: 3.2e+04 | secs: 0.68771
DEBUG:MNF:MNF  ::: [150] fit: 2235885.35401 | delta: 3.1e+04 | secs: 0.68317
DEBUG:MNF:MNF  ::: [151] fit: 2205190.61469 | delta: 3.1e+04 | secs: 0.67338
DEBUG:MNF:MNF  ::: [152] fit: 2175086.32312 | delta: 3.0e+04 | secs: 0.68404
DEBUG:MNF:MNF  ::: [153] fit: 2145559.23016 | delta: 3.0e+04 | secs: 0.68765
DEBUG:MNF:MNF  ::: [154] fit: 2116596.95532 | delta: 2.9e+04 | secs: 0.66175
DEBUG:MNF:MNF  ::: [155] fit: 2088187.85709 | delta: 2.8e+04 | secs: 0.67989
DEBUG:MNF:MNF  ::: [156] fit: 2060320.77922 | delta: 2.8e+04 | secs: 0.67938
DEBUG:MNF:MNF  ::: [157] fit: 2032984.92871 | delta: 2.7e+04 | secs: 0.66679
DEBUG:MNF:MNF  ::: [158] fit: 2006169.95940 | delta: 2.7e+04 | secs: 0.66964
DEBUG:MNF:MNF  ::: [159] fit: 1979865.99173 | delta: 2.6e+04 | secs: 0.68360
DEBUG:MNF:MNF  ::: [160] fit: 1954063.29175 | delta: 2.6e+04 | secs: 0.67875
DEBUG:MNF:MNF  ::: [161] fit: 1928751.66204 | delta: 2.5e+04 | secs: 0.67915
DEBUG:MNF:MNF  ::: [162] fit: 1903919.87560 | delta: 2.5e+04 | secs: 0.67984
DEBUG:MNF:MNF  ::: [163] fit: 1879555.49651 | delta: 2.4e+04 | secs: 0.73162
DEBUG:MNF:MNF  ::: [164] fit: 1855645.24776 | delta: 2.4e+04 | secs: 0.74884
DEBUG:MNF:MNF  ::: [165] fit: 1832175.76642 | delta: 2.3e+04 | secs: 0.70284
DEBUG:MNF:MNF  ::: [166] fit: 1809134.27705 | delta: 2.3e+04 | secs: 0.67972
DEBUG:MNF:MNF  ::: [167] fit: 1786508.80237 | delta: 2.3e+04 | secs: 0.68605
DEBUG:MNF:MNF  ::: [168] fit: 1764288.01927 | delta: 2.2e+04 | secs: 0.69379
DEBUG:MNF:MNF  ::: [169] fit: 1742461.14031 | delta: 2.2e+04 | secs: 0.67721
DEBUG:MNF:MNF  ::: [170] fit: 1721017.96926 | delta: 2.1e+04 | secs: 0.69295
DEBUG:MNF:MNF  ::: [171] fit: 1699948.97960 | delta: 2.1e+04 | secs: 0.69142
DEBUG:MNF:MNF  ::: [172] fit: 1679245.24727 | delta: 2.1e+04 | secs: 0.71893
DEBUG:MNF:MNF  ::: [173] fit: 1658898.22153 | delta: 2.0e+04 | secs: 0.67877
DEBUG:MNF:MNF  ::: [174] fit: 1638899.47237 | delta: 2.0e+04 | secs: 0.68198
DEBUG:MNF:MNF  ::: [175] fit: 1619240.61868 | delta: 2.0e+04 | secs: 0.68097
DEBUG:MNF:MNF  ::: [176] fit: 1599913.51988 | delta: 1.9e+04 | secs: 0.68794
DEBUG:MNF:MNF  ::: [177] fit: 1580910.53624 | delta: 1.9e+04 | secs: 0.69031
DEBUG:MNF:MNF  ::: [178] fit: 1562224.53249 | delta: 1.9e+04 | secs: 0.67903
DEBUG:MNF:MNF  ::: [179] fit: 1543848.56218 | delta: 1.8e+04 | secs: 0.69527
DEBUG:MNF:MNF  ::: [180] fit: 1525775.56301 | delta: 1.8e+04 | secs: 0.69229
DEBUG:MNF:MNF  ::: [181] fit: 1507998.40306 | delta: 1.8e+04 | secs: 0.68016
DEBUG:MNF:MNF  ::: [182] fit: 1490510.23157 | delta: 1.7e+04 | secs: 0.68836
DEBUG:MNF:MNF  ::: [183] fit: 1473304.80191 | delta: 1.7e+04 | secs: 0.69526
DEBUG:MNF:MNF  ::: [184] fit: 1456376.51787 | delta: 1.7e+04 | secs: 0.67807
DEBUG:MNF:MNF  ::: [185] fit: 1439720.21526 | delta: 1.7e+04 | secs: 0.70957
DEBUG:MNF:MNF  ::: [186] fit: 1423330.86165 | delta: 1.6e+04 | secs: 0.68729
DEBUG:MNF:MNF  ::: [187] fit: 1407203.35593 | delta: 1.6e+04 | secs: 0.68900
DEBUG:MNF:MNF  ::: [188] fit: 1391332.49816 | delta: 1.6e+04 | secs: 0.71665
DEBUG:MNF:MNF  ::: [189] fit: 1375713.08818 | delta: 1.6e+04 | secs: 0.70540
DEBUG:MNF:MNF  ::: [190] fit: 1360340.05221 | delta: 1.5e+04 | secs: 0.69230
DEBUG:MNF:MNF  ::: [191] fit: 1345208.50029 | delta: 1.5e+04 | secs: 0.67947
DEBUG:MNF:MNF  ::: [192] fit: 1330313.69137 | delta: 1.5e+04 | secs: 0.67544
DEBUG:MNF:MNF  ::: [193] fit: 1315650.98364 | delta: 1.5e+04 | secs: 0.67072
DEBUG:MNF:MNF  ::: [194] fit: 1301215.86665 | delta: 1.4e+04 | secs: 0.67939
DEBUG:MNF:MNF  ::: [195] fit: 1287004.06533 | delta: 1.4e+04 | secs: 0.68152
DEBUG:MNF:MNF  ::: [196] fit: 1273011.59721 | delta: 1.4e+04 | secs: 0.66354
DEBUG:MNF:MNF  ::: [197] fit: 1259234.70398 | delta: 1.4e+04 | secs: 0.68782
DEBUG:MNF:MNF  ::: [198] fit: 1245669.70834 | delta: 1.4e+04 | secs: 0.69126
DEBUG:MNF:MNF  ::: [199] fit: 1232312.88761 | delta: 1.3e+04 | secs: 0.68073
DEBUG:MNF:MNF  ::: [200] fit: 1219160.39970 | delta: 1.3e+04 | secs: 0.68828
DEBUG:MNF:MNF  ::: [201] fit: 1206208.27220 | delta: 1.3e+04 | secs: 0.68463
DEBUG:MNF:MNF  ::: [202] fit: 1193452.47685 | delta: 1.3e+04 | secs: 0.67904
DEBUG:MNF:MNF  ::: [203] fit: 1180889.06758 | delta: 1.3e+04 | secs: 0.68659
DEBUG:MNF:MNF  ::: [204] fit: 1168514.30786 | delta: 1.2e+04 | secs: 0.72133
DEBUG:MNF:MNF  ::: [205] fit: 1156324.74166 | delta: 1.2e+04 | secs: 0.67954
DEBUG:MNF:MNF  ::: [206] fit: 1144317.20037 | delta: 1.2e+04 | secs: 0.68800
DEBUG:MNF:MNF  ::: [207] fit: 1132488.72466 | delta: 1.2e+04 | secs: 0.70492
DEBUG:MNF:MNF  ::: [208] fit: 1120836.40257 | delta: 1.2e+04 | secs: 0.68250
DEBUG:MNF:MNF  ::: [209] fit: 1109357.20420 | delta: 1.1e+04 | secs: 0.68391
DEBUG:MNF:MNF  ::: [210] fit: 1098047.91249 | delta: 1.1e+04 | secs: 0.68410
DEBUG:MNF:MNF  ::: [211] fit: 1086905.18558 | delta: 1.1e+04 | secs: 0.67512
DEBUG:MNF:MNF  ::: [212] fit: 1075925.74109 | delta: 1.1e+04 | secs: 0.75894
DEBUG:MNF:MNF  ::: [213] fit: 1065106.61410 | delta: 1.1e+04 | secs: 0.68430
DEBUG:MNF:MNF  ::: [214] fit: 1054445.34983 | delta: 1.1e+04 | secs: 0.67591
DEBUG:MNF:MNF  ::: [215] fit: 1043939.98114 | delta: 1.1e+04 | secs: 0.68937
DEBUG:MNF:MNF  ::: [216] fit: 1033588.80416 | delta: 1.0e+04 | secs: 0.68047
DEBUG:MNF:MNF  ::: [217] fit: 1023390.09228 | delta: 1.0e+04 | secs: 0.68563
DEBUG:MNF:MNF  ::: [218] fit: 1013341.83796 | delta: 1.0e+04 | secs: 0.68510
DEBUG:MNF:MNF  ::: [219] fit: 1003441.54392 | delta: 9.9e+03 | secs: 0.67385
DEBUG:MNF:MNF  ::: [220] fit: 993686.12141 | delta: 9.8e+03 | secs: 0.68467
DEBUG:MNF:MNF  ::: [221] fit: 984071.97676 | delta: 9.6e+03 | secs: 0.69966
DEBUG:MNF:MNF  ::: [222] fit: 974595.26181 | delta: 9.5e+03 | secs: 0.68302
DEBUG:MNF:MNF  ::: [223] fit: 965252.13908 | delta: 9.3e+03 | secs: 0.67713
DEBUG:MNF:MNF  ::: [224] fit: 956038.94666 | delta: 9.2e+03 | secs: 0.69478
DEBUG:MNF:MNF  ::: [225] fit: 946952.29038 | delta: 9.1e+03 | secs: 0.68451
DEBUG:MNF:MNF  ::: [226] fit: 937989.12907 | delta: 9.0e+03 | secs: 0.68238
DEBUG:MNF:MNF  ::: [227] fit: 929146.82652 | delta: 8.8e+03 | secs: 0.68218
DEBUG:MNF:MNF  ::: [228] fit: 920423.10573 | delta: 8.7e+03 | secs: 0.67829
DEBUG:MNF:MNF  ::: [229] fit: 911815.92804 | delta: 8.6e+03 | secs: 0.73477
DEBUG:MNF:MNF  ::: [230] fit: 903323.39752 | delta: 8.5e+03 | secs: 0.71548
DEBUG:MNF:MNF  ::: [231] fit: 894943.73908 | delta: 8.4e+03 | secs: 0.67382
DEBUG:MNF:MNF  ::: [232] fit: 886675.29804 | delta: 8.3e+03 | secs: 0.67285
DEBUG:MNF:MNF  ::: [233] fit: 878516.49862 | delta: 8.2e+03 | secs: 0.68538
DEBUG:MNF:MNF  ::: [234] fit: 870465.76523 | delta: 8.1e+03 | secs: 0.68140
DEBUG:MNF:MNF  ::: [235] fit: 862521.45026 | delta: 7.9e+03 | secs: 0.69570
DEBUG:MNF:MNF  ::: [236] fit: 854681.79143 | delta: 7.8e+03 | secs: 0.72190
DEBUG:MNF:MNF  ::: [237] fit: 846944.89101 | delta: 7.7e+03 | secs: 0.67791
DEBUG:MNF:MNF  ::: [238] fit: 839308.71601 | delta: 7.6e+03 | secs: 0.67822
DEBUG:MNF:MNF  ::: [239] fit: 831771.14798 | delta: 7.5e+03 | secs: 0.68184
DEBUG:MNF:MNF  ::: [240] fit: 824330.09540 | delta: 7.4e+03 | secs: 0.68494
DEBUG:MNF:MNF  ::: [241] fit: 816983.61769 | delta: 7.3e+03 | secs: 0.68020
DEBUG:MNF:MNF  ::: [242] fit: 809729.98624 | delta: 7.3e+03 | secs: 0.68264
DEBUG:MNF:MNF  ::: [243] fit: 802567.65676 | delta: 7.2e+03 | secs: 0.68599
DEBUG:MNF:MNF  ::: [244] fit: 795495.19182 | delta: 7.1e+03 | secs: 0.67327
DEBUG:MNF:MNF  ::: [245] fit: 788511.19799 | delta: 7.0e+03 | secs: 0.68627
DEBUG:MNF:MNF  ::: [246] fit: 781614.31880 | delta: 6.9e+03 | secs: 0.68739
DEBUG:MNF:MNF  ::: [247] fit: 774803.27012 | delta: 6.8e+03 | secs: 0.66323
DEBUG:MNF:MNF  ::: [248] fit: 768076.85440 | delta: 6.7e+03 | secs: 0.69225
DEBUG:MNF:MNF  ::: [249] fit: 761433.90734 | delta: 6.6e+03 | secs: 0.66574
DEBUG:MNF:MNF  ::: [250] fit: 754873.21216 | delta: 6.6e+03 | secs: 0.67799
DEBUG:MNF:MNF  ::: [251] fit: 748393.45800 | delta: 6.5e+03 | secs: 0.69053
DEBUG:MNF:MNF  ::: [252] fit: 741993.26642 | delta: 6.4e+03 | secs: 0.68009
DEBUG:MNF:MNF  ::: [253] fit: 735671.25522 | delta: 6.3e+03 | secs: 0.67026
DEBUG:MNF:MNF  ::: [254] fit: 729426.10891 | delta: 6.2e+03 | secs: 0.68873
DEBUG:MNF:MNF  ::: [255] fit: 723256.62961 | delta: 6.2e+03 | secs: 0.68666
DEBUG:MNF:MNF  ::: [256] fit: 717161.74291 | delta: 6.1e+03 | secs: 0.67278
DEBUG:MNF:MNF  ::: [257] fit: 711140.46371 | delta: 6.0e+03 | secs: 0.68540
DEBUG:MNF:MNF  ::: [258] fit: 705191.85775 | delta: 5.9e+03 | secs: 0.66734
DEBUG:MNF:MNF  ::: [259] fit: 699315.01075 | delta: 5.9e+03 | secs: 0.67323
DEBUG:MNF:MNF  ::: [260] fit: 693508.97675 | delta: 5.8e+03 | secs: 0.68632
DEBUG:MNF:MNF  ::: [261] fit: 687772.69696 | delta: 5.7e+03 | secs: 0.68175
DEBUG:MNF:MNF  ::: [262] fit: 682104.94522 | delta: 5.7e+03 | secs: 0.68548
DEBUG:MNF:MNF  ::: [263] fit: 676504.36184 | delta: 5.6e+03 | secs: 0.69140
DEBUG:MNF:MNF  ::: [264] fit: 670969.56186 | delta: 5.5e+03 | secs: 0.68263
DEBUG:MNF:MNF  ::: [265] fit: 665499.24387 | delta: 5.5e+03 | secs: 0.68644
DEBUG:MNF:MNF  ::: [266] fit: 660092.24452 | delta: 5.4e+03 | secs: 0.68755
DEBUG:MNF:MNF  ::: [267] fit: 654747.53253 | delta: 5.3e+03 | secs: 0.68114
DEBUG:MNF:MNF  ::: [268] fit: 649464.16462 | delta: 5.3e+03 | secs: 0.68127
DEBUG:MNF:MNF  ::: [269] fit: 644241.24261 | delta: 5.2e+03 | secs: 0.68514
DEBUG:MNF:MNF  ::: [270] fit: 639077.90766 | delta: 5.2e+03 | secs: 0.67679
DEBUG:MNF:MNF  ::: [271] fit: 633973.36701 | delta: 5.1e+03 | secs: 0.68645
DEBUG:MNF:MNF  ::: [272] fit: 628926.91052 | delta: 5.0e+03 | secs: 0.67501
DEBUG:MNF:MNF  ::: [273] fit: 623937.88960 | delta: 5.0e+03 | secs: 0.68227
DEBUG:MNF:MNF  ::: [274] fit: 619005.67280 | delta: 4.9e+03 | secs: 0.68124
DEBUG:MNF:MNF  ::: [275] fit: 614129.60257 | delta: 4.9e+03 | secs: 0.68423
DEBUG:MNF:MNF  ::: [276] fit: 609308.96248 | delta: 4.8e+03 | secs: 0.67069
DEBUG:MNF:MNF  ::: [277] fit: 604542.95949 | delta: 4.8e+03 | secs: 0.67910
DEBUG:MNF:MNF  ::: [278] fit: 599830.73110 | delta: 4.7e+03 | secs: 0.68906
DEBUG:MNF:MNF  ::: [279] fit: 595171.37541 | delta: 4.7e+03 | secs: 0.68051
DEBUG:MNF:MNF  ::: [280] fit: 590563.98513 | delta: 4.6e+03 | secs: 0.67430
DEBUG:MNF:MNF  ::: [281] fit: 586007.67017 | delta: 4.6e+03 | secs: 0.68690
DEBUG:MNF:MNF  ::: [282] fit: 581501.57257 | delta: 4.5e+03 | secs: 0.67905
DEBUG:MNF:MNF  ::: [283] fit: 577044.88067 | delta: 4.5e+03 | secs: 0.67867
DEBUG:MNF:MNF  ::: [284] fit: 572636.83646 | delta: 4.4e+03 | secs: 0.68320
DEBUG:MNF:MNF  ::: [285] fit: 568276.73134 | delta: 4.4e+03 | secs: 0.70054
DEBUG:MNF:MNF  ::: [286] fit: 563963.89857 | delta: 4.3e+03 | secs: 0.67684
DEBUG:MNF:MNF  ::: [287] fit: 559697.70641 | delta: 4.3e+03 | secs: 0.68890
DEBUG:MNF:MNF  ::: [288] fit: 555477.54946 | delta: 4.2e+03 | secs: 0.68635
DEBUG:MNF:MNF  ::: [289] fit: 551302.84290 | delta: 4.2e+03 | secs: 0.67495
DEBUG:MNF:MNF  ::: [290] fit: 547173.02857 | delta: 4.1e+03 | secs: 0.69018
DEBUG:MNF:MNF  ::: [291] fit: 543087.58254 | delta: 4.1e+03 | secs: 0.68716
DEBUG:MNF:MNF  ::: [292] fit: 539046.00151 | delta: 4.0e+03 | secs: 0.69673
DEBUG:MNF:MNF  ::: [293] fit: 535047.76953 | delta: 4.0e+03 | secs: 0.69246
DEBUG:MNF:MNF  ::: [294] fit: 531092.34022 | delta: 4.0e+03 | secs: 0.67987
DEBUG:MNF:MNF  ::: [295] fit: 527179.15912 | delta: 3.9e+03 | secs: 0.67846
DEBUG:MNF:MNF  ::: [296] fit: 523307.70922 | delta: 3.9e+03 | secs: 0.68331
DEBUG:MNF:MNF  ::: [297] fit: 519477.54411 | delta: 3.8e+03 | secs: 0.68412
DEBUG:MNF:MNF  ::: [298] fit: 515688.29183 | delta: 3.8e+03 | secs: 0.67914
DEBUG:MNF:MNF  ::: [299] fit: 511939.63490 | delta: 3.7e+03 | secs: 0.68318
DEBUG:MNF:MNF  ::: [300] fit: 508231.27709 | delta: 3.7e+03 | secs: 0.69035
DEBUG:MNF:MNF  ::: [301] fit: 504562.90247 | delta: 3.7e+03 | secs: 0.68370
DEBUG:MNF:MNF  ::: [302] fit: 500934.13065 | delta: 3.6e+03 | secs: 0.68999
DEBUG:MNF:MNF  ::: [303] fit: 497344.47859 | delta: 3.6e+03 | secs: 0.69076
DEBUG:MNF:MNF  ::: [304] fit: 493793.34867 | delta: 3.6e+03 | secs: 0.68119
DEBUG:MNF:MNF  ::: [305] fit: 490280.05531 | delta: 3.5e+03 | secs: 0.69182
DEBUG:MNF:MNF  ::: [306] fit: 486803.87399 | delta: 3.5e+03 | secs: 0.67747
DEBUG:MNF:MNF  ::: [307] fit: 483364.08236 | delta: 3.4e+03 | secs: 0.67852
DEBUG:MNF:MNF  ::: [308] fit: 479959.97951 | delta: 3.4e+03 | secs: 0.68256
DEBUG:MNF:MNF  ::: [309] fit: 476590.89288 | delta: 3.4e+03 | secs: 0.68004
DEBUG:MNF:MNF  ::: [310] fit: 473256.18199 | delta: 3.3e+03 | secs: 0.71753
DEBUG:MNF:MNF  ::: [311] fit: 469955.23631 | delta: 3.3e+03 | secs: 0.68768
DEBUG:MNF:MNF  ::: [312] fit: 466687.46582 | delta: 3.3e+03 | secs: 0.67584
DEBUG:MNF:MNF  ::: [313] fit: 463452.29417 | delta: 3.2e+03 | secs: 0.67644
DEBUG:MNF:MNF  ::: [314] fit: 460249.16383 | delta: 3.2e+03 | secs: 0.68149
DEBUG:MNF:MNF  ::: [315] fit: 457077.55172 | delta: 3.2e+03 | secs: 0.67664
DEBUG:MNF:MNF  ::: [316] fit: 453936.98558 | delta: 3.1e+03 | secs: 0.67716
DEBUG:MNF:MNF  ::: [317] fit: 450827.05323 | delta: 3.1e+03 | secs: 0.68249
DEBUG:MNF:MNF  ::: [318] fit: 447747.39994 | delta: 3.1e+03 | secs: 0.67601
DEBUG:MNF:MNF  ::: [319] fit: 444697.71482 | delta: 3.0e+03 | secs: 0.67551
DEBUG:MNF:MNF  ::: [320] fit: 441677.71341 | delta: 3.0e+03 | secs: 0.68552
DEBUG:MNF:MNF  ::: [321] fit: 438687.12098 | delta: 3.0e+03 | secs: 0.68723
DEBUG:MNF:MNF  ::: [322] fit: 435725.65303 | delta: 3.0e+03 | secs: 0.67917
DEBUG:MNF:MNF  ::: [323] fit: 432792.99662 | delta: 2.9e+03 | secs: 0.69160
DEBUG:MNF:MNF  ::: [324] fit: 429888.80752 | delta: 2.9e+03 | secs: 0.68267
DEBUG:MNF:MNF  ::: [325] fit: 427012.73152 | delta: 2.9e+03 | secs: 0.68913
DEBUG:MNF:MNF  ::: [326] fit: 424164.43734 | delta: 2.8e+03 | secs: 0.68986
DEBUG:MNF:MNF  ::: [327] fit: 421343.63812 | delta: 2.8e+03 | secs: 0.68234
DEBUG:MNF:MNF  ::: [328] fit: 418550.08776 | delta: 2.8e+03 | secs: 0.68035
DEBUG:MNF:MNF  ::: [329] fit: 415783.55759 | delta: 2.8e+03 | secs: 0.74090
DEBUG:MNF:MNF  ::: [330] fit: 413043.80826 | delta: 2.7e+03 | secs: 0.69439
DEBUG:MNF:MNF  ::: [331] fit: 410330.56293 | delta: 2.7e+03 | secs: 0.68353
DEBUG:MNF:MNF  ::: [332] fit: 407643.48287 | delta: 2.7e+03 | secs: 0.68911
DEBUG:MNF:MNF  ::: [333] fit: 404982.15860 | delta: 2.7e+03 | secs: 0.68320
DEBUG:MNF:MNF  ::: [334] fit: 402346.13395 | delta: 2.6e+03 | secs: 0.71861
DEBUG:MNF:MNF  ::: [335] fit: 399734.95730 | delta: 2.6e+03 | secs: 0.69336
DEBUG:MNF:MNF  ::: [336] fit: 397148.22924 | delta: 2.6e+03 | secs: 0.67536
DEBUG:MNF:MNF  ::: [337] fit: 394585.62238 | delta: 2.6e+03 | secs: 0.67713
DEBUG:MNF:MNF  ::: [338] fit: 392046.87470 | delta: 2.5e+03 | secs: 0.69477
DEBUG:MNF:MNF  ::: [339] fit: 389531.77069 | delta: 2.5e+03 | secs: 0.68440
DEBUG:MNF:MNF  ::: [340] fit: 387040.11876 | delta: 2.5e+03 | secs: 0.68356
DEBUG:MNF:MNF  ::: [341] fit: 384571.72599 | delta: 2.5e+03 | secs: 0.68741
DEBUG:MNF:MNF  ::: [342] fit: 382126.37400 | delta: 2.4e+03 | secs: 0.68352
DEBUG:MNF:MNF  ::: [343] fit: 379703.80176 | delta: 2.4e+03 | secs: 0.68751
DEBUG:MNF:MNF  ::: [344] fit: 377303.69864 | delta: 2.4e+03 | secs: 0.74934
DEBUG:MNF:MNF  ::: [345] fit: 374925.70879 | delta: 2.4e+03 | secs: 0.70745
DEBUG:MNF:MNF  ::: [346] fit: 372569.44794 | delta: 2.4e+03 | secs: 0.67798
DEBUG:MNF:MNF  ::: [347] fit: 370234.52819 | delta: 2.3e+03 | secs: 0.69548
DEBUG:MNF:MNF  ::: [348] fit: 367920.58146 | delta: 2.3e+03 | secs: 0.68359
DEBUG:MNF:MNF  ::: [349] fit: 365627.27295 | delta: 2.3e+03 | secs: 0.67726
DEBUG:MNF:MNF  ::: [350] fit: 363354.30256 | delta: 2.3e+03 | secs: 0.68762
DEBUG:MNF:MNF  ::: [351] fit: 361101.40018 | delta: 2.3e+03 | secs: 0.69327
DEBUG:MNF:MNF  ::: [352] fit: 358868.32182 | delta: 2.2e+03 | secs: 0.68404
DEBUG:MNF:MNF  ::: [353] fit: 356654.84970 | delta: 2.2e+03 | secs: 0.69395
DEBUG:MNF:MNF  ::: [354] fit: 354460.79630 | delta: 2.2e+03 | secs: 0.68549
DEBUG:MNF:MNF  ::: [355] fit: 352286.00728 | delta: 2.2e+03 | secs: 0.68459
DEBUG:MNF:MNF  ::: [356] fit: 350130.35380 | delta: 2.2e+03 | secs: 0.67907
DEBUG:MNF:MNF  ::: [357] fit: 347993.71166 | delta: 2.1e+03 | secs: 0.68829
DEBUG:MNF:MNF  ::: [358] fit: 345875.93670 | delta: 2.1e+03 | secs: 0.68379
DEBUG:MNF:MNF  ::: [359] fit: 343776.84891 | delta: 2.1e+03 | secs: 0.68051
DEBUG:MNF:MNF  ::: [360] fit: 341696.23122 | delta: 2.1e+03 | secs: 0.69285
DEBUG:MNF:MNF  ::: [361] fit: 339633.84159 | delta: 2.1e+03 | secs: 0.68003
DEBUG:MNF:MNF  ::: [362] fit: 337589.43223 | delta: 2.0e+03 | secs: 0.69206
DEBUG:MNF:MNF  ::: [363] fit: 335562.76631 | delta: 2.0e+03 | secs: 0.68056
DEBUG:MNF:MNF  ::: [364] fit: 333553.62218 | delta: 2.0e+03 | secs: 0.68204
DEBUG:MNF:MNF  ::: [365] fit: 331561.78254 | delta: 2.0e+03 | secs: 0.68981
DEBUG:MNF:MNF  ::: [366] fit: 329587.01948 | delta: 2.0e+03 | secs: 0.68089
DEBUG:MNF:MNF  ::: [367] fit: 327629.09252 | delta: 2.0e+03 | secs: 0.68348
DEBUG:MNF:MNF  ::: [368] fit: 325687.76699 | delta: 1.9e+03 | secs: 0.67648
DEBUG:MNF:MNF  ::: [369] fit: 323762.84055 | delta: 1.9e+03 | secs: 0.67373
DEBUG:MNF:MNF  ::: [370] fit: 321854.15686 | delta: 1.9e+03 | secs: 0.68103
DEBUG:MNF:MNF  ::: [371] fit: 319961.59693 | delta: 1.9e+03 | secs: 0.68877
DEBUG:MNF:MNF  ::: [372] fit: 318085.05639 | delta: 1.9e+03 | secs: 0.69577
DEBUG:MNF:MNF  ::: [373] fit: 316224.42314 | delta: 1.9e+03 | secs: 0.68164
DEBUG:MNF:MNF  ::: [374] fit: 314379.56237 | delta: 1.8e+03 | secs: 0.68925
DEBUG:MNF:MNF  ::: [375] fit: 312550.30939 | delta: 1.8e+03 | secs: 0.68936
DEBUG:MNF:MNF  ::: [376] fit: 310736.47136 | delta: 1.8e+03 | secs: 0.67381
DEBUG:MNF:MNF  ::: [377] fit: 308937.83924 | delta: 1.8e+03 | secs: 0.72644
DEBUG:MNF:MNF  ::: [378] fit: 307154.20473 | delta: 1.8e+03 | secs: 0.67250
