DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 989195113.69791 | delta: 9.9e+08 | secs: 0.73552
DEBUG:MNF:MNF  ::: [ 89] fit: 7580975.35538 | delta: 1.7e+05 | secs: 0.72607
DEBUG:MNF:MNF  ::: [ 90] fit: 7417862.78866 | delta: 1.6e+05 | secs: 0.71338
DEBUG:MNF:MNF  ::: [ 91] fit: 7259853.94715 | delta: 1.6e+05 | secs: 0.70839
DEBUG:MNF:MNF  ::: [ 92] fit: 7106745.37526 | delta: 1.5e+05 | secs: 0.73295
DEBUG:MNF:MNF  ::: [ 93] fit: 6958334.39973 | delta: 1.5e+05 | secs: 0.71573
DEBUG:MNF:MNF  ::: [ 94] fit: 6814423.87394 | delta: 1.4e+05 | secs: 0.71486
DEBUG:MNF:MNF  ::: [ 95] fit: 6674826.12111 | delta: 1.4e+05 | secs: 0.73305
DEBUG:MNF:MNF  ::: [ 96] fit: 6539364.74340 | delta: 1.4e+05 | secs: 0.71386
DEBUG:MNF:MNF  ::: [ 97] fit: 6407874.21973 | delta: 1.3e+05 | secs: 0.78109
DEBUG:MNF:MNF  ::: [ 98] fit: 6280197.56891 | delta: 1.3e+05 | secs: 0.74959
DEBUG:MNF:MNF  ::: [ 99] fit: 6156183.16257 | delta: 1.2e+05 | secs: 0.72888
DEBUG:MNF:MNF  ::: [100] fit: 6035682.62497 | delta: 1.2e+05 | secs: 0.71172
DEBUG:MNF:MNF  ::: [101] fit: 5918551.24786 | delta: 1.2e+05 | secs: 0.72494
DEBUG:MNF:MNF  ::: [102] fit: 5804650.86005 | delta: 1.1e+05 | secs: 0.71621
DEBUG:MNF:MNF  ::: [103] fit: 5693853.82324 | delta: 1.1e+05 | secs: 0.70333
DEBUG:MNF:MNF  ::: [104] fit: 5586046.20131 | delta: 1.1e+05 | secs: 0.72946
DEBUG:MNF:MNF  ::: [105] fit: 5481128.29251 | delta: 1.0e+05 | secs: 0.71790
DEBUG:MNF:MNF  ::: [106] fit: 5379011.88900 | delta: 1.0e+05 | secs: 0.70320
DEBUG:MNF:MNF  ::: [107] fit: 5279615.55090 | delta: 9.9e+04 | secs: 0.72261
DEBUG:MNF:MNF  ::: [108] fit: 5182860.17099 | delta: 9.7e+04 | secs: 0.71779
DEBUG:MNF:MNF  ::: [109] fit: 5088666.04482 | delta: 9.4e+04 | secs: 0.75078
DEBUG:MNF:MNF  ::: [110] fit: 4996951.30750 | delta: 9.2e+04 | secs: 0.72835
DEBUG:MNF:MNF  ::: [111] fit: 4907631.69885 | delta: 8.9e+04 | secs: 0.71938
DEBUG:MNF:MNF  ::: [112] fit: 4820621.86833 | delta: 8.7e+04 | secs: 0.70776
DEBUG:MNF:MNF  ::: [113] fit: 4735837.67248 | delta: 8.5e+04 | secs: 0.73005
DEBUG:MNF:MNF  ::: [114] fit: 4653198.49933 | delta: 8.3e+04 | secs: 0.72926
DEBUG:MNF:MNF  ::: [115] fit: 4572629.14600 | delta: 8.1e+04 | secs: 0.71205
DEBUG:MNF:MNF  ::: [116] fit: 4494060.87172 | delta: 7.9e+04 | secs: 0.72974
DEBUG:MNF:MNF  ::: [117] fit: 4417431.01416 | delta: 7.7e+04 | secs: 0.72876
DEBUG:MNF:MNF  ::: [118] fit: 4342681.27970 | delta: 7.5e+04 | secs: 0.74935
DEBUG:MNF:MNF  ::: [119] fit: 4269755.83512 | delta: 7.3e+04 | secs: 0.73164
DEBUG:MNF:MNF  ::: [120] fit: 4198600.11461 | delta: 7.1e+04 | secs: 0.72248
DEBUG:MNF:MNF  ::: [121] fit: 4129160.33757 | delta: 6.9e+04 | secs: 0.72253
DEBUG:MNF:MNF  ::: [122] fit: 4061383.42175 | delta: 6.8e+04 | secs: 0.74149
DEBUG:MNF:MNF  ::: [123] fit: 3995217.21270 | delta: 6.6e+04 | secs: 0.72173
DEBUG:MNF:MNF  ::: [124] fit: 3930611.07295 | delta: 6.5e+04 | secs: 0.72275
DEBUG:MNF:MNF  ::: [125] fit: 3867516.69995 | delta: 6.3e+04 | secs: 0.72776
DEBUG:MNF:MNF  ::: [126] fit: 3805888.73837 | delta: 6.2e+04 | secs: 0.71559
DEBUG:MNF:MNF  ::: [127] fit: 3745684.65408 | delta: 6.0e+04 | secs: 0.72025
DEBUG:MNF:MNF  ::: [128] fit: 3686863.82406 | delta: 5.9e+04 | secs: 0.72857
DEBUG:MNF:MNF  ::: [129] fit: 3629386.59048 | delta: 5.7e+04 | secs: 0.73034
DEBUG:MNF:MNF  ::: [130] fit: 3573214.06405 | delta: 5.6e+04 | secs: 0.71071
DEBUG:MNF:MNF  ::: [131] fit: 3518308.53846 | delta: 5.5e+04 | secs: 0.73637
DEBUG:MNF:MNF  ::: [132] fit: 3464633.81903 | delta: 5.4e+04 | secs: 0.73355
DEBUG:MNF:MNF  ::: [133] fit: 3412155.24341 | delta: 5.2e+04 | secs: 0.71573
DEBUG:MNF:MNF  ::: [134] fit: 3360839.68405 | delta: 5.1e+04 | secs: 0.74059
DEBUG:MNF:MNF  ::: [135] fit: 3310655.61372 | delta: 5.0e+04 | secs: 0.72219
DEBUG:MNF:MNF  ::: [136] fit: 3261572.93973 | delta: 4.9e+04 | secs: 0.71543
DEBUG:MNF:MNF  ::: [137] fit: 3213562.40710 | delta: 4.8e+04 | secs: 0.75085
DEBUG:MNF:MNF  ::: [138] fit: 3166594.71171 | delta: 4.7e+04 | secs: 0.70471
DEBUG:MNF:MNF  ::: [139] fit: 3120639.66180 | delta: 4.6e+04 | secs: 0.71860
DEBUG:MNF:MNF  ::: [140] fit: 3075665.83099 | delta: 4.5e+04 | secs: 0.72901
DEBUG:MNF:MNF  ::: [141] fit: 3031641.09800 | delta: 4.4e+04 | secs: 0.70279
DEBUG:MNF:MNF  ::: [142] fit: 2988534.01304 | delta: 4.3e+04 | secs: 0.71067
DEBUG:MNF:MNF  ::: [143] fit: 2946315.32152 | delta: 4.2e+04 | secs: 0.72253
DEBUG:MNF:MNF  ::: [144] fit: 2904958.83886 | delta: 4.1e+04 | secs: 0.72743
DEBUG:MNF:MNF  ::: [145] fit: 2864441.36134 | delta: 4.1e+04 | secs: 0.71226
DEBUG:MNF:MNF  ::: [146] fit: 2824741.91632 | delta: 4.0e+04 | secs: 0.72842
DEBUG:MNF:MNF  ::: [147] fit: 2785840.84095 | delta: 3.9e+04 | secs: 0.72007
DEBUG:MNF:MNF  ::: [148] fit: 2747718.97500 | delta: 3.8e+04 | secs: 0.72136
DEBUG:MNF:MNF  ::: [149] fit: 2710357.08593 | delta: 3.7e+04 | secs: 0.73917
DEBUG:MNF:MNF  ::: [150] fit: 2673735.58871 | delta: 3.7e+04 | secs: 0.71449
DEBUG:MNF:MNF  ::: [151] fit: 2637834.54712 | delta: 3.6e+04 | secs: 0.71321
DEBUG:MNF:MNF  ::: [152] fit: 2602633.88355 | delta: 3.5e+04 | secs: 0.72878
DEBUG:MNF:MNF  ::: [153] fit: 2568113.64993 | delta: 3.5e+04 | secs: 0.72189
DEBUG:MNF:MNF  ::: [154] fit: 2534254.15916 | delta: 3.4e+04 | secs: 0.71827
DEBUG:MNF:MNF  ::: [155] fit: 2501035.98791 | delta: 3.3e+04 | secs: 0.72114
DEBUG:MNF:MNF  ::: [156] fit: 2468440.15159 | delta: 3.3e+04 | secs: 0.71370
DEBUG:MNF:MNF  ::: [157] fit: 2436448.63309 | delta: 3.2e+04 | secs: 0.72390
DEBUG:MNF:MNF  ::: [158] fit: 2405045.01484 | delta: 3.1e+04 | secs: 0.72921
DEBUG:MNF:MNF  ::: [159] fit: 2374214.77355 | delta: 3.1e+04 | secs: 0.72700
DEBUG:MNF:MNF  ::: [160] fit: 2343945.03118 | delta: 3.0e+04 | secs: 0.71576
DEBUG:MNF:MNF  ::: [161] fit: 2314223.93567 | delta: 3.0e+04 | secs: 0.72543
DEBUG:MNF:MNF  ::: [162] fit: 2285040.03040 | delta: 2.9e+04 | secs: 0.72542
DEBUG:MNF:MNF  ::: [163] fit: 2256381.85820 | delta: 2.9e+04 | secs: 0.70937
DEBUG:MNF:MNF  ::: [164] fit: 2228237.80701 | delta: 2.8e+04 | secs: 0.72622
DEBUG:MNF:MNF  ::: [165] fit: 2200596.07744 | delta: 2.8e+04 | secs: 0.71198
DEBUG:MNF:MNF  ::: [166] fit: 2173444.71350 | delta: 2.7e+04 | secs: 0.69922
DEBUG:MNF:MNF  ::: [167] fit: 2146771.76071 | delta: 2.7e+04 | secs: 0.80577
DEBUG:MNF:MNF  ::: [168] fit: 2120565.59941 | delta: 2.6e+04 | secs: 0.72850
DEBUG:MNF:MNF  ::: [169] fit: 2094815.32837 | delta: 2.6e+04 | secs: 0.72987
DEBUG:MNF:MNF  ::: [170] fit: 2069510.94867 | delta: 2.5e+04 | secs: 0.72287
DEBUG:MNF:MNF  ::: [171] fit: 2044643.20794 | delta: 2.5e+04 | secs: 0.72036
DEBUG:MNF:MNF  ::: [172] fit: 2020203.23800 | delta: 2.4e+04 | secs: 0.72115
DEBUG:MNF:MNF  ::: [173] fit: 1996182.23047 | delta: 2.4e+04 | secs: 0.73057
DEBUG:MNF:MNF  ::: [174] fit: 1972571.21668 | delta: 2.4e+04 | secs: 0.72085
DEBUG:MNF:MNF  ::: [175] fit: 1949360.89329 | delta: 2.3e+04 | secs: 0.71633
DEBUG:MNF:MNF  ::: [176] fit: 1926541.59486 | delta: 2.3e+04 | secs: 0.71825
DEBUG:MNF:MNF  ::: [177] fit: 1904103.62082 | delta: 2.2e+04 | secs: 0.72896
DEBUG:MNF:MNF  ::: [178] fit: 1882037.84650 | delta: 2.2e+04 | secs: 0.70722
DEBUG:MNF:MNF  ::: [179] fit: 1860336.18883 | delta: 2.2e+04 | secs: 0.73061
DEBUG:MNF:MNF  ::: [180] fit: 1838991.57329 | delta: 2.1e+04 | secs: 0.71844
DEBUG:MNF:MNF  ::: [181] fit: 1817997.49220 | delta: 2.1e+04 | secs: 0.72130
DEBUG:MNF:MNF  ::: [182] fit: 1797347.53124 | delta: 2.1e+04 | secs: 0.73013
DEBUG:MNF:MNF  ::: [183] fit: 1777035.11822 | delta: 2.0e+04 | secs: 0.72592
DEBUG:MNF:MNF  ::: [184] fit: 1757053.45266 | delta: 2.0e+04 | secs: 0.71301
DEBUG:MNF:MNF  ::: [185] fit: 1737395.46763 | delta: 2.0e+04 | secs: 0.73485
DEBUG:MNF:MNF  ::: [186] fit: 1718053.82317 | delta: 1.9e+04 | secs: 0.71789
DEBUG:MNF:MNF  ::: [187] fit: 1699021.05877 | delta: 1.9e+04 | secs: 0.72168
DEBUG:MNF:MNF  ::: [188] fit: 1680289.92460 | delta: 1.9e+04 | secs: 0.72402
DEBUG:MNF:MNF  ::: [189] fit: 1661853.71105 | delta: 1.8e+04 | secs: 0.71763
DEBUG:MNF:MNF  ::: [190] fit: 1643706.38664 | delta: 1.8e+04 | secs: 0.71473
DEBUG:MNF:MNF  ::: [191] fit: 1625842.52956 | delta: 1.8e+04 | secs: 0.74618
DEBUG:MNF:MNF  ::: [192] fit: 1608257.14495 | delta: 1.8e+04 | secs: 0.72036
DEBUG:MNF:MNF  ::: [193] fit: 1590945.42857 | delta: 1.7e+04 | secs: 0.70202
DEBUG:MNF:MNF  ::: [194] fit: 1573902.52524 | delta: 1.7e+04 | secs: 0.73224
DEBUG:MNF:MNF  ::: [195] fit: 1557123.37718 | delta: 1.7e+04 | secs: 0.71382
DEBUG:MNF:MNF  ::: [196] fit: 1540602.75383 | delta: 1.7e+04 | secs: 0.70790
DEBUG:MNF:MNF  ::: [197] fit: 1524335.44986 | delta: 1.6e+04 | secs: 0.73252
DEBUG:MNF:MNF  ::: [198] fit: 1508316.49242 | delta: 1.6e+04 | secs: 0.78623
DEBUG:MNF:MNF  ::: [199] fit: 1492541.16502 | delta: 1.6e+04 | secs: 0.74105
DEBUG:MNF:MNF  ::: [200] fit: 1477004.81818 | delta: 1.6e+04 | secs: 0.76530
DEBUG:MNF:MNF  ::: [201] fit: 1461702.64708 | delta: 1.5e+04 | secs: 0.70817
DEBUG:MNF:MNF  ::: [202] fit: 1446629.63604 | delta: 1.5e+04 | secs: 0.70350
DEBUG:MNF:MNF  ::: [203] fit: 1431780.69036 | delta: 1.5e+04 | secs: 0.73787
DEBUG:MNF:MNF  ::: [204] fit: 1417150.81280 | delta: 1.5e+04 | secs: 0.72941
DEBUG:MNF:MNF  ::: [205] fit: 1402735.20557 | delta: 1.4e+04 | secs: 0.78137
DEBUG:MNF:MNF  ::: [206] fit: 1388529.31792 | delta: 1.4e+04 | secs: 0.73027
DEBUG:MNF:MNF  ::: [207] fit: 1374528.91202 | delta: 1.4e+04 | secs: 0.70436
DEBUG:MNF:MNF  ::: [208] fit: 1360730.13175 | delta: 1.4e+04 | secs: 0.71697
DEBUG:MNF:MNF  ::: [209] fit: 1347129.48275 | delta: 1.4e+04 | secs: 0.73755
DEBUG:MNF:MNF  ::: [210] fit: 1333723.68470 | delta: 1.3e+04 | secs: 0.71497
DEBUG:MNF:MNF  ::: [211] fit: 1320509.48005 | delta: 1.3e+04 | secs: 0.71345
DEBUG:MNF:MNF  ::: [212] fit: 1307483.52789 | delta: 1.3e+04 | secs: 0.73377
DEBUG:MNF:MNF  ::: [213] fit: 1294642.42680 | delta: 1.3e+04 | secs: 0.71874
DEBUG:MNF:MNF  ::: [214] fit: 1281982.80597 | delta: 1.3e+04 | secs: 0.73175
DEBUG:MNF:MNF  ::: [215] fit: 1269501.39731 | delta: 1.2e+04 | secs: 0.73427
DEBUG:MNF:MNF  ::: [216] fit: 1257195.03652 | delta: 1.2e+04 | secs: 0.74470
DEBUG:MNF:MNF  ::: [217] fit: 1245060.60441 | delta: 1.2e+04 | secs: 0.72679
DEBUG:MNF:MNF  ::: [218] fit: 1233094.96504 | delta: 1.2e+04 | secs: 0.72186
DEBUG:MNF:MNF  ::: [219] fit: 1221294.95007 | delta: 1.2e+04 | secs: 0.72470
DEBUG:MNF:MNF  ::: [220] fit: 1209657.40541 | delta: 1.2e+04 | secs: 0.72061
DEBUG:MNF:MNF  ::: [221] fit: 1198179.27241 | delta: 1.1e+04 | secs: 0.73917
DEBUG:MNF:MNF  ::: [222] fit: 1186857.63418 | delta: 1.1e+04 | secs: 0.73392
DEBUG:MNF:MNF  ::: [223] fit: 1175689.67341 | delta: 1.1e+04 | secs: 0.71853
DEBUG:MNF:MNF  ::: [224] fit: 1164672.56841 | delta: 1.1e+04 | secs: 0.73555
DEBUG:MNF:MNF  ::: [225] fit: 1153803.41017 | delta: 1.1e+04 | secs: 0.71720
DEBUG:MNF:MNF  ::: [226] fit: 1143079.19820 | delta: 1.1e+04 | secs: 0.72371
DEBUG:MNF:MNF  ::: [227] fit: 1132496.89930 | delta: 1.1e+04 | secs: 0.73229
DEBUG:MNF:MNF  ::: [228] fit: 1122053.52116 | delta: 1.0e+04 | secs: 0.71188
DEBUG:MNF:MNF  ::: [229] fit: 1111746.19509 | delta: 1.0e+04 | secs: 0.72784
DEBUG:MNF:MNF  ::: [230] fit: 1101572.28435 | delta: 1.0e+04 | secs: 0.73877
DEBUG:MNF:MNF  ::: [231] fit: 1091529.47793 | delta: 1.0e+04 | secs: 0.71220
DEBUG:MNF:MNF  ::: [232] fit: 1081615.79742 | delta: 9.9e+03 | secs: 0.72881
DEBUG:MNF:MNF  ::: [233] fit: 1071829.51120 | delta: 9.8e+03 | secs: 0.73062
DEBUG:MNF:MNF  ::: [234] fit: 1062169.02401 | delta: 9.7e+03 | secs: 0.73466
DEBUG:MNF:MNF  ::: [235] fit: 1052632.80283 | delta: 9.5e+03 | secs: 0.72508
DEBUG:MNF:MNF  ::: [236] fit: 1043219.34253 | delta: 9.4e+03 | secs: 0.80534
DEBUG:MNF:MNF  ::: [237] fit: 1033927.14238 | delta: 9.3e+03 | secs: 0.73427
DEBUG:MNF:MNF  ::: [238] fit: 1024754.67445 | delta: 9.2e+03 | secs: 0.72278
DEBUG:MNF:MNF  ::: [239] fit: 1015700.33103 | delta: 9.1e+03 | secs: 0.73722
DEBUG:MNF:MNF  ::: [240] fit: 1006762.33775 | delta: 8.9e+03 | secs: 0.75648
DEBUG:MNF:MNF  ::: [241] fit: 997938.66258 | delta: 8.8e+03 | secs: 0.71915
DEBUG:MNF:MNF  ::: [242] fit: 989226.99815 | delta: 8.7e+03 | secs: 0.80359
DEBUG:MNF:MNF  ::: [243] fit: 980624.85583 | delta: 8.6e+03 | secs: 0.74148
DEBUG:MNF:MNF  ::: [244] fit: 972129.72308 | delta: 8.5e+03 | secs: 0.73395
DEBUG:MNF:MNF  ::: [245] fit: 963739.20845 | delta: 8.4e+03 | secs: 0.73005
DEBUG:MNF:MNF  ::: [246] fit: 955451.14105 | delta: 8.3e+03 | secs: 0.72200
DEBUG:MNF:MNF  ::: [247] fit: 947263.62398 | delta: 8.2e+03 | secs: 0.72284
DEBUG:MNF:MNF  ::: [248] fit: 939175.03988 | delta: 8.1e+03 | secs: 0.72787
DEBUG:MNF:MNF  ::: [249] fit: 931184.00484 | delta: 8.0e+03 | secs: 0.72308
DEBUG:MNF:MNF  ::: [250] fit: 923289.28724 | delta: 7.9e+03 | secs: 0.71459
DEBUG:MNF:MNF  ::: [251] fit: 915489.71928 | delta: 7.8e+03 | secs: 0.73179
DEBUG:MNF:MNF  ::: [252] fit: 907784.11177 | delta: 7.7e+03 | secs: 0.72256
DEBUG:MNF:MNF  ::: [253] fit: 900171.17716 | delta: 7.6e+03 | secs: 0.72357
DEBUG:MNF:MNF  ::: [254] fit: 892649.48371 | delta: 7.5e+03 | secs: 0.73670
DEBUG:MNF:MNF  ::: [255] fit: 885217.46880 | delta: 7.4e+03 | secs: 0.71488
DEBUG:MNF:MNF  ::: [256] fit: 877873.51142 | delta: 7.3e+03 | secs: 0.72306
DEBUG:MNF:MNF  ::: [257] fit: 870616.02765 | delta: 7.3e+03 | secs: 0.73256
DEBUG:MNF:MNF  ::: [258] fit: 863443.53861 | delta: 7.2e+03 | secs: 0.70615
DEBUG:MNF:MNF  ::: [259] fit: 856354.67846 | delta: 7.1e+03 | secs: 0.72914
DEBUG:MNF:MNF  ::: [260] fit: 849348.14824 | delta: 7.0e+03 | secs: 0.72805
DEBUG:MNF:MNF  ::: [261] fit: 842422.65628 | delta: 6.9e+03 | secs: 0.71688
DEBUG:MNF:MNF  ::: [262] fit: 835576.89549 | delta: 6.8e+03 | secs: 0.71539
DEBUG:MNF:MNF  ::: [263] fit: 828809.57714 | delta: 6.8e+03 | secs: 0.73142
DEBUG:MNF:MNF  ::: [264] fit: 822119.49425 | delta: 6.7e+03 | secs: 0.76181
DEBUG:MNF:MNF  ::: [265] fit: 815505.57260 | delta: 6.6e+03 | secs: 0.70532
DEBUG:MNF:MNF  ::: [266] fit: 808966.88740 | delta: 6.5e+03 | secs: 0.73340
DEBUG:MNF:MNF  ::: [267] fit: 802502.64667 | delta: 6.5e+03 | secs: 0.72775
DEBUG:MNF:MNF  ::: [268] fit: 796112.15334 | delta: 6.4e+03 | secs: 0.71864
DEBUG:MNF:MNF  ::: [269] fit: 789794.75964 | delta: 6.3e+03 | secs: 0.73412
DEBUG:MNF:MNF  ::: [270] fit: 783549.81543 | delta: 6.2e+03 | secs: 0.71590
DEBUG:MNF:MNF  ::: [271] fit: 777376.60540 | delta: 6.2e+03 | secs: 0.71329
DEBUG:MNF:MNF  ::: [272] fit: 771274.27783 | delta: 6.1e+03 | secs: 0.72759
DEBUG:MNF:MNF  ::: [273] fit: 765241.78926 | delta: 6.0e+03 | secs: 0.71356
DEBUG:MNF:MNF  ::: [274] fit: 759277.90275 | delta: 6.0e+03 | secs: 0.72523
DEBUG:MNF:MNF  ::: [275] fit: 753381.25721 | delta: 5.9e+03 | secs: 0.73327
DEBUG:MNF:MNF  ::: [276] fit: 747550.47620 | delta: 5.8e+03 | secs: 0.72362
DEBUG:MNF:MNF  ::: [277] fit: 741784.25748 | delta: 5.8e+03 | secs: 0.70923
DEBUG:MNF:MNF  ::: [278] fit: 736081.40339 | delta: 5.7e+03 | secs: 0.73212
DEBUG:MNF:MNF  ::: [279] fit: 730440.79303 | delta: 5.6e+03 | secs: 0.72517
DEBUG:MNF:MNF  ::: [280] fit: 724861.33464 | delta: 5.6e+03 | secs: 0.71689
DEBUG:MNF:MNF  ::: [281] fit: 719341.94908 | delta: 5.5e+03 | secs: 0.73787
DEBUG:MNF:MNF  ::: [282] fit: 713881.60212 | delta: 5.5e+03 | secs: 0.73071
DEBUG:MNF:MNF  ::: [283] fit: 708479.35201 | delta: 5.4e+03 | secs: 0.71946
DEBUG:MNF:MNF  ::: [284] fit: 703134.36916 | delta: 5.3e+03 | secs: 0.74259
DEBUG:MNF:MNF  ::: [285] fit: 697845.91653 | delta: 5.3e+03 | secs: 0.72821
DEBUG:MNF:MNF  ::: [286] fit: 692613.30687 | delta: 5.2e+03 | secs: 0.69901
DEBUG:MNF:MNF  ::: [287] fit: 687435.86116 | delta: 5.2e+03 | secs: 0.73323
DEBUG:MNF:MNF  ::: [288] fit: 682312.89469 | delta: 5.1e+03 | secs: 0.72496
DEBUG:MNF:MNF  ::: [289] fit: 677243.73814 | delta: 5.1e+03 | secs: 0.72772
DEBUG:MNF:MNF  ::: [290] fit: 672227.76869 | delta: 5.0e+03 | secs: 0.73644
DEBUG:MNF:MNF  ::: [291] fit: 667264.41511 | delta: 5.0e+03 | secs: 0.72535
DEBUG:MNF:MNF  ::: [292] fit: 662353.12851 | delta: 4.9e+03 | secs: 0.71587
DEBUG:MNF:MNF  ::: [293] fit: 657493.34106 | delta: 4.9e+03 | secs: 0.73370
DEBUG:MNF:MNF  ::: [294] fit: 652684.44102 | delta: 4.8e+03 | secs: 0.72298
DEBUG:MNF:MNF  ::: [295] fit: 647925.77609 | delta: 4.8e+03 | secs: 0.71489
DEBUG:MNF:MNF  ::: [296] fit: 643216.67848 | delta: 4.7e+03 | secs: 0.71945
DEBUG:MNF:MNF  ::: [297] fit: 638556.49139 | delta: 4.7e+03 | secs: 0.72448
DEBUG:MNF:MNF  ::: [298] fit: 633944.57600 | delta: 4.6e+03 | secs: 0.70489
DEBUG:MNF:MNF  ::: [299] fit: 629380.29493 | delta: 4.6e+03 | secs: 0.73328
DEBUG:MNF:MNF  ::: [300] fit: 624862.98815 | delta: 4.5e+03 | secs: 0.71670
DEBUG:MNF:MNF  ::: [301] fit: 620391.95811 | delta: 4.5e+03 | secs: 0.70613
DEBUG:MNF:MNF  ::: [302] fit: 615966.46690 | delta: 4.4e+03 | secs: 0.72368
DEBUG:MNF:MNF  ::: [303] fit: 611585.74491 | delta: 4.4e+03 | secs: 0.71488
DEBUG:MNF:MNF  ::: [304] fit: 607249.01724 | delta: 4.3e+03 | secs: 0.71972
DEBUG:MNF:MNF  ::: [305] fit: 602955.55083 | delta: 4.3e+03 | secs: 0.73136
DEBUG:MNF:MNF  ::: [306] fit: 598704.70288 | delta: 4.3e+03 | secs: 0.73345
DEBUG:MNF:MNF  ::: [307] fit: 594495.94105 | delta: 4.2e+03 | secs: 0.70144
DEBUG:MNF:MNF  ::: [308] fit: 590328.82599 | delta: 4.2e+03 | secs: 0.71737
DEBUG:MNF:MNF  ::: [309] fit: 586202.97249 | delta: 4.1e+03 | secs: 0.78154
DEBUG:MNF:MNF  ::: [310] fit: 582118.00839 | delta: 4.1e+03 | secs: 0.73842
DEBUG:MNF:MNF  ::: [311] fit: 578073.54055 | delta: 4.0e+03 | secs: 0.73335
DEBUG:MNF:MNF  ::: [312] fit: 574069.13318 | delta: 4.0e+03 | secs: 0.71417
DEBUG:MNF:MNF  ::: [313] fit: 570104.30453 | delta: 4.0e+03 | secs: 0.71781
DEBUG:MNF:MNF  ::: [314] fit: 566178.54391 | delta: 3.9e+03 | secs: 0.73309
DEBUG:MNF:MNF  ::: [315] fit: 562291.33960 | delta: 3.9e+03 | secs: 0.72316
DEBUG:MNF:MNF  ::: [316] fit: 558442.19941 | delta: 3.8e+03 | secs: 0.71071
DEBUG:MNF:MNF  ::: [317] fit: 554630.65314 | delta: 3.8e+03 | secs: 0.72093
DEBUG:MNF:MNF  ::: [318] fit: 550856.24389 | delta: 3.8e+03 | secs: 0.72871
DEBUG:MNF:MNF  ::: [319] fit: 547118.51767 | delta: 3.7e+03 | secs: 0.72439
DEBUG:MNF:MNF  ::: [320] fit: 543417.01400 | delta: 3.7e+03 | secs: 0.72677
DEBUG:MNF:MNF  ::: [321] fit: 539751.25910 | delta: 3.7e+03 | secs: 0.72102
DEBUG:MNF:MNF  ::: [322] fit: 536120.76523 | delta: 3.6e+03 | secs: 0.72457
DEBUG:MNF:MNF  ::: [323] fit: 532525.03508 | delta: 3.6e+03 | secs: 0.73208
DEBUG:MNF:MNF  ::: [324] fit: 528963.56838 | delta: 3.6e+03 | secs: 0.73665
DEBUG:MNF:MNF  ::: [325] fit: 525435.87273 | delta: 3.5e+03 | secs: 0.72059
DEBUG:MNF:MNF  ::: [326] fit: 521941.47716 | delta: 3.5e+03 | secs: 0.73230
DEBUG:MNF:MNF  ::: [327] fit: 518479.93736 | delta: 3.5e+03 | secs: 0.73082
DEBUG:MNF:MNF  ::: [328] fit: 515050.83205 | delta: 3.4e+03 | secs: 0.71276
DEBUG:MNF:MNF  ::: [329] fit: 511653.76719 | delta: 3.4e+03 | secs: 0.73901
DEBUG:MNF:MNF  ::: [330] fit: 508288.39538 | delta: 3.4e+03 | secs: 0.73011
DEBUG:MNF:MNF  ::: [331] fit: 504954.43305 | delta: 3.3e+03 | secs: 0.77728
DEBUG:MNF:MNF  ::: [332] fit: 501651.65598 | delta: 3.3e+03 | secs: 0.73120
DEBUG:MNF:MNF  ::: [333] fit: 498379.87345 | delta: 3.3e+03 | secs: 0.72660
DEBUG:MNF:MNF  ::: [334] fit: 495138.89360 | delta: 3.2e+03 | secs: 0.72928
DEBUG:MNF:MNF  ::: [335] fit: 491928.49240 | delta: 3.2e+03 | secs: 0.72165
DEBUG:MNF:MNF  ::: [336] fit: 488748.39307 | delta: 3.2e+03 | secs: 0.72034
DEBUG:MNF:MNF  ::: [337] fit: 485598.25826 | delta: 3.2e+03 | secs: 0.71862
DEBUG:MNF:MNF  ::: [338] fit: 482477.69553 | delta: 3.1e+03 | secs: 0.72280
DEBUG:MNF:MNF  ::: [339] fit: 479386.27264 | delta: 3.1e+03 | secs: 0.73461
DEBUG:MNF:MNF  ::: [340] fit: 476323.53618 | delta: 3.1e+03 | secs: 0.71767
DEBUG:MNF:MNF  ::: [341] fit: 473289.03151 | delta: 3.0e+03 | secs: 0.73088
DEBUG:MNF:MNF  ::: [342] fit: 470282.33040 | delta: 3.0e+03 | secs: 0.73022
DEBUG:MNF:MNF  ::: [343] fit: 467303.06420 | delta: 3.0e+03 | secs: 0.71597
DEBUG:MNF:MNF  ::: [344] fit: 464350.94297 | delta: 3.0e+03 | secs: 0.72384
DEBUG:MNF:MNF  ::: [345] fit: 461425.74465 | delta: 2.9e+03 | secs: 0.73176
DEBUG:MNF:MNF  ::: [346] fit: 458527.28464 | delta: 2.9e+03 | secs: 0.72241
DEBUG:MNF:MNF  ::: [347] fit: 455655.38997 | delta: 2.9e+03 | secs: 0.72097
DEBUG:MNF:MNF  ::: [348] fit: 452809.88854 | delta: 2.8e+03 | secs: 0.72502
DEBUG:MNF:MNF  ::: [349] fit: 449990.60619 | delta: 2.8e+03 | secs: 0.72128
DEBUG:MNF:MNF  ::: [350] fit: 447197.35982 | delta: 2.8e+03 | secs: 0.72665
DEBUG:MNF:MNF  ::: [351] fit: 444429.94180 | delta: 2.8e+03 | secs: 0.73073
DEBUG:MNF:MNF  ::: [352] fit: 441688.10147 | delta: 2.7e+03 | secs: 0.71377
