DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987842929.95114 | delta: 9.9e+08 | secs: 0.62867
DEBUG:MNF:MNF  ::: [103] fit: 4482809.28444 | delta: 8.8e+04 | secs: 0.68405
DEBUG:MNF:MNF  ::: [104] fit: 4397059.17993 | delta: 8.6e+04 | secs: 0.67810
DEBUG:MNF:MNF  ::: [105] fit: 4313721.76880 | delta: 8.3e+04 | secs: 0.67783
DEBUG:MNF:MNF  ::: [106] fit: 4232708.49644 | delta: 8.1e+04 | secs: 0.68723
DEBUG:MNF:MNF  ::: [107] fit: 4153935.47042 | delta: 7.9e+04 | secs: 0.68562
DEBUG:MNF:MNF  ::: [108] fit: 4077323.83747 | delta: 7.7e+04 | secs: 0.67543
DEBUG:MNF:MNF  ::: [109] fit: 4002798.48812 | delta: 7.5e+04 | secs: 0.68083
DEBUG:MNF:MNF  ::: [110] fit: 3930285.70362 | delta: 7.3e+04 | secs: 0.67001
DEBUG:MNF:MNF  ::: [111] fit: 3859711.66719 | delta: 7.1e+04 | secs: 0.67908
DEBUG:MNF:MNF  ::: [112] fit: 3791003.15368 | delta: 6.9e+04 | secs: 0.67710
DEBUG:MNF:MNF  ::: [113] fit: 3724089.79959 | delta: 6.7e+04 | secs: 0.67647
DEBUG:MNF:MNF  ::: [114] fit: 3658906.24680 | delta: 6.5e+04 | secs: 0.66939
DEBUG:MNF:MNF  ::: [115] fit: 3595392.93432 | delta: 6.4e+04 | secs: 0.68737
DEBUG:MNF:MNF  ::: [116] fit: 3533495.30381 | delta: 6.2e+04 | secs: 0.67659
DEBUG:MNF:MNF  ::: [117] fit: 3473161.81512 | delta: 6.0e+04 | secs: 0.67111
DEBUG:MNF:MNF  ::: [118] fit: 3414341.66464 | delta: 5.9e+04 | secs: 0.68082
DEBUG:MNF:MNF  ::: [119] fit: 3356983.50489 | delta: 5.7e+04 | secs: 0.67195
DEBUG:MNF:MNF  ::: [120] fit: 3301035.98123 | delta: 5.6e+04 | secs: 0.67573
DEBUG:MNF:MNF  ::: [121] fit: 3246449.39054 | delta: 5.5e+04 | secs: 0.67607
DEBUG:MNF:MNF  ::: [122] fit: 3193176.82476 | delta: 5.3e+04 | secs: 0.67739
DEBUG:MNF:MNF  ::: [123] fit: 3141174.09411 | delta: 5.2e+04 | secs: 0.67723
DEBUG:MNF:MNF  ::: [124] fit: 3090399.29008 | delta: 5.1e+04 | secs: 0.68229
DEBUG:MNF:MNF  ::: [125] fit: 3040812.90365 | delta: 5.0e+04 | secs: 0.67703
DEBUG:MNF:MNF  ::: [126] fit: 2992378.12068 | delta: 4.8e+04 | secs: 0.67917
DEBUG:MNF:MNF  ::: [127] fit: 2945060.40016 | delta: 4.7e+04 | secs: 0.67231
DEBUG:MNF:MNF  ::: [128] fit: 2898826.44264 | delta: 4.6e+04 | secs: 0.67629
DEBUG:MNF:MNF  ::: [129] fit: 2853643.53123 | delta: 4.5e+04 | secs: 0.68137
DEBUG:MNF:MNF  ::: [130] fit: 2809479.69773 | delta: 4.4e+04 | secs: 0.67679
DEBUG:MNF:MNF  ::: [131] fit: 2766304.11478 | delta: 4.3e+04 | secs: 0.66868
DEBUG:MNF:MNF  ::: [132] fit: 2724087.03450 | delta: 4.2e+04 | secs: 0.67239
DEBUG:MNF:MNF  ::: [133] fit: 2682799.49958 | delta: 4.1e+04 | secs: 0.68042
DEBUG:MNF:MNF  ::: [134] fit: 2642413.53973 | delta: 4.0e+04 | secs: 0.67670
DEBUG:MNF:MNF  ::: [135] fit: 2602902.83420 | delta: 4.0e+04 | secs: 0.69098
DEBUG:MNF:MNF  ::: [136] fit: 2564242.99215 | delta: 3.9e+04 | secs: 0.67623
DEBUG:MNF:MNF  ::: [137] fit: 2526411.00309 | delta: 3.8e+04 | secs: 0.67621
DEBUG:MNF:MNF  ::: [138] fit: 2489384.41237 | delta: 3.7e+04 | secs: 0.67912
DEBUG:MNF:MNF  ::: [139] fit: 2453140.96395 | delta: 3.6e+04 | secs: 0.68095
DEBUG:MNF:MNF  ::: [140] fit: 2417658.81956 | delta: 3.5e+04 | secs: 0.67655
DEBUG:MNF:MNF  ::: [141] fit: 2382916.97138 | delta: 3.5e+04 | secs: 0.67840
DEBUG:MNF:MNF  ::: [142] fit: 2348895.48339 | delta: 3.4e+04 | secs: 0.67716
DEBUG:MNF:MNF  ::: [143] fit: 2315575.41472 | delta: 3.3e+04 | secs: 0.68870
DEBUG:MNF:MNF  ::: [144] fit: 2282938.45436 | delta: 3.3e+04 | secs: 0.68459
DEBUG:MNF:MNF  ::: [145] fit: 2250966.42459 | delta: 3.2e+04 | secs: 0.67607
DEBUG:MNF:MNF  ::: [146] fit: 2219640.86634 | delta: 3.1e+04 | secs: 0.67288
DEBUG:MNF:MNF  ::: [147] fit: 2188942.88608 | delta: 3.1e+04 | secs: 0.67528
DEBUG:MNF:MNF  ::: [148] fit: 2158853.36064 | delta: 3.0e+04 | secs: 0.67985
DEBUG:MNF:MNF  ::: [149] fit: 2129353.47178 | delta: 2.9e+04 | secs: 0.68201
DEBUG:MNF:MNF  ::: [150] fit: 2100425.39697 | delta: 2.9e+04 | secs: 0.68165
DEBUG:MNF:MNF  ::: [151] fit: 2072052.91264 | delta: 2.8e+04 | secs: 0.67943
DEBUG:MNF:MNF  ::: [152] fit: 2044221.71709 | delta: 2.8e+04 | secs: 0.67494
DEBUG:MNF:MNF  ::: [153] fit: 2016919.37127 | delta: 2.7e+04 | secs: 0.67384
DEBUG:MNF:MNF  ::: [154] fit: 1990134.84971 | delta: 2.7e+04 | secs: 0.67691
DEBUG:MNF:MNF  ::: [155] fit: 1963857.85194 | delta: 2.6e+04 | secs: 0.68156
DEBUG:MNF:MNF  ::: [156] fit: 1938078.16574 | delta: 2.6e+04 | secs: 0.68112
DEBUG:MNF:MNF  ::: [157] fit: 1912785.32260 | delta: 2.5e+04 | secs: 0.67870
DEBUG:MNF:MNF  ::: [158] fit: 1887968.58072 | delta: 2.5e+04 | secs: 0.68397
DEBUG:MNF:MNF  ::: [159] fit: 1863617.11227 | delta: 2.4e+04 | secs: 0.67374
DEBUG:MNF:MNF  ::: [160] fit: 1839720.23481 | delta: 2.4e+04 | secs: 0.67748
DEBUG:MNF:MNF  ::: [161] fit: 1816267.54432 | delta: 2.3e+04 | secs: 0.68469
DEBUG:MNF:MNF  ::: [162] fit: 1793248.85658 | delta: 2.3e+04 | secs: 0.66747
DEBUG:MNF:MNF  ::: [163] fit: 1770653.98500 | delta: 2.3e+04 | secs: 0.67581
DEBUG:MNF:MNF  ::: [164] fit: 1748472.53206 | delta: 2.2e+04 | secs: 0.67320
DEBUG:MNF:MNF  ::: [165] fit: 1726693.90080 | delta: 2.2e+04 | secs: 0.68259
DEBUG:MNF:MNF  ::: [166] fit: 1705307.57592 | delta: 2.1e+04 | secs: 0.67494
DEBUG:MNF:MNF  ::: [167] fit: 1684303.51763 | delta: 2.1e+04 | secs: 0.68634
DEBUG:MNF:MNF  ::: [168] fit: 1663672.45206 | delta: 2.1e+04 | secs: 0.67626
DEBUG:MNF:MNF  ::: [169] fit: 1643405.94722 | delta: 2.0e+04 | secs: 0.67885
DEBUG:MNF:MNF  ::: [170] fit: 1623496.28139 | delta: 2.0e+04 | secs: 0.67672
DEBUG:MNF:MNF  ::: [171] fit: 1603936.14567 | delta: 2.0e+04 | secs: 0.68080
DEBUG:MNF:MNF  ::: [172] fit: 1584718.22337 | delta: 1.9e+04 | secs: 0.67955
DEBUG:MNF:MNF  ::: [173] fit: 1565834.75501 | delta: 1.9e+04 | secs: 0.68621
DEBUG:MNF:MNF  ::: [174] fit: 1547277.29553 | delta: 1.9e+04 | secs: 0.67684
DEBUG:MNF:MNF  ::: [175] fit: 1529036.84348 | delta: 1.8e+04 | secs: 0.68021
DEBUG:MNF:MNF  ::: [176] fit: 1511104.33274 | delta: 1.8e+04 | secs: 0.67819
DEBUG:MNF:MNF  ::: [177] fit: 1493471.27052 | delta: 1.8e+04 | secs: 0.68315
DEBUG:MNF:MNF  ::: [178] fit: 1476130.22324 | delta: 1.7e+04 | secs: 0.66905
DEBUG:MNF:MNF  ::: [179] fit: 1459074.92681 | delta: 1.7e+04 | secs: 0.67596
DEBUG:MNF:MNF  ::: [180] fit: 1442300.00086 | delta: 1.7e+04 | secs: 0.67772
DEBUG:MNF:MNF  ::: [181] fit: 1425800.47102 | delta: 1.6e+04 | secs: 0.67958
DEBUG:MNF:MNF  ::: [182] fit: 1409571.37523 | delta: 1.6e+04 | secs: 0.68008
DEBUG:MNF:MNF  ::: [183] fit: 1393607.59519 | delta: 1.6e+04 | secs: 0.67903
DEBUG:MNF:MNF  ::: [184] fit: 1377903.85481 | delta: 1.6e+04 | secs: 0.67437
DEBUG:MNF:MNF  ::: [185] fit: 1362454.76045 | delta: 1.5e+04 | secs: 0.66903
DEBUG:MNF:MNF  ::: [186] fit: 1347254.85895 | delta: 1.5e+04 | secs: 0.67494
DEBUG:MNF:MNF  ::: [187] fit: 1332298.77704 | delta: 1.5e+04 | secs: 0.67625
DEBUG:MNF:MNF  ::: [188] fit: 1317581.43275 | delta: 1.5e+04 | secs: 0.67276
DEBUG:MNF:MNF  ::: [189] fit: 1303098.19316 | delta: 1.4e+04 | secs: 0.68558
DEBUG:MNF:MNF  ::: [190] fit: 1288844.88694 | delta: 1.4e+04 | secs: 0.67655
DEBUG:MNF:MNF  ::: [191] fit: 1274817.72685 | delta: 1.4e+04 | secs: 0.68318
DEBUG:MNF:MNF  ::: [192] fit: 1261013.24123 | delta: 1.4e+04 | secs: 0.67586
DEBUG:MNF:MNF  ::: [193] fit: 1247428.19813 | delta: 1.4e+04 | secs: 0.67977
DEBUG:MNF:MNF  ::: [194] fit: 1234059.43702 | delta: 1.3e+04 | secs: 0.67579
DEBUG:MNF:MNF  ::: [195] fit: 1220903.62562 | delta: 1.3e+04 | secs: 0.67879
DEBUG:MNF:MNF  ::: [196] fit: 1207957.07423 | delta: 1.3e+04 | secs: 0.67446
DEBUG:MNF:MNF  ::: [197] fit: 1195215.71465 | delta: 1.3e+04 | secs: 0.67741
DEBUG:MNF:MNF  ::: [198] fit: 1182675.23948 | delta: 1.3e+04 | secs: 0.67840
DEBUG:MNF:MNF  ::: [199] fit: 1170331.30979 | delta: 1.2e+04 | secs: 0.67700
DEBUG:MNF:MNF  ::: [200] fit: 1158179.72065 | delta: 1.2e+04 | secs: 0.67993
DEBUG:MNF:MNF  ::: [201] fit: 1146216.47616 | delta: 1.2e+04 | secs: 0.67901
DEBUG:MNF:MNF  ::: [202] fit: 1134437.80714 | delta: 1.2e+04 | secs: 0.67320
DEBUG:MNF:MNF  ::: [203] fit: 1122840.16197 | delta: 1.2e+04 | secs: 0.68361
DEBUG:MNF:MNF  ::: [204] fit: 1111420.12272 | delta: 1.1e+04 | secs: 0.67416
DEBUG:MNF:MNF  ::: [205] fit: 1100174.20264 | delta: 1.1e+04 | secs: 0.67450
DEBUG:MNF:MNF  ::: [206] fit: 1089098.61663 | delta: 1.1e+04 | secs: 0.67518
DEBUG:MNF:MNF  ::: [207] fit: 1078189.20610 | delta: 1.1e+04 | secs: 0.67663
DEBUG:MNF:MNF  ::: [208] fit: 1067441.60491 | delta: 1.1e+04 | secs: 0.66771
DEBUG:MNF:MNF  ::: [209] fit: 1056851.54289 | delta: 1.1e+04 | secs: 0.67519
DEBUG:MNF:MNF  ::: [210] fit: 1046415.08398 | delta: 1.0e+04 | secs: 0.68222
DEBUG:MNF:MNF  ::: [211] fit: 1036128.68594 | delta: 1.0e+04 | secs: 0.68050
DEBUG:MNF:MNF  ::: [212] fit: 1025989.12531 | delta: 1.0e+04 | secs: 0.67427
DEBUG:MNF:MNF  ::: [213] fit: 1015993.36025 | delta: 1.0e+04 | secs: 0.67602
DEBUG:MNF:MNF  ::: [214] fit: 1006138.35283 | delta: 9.9e+03 | secs: 0.68360
DEBUG:MNF:MNF  ::: [215] fit: 996420.91518 | delta: 9.7e+03 | secs: 0.67871
DEBUG:MNF:MNF  ::: [216] fit: 986837.71035 | delta: 9.6e+03 | secs: 0.67622
DEBUG:MNF:MNF  ::: [217] fit: 977385.44510 | delta: 9.5e+03 | secs: 0.67569
DEBUG:MNF:MNF  ::: [218] fit: 968061.12352 | delta: 9.3e+03 | secs: 0.67495
DEBUG:MNF:MNF  ::: [219] fit: 958862.19673 | delta: 9.2e+03 | secs: 0.68395
DEBUG:MNF:MNF  ::: [220] fit: 949786.55587 | delta: 9.1e+03 | secs: 0.67610
DEBUG:MNF:MNF  ::: [221] fit: 940832.42818 | delta: 9.0e+03 | secs: 0.69118
DEBUG:MNF:MNF  ::: [222] fit: 931998.25746 | delta: 8.8e+03 | secs: 0.67626
DEBUG:MNF:MNF  ::: [223] fit: 923282.60494 | delta: 8.7e+03 | secs: 0.67058
DEBUG:MNF:MNF  ::: [224] fit: 914684.06937 | delta: 8.6e+03 | secs: 0.67359
DEBUG:MNF:MNF  ::: [225] fit: 906201.22650 | delta: 8.5e+03 | secs: 0.67930
DEBUG:MNF:MNF  ::: [226] fit: 897832.59021 | delta: 8.4e+03 | secs: 0.68188
DEBUG:MNF:MNF  ::: [227] fit: 889576.58400 | delta: 8.3e+03 | secs: 0.68503
DEBUG:MNF:MNF  ::: [228] fit: 881431.50802 | delta: 8.1e+03 | secs: 0.67852
DEBUG:MNF:MNF  ::: [229] fit: 873395.50404 | delta: 8.0e+03 | secs: 0.67964
DEBUG:MNF:MNF  ::: [230] fit: 865466.53742 | delta: 7.9e+03 | secs: 0.67591
DEBUG:MNF:MNF  ::: [231] fit: 857642.41807 | delta: 7.8e+03 | secs: 0.67598
DEBUG:MNF:MNF  ::: [232] fit: 849920.87248 | delta: 7.7e+03 | secs: 0.68015
DEBUG:MNF:MNF  ::: [233] fit: 842299.66222 | delta: 7.6e+03 | secs: 0.67021
DEBUG:MNF:MNF  ::: [234] fit: 834776.71008 | delta: 7.5e+03 | secs: 0.67465
DEBUG:MNF:MNF  ::: [235] fit: 827350.16732 | delta: 7.4e+03 | secs: 0.68360
DEBUG:MNF:MNF  ::: [236] fit: 820018.38613 | delta: 7.3e+03 | secs: 0.67975
DEBUG:MNF:MNF  ::: [237] fit: 812779.83534 | delta: 7.2e+03 | secs: 0.67522
DEBUG:MNF:MNF  ::: [238] fit: 805633.03113 | delta: 7.1e+03 | secs: 0.66679
DEBUG:MNF:MNF  ::: [239] fit: 798576.52022 | delta: 7.1e+03 | secs: 0.68348
DEBUG:MNF:MNF  ::: [240] fit: 791608.89718 | delta: 7.0e+03 | secs: 0.68410
DEBUG:MNF:MNF  ::: [241] fit: 784728.81451 | delta: 6.9e+03 | secs: 0.67874
DEBUG:MNF:MNF  ::: [242] fit: 777934.96992 | delta: 6.8e+03 | secs: 0.67863
DEBUG:MNF:MNF  ::: [243] fit: 771226.09022 | delta: 6.7e+03 | secs: 0.68276
DEBUG:MNF:MNF  ::: [244] fit: 764600.92411 | delta: 6.6e+03 | secs: 0.66835
DEBUG:MNF:MNF  ::: [245] fit: 758058.22618 | delta: 6.5e+03 | secs: 0.67499
DEBUG:MNF:MNF  ::: [246] fit: 751596.72411 | delta: 6.5e+03 | secs: 0.67550
DEBUG:MNF:MNF  ::: [247] fit: 745215.09650 | delta: 6.4e+03 | secs: 0.67084
DEBUG:MNF:MNF  ::: [248] fit: 738911.98629 | delta: 6.3e+03 | secs: 0.67550
DEBUG:MNF:MNF  ::: [249] fit: 732686.03880 | delta: 6.2e+03 | secs: 0.67366
DEBUG:MNF:MNF  ::: [250] fit: 726535.93835 | delta: 6.2e+03 | secs: 0.66660
DEBUG:MNF:MNF  ::: [251] fit: 720460.43071 | delta: 6.1e+03 | secs: 0.68506
DEBUG:MNF:MNF  ::: [252] fit: 714458.33338 | delta: 6.0e+03 | secs: 0.67530
DEBUG:MNF:MNF  ::: [253] fit: 708528.53776 | delta: 5.9e+03 | secs: 0.67299
DEBUG:MNF:MNF  ::: [254] fit: 702670.00065 | delta: 5.9e+03 | secs: 0.67525
DEBUG:MNF:MNF  ::: [255] fit: 696881.72685 | delta: 5.8e+03 | secs: 0.67627
DEBUG:MNF:MNF  ::: [256] fit: 691162.75908 | delta: 5.7e+03 | secs: 0.68497
DEBUG:MNF:MNF  ::: [257] fit: 685512.18293 | delta: 5.7e+03 | secs: 0.67542
DEBUG:MNF:MNF  ::: [258] fit: 679929.12197 | delta: 5.6e+03 | secs: 0.68075
DEBUG:MNF:MNF  ::: [259] fit: 674412.69909 | delta: 5.5e+03 | secs: 0.67956
DEBUG:MNF:MNF  ::: [260] fit: 668961.98382 | delta: 5.5e+03 | secs: 0.67024
DEBUG:MNF:MNF  ::: [261] fit: 663575.96950 | delta: 5.4e+03 | secs: 0.67571
DEBUG:MNF:MNF  ::: [262] fit: 658253.59232 | delta: 5.3e+03 | secs: 0.68160
DEBUG:MNF:MNF  ::: [263] fit: 652993.76392 | delta: 5.3e+03 | secs: 0.67490
DEBUG:MNF:MNF  ::: [264] fit: 647795.38834 | delta: 5.2e+03 | secs: 0.67986
DEBUG:MNF:MNF  ::: [265] fit: 642657.35767 | delta: 5.1e+03 | secs: 0.67694
DEBUG:MNF:MNF  ::: [266] fit: 637578.53846 | delta: 5.1e+03 | secs: 0.67933
DEBUG:MNF:MNF  ::: [267] fit: 632557.76459 | delta: 5.0e+03 | secs: 0.67632
DEBUG:MNF:MNF  ::: [268] fit: 627593.85148 | delta: 5.0e+03 | secs: 0.67712
DEBUG:MNF:MNF  ::: [269] fit: 622685.63942 | delta: 4.9e+03 | secs: 0.66888
DEBUG:MNF:MNF  ::: [270] fit: 617832.05607 | delta: 4.9e+03 | secs: 0.67250
DEBUG:MNF:MNF  ::: [271] fit: 613032.16885 | delta: 4.8e+03 | secs: 0.68348
DEBUG:MNF:MNF  ::: [272] fit: 608285.20304 | delta: 4.7e+03 | secs: 0.67575
DEBUG:MNF:MNF  ::: [273] fit: 603590.52437 | delta: 4.7e+03 | secs: 0.66858
DEBUG:MNF:MNF  ::: [274] fit: 598947.59285 | delta: 4.6e+03 | secs: 0.67631
DEBUG:MNF:MNF  ::: [275] fit: 594355.89313 | delta: 4.6e+03 | secs: 0.67989
DEBUG:MNF:MNF  ::: [276] fit: 589814.85983 | delta: 4.5e+03 | secs: 0.67190
DEBUG:MNF:MNF  ::: [277] fit: 585323.83239 | delta: 4.5e+03 | secs: 0.68262
DEBUG:MNF:MNF  ::: [278] fit: 580882.05994 | delta: 4.4e+03 | secs: 0.67610
DEBUG:MNF:MNF  ::: [279] fit: 576488.74061 | delta: 4.4e+03 | secs: 0.67708
DEBUG:MNF:MNF  ::: [280] fit: 572143.06428 | delta: 4.3e+03 | secs: 0.68137
DEBUG:MNF:MNF  ::: [281] fit: 567844.24754 | delta: 4.3e+03 | secs: 0.68664
DEBUG:MNF:MNF  ::: [282] fit: 563591.55924 | delta: 4.3e+03 | secs: 0.67950
DEBUG:MNF:MNF  ::: [283] fit: 559384.32409 | delta: 4.2e+03 | secs: 0.68200
DEBUG:MNF:MNF  ::: [284] fit: 555221.89810 | delta: 4.2e+03 | secs: 0.67699
DEBUG:MNF:MNF  ::: [285] fit: 551103.64083 | delta: 4.1e+03 | secs: 0.67445
DEBUG:MNF:MNF  ::: [286] fit: 547028.91674 | delta: 4.1e+03 | secs: 0.66965
DEBUG:MNF:MNF  ::: [287] fit: 542997.12727 | delta: 4.0e+03 | secs: 0.68382
DEBUG:MNF:MNF  ::: [288] fit: 539007.74422 | delta: 4.0e+03 | secs: 0.67076
DEBUG:MNF:MNF  ::: [289] fit: 535060.31851 | delta: 3.9e+03 | secs: 0.67181
DEBUG:MNF:MNF  ::: [290] fit: 531154.46205 | delta: 3.9e+03 | secs: 0.67438
DEBUG:MNF:MNF  ::: [291] fit: 527289.81318 | delta: 3.9e+03 | secs: 0.68180
DEBUG:MNF:MNF  ::: [292] fit: 523465.99517 | delta: 3.8e+03 | secs: 0.68451
DEBUG:MNF:MNF  ::: [293] fit: 519682.57894 | delta: 3.8e+03 | secs: 0.68519
DEBUG:MNF:MNF  ::: [294] fit: 515939.06286 | delta: 3.7e+03 | secs: 0.67839
DEBUG:MNF:MNF  ::: [295] fit: 512234.87520 | delta: 3.7e+03 | secs: 0.67920
DEBUG:MNF:MNF  ::: [296] fit: 508569.39481 | delta: 3.7e+03 | secs: 0.68522
DEBUG:MNF:MNF  ::: [297] fit: 504941.98198 | delta: 3.6e+03 | secs: 0.67912
DEBUG:MNF:MNF  ::: [298] fit: 501352.00814 | delta: 3.6e+03 | secs: 0.67664
DEBUG:MNF:MNF  ::: [299] fit: 497798.87037 | delta: 3.6e+03 | secs: 0.67541
DEBUG:MNF:MNF  ::: [300] fit: 494281.98791 | delta: 3.5e+03 | secs: 0.68031
DEBUG:MNF:MNF  ::: [301] fit: 490800.79337 | delta: 3.5e+03 | secs: 0.68497
DEBUG:MNF:MNF  ::: [302] fit: 487354.73182 | delta: 3.4e+03 | secs: 0.67838
DEBUG:MNF:MNF  ::: [303] fit: 483943.27077 | delta: 3.4e+03 | secs: 0.68318
DEBUG:MNF:MNF  ::: [304] fit: 480565.91963 | delta: 3.4e+03 | secs: 0.68044
DEBUG:MNF:MNF  ::: [305] fit: 477222.25434 | delta: 3.3e+03 | secs: 0.68489
DEBUG:MNF:MNF  ::: [306] fit: 473911.93371 | delta: 3.3e+03 | secs: 0.67981
DEBUG:MNF:MNF  ::: [307] fit: 470634.69136 | delta: 3.3e+03 | secs: 0.68546
DEBUG:MNF:MNF  ::: [308] fit: 467390.30358 | delta: 3.2e+03 | secs: 0.67721
DEBUG:MNF:MNF  ::: [309] fit: 464178.55131 | delta: 3.2e+03 | secs: 0.67886
DEBUG:MNF:MNF  ::: [310] fit: 460999.19331 | delta: 3.2e+03 | secs: 0.67688
DEBUG:MNF:MNF  ::: [311] fit: 457851.95269 | delta: 3.1e+03 | secs: 0.67861
DEBUG:MNF:MNF  ::: [312] fit: 454736.50991 | delta: 3.1e+03 | secs: 0.67683
DEBUG:MNF:MNF  ::: [313] fit: 451652.49671 | delta: 3.1e+03 | secs: 0.67923
DEBUG:MNF:MNF  ::: [314] fit: 448599.49109 | delta: 3.1e+03 | secs: 0.68331
DEBUG:MNF:MNF  ::: [315] fit: 445577.01830 | delta: 3.0e+03 | secs: 0.67213
DEBUG:MNF:MNF  ::: [316] fit: 442584.56692 | delta: 3.0e+03 | secs: 0.67488
DEBUG:MNF:MNF  ::: [317] fit: 439621.62343 | delta: 3.0e+03 | secs: 0.68147
DEBUG:MNF:MNF  ::: [318] fit: 436687.71090 | delta: 2.9e+03 | secs: 0.66819
DEBUG:MNF:MNF  ::: [319] fit: 433782.40515 | delta: 2.9e+03 | secs: 0.67901
DEBUG:MNF:MNF  ::: [320] fit: 430905.31614 | delta: 2.9e+03 | secs: 0.68012
DEBUG:MNF:MNF  ::: [321] fit: 428056.05116 | delta: 2.8e+03 | secs: 0.67672
DEBUG:MNF:MNF  ::: [322] fit: 425234.19043 | delta: 2.8e+03 | secs: 0.67620
DEBUG:MNF:MNF  ::: [323] fit: 422439.29106 | delta: 2.8e+03 | secs: 0.67988
DEBUG:MNF:MNF  ::: [324] fit: 419670.91247 | delta: 2.8e+03 | secs: 0.67309
DEBUG:MNF:MNF  ::: [325] fit: 416928.64603 | delta: 2.7e+03 | secs: 0.67916
DEBUG:MNF:MNF  ::: [326] fit: 414212.13101 | delta: 2.7e+03 | secs: 0.67975
DEBUG:MNF:MNF  ::: [327] fit: 411521.04378 | delta: 2.7e+03 | secs: 0.67733
DEBUG:MNF:MNF  ::: [328] fit: 408855.06212 | delta: 2.7e+03 | secs: 0.67973
DEBUG:MNF:MNF  ::: [329] fit: 406213.82893 | delta: 2.6e+03 | secs: 0.67618
DEBUG:MNF:MNF  ::: [330] fit: 403596.94584 | delta: 2.6e+03 | secs: 0.67748
DEBUG:MNF:MNF  ::: [331] fit: 401004.00410 | delta: 2.6e+03 | secs: 0.67995
DEBUG:MNF:MNF  ::: [332] fit: 398434.62711 | delta: 2.6e+03 | secs: 0.68226
DEBUG:MNF:MNF  ::: [333] fit: 395888.48854 | delta: 2.5e+03 | secs: 0.68109
DEBUG:MNF:MNF  ::: [334] fit: 393365.29428 | delta: 2.5e+03 | secs: 0.67489
DEBUG:MNF:MNF  ::: [335] fit: 390864.75047 | delta: 2.5e+03 | secs: 0.67404
DEBUG:MNF:MNF  ::: [336] fit: 388386.54798 | delta: 2.5e+03 | secs: 0.67952
DEBUG:MNF:MNF  ::: [337] fit: 385930.37238 | delta: 2.5e+03 | secs: 0.67830
DEBUG:MNF:MNF  ::: [338] fit: 383495.92426 | delta: 2.4e+03 | secs: 0.67931
DEBUG:MNF:MNF  ::: [339] fit: 381082.93336 | delta: 2.4e+03 | secs: 0.67525
DEBUG:MNF:MNF  ::: [340] fit: 378691.16445 | delta: 2.4e+03 | secs: 0.66435
DEBUG:MNF:MNF  ::: [341] fit: 376320.42118 | delta: 2.4e+03 | secs: 0.67674
DEBUG:MNF:MNF  ::: [342] fit: 373970.54778 | delta: 2.3e+03 | secs: 0.67582
DEBUG:MNF:MNF  ::: [343] fit: 371641.42159 | delta: 2.3e+03 | secs: 0.67833
DEBUG:MNF:MNF  ::: [344] fit: 369332.93225 | delta: 2.3e+03 | secs: 0.67880
DEBUG:MNF:MNF  ::: [345] fit: 367044.95274 | delta: 2.3e+03 | secs: 0.68377
DEBUG:MNF:MNF  ::: [346] fit: 364777.31287 | delta: 2.3e+03 | secs: 0.67696
DEBUG:MNF:MNF  ::: [347] fit: 362529.78527 | delta: 2.2e+03 | secs: 0.67824
DEBUG:MNF:MNF  ::: [348] fit: 360302.08914 | delta: 2.2e+03 | secs: 0.67778
DEBUG:MNF:MNF  ::: [349] fit: 358093.91167 | delta: 2.2e+03 | secs: 0.67715
DEBUG:MNF:MNF  ::: [350] fit: 355904.94071 | delta: 2.2e+03 | secs: 0.68093
DEBUG:MNF:MNF  ::: [351] fit: 353734.89643 | delta: 2.2e+03 | secs: 0.69327
DEBUG:MNF:MNF  ::: [352] fit: 351583.54864 | delta: 2.2e+03 | secs: 0.68308
DEBUG:MNF:MNF  ::: [353] fit: 349450.71389 | delta: 2.1e+03 | secs: 0.68025
DEBUG:MNF:MNF  ::: [354] fit: 347336.23813 | delta: 2.1e+03 | secs: 0.69378
DEBUG:MNF:MNF  ::: [355] fit: 345239.97711 | delta: 2.1e+03 | secs: 0.67665
DEBUG:MNF:MNF  ::: [356] fit: 343161.78452 | delta: 2.1e+03 | secs: 0.67611
DEBUG:MNF:MNF  ::: [357] fit: 341101.50954 | delta: 2.1e+03 | secs: 0.68655
DEBUG:MNF:MNF  ::: [358] fit: 339058.99822 | delta: 2.0e+03 | secs: 0.67690
DEBUG:MNF:MNF  ::: [359] fit: 337034.08978 | delta: 2.0e+03 | secs: 0.68150
DEBUG:MNF:MNF  ::: [360] fit: 335026.60497 | delta: 2.0e+03 | secs: 0.68325
DEBUG:MNF:MNF  ::: [361] fit: 333036.33433 | delta: 2.0e+03 | secs: 0.67647
DEBUG:MNF:MNF  ::: [362] fit: 331063.03817 | delta: 2.0e+03 | secs: 0.66870
DEBUG:MNF:MNF  ::: [363] fit: 329106.46251 | delta: 2.0e+03 | secs: 0.67612
DEBUG:MNF:MNF  ::: [364] fit: 327166.36305 | delta: 1.9e+03 | secs: 0.67346
DEBUG:MNF:MNF  ::: [365] fit: 325242.52346 | delta: 1.9e+03 | secs: 0.68402
DEBUG:MNF:MNF  ::: [366] fit: 323334.75924 | delta: 1.9e+03 | secs: 0.67884
DEBUG:MNF:MNF  ::: [367] fit: 321442.90666 | delta: 1.9e+03 | secs: 0.67789
