DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987845096.02523 | delta: 9.9e+08 | secs: 0.62712
DEBUG:MNF:MNF  ::: [105] fit: 4409046.12323 | delta: 8.6e+04 | secs: 0.66758
DEBUG:MNF:MNF  ::: [106] fit: 4325671.14038 | delta: 8.3e+04 | secs: 0.66902
DEBUG:MNF:MNF  ::: [107] fit: 4244579.33646 | delta: 8.1e+04 | secs: 0.67839
DEBUG:MNF:MNF  ::: [108] fit: 4165697.58031 | delta: 7.9e+04 | secs: 0.67054
DEBUG:MNF:MNF  ::: [109] fit: 4088951.78313 | delta: 7.7e+04 | secs: 0.66550
DEBUG:MNF:MNF  ::: [110] fit: 4014266.93373 | delta: 7.5e+04 | secs: 0.69129
DEBUG:MNF:MNF  ::: [111] fit: 3941567.92738 | delta: 7.3e+04 | secs: 0.67754
DEBUG:MNF:MNF  ::: [112] fit: 3870780.52039 | delta: 7.1e+04 | secs: 0.67036
DEBUG:MNF:MNF  ::: [113] fit: 3801831.88955 | delta: 6.9e+04 | secs: 0.68585
DEBUG:MNF:MNF  ::: [114] fit: 3734650.96580 | delta: 6.7e+04 | secs: 0.69960
DEBUG:MNF:MNF  ::: [115] fit: 3669169.23446 | delta: 6.5e+04 | secs: 0.70396
DEBUG:MNF:MNF  ::: [116] fit: 3605322.35626 | delta: 6.4e+04 | secs: 0.69215
DEBUG:MNF:MNF  ::: [117] fit: 3543051.87919 | delta: 6.2e+04 | secs: 0.70056
DEBUG:MNF:MNF  ::: [118] fit: 3482305.64741 | delta: 6.1e+04 | secs: 0.70021
DEBUG:MNF:MNF  ::: [119] fit: 3423036.36328 | delta: 5.9e+04 | secs: 0.71199
DEBUG:MNF:MNF  ::: [120] fit: 3365199.38130 | delta: 5.8e+04 | secs: 0.68478
DEBUG:MNF:MNF  ::: [121] fit: 3308751.24490 | delta: 5.6e+04 | secs: 0.70333
DEBUG:MNF:MNF  ::: [122] fit: 3253649.33218 | delta: 5.5e+04 | secs: 0.68613
DEBUG:MNF:MNF  ::: [123] fit: 3199851.99658 | delta: 5.4e+04 | secs: 0.67287
DEBUG:MNF:MNF  ::: [124] fit: 3147318.87497 | delta: 5.3e+04 | secs: 0.68030
DEBUG:MNF:MNF  ::: [125] fit: 3096011.57136 | delta: 5.1e+04 | secs: 0.70152
DEBUG:MNF:MNF  ::: [126] fit: 3045894.57217 | delta: 5.0e+04 | secs: 0.68699
DEBUG:MNF:MNF  ::: [127] fit: 2996935.62884 | delta: 4.9e+04 | secs: 0.67401
DEBUG:MNF:MNF  ::: [128] fit: 2949105.13604 | delta: 4.8e+04 | secs: 0.69269
DEBUG:MNF:MNF  ::: [129] fit: 2902374.91330 | delta: 4.7e+04 | secs: 0.67508
DEBUG:MNF:MNF  ::: [130] fit: 2856717.03472 | delta: 4.6e+04 | secs: 0.67916
DEBUG:MNF:MNF  ::: [131] fit: 2812102.92392 | delta: 4.5e+04 | secs: 0.68524
DEBUG:MNF:MNF  ::: [132] fit: 2768502.73013 | delta: 4.4e+04 | secs: 0.67593
DEBUG:MNF:MNF  ::: [133] fit: 2725885.11874 | delta: 4.3e+04 | secs: 0.67340
DEBUG:MNF:MNF  ::: [134] fit: 2684217.57246 | delta: 4.2e+04 | secs: 0.68030
DEBUG:MNF:MNF  ::: [135] fit: 2643467.13880 | delta: 4.1e+04 | secs: 0.67377
DEBUG:MNF:MNF  ::: [136] fit: 2603601.49225 | delta: 4.0e+04 | secs: 0.67737
DEBUG:MNF:MNF  ::: [137] fit: 2564590.10218 | delta: 3.9e+04 | secs: 0.67749
DEBUG:MNF:MNF  ::: [138] fit: 2526405.20188 | delta: 3.8e+04 | secs: 0.68364
DEBUG:MNF:MNF  ::: [139] fit: 2489022.24755 | delta: 3.7e+04 | secs: 0.66855
DEBUG:MNF:MNF  ::: [140] fit: 2452419.62541 | delta: 3.7e+04 | secs: 0.68604
DEBUG:MNF:MNF  ::: [141] fit: 2416577.65535 | delta: 3.6e+04 | secs: 0.67635
DEBUG:MNF:MNF  ::: [142] fit: 2381477.44812 | delta: 3.5e+04 | secs: 0.68228
DEBUG:MNF:MNF  ::: [143] fit: 2347100.32877 | delta: 3.4e+04 | secs: 0.70441
DEBUG:MNF:MNF  ::: [144] fit: 2313427.99682 | delta: 3.4e+04 | secs: 0.67515
DEBUG:MNF:MNF  ::: [145] fit: 2280442.90384 | delta: 3.3e+04 | secs: 0.67208
DEBUG:MNF:MNF  ::: [146] fit: 2248128.24223 | delta: 3.2e+04 | secs: 0.68770
DEBUG:MNF:MNF  ::: [147] fit: 2216467.47976 | delta: 3.2e+04 | secs: 0.66967
DEBUG:MNF:MNF  ::: [148] fit: 2185443.89968 | delta: 3.1e+04 | secs: 0.67828
DEBUG:MNF:MNF  ::: [149] fit: 2155040.54050 | delta: 3.0e+04 | secs: 0.69128
DEBUG:MNF:MNF  ::: [150] fit: 2125240.40547 | delta: 3.0e+04 | secs: 0.70255
DEBUG:MNF:MNF  ::: [151] fit: 2096026.57728 | delta: 2.9e+04 | secs: 0.66900
DEBUG:MNF:MNF  ::: [152] fit: 2067382.27868 | delta: 2.9e+04 | secs: 0.68639
DEBUG:MNF:MNF  ::: [153] fit: 2039291.22653 | delta: 2.8e+04 | secs: 0.67320
DEBUG:MNF:MNF  ::: [154] fit: 2011738.23955 | delta: 2.8e+04 | secs: 0.68490
DEBUG:MNF:MNF  ::: [155] fit: 1984709.62447 | delta: 2.7e+04 | secs: 0.67964
DEBUG:MNF:MNF  ::: [156] fit: 1958193.05964 | delta: 2.7e+04 | secs: 0.68540
DEBUG:MNF:MNF  ::: [157] fit: 1932177.16757 | delta: 2.6e+04 | secs: 0.68285
DEBUG:MNF:MNF  ::: [158] fit: 1906651.12606 | delta: 2.6e+04 | secs: 0.69172
DEBUG:MNF:MNF  ::: [159] fit: 1881604.46063 | delta: 2.5e+04 | secs: 0.67880
DEBUG:MNF:MNF  ::: [160] fit: 1857026.91034 | delta: 2.5e+04 | secs: 0.68547
DEBUG:MNF:MNF  ::: [161] fit: 1832908.22592 | delta: 2.4e+04 | secs: 0.68220
DEBUG:MNF:MNF  ::: [162] fit: 1809237.90143 | delta: 2.4e+04 | secs: 0.67404
DEBUG:MNF:MNF  ::: [163] fit: 1786004.94463 | delta: 2.3e+04 | secs: 0.67946
DEBUG:MNF:MNF  ::: [164] fit: 1763197.78174 | delta: 2.3e+04 | secs: 0.68909
DEBUG:MNF:MNF  ::: [165] fit: 1740804.35172 | delta: 2.2e+04 | secs: 0.68254
DEBUG:MNF:MNF  ::: [166] fit: 1718812.42393 | delta: 2.2e+04 | secs: 0.73460
DEBUG:MNF:MNF  ::: [167] fit: 1697210.10100 | delta: 2.2e+04 | secs: 0.71940
DEBUG:MNF:MNF  ::: [168] fit: 1675986.34275 | delta: 2.1e+04 | secs: 0.68431
DEBUG:MNF:MNF  ::: [169] fit: 1655131.32261 | delta: 2.1e+04 | secs: 0.66919
DEBUG:MNF:MNF  ::: [170] fit: 1634636.51887 | delta: 2.0e+04 | secs: 0.68511
DEBUG:MNF:MNF  ::: [171] fit: 1614494.52719 | delta: 2.0e+04 | secs: 0.72660
DEBUG:MNF:MNF  ::: [172] fit: 1594698.66975 | delta: 2.0e+04 | secs: 0.69345
DEBUG:MNF:MNF  ::: [173] fit: 1575242.57873 | delta: 1.9e+04 | secs: 0.67736
DEBUG:MNF:MNF  ::: [174] fit: 1556119.93348 | delta: 1.9e+04 | secs: 0.66771
DEBUG:MNF:MNF  ::: [175] fit: 1537324.41409 | delta: 1.9e+04 | secs: 0.67392
DEBUG:MNF:MNF  ::: [176] fit: 1518849.80906 | delta: 1.8e+04 | secs: 0.69129
DEBUG:MNF:MNF  ::: [177] fit: 1500690.14805 | delta: 1.8e+04 | secs: 0.71988
DEBUG:MNF:MNF  ::: [178] fit: 1482839.74144 | delta: 1.8e+04 | secs: 0.68361
DEBUG:MNF:MNF  ::: [179] fit: 1465293.08652 | delta: 1.8e+04 | secs: 0.68202
DEBUG:MNF:MNF  ::: [180] fit: 1448044.68030 | delta: 1.7e+04 | secs: 0.66419
DEBUG:MNF:MNF  ::: [181] fit: 1431088.81673 | delta: 1.7e+04 | secs: 0.72666
DEBUG:MNF:MNF  ::: [182] fit: 1414419.46940 | delta: 1.7e+04 | secs: 0.68844
DEBUG:MNF:MNF  ::: [183] fit: 1398030.33823 | delta: 1.6e+04 | secs: 0.67804
DEBUG:MNF:MNF  ::: [184] fit: 1381915.02207 | delta: 1.6e+04 | secs: 0.72053
DEBUG:MNF:MNF  ::: [185] fit: 1366067.17535 | delta: 1.6e+04 | secs: 0.70185
DEBUG:MNF:MNF  ::: [186] fit: 1350480.57473 | delta: 1.6e+04 | secs: 0.70202
DEBUG:MNF:MNF  ::: [187] fit: 1335149.17284 | delta: 1.5e+04 | secs: 0.73688
DEBUG:MNF:MNF  ::: [188] fit: 1320067.23019 | delta: 1.5e+04 | secs: 0.70270
DEBUG:MNF:MNF  ::: [189] fit: 1305229.49154 | delta: 1.5e+04 | secs: 0.72540
DEBUG:MNF:MNF  ::: [190] fit: 1290631.28653 | delta: 1.5e+04 | secs: 0.77085
DEBUG:MNF:MNF  ::: [191] fit: 1276268.44945 | delta: 1.4e+04 | secs: 0.79719
DEBUG:MNF:MNF  ::: [192] fit: 1262137.03196 | delta: 1.4e+04 | secs: 0.70512
DEBUG:MNF:MNF  ::: [193] fit: 1248232.91106 | delta: 1.4e+04 | secs: 0.71412
DEBUG:MNF:MNF  ::: [194] fit: 1234551.50005 | delta: 1.4e+04 | secs: 0.69563
DEBUG:MNF:MNF  ::: [195] fit: 1221087.72487 | delta: 1.3e+04 | secs: 0.69782
DEBUG:MNF:MNF  ::: [196] fit: 1207836.26951 | delta: 1.3e+04 | secs: 0.76704
DEBUG:MNF:MNF  ::: [197] fit: 1194791.96984 | delta: 1.3e+04 | secs: 0.72463
DEBUG:MNF:MNF  ::: [198] fit: 1181950.17965 | delta: 1.3e+04 | secs: 0.74996
DEBUG:MNF:MNF  ::: [199] fit: 1169306.92853 | delta: 1.3e+04 | secs: 0.77991
DEBUG:MNF:MNF  ::: [200] fit: 1156858.79350 | delta: 1.2e+04 | secs: 0.74274
DEBUG:MNF:MNF  ::: [201] fit: 1144602.58967 | delta: 1.2e+04 | secs: 0.68147
DEBUG:MNF:MNF  ::: [202] fit: 1132535.08063 | delta: 1.2e+04 | secs: 0.66985
DEBUG:MNF:MNF  ::: [203] fit: 1120652.83463 | delta: 1.2e+04 | secs: 0.68115
DEBUG:MNF:MNF  ::: [204] fit: 1108952.22052 | delta: 1.2e+04 | secs: 0.66987
DEBUG:MNF:MNF  ::: [205] fit: 1097429.48359 | delta: 1.2e+04 | secs: 0.67762
DEBUG:MNF:MNF  ::: [206] fit: 1086080.85919 | delta: 1.1e+04 | secs: 0.67702
DEBUG:MNF:MNF  ::: [207] fit: 1074902.68519 | delta: 1.1e+04 | secs: 0.69447
DEBUG:MNF:MNF  ::: [208] fit: 1063891.46588 | delta: 1.1e+04 | secs: 0.68455
DEBUG:MNF:MNF  ::: [209] fit: 1053043.86142 | delta: 1.1e+04 | secs: 0.73338
DEBUG:MNF:MNF  ::: [210] fit: 1042356.61739 | delta: 1.1e+04 | secs: 0.68181
DEBUG:MNF:MNF  ::: [211] fit: 1031826.48804 | delta: 1.1e+04 | secs: 0.67716
DEBUG:MNF:MNF  ::: [212] fit: 1021450.23116 | delta: 1.0e+04 | secs: 0.68494
DEBUG:MNF:MNF  ::: [213] fit: 1011224.71733 | delta: 1.0e+04 | secs: 0.67094
DEBUG:MNF:MNF  ::: [214] fit: 1001147.10089 | delta: 1.0e+04 | secs: 0.67745
DEBUG:MNF:MNF  ::: [215] fit: 991214.92401 | delta: 9.9e+03 | secs: 0.68078
DEBUG:MNF:MNF  ::: [216] fit: 981426.05323 | delta: 9.8e+03 | secs: 0.67671
DEBUG:MNF:MNF  ::: [217] fit: 971778.46830 | delta: 9.6e+03 | secs: 0.68312
DEBUG:MNF:MNF  ::: [218] fit: 962270.03031 | delta: 9.5e+03 | secs: 0.69146
DEBUG:MNF:MNF  ::: [219] fit: 952898.35803 | delta: 9.4e+03 | secs: 0.67723
DEBUG:MNF:MNF  ::: [220] fit: 943660.85434 | delta: 9.2e+03 | secs: 0.68130
DEBUG:MNF:MNF  ::: [221] fit: 934554.82795 | delta: 9.1e+03 | secs: 0.68635
DEBUG:MNF:MNF  ::: [222] fit: 925577.60808 | delta: 9.0e+03 | secs: 0.70191
DEBUG:MNF:MNF  ::: [223] fit: 916726.57677 | delta: 8.9e+03 | secs: 0.70608
DEBUG:MNF:MNF  ::: [224] fit: 907999.12042 | delta: 8.7e+03 | secs: 0.74966
DEBUG:MNF:MNF  ::: [225] fit: 899392.55989 | delta: 8.6e+03 | secs: 0.80277
DEBUG:MNF:MNF  ::: [226] fit: 890904.12314 | delta: 8.5e+03 | secs: 0.70568
DEBUG:MNF:MNF  ::: [227] fit: 882531.00549 | delta: 8.4e+03 | secs: 0.68421
DEBUG:MNF:MNF  ::: [228] fit: 874270.52370 | delta: 8.3e+03 | secs: 0.68152
DEBUG:MNF:MNF  ::: [229] fit: 866120.28955 | delta: 8.2e+03 | secs: 0.68427
DEBUG:MNF:MNF  ::: [230] fit: 858078.27982 | delta: 8.0e+03 | secs: 0.69260
DEBUG:MNF:MNF  ::: [231] fit: 850142.75351 | delta: 7.9e+03 | secs: 0.67625
DEBUG:MNF:MNF  ::: [232] fit: 842312.08847 | delta: 7.8e+03 | secs: 0.68598
DEBUG:MNF:MNF  ::: [233] fit: 834584.64308 | delta: 7.7e+03 | secs: 0.69139
DEBUG:MNF:MNF  ::: [234] fit: 826958.69967 | delta: 7.6e+03 | secs: 0.68157
DEBUG:MNF:MNF  ::: [235] fit: 819432.48990 | delta: 7.5e+03 | secs: 0.68368
DEBUG:MNF:MNF  ::: [236] fit: 812004.26767 | delta: 7.4e+03 | secs: 0.74476
DEBUG:MNF:MNF  ::: [237] fit: 804672.38413 | delta: 7.3e+03 | secs: 0.70168
DEBUG:MNF:MNF  ::: [238] fit: 797435.33116 | delta: 7.2e+03 | secs: 0.69125
DEBUG:MNF:MNF  ::: [239] fit: 790291.74307 | delta: 7.1e+03 | secs: 0.68628
DEBUG:MNF:MNF  ::: [240] fit: 783240.36066 | delta: 7.1e+03 | secs: 0.71768
DEBUG:MNF:MNF  ::: [241] fit: 776279.96706 | delta: 7.0e+03 | secs: 0.68899
DEBUG:MNF:MNF  ::: [242] fit: 769409.31284 | delta: 6.9e+03 | secs: 0.68601
DEBUG:MNF:MNF  ::: [243] fit: 762627.06061 | delta: 6.8e+03 | secs: 0.67518
DEBUG:MNF:MNF  ::: [244] fit: 755931.77494 | delta: 6.7e+03 | secs: 0.69262
DEBUG:MNF:MNF  ::: [245] fit: 749321.96102 | delta: 6.6e+03 | secs: 0.67735
DEBUG:MNF:MNF  ::: [246] fit: 742796.13791 | delta: 6.5e+03 | secs: 0.67918
DEBUG:MNF:MNF  ::: [247] fit: 736352.92698 | delta: 6.4e+03 | secs: 0.68317
DEBUG:MNF:MNF  ::: [248] fit: 729991.12222 | delta: 6.4e+03 | secs: 0.68687
DEBUG:MNF:MNF  ::: [249] fit: 723709.70090 | delta: 6.3e+03 | secs: 0.67864
DEBUG:MNF:MNF  ::: [250] fit: 717507.76278 | delta: 6.2e+03 | secs: 0.69888
DEBUG:MNF:MNF  ::: [251] fit: 711384.43040 | delta: 6.1e+03 | secs: 0.69065
DEBUG:MNF:MNF  ::: [252] fit: 705338.75898 | delta: 6.0e+03 | secs: 0.68335
DEBUG:MNF:MNF  ::: [253] fit: 699369.69231 | delta: 6.0e+03 | secs: 0.68581
DEBUG:MNF:MNF  ::: [254] fit: 693476.07831 | delta: 5.9e+03 | secs: 0.69192
DEBUG:MNF:MNF  ::: [255] fit: 687656.72672 | delta: 5.8e+03 | secs: 0.68905
DEBUG:MNF:MNF  ::: [256] fit: 681910.46459 | delta: 5.7e+03 | secs: 0.68793
DEBUG:MNF:MNF  ::: [257] fit: 676236.15660 | delta: 5.7e+03 | secs: 0.69566
DEBUG:MNF:MNF  ::: [258] fit: 670632.70453 | delta: 5.6e+03 | secs: 0.68813
DEBUG:MNF:MNF  ::: [259] fit: 665099.05822 | delta: 5.5e+03 | secs: 0.74069
DEBUG:MNF:MNF  ::: [260] fit: 659634.23045 | delta: 5.5e+03 | secs: 0.69901
DEBUG:MNF:MNF  ::: [261] fit: 654237.27007 | delta: 5.4e+03 | secs: 0.68067
DEBUG:MNF:MNF  ::: [262] fit: 648907.17776 | delta: 5.3e+03 | secs: 0.69044
DEBUG:MNF:MNF  ::: [263] fit: 643642.81902 | delta: 5.3e+03 | secs: 0.69307
DEBUG:MNF:MNF  ::: [264] fit: 638442.91446 | delta: 5.2e+03 | secs: 0.68062
DEBUG:MNF:MNF  ::: [265] fit: 633306.13347 | delta: 5.1e+03 | secs: 0.68439
DEBUG:MNF:MNF  ::: [266] fit: 628231.23062 | delta: 5.1e+03 | secs: 0.68909
DEBUG:MNF:MNF  ::: [267] fit: 623217.12985 | delta: 5.0e+03 | secs: 0.68671
DEBUG:MNF:MNF  ::: [268] fit: 618262.91453 | delta: 5.0e+03 | secs: 0.69020
DEBUG:MNF:MNF  ::: [269] fit: 613367.75580 | delta: 4.9e+03 | secs: 0.68698
DEBUG:MNF:MNF  ::: [270] fit: 608530.83674 | delta: 4.8e+03 | secs: 0.68261
DEBUG:MNF:MNF  ::: [271] fit: 603751.31458 | delta: 4.8e+03 | secs: 0.68908
DEBUG:MNF:MNF  ::: [272] fit: 599028.33659 | delta: 4.7e+03 | secs: 0.68854
DEBUG:MNF:MNF  ::: [273] fit: 594361.08504 | delta: 4.7e+03 | secs: 0.70272
DEBUG:MNF:MNF  ::: [274] fit: 589748.80072 | delta: 4.6e+03 | secs: 0.68157
DEBUG:MNF:MNF  ::: [275] fit: 585190.76041 | delta: 4.6e+03 | secs: 0.67943
DEBUG:MNF:MNF  ::: [276] fit: 580686.22827 | delta: 4.5e+03 | secs: 0.68022
DEBUG:MNF:MNF  ::: [277] fit: 576234.40891 | delta: 4.5e+03 | secs: 0.68497
DEBUG:MNF:MNF  ::: [278] fit: 571834.41421 | delta: 4.4e+03 | secs: 0.69046
DEBUG:MNF:MNF  ::: [279] fit: 567485.25074 | delta: 4.3e+03 | secs: 0.67654
DEBUG:MNF:MNF  ::: [280] fit: 563185.83848 | delta: 4.3e+03 | secs: 0.69373
DEBUG:MNF:MNF  ::: [281] fit: 558935.07017 | delta: 4.3e+03 | secs: 0.68255
DEBUG:MNF:MNF  ::: [282] fit: 554731.90752 | delta: 4.2e+03 | secs: 0.68171
DEBUG:MNF:MNF  ::: [283] fit: 550575.47820 | delta: 4.2e+03 | secs: 0.68685
DEBUG:MNF:MNF  ::: [284] fit: 546465.11561 | delta: 4.1e+03 | secs: 0.67886
DEBUG:MNF:MNF  ::: [285] fit: 542400.31130 | delta: 4.1e+03 | secs: 0.70904
DEBUG:MNF:MNF  ::: [286] fit: 538380.61313 | delta: 4.0e+03 | secs: 0.69571
DEBUG:MNF:MNF  ::: [287] fit: 534405.53400 | delta: 4.0e+03 | secs: 0.68975
DEBUG:MNF:MNF  ::: [288] fit: 530474.51032 | delta: 3.9e+03 | secs: 0.67836
DEBUG:MNF:MNF  ::: [289] fit: 526586.90313 | delta: 3.9e+03 | secs: 0.69137
DEBUG:MNF:MNF  ::: [290] fit: 522742.01262 | delta: 3.8e+03 | secs: 0.69952
DEBUG:MNF:MNF  ::: [291] fit: 518939.09156 | delta: 3.8e+03 | secs: 0.67340
DEBUG:MNF:MNF  ::: [292] fit: 515177.37341 | delta: 3.8e+03 | secs: 0.69846
DEBUG:MNF:MNF  ::: [293] fit: 511456.12875 | delta: 3.7e+03 | secs: 0.68188
DEBUG:MNF:MNF  ::: [294] fit: 507774.72401 | delta: 3.7e+03 | secs: 0.67630
DEBUG:MNF:MNF  ::: [295] fit: 504132.63548 | delta: 3.6e+03 | secs: 0.68439
DEBUG:MNF:MNF  ::: [296] fit: 500529.40700 | delta: 3.6e+03 | secs: 0.68418
DEBUG:MNF:MNF  ::: [297] fit: 496964.58799 | delta: 3.6e+03 | secs: 0.67724
DEBUG:MNF:MNF  ::: [298] fit: 493437.69485 | delta: 3.5e+03 | secs: 0.69721
DEBUG:MNF:MNF  ::: [299] fit: 489948.20806 | delta: 3.5e+03 | secs: 0.69221
DEBUG:MNF:MNF  ::: [300] fit: 486495.58876 | delta: 3.5e+03 | secs: 0.67628
DEBUG:MNF:MNF  ::: [301] fit: 483079.29463 | delta: 3.4e+03 | secs: 0.69292
DEBUG:MNF:MNF  ::: [302] fit: 479698.78950 | delta: 3.4e+03 | secs: 0.69127
DEBUG:MNF:MNF  ::: [303] fit: 476353.55248 | delta: 3.3e+03 | secs: 0.67330
DEBUG:MNF:MNF  ::: [304] fit: 473043.08565 | delta: 3.3e+03 | secs: 0.68827
DEBUG:MNF:MNF  ::: [305] fit: 469766.90756 | delta: 3.3e+03 | secs: 0.68920
DEBUG:MNF:MNF  ::: [306] fit: 466524.52980 | delta: 3.2e+03 | secs: 0.67564
DEBUG:MNF:MNF  ::: [307] fit: 463315.43912 | delta: 3.2e+03 | secs: 0.68564
DEBUG:MNF:MNF  ::: [308] fit: 460139.10694 | delta: 3.2e+03 | secs: 0.69180
DEBUG:MNF:MNF  ::: [309] fit: 456995.01476 | delta: 3.1e+03 | secs: 0.68183
DEBUG:MNF:MNF  ::: [310] fit: 453882.66536 | delta: 3.1e+03 | secs: 0.69810
DEBUG:MNF:MNF  ::: [311] fit: 450801.56751 | delta: 3.1e+03 | secs: 0.68949
DEBUG:MNF:MNF  ::: [312] fit: 447751.21035 | delta: 3.1e+03 | secs: 0.68346
DEBUG:MNF:MNF  ::: [313] fit: 444731.05284 | delta: 3.0e+03 | secs: 0.68608
DEBUG:MNF:MNF  ::: [314] fit: 441740.54658 | delta: 3.0e+03 | secs: 0.68722
DEBUG:MNF:MNF  ::: [315] fit: 438779.18666 | delta: 3.0e+03 | secs: 0.68303
DEBUG:MNF:MNF  ::: [316] fit: 435846.55351 | delta: 2.9e+03 | secs: 0.69369
DEBUG:MNF:MNF  ::: [317] fit: 432942.30737 | delta: 2.9e+03 | secs: 0.69422
DEBUG:MNF:MNF  ::: [318] fit: 430066.13817 | delta: 2.9e+03 | secs: 0.67766
DEBUG:MNF:MNF  ::: [319] fit: 427217.71391 | delta: 2.8e+03 | secs: 0.68588
DEBUG:MNF:MNF  ::: [320] fit: 424396.66462 | delta: 2.8e+03 | secs: 0.68110
DEBUG:MNF:MNF  ::: [321] fit: 421602.60256 | delta: 2.8e+03 | secs: 0.67692
DEBUG:MNF:MNF  ::: [322] fit: 418835.15288 | delta: 2.8e+03 | secs: 0.69470
DEBUG:MNF:MNF  ::: [323] fit: 416093.97231 | delta: 2.7e+03 | secs: 0.68289
DEBUG:MNF:MNF  ::: [324] fit: 413378.75328 | delta: 2.7e+03 | secs: 0.68035
DEBUG:MNF:MNF  ::: [325] fit: 410689.21938 | delta: 2.7e+03 | secs: 0.68185
DEBUG:MNF:MNF  ::: [326] fit: 408025.11421 | delta: 2.7e+03 | secs: 0.68901
DEBUG:MNF:MNF  ::: [327] fit: 405386.18472 | delta: 2.6e+03 | secs: 0.67077
DEBUG:MNF:MNF  ::: [328] fit: 402772.16573 | delta: 2.6e+03 | secs: 0.68008
DEBUG:MNF:MNF  ::: [329] fit: 400182.77123 | delta: 2.6e+03 | secs: 0.67525
DEBUG:MNF:MNF  ::: [330] fit: 397617.69455 | delta: 2.6e+03 | secs: 0.68452
DEBUG:MNF:MNF  ::: [331] fit: 395076.61901 | delta: 2.5e+03 | secs: 0.68534
DEBUG:MNF:MNF  ::: [332] fit: 392559.23767 | delta: 2.5e+03 | secs: 0.68427
DEBUG:MNF:MNF  ::: [333] fit: 390065.27219 | delta: 2.5e+03 | secs: 0.67660
DEBUG:MNF:MNF  ::: [334] fit: 387594.47979 | delta: 2.5e+03 | secs: 0.69946
DEBUG:MNF:MNF  ::: [335] fit: 385146.65073 | delta: 2.4e+03 | secs: 0.68343
DEBUG:MNF:MNF  ::: [336] fit: 382721.60608 | delta: 2.4e+03 | secs: 0.67117
DEBUG:MNF:MNF  ::: [337] fit: 380319.19114 | delta: 2.4e+03 | secs: 0.68443
DEBUG:MNF:MNF  ::: [338] fit: 377939.24791 | delta: 2.4e+03 | secs: 0.69210
DEBUG:MNF:MNF  ::: [339] fit: 375581.56674 | delta: 2.4e+03 | secs: 0.67879
DEBUG:MNF:MNF  ::: [340] fit: 373245.84590 | delta: 2.3e+03 | secs: 0.70779
DEBUG:MNF:MNF  ::: [341] fit: 370931.69265 | delta: 2.3e+03 | secs: 0.68166
DEBUG:MNF:MNF  ::: [342] fit: 368638.67244 | delta: 2.3e+03 | secs: 0.67689
DEBUG:MNF:MNF  ::: [343] fit: 366366.37763 | delta: 2.3e+03 | secs: 0.68961
DEBUG:MNF:MNF  ::: [344] fit: 364114.47266 | delta: 2.3e+03 | secs: 0.68445
DEBUG:MNF:MNF  ::: [345] fit: 361882.69240 | delta: 2.2e+03 | secs: 0.67659
DEBUG:MNF:MNF  ::: [346] fit: 359670.80787 | delta: 2.2e+03 | secs: 0.70033
DEBUG:MNF:MNF  ::: [347] fit: 357478.59224 | delta: 2.2e+03 | secs: 0.68711
DEBUG:MNF:MNF  ::: [348] fit: 355305.80792 | delta: 2.2e+03 | secs: 0.66730
DEBUG:MNF:MNF  ::: [349] fit: 353152.21485 | delta: 2.2e+03 | secs: 0.68978
DEBUG:MNF:MNF  ::: [350] fit: 351017.58562 | delta: 2.1e+03 | secs: 0.68918
DEBUG:MNF:MNF  ::: [351] fit: 348901.71202 | delta: 2.1e+03 | secs: 0.67177
DEBUG:MNF:MNF  ::: [352] fit: 346804.39522 | delta: 2.1e+03 | secs: 0.69382
DEBUG:MNF:MNF  ::: [353] fit: 344725.42762 | delta: 2.1e+03 | secs: 0.68909
DEBUG:MNF:MNF  ::: [354] fit: 342664.58395 | delta: 2.1e+03 | secs: 0.67922
DEBUG:MNF:MNF  ::: [355] fit: 340621.63407 | delta: 2.0e+03 | secs: 0.69430
DEBUG:MNF:MNF  ::: [356] fit: 338596.36985 | delta: 2.0e+03 | secs: 0.68444
DEBUG:MNF:MNF  ::: [357] fit: 336588.62659 | delta: 2.0e+03 | secs: 0.68469
DEBUG:MNF:MNF  ::: [358] fit: 334598.28648 | delta: 2.0e+03 | secs: 0.68463
DEBUG:MNF:MNF  ::: [359] fit: 332625.26554 | delta: 2.0e+03 | secs: 0.69853
DEBUG:MNF:MNF  ::: [360] fit: 330669.49055 | delta: 2.0e+03 | secs: 0.67491
DEBUG:MNF:MNF  ::: [361] fit: 328730.87339 | delta: 1.9e+03 | secs: 0.68121
DEBUG:MNF:MNF  ::: [362] fit: 326809.29222 | delta: 1.9e+03 | secs: 0.69014
DEBUG:MNF:MNF  ::: [363] fit: 324904.58758 | delta: 1.9e+03 | secs: 0.67639
DEBUG:MNF:MNF  ::: [364] fit: 323016.57189 | delta: 1.9e+03 | secs: 0.68880
DEBUG:MNF:MNF  ::: [365] fit: 321145.04386 | delta: 1.9e+03 | secs: 0.68384
DEBUG:MNF:MNF  ::: [366] fit: 319289.80110 | delta: 1.9e+03 | secs: 0.67685
DEBUG:MNF:MNF  ::: [367] fit: 317450.64691 | delta: 1.8e+03 | secs: 0.67514
DEBUG:MNF:MNF  ::: [368] fit: 315627.38731 | delta: 1.8e+03 | secs: 0.68513
DEBUG:MNF:MNF  ::: [369] fit: 313819.82214 | delta: 1.8e+03 | secs: 0.66880
