DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987905252.91689 | delta: 9.9e+08 | secs: 0.67465
DEBUG:MNF:MNF  ::: [111] fit: 4140054.71962 | delta: 7.6e+04 | secs: 0.68807
DEBUG:MNF:MNF  ::: [112] fit: 4065700.05820 | delta: 7.4e+04 | secs: 0.67819
DEBUG:MNF:MNF  ::: [113] fit: 3993266.15408 | delta: 7.2e+04 | secs: 0.73157
DEBUG:MNF:MNF  ::: [114] fit: 3922695.67867 | delta: 7.1e+04 | secs: 0.68477
DEBUG:MNF:MNF  ::: [115] fit: 3853931.53113 | delta: 6.9e+04 | secs: 0.68222
DEBUG:MNF:MNF  ::: [116] fit: 3786916.42869 | delta: 6.7e+04 | secs: 0.67917
DEBUG:MNF:MNF  ::: [117] fit: 3721593.38043 | delta: 6.5e+04 | secs: 0.69205
DEBUG:MNF:MNF  ::: [118] fit: 3657906.91418 | delta: 6.4e+04 | secs: 0.67543
DEBUG:MNF:MNF  ::: [119] fit: 3595804.04906 | delta: 6.2e+04 | secs: 0.68412
DEBUG:MNF:MNF  ::: [120] fit: 3535234.18249 | delta: 6.1e+04 | secs: 0.68180
DEBUG:MNF:MNF  ::: [121] fit: 3476148.18277 | delta: 5.9e+04 | secs: 0.68649
DEBUG:MNF:MNF  ::: [122] fit: 3418497.65488 | delta: 5.8e+04 | secs: 0.68466
DEBUG:MNF:MNF  ::: [123] fit: 3362234.88422 | delta: 5.6e+04 | secs: 0.69147
DEBUG:MNF:MNF  ::: [124] fit: 3307313.28003 | delta: 5.5e+04 | secs: 0.68226
DEBUG:MNF:MNF  ::: [125] fit: 3253688.04647 | delta: 5.4e+04 | secs: 0.68878
DEBUG:MNF:MNF  ::: [126] fit: 3201316.89510 | delta: 5.2e+04 | secs: 0.68432
DEBUG:MNF:MNF  ::: [127] fit: 3150160.46972 | delta: 5.1e+04 | secs: 0.68829
DEBUG:MNF:MNF  ::: [128] fit: 3100182.24007 | delta: 5.0e+04 | secs: 0.68280
DEBUG:MNF:MNF  ::: [129] fit: 3051348.07204 | delta: 4.9e+04 | secs: 0.69323
DEBUG:MNF:MNF  ::: [130] fit: 3003625.80057 | delta: 4.8e+04 | secs: 0.68984
DEBUG:MNF:MNF  ::: [131] fit: 2956984.71042 | delta: 4.7e+04 | secs: 0.70201
DEBUG:MNF:MNF  ::: [132] fit: 2911394.71287 | delta: 4.6e+04 | secs: 0.67871
DEBUG:MNF:MNF  ::: [133] fit: 2866825.58478 | delta: 4.5e+04 | secs: 0.69168
DEBUG:MNF:MNF  ::: [134] fit: 2823246.94327 | delta: 4.4e+04 | secs: 0.68345
DEBUG:MNF:MNF  ::: [135] fit: 2780628.98888 | delta: 4.3e+04 | secs: 0.69100
DEBUG:MNF:MNF  ::: [136] fit: 2738943.35666 | delta: 4.2e+04 | secs: 0.68866
DEBUG:MNF:MNF  ::: [137] fit: 2698163.52240 | delta: 4.1e+04 | secs: 0.69068
DEBUG:MNF:MNF  ::: [138] fit: 2658264.63089 | delta: 4.0e+04 | secs: 0.67787
DEBUG:MNF:MNF  ::: [139] fit: 2619222.80972 | delta: 3.9e+04 | secs: 0.68959
DEBUG:MNF:MNF  ::: [140] fit: 2581014.24086 | delta: 3.8e+04 | secs: 0.68625
DEBUG:MNF:MNF  ::: [141] fit: 2543614.56541 | delta: 3.7e+04 | secs: 0.69253
DEBUG:MNF:MNF  ::: [142] fit: 2506999.12647 | delta: 3.7e+04 | secs: 0.68180
DEBUG:MNF:MNF  ::: [143] fit: 2471143.96636 | delta: 3.6e+04 | secs: 0.68482
DEBUG:MNF:MNF  ::: [144] fit: 2436026.93242 | delta: 3.5e+04 | secs: 0.67844
DEBUG:MNF:MNF  ::: [145] fit: 2401628.21968 | delta: 3.4e+04 | secs: 0.68235
DEBUG:MNF:MNF  ::: [146] fit: 2367930.07710 | delta: 3.4e+04 | secs: 0.68820
DEBUG:MNF:MNF  ::: [147] fit: 2334915.84472 | delta: 3.3e+04 | secs: 0.69269
DEBUG:MNF:MNF  ::: [148] fit: 2302568.82213 | delta: 3.2e+04 | secs: 0.68548
DEBUG:MNF:MNF  ::: [149] fit: 2270871.62490 | delta: 3.2e+04 | secs: 0.69013
DEBUG:MNF:MNF  ::: [150] fit: 2239806.42108 | delta: 3.1e+04 | secs: 0.68272
DEBUG:MNF:MNF  ::: [151] fit: 2209355.82898 | delta: 3.0e+04 | secs: 0.69400
DEBUG:MNF:MNF  ::: [152] fit: 2179503.87560 | delta: 3.0e+04 | secs: 0.68830
DEBUG:MNF:MNF  ::: [153] fit: 2150236.54250 | delta: 2.9e+04 | secs: 0.68857
DEBUG:MNF:MNF  ::: [154] fit: 2121541.74098 | delta: 2.9e+04 | secs: 0.68339
DEBUG:MNF:MNF  ::: [155] fit: 2093408.78715 | delta: 2.8e+04 | secs: 0.69340
DEBUG:MNF:MNF  ::: [156] fit: 2065827.57296 | delta: 2.8e+04 | secs: 0.73172
DEBUG:MNF:MNF  ::: [157] fit: 2038787.67753 | delta: 2.7e+04 | secs: 0.69719
DEBUG:MNF:MNF  ::: [158] fit: 2012277.71820 | delta: 2.7e+04 | secs: 0.67885
DEBUG:MNF:MNF  ::: [159] fit: 1986285.23214 | delta: 2.6e+04 | secs: 0.68821
DEBUG:MNF:MNF  ::: [160] fit: 1960797.06009 | delta: 2.5e+04 | secs: 0.68548
DEBUG:MNF:MNF  ::: [161] fit: 1935799.78664 | delta: 2.5e+04 | secs: 0.73574
DEBUG:MNF:MNF  ::: [162] fit: 1911279.88233 | delta: 2.5e+04 | secs: 0.68162
DEBUG:MNF:MNF  ::: [163] fit: 1887223.72678 | delta: 2.4e+04 | secs: 0.68409
DEBUG:MNF:MNF  ::: [164] fit: 1863617.83881 | delta: 2.4e+04 | secs: 0.68034
DEBUG:MNF:MNF  ::: [165] fit: 1840449.19454 | delta: 2.3e+04 | secs: 0.68260
DEBUG:MNF:MNF  ::: [166] fit: 1817705.28466 | delta: 2.3e+04 | secs: 0.68353
DEBUG:MNF:MNF  ::: [167] fit: 1795373.91233 | delta: 2.2e+04 | secs: 0.68364
DEBUG:MNF:MNF  ::: [168] fit: 1773443.06586 | delta: 2.2e+04 | secs: 0.68228
DEBUG:MNF:MNF  ::: [169] fit: 1751901.09503 | delta: 2.2e+04 | secs: 0.68550
DEBUG:MNF:MNF  ::: [170] fit: 1730737.11324 | delta: 2.1e+04 | secs: 0.67554
DEBUG:MNF:MNF  ::: [171] fit: 1709941.32962 | delta: 2.1e+04 | secs: 0.69122
DEBUG:MNF:MNF  ::: [172] fit: 1689505.02054 | delta: 2.0e+04 | secs: 0.68043
DEBUG:MNF:MNF  ::: [173] fit: 1669420.13038 | delta: 2.0e+04 | secs: 0.68415
DEBUG:MNF:MNF  ::: [174] fit: 1649678.80422 | delta: 2.0e+04 | secs: 0.67914
DEBUG:MNF:MNF  ::: [175] fit: 1630273.15625 | delta: 1.9e+04 | secs: 0.68751
DEBUG:MNF:MNF  ::: [176] fit: 1611195.30591 | delta: 1.9e+04 | secs: 0.68080
DEBUG:MNF:MNF  ::: [177] fit: 1592437.50080 | delta: 1.9e+04 | secs: 0.69203
DEBUG:MNF:MNF  ::: [178] fit: 1573992.17990 | delta: 1.8e+04 | secs: 0.68169
DEBUG:MNF:MNF  ::: [179] fit: 1555851.98963 | delta: 1.8e+04 | secs: 0.69095
DEBUG:MNF:MNF  ::: [180] fit: 1538009.83769 | delta: 1.8e+04 | secs: 0.68530
DEBUG:MNF:MNF  ::: [181] fit: 1520458.99014 | delta: 1.8e+04 | secs: 0.69422
DEBUG:MNF:MNF  ::: [182] fit: 1503193.11149 | delta: 1.7e+04 | secs: 0.67826
DEBUG:MNF:MNF  ::: [183] fit: 1486206.15854 | delta: 1.7e+04 | secs: 0.68980
DEBUG:MNF:MNF  ::: [184] fit: 1469492.18195 | delta: 1.7e+04 | secs: 0.67985
DEBUG:MNF:MNF  ::: [185] fit: 1453045.21166 | delta: 1.6e+04 | secs: 0.68696
DEBUG:MNF:MNF  ::: [186] fit: 1436859.35388 | delta: 1.6e+04 | secs: 0.68132
DEBUG:MNF:MNF  ::: [187] fit: 1420929.05740 | delta: 1.6e+04 | secs: 0.68659
DEBUG:MNF:MNF  ::: [188] fit: 1405249.36762 | delta: 1.6e+04 | secs: 0.68267
DEBUG:MNF:MNF  ::: [189] fit: 1389815.97361 | delta: 1.5e+04 | secs: 0.68495
DEBUG:MNF:MNF  ::: [190] fit: 1374624.99278 | delta: 1.5e+04 | secs: 0.68246
DEBUG:MNF:MNF  ::: [191] fit: 1359672.62403 | delta: 1.5e+04 | secs: 0.68979
DEBUG:MNF:MNF  ::: [192] fit: 1344954.85304 | delta: 1.5e+04 | secs: 0.69206
DEBUG:MNF:MNF  ::: [193] fit: 1330467.30603 | delta: 1.4e+04 | secs: 0.68833
DEBUG:MNF:MNF  ::: [194] fit: 1316205.25574 | delta: 1.4e+04 | secs: 0.68580
DEBUG:MNF:MNF  ::: [195] fit: 1302163.73305 | delta: 1.4e+04 | secs: 0.68423
DEBUG:MNF:MNF  ::: [196] fit: 1288337.68417 | delta: 1.4e+04 | secs: 0.68521
DEBUG:MNF:MNF  ::: [197] fit: 1274722.13439 | delta: 1.4e+04 | secs: 0.68695
DEBUG:MNF:MNF  ::: [198] fit: 1261312.33228 | delta: 1.3e+04 | secs: 0.68974
DEBUG:MNF:MNF  ::: [199] fit: 1248103.84163 | delta: 1.3e+04 | secs: 0.68029
DEBUG:MNF:MNF  ::: [200] fit: 1235092.55515 | delta: 1.3e+04 | secs: 0.67951
DEBUG:MNF:MNF  ::: [201] fit: 1222274.62734 | delta: 1.3e+04 | secs: 0.68987
DEBUG:MNF:MNF  ::: [202] fit: 1209646.35863 | delta: 1.3e+04 | secs: 0.68208
DEBUG:MNF:MNF  ::: [203] fit: 1197204.10125 | delta: 1.2e+04 | secs: 0.68920
DEBUG:MNF:MNF  ::: [204] fit: 1184944.23715 | delta: 1.2e+04 | secs: 0.68098
DEBUG:MNF:MNF  ::: [205] fit: 1172863.19968 | delta: 1.2e+04 | secs: 0.69336
DEBUG:MNF:MNF  ::: [206] fit: 1160957.48127 | delta: 1.2e+04 | secs: 0.67361
DEBUG:MNF:MNF  ::: [207] fit: 1149223.60733 | delta: 1.2e+04 | secs: 0.74142
DEBUG:MNF:MNF  ::: [208] fit: 1137658.07689 | delta: 1.2e+04 | secs: 0.68044
DEBUG:MNF:MNF  ::: [209] fit: 1126257.26971 | delta: 1.1e+04 | secs: 0.68610
DEBUG:MNF:MNF  ::: [210] fit: 1115017.37048 | delta: 1.1e+04 | secs: 0.68057
DEBUG:MNF:MNF  ::: [211] fit: 1103934.43319 | delta: 1.1e+04 | secs: 0.68693
DEBUG:MNF:MNF  ::: [212] fit: 1093004.63876 | delta: 1.1e+04 | secs: 0.68198
DEBUG:MNF:MNF  ::: [213] fit: 1082224.60634 | delta: 1.1e+04 | secs: 0.70209
DEBUG:MNF:MNF  ::: [214] fit: 1071591.55874 | delta: 1.1e+04 | secs: 0.67866
DEBUG:MNF:MNF  ::: [215] fit: 1061103.29082 | delta: 1.0e+04 | secs: 0.68662
DEBUG:MNF:MNF  ::: [216] fit: 1050758.02005 | delta: 1.0e+04 | secs: 0.67203
DEBUG:MNF:MNF  ::: [217] fit: 1040554.19239 | delta: 1.0e+04 | secs: 0.68491
DEBUG:MNF:MNF  ::: [218] fit: 1030490.29838 | delta: 1.0e+04 | secs: 0.68799
DEBUG:MNF:MNF  ::: [219] fit: 1020564.75734 | delta: 9.9e+03 | secs: 0.68986
DEBUG:MNF:MNF  ::: [220] fit: 1010775.87636 | delta: 9.8e+03 | secs: 0.67990
DEBUG:MNF:MNF  ::: [221] fit: 1001121.83172 | delta: 9.7e+03 | secs: 0.69112
DEBUG:MNF:MNF  ::: [222] fit: 991600.64145 | delta: 9.5e+03 | secs: 0.68713
DEBUG:MNF:MNF  ::: [223] fit: 982210.15375 | delta: 9.4e+03 | secs: 0.68525
DEBUG:MNF:MNF  ::: [224] fit: 972948.08560 | delta: 9.3e+03 | secs: 0.67724
DEBUG:MNF:MNF  ::: [225] fit: 963812.11086 | delta: 9.1e+03 | secs: 0.68760
DEBUG:MNF:MNF  ::: [226] fit: 954799.96269 | delta: 9.0e+03 | secs: 0.69150
DEBUG:MNF:MNF  ::: [227] fit: 945909.50975 | delta: 8.9e+03 | secs: 0.68816
DEBUG:MNF:MNF  ::: [228] fit: 937138.78881 | delta: 8.8e+03 | secs: 0.67846
DEBUG:MNF:MNF  ::: [229] fit: 928485.99054 | delta: 8.7e+03 | secs: 0.68077
DEBUG:MNF:MNF  ::: [230] fit: 919949.39767 | delta: 8.5e+03 | secs: 0.68513
DEBUG:MNF:MNF  ::: [231] fit: 911527.30700 | delta: 8.4e+03 | secs: 0.68462
DEBUG:MNF:MNF  ::: [232] fit: 903217.99539 | delta: 8.3e+03 | secs: 0.68396
DEBUG:MNF:MNF  ::: [233] fit: 895019.75554 | delta: 8.2e+03 | secs: 0.68754
DEBUG:MNF:MNF  ::: [234] fit: 886930.95729 | delta: 8.1e+03 | secs: 0.68341
DEBUG:MNF:MNF  ::: [235] fit: 878950.06301 | delta: 8.0e+03 | secs: 0.68627
DEBUG:MNF:MNF  ::: [236] fit: 871075.54928 | delta: 7.9e+03 | secs: 0.67976
DEBUG:MNF:MNF  ::: [237] fit: 863305.74948 | delta: 7.8e+03 | secs: 0.68635
DEBUG:MNF:MNF  ::: [238] fit: 855638.72103 | delta: 7.7e+03 | secs: 0.69403
DEBUG:MNF:MNF  ::: [239] fit: 848072.27178 | delta: 7.6e+03 | secs: 0.70298
DEBUG:MNF:MNF  ::: [240] fit: 840604.15751 | delta: 7.5e+03 | secs: 0.67819
DEBUG:MNF:MNF  ::: [241] fit: 833232.30051 | delta: 7.4e+03 | secs: 0.68428
DEBUG:MNF:MNF  ::: [242] fit: 825954.88254 | delta: 7.3e+03 | secs: 0.67292
DEBUG:MNF:MNF  ::: [243] fit: 818770.31545 | delta: 7.2e+03 | secs: 0.68289
DEBUG:MNF:MNF  ::: [244] fit: 811677.17910 | delta: 7.1e+03 | secs: 0.69372
DEBUG:MNF:MNF  ::: [245] fit: 804674.16926 | delta: 7.0e+03 | secs: 0.69063
DEBUG:MNF:MNF  ::: [246] fit: 797760.04252 | delta: 6.9e+03 | secs: 0.67734
DEBUG:MNF:MNF  ::: [247] fit: 790933.55768 | delta: 6.8e+03 | secs: 0.69238
DEBUG:MNF:MNF  ::: [248] fit: 784193.43449 | delta: 6.7e+03 | secs: 0.68461
DEBUG:MNF:MNF  ::: [249] fit: 777538.34298 | delta: 6.7e+03 | secs: 0.68407
DEBUG:MNF:MNF  ::: [250] fit: 770966.92244 | delta: 6.6e+03 | secs: 0.73945
DEBUG:MNF:MNF  ::: [251] fit: 764477.82095 | delta: 6.5e+03 | secs: 0.72167
DEBUG:MNF:MNF  ::: [252] fit: 758069.72824 | delta: 6.4e+03 | secs: 0.68130
DEBUG:MNF:MNF  ::: [253] fit: 751741.36709 | delta: 6.3e+03 | secs: 0.68944
DEBUG:MNF:MNF  ::: [254] fit: 745491.44769 | delta: 6.2e+03 | secs: 0.68597
DEBUG:MNF:MNF  ::: [255] fit: 739318.63834 | delta: 6.2e+03 | secs: 0.67921
DEBUG:MNF:MNF  ::: [256] fit: 733221.57962 | delta: 6.1e+03 | secs: 0.67880
DEBUG:MNF:MNF  ::: [257] fit: 727198.90938 | delta: 6.0e+03 | secs: 0.69703
DEBUG:MNF:MNF  ::: [258] fit: 721249.27723 | delta: 5.9e+03 | secs: 0.72114
DEBUG:MNF:MNF  ::: [259] fit: 715371.37458 | delta: 5.9e+03 | secs: 0.70030
DEBUG:MNF:MNF  ::: [260] fit: 709563.99327 | delta: 5.8e+03 | secs: 0.68903
DEBUG:MNF:MNF  ::: [261] fit: 703826.07920 | delta: 5.7e+03 | secs: 0.67969
DEBUG:MNF:MNF  ::: [262] fit: 698156.74515 | delta: 5.7e+03 | secs: 0.68125
DEBUG:MNF:MNF  ::: [263] fit: 692555.23697 | delta: 5.6e+03 | secs: 0.69574
DEBUG:MNF:MNF  ::: [264] fit: 687020.86498 | delta: 5.5e+03 | secs: 0.67367
DEBUG:MNF:MNF  ::: [265] fit: 681552.91731 | delta: 5.5e+03 | secs: 0.69649
DEBUG:MNF:MNF  ::: [266] fit: 676150.57668 | delta: 5.4e+03 | secs: 0.69971
DEBUG:MNF:MNF  ::: [267] fit: 670812.86987 | delta: 5.3e+03 | secs: 0.68941
DEBUG:MNF:MNF  ::: [268] fit: 665538.67742 | delta: 5.3e+03 | secs: 0.68293
DEBUG:MNF:MNF  ::: [269] fit: 660326.80563 | delta: 5.2e+03 | secs: 0.68375
DEBUG:MNF:MNF  ::: [270] fit: 655176.08333 | delta: 5.2e+03 | secs: 0.67988
DEBUG:MNF:MNF  ::: [271] fit: 650085.44188 | delta: 5.1e+03 | secs: 0.69105
DEBUG:MNF:MNF  ::: [272] fit: 645053.96426 | delta: 5.0e+03 | secs: 0.69058
DEBUG:MNF:MNF  ::: [273] fit: 640080.89812 | delta: 5.0e+03 | secs: 0.67780
DEBUG:MNF:MNF  ::: [274] fit: 635165.61883 | delta: 4.9e+03 | secs: 0.67999
DEBUG:MNF:MNF  ::: [275] fit: 630307.54866 | delta: 4.9e+03 | secs: 0.69055
DEBUG:MNF:MNF  ::: [276] fit: 625506.06784 | delta: 4.8e+03 | secs: 0.67301
DEBUG:MNF:MNF  ::: [277] fit: 620760.44345 | delta: 4.7e+03 | secs: 0.68813
DEBUG:MNF:MNF  ::: [278] fit: 616069.78779 | delta: 4.7e+03 | secs: 0.69079
DEBUG:MNF:MNF  ::: [279] fit: 611433.06301 | delta: 4.6e+03 | secs: 0.67854
DEBUG:MNF:MNF  ::: [280] fit: 606849.13299 | delta: 4.6e+03 | secs: 0.68259
DEBUG:MNF:MNF  ::: [281] fit: 602316.82536 | delta: 4.5e+03 | secs: 0.69119
DEBUG:MNF:MNF  ::: [282] fit: 597834.97026 | delta: 4.5e+03 | secs: 0.67468
DEBUG:MNF:MNF  ::: [283] fit: 593402.42328 | delta: 4.4e+03 | secs: 0.68246
DEBUG:MNF:MNF  ::: [284] fit: 589018.09040 | delta: 4.4e+03 | secs: 0.68457
DEBUG:MNF:MNF  ::: [285] fit: 584680.95113 | delta: 4.3e+03 | secs: 0.68143
DEBUG:MNF:MNF  ::: [286] fit: 580390.06793 | delta: 4.3e+03 | secs: 0.67958
DEBUG:MNF:MNF  ::: [287] fit: 576144.57842 | delta: 4.2e+03 | secs: 0.69258
DEBUG:MNF:MNF  ::: [288] fit: 571943.67780 | delta: 4.2e+03 | secs: 0.67222
DEBUG:MNF:MNF  ::: [289] fit: 567786.61030 | delta: 4.2e+03 | secs: 0.68522
DEBUG:MNF:MNF  ::: [290] fit: 563672.68328 | delta: 4.1e+03 | secs: 0.68356
DEBUG:MNF:MNF  ::: [291] fit: 559601.29479 | delta: 4.1e+03 | secs: 0.67973
DEBUG:MNF:MNF  ::: [292] fit: 555571.94798 | delta: 4.0e+03 | secs: 0.68261
DEBUG:MNF:MNF  ::: [293] fit: 551584.23389 | delta: 4.0e+03 | secs: 0.69605
DEBUG:MNF:MNF  ::: [294] fit: 547637.78465 | delta: 3.9e+03 | secs: 0.67657
DEBUG:MNF:MNF  ::: [295] fit: 543732.21616 | delta: 3.9e+03 | secs: 0.69396
DEBUG:MNF:MNF  ::: [296] fit: 539867.08519 | delta: 3.9e+03 | secs: 0.68700
DEBUG:MNF:MNF  ::: [297] fit: 536041.88211 | delta: 3.8e+03 | secs: 0.68020
DEBUG:MNF:MNF  ::: [298] fit: 532256.06625 | delta: 3.8e+03 | secs: 0.67870
DEBUG:MNF:MNF  ::: [299] fit: 528509.12072 | delta: 3.7e+03 | secs: 0.69890
DEBUG:MNF:MNF  ::: [300] fit: 524800.58361 | delta: 3.7e+03 | secs: 0.67043
DEBUG:MNF:MNF  ::: [301] fit: 521130.03372 | delta: 3.7e+03 | secs: 0.68490
DEBUG:MNF:MNF  ::: [302] fit: 517497.05462 | delta: 3.6e+03 | secs: 0.68659
DEBUG:MNF:MNF  ::: [303] fit: 513901.21880 | delta: 3.6e+03 | secs: 0.68807
DEBUG:MNF:MNF  ::: [304] fit: 510342.10196 | delta: 3.6e+03 | secs: 0.68539
DEBUG:MNF:MNF  ::: [305] fit: 506819.30196 | delta: 3.5e+03 | secs: 0.69625
DEBUG:MNF:MNF  ::: [306] fit: 503332.43304 | delta: 3.5e+03 | secs: 0.67525
DEBUG:MNF:MNF  ::: [307] fit: 499881.08967 | delta: 3.5e+03 | secs: 0.68523
DEBUG:MNF:MNF  ::: [308] fit: 496464.79713 | delta: 3.4e+03 | secs: 0.69328
DEBUG:MNF:MNF  ::: [309] fit: 493082.97491 | delta: 3.4e+03 | secs: 0.67598
DEBUG:MNF:MNF  ::: [310] fit: 489734.93602 | delta: 3.3e+03 | secs: 0.68009
DEBUG:MNF:MNF  ::: [311] fit: 486419.93050 | delta: 3.3e+03 | secs: 0.68940
DEBUG:MNF:MNF  ::: [312] fit: 483137.21851 | delta: 3.3e+03 | secs: 0.68032
DEBUG:MNF:MNF  ::: [313] fit: 479886.13587 | delta: 3.3e+03 | secs: 0.68869
DEBUG:MNF:MNF  ::: [314] fit: 476666.11919 | delta: 3.2e+03 | secs: 0.68084
DEBUG:MNF:MNF  ::: [315] fit: 473476.69246 | delta: 3.2e+03 | secs: 0.68017
DEBUG:MNF:MNF  ::: [316] fit: 470317.44542 | delta: 3.2e+03 | secs: 0.68584
DEBUG:MNF:MNF  ::: [317] fit: 467188.02682 | delta: 3.1e+03 | secs: 0.70022
DEBUG:MNF:MNF  ::: [318] fit: 464088.14625 | delta: 3.1e+03 | secs: 0.67557
DEBUG:MNF:MNF  ::: [319] fit: 461017.56385 | delta: 3.1e+03 | secs: 0.69676
DEBUG:MNF:MNF  ::: [320] fit: 457976.05476 | delta: 3.0e+03 | secs: 0.68806
DEBUG:MNF:MNF  ::: [321] fit: 454963.36294 | delta: 3.0e+03 | secs: 0.68583
DEBUG:MNF:MNF  ::: [322] fit: 451979.17726 | delta: 3.0e+03 | secs: 0.68783
DEBUG:MNF:MNF  ::: [323] fit: 449023.14892 | delta: 3.0e+03 | secs: 0.69424
DEBUG:MNF:MNF  ::: [324] fit: 446094.93310 | delta: 2.9e+03 | secs: 0.67245
DEBUG:MNF:MNF  ::: [325] fit: 443194.21716 | delta: 2.9e+03 | secs: 0.68832
DEBUG:MNF:MNF  ::: [326] fit: 440320.71510 | delta: 2.9e+03 | secs: 0.68519
DEBUG:MNF:MNF  ::: [327] fit: 437474.14285 | delta: 2.8e+03 | secs: 0.68150
DEBUG:MNF:MNF  ::: [328] fit: 434654.20573 | delta: 2.8e+03 | secs: 0.68046
DEBUG:MNF:MNF  ::: [329] fit: 431860.60874 | delta: 2.8e+03 | secs: 0.69330
DEBUG:MNF:MNF  ::: [330] fit: 429093.07366 | delta: 2.8e+03 | secs: 0.67435
DEBUG:MNF:MNF  ::: [331] fit: 426351.34194 | delta: 2.7e+03 | secs: 0.68541
DEBUG:MNF:MNF  ::: [332] fit: 423635.15912 | delta: 2.7e+03 | secs: 0.68892
DEBUG:MNF:MNF  ::: [333] fit: 420944.25370 | delta: 2.7e+03 | secs: 0.68560
DEBUG:MNF:MNF  ::: [334] fit: 418278.32929 | delta: 2.7e+03 | secs: 0.68432
DEBUG:MNF:MNF  ::: [335] fit: 415637.07583 | delta: 2.6e+03 | secs: 0.69482
DEBUG:MNF:MNF  ::: [336] fit: 413020.18353 | delta: 2.6e+03 | secs: 0.66879
DEBUG:MNF:MNF  ::: [337] fit: 410427.34284 | delta: 2.6e+03 | secs: 0.68908
DEBUG:MNF:MNF  ::: [338] fit: 407858.23467 | delta: 2.6e+03 | secs: 0.69216
DEBUG:MNF:MNF  ::: [339] fit: 405312.52736 | delta: 2.5e+03 | secs: 0.68401
DEBUG:MNF:MNF  ::: [340] fit: 402789.88219 | delta: 2.5e+03 | secs: 0.67331
DEBUG:MNF:MNF  ::: [341] fit: 400289.95553 | delta: 2.5e+03 | secs: 0.68652
DEBUG:MNF:MNF  ::: [342] fit: 397812.39108 | delta: 2.5e+03 | secs: 0.67607
DEBUG:MNF:MNF  ::: [343] fit: 395356.81266 | delta: 2.5e+03 | secs: 0.68537
DEBUG:MNF:MNF  ::: [344] fit: 392922.82979 | delta: 2.4e+03 | secs: 0.68551
DEBUG:MNF:MNF  ::: [345] fit: 390510.05641 | delta: 2.4e+03 | secs: 0.68042
DEBUG:MNF:MNF  ::: [346] fit: 388118.13421 | delta: 2.4e+03 | secs: 0.67677
DEBUG:MNF:MNF  ::: [347] fit: 385746.74622 | delta: 2.4e+03 | secs: 0.68564
DEBUG:MNF:MNF  ::: [348] fit: 383395.60717 | delta: 2.4e+03 | secs: 0.67576
DEBUG:MNF:MNF  ::: [349] fit: 381064.43552 | delta: 2.3e+03 | secs: 0.69696
DEBUG:MNF:MNF  ::: [350] fit: 378752.93293 | delta: 2.3e+03 | secs: 0.68618
DEBUG:MNF:MNF  ::: [351] fit: 376460.79067 | delta: 2.3e+03 | secs: 0.67662
DEBUG:MNF:MNF  ::: [352] fit: 374187.71667 | delta: 2.3e+03 | secs: 0.68477
DEBUG:MNF:MNF  ::: [353] fit: 371933.46000 | delta: 2.3e+03 | secs: 0.68568
DEBUG:MNF:MNF  ::: [354] fit: 369697.81507 | delta: 2.2e+03 | secs: 0.67183
DEBUG:MNF:MNF  ::: [355] fit: 367480.60467 | delta: 2.2e+03 | secs: 0.68941
DEBUG:MNF:MNF  ::: [356] fit: 365281.65449 | delta: 2.2e+03 | secs: 0.68667
DEBUG:MNF:MNF  ::: [357] fit: 363100.77349 | delta: 2.2e+03 | secs: 0.67341
DEBUG:MNF:MNF  ::: [358] fit: 360937.75002 | delta: 2.2e+03 | secs: 0.67693
DEBUG:MNF:MNF  ::: [359] fit: 358792.36558 | delta: 2.1e+03 | secs: 0.68832
DEBUG:MNF:MNF  ::: [360] fit: 356664.41794 | delta: 2.1e+03 | secs: 0.66778
DEBUG:MNF:MNF  ::: [361] fit: 354553.73590 | delta: 2.1e+03 | secs: 0.67399
DEBUG:MNF:MNF  ::: [362] fit: 352460.17553 | delta: 2.1e+03 | secs: 0.67988
DEBUG:MNF:MNF  ::: [363] fit: 350383.60814 | delta: 2.1e+03 | secs: 0.67694
DEBUG:MNF:MNF  ::: [364] fit: 348323.91608 | delta: 2.1e+03 | secs: 0.66997
DEBUG:MNF:MNF  ::: [365] fit: 346280.99611 | delta: 2.0e+03 | secs: 0.69522
DEBUG:MNF:MNF  ::: [366] fit: 344254.76074 | delta: 2.0e+03 | secs: 0.66997
DEBUG:MNF:MNF  ::: [367] fit: 342245.13437 | delta: 2.0e+03 | secs: 0.69108
DEBUG:MNF:MNF  ::: [368] fit: 340252.04818 | delta: 2.0e+03 | secs: 0.69080
DEBUG:MNF:MNF  ::: [369] fit: 338275.43444 | delta: 2.0e+03 | secs: 0.67626
DEBUG:MNF:MNF  ::: [370] fit: 336315.21516 | delta: 2.0e+03 | secs: 0.67645
DEBUG:MNF:MNF  ::: [371] fit: 334371.28473 | delta: 1.9e+03 | secs: 0.69050
DEBUG:MNF:MNF  ::: [372] fit: 332443.49649 | delta: 1.9e+03 | secs: 0.67172
DEBUG:MNF:MNF  ::: [373] fit: 330531.66557 | delta: 1.9e+03 | secs: 0.68971
DEBUG:MNF:MNF  ::: [374] fit: 328635.59196 | delta: 1.9e+03 | secs: 0.68789
DEBUG:MNF:MNF  ::: [375] fit: 326755.09035 | delta: 1.9e+03 | secs: 0.68036
