DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 988978081.97145 | delta: 9.9e+08 | secs: 0.76022
DEBUG:MNF:MNF  ::: [133] fit: 3281554.45992 | delta: 5.2e+04 | secs: 0.71424
DEBUG:MNF:MNF  ::: [134] fit: 3230809.35822 | delta: 5.1e+04 | secs: 0.69965
DEBUG:MNF:MNF  ::: [135] fit: 3181172.60260 | delta: 5.0e+04 | secs: 0.70925
DEBUG:MNF:MNF  ::: [136] fit: 3132611.38190 | delta: 4.9e+04 | secs: 0.70697
DEBUG:MNF:MNF  ::: [137] fit: 3085094.17960 | delta: 4.8e+04 | secs: 0.70871
DEBUG:MNF:MNF  ::: [138] fit: 3038590.77329 | delta: 4.7e+04 | secs: 0.71332
DEBUG:MNF:MNF  ::: [139] fit: 2993072.31075 | delta: 4.6e+04 | secs: 0.74676
DEBUG:MNF:MNF  ::: [140] fit: 2948511.52800 | delta: 4.5e+04 | secs: 0.71498
DEBUG:MNF:MNF  ::: [141] fit: 2904882.88197 | delta: 4.4e+04 | secs: 0.72514
DEBUG:MNF:MNF  ::: [142] fit: 2862162.38104 | delta: 4.3e+04 | secs: 0.71115
DEBUG:MNF:MNF  ::: [143] fit: 2820327.18475 | delta: 4.2e+04 | secs: 0.73166
DEBUG:MNF:MNF  ::: [144] fit: 2779355.15938 | delta: 4.1e+04 | secs: 0.72844
DEBUG:MNF:MNF  ::: [145] fit: 2739224.45568 | delta: 4.0e+04 | secs: 0.70705
DEBUG:MNF:MNF  ::: [146] fit: 2699913.11172 | delta: 3.9e+04 | secs: 0.72080
DEBUG:MNF:MNF  ::: [147] fit: 2661398.72639 | delta: 3.9e+04 | secs: 0.71743
DEBUG:MNF:MNF  ::: [148] fit: 2623658.33767 | delta: 3.8e+04 | secs: 0.75164
DEBUG:MNF:MNF  ::: [149] fit: 2586668.77010 | delta: 3.7e+04 | secs: 0.70252
DEBUG:MNF:MNF  ::: [150] fit: 2550407.56210 | delta: 3.6e+04 | secs: 0.79319
DEBUG:MNF:MNF  ::: [151] fit: 2514853.98488 | delta: 3.6e+04 | secs: 0.75460
DEBUG:MNF:MNF  ::: [152] fit: 2479989.34824 | delta: 3.5e+04 | secs: 0.73765
DEBUG:MNF:MNF  ::: [153] fit: 2445796.37700 | delta: 3.4e+04 | secs: 0.73511
DEBUG:MNF:MNF  ::: [154] fit: 2412258.31836 | delta: 3.4e+04 | secs: 0.73389
DEBUG:MNF:MNF  ::: [155] fit: 2379358.60573 | delta: 3.3e+04 | secs: 0.71581
DEBUG:MNF:MNF  ::: [156] fit: 2347081.27040 | delta: 3.2e+04 | secs: 0.73193
DEBUG:MNF:MNF  ::: [157] fit: 2315411.58264 | delta: 3.2e+04 | secs: 0.72828
DEBUG:MNF:MNF  ::: [158] fit: 2284336.30299 | delta: 3.1e+04 | secs: 0.71793
DEBUG:MNF:MNF  ::: [159] fit: 2253843.38761 | delta: 3.0e+04 | secs: 0.72535
DEBUG:MNF:MNF  ::: [160] fit: 2223921.37295 | delta: 3.0e+04 | secs: 0.72423
DEBUG:MNF:MNF  ::: [161] fit: 2194558.65786 | delta: 2.9e+04 | secs: 0.73072
DEBUG:MNF:MNF  ::: [162] fit: 2165742.85524 | delta: 2.9e+04 | secs: 0.72607
DEBUG:MNF:MNF  ::: [163] fit: 2137460.47271 | delta: 2.8e+04 | secs: 0.77308
DEBUG:MNF:MNF  ::: [164] fit: 2109697.10051 | delta: 2.8e+04 | secs: 0.73593
DEBUG:MNF:MNF  ::: [165] fit: 2082437.96233 | delta: 2.7e+04 | secs: 0.73776
DEBUG:MNF:MNF  ::: [166] fit: 2055668.53738 | delta: 2.7e+04 | secs: 0.73163
DEBUG:MNF:MNF  ::: [167] fit: 2029375.13763 | delta: 2.6e+04 | secs: 0.73802
DEBUG:MNF:MNF  ::: [168] fit: 2003545.41297 | delta: 2.6e+04 | secs: 0.73465
DEBUG:MNF:MNF  ::: [169] fit: 1978168.60008 | delta: 2.5e+04 | secs: 0.73415
DEBUG:MNF:MNF  ::: [170] fit: 1953235.32900 | delta: 2.5e+04 | secs: 0.72568
DEBUG:MNF:MNF  ::: [171] fit: 1928737.10650 | delta: 2.4e+04 | secs: 0.73391
DEBUG:MNF:MNF  ::: [172] fit: 1904665.81584 | delta: 2.4e+04 | secs: 0.73707
DEBUG:MNF:MNF  ::: [173] fit: 1881013.44701 | delta: 2.4e+04 | secs: 0.72892
DEBUG:MNF:MNF  ::: [174] fit: 1857772.02257 | delta: 2.3e+04 | secs: 0.73298
DEBUG:MNF:MNF  ::: [175] fit: 1834933.59746 | delta: 2.3e+04 | secs: 0.76340
DEBUG:MNF:MNF  ::: [176] fit: 1812490.26429 | delta: 2.2e+04 | secs: 0.75846
DEBUG:MNF:MNF  ::: [177] fit: 1790434.14840 | delta: 2.2e+04 | secs: 0.76401
DEBUG:MNF:MNF  ::: [178] fit: 1768757.41391 | delta: 2.2e+04 | secs: 0.78383
DEBUG:MNF:MNF  ::: [179] fit: 1747452.32143 | delta: 2.1e+04 | secs: 0.76423
DEBUG:MNF:MNF  ::: [180] fit: 1726511.32157 | delta: 2.1e+04 | secs: 0.72964
DEBUG:MNF:MNF  ::: [181] fit: 1705927.07467 | delta: 2.1e+04 | secs: 0.72592
DEBUG:MNF:MNF  ::: [182] fit: 1685692.30859 | delta: 2.0e+04 | secs: 0.72432
DEBUG:MNF:MNF  ::: [183] fit: 1665799.58914 | delta: 2.0e+04 | secs: 0.72410
DEBUG:MNF:MNF  ::: [184] fit: 1646241.19972 | delta: 2.0e+04 | secs: 0.72723
DEBUG:MNF:MNF  ::: [185] fit: 1627009.24375 | delta: 1.9e+04 | secs: 0.74093
DEBUG:MNF:MNF  ::: [186] fit: 1608095.87918 | delta: 1.9e+04 | secs: 0.73512
DEBUG:MNF:MNF  ::: [187] fit: 1589493.51035 | delta: 1.9e+04 | secs: 0.73372
DEBUG:MNF:MNF  ::: [188] fit: 1571194.86195 | delta: 1.8e+04 | secs: 0.72316
DEBUG:MNF:MNF  ::: [189] fit: 1553192.98237 | delta: 1.8e+04 | secs: 0.72844
DEBUG:MNF:MNF  ::: [190] fit: 1535481.26188 | delta: 1.8e+04 | secs: 0.72998
DEBUG:MNF:MNF  ::: [191] fit: 1518053.52911 | delta: 1.7e+04 | secs: 0.72399
DEBUG:MNF:MNF  ::: [192] fit: 1500904.20941 | delta: 1.7e+04 | secs: 0.72168
DEBUG:MNF:MNF  ::: [193] fit: 1484028.42457 | delta: 1.7e+04 | secs: 0.74397
DEBUG:MNF:MNF  ::: [194] fit: 1467421.92154 | delta: 1.7e+04 | secs: 0.71803
DEBUG:MNF:MNF  ::: [195] fit: 1451080.84263 | delta: 1.6e+04 | secs: 0.72836
DEBUG:MNF:MNF  ::: [196] fit: 1435001.43280 | delta: 1.6e+04 | secs: 0.72566
DEBUG:MNF:MNF  ::: [197] fit: 1419179.76759 | delta: 1.6e+04 | secs: 0.72510
DEBUG:MNF:MNF  ::: [198] fit: 1403611.55234 | delta: 1.6e+04 | secs: 0.72552
DEBUG:MNF:MNF  ::: [199] fit: 1388292.02226 | delta: 1.5e+04 | secs: 0.72989
DEBUG:MNF:MNF  ::: [200] fit: 1373215.97254 | delta: 1.5e+04 | secs: 0.73707
DEBUG:MNF:MNF  ::: [201] fit: 1358377.95061 | delta: 1.5e+04 | secs: 0.73484
DEBUG:MNF:MNF  ::: [202] fit: 1343772.58127 | delta: 1.5e+04 | secs: 0.72607
DEBUG:MNF:MNF  ::: [203] fit: 1329394.88503 | delta: 1.4e+04 | secs: 0.73197
DEBUG:MNF:MNF  ::: [204] fit: 1315240.42777 | delta: 1.4e+04 | secs: 0.72190
DEBUG:MNF:MNF  ::: [205] fit: 1301305.25698 | delta: 1.4e+04 | secs: 0.72739
DEBUG:MNF:MNF  ::: [206] fit: 1287585.69357 | delta: 1.4e+04 | secs: 0.72520
DEBUG:MNF:MNF  ::: [207] fit: 1274078.06909 | delta: 1.4e+04 | secs: 0.77006
DEBUG:MNF:MNF  ::: [208] fit: 1260778.50397 | delta: 1.3e+04 | secs: 0.72917
DEBUG:MNF:MNF  ::: [209] fit: 1247682.83330 | delta: 1.3e+04 | secs: 0.73235
DEBUG:MNF:MNF  ::: [210] fit: 1234786.70605 | delta: 1.3e+04 | secs: 0.74379
DEBUG:MNF:MNF  ::: [211] fit: 1222085.74581 | delta: 1.3e+04 | secs: 0.72377
DEBUG:MNF:MNF  ::: [212] fit: 1209575.64124 | delta: 1.3e+04 | secs: 0.73706
DEBUG:MNF:MNF  ::: [213] fit: 1197252.12980 | delta: 1.2e+04 | secs: 0.73344
DEBUG:MNF:MNF  ::: [214] fit: 1185110.91155 | delta: 1.2e+04 | secs: 0.73730
DEBUG:MNF:MNF  ::: [215] fit: 1173147.56902 | delta: 1.2e+04 | secs: 0.72731
DEBUG:MNF:MNF  ::: [216] fit: 1161357.59202 | delta: 1.2e+04 | secs: 0.72704
DEBUG:MNF:MNF  ::: [217] fit: 1149736.53869 | delta: 1.2e+04 | secs: 0.72852
DEBUG:MNF:MNF  ::: [218] fit: 1138280.24108 | delta: 1.1e+04 | secs: 0.73069
DEBUG:MNF:MNF  ::: [219] fit: 1126984.94443 | delta: 1.1e+04 | secs: 0.72855
DEBUG:MNF:MNF  ::: [220] fit: 1115847.35535 | delta: 1.1e+04 | secs: 0.74831
DEBUG:MNF:MNF  ::: [221] fit: 1104864.63721 | delta: 1.1e+04 | secs: 0.72618
DEBUG:MNF:MNF  ::: [222] fit: 1094034.38113 | delta: 1.1e+04 | secs: 0.73162
DEBUG:MNF:MNF  ::: [223] fit: 1083354.54557 | delta: 1.1e+04 | secs: 0.72290
DEBUG:MNF:MNF  ::: [224] fit: 1072823.34182 | delta: 1.1e+04 | secs: 0.73205
DEBUG:MNF:MNF  ::: [225] fit: 1062439.06971 | delta: 1.0e+04 | secs: 0.73679
DEBUG:MNF:MNF  ::: [226] fit: 1052199.95094 | delta: 1.0e+04 | secs: 0.73784
DEBUG:MNF:MNF  ::: [227] fit: 1042104.01581 | delta: 1.0e+04 | secs: 0.72849
DEBUG:MNF:MNF  ::: [228] fit: 1032149.06259 | delta: 1.0e+04 | secs: 0.72548
DEBUG:MNF:MNF  ::: [229] fit: 1022332.67815 | delta: 9.8e+03 | secs: 0.73005
DEBUG:MNF:MNF  ::: [230] fit: 1012652.30628 | delta: 9.7e+03 | secs: 0.73842
DEBUG:MNF:MNF  ::: [231] fit: 1003105.34448 | delta: 9.5e+03 | secs: 0.72921
DEBUG:MNF:MNF  ::: [232] fit: 993689.22838 | delta: 9.4e+03 | secs: 0.73115
DEBUG:MNF:MNF  ::: [233] fit: 984401.46977 | delta: 9.3e+03 | secs: 0.72644
DEBUG:MNF:MNF  ::: [234] fit: 975239.65155 | delta: 9.2e+03 | secs: 0.74512
DEBUG:MNF:MNF  ::: [235] fit: 966201.40186 | delta: 9.0e+03 | secs: 0.72979
DEBUG:MNF:MNF  ::: [236] fit: 957284.36457 | delta: 8.9e+03 | secs: 0.72809
DEBUG:MNF:MNF  ::: [237] fit: 948486.18063 | delta: 8.8e+03 | secs: 0.73376
DEBUG:MNF:MNF  ::: [238] fit: 939804.48022 | delta: 8.7e+03 | secs: 0.72926
DEBUG:MNF:MNF  ::: [239] fit: 931236.86935 | delta: 8.6e+03 | secs: 0.73345
DEBUG:MNF:MNF  ::: [240] fit: 922780.91251 | delta: 8.5e+03 | secs: 0.73856
DEBUG:MNF:MNF  ::: [241] fit: 914434.14637 | delta: 8.3e+03 | secs: 0.72760
DEBUG:MNF:MNF  ::: [242] fit: 906194.15216 | delta: 8.2e+03 | secs: 0.72610
DEBUG:MNF:MNF  ::: [243] fit: 898058.66895 | delta: 8.1e+03 | secs: 0.73792
DEBUG:MNF:MNF  ::: [244] fit: 890025.69352 | delta: 8.0e+03 | secs: 0.74910
DEBUG:MNF:MNF  ::: [245] fit: 882093.51612 | delta: 7.9e+03 | secs: 0.72798
DEBUG:MNF:MNF  ::: [246] fit: 874260.68391 | delta: 7.8e+03 | secs: 0.72816
DEBUG:MNF:MNF  ::: [247] fit: 866525.93067 | delta: 7.7e+03 | secs: 0.72158
DEBUG:MNF:MNF  ::: [248] fit: 858888.12052 | delta: 7.6e+03 | secs: 0.73349
DEBUG:MNF:MNF  ::: [249] fit: 851346.21801 | delta: 7.5e+03 | secs: 0.72442
DEBUG:MNF:MNF  ::: [250] fit: 843899.25296 | delta: 7.4e+03 | secs: 0.73241
DEBUG:MNF:MNF  ::: [251] fit: 836546.23608 | delta: 7.4e+03 | secs: 0.74804
DEBUG:MNF:MNF  ::: [252] fit: 829286.02331 | delta: 7.3e+03 | secs: 0.73659
DEBUG:MNF:MNF  ::: [253] fit: 822117.19476 | delta: 7.2e+03 | secs: 0.72607
DEBUG:MNF:MNF  ::: [254] fit: 815038.03923 | delta: 7.1e+03 | secs: 0.72682
DEBUG:MNF:MNF  ::: [255] fit: 808046.67878 | delta: 7.0e+03 | secs: 0.71828
DEBUG:MNF:MNF  ::: [256] fit: 801141.26864 | delta: 6.9e+03 | secs: 0.70664
DEBUG:MNF:MNF  ::: [257] fit: 794320.15131 | delta: 6.8e+03 | secs: 0.69588
DEBUG:MNF:MNF  ::: [258] fit: 787581.88854 | delta: 6.7e+03 | secs: 0.69322
DEBUG:MNF:MNF  ::: [259] fit: 780925.18992 | delta: 6.7e+03 | secs: 0.71757
DEBUG:MNF:MNF  ::: [260] fit: 774348.80820 | delta: 6.6e+03 | secs: 0.71453
DEBUG:MNF:MNF  ::: [261] fit: 767851.46490 | delta: 6.5e+03 | secs: 0.69833
DEBUG:MNF:MNF  ::: [262] fit: 761431.84261 | delta: 6.4e+03 | secs: 0.70885
DEBUG:MNF:MNF  ::: [263] fit: 755088.64589 | delta: 6.3e+03 | secs: 0.69821
DEBUG:MNF:MNF  ::: [264] fit: 748820.68647 | delta: 6.3e+03 | secs: 0.70543
DEBUG:MNF:MNF  ::: [265] fit: 742626.92626 | delta: 6.2e+03 | secs: 0.70317
DEBUG:MNF:MNF  ::: [266] fit: 736506.44861 | delta: 6.1e+03 | secs: 0.69992
DEBUG:MNF:MNF  ::: [267] fit: 730458.38892 | delta: 6.0e+03 | secs: 0.70067
DEBUG:MNF:MNF  ::: [268] fit: 724481.86834 | delta: 6.0e+03 | secs: 0.70389
DEBUG:MNF:MNF  ::: [269] fit: 718575.94427 | delta: 5.9e+03 | secs: 0.70308
DEBUG:MNF:MNF  ::: [270] fit: 712739.57446 | delta: 5.8e+03 | secs: 0.70578
DEBUG:MNF:MNF  ::: [271] fit: 706971.60289 | delta: 5.8e+03 | secs: 0.70115
DEBUG:MNF:MNF  ::: [272] fit: 701270.78220 | delta: 5.7e+03 | secs: 0.69480
DEBUG:MNF:MNF  ::: [273] fit: 695635.83610 | delta: 5.6e+03 | secs: 0.70271
DEBUG:MNF:MNF  ::: [274] fit: 690065.54701 | delta: 5.6e+03 | secs: 0.70025
DEBUG:MNF:MNF  ::: [275] fit: 684558.83501 | delta: 5.5e+03 | secs: 0.69635
DEBUG:MNF:MNF  ::: [276] fit: 679114.78627 | delta: 5.4e+03 | secs: 0.69857
DEBUG:MNF:MNF  ::: [277] fit: 673732.61505 | delta: 5.4e+03 | secs: 0.69971
DEBUG:MNF:MNF  ::: [278] fit: 668411.58875 | delta: 5.3e+03 | secs: 0.70073
DEBUG:MNF:MNF  ::: [279] fit: 663150.96130 | delta: 5.3e+03 | secs: 0.69665
DEBUG:MNF:MNF  ::: [280] fit: 657949.93668 | delta: 5.2e+03 | secs: 0.70826
DEBUG:MNF:MNF  ::: [281] fit: 652807.65978 | delta: 5.1e+03 | secs: 0.69975
DEBUG:MNF:MNF  ::: [282] fit: 647723.22536 | delta: 5.1e+03 | secs: 0.69631
DEBUG:MNF:MNF  ::: [283] fit: 642695.70044 | delta: 5.0e+03 | secs: 0.69589
DEBUG:MNF:MNF  ::: [284] fit: 637724.15859 | delta: 5.0e+03 | secs: 0.70270
DEBUG:MNF:MNF  ::: [285] fit: 632807.72151 | delta: 4.9e+03 | secs: 0.69020
DEBUG:MNF:MNF  ::: [286] fit: 627945.59613 | delta: 4.9e+03 | secs: 0.69811
DEBUG:MNF:MNF  ::: [287] fit: 623137.09063 | delta: 4.8e+03 | secs: 0.71096
DEBUG:MNF:MNF  ::: [288] fit: 618381.60040 | delta: 4.8e+03 | secs: 0.69847
DEBUG:MNF:MNF  ::: [289] fit: 613678.57306 | delta: 4.7e+03 | secs: 0.69298
DEBUG:MNF:MNF  ::: [290] fit: 609027.47457 | delta: 4.7e+03 | secs: 0.69763
DEBUG:MNF:MNF  ::: [291] fit: 604427.77614 | delta: 4.6e+03 | secs: 0.69237
DEBUG:MNF:MNF  ::: [292] fit: 599878.96376 | delta: 4.5e+03 | secs: 0.69796
DEBUG:MNF:MNF  ::: [293] fit: 595380.55025 | delta: 4.5e+03 | secs: 0.70103
DEBUG:MNF:MNF  ::: [294] fit: 590932.06681 | delta: 4.4e+03 | secs: 0.70090
DEBUG:MNF:MNF  ::: [295] fit: 586533.03867 | delta: 4.4e+03 | secs: 0.70609
DEBUG:MNF:MNF  ::: [296] fit: 582182.96561 | delta: 4.4e+03 | secs: 0.70061
DEBUG:MNF:MNF  ::: [297] fit: 577881.31068 | delta: 4.3e+03 | secs: 0.70086
DEBUG:MNF:MNF  ::: [298] fit: 573627.48219 | delta: 4.3e+03 | secs: 0.69766
DEBUG:MNF:MNF  ::: [299] fit: 569420.80775 | delta: 4.2e+03 | secs: 0.84369
DEBUG:MNF:MNF  ::: [300] fit: 565260.52037 | delta: 4.2e+03 | secs: 0.76680
DEBUG:MNF:MNF  ::: [301] fit: 561145.76998 | delta: 4.1e+03 | secs: 0.76382
DEBUG:MNF:MNF  ::: [302] fit: 557075.65312 | delta: 4.1e+03 | secs: 0.73973
DEBUG:MNF:MNF  ::: [303] fit: 553049.25148 | delta: 4.0e+03 | secs: 0.74134
DEBUG:MNF:MNF  ::: [304] fit: 549065.67953 | delta: 4.0e+03 | secs: 0.74072
DEBUG:MNF:MNF  ::: [305] fit: 545124.13225 | delta: 3.9e+03 | secs: 0.74496
DEBUG:MNF:MNF  ::: [306] fit: 541223.91062 | delta: 3.9e+03 | secs: 0.75313
DEBUG:MNF:MNF  ::: [307] fit: 537364.41324 | delta: 3.9e+03 | secs: 0.73192
DEBUG:MNF:MNF  ::: [308] fit: 533545.10642 | delta: 3.8e+03 | secs: 0.73237
DEBUG:MNF:MNF  ::: [309] fit: 529765.48799 | delta: 3.8e+03 | secs: 0.73597
DEBUG:MNF:MNF  ::: [310] fit: 526025.04857 | delta: 3.7e+03 | secs: 0.73401
DEBUG:MNF:MNF  ::: [311] fit: 522323.23529 | delta: 3.7e+03 | secs: 0.74074
DEBUG:MNF:MNF  ::: [312] fit: 518659.43563 | delta: 3.7e+03 | secs: 0.72834
DEBUG:MNF:MNF  ::: [313] fit: 515032.99579 | delta: 3.6e+03 | secs: 0.74113
DEBUG:MNF:MNF  ::: [314] fit: 511443.26481 | delta: 3.6e+03 | secs: 0.74433
DEBUG:MNF:MNF  ::: [315] fit: 507889.63836 | delta: 3.6e+03 | secs: 0.74713
DEBUG:MNF:MNF  ::: [316] fit: 504371.58050 | delta: 3.5e+03 | secs: 0.74154
DEBUG:MNF:MNF  ::: [317] fit: 500888.61805 | delta: 3.5e+03 | secs: 0.75203
DEBUG:MNF:MNF  ::: [318] fit: 497440.31335 | delta: 3.4e+03 | secs: 0.73984
DEBUG:MNF:MNF  ::: [319] fit: 494026.22752 | delta: 3.4e+03 | secs: 0.74557
DEBUG:MNF:MNF  ::: [320] fit: 490645.89587 | delta: 3.4e+03 | secs: 0.74201
DEBUG:MNF:MNF  ::: [321] fit: 487298.83803 | delta: 3.3e+03 | secs: 0.73825
DEBUG:MNF:MNF  ::: [322] fit: 483984.60055 | delta: 3.3e+03 | secs: 0.72991
DEBUG:MNF:MNF  ::: [323] fit: 480702.79873 | delta: 3.3e+03 | secs: 0.74062
DEBUG:MNF:MNF  ::: [324] fit: 477453.12253 | delta: 3.2e+03 | secs: 0.73239
DEBUG:MNF:MNF  ::: [325] fit: 474235.30261 | delta: 3.2e+03 | secs: 0.73406
DEBUG:MNF:MNF  ::: [326] fit: 471049.06273 | delta: 3.2e+03 | secs: 0.73435
DEBUG:MNF:MNF  ::: [327] fit: 467894.09131 | delta: 3.2e+03 | secs: 0.73703
DEBUG:MNF:MNF  ::: [328] fit: 464770.05073 | delta: 3.1e+03 | secs: 0.74871
DEBUG:MNF:MNF  ::: [329] fit: 461676.61642 | delta: 3.1e+03 | secs: 0.73773
DEBUG:MNF:MNF  ::: [330] fit: 458613.51445 | delta: 3.1e+03 | secs: 0.74849
DEBUG:MNF:MNF  ::: [331] fit: 455580.52755 | delta: 3.0e+03 | secs: 0.75130
DEBUG:MNF:MNF  ::: [332] fit: 452577.46912 | delta: 3.0e+03 | secs: 0.74374
DEBUG:MNF:MNF  ::: [333] fit: 449604.14985 | delta: 3.0e+03 | secs: 0.73719
DEBUG:MNF:MNF  ::: [334] fit: 446660.35443 | delta: 2.9e+03 | secs: 0.73745
DEBUG:MNF:MNF  ::: [335] fit: 443745.82193 | delta: 2.9e+03 | secs: 0.73788
DEBUG:MNF:MNF  ::: [336] fit: 440860.22168 | delta: 2.9e+03 | secs: 0.74398
DEBUG:MNF:MNF  ::: [337] fit: 438003.13763 | delta: 2.9e+03 | secs: 0.74092
DEBUG:MNF:MNF  ::: [338] fit: 435174.08357 | delta: 2.8e+03 | secs: 0.73993
DEBUG:MNF:MNF  ::: [339] fit: 432372.55037 | delta: 2.8e+03 | secs: 0.80626
DEBUG:MNF:MNF  ::: [340] fit: 429598.05787 | delta: 2.8e+03 | secs: 0.74065
DEBUG:MNF:MNF  ::: [341] fit: 426850.18096 | delta: 2.7e+03 | secs: 0.74223
DEBUG:MNF:MNF  ::: [342] fit: 424128.54466 | delta: 2.7e+03 | secs: 0.74385
DEBUG:MNF:MNF  ::: [343] fit: 421432.80588 | delta: 2.7e+03 | secs: 0.79711
DEBUG:MNF:MNF  ::: [344] fit: 418762.63709 | delta: 2.7e+03 | secs: 0.75794
DEBUG:MNF:MNF  ::: [345] fit: 416117.71487 | delta: 2.6e+03 | secs: 0.74295
DEBUG:MNF:MNF  ::: [346] fit: 413497.71242 | delta: 2.6e+03 | secs: 0.74038
DEBUG:MNF:MNF  ::: [347] fit: 410902.29776 | delta: 2.6e+03 | secs: 0.74280
DEBUG:MNF:MNF  ::: [348] fit: 408331.13857 | delta: 2.6e+03 | secs: 0.73902
DEBUG:MNF:MNF  ::: [349] fit: 405783.91027 | delta: 2.5e+03 | secs: 0.74269
DEBUG:MNF:MNF  ::: [350] fit: 403260.30005 | delta: 2.5e+03 | secs: 0.74656
DEBUG:MNF:MNF  ::: [351] fit: 400759.99921 | delta: 2.5e+03 | secs: 0.73170
DEBUG:MNF:MNF  ::: [352] fit: 398282.68423 | delta: 2.5e+03 | secs: 0.74168
DEBUG:MNF:MNF  ::: [353] fit: 395827.99815 | delta: 2.5e+03 | secs: 0.79907
DEBUG:MNF:MNF  ::: [354] fit: 393395.54751 | delta: 2.4e+03 | secs: 0.75548
DEBUG:MNF:MNF  ::: [355] fit: 390984.92248 | delta: 2.4e+03 | secs: 0.74873
DEBUG:MNF:MNF  ::: [356] fit: 388595.73500 | delta: 2.4e+03 | secs: 0.73442
DEBUG:MNF:MNF  ::: [357] fit: 386227.65839 | delta: 2.4e+03 | secs: 0.80132
DEBUG:MNF:MNF  ::: [358] fit: 383880.44559 | delta: 2.3e+03 | secs: 0.76843
DEBUG:MNF:MNF  ::: [359] fit: 381553.91301 | delta: 2.3e+03 | secs: 0.76083
DEBUG:MNF:MNF  ::: [360] fit: 379247.90029 | delta: 2.3e+03 | secs: 0.73563
DEBUG:MNF:MNF  ::: [361] fit: 376962.23133 | delta: 2.3e+03 | secs: 0.73572
DEBUG:MNF:MNF  ::: [362] fit: 374696.69535 | delta: 2.3e+03 | secs: 0.71811
DEBUG:MNF:MNF  ::: [363] fit: 372451.04949 | delta: 2.2e+03 | secs: 0.71692
DEBUG:MNF:MNF  ::: [364] fit: 370225.03217 | delta: 2.2e+03 | secs: 0.71905
DEBUG:MNF:MNF  ::: [365] fit: 368018.37784 | delta: 2.2e+03 | secs: 0.72159
DEBUG:MNF:MNF  ::: [366] fit: 365830.83101 | delta: 2.2e+03 | secs: 0.71856
DEBUG:MNF:MNF  ::: [367] fit: 363662.16026 | delta: 2.2e+03 | secs: 0.74842
DEBUG:MNF:MNF  ::: [368] fit: 361512.16611 | delta: 2.1e+03 | secs: 0.71496
DEBUG:MNF:MNF  ::: [369] fit: 359380.67456 | delta: 2.1e+03 | secs: 0.71224
DEBUG:MNF:MNF  ::: [370] fit: 357267.51955 | delta: 2.1e+03 | secs: 0.71693
DEBUG:MNF:MNF  ::: [371] fit: 355172.52815 | delta: 2.1e+03 | secs: 0.71677
DEBUG:MNF:MNF  ::: [372] fit: 353095.51988 | delta: 2.1e+03 | secs: 0.73319
DEBUG:MNF:MNF  ::: [373] fit: 351036.31941 | delta: 2.1e+03 | secs: 0.72168
DEBUG:MNF:MNF  ::: [374] fit: 348994.77414 | delta: 2.0e+03 | secs: 0.71403
DEBUG:MNF:MNF  ::: [375] fit: 346970.76428 | delta: 2.0e+03 | secs: 0.73095
DEBUG:MNF:MNF  ::: [376] fit: 344964.19359 | delta: 2.0e+03 | secs: 0.71484
DEBUG:MNF:MNF  ::: [377] fit: 342974.96002 | delta: 2.0e+03 | secs: 0.71647
DEBUG:MNF:MNF  ::: [378] fit: 341002.92461 | delta: 2.0e+03 | secs: 0.73565
DEBUG:MNF:MNF  ::: [379] fit: 339047.89983 | delta: 2.0e+03 | secs: 0.74041
DEBUG:MNF:MNF  ::: [380] fit: 337109.66070 | delta: 1.9e+03 | secs: 0.72869
DEBUG:MNF:MNF  ::: [381] fit: 335187.96495 | delta: 1.9e+03 | secs: 0.72017
DEBUG:MNF:MNF  ::: [382] fit: 333282.56616 | delta: 1.9e+03 | secs: 0.71750
DEBUG:MNF:MNF  ::: [383] fit: 331393.21604 | delta: 1.9e+03 | secs: 0.72179
DEBUG:MNF:MNF  ::: [384] fit: 329519.66431 | delta: 1.9e+03 | secs: 0.71280
DEBUG:MNF:MNF  ::: [385] fit: 327661.66357 | delta: 1.9e+03 | secs: 0.70766
DEBUG:MNF:MNF  ::: [386] fit: 325818.97553 | delta: 1.8e+03 | secs: 0.72221
DEBUG:MNF:MNF  ::: [387] fit: 323991.36776 | delta: 1.8e+03 | secs: 0.71551
DEBUG:MNF:MNF  ::: [388] fit: 322178.60062 | delta: 1.8e+03 | secs: 0.71299
DEBUG:MNF:MNF  ::: [389] fit: 320380.42049 | delta: 1.8e+03 | secs: 0.71489
DEBUG:MNF:MNF  ::: [390] fit: 318596.57307 | delta: 1.8e+03 | secs: 0.72675
DEBUG:MNF:MNF  ::: [391] fit: 316826.82893 | delta: 1.8e+03 | secs: 0.71552
DEBUG:MNF:MNF  ::: [392] fit: 315071.00139 | delta: 1.8e+03 | secs: 0.72541
DEBUG:MNF:MNF  ::: [393] fit: 313328.94680 | delta: 1.7e+03 | secs: 0.71986
DEBUG:MNF:MNF  ::: [394] fit: 311600.55382 | delta: 1.7e+03 | secs: 0.72412
DEBUG:MNF:MNF  ::: [395] fit: 309885.73047 | delta: 1.7e+03 | secs: 0.71236
DEBUG:MNF:MNF  ::: [396] fit: 308184.39288 | delta: 1.7e+03 | secs: 0.70893
DEBUG:MNF:MNF  ::: [397] fit: 306496.45779 | delta: 1.7e+03 | secs: 0.71251
