DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987852840.07756 | delta: 9.9e+08 | secs: 0.63181
DEBUG:MNF:MNF  ::: [117] fit: 3635248.26088 | delta: 6.3e+04 | secs: 0.72592
DEBUG:MNF:MNF  ::: [118] fit: 3573412.74405 | delta: 6.2e+04 | secs: 0.73465
DEBUG:MNF:MNF  ::: [119] fit: 3513059.05275 | delta: 6.0e+04 | secs: 0.73090
DEBUG:MNF:MNF  ::: [120] fit: 3454144.56323 | delta: 5.9e+04 | secs: 0.71721
DEBUG:MNF:MNF  ::: [121] fit: 3396631.09807 | delta: 5.8e+04 | secs: 0.72090
DEBUG:MNF:MNF  ::: [122] fit: 3340483.43677 | delta: 5.6e+04 | secs: 0.73091
DEBUG:MNF:MNF  ::: [123] fit: 3285667.44107 | delta: 5.5e+04 | secs: 0.72637
DEBUG:MNF:MNF  ::: [124] fit: 3232148.62141 | delta: 5.4e+04 | secs: 0.81156
DEBUG:MNF:MNF  ::: [125] fit: 3179891.39672 | delta: 5.2e+04 | secs: 0.74349
DEBUG:MNF:MNF  ::: [126] fit: 3128858.97156 | delta: 5.1e+04 | secs: 0.73575
DEBUG:MNF:MNF  ::: [127] fit: 3079013.72975 | delta: 5.0e+04 | secs: 0.72362
DEBUG:MNF:MNF  ::: [128] fit: 3030317.98439 | delta: 4.9e+04 | secs: 0.71927
DEBUG:MNF:MNF  ::: [129] fit: 2982734.79936 | delta: 4.8e+04 | secs: 0.68597
DEBUG:MNF:MNF  ::: [130] fit: 2936228.57618 | delta: 4.7e+04 | secs: 0.73494
DEBUG:MNF:MNF  ::: [131] fit: 2890765.26105 | delta: 4.5e+04 | secs: 0.70591
DEBUG:MNF:MNF  ::: [132] fit: 2846312.31575 | delta: 4.4e+04 | secs: 0.72672
DEBUG:MNF:MNF  ::: [133] fit: 2802838.74751 | delta: 4.3e+04 | secs: 0.67426
DEBUG:MNF:MNF  ::: [134] fit: 2760315.30161 | delta: 4.3e+04 | secs: 0.70287
DEBUG:MNF:MNF  ::: [135] fit: 2718714.62546 | delta: 4.2e+04 | secs: 0.68507
DEBUG:MNF:MNF  ::: [136] fit: 2678011.17030 | delta: 4.1e+04 | secs: 0.68024
DEBUG:MNF:MNF  ::: [137] fit: 2638180.80048 | delta: 4.0e+04 | secs: 0.69708
DEBUG:MNF:MNF  ::: [138] fit: 2599200.29268 | delta: 3.9e+04 | secs: 0.68484
DEBUG:MNF:MNF  ::: [139] fit: 2561046.90798 | delta: 3.8e+04 | secs: 0.69750
DEBUG:MNF:MNF  ::: [140] fit: 2523698.08538 | delta: 3.7e+04 | secs: 0.71505
DEBUG:MNF:MNF  ::: [141] fit: 2487131.36309 | delta: 3.7e+04 | secs: 0.67840
DEBUG:MNF:MNF  ::: [142] fit: 2451324.72948 | delta: 3.6e+04 | secs: 0.69448
DEBUG:MNF:MNF  ::: [143] fit: 2416257.26607 | delta: 3.5e+04 | secs: 0.68389
DEBUG:MNF:MNF  ::: [144] fit: 2381909.51993 | delta: 3.4e+04 | secs: 0.67793
DEBUG:MNF:MNF  ::: [145] fit: 2348263.27253 | delta: 3.4e+04 | secs: 0.68480
DEBUG:MNF:MNF  ::: [146] fit: 2315300.99362 | delta: 3.3e+04 | secs: 0.68676
DEBUG:MNF:MNF  ::: [147] fit: 2283005.44083 | delta: 3.2e+04 | secs: 0.68087
DEBUG:MNF:MNF  ::: [148] fit: 2251359.51255 | delta: 3.2e+04 | secs: 0.68893
DEBUG:MNF:MNF  ::: [149] fit: 2220346.21619 | delta: 3.1e+04 | secs: 0.70266
DEBUG:MNF:MNF  ::: [150] fit: 2189948.72924 | delta: 3.0e+04 | secs: 0.67328
DEBUG:MNF:MNF  ::: [151] fit: 2160150.63222 | delta: 3.0e+04 | secs: 0.67653
DEBUG:MNF:MNF  ::: [152] fit: 2130936.24101 | delta: 2.9e+04 | secs: 0.69326
DEBUG:MNF:MNF  ::: [153] fit: 2102290.78843 | delta: 2.9e+04 | secs: 0.68110
DEBUG:MNF:MNF  ::: [154] fit: 2074200.28639 | delta: 2.8e+04 | secs: 0.67857
DEBUG:MNF:MNF  ::: [155] fit: 2046651.20832 | delta: 2.8e+04 | secs: 0.71247
DEBUG:MNF:MNF  ::: [156] fit: 2019630.35076 | delta: 2.7e+04 | secs: 0.66243
DEBUG:MNF:MNF  ::: [157] fit: 1993125.08336 | delta: 2.7e+04 | secs: 0.67950
DEBUG:MNF:MNF  ::: [158] fit: 1967123.76968 | delta: 2.6e+04 | secs: 0.68779
DEBUG:MNF:MNF  ::: [159] fit: 1941615.90569 | delta: 2.6e+04 | secs: 0.66756
DEBUG:MNF:MNF  ::: [160] fit: 1916591.77014 | delta: 2.5e+04 | secs: 0.68112
DEBUG:MNF:MNF  ::: [161] fit: 1892041.81151 | delta: 2.5e+04 | secs: 0.69223
DEBUG:MNF:MNF  ::: [162] fit: 1867956.15118 | delta: 2.4e+04 | secs: 0.68552
DEBUG:MNF:MNF  ::: [163] fit: 1844324.42164 | delta: 2.4e+04 | secs: 0.68257
DEBUG:MNF:MNF  ::: [164] fit: 1821135.90547 | delta: 2.3e+04 | secs: 0.69949
DEBUG:MNF:MNF  ::: [165] fit: 1798379.76366 | delta: 2.3e+04 | secs: 0.67444
DEBUG:MNF:MNF  ::: [166] fit: 1776045.16230 | delta: 2.2e+04 | secs: 0.69125
DEBUG:MNF:MNF  ::: [167] fit: 1754121.28837 | delta: 2.2e+04 | secs: 0.69402
DEBUG:MNF:MNF  ::: [168] fit: 1732597.35247 | delta: 2.2e+04 | secs: 0.67626
DEBUG:MNF:MNF  ::: [169] fit: 1711462.60085 | delta: 2.1e+04 | secs: 0.68206
DEBUG:MNF:MNF  ::: [170] fit: 1690706.28989 | delta: 2.1e+04 | secs: 0.76399
DEBUG:MNF:MNF  ::: [171] fit: 1670317.66970 | delta: 2.0e+04 | secs: 0.68346
DEBUG:MNF:MNF  ::: [172] fit: 1650286.14163 | delta: 2.0e+04 | secs: 0.72061
DEBUG:MNF:MNF  ::: [173] fit: 1630601.65657 | delta: 2.0e+04 | secs: 0.70308
DEBUG:MNF:MNF  ::: [174] fit: 1611255.15468 | delta: 1.9e+04 | secs: 0.66816
DEBUG:MNF:MNF  ::: [175] fit: 1592238.74319 | delta: 1.9e+04 | secs: 0.68779
DEBUG:MNF:MNF  ::: [176] fit: 1573545.51142 | delta: 1.9e+04 | secs: 0.69111
DEBUG:MNF:MNF  ::: [177] fit: 1555169.13995 | delta: 1.8e+04 | secs: 0.72080
DEBUG:MNF:MNF  ::: [178] fit: 1537103.52766 | delta: 1.8e+04 | secs: 0.69209
DEBUG:MNF:MNF  ::: [179] fit: 1519342.57729 | delta: 1.8e+04 | secs: 0.69026
DEBUG:MNF:MNF  ::: [180] fit: 1501880.16190 | delta: 1.7e+04 | secs: 0.67441
DEBUG:MNF:MNF  ::: [181] fit: 1484710.19481 | delta: 1.7e+04 | secs: 0.68673
DEBUG:MNF:MNF  ::: [182] fit: 1467826.69600 | delta: 1.7e+04 | secs: 0.68463
DEBUG:MNF:MNF  ::: [183] fit: 1451223.80614 | delta: 1.7e+04 | secs: 0.67379
DEBUG:MNF:MNF  ::: [184] fit: 1434895.76289 | delta: 1.6e+04 | secs: 0.68526
DEBUG:MNF:MNF  ::: [185] fit: 1418836.85222 | delta: 1.6e+04 | secs: 0.68316
DEBUG:MNF:MNF  ::: [186] fit: 1403041.33801 | delta: 1.6e+04 | secs: 0.66730
DEBUG:MNF:MNF  ::: [187] fit: 1387503.40748 | delta: 1.6e+04 | secs: 0.68598
DEBUG:MNF:MNF  ::: [188] fit: 1372217.17980 | delta: 1.5e+04 | secs: 0.68665
DEBUG:MNF:MNF  ::: [189] fit: 1357176.77481 | delta: 1.5e+04 | secs: 0.65723
DEBUG:MNF:MNF  ::: [190] fit: 1342376.41728 | delta: 1.5e+04 | secs: 0.68461
DEBUG:MNF:MNF  ::: [191] fit: 1327810.55966 | delta: 1.5e+04 | secs: 0.68275
DEBUG:MNF:MNF  ::: [192] fit: 1313473.95480 | delta: 1.4e+04 | secs: 0.67791
DEBUG:MNF:MNF  ::: [193] fit: 1299361.59605 | delta: 1.4e+04 | secs: 0.74058
DEBUG:MNF:MNF  ::: [194] fit: 1285468.55958 | delta: 1.4e+04 | secs: 0.75030
DEBUG:MNF:MNF  ::: [195] fit: 1271789.89793 | delta: 1.4e+04 | secs: 0.66960
DEBUG:MNF:MNF  ::: [196] fit: 1258320.67671 | delta: 1.3e+04 | secs: 0.68395
DEBUG:MNF:MNF  ::: [197] fit: 1245056.07698 | delta: 1.3e+04 | secs: 0.68437
DEBUG:MNF:MNF  ::: [198] fit: 1231991.41698 | delta: 1.3e+04 | secs: 0.66802
DEBUG:MNF:MNF  ::: [199] fit: 1219122.06396 | delta: 1.3e+04 | secs: 0.68591
DEBUG:MNF:MNF  ::: [200] fit: 1206443.34715 | delta: 1.3e+04 | secs: 0.68324
DEBUG:MNF:MNF  ::: [201] fit: 1193950.59048 | delta: 1.2e+04 | secs: 0.67453
DEBUG:MNF:MNF  ::: [202] fit: 1181639.28848 | delta: 1.2e+04 | secs: 0.68648
DEBUG:MNF:MNF  ::: [203] fit: 1169505.32246 | delta: 1.2e+04 | secs: 0.68160
DEBUG:MNF:MNF  ::: [204] fit: 1157545.05319 | delta: 1.2e+04 | secs: 0.67851
DEBUG:MNF:MNF  ::: [205] fit: 1145755.22636 | delta: 1.2e+04 | secs: 0.68485
DEBUG:MNF:MNF  ::: [206] fit: 1134132.79347 | delta: 1.2e+04 | secs: 0.68310
DEBUG:MNF:MNF  ::: [207] fit: 1122674.78785 | delta: 1.1e+04 | secs: 0.67065
DEBUG:MNF:MNF  ::: [208] fit: 1111378.29199 | delta: 1.1e+04 | secs: 0.68376
DEBUG:MNF:MNF  ::: [209] fit: 1100240.44337 | delta: 1.1e+04 | secs: 0.68008
DEBUG:MNF:MNF  ::: [210] fit: 1089258.44460 | delta: 1.1e+04 | secs: 0.66050
DEBUG:MNF:MNF  ::: [211] fit: 1078429.59893 | delta: 1.1e+04 | secs: 0.67107
DEBUG:MNF:MNF  ::: [212] fit: 1067751.37729 | delta: 1.1e+04 | secs: 0.68212
DEBUG:MNF:MNF  ::: [213] fit: 1057221.46711 | delta: 1.1e+04 | secs: 0.67016
DEBUG:MNF:MNF  ::: [214] fit: 1046837.75476 | delta: 1.0e+04 | secs: 0.68720
DEBUG:MNF:MNF  ::: [215] fit: 1036598.24957 | delta: 1.0e+04 | secs: 0.68566
DEBUG:MNF:MNF  ::: [216] fit: 1026500.99505 | delta: 1.0e+04 | secs: 0.66903
DEBUG:MNF:MNF  ::: [217] fit: 1016544.01088 | delta: 1.0e+04 | secs: 0.67861
DEBUG:MNF:MNF  ::: [218] fit: 1006725.28670 | delta: 9.8e+03 | secs: 0.73630
DEBUG:MNF:MNF  ::: [219] fit: 997042.81223 | delta: 9.7e+03 | secs: 0.67605
DEBUG:MNF:MNF  ::: [220] fit: 987494.60386 | delta: 9.5e+03 | secs: 0.68842
DEBUG:MNF:MNF  ::: [221] fit: 978078.70553 | delta: 9.4e+03 | secs: 0.68813
DEBUG:MNF:MNF  ::: [222] fit: 968793.17180 | delta: 9.3e+03 | secs: 0.66925
DEBUG:MNF:MNF  ::: [223] fit: 959636.02728 | delta: 9.2e+03 | secs: 0.67727
DEBUG:MNF:MNF  ::: [224] fit: 950605.17382 | delta: 9.0e+03 | secs: 0.68562
DEBUG:MNF:MNF  ::: [225] fit: 941698.27036 | delta: 8.9e+03 | secs: 0.70257
DEBUG:MNF:MNF  ::: [226] fit: 932912.68801 | delta: 8.8e+03 | secs: 0.74618
DEBUG:MNF:MNF  ::: [227] fit: 924245.61786 | delta: 8.7e+03 | secs: 0.70016
DEBUG:MNF:MNF  ::: [228] fit: 915694.29024 | delta: 8.6e+03 | secs: 0.67076
DEBUG:MNF:MNF  ::: [229] fit: 907256.18413 | delta: 8.4e+03 | secs: 0.70648
DEBUG:MNF:MNF  ::: [230] fit: 898929.12390 | delta: 8.3e+03 | secs: 0.67900
DEBUG:MNF:MNF  ::: [231] fit: 890711.23473 | delta: 8.2e+03 | secs: 0.67481
DEBUG:MNF:MNF  ::: [232] fit: 882600.80768 | delta: 8.1e+03 | secs: 0.69038
DEBUG:MNF:MNF  ::: [233] fit: 874596.17030 | delta: 8.0e+03 | secs: 0.69934
DEBUG:MNF:MNF  ::: [234] fit: 866695.62704 | delta: 7.9e+03 | secs: 0.69554
DEBUG:MNF:MNF  ::: [235] fit: 858897.45089 | delta: 7.8e+03 | secs: 0.67823
DEBUG:MNF:MNF  ::: [236] fit: 851199.87463 | delta: 7.7e+03 | secs: 0.68093
DEBUG:MNF:MNF  ::: [237] fit: 843601.07633 | delta: 7.6e+03 | secs: 0.67387
DEBUG:MNF:MNF  ::: [238] fit: 836099.19248 | delta: 7.5e+03 | secs: 0.68370
DEBUG:MNF:MNF  ::: [239] fit: 828692.37151 | delta: 7.4e+03 | secs: 0.68205
DEBUG:MNF:MNF  ::: [240] fit: 821378.85228 | delta: 7.3e+03 | secs: 0.67990
DEBUG:MNF:MNF  ::: [241] fit: 814157.03387 | delta: 7.2e+03 | secs: 0.68487
DEBUG:MNF:MNF  ::: [242] fit: 807025.48764 | delta: 7.1e+03 | secs: 0.68334
DEBUG:MNF:MNF  ::: [243] fit: 799982.89205 | delta: 7.0e+03 | secs: 0.67576
DEBUG:MNF:MNF  ::: [244] fit: 793027.93608 | delta: 7.0e+03 | secs: 0.69293
DEBUG:MNF:MNF  ::: [245] fit: 786159.24317 | delta: 6.9e+03 | secs: 0.75412
DEBUG:MNF:MNF  ::: [246] fit: 779375.32627 | delta: 6.8e+03 | secs: 0.69394
DEBUG:MNF:MNF  ::: [247] fit: 772674.58023 | delta: 6.7e+03 | secs: 0.66908
DEBUG:MNF:MNF  ::: [248] fit: 766055.33454 | delta: 6.6e+03 | secs: 0.67870
DEBUG:MNF:MNF  ::: [249] fit: 759515.95966 | delta: 6.5e+03 | secs: 0.68048
DEBUG:MNF:MNF  ::: [250] fit: 753054.96894 | delta: 6.5e+03 | secs: 0.72988
DEBUG:MNF:MNF  ::: [251] fit: 746671.05688 | delta: 6.4e+03 | secs: 0.68788
DEBUG:MNF:MNF  ::: [252] fit: 740363.07356 | delta: 6.3e+03 | secs: 0.67113
DEBUG:MNF:MNF  ::: [253] fit: 734129.97949 | delta: 6.2e+03 | secs: 0.68025
DEBUG:MNF:MNF  ::: [254] fit: 727970.81023 | delta: 6.2e+03 | secs: 0.68493
DEBUG:MNF:MNF  ::: [255] fit: 721884.65063 | delta: 6.1e+03 | secs: 0.77780
DEBUG:MNF:MNF  ::: [256] fit: 715870.61851 | delta: 6.0e+03 | secs: 0.73739
DEBUG:MNF:MNF  ::: [257] fit: 709927.85936 | delta: 5.9e+03 | secs: 0.72312
DEBUG:MNF:MNF  ::: [258] fit: 704055.53920 | delta: 5.9e+03 | secs: 0.71627
DEBUG:MNF:MNF  ::: [259] fit: 698252.82737 | delta: 5.8e+03 | secs: 0.72101
DEBUG:MNF:MNF  ::: [260] fit: 692518.87932 | delta: 5.7e+03 | secs: 0.73094
DEBUG:MNF:MNF  ::: [261] fit: 686852.82285 | delta: 5.7e+03 | secs: 0.72727
DEBUG:MNF:MNF  ::: [262] fit: 681253.73506 | delta: 5.6e+03 | secs: 0.72443
DEBUG:MNF:MNF  ::: [263] fit: 675720.61116 | delta: 5.5e+03 | secs: 0.73175
DEBUG:MNF:MNF  ::: [264] fit: 670252.34856 | delta: 5.5e+03 | secs: 0.72179
DEBUG:MNF:MNF  ::: [265] fit: 664847.76711 | delta: 5.4e+03 | secs: 0.72560
DEBUG:MNF:MNF  ::: [266] fit: 659505.66642 | delta: 5.3e+03 | secs: 0.72315
DEBUG:MNF:MNF  ::: [267] fit: 654224.90248 | delta: 5.3e+03 | secs: 0.72344
DEBUG:MNF:MNF  ::: [268] fit: 649004.45382 | delta: 5.2e+03 | secs: 0.73212
DEBUG:MNF:MNF  ::: [269] fit: 643843.45302 | delta: 5.2e+03 | secs: 0.74887
DEBUG:MNF:MNF  ::: [270] fit: 638741.17812 | delta: 5.1e+03 | secs: 0.72594
DEBUG:MNF:MNF  ::: [271] fit: 633697.01054 | delta: 5.0e+03 | secs: 0.72255
DEBUG:MNF:MNF  ::: [272] fit: 628710.36665 | delta: 5.0e+03 | secs: 0.72082
DEBUG:MNF:MNF  ::: [273] fit: 623780.62088 | delta: 4.9e+03 | secs: 0.71724
DEBUG:MNF:MNF  ::: [274] fit: 618907.05783 | delta: 4.9e+03 | secs: 0.71958
DEBUG:MNF:MNF  ::: [275] fit: 614088.88736 | delta: 4.8e+03 | secs: 0.75967
DEBUG:MNF:MNF  ::: [276] fit: 609325.31894 | delta: 4.8e+03 | secs: 0.73149
DEBUG:MNF:MNF  ::: [277] fit: 604615.64839 | delta: 4.7e+03 | secs: 0.72299
DEBUG:MNF:MNF  ::: [278] fit: 599959.30101 | delta: 4.7e+03 | secs: 0.72385
DEBUG:MNF:MNF  ::: [279] fit: 595355.81152 | delta: 4.6e+03 | secs: 0.72774
DEBUG:MNF:MNF  ::: [280] fit: 590804.77539 | delta: 4.6e+03 | secs: 0.72997
DEBUG:MNF:MNF  ::: [281] fit: 586305.81666 | delta: 4.5e+03 | secs: 0.71645
DEBUG:MNF:MNF  ::: [282] fit: 581858.56839 | delta: 4.4e+03 | secs: 0.71461
DEBUG:MNF:MNF  ::: [283] fit: 577462.62621 | delta: 4.4e+03 | secs: 0.72143
DEBUG:MNF:MNF  ::: [284] fit: 573117.46557 | delta: 4.3e+03 | secs: 0.71234
DEBUG:MNF:MNF  ::: [285] fit: 568822.36906 | delta: 4.3e+03 | secs: 0.71383
DEBUG:MNF:MNF  ::: [286] fit: 564576.42618 | delta: 4.2e+03 | secs: 0.71065
DEBUG:MNF:MNF  ::: [287] fit: 560378.62113 | delta: 4.2e+03 | secs: 0.72635
DEBUG:MNF:MNF  ::: [288] fit: 556227.95083 | delta: 4.2e+03 | secs: 0.71908
DEBUG:MNF:MNF  ::: [289] fit: 552123.49121 | delta: 4.1e+03 | secs: 0.72597
DEBUG:MNF:MNF  ::: [290] fit: 548064.38521 | delta: 4.1e+03 | secs: 0.71829
DEBUG:MNF:MNF  ::: [291] fit: 544049.80040 | delta: 4.0e+03 | secs: 0.72237
DEBUG:MNF:MNF  ::: [292] fit: 540078.91915 | delta: 4.0e+03 | secs: 0.71983
DEBUG:MNF:MNF  ::: [293] fit: 536150.97333 | delta: 3.9e+03 | secs: 0.72742
DEBUG:MNF:MNF  ::: [294] fit: 532265.28426 | delta: 3.9e+03 | secs: 0.71026
DEBUG:MNF:MNF  ::: [295] fit: 528421.26997 | delta: 3.8e+03 | secs: 0.72249
DEBUG:MNF:MNF  ::: [296] fit: 524618.41884 | delta: 3.8e+03 | secs: 0.72548
DEBUG:MNF:MNF  ::: [297] fit: 520856.24723 | delta: 3.8e+03 | secs: 0.72727
DEBUG:MNF:MNF  ::: [298] fit: 517134.25362 | delta: 3.7e+03 | secs: 0.72603
DEBUG:MNF:MNF  ::: [299] fit: 513451.88464 | delta: 3.7e+03 | secs: 0.73114
DEBUG:MNF:MNF  ::: [300] fit: 509808.53292 | delta: 3.6e+03 | secs: 0.72304
DEBUG:MNF:MNF  ::: [301] fit: 506203.56577 | delta: 3.6e+03 | secs: 0.72626
DEBUG:MNF:MNF  ::: [302] fit: 502636.35817 | delta: 3.6e+03 | secs: 0.71833
DEBUG:MNF:MNF  ::: [303] fit: 499106.30442 | delta: 3.5e+03 | secs: 0.71336
DEBUG:MNF:MNF  ::: [304] fit: 495612.81163 | delta: 3.5e+03 | secs: 0.72507
DEBUG:MNF:MNF  ::: [305] fit: 492155.29692 | delta: 3.5e+03 | secs: 0.71934
DEBUG:MNF:MNF  ::: [306] fit: 488733.19771 | delta: 3.4e+03 | secs: 0.70710
DEBUG:MNF:MNF  ::: [307] fit: 485345.98401 | delta: 3.4e+03 | secs: 0.72810
DEBUG:MNF:MNF  ::: [308] fit: 481993.16108 | delta: 3.4e+03 | secs: 0.72177
DEBUG:MNF:MNF  ::: [309] fit: 478674.25911 | delta: 3.3e+03 | secs: 0.72188
DEBUG:MNF:MNF  ::: [310] fit: 475388.81190 | delta: 3.3e+03 | secs: 0.71900
DEBUG:MNF:MNF  ::: [311] fit: 472136.33422 | delta: 3.3e+03 | secs: 0.72393
DEBUG:MNF:MNF  ::: [312] fit: 468916.31397 | delta: 3.2e+03 | secs: 0.71248
DEBUG:MNF:MNF  ::: [313] fit: 465728.22434 | delta: 3.2e+03 | secs: 0.72658
DEBUG:MNF:MNF  ::: [314] fit: 462571.54440 | delta: 3.2e+03 | secs: 0.72225
DEBUG:MNF:MNF  ::: [315] fit: 459445.77582 | delta: 3.1e+03 | secs: 0.72383
DEBUG:MNF:MNF  ::: [316] fit: 456350.45310 | delta: 3.1e+03 | secs: 0.71621
DEBUG:MNF:MNF  ::: [317] fit: 453285.15283 | delta: 3.1e+03 | secs: 0.72238
DEBUG:MNF:MNF  ::: [318] fit: 450249.50653 | delta: 3.0e+03 | secs: 0.72109
DEBUG:MNF:MNF  ::: [319] fit: 447243.21111 | delta: 3.0e+03 | secs: 0.71550
DEBUG:MNF:MNF  ::: [320] fit: 444266.02263 | delta: 3.0e+03 | secs: 0.73177
DEBUG:MNF:MNF  ::: [321] fit: 441317.73010 | delta: 2.9e+03 | secs: 0.72071
DEBUG:MNF:MNF  ::: [322] fit: 438398.12387 | delta: 2.9e+03 | secs: 0.72300
DEBUG:MNF:MNF  ::: [323] fit: 435506.97427 | delta: 2.9e+03 | secs: 0.73052
DEBUG:MNF:MNF  ::: [324] fit: 432644.02151 | delta: 2.9e+03 | secs: 0.72174
DEBUG:MNF:MNF  ::: [325] fit: 429808.96563 | delta: 2.8e+03 | secs: 0.72572
DEBUG:MNF:MNF  ::: [326] fit: 427001.44989 | delta: 2.8e+03 | secs: 0.71392
DEBUG:MNF:MNF  ::: [327] fit: 424221.05177 | delta: 2.8e+03 | secs: 0.72662
DEBUG:MNF:MNF  ::: [328] fit: 421467.30257 | delta: 2.8e+03 | secs: 0.71410
DEBUG:MNF:MNF  ::: [329] fit: 418739.73261 | delta: 2.7e+03 | secs: 0.73205
DEBUG:MNF:MNF  ::: [330] fit: 416037.91126 | delta: 2.7e+03 | secs: 0.72712
DEBUG:MNF:MNF  ::: [331] fit: 413361.45920 | delta: 2.7e+03 | secs: 0.73168
DEBUG:MNF:MNF  ::: [332] fit: 410710.04023 | delta: 2.7e+03 | secs: 0.72015
DEBUG:MNF:MNF  ::: [333] fit: 408083.35362 | delta: 2.6e+03 | secs: 0.72827
DEBUG:MNF:MNF  ::: [334] fit: 405481.13435 | delta: 2.6e+03 | secs: 0.72843
DEBUG:MNF:MNF  ::: [335] fit: 402903.14859 | delta: 2.6e+03 | secs: 0.72345
DEBUG:MNF:MNF  ::: [336] fit: 400349.17046 | delta: 2.6e+03 | secs: 0.71321
DEBUG:MNF:MNF  ::: [337] fit: 397818.94527 | delta: 2.5e+03 | secs: 0.72641
DEBUG:MNF:MNF  ::: [338] fit: 395312.16244 | delta: 2.5e+03 | secs: 0.72453
DEBUG:MNF:MNF  ::: [339] fit: 392828.45463 | delta: 2.5e+03 | secs: 0.72568
DEBUG:MNF:MNF  ::: [340] fit: 390367.41501 | delta: 2.5e+03 | secs: 0.72102
DEBUG:MNF:MNF  ::: [341] fit: 387928.61219 | delta: 2.4e+03 | secs: 0.72419
DEBUG:MNF:MNF  ::: [342] fit: 385511.59761 | delta: 2.4e+03 | secs: 0.72470
DEBUG:MNF:MNF  ::: [343] fit: 383115.91851 | delta: 2.4e+03 | secs: 0.73166
DEBUG:MNF:MNF  ::: [344] fit: 380741.14455 | delta: 2.4e+03 | secs: 0.72105
DEBUG:MNF:MNF  ::: [345] fit: 378386.89595 | delta: 2.4e+03 | secs: 0.71795
DEBUG:MNF:MNF  ::: [346] fit: 376052.85394 | delta: 2.3e+03 | secs: 0.71819
DEBUG:MNF:MNF  ::: [347] fit: 373738.75004 | delta: 2.3e+03 | secs: 0.72531
DEBUG:MNF:MNF  ::: [348] fit: 371444.34902 | delta: 2.3e+03 | secs: 0.71734
DEBUG:MNF:MNF  ::: [349] fit: 369169.44034 | delta: 2.3e+03 | secs: 0.71827
DEBUG:MNF:MNF  ::: [350] fit: 366913.83697 | delta: 2.3e+03 | secs: 0.72066
DEBUG:MNF:MNF  ::: [351] fit: 364677.37177 | delta: 2.2e+03 | secs: 0.71504
DEBUG:MNF:MNF  ::: [352] fit: 362459.88919 | delta: 2.2e+03 | secs: 0.73021
DEBUG:MNF:MNF  ::: [353] fit: 360261.23835 | delta: 2.2e+03 | secs: 0.72085
DEBUG:MNF:MNF  ::: [354] fit: 358081.27149 | delta: 2.2e+03 | secs: 0.72350
DEBUG:MNF:MNF  ::: [355] fit: 355919.84497 | delta: 2.2e+03 | secs: 0.72915
DEBUG:MNF:MNF  ::: [356] fit: 353776.81975 | delta: 2.1e+03 | secs: 0.72159
DEBUG:MNF:MNF  ::: [357] fit: 351652.06212 | delta: 2.1e+03 | secs: 0.71369
DEBUG:MNF:MNF  ::: [358] fit: 349545.44670 | delta: 2.1e+03 | secs: 0.71793
DEBUG:MNF:MNF  ::: [359] fit: 347456.86095 | delta: 2.1e+03 | secs: 0.72424
DEBUG:MNF:MNF  ::: [360] fit: 345386.20599 | delta: 2.1e+03 | secs: 0.71960
DEBUG:MNF:MNF  ::: [361] fit: 343333.38773 | delta: 2.1e+03 | secs: 0.71353
DEBUG:MNF:MNF  ::: [362] fit: 341298.29906 | delta: 2.0e+03 | secs: 0.72583
DEBUG:MNF:MNF  ::: [363] fit: 339280.80430 | delta: 2.0e+03 | secs: 0.71316
DEBUG:MNF:MNF  ::: [364] fit: 337280.73855 | delta: 2.0e+03 | secs: 0.72473
DEBUG:MNF:MNF  ::: [365] fit: 335297.92080 | delta: 2.0e+03 | secs: 0.71467
DEBUG:MNF:MNF  ::: [366] fit: 333332.16409 | delta: 2.0e+03 | secs: 0.70888
DEBUG:MNF:MNF  ::: [367] fit: 331383.26872 | delta: 1.9e+03 | secs: 0.72349
DEBUG:MNF:MNF  ::: [368] fit: 329451.00458 | delta: 1.9e+03 | secs: 0.71671
DEBUG:MNF:MNF  ::: [369] fit: 327535.10203 | delta: 1.9e+03 | secs: 0.72202
DEBUG:MNF:MNF  ::: [370] fit: 325635.26589 | delta: 1.9e+03 | secs: 0.72694
DEBUG:MNF:MNF  ::: [371] fit: 323751.20876 | delta: 1.9e+03 | secs: 0.72908
DEBUG:MNF:MNF  ::: [372] fit: 321882.68413 | delta: 1.9e+03 | secs: 0.72286
DEBUG:MNF:MNF  ::: [373] fit: 320029.49847 | delta: 1.9e+03 | secs: 0.73052
DEBUG:MNF:MNF  ::: [374] fit: 318191.49801 | delta: 1.8e+03 | secs: 0.71199
DEBUG:MNF:MNF  ::: [375] fit: 316368.54507 | delta: 1.8e+03 | secs: 0.72849
DEBUG:MNF:MNF  ::: [376] fit: 314560.50055 | delta: 1.8e+03 | secs: 0.72363
DEBUG:MNF:MNF  ::: [377] fit: 312767.21936 | delta: 1.8e+03 | secs: 0.72466
DEBUG:MNF:MNF  ::: [378] fit: 310988.55685 | delta: 1.8e+03 | secs: 0.71821
DEBUG:MNF:MNF  ::: [379] fit: 309224.37902 | delta: 1.8e+03 | secs: 0.71664
DEBUG:MNF:MNF  ::: [380] fit: 307474.56546 | delta: 1.7e+03 | secs: 0.72061
DEBUG:MNF:MNF  ::: [381] fit: 305738.99675 | delta: 1.7e+03 | secs: 0.72512
