DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987877834.71714 | delta: 9.9e+08 | secs: 0.63833
DEBUG:MNF:MNF  ::: [132] fit: 2730093.14457 | delta: 4.3e+04 | secs: 0.67578
DEBUG:MNF:MNF  ::: [133] fit: 2688357.27553 | delta: 4.2e+04 | secs: 0.68311
DEBUG:MNF:MNF  ::: [134] fit: 2647522.56978 | delta: 4.1e+04 | secs: 0.69085
DEBUG:MNF:MNF  ::: [135] fit: 2607565.64487 | delta: 4.0e+04 | secs: 0.66863
DEBUG:MNF:MNF  ::: [136] fit: 2568465.09896 | delta: 3.9e+04 | secs: 0.68546
DEBUG:MNF:MNF  ::: [137] fit: 2530200.86077 | delta: 3.8e+04 | secs: 0.68896
DEBUG:MNF:MNF  ::: [138] fit: 2492753.02936 | delta: 3.7e+04 | secs: 0.67433
DEBUG:MNF:MNF  ::: [139] fit: 2456100.86138 | delta: 3.7e+04 | secs: 0.68382
DEBUG:MNF:MNF  ::: [140] fit: 2420222.51250 | delta: 3.6e+04 | secs: 0.69824
DEBUG:MNF:MNF  ::: [141] fit: 2385095.66187 | delta: 3.5e+04 | secs: 0.67833
DEBUG:MNF:MNF  ::: [142] fit: 2350698.49811 | delta: 3.4e+04 | secs: 0.68230
DEBUG:MNF:MNF  ::: [143] fit: 2317010.30182 | delta: 3.4e+04 | secs: 0.68756
DEBUG:MNF:MNF  ::: [144] fit: 2284011.33058 | delta: 3.3e+04 | secs: 0.66969
DEBUG:MNF:MNF  ::: [145] fit: 2251682.34120 | delta: 3.2e+04 | secs: 0.69051
DEBUG:MNF:MNF  ::: [146] fit: 2220004.22091 | delta: 3.2e+04 | secs: 0.68701
DEBUG:MNF:MNF  ::: [147] fit: 2188957.96246 | delta: 3.1e+04 | secs: 0.66846
DEBUG:MNF:MNF  ::: [148] fit: 2158524.98927 | delta: 3.0e+04 | secs: 0.66999
DEBUG:MNF:MNF  ::: [149] fit: 2128687.65369 | delta: 3.0e+04 | secs: 0.68362
DEBUG:MNF:MNF  ::: [150] fit: 2099429.58310 | delta: 2.9e+04 | secs: 0.67830
DEBUG:MNF:MNF  ::: [151] fit: 2070735.61760 | delta: 2.9e+04 | secs: 0.68627
DEBUG:MNF:MNF  ::: [152] fit: 2042591.43872 | delta: 2.8e+04 | secs: 0.69892
DEBUG:MNF:MNF  ::: [153] fit: 2014983.26864 | delta: 2.8e+04 | secs: 0.67985
DEBUG:MNF:MNF  ::: [154] fit: 1987897.83764 | delta: 2.7e+04 | secs: 0.67335
DEBUG:MNF:MNF  ::: [155] fit: 1961322.43515 | delta: 2.7e+04 | secs: 0.68862
DEBUG:MNF:MNF  ::: [156] fit: 1935244.80608 | delta: 2.6e+04 | secs: 0.67308
DEBUG:MNF:MNF  ::: [157] fit: 1909652.91630 | delta: 2.6e+04 | secs: 0.67896
DEBUG:MNF:MNF  ::: [158] fit: 1884534.80545 | delta: 2.5e+04 | secs: 0.68895
DEBUG:MNF:MNF  ::: [159] fit: 1859878.70099 | delta: 2.5e+04 | secs: 0.67385
DEBUG:MNF:MNF  ::: [160] fit: 1835673.35761 | delta: 2.4e+04 | secs: 0.67635
DEBUG:MNF:MNF  ::: [161] fit: 1811908.37003 | delta: 2.4e+04 | secs: 0.69653
DEBUG:MNF:MNF  ::: [162] fit: 1788574.20571 | delta: 2.3e+04 | secs: 0.67600
DEBUG:MNF:MNF  ::: [163] fit: 1765661.94226 | delta: 2.3e+04 | secs: 0.68979
DEBUG:MNF:MNF  ::: [164] fit: 1743162.90883 | delta: 2.2e+04 | secs: 0.68869
DEBUG:MNF:MNF  ::: [165] fit: 1721068.42432 | delta: 2.2e+04 | secs: 0.67129
DEBUG:MNF:MNF  ::: [166] fit: 1699369.68733 | delta: 2.2e+04 | secs: 0.66546
DEBUG:MNF:MNF  ::: [167] fit: 1678057.76890 | delta: 2.1e+04 | secs: 0.70142
DEBUG:MNF:MNF  ::: [168] fit: 1657123.65596 | delta: 2.1e+04 | secs: 0.67111
DEBUG:MNF:MNF  ::: [169] fit: 1636558.37028 | delta: 2.1e+04 | secs: 0.67574
DEBUG:MNF:MNF  ::: [170] fit: 1616353.22765 | delta: 2.0e+04 | secs: 0.69682
DEBUG:MNF:MNF  ::: [171] fit: 1596500.19207 | delta: 2.0e+04 | secs: 0.67359
DEBUG:MNF:MNF  ::: [172] fit: 1576992.12373 | delta: 2.0e+04 | secs: 0.66904
DEBUG:MNF:MNF  ::: [173] fit: 1557822.71456 | delta: 1.9e+04 | secs: 0.68712
DEBUG:MNF:MNF  ::: [174] fit: 1538986.08631 | delta: 1.9e+04 | secs: 0.66948
DEBUG:MNF:MNF  ::: [175] fit: 1520476.25870 | delta: 1.9e+04 | secs: 0.67609
DEBUG:MNF:MNF  ::: [176] fit: 1502286.78686 | delta: 1.8e+04 | secs: 0.69168
DEBUG:MNF:MNF  ::: [177] fit: 1484410.72846 | delta: 1.8e+04 | secs: 0.68335
DEBUG:MNF:MNF  ::: [178] fit: 1466840.88077 | delta: 1.8e+04 | secs: 0.67967
DEBUG:MNF:MNF  ::: [179] fit: 1449570.10845 | delta: 1.7e+04 | secs: 0.69601
DEBUG:MNF:MNF  ::: [180] fit: 1432591.57062 | delta: 1.7e+04 | secs: 0.67703
DEBUG:MNF:MNF  ::: [181] fit: 1415898.71266 | delta: 1.7e+04 | secs: 0.68397
DEBUG:MNF:MNF  ::: [182] fit: 1399485.02813 | delta: 1.6e+04 | secs: 0.69136
DEBUG:MNF:MNF  ::: [183] fit: 1383343.76166 | delta: 1.6e+04 | secs: 0.72627
DEBUG:MNF:MNF  ::: [184] fit: 1367467.79135 | delta: 1.6e+04 | secs: 0.72730
DEBUG:MNF:MNF  ::: [185] fit: 1351849.85224 | delta: 1.6e+04 | secs: 0.74548
DEBUG:MNF:MNF  ::: [186] fit: 1336483.05722 | delta: 1.5e+04 | secs: 0.73326
DEBUG:MNF:MNF  ::: [187] fit: 1321361.44117 | delta: 1.5e+04 | secs: 0.70933
DEBUG:MNF:MNF  ::: [188] fit: 1306480.19499 | delta: 1.5e+04 | secs: 0.70744
DEBUG:MNF:MNF  ::: [189] fit: 1291835.48142 | delta: 1.5e+04 | secs: 0.71073
DEBUG:MNF:MNF  ::: [190] fit: 1277424.03045 | delta: 1.4e+04 | secs: 0.70868
DEBUG:MNF:MNF  ::: [191] fit: 1263242.75911 | delta: 1.4e+04 | secs: 0.71328
DEBUG:MNF:MNF  ::: [192] fit: 1249288.47511 | delta: 1.4e+04 | secs: 0.70318
DEBUG:MNF:MNF  ::: [193] fit: 1235557.62981 | delta: 1.4e+04 | secs: 0.71140
DEBUG:MNF:MNF  ::: [194] fit: 1222046.16177 | delta: 1.4e+04 | secs: 0.70752
DEBUG:MNF:MNF  ::: [195] fit: 1208749.50710 | delta: 1.3e+04 | secs: 0.70451
DEBUG:MNF:MNF  ::: [196] fit: 1195662.76452 | delta: 1.3e+04 | secs: 0.75603
DEBUG:MNF:MNF  ::: [197] fit: 1182780.92377 | delta: 1.3e+04 | secs: 0.75313
DEBUG:MNF:MNF  ::: [198] fit: 1170099.08885 | delta: 1.3e+04 | secs: 0.69298
DEBUG:MNF:MNF  ::: [199] fit: 1157612.67692 | delta: 1.2e+04 | secs: 0.69598
DEBUG:MNF:MNF  ::: [200] fit: 1145317.54381 | delta: 1.2e+04 | secs: 0.73869
DEBUG:MNF:MNF  ::: [201] fit: 1133209.95796 | delta: 1.2e+04 | secs: 0.68644
DEBUG:MNF:MNF  ::: [202] fit: 1121286.44189 | delta: 1.2e+04 | secs: 0.69857
DEBUG:MNF:MNF  ::: [203] fit: 1109543.62326 | delta: 1.2e+04 | secs: 0.69773
DEBUG:MNF:MNF  ::: [204] fit: 1097978.21473 | delta: 1.2e+04 | secs: 0.67482
DEBUG:MNF:MNF  ::: [205] fit: 1086587.11460 | delta: 1.1e+04 | secs: 0.67517
DEBUG:MNF:MNF  ::: [206] fit: 1075367.51849 | delta: 1.1e+04 | secs: 0.73208
DEBUG:MNF:MNF  ::: [207] fit: 1064316.90274 | delta: 1.1e+04 | secs: 0.70152
DEBUG:MNF:MNF  ::: [208] fit: 1053432.82037 | delta: 1.1e+04 | secs: 0.68112
DEBUG:MNF:MNF  ::: [209] fit: 1042712.63260 | delta: 1.1e+04 | secs: 0.69544
DEBUG:MNF:MNF  ::: [210] fit: 1032153.38250 | delta: 1.1e+04 | secs: 0.67732
DEBUG:MNF:MNF  ::: [211] fit: 1021751.85422 | delta: 1.0e+04 | secs: 0.67774
DEBUG:MNF:MNF  ::: [212] fit: 1011504.66107 | delta: 1.0e+04 | secs: 0.69181
DEBUG:MNF:MNF  ::: [213] fit: 1001408.25239 | delta: 1.0e+04 | secs: 0.67985
DEBUG:MNF:MNF  ::: [214] fit: 991458.92639 | delta: 9.9e+03 | secs: 0.66505
DEBUG:MNF:MNF  ::: [215] fit: 981652.98135 | delta: 9.8e+03 | secs: 0.69348
DEBUG:MNF:MNF  ::: [216] fit: 971986.97499 | delta: 9.7e+03 | secs: 0.66509
DEBUG:MNF:MNF  ::: [217] fit: 962457.90982 | delta: 9.5e+03 | secs: 0.67849
DEBUG:MNF:MNF  ::: [218] fit: 953063.19786 | delta: 9.4e+03 | secs: 0.74182
DEBUG:MNF:MNF  ::: [219] fit: 943800.44792 | delta: 9.3e+03 | secs: 0.69617
DEBUG:MNF:MNF  ::: [220] fit: 934667.26128 | delta: 9.1e+03 | secs: 0.68190
DEBUG:MNF:MNF  ::: [221] fit: 925661.18482 | delta: 9.0e+03 | secs: 0.69493
DEBUG:MNF:MNF  ::: [222] fit: 916779.82243 | delta: 8.9e+03 | secs: 0.66903
DEBUG:MNF:MNF  ::: [223] fit: 908020.99156 | delta: 8.8e+03 | secs: 0.68053
DEBUG:MNF:MNF  ::: [224] fit: 899382.79343 | delta: 8.6e+03 | secs: 0.67967
DEBUG:MNF:MNF  ::: [225] fit: 890863.52996 | delta: 8.5e+03 | secs: 0.67491
DEBUG:MNF:MNF  ::: [226] fit: 882461.50475 | delta: 8.4e+03 | secs: 0.67578
DEBUG:MNF:MNF  ::: [227] fit: 874174.83137 | delta: 8.3e+03 | secs: 0.69138
DEBUG:MNF:MNF  ::: [228] fit: 866001.37591 | delta: 8.2e+03 | secs: 0.66565
DEBUG:MNF:MNF  ::: [229] fit: 857938.85645 | delta: 8.1e+03 | secs: 0.68268
DEBUG:MNF:MNF  ::: [230] fit: 849984.99169 | delta: 8.0e+03 | secs: 0.68902
DEBUG:MNF:MNF  ::: [231] fit: 842137.56253 | delta: 7.8e+03 | secs: 0.66694
DEBUG:MNF:MNF  ::: [232] fit: 834394.37275 | delta: 7.7e+03 | secs: 0.68365
DEBUG:MNF:MNF  ::: [233] fit: 826753.22848 | delta: 7.6e+03 | secs: 0.69488
DEBUG:MNF:MNF  ::: [234] fit: 819212.01782 | delta: 7.5e+03 | secs: 0.67014
DEBUG:MNF:MNF  ::: [235] fit: 811768.81659 | delta: 7.4e+03 | secs: 0.68438
DEBUG:MNF:MNF  ::: [236] fit: 804421.90503 | delta: 7.3e+03 | secs: 0.69837
DEBUG:MNF:MNF  ::: [237] fit: 797169.69177 | delta: 7.3e+03 | secs: 0.66259
DEBUG:MNF:MNF  ::: [238] fit: 790010.63773 | delta: 7.2e+03 | secs: 0.68034
DEBUG:MNF:MNF  ::: [239] fit: 782943.25325 | delta: 7.1e+03 | secs: 0.68833
DEBUG:MNF:MNF  ::: [240] fit: 775966.15686 | delta: 7.0e+03 | secs: 0.66929
DEBUG:MNF:MNF  ::: [241] fit: 769078.12441 | delta: 6.9e+03 | secs: 0.68187
DEBUG:MNF:MNF  ::: [242] fit: 762278.06712 | delta: 6.8e+03 | secs: 0.68322
DEBUG:MNF:MNF  ::: [243] fit: 755564.93653 | delta: 6.7e+03 | secs: 0.67264
DEBUG:MNF:MNF  ::: [244] fit: 748937.60891 | delta: 6.6e+03 | secs: 0.69056
DEBUG:MNF:MNF  ::: [245] fit: 742394.81184 | delta: 6.5e+03 | secs: 0.69978
DEBUG:MNF:MNF  ::: [246] fit: 735935.12437 | delta: 6.5e+03 | secs: 0.67306
DEBUG:MNF:MNF  ::: [247] fit: 729557.03491 | delta: 6.4e+03 | secs: 0.67035
DEBUG:MNF:MNF  ::: [248] fit: 723259.01120 | delta: 6.3e+03 | secs: 0.69670
DEBUG:MNF:MNF  ::: [249] fit: 717039.54687 | delta: 6.2e+03 | secs: 0.67154
DEBUG:MNF:MNF  ::: [250] fit: 710897.18521 | delta: 6.1e+03 | secs: 0.67515
DEBUG:MNF:MNF  ::: [251] fit: 704830.53633 | delta: 6.1e+03 | secs: 0.68903
DEBUG:MNF:MNF  ::: [252] fit: 698838.29029 | delta: 6.0e+03 | secs: 0.67447
DEBUG:MNF:MNF  ::: [253] fit: 692919.22018 | delta: 5.9e+03 | secs: 0.74525
DEBUG:MNF:MNF  ::: [254] fit: 687072.17459 | delta: 5.8e+03 | secs: 0.70705
DEBUG:MNF:MNF  ::: [255] fit: 681296.05916 | delta: 5.8e+03 | secs: 0.67133
DEBUG:MNF:MNF  ::: [256] fit: 675589.80756 | delta: 5.7e+03 | secs: 0.68657
DEBUG:MNF:MNF  ::: [257] fit: 669952.36444 | delta: 5.6e+03 | secs: 0.72946
DEBUG:MNF:MNF  ::: [258] fit: 664382.71732 | delta: 5.6e+03 | secs: 0.75402
DEBUG:MNF:MNF  ::: [259] fit: 658879.97887 | delta: 5.5e+03 | secs: 0.75337
DEBUG:MNF:MNF  ::: [260] fit: 653443.45672 | delta: 5.4e+03 | secs: 0.77336
DEBUG:MNF:MNF  ::: [261] fit: 648072.64255 | delta: 5.4e+03 | secs: 0.69575
DEBUG:MNF:MNF  ::: [262] fit: 642767.11698 | delta: 5.3e+03 | secs: 0.68385
DEBUG:MNF:MNF  ::: [263] fit: 637526.42882 | delta: 5.2e+03 | secs: 0.69014
DEBUG:MNF:MNF  ::: [264] fit: 632350.00817 | delta: 5.2e+03 | secs: 0.67916
DEBUG:MNF:MNF  ::: [265] fit: 627237.13598 | delta: 5.1e+03 | secs: 0.68316
DEBUG:MNF:MNF  ::: [266] fit: 622186.95695 | delta: 5.1e+03 | secs: 0.68666
DEBUG:MNF:MNF  ::: [267] fit: 617198.50803 | delta: 5.0e+03 | secs: 0.67517
DEBUG:MNF:MNF  ::: [268] fit: 612270.74121 | delta: 4.9e+03 | secs: 0.68158
DEBUG:MNF:MNF  ::: [269] fit: 607402.53418 | delta: 4.9e+03 | secs: 0.69147
DEBUG:MNF:MNF  ::: [270] fit: 602592.70153 | delta: 4.8e+03 | secs: 0.67235
DEBUG:MNF:MNF  ::: [271] fit: 597840.02145 | delta: 4.8e+03 | secs: 0.69243
DEBUG:MNF:MNF  ::: [272] fit: 593143.27408 | delta: 4.7e+03 | secs: 0.69564
DEBUG:MNF:MNF  ::: [273] fit: 588501.27530 | delta: 4.6e+03 | secs: 0.67249
DEBUG:MNF:MNF  ::: [274] fit: 583912.90629 | delta: 4.6e+03 | secs: 0.68451
DEBUG:MNF:MNF  ::: [275] fit: 579377.14759 | delta: 4.5e+03 | secs: 0.74028
DEBUG:MNF:MNF  ::: [276] fit: 574893.10354 | delta: 4.5e+03 | secs: 0.67788
DEBUG:MNF:MNF  ::: [277] fit: 570459.98704 | delta: 4.4e+03 | secs: 0.69178
DEBUG:MNF:MNF  ::: [278] fit: 566077.06096 | delta: 4.4e+03 | secs: 0.68343
DEBUG:MNF:MNF  ::: [279] fit: 561743.57114 | delta: 4.3e+03 | secs: 0.67966
DEBUG:MNF:MNF  ::: [280] fit: 557458.70795 | delta: 4.3e+03 | secs: 0.67850
DEBUG:MNF:MNF  ::: [281] fit: 553221.60417 | delta: 4.2e+03 | secs: 0.68023
DEBUG:MNF:MNF  ::: [282] fit: 549031.35904 | delta: 4.2e+03 | secs: 0.67747
DEBUG:MNF:MNF  ::: [283] fit: 544887.08175 | delta: 4.1e+03 | secs: 0.68894
DEBUG:MNF:MNF  ::: [284] fit: 540787.94374 | delta: 4.1e+03 | secs: 0.68331
DEBUG:MNF:MNF  ::: [285] fit: 536733.22081 | delta: 4.1e+03 | secs: 0.68453
DEBUG:MNF:MNF  ::: [286] fit: 532722.30916 | delta: 4.0e+03 | secs: 0.68763
DEBUG:MNF:MNF  ::: [287] fit: 528754.71479 | delta: 4.0e+03 | secs: 0.67990
DEBUG:MNF:MNF  ::: [288] fit: 524830.02941 | delta: 3.9e+03 | secs: 0.68261
DEBUG:MNF:MNF  ::: [289] fit: 520947.90633 | delta: 3.9e+03 | secs: 0.68194
DEBUG:MNF:MNF  ::: [290] fit: 517108.03618 | delta: 3.8e+03 | secs: 0.68212
DEBUG:MNF:MNF  ::: [291] fit: 513310.11595 | delta: 3.8e+03 | secs: 0.68069
DEBUG:MNF:MNF  ::: [292] fit: 509553.81436 | delta: 3.8e+03 | secs: 0.68317
DEBUG:MNF:MNF  ::: [293] fit: 505838.74495 | delta: 3.7e+03 | secs: 0.69071
DEBUG:MNF:MNF  ::: [294] fit: 502164.45307 | delta: 3.7e+03 | secs: 0.72059
DEBUG:MNF:MNF  ::: [295] fit: 498530.41408 | delta: 3.6e+03 | secs: 0.67219
DEBUG:MNF:MNF  ::: [296] fit: 494936.03520 | delta: 3.6e+03 | secs: 0.67961
DEBUG:MNF:MNF  ::: [297] fit: 491380.65787 | delta: 3.6e+03 | secs: 0.67811
DEBUG:MNF:MNF  ::: [298] fit: 487863.56950 | delta: 3.5e+03 | secs: 0.67621
DEBUG:MNF:MNF  ::: [299] fit: 484384.03880 | delta: 3.5e+03 | secs: 0.67988
DEBUG:MNF:MNF  ::: [300] fit: 480941.36979 | delta: 3.4e+03 | secs: 0.67296
DEBUG:MNF:MNF  ::: [301] fit: 477534.95138 | delta: 3.4e+03 | secs: 0.68807
DEBUG:MNF:MNF  ::: [302] fit: 474164.28034 | delta: 3.4e+03 | secs: 0.66874
DEBUG:MNF:MNF  ::: [303] fit: 470828.95214 | delta: 3.3e+03 | secs: 0.74406
DEBUG:MNF:MNF  ::: [304] fit: 467528.63089 | delta: 3.3e+03 | secs: 0.75387
DEBUG:MNF:MNF  ::: [305] fit: 464263.00884 | delta: 3.3e+03 | secs: 0.71246
DEBUG:MNF:MNF  ::: [306] fit: 461031.75980 | delta: 3.2e+03 | secs: 0.70746
DEBUG:MNF:MNF  ::: [307] fit: 457834.49728 | delta: 3.2e+03 | secs: 0.74999
DEBUG:MNF:MNF  ::: [308] fit: 454670.75649 | delta: 3.2e+03 | secs: 0.75806
DEBUG:MNF:MNF  ::: [309] fit: 451540.00878 | delta: 3.1e+03 | secs: 0.71191
DEBUG:MNF:MNF  ::: [310] fit: 448441.70267 | delta: 3.1e+03 | secs: 0.71279
DEBUG:MNF:MNF  ::: [311] fit: 445375.31370 | delta: 3.1e+03 | secs: 0.70329
DEBUG:MNF:MNF  ::: [312] fit: 442340.37554 | delta: 3.0e+03 | secs: 0.70430
DEBUG:MNF:MNF  ::: [313] fit: 439336.47495 | delta: 3.0e+03 | secs: 0.72507
DEBUG:MNF:MNF  ::: [314] fit: 436363.21926 | delta: 3.0e+03 | secs: 0.69350
DEBUG:MNF:MNF  ::: [315] fit: 433420.19931 | delta: 2.9e+03 | secs: 0.74641
DEBUG:MNF:MNF  ::: [316] fit: 430506.96324 | delta: 2.9e+03 | secs: 0.75398
DEBUG:MNF:MNF  ::: [317] fit: 427623.01143 | delta: 2.9e+03 | secs: 0.69077
DEBUG:MNF:MNF  ::: [318] fit: 424767.81736 | delta: 2.9e+03 | secs: 0.75631
DEBUG:MNF:MNF  ::: [319] fit: 421940.85993 | delta: 2.8e+03 | secs: 0.71050
DEBUG:MNF:MNF  ::: [320] fit: 419141.63889 | delta: 2.8e+03 | secs: 0.68427
DEBUG:MNF:MNF  ::: [321] fit: 416369.66355 | delta: 2.8e+03 | secs: 0.67229
DEBUG:MNF:MNF  ::: [322] fit: 413624.43848 | delta: 2.7e+03 | secs: 0.68546
DEBUG:MNF:MNF  ::: [323] fit: 410905.47216 | delta: 2.7e+03 | secs: 0.68346
DEBUG:MNF:MNF  ::: [324] fit: 408212.30604 | delta: 2.7e+03 | secs: 0.73207
DEBUG:MNF:MNF  ::: [325] fit: 405544.53924 | delta: 2.7e+03 | secs: 0.78076
DEBUG:MNF:MNF  ::: [326] fit: 402901.83293 | delta: 2.6e+03 | secs: 0.72162
DEBUG:MNF:MNF  ::: [327] fit: 400283.89967 | delta: 2.6e+03 | secs: 0.68162
DEBUG:MNF:MNF  ::: [328] fit: 397690.48897 | delta: 2.6e+03 | secs: 0.69946
DEBUG:MNF:MNF  ::: [329] fit: 395121.37128 | delta: 2.6e+03 | secs: 0.66938
DEBUG:MNF:MNF  ::: [330] fit: 392576.31933 | delta: 2.5e+03 | secs: 0.67053
DEBUG:MNF:MNF  ::: [331] fit: 390055.09293 | delta: 2.5e+03 | secs: 0.69175
DEBUG:MNF:MNF  ::: [332] fit: 387557.43356 | delta: 2.5e+03 | secs: 0.67007
DEBUG:MNF:MNF  ::: [333] fit: 385083.06790 | delta: 2.5e+03 | secs: 0.68245
DEBUG:MNF:MNF  ::: [334] fit: 382631.71729 | delta: 2.5e+03 | secs: 0.68836
DEBUG:MNF:MNF  ::: [335] fit: 380203.11087 | delta: 2.4e+03 | secs: 0.68031
DEBUG:MNF:MNF  ::: [336] fit: 377796.99476 | delta: 2.4e+03 | secs: 0.68190
DEBUG:MNF:MNF  ::: [337] fit: 375413.12974 | delta: 2.4e+03 | secs: 0.69142
DEBUG:MNF:MNF  ::: [338] fit: 373051.27731 | delta: 2.4e+03 | secs: 0.66845
DEBUG:MNF:MNF  ::: [339] fit: 370711.18250 | delta: 2.3e+03 | secs: 0.67561
DEBUG:MNF:MNF  ::: [340] fit: 368392.56403 | delta: 2.3e+03 | secs: 0.69598
DEBUG:MNF:MNF  ::: [341] fit: 366095.11986 | delta: 2.3e+03 | secs: 0.66879
DEBUG:MNF:MNF  ::: [342] fit: 363818.54824 | delta: 2.3e+03 | secs: 0.67300
DEBUG:MNF:MNF  ::: [343] fit: 361562.57292 | delta: 2.3e+03 | secs: 0.68479
DEBUG:MNF:MNF  ::: [344] fit: 359326.95848 | delta: 2.2e+03 | secs: 0.66716
DEBUG:MNF:MNF  ::: [345] fit: 357111.51290 | delta: 2.2e+03 | secs: 0.68188
DEBUG:MNF:MNF  ::: [346] fit: 354916.08421 | delta: 2.2e+03 | secs: 0.69477
DEBUG:MNF:MNF  ::: [347] fit: 352740.55557 | delta: 2.2e+03 | secs: 0.66566
DEBUG:MNF:MNF  ::: [348] fit: 350584.83407 | delta: 2.2e+03 | secs: 0.67290
DEBUG:MNF:MNF  ::: [349] fit: 348448.82989 | delta: 2.1e+03 | secs: 0.68575
DEBUG:MNF:MNF  ::: [350] fit: 346332.43208 | delta: 2.1e+03 | secs: 0.67236
DEBUG:MNF:MNF  ::: [351] fit: 344235.49113 | delta: 2.1e+03 | secs: 0.68164
DEBUG:MNF:MNF  ::: [352] fit: 342157.81188 | delta: 2.1e+03 | secs: 0.68556
DEBUG:MNF:MNF  ::: [353] fit: 340099.15292 | delta: 2.1e+03 | secs: 0.66365
DEBUG:MNF:MNF  ::: [354] fit: 338059.23049 | delta: 2.0e+03 | secs: 0.68233
DEBUG:MNF:MNF  ::: [355] fit: 336037.72920 | delta: 2.0e+03 | secs: 0.69447
DEBUG:MNF:MNF  ::: [356] fit: 334034.31744 | delta: 2.0e+03 | secs: 0.66478
DEBUG:MNF:MNF  ::: [357] fit: 332048.66349 | delta: 2.0e+03 | secs: 0.67477
DEBUG:MNF:MNF  ::: [358] fit: 330080.45376 | delta: 2.0e+03 | secs: 0.68494
DEBUG:MNF:MNF  ::: [359] fit: 328129.41252 | delta: 2.0e+03 | secs: 0.67454
DEBUG:MNF:MNF  ::: [360] fit: 326195.31219 | delta: 1.9e+03 | secs: 0.68082
DEBUG:MNF:MNF  ::: [361] fit: 324277.96402 | delta: 1.9e+03 | secs: 0.67786
DEBUG:MNF:MNF  ::: [362] fit: 322377.19497 | delta: 1.9e+03 | secs: 0.67257
DEBUG:MNF:MNF  ::: [363] fit: 320492.82644 | delta: 1.9e+03 | secs: 0.67901
DEBUG:MNF:MNF  ::: [364] fit: 318624.66820 | delta: 1.9e+03 | secs: 0.68574
DEBUG:MNF:MNF  ::: [365] fit: 316772.52988 | delta: 1.9e+03 | secs: 0.67113
DEBUG:MNF:MNF  ::: [366] fit: 314936.23923 | delta: 1.8e+03 | secs: 0.67793
DEBUG:MNF:MNF  ::: [367] fit: 313115.65071 | delta: 1.8e+03 | secs: 0.69325
DEBUG:MNF:MNF  ::: [368] fit: 311310.63806 | delta: 1.8e+03 | secs: 0.67201
DEBUG:MNF:MNF  ::: [369] fit: 309521.07859 | delta: 1.8e+03 | secs: 0.68177
DEBUG:MNF:MNF  ::: [370] fit: 307746.83855 | delta: 1.8e+03 | secs: 0.68642
DEBUG:MNF:MNF  ::: [371] fit: 305987.76278 | delta: 1.8e+03 | secs: 0.67157
DEBUG:MNF:MNF  ::: [372] fit: 304243.66770 | delta: 1.7e+03 | secs: 0.68182
DEBUG:MNF:MNF  ::: [373] fit: 302514.33806 | delta: 1.7e+03 | secs: 0.68323
DEBUG:MNF:MNF  ::: [374] fit: 300799.53032 | delta: 1.7e+03 | secs: 0.65412
DEBUG:MNF:MNF  ::: [375] fit: 299098.98553 | delta: 1.7e+03 | secs: 0.67984
DEBUG:MNF:MNF  ::: [376] fit: 297412.45057 | delta: 1.7e+03 | secs: 0.68569
DEBUG:MNF:MNF  ::: [377] fit: 295739.70152 | delta: 1.7e+03 | secs: 0.67105
DEBUG:MNF:MNF  ::: [378] fit: 294080.56105 | delta: 1.7e+03 | secs: 0.72724
DEBUG:MNF:MNF  ::: [379] fit: 292434.89992 | delta: 1.6e+03 | secs: 0.70351
DEBUG:MNF:MNF  ::: [380] fit: 290802.61899 | delta: 1.6e+03 | secs: 0.65661
DEBUG:MNF:MNF  ::: [381] fit: 289183.62201 | delta: 1.6e+03 | secs: 0.67302
DEBUG:MNF:MNF  ::: [382] fit: 287577.79658 | delta: 1.6e+03 | secs: 0.70615
DEBUG:MNF:MNF  ::: [383] fit: 285985.01292 | delta: 1.6e+03 | secs: 0.66902
DEBUG:MNF:MNF  ::: [384] fit: 284405.13465 | delta: 1.6e+03 | secs: 0.67368
DEBUG:MNF:MNF  ::: [385] fit: 282838.03026 | delta: 1.6e+03 | secs: 0.69276
DEBUG:MNF:MNF  ::: [386] fit: 281283.57857 | delta: 1.6e+03 | secs: 0.71126
DEBUG:MNF:MNF  ::: [387] fit: 279741.66976 | delta: 1.5e+03 | secs: 0.67584
DEBUG:MNF:MNF  ::: [388] fit: 278212.20464 | delta: 1.5e+03 | secs: 0.69051
DEBUG:MNF:MNF  ::: [389] fit: 276695.09216 | delta: 1.5e+03 | secs: 0.67541
DEBUG:MNF:MNF  ::: [390] fit: 275190.24665 | delta: 1.5e+03 | secs: 0.68657
DEBUG:MNF:MNF  ::: [391] fit: 273697.58786 | delta: 1.5e+03 | secs: 0.75350
DEBUG:MNF:MNF  ::: [392] fit: 272217.04437 | delta: 1.5e+03 | secs: 0.68619
DEBUG:MNF:MNF  ::: [393] fit: 270748.55483 | delta: 1.5e+03 | secs: 0.69711
DEBUG:MNF:MNF  ::: [394] fit: 269292.06364 | delta: 1.5e+03 | secs: 0.71286
DEBUG:MNF:MNF  ::: [395] fit: 267847.51213 | delta: 1.4e+03 | secs: 0.72853
DEBUG:MNF:MNF  ::: [396] fit: 266414.82803 | delta: 1.4e+03 | secs: 0.74982
