DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987819122.49535 | delta: 9.9e+08 | secs: 0.63441
DEBUG:MNF:MNF  ::: [134] fit: 2789481.86076 | delta: 4.3e+04 | secs: 0.67729
DEBUG:MNF:MNF  ::: [135] fit: 2747789.64599 | delta: 4.2e+04 | secs: 0.68934
DEBUG:MNF:MNF  ::: [136] fit: 2706982.08811 | delta: 4.1e+04 | secs: 0.69415
DEBUG:MNF:MNF  ::: [137] fit: 2667036.33074 | delta: 4.0e+04 | secs: 0.67245
DEBUG:MNF:MNF  ::: [138] fit: 2627929.62256 | delta: 3.9e+04 | secs: 0.69322
DEBUG:MNF:MNF  ::: [139] fit: 2589639.64040 | delta: 3.8e+04 | secs: 0.69070
DEBUG:MNF:MNF  ::: [140] fit: 2552144.85542 | delta: 3.7e+04 | secs: 0.67699
DEBUG:MNF:MNF  ::: [141] fit: 2515424.75415 | delta: 3.7e+04 | secs: 0.68014
DEBUG:MNF:MNF  ::: [142] fit: 2479459.79797 | delta: 3.6e+04 | secs: 0.69114
DEBUG:MNF:MNF  ::: [143] fit: 2444231.16566 | delta: 3.5e+04 | secs: 0.67694
DEBUG:MNF:MNF  ::: [144] fit: 2409720.51889 | delta: 3.5e+04 | secs: 0.67974
DEBUG:MNF:MNF  ::: [145] fit: 2375910.06606 | delta: 3.4e+04 | secs: 0.69228
DEBUG:MNF:MNF  ::: [146] fit: 2342782.94153 | delta: 3.3e+04 | secs: 0.67846
DEBUG:MNF:MNF  ::: [147] fit: 2310323.55007 | delta: 3.2e+04 | secs: 0.69502
DEBUG:MNF:MNF  ::: [148] fit: 2278517.44556 | delta: 3.2e+04 | secs: 0.69414
DEBUG:MNF:MNF  ::: [149] fit: 2247350.62447 | delta: 3.1e+04 | secs: 0.68980
DEBUG:MNF:MNF  ::: [150] fit: 2216808.52156 | delta: 3.1e+04 | secs: 0.69776
DEBUG:MNF:MNF  ::: [151] fit: 2186875.22674 | delta: 3.0e+04 | secs: 0.69141
DEBUG:MNF:MNF  ::: [152] fit: 2157533.37161 | delta: 2.9e+04 | secs: 0.68361
DEBUG:MNF:MNF  ::: [153] fit: 2128764.77686 | delta: 2.9e+04 | secs: 0.69278
DEBUG:MNF:MNF  ::: [154] fit: 2100551.51252 | delta: 2.8e+04 | secs: 0.68519
DEBUG:MNF:MNF  ::: [155] fit: 2072876.81157 | delta: 2.8e+04 | secs: 0.68281
DEBUG:MNF:MNF  ::: [156] fit: 2045725.44536 | delta: 2.7e+04 | secs: 0.69591
DEBUG:MNF:MNF  ::: [157] fit: 2019083.53805 | delta: 2.7e+04 | secs: 0.68631
DEBUG:MNF:MNF  ::: [158] fit: 1992938.06655 | delta: 2.6e+04 | secs: 0.68883
DEBUG:MNF:MNF  ::: [159] fit: 1967276.35886 | delta: 2.6e+04 | secs: 0.69395
DEBUG:MNF:MNF  ::: [160] fit: 1942085.85246 | delta: 2.5e+04 | secs: 0.69022
DEBUG:MNF:MNF  ::: [161] fit: 1917354.24218 | delta: 2.5e+04 | secs: 0.69561
DEBUG:MNF:MNF  ::: [162] fit: 1893069.88719 | delta: 2.4e+04 | secs: 0.68985
DEBUG:MNF:MNF  ::: [163] fit: 1869222.12743 | delta: 2.4e+04 | secs: 0.69123
DEBUG:MNF:MNF  ::: [164] fit: 1845801.27642 | delta: 2.3e+04 | secs: 0.68941
DEBUG:MNF:MNF  ::: [165] fit: 1822798.39750 | delta: 2.3e+04 | secs: 0.68467
DEBUG:MNF:MNF  ::: [166] fit: 1800205.10770 | delta: 2.3e+04 | secs: 0.69116
DEBUG:MNF:MNF  ::: [167] fit: 1778013.47254 | delta: 2.2e+04 | secs: 0.68544
DEBUG:MNF:MNF  ::: [168] fit: 1756215.87770 | delta: 2.2e+04 | secs: 0.68057
DEBUG:MNF:MNF  ::: [169] fit: 1734804.81797 | delta: 2.1e+04 | secs: 0.68330
DEBUG:MNF:MNF  ::: [170] fit: 1713772.69580 | delta: 2.1e+04 | secs: 0.66836
DEBUG:MNF:MNF  ::: [171] fit: 1693111.74339 | delta: 2.1e+04 | secs: 0.68683
DEBUG:MNF:MNF  ::: [172] fit: 1672814.06525 | delta: 2.0e+04 | secs: 0.69381
DEBUG:MNF:MNF  ::: [173] fit: 1652871.69367 | delta: 2.0e+04 | secs: 0.68029
DEBUG:MNF:MNF  ::: [174] fit: 1633276.56519 | delta: 2.0e+04 | secs: 0.68180
DEBUG:MNF:MNF  ::: [175] fit: 1614020.43039 | delta: 1.9e+04 | secs: 0.68958
DEBUG:MNF:MNF  ::: [176] fit: 1595094.79300 | delta: 1.9e+04 | secs: 0.67614
DEBUG:MNF:MNF  ::: [177] fit: 1576490.97452 | delta: 1.9e+04 | secs: 0.68444
DEBUG:MNF:MNF  ::: [178] fit: 1558200.32753 | delta: 1.8e+04 | secs: 0.69777
DEBUG:MNF:MNF  ::: [179] fit: 1540214.50843 | delta: 1.8e+04 | secs: 0.67779
DEBUG:MNF:MNF  ::: [180] fit: 1522525.64757 | delta: 1.8e+04 | secs: 0.68471
DEBUG:MNF:MNF  ::: [181] fit: 1505126.34133 | delta: 1.7e+04 | secs: 0.69638
DEBUG:MNF:MNF  ::: [182] fit: 1488009.58643 | delta: 1.7e+04 | secs: 0.71890
DEBUG:MNF:MNF  ::: [183] fit: 1471168.82318 | delta: 1.7e+04 | secs: 0.69022
DEBUG:MNF:MNF  ::: [184] fit: 1454598.05807 | delta: 1.7e+04 | secs: 0.67929
DEBUG:MNF:MNF  ::: [185] fit: 1438291.86231 | delta: 1.6e+04 | secs: 0.67760
DEBUG:MNF:MNF  ::: [186] fit: 1422245.13373 | delta: 1.6e+04 | secs: 0.68711
DEBUG:MNF:MNF  ::: [187] fit: 1406452.76170 | delta: 1.6e+04 | secs: 0.69250
DEBUG:MNF:MNF  ::: [188] fit: 1390909.44847 | delta: 1.6e+04 | secs: 0.69038
DEBUG:MNF:MNF  ::: [189] fit: 1375609.79640 | delta: 1.5e+04 | secs: 0.69075
DEBUG:MNF:MNF  ::: [190] fit: 1360548.56366 | delta: 1.5e+04 | secs: 0.68739
DEBUG:MNF:MNF  ::: [191] fit: 1345720.94208 | delta: 1.5e+04 | secs: 0.67613
DEBUG:MNF:MNF  ::: [192] fit: 1331122.76186 | delta: 1.5e+04 | secs: 0.72194
DEBUG:MNF:MNF  ::: [193] fit: 1316750.53093 | delta: 1.4e+04 | secs: 0.70274
DEBUG:MNF:MNF  ::: [194] fit: 1302601.24229 | delta: 1.4e+04 | secs: 0.67363
DEBUG:MNF:MNF  ::: [195] fit: 1288672.01732 | delta: 1.4e+04 | secs: 0.72579
DEBUG:MNF:MNF  ::: [196] fit: 1274959.75708 | delta: 1.4e+04 | secs: 0.69947
DEBUG:MNF:MNF  ::: [197] fit: 1261460.92676 | delta: 1.3e+04 | secs: 0.68147
DEBUG:MNF:MNF  ::: [198] fit: 1248171.50563 | delta: 1.3e+04 | secs: 0.69014
DEBUG:MNF:MNF  ::: [199] fit: 1235087.10214 | delta: 1.3e+04 | secs: 0.69030
DEBUG:MNF:MNF  ::: [200] fit: 1222203.20656 | delta: 1.3e+04 | secs: 0.67544
DEBUG:MNF:MNF  ::: [201] fit: 1209515.48534 | delta: 1.3e+04 | secs: 0.69180
DEBUG:MNF:MNF  ::: [202] fit: 1197019.97919 | delta: 1.2e+04 | secs: 0.69826
DEBUG:MNF:MNF  ::: [203] fit: 1184713.13219 | delta: 1.2e+04 | secs: 0.68296
DEBUG:MNF:MNF  ::: [204] fit: 1172591.71104 | delta: 1.2e+04 | secs: 0.67400
DEBUG:MNF:MNF  ::: [205] fit: 1160652.72236 | delta: 1.2e+04 | secs: 0.70404
DEBUG:MNF:MNF  ::: [206] fit: 1148893.35112 | delta: 1.2e+04 | secs: 0.68070
DEBUG:MNF:MNF  ::: [207] fit: 1137310.87514 | delta: 1.2e+04 | secs: 0.68595
DEBUG:MNF:MNF  ::: [208] fit: 1125902.55261 | delta: 1.1e+04 | secs: 0.69382
DEBUG:MNF:MNF  ::: [209] fit: 1114665.52275 | delta: 1.1e+04 | secs: 0.68361
DEBUG:MNF:MNF  ::: [210] fit: 1103596.74625 | delta: 1.1e+04 | secs: 0.68843
DEBUG:MNF:MNF  ::: [211] fit: 1092693.01426 | delta: 1.1e+04 | secs: 0.69409
DEBUG:MNF:MNF  ::: [212] fit: 1081951.05370 | delta: 1.1e+04 | secs: 0.68012
DEBUG:MNF:MNF  ::: [213] fit: 1071367.68669 | delta: 1.1e+04 | secs: 0.68752
DEBUG:MNF:MNF  ::: [214] fit: 1060939.92567 | delta: 1.0e+04 | secs: 0.68495
DEBUG:MNF:MNF  ::: [215] fit: 1050664.91485 | delta: 1.0e+04 | secs: 0.68381
DEBUG:MNF:MNF  ::: [216] fit: 1040539.74486 | delta: 1.0e+04 | secs: 0.68800
DEBUG:MNF:MNF  ::: [217] fit: 1030561.27067 | delta: 1.0e+04 | secs: 0.69235
DEBUG:MNF:MNF  ::: [218] fit: 1020726.06739 | delta: 9.8e+03 | secs: 0.67350
DEBUG:MNF:MNF  ::: [219] fit: 1011030.54306 | delta: 9.7e+03 | secs: 0.67623
DEBUG:MNF:MNF  ::: [220] fit: 1001471.10450 | delta: 9.6e+03 | secs: 0.69968
DEBUG:MNF:MNF  ::: [221] fit: 992044.27446 | delta: 9.4e+03 | secs: 0.67529
DEBUG:MNF:MNF  ::: [222] fit: 982746.75965 | delta: 9.3e+03 | secs: 0.69035
DEBUG:MNF:MNF  ::: [223] fit: 973575.51905 | delta: 9.2e+03 | secs: 0.69085
DEBUG:MNF:MNF  ::: [224] fit: 964527.83663 | delta: 9.0e+03 | secs: 0.67829
DEBUG:MNF:MNF  ::: [225] fit: 955601.34906 | delta: 8.9e+03 | secs: 0.69282
DEBUG:MNF:MNF  ::: [226] fit: 946793.98766 | delta: 8.8e+03 | secs: 0.68079
DEBUG:MNF:MNF  ::: [227] fit: 938103.84840 | delta: 8.7e+03 | secs: 0.68157
DEBUG:MNF:MNF  ::: [228] fit: 929529.06220 | delta: 8.6e+03 | secs: 0.68658
DEBUG:MNF:MNF  ::: [229] fit: 921067.74730 | delta: 8.5e+03 | secs: 0.69956
DEBUG:MNF:MNF  ::: [230] fit: 912718.06192 | delta: 8.3e+03 | secs: 0.68116
DEBUG:MNF:MNF  ::: [231] fit: 904478.28127 | delta: 8.2e+03 | secs: 0.68853
DEBUG:MNF:MNF  ::: [232] fit: 896346.79965 | delta: 8.1e+03 | secs: 0.69221
DEBUG:MNF:MNF  ::: [233] fit: 888322.04514 | delta: 8.0e+03 | secs: 0.67986
DEBUG:MNF:MNF  ::: [234] fit: 880402.39425 | delta: 7.9e+03 | secs: 0.69410
DEBUG:MNF:MNF  ::: [235] fit: 872586.16186 | delta: 7.8e+03 | secs: 0.69377
DEBUG:MNF:MNF  ::: [236] fit: 864871.63892 | delta: 7.7e+03 | secs: 0.68319
DEBUG:MNF:MNF  ::: [237] fit: 857257.09954 | delta: 7.6e+03 | secs: 0.69392
DEBUG:MNF:MNF  ::: [238] fit: 849740.75280 | delta: 7.5e+03 | secs: 0.68995
DEBUG:MNF:MNF  ::: [239] fit: 842320.68801 | delta: 7.4e+03 | secs: 0.68464
DEBUG:MNF:MNF  ::: [240] fit: 834994.87718 | delta: 7.3e+03 | secs: 0.67076
DEBUG:MNF:MNF  ::: [241] fit: 827761.25543 | delta: 7.2e+03 | secs: 0.69011
DEBUG:MNF:MNF  ::: [242] fit: 820617.84425 | delta: 7.1e+03 | secs: 0.69305
DEBUG:MNF:MNF  ::: [243] fit: 813562.85841 | delta: 7.1e+03 | secs: 0.69300
DEBUG:MNF:MNF  ::: [244] fit: 806594.75847 | delta: 7.0e+03 | secs: 0.82349
DEBUG:MNF:MNF  ::: [245] fit: 799712.24426 | delta: 6.9e+03 | secs: 0.75917
DEBUG:MNF:MNF  ::: [246] fit: 792914.20568 | delta: 6.8e+03 | secs: 0.78920
DEBUG:MNF:MNF  ::: [247] fit: 786199.65701 | delta: 6.7e+03 | secs: 0.74450
DEBUG:MNF:MNF  ::: [248] fit: 779567.67719 | delta: 6.6e+03 | secs: 0.70952
DEBUG:MNF:MNF  ::: [249] fit: 773017.36140 | delta: 6.6e+03 | secs: 0.71140
DEBUG:MNF:MNF  ::: [250] fit: 766547.77703 | delta: 6.5e+03 | secs: 0.71214
DEBUG:MNF:MNF  ::: [251] fit: 760157.91130 | delta: 6.4e+03 | secs: 0.68773
DEBUG:MNF:MNF  ::: [252] fit: 753846.60432 | delta: 6.3e+03 | secs: 0.69057
DEBUG:MNF:MNF  ::: [253] fit: 747612.49538 | delta: 6.2e+03 | secs: 0.71076
DEBUG:MNF:MNF  ::: [254] fit: 741454.04171 | delta: 6.2e+03 | secs: 0.67021
DEBUG:MNF:MNF  ::: [255] fit: 735369.63005 | delta: 6.1e+03 | secs: 0.68192
DEBUG:MNF:MNF  ::: [256] fit: 729357.71599 | delta: 6.0e+03 | secs: 0.68507
DEBUG:MNF:MNF  ::: [257] fit: 723416.90600 | delta: 5.9e+03 | secs: 0.68518
DEBUG:MNF:MNF  ::: [258] fit: 717545.95432 | delta: 5.9e+03 | secs: 0.68195
DEBUG:MNF:MNF  ::: [259] fit: 711743.70095 | delta: 5.8e+03 | secs: 0.68218
DEBUG:MNF:MNF  ::: [260] fit: 706008.99867 | delta: 5.7e+03 | secs: 0.68126
DEBUG:MNF:MNF  ::: [261] fit: 700340.67381 | delta: 5.7e+03 | secs: 0.68693
DEBUG:MNF:MNF  ::: [262] fit: 694737.53170 | delta: 5.6e+03 | secs: 0.69585
DEBUG:MNF:MNF  ::: [263] fit: 689198.37937 | delta: 5.5e+03 | secs: 0.68212
DEBUG:MNF:MNF  ::: [264] fit: 683722.03918 | delta: 5.5e+03 | secs: 0.68346
DEBUG:MNF:MNF  ::: [265] fit: 678307.35713 | delta: 5.4e+03 | secs: 0.68965
DEBUG:MNF:MNF  ::: [266] fit: 672953.22130 | delta: 5.4e+03 | secs: 0.68289
DEBUG:MNF:MNF  ::: [267] fit: 667658.59665 | delta: 5.3e+03 | secs: 0.68372
DEBUG:MNF:MNF  ::: [268] fit: 662422.56820 | delta: 5.2e+03 | secs: 0.69553
DEBUG:MNF:MNF  ::: [269] fit: 657244.37782 | delta: 5.2e+03 | secs: 0.69146
DEBUG:MNF:MNF  ::: [270] fit: 652123.43751 | delta: 5.1e+03 | secs: 0.69207
DEBUG:MNF:MNF  ::: [271] fit: 647059.30754 | delta: 5.1e+03 | secs: 0.70078
DEBUG:MNF:MNF  ::: [272] fit: 642051.64260 | delta: 5.0e+03 | secs: 0.70599
DEBUG:MNF:MNF  ::: [273] fit: 637100.12671 | delta: 5.0e+03 | secs: 0.71486
DEBUG:MNF:MNF  ::: [274] fit: 632204.42207 | delta: 4.9e+03 | secs: 0.79156
DEBUG:MNF:MNF  ::: [275] fit: 627364.13787 | delta: 4.8e+03 | secs: 0.69741
DEBUG:MNF:MNF  ::: [276] fit: 622578.80253 | delta: 4.8e+03 | secs: 0.70220
DEBUG:MNF:MNF  ::: [277] fit: 617847.82711 | delta: 4.7e+03 | secs: 0.70297
DEBUG:MNF:MNF  ::: [278] fit: 613170.47603 | delta: 4.7e+03 | secs: 0.69492
DEBUG:MNF:MNF  ::: [279] fit: 608545.87610 | delta: 4.6e+03 | secs: 0.70733
DEBUG:MNF:MNF  ::: [280] fit: 603973.07122 | delta: 4.6e+03 | secs: 0.71000
DEBUG:MNF:MNF  ::: [281] fit: 599451.09489 | delta: 4.5e+03 | secs: 0.67840
DEBUG:MNF:MNF  ::: [282] fit: 594979.02444 | delta: 4.5e+03 | secs: 0.68028
DEBUG:MNF:MNF  ::: [283] fit: 590555.99542 | delta: 4.4e+03 | secs: 0.69056
DEBUG:MNF:MNF  ::: [284] fit: 586181.17411 | delta: 4.4e+03 | secs: 0.67774
DEBUG:MNF:MNF  ::: [285] fit: 581853.70356 | delta: 4.3e+03 | secs: 0.68211
DEBUG:MNF:MNF  ::: [286] fit: 577572.66083 | delta: 4.3e+03 | secs: 0.67969
DEBUG:MNF:MNF  ::: [287] fit: 573337.06634 | delta: 4.2e+03 | secs: 0.68054
DEBUG:MNF:MNF  ::: [288] fit: 569145.95301 | delta: 4.2e+03 | secs: 0.67766
DEBUG:MNF:MNF  ::: [289] fit: 564998.45183 | delta: 4.1e+03 | secs: 0.68627
DEBUG:MNF:MNF  ::: [290] fit: 560893.83631 | delta: 4.1e+03 | secs: 0.66681
DEBUG:MNF:MNF  ::: [291] fit: 556831.51165 | delta: 4.1e+03 | secs: 0.68460
DEBUG:MNF:MNF  ::: [292] fit: 552810.98357 | delta: 4.0e+03 | secs: 0.69034
DEBUG:MNF:MNF  ::: [293] fit: 548831.83810 | delta: 4.0e+03 | secs: 0.67499
DEBUG:MNF:MNF  ::: [294] fit: 544893.73057 | delta: 3.9e+03 | secs: 0.69287
DEBUG:MNF:MNF  ::: [295] fit: 540996.37301 | delta: 3.9e+03 | secs: 0.68414
DEBUG:MNF:MNF  ::: [296] fit: 537139.52130 | delta: 3.9e+03 | secs: 0.66491
DEBUG:MNF:MNF  ::: [297] fit: 533322.96529 | delta: 3.8e+03 | secs: 0.68473
DEBUG:MNF:MNF  ::: [298] fit: 529546.51486 | delta: 3.8e+03 | secs: 0.67948
DEBUG:MNF:MNF  ::: [299] fit: 525809.97179 | delta: 3.7e+03 | secs: 0.68025
DEBUG:MNF:MNF  ::: [300] fit: 522113.08737 | delta: 3.7e+03 | secs: 0.67976
DEBUG:MNF:MNF  ::: [301] fit: 518455.52142 | delta: 3.7e+03 | secs: 0.69378
DEBUG:MNF:MNF  ::: [302] fit: 514836.82299 | delta: 3.6e+03 | secs: 0.66371
DEBUG:MNF:MNF  ::: [303] fit: 511256.44168 | delta: 3.6e+03 | secs: 0.68131
DEBUG:MNF:MNF  ::: [304] fit: 507713.76287 | delta: 3.5e+03 | secs: 0.68257
DEBUG:MNF:MNF  ::: [305] fit: 504208.15453 | delta: 3.5e+03 | secs: 0.67777
DEBUG:MNF:MNF  ::: [306] fit: 500739.01228 | delta: 3.5e+03 | secs: 0.67710
DEBUG:MNF:MNF  ::: [307] fit: 497305.78568 | delta: 3.4e+03 | secs: 0.68572
DEBUG:MNF:MNF  ::: [308] fit: 493907.97059 | delta: 3.4e+03 | secs: 0.67709
DEBUG:MNF:MNF  ::: [309] fit: 490545.07294 | delta: 3.4e+03 | secs: 0.67854
DEBUG:MNF:MNF  ::: [310] fit: 487216.56667 | delta: 3.3e+03 | secs: 0.68244
DEBUG:MNF:MNF  ::: [311] fit: 483921.86341 | delta: 3.3e+03 | secs: 0.67709
DEBUG:MNF:MNF  ::: [312] fit: 480660.29757 | delta: 3.3e+03 | secs: 0.68216
DEBUG:MNF:MNF  ::: [313] fit: 477431.12798 | delta: 3.2e+03 | secs: 0.68206
DEBUG:MNF:MNF  ::: [314] fit: 474233.56588 | delta: 3.2e+03 | secs: 0.73321
DEBUG:MNF:MNF  ::: [315] fit: 471066.84037 | delta: 3.2e+03 | secs: 0.67924
DEBUG:MNF:MNF  ::: [316] fit: 467930.28565 | delta: 3.1e+03 | secs: 0.71196
DEBUG:MNF:MNF  ::: [317] fit: 464823.40266 | delta: 3.1e+03 | secs: 0.70755
DEBUG:MNF:MNF  ::: [318] fit: 461745.85500 | delta: 3.1e+03 | secs: 0.69838
DEBUG:MNF:MNF  ::: [319] fit: 458697.40660 | delta: 3.0e+03 | secs: 0.69854
DEBUG:MNF:MNF  ::: [320] fit: 455677.84211 | delta: 3.0e+03 | secs: 0.72505
DEBUG:MNF:MNF  ::: [321] fit: 452686.90654 | delta: 3.0e+03 | secs: 0.68446
DEBUG:MNF:MNF  ::: [322] fit: 449724.28389 | delta: 3.0e+03 | secs: 0.67722
DEBUG:MNF:MNF  ::: [323] fit: 446789.61596 | delta: 2.9e+03 | secs: 0.73216
DEBUG:MNF:MNF  ::: [324] fit: 443882.54275 | delta: 2.9e+03 | secs: 0.68985
DEBUG:MNF:MNF  ::: [325] fit: 441002.73569 | delta: 2.9e+03 | secs: 0.67954
DEBUG:MNF:MNF  ::: [326] fit: 438149.90902 | delta: 2.9e+03 | secs: 0.69464
DEBUG:MNF:MNF  ::: [327] fit: 435323.81655 | delta: 2.8e+03 | secs: 0.67235
DEBUG:MNF:MNF  ::: [328] fit: 432524.23891 | delta: 2.8e+03 | secs: 0.67669
DEBUG:MNF:MNF  ::: [329] fit: 429750.95611 | delta: 2.8e+03 | secs: 0.70059
DEBUG:MNF:MNF  ::: [330] fit: 427003.70971 | delta: 2.7e+03 | secs: 0.68569
DEBUG:MNF:MNF  ::: [331] fit: 424282.17698 | delta: 2.7e+03 | secs: 0.68277
DEBUG:MNF:MNF  ::: [332] fit: 421585.97511 | delta: 2.7e+03 | secs: 0.69925
DEBUG:MNF:MNF  ::: [333] fit: 418914.69301 | delta: 2.7e+03 | secs: 0.68259
DEBUG:MNF:MNF  ::: [334] fit: 416267.93233 | delta: 2.6e+03 | secs: 0.67726
DEBUG:MNF:MNF  ::: [335] fit: 413645.33542 | delta: 2.6e+03 | secs: 0.70355
DEBUG:MNF:MNF  ::: [336] fit: 411046.58875 | delta: 2.6e+03 | secs: 0.67992
DEBUG:MNF:MNF  ::: [337] fit: 408471.41011 | delta: 2.6e+03 | secs: 0.67936
DEBUG:MNF:MNF  ::: [338] fit: 405919.54047 | delta: 2.6e+03 | secs: 0.69355
DEBUG:MNF:MNF  ::: [339] fit: 403390.75129 | delta: 2.5e+03 | secs: 0.67696
DEBUG:MNF:MNF  ::: [340] fit: 400884.85891 | delta: 2.5e+03 | secs: 0.67458
DEBUG:MNF:MNF  ::: [341] fit: 398401.73024 | delta: 2.5e+03 | secs: 0.69374
DEBUG:MNF:MNF  ::: [342] fit: 395941.27220 | delta: 2.5e+03 | secs: 0.67428
DEBUG:MNF:MNF  ::: [343] fit: 393503.40987 | delta: 2.4e+03 | secs: 0.68595
DEBUG:MNF:MNF  ::: [344] fit: 391088.06006 | delta: 2.4e+03 | secs: 0.72403
DEBUG:MNF:MNF  ::: [345] fit: 388695.10196 | delta: 2.4e+03 | secs: 0.74638
DEBUG:MNF:MNF  ::: [346] fit: 386324.34532 | delta: 2.4e+03 | secs: 0.69616
DEBUG:MNF:MNF  ::: [347] fit: 383975.50398 | delta: 2.3e+03 | secs: 0.69859
DEBUG:MNF:MNF  ::: [348] fit: 381648.19067 | delta: 2.3e+03 | secs: 0.68792
DEBUG:MNF:MNF  ::: [349] fit: 379341.94552 | delta: 2.3e+03 | secs: 0.68382
DEBUG:MNF:MNF  ::: [350] fit: 377056.29531 | delta: 2.3e+03 | secs: 0.68878
DEBUG:MNF:MNF  ::: [351] fit: 374790.82084 | delta: 2.3e+03 | secs: 0.67473
DEBUG:MNF:MNF  ::: [352] fit: 372545.20107 | delta: 2.2e+03 | secs: 0.68184
DEBUG:MNF:MNF  ::: [353] fit: 370319.21317 | delta: 2.2e+03 | secs: 0.68385
DEBUG:MNF:MNF  ::: [354] fit: 368112.69504 | delta: 2.2e+03 | secs: 0.68082
DEBUG:MNF:MNF  ::: [355] fit: 365925.49903 | delta: 2.2e+03 | secs: 0.68826
DEBUG:MNF:MNF  ::: [356] fit: 363757.46426 | delta: 2.2e+03 | secs: 0.71688
DEBUG:MNF:MNF  ::: [357] fit: 361608.41689 | delta: 2.1e+03 | secs: 0.68615
DEBUG:MNF:MNF  ::: [358] fit: 359478.18856 | delta: 2.1e+03 | secs: 0.67713
DEBUG:MNF:MNF  ::: [359] fit: 357366.63280 | delta: 2.1e+03 | secs: 0.69413
DEBUG:MNF:MNF  ::: [360] fit: 355273.62176 | delta: 2.1e+03 | secs: 0.71982
DEBUG:MNF:MNF  ::: [361] fit: 353199.02485 | delta: 2.1e+03 | secs: 0.67849
DEBUG:MNF:MNF  ::: [362] fit: 351142.68712 | delta: 2.1e+03 | secs: 0.69218
DEBUG:MNF:MNF  ::: [363] fit: 349104.42196 | delta: 2.0e+03 | secs: 0.67242
DEBUG:MNF:MNF  ::: [364] fit: 347084.01689 | delta: 2.0e+03 | secs: 0.68366
DEBUG:MNF:MNF  ::: [365] fit: 345081.24125 | delta: 2.0e+03 | secs: 0.70348
DEBUG:MNF:MNF  ::: [366] fit: 343095.84725 | delta: 2.0e+03 | secs: 0.68213
DEBUG:MNF:MNF  ::: [367] fit: 341127.56731 | delta: 2.0e+03 | secs: 0.70221
DEBUG:MNF:MNF  ::: [368] fit: 339176.11753 | delta: 2.0e+03 | secs: 0.71757
DEBUG:MNF:MNF  ::: [369] fit: 337241.21104 | delta: 1.9e+03 | secs: 0.70677
DEBUG:MNF:MNF  ::: [370] fit: 335322.57386 | delta: 1.9e+03 | secs: 0.75213
DEBUG:MNF:MNF  ::: [371] fit: 333419.95202 | delta: 1.9e+03 | secs: 0.79235
DEBUG:MNF:MNF  ::: [372] fit: 331533.10429 | delta: 1.9e+03 | secs: 0.71479
DEBUG:MNF:MNF  ::: [373] fit: 329661.78471 | delta: 1.9e+03 | secs: 0.69253
DEBUG:MNF:MNF  ::: [374] fit: 327805.72919 | delta: 1.9e+03 | secs: 0.68139
DEBUG:MNF:MNF  ::: [375] fit: 325964.65932 | delta: 1.8e+03 | secs: 0.68698
DEBUG:MNF:MNF  ::: [376] fit: 324138.30446 | delta: 1.8e+03 | secs: 0.68421
DEBUG:MNF:MNF  ::: [377] fit: 322326.42954 | delta: 1.8e+03 | secs: 0.69530
DEBUG:MNF:MNF  ::: [378] fit: 320528.85272 | delta: 1.8e+03 | secs: 0.67194
DEBUG:MNF:MNF  ::: [379] fit: 318745.44680 | delta: 1.8e+03 | secs: 0.67907
DEBUG:MNF:MNF  ::: [380] fit: 316976.12837 | delta: 1.8e+03 | secs: 0.69427
DEBUG:MNF:MNF  ::: [381] fit: 315220.84137 | delta: 1.8e+03 | secs: 0.68469
DEBUG:MNF:MNF  ::: [382] fit: 313479.54002 | delta: 1.7e+03 | secs: 0.69200
DEBUG:MNF:MNF  ::: [383] fit: 311752.17458 | delta: 1.7e+03 | secs: 0.68607
DEBUG:MNF:MNF  ::: [384] fit: 310038.67917 | delta: 1.7e+03 | secs: 0.67980
DEBUG:MNF:MNF  ::: [385] fit: 308338.95902 | delta: 1.7e+03 | secs: 0.69131
DEBUG:MNF:MNF  ::: [386] fit: 306652.87895 | delta: 1.7e+03 | secs: 0.69705
DEBUG:MNF:MNF  ::: [387] fit: 304980.26365 | delta: 1.7e+03 | secs: 0.68614
DEBUG:MNF:MNF  ::: [388] fit: 303320.91973 | delta: 1.7e+03 | secs: 0.72714
DEBUG:MNF:MNF  ::: [389] fit: 301674.67370 | delta: 1.6e+03 | secs: 0.69747
DEBUG:MNF:MNF  ::: [390] fit: 300041.40243 | delta: 1.6e+03 | secs: 0.67814
DEBUG:MNF:MNF  ::: [391] fit: 298421.03572 | delta: 1.6e+03 | secs: 0.69671
DEBUG:MNF:MNF  ::: [392] fit: 296813.53426 | delta: 1.6e+03 | secs: 0.67965
DEBUG:MNF:MNF  ::: [393] fit: 295218.86370 | delta: 1.6e+03 | secs: 0.68326
DEBUG:MNF:MNF  ::: [394] fit: 293636.97989 | delta: 1.6e+03 | secs: 0.68672
DEBUG:MNF:MNF  ::: [395] fit: 292067.82575 | delta: 1.6e+03 | secs: 0.68126
DEBUG:MNF:MNF  ::: [396] fit: 290511.33237 | delta: 1.6e+03 | secs: 0.67123
DEBUG:MNF:MNF  ::: [397] fit: 288967.42019 | delta: 1.5e+03 | secs: 0.68606
DEBUG:MNF:MNF  ::: [398] fit: 287435.99860 | delta: 1.5e+03 | secs: 0.68952
