DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987898526.86235 | delta: 9.9e+08 | secs: 0.68355
DEBUG:MNF:MNF  ::: [123] fit: 3174003.20907 | delta: 5.4e+04 | secs: 0.69187
DEBUG:MNF:MNF  ::: [124] fit: 3121646.15247 | delta: 5.2e+04 | secs: 0.70047
DEBUG:MNF:MNF  ::: [125] fit: 3070504.82249 | delta: 5.1e+04 | secs: 0.69344
DEBUG:MNF:MNF  ::: [126] fit: 3020541.86872 | delta: 5.0e+04 | secs: 0.69113
DEBUG:MNF:MNF  ::: [127] fit: 2971722.51588 | delta: 4.9e+04 | secs: 0.67976
DEBUG:MNF:MNF  ::: [128] fit: 2924014.19962 | delta: 4.8e+04 | secs: 0.67965
DEBUG:MNF:MNF  ::: [129] fit: 2877386.48932 | delta: 4.7e+04 | secs: 0.68317
DEBUG:MNF:MNF  ::: [130] fit: 2831810.96018 | delta: 4.6e+04 | secs: 0.67025
DEBUG:MNF:MNF  ::: [131] fit: 2787260.78548 | delta: 4.5e+04 | secs: 0.69494
DEBUG:MNF:MNF  ::: [132] fit: 2743710.28961 | delta: 4.4e+04 | secs: 0.68599
DEBUG:MNF:MNF  ::: [133] fit: 2701134.86761 | delta: 4.3e+04 | secs: 0.66688
DEBUG:MNF:MNF  ::: [134] fit: 2659511.18464 | delta: 4.2e+04 | secs: 0.68377
DEBUG:MNF:MNF  ::: [135] fit: 2618817.07335 | delta: 4.1e+04 | secs: 0.68781
DEBUG:MNF:MNF  ::: [136] fit: 2579030.80584 | delta: 4.0e+04 | secs: 0.68225
DEBUG:MNF:MNF  ::: [137] fit: 2540130.13131 | delta: 3.9e+04 | secs: 0.71121
DEBUG:MNF:MNF  ::: [138] fit: 2502091.77324 | delta: 3.8e+04 | secs: 0.69043
DEBUG:MNF:MNF  ::: [139] fit: 2464891.69532 | delta: 3.7e+04 | secs: 0.68020
DEBUG:MNF:MNF  ::: [140] fit: 2428505.83849 | delta: 3.6e+04 | secs: 0.67945
DEBUG:MNF:MNF  ::: [141] fit: 2392910.73935 | delta: 3.6e+04 | secs: 0.68789
DEBUG:MNF:MNF  ::: [142] fit: 2358083.64911 | delta: 3.5e+04 | secs: 0.68309
DEBUG:MNF:MNF  ::: [143] fit: 2324002.28623 | delta: 3.4e+04 | secs: 0.68585
DEBUG:MNF:MNF  ::: [144] fit: 2290644.72358 | delta: 3.3e+04 | secs: 0.69053
DEBUG:MNF:MNF  ::: [145] fit: 2257989.76995 | delta: 3.3e+04 | secs: 0.67738
DEBUG:MNF:MNF  ::: [146] fit: 2226017.64707 | delta: 3.2e+04 | secs: 0.68480
DEBUG:MNF:MNF  ::: [147] fit: 2194710.32486 | delta: 3.1e+04 | secs: 0.68103
DEBUG:MNF:MNF  ::: [148] fit: 2164051.03914 | delta: 3.1e+04 | secs: 0.67588
DEBUG:MNF:MNF  ::: [149] fit: 2134023.19388 | delta: 3.0e+04 | secs: 0.68331
DEBUG:MNF:MNF  ::: [150] fit: 2104609.40812 | delta: 2.9e+04 | secs: 0.69200
DEBUG:MNF:MNF  ::: [151] fit: 2075791.32595 | delta: 2.9e+04 | secs: 0.67823
DEBUG:MNF:MNF  ::: [152] fit: 2047550.17361 | delta: 2.8e+04 | secs: 0.67883
DEBUG:MNF:MNF  ::: [153] fit: 2019867.61590 | delta: 2.8e+04 | secs: 0.68277
DEBUG:MNF:MNF  ::: [154] fit: 1992726.47393 | delta: 2.7e+04 | secs: 0.70033
DEBUG:MNF:MNF  ::: [155] fit: 1966111.05582 | delta: 2.7e+04 | secs: 0.67660
DEBUG:MNF:MNF  ::: [156] fit: 1940007.02407 | delta: 2.6e+04 | secs: 0.67657
DEBUG:MNF:MNF  ::: [157] fit: 1914400.89357 | delta: 2.6e+04 | secs: 0.67110
DEBUG:MNF:MNF  ::: [158] fit: 1889279.42804 | delta: 2.5e+04 | secs: 0.68555
DEBUG:MNF:MNF  ::: [159] fit: 1864629.27734 | delta: 2.5e+04 | secs: 0.69113
DEBUG:MNF:MNF  ::: [160] fit: 1840437.07858 | delta: 2.4e+04 | secs: 0.67846
DEBUG:MNF:MNF  ::: [161] fit: 1816689.95930 | delta: 2.4e+04 | secs: 0.69259
DEBUG:MNF:MNF  ::: [162] fit: 1793376.10183 | delta: 2.3e+04 | secs: 0.68590
DEBUG:MNF:MNF  ::: [163] fit: 1770484.98376 | delta: 2.3e+04 | secs: 0.67830
DEBUG:MNF:MNF  ::: [164] fit: 1748007.16516 | delta: 2.2e+04 | secs: 0.68360
DEBUG:MNF:MNF  ::: [165] fit: 1725933.79860 | delta: 2.2e+04 | secs: 0.68024
DEBUG:MNF:MNF  ::: [166] fit: 1704256.13304 | delta: 2.2e+04 | secs: 0.66885
DEBUG:MNF:MNF  ::: [167] fit: 1682965.20988 | delta: 2.1e+04 | secs: 0.68540
DEBUG:MNF:MNF  ::: [168] fit: 1662051.84949 | delta: 2.1e+04 | secs: 0.68361
DEBUG:MNF:MNF  ::: [169] fit: 1641506.90221 | delta: 2.1e+04 | secs: 0.67678
DEBUG:MNF:MNF  ::: [170] fit: 1621321.58587 | delta: 2.0e+04 | secs: 0.68126
DEBUG:MNF:MNF  ::: [171] fit: 1601487.68419 | delta: 2.0e+04 | secs: 0.68673
DEBUG:MNF:MNF  ::: [172] fit: 1581997.53667 | delta: 1.9e+04 | secs: 0.67368
DEBUG:MNF:MNF  ::: [173] fit: 1562843.93981 | delta: 1.9e+04 | secs: 0.69685
DEBUG:MNF:MNF  ::: [174] fit: 1544020.07355 | delta: 1.9e+04 | secs: 0.68637
DEBUG:MNF:MNF  ::: [175] fit: 1525519.42265 | delta: 1.9e+04 | secs: 0.67431
DEBUG:MNF:MNF  ::: [176] fit: 1507335.61204 | delta: 1.8e+04 | secs: 0.73827
DEBUG:MNF:MNF  ::: [177] fit: 1489462.18779 | delta: 1.8e+04 | secs: 0.69573
DEBUG:MNF:MNF  ::: [178] fit: 1471892.48376 | delta: 1.8e+04 | secs: 0.66940
DEBUG:MNF:MNF  ::: [179] fit: 1454619.64905 | delta: 1.7e+04 | secs: 0.68275
DEBUG:MNF:MNF  ::: [180] fit: 1437636.76755 | delta: 1.7e+04 | secs: 0.67787
DEBUG:MNF:MNF  ::: [181] fit: 1420936.98663 | delta: 1.7e+04 | secs: 0.67697
DEBUG:MNF:MNF  ::: [182] fit: 1404513.65073 | delta: 1.6e+04 | secs: 0.67595
DEBUG:MNF:MNF  ::: [183] fit: 1388360.43253 | delta: 1.6e+04 | secs: 0.68271
DEBUG:MNF:MNF  ::: [184] fit: 1372471.40680 | delta: 1.6e+04 | secs: 0.67518
DEBUG:MNF:MNF  ::: [185] fit: 1356841.04098 | delta: 1.6e+04 | secs: 0.68407
DEBUG:MNF:MNF  ::: [186] fit: 1341464.11537 | delta: 1.5e+04 | secs: 0.68904
DEBUG:MNF:MNF  ::: [187] fit: 1326335.57186 | delta: 1.5e+04 | secs: 0.68290
DEBUG:MNF:MNF  ::: [188] fit: 1311450.31949 | delta: 1.5e+04 | secs: 0.68421
DEBUG:MNF:MNF  ::: [189] fit: 1296803.10985 | delta: 1.5e+04 | secs: 0.68109
DEBUG:MNF:MNF  ::: [190] fit: 1282388.57848 | delta: 1.4e+04 | secs: 0.68950
DEBUG:MNF:MNF  ::: [191] fit: 1268201.40369 | delta: 1.4e+04 | secs: 0.67870
DEBUG:MNF:MNF  ::: [192] fit: 1254236.46187 | delta: 1.4e+04 | secs: 0.68513
DEBUG:MNF:MNF  ::: [193] fit: 1240488.95534 | delta: 1.4e+04 | secs: 0.67889
DEBUG:MNF:MNF  ::: [194] fit: 1226954.53950 | delta: 1.4e+04 | secs: 0.67400
DEBUG:MNF:MNF  ::: [195] fit: 1213629.37236 | delta: 1.3e+04 | secs: 0.68377
DEBUG:MNF:MNF  ::: [196] fit: 1200509.98390 | delta: 1.3e+04 | secs: 0.68050
DEBUG:MNF:MNF  ::: [197] fit: 1187593.02379 | delta: 1.3e+04 | secs: 0.67688
DEBUG:MNF:MNF  ::: [198] fit: 1174875.05803 | delta: 1.3e+04 | secs: 0.67944
DEBUG:MNF:MNF  ::: [199] fit: 1162352.51037 | delta: 1.3e+04 | secs: 0.67646
DEBUG:MNF:MNF  ::: [200] fit: 1150021.72026 | delta: 1.2e+04 | secs: 0.67980
DEBUG:MNF:MNF  ::: [201] fit: 1137879.03843 | delta: 1.2e+04 | secs: 0.67443
DEBUG:MNF:MNF  ::: [202] fit: 1125920.90175 | delta: 1.2e+04 | secs: 0.67764
DEBUG:MNF:MNF  ::: [203] fit: 1114143.86157 | delta: 1.2e+04 | secs: 0.67962
DEBUG:MNF:MNF  ::: [204] fit: 1102544.55829 | delta: 1.2e+04 | secs: 0.67900
DEBUG:MNF:MNF  ::: [205] fit: 1091119.65728 | delta: 1.1e+04 | secs: 0.67578
DEBUG:MNF:MNF  ::: [206] fit: 1079865.79439 | delta: 1.1e+04 | secs: 0.67821
DEBUG:MNF:MNF  ::: [207] fit: 1068779.56395 | delta: 1.1e+04 | secs: 0.67436
DEBUG:MNF:MNF  ::: [208] fit: 1057857.51839 | delta: 1.1e+04 | secs: 0.67413
DEBUG:MNF:MNF  ::: [209] fit: 1047096.14788 | delta: 1.1e+04 | secs: 0.67705
DEBUG:MNF:MNF  ::: [210] fit: 1036491.89386 | delta: 1.1e+04 | secs: 0.68793
DEBUG:MNF:MNF  ::: [211] fit: 1026041.27118 | delta: 1.0e+04 | secs: 0.68067
DEBUG:MNF:MNF  ::: [212] fit: 1015741.06035 | delta: 1.0e+04 | secs: 0.71575
DEBUG:MNF:MNF  ::: [213] fit: 1005588.43129 | delta: 1.0e+04 | secs: 0.67791
DEBUG:MNF:MNF  ::: [214] fit: 995580.92252 | delta: 1.0e+04 | secs: 0.67535
DEBUG:MNF:MNF  ::: [215] fit: 985716.34146 | delta: 9.9e+03 | secs: 0.67807
DEBUG:MNF:MNF  ::: [216] fit: 975992.68816 | delta: 9.7e+03 | secs: 0.68566
DEBUG:MNF:MNF  ::: [217] fit: 966408.12559 | delta: 9.6e+03 | secs: 0.69794
DEBUG:MNF:MNF  ::: [218] fit: 956960.95590 | delta: 9.4e+03 | secs: 0.67593
DEBUG:MNF:MNF  ::: [219] fit: 947649.56698 | delta: 9.3e+03 | secs: 0.67265
DEBUG:MNF:MNF  ::: [220] fit: 938472.32906 | delta: 9.2e+03 | secs: 0.67875
DEBUG:MNF:MNF  ::: [221] fit: 929427.42417 | delta: 9.0e+03 | secs: 0.68911
DEBUG:MNF:MNF  ::: [222] fit: 920512.65344 | delta: 8.9e+03 | secs: 0.67636
DEBUG:MNF:MNF  ::: [223] fit: 911725.36008 | delta: 8.8e+03 | secs: 0.65825
DEBUG:MNF:MNF  ::: [224] fit: 903062.58384 | delta: 8.7e+03 | secs: 0.69344
DEBUG:MNF:MNF  ::: [225] fit: 894521.39959 | delta: 8.5e+03 | secs: 0.68224
DEBUG:MNF:MNF  ::: [226] fit: 886099.23930 | delta: 8.4e+03 | secs: 0.67023
DEBUG:MNF:MNF  ::: [227] fit: 877793.99677 | delta: 8.3e+03 | secs: 0.67963
DEBUG:MNF:MNF  ::: [228] fit: 869603.87135 | delta: 8.2e+03 | secs: 0.67384
DEBUG:MNF:MNF  ::: [229] fit: 861527.08688 | delta: 8.1e+03 | secs: 0.66788
DEBUG:MNF:MNF  ::: [230] fit: 853561.67819 | delta: 8.0e+03 | secs: 0.68382
DEBUG:MNF:MNF  ::: [231] fit: 845705.44254 | delta: 7.9e+03 | secs: 0.67886
DEBUG:MNF:MNF  ::: [232] fit: 837956.02382 | delta: 7.7e+03 | secs: 0.67090
DEBUG:MNF:MNF  ::: [233] fit: 830311.03308 | delta: 7.6e+03 | secs: 0.67523
DEBUG:MNF:MNF  ::: [234] fit: 822768.12244 | delta: 7.5e+03 | secs: 0.67841
DEBUG:MNF:MNF  ::: [235] fit: 815324.98821 | delta: 7.4e+03 | secs: 0.66101
DEBUG:MNF:MNF  ::: [236] fit: 807979.35015 | delta: 7.3e+03 | secs: 0.69108
DEBUG:MNF:MNF  ::: [237] fit: 800728.97263 | delta: 7.3e+03 | secs: 0.72096
DEBUG:MNF:MNF  ::: [238] fit: 793571.73708 | delta: 7.2e+03 | secs: 0.69608
DEBUG:MNF:MNF  ::: [239] fit: 786505.71733 | delta: 7.1e+03 | secs: 0.68951
DEBUG:MNF:MNF  ::: [240] fit: 779529.21390 | delta: 7.0e+03 | secs: 0.68626
DEBUG:MNF:MNF  ::: [241] fit: 772640.72746 | delta: 6.9e+03 | secs: 0.67128
DEBUG:MNF:MNF  ::: [242] fit: 765838.87334 | delta: 6.8e+03 | secs: 0.68073
DEBUG:MNF:MNF  ::: [243] fit: 759122.29290 | delta: 6.7e+03 | secs: 0.68929
DEBUG:MNF:MNF  ::: [244] fit: 752489.64375 | delta: 6.6e+03 | secs: 0.67672
DEBUG:MNF:MNF  ::: [245] fit: 745939.66530 | delta: 6.5e+03 | secs: 0.69429
DEBUG:MNF:MNF  ::: [246] fit: 739471.21515 | delta: 6.5e+03 | secs: 0.68012
DEBUG:MNF:MNF  ::: [247] fit: 733083.20467 | delta: 6.4e+03 | secs: 0.67366
DEBUG:MNF:MNF  ::: [248] fit: 726774.48194 | delta: 6.3e+03 | secs: 0.68776
DEBUG:MNF:MNF  ::: [249] fit: 720543.75723 | delta: 6.2e+03 | secs: 0.68634
DEBUG:MNF:MNF  ::: [250] fit: 714389.60898 | delta: 6.2e+03 | secs: 0.67592
DEBUG:MNF:MNF  ::: [251] fit: 708310.55144 | delta: 6.1e+03 | secs: 0.68195
DEBUG:MNF:MNF  ::: [252] fit: 702305.13369 | delta: 6.0e+03 | secs: 0.68142
DEBUG:MNF:MNF  ::: [253] fit: 696372.03388 | delta: 5.9e+03 | secs: 0.66376
DEBUG:MNF:MNF  ::: [254] fit: 690510.10272 | delta: 5.9e+03 | secs: 0.68303
DEBUG:MNF:MNF  ::: [255] fit: 684718.33598 | delta: 5.8e+03 | secs: 0.67582
DEBUG:MNF:MNF  ::: [256] fit: 678995.81266 | delta: 5.7e+03 | secs: 0.67628
DEBUG:MNF:MNF  ::: [257] fit: 673341.65420 | delta: 5.7e+03 | secs: 0.68999
DEBUG:MNF:MNF  ::: [258] fit: 667755.01825 | delta: 5.6e+03 | secs: 0.68649
DEBUG:MNF:MNF  ::: [259] fit: 662235.10183 | delta: 5.5e+03 | secs: 0.71539
DEBUG:MNF:MNF  ::: [260] fit: 656781.13061 | delta: 5.5e+03 | secs: 0.68629
DEBUG:MNF:MNF  ::: [261] fit: 651392.33433 | delta: 5.4e+03 | secs: 0.70453
DEBUG:MNF:MNF  ::: [262] fit: 646067.92534 | delta: 5.3e+03 | secs: 0.67209
DEBUG:MNF:MNF  ::: [263] fit: 640807.09672 | delta: 5.3e+03 | secs: 0.68617
DEBUG:MNF:MNF  ::: [264] fit: 635609.03201 | delta: 5.2e+03 | secs: 0.68210
DEBUG:MNF:MNF  ::: [265] fit: 630472.89989 | delta: 5.1e+03 | secs: 0.67516
DEBUG:MNF:MNF  ::: [266] fit: 625397.83188 | delta: 5.1e+03 | secs: 0.69406
DEBUG:MNF:MNF  ::: [267] fit: 620382.91604 | delta: 5.0e+03 | secs: 0.68294
DEBUG:MNF:MNF  ::: [268] fit: 615427.22145 | delta: 5.0e+03 | secs: 0.67756
DEBUG:MNF:MNF  ::: [269] fit: 610529.82003 | delta: 4.9e+03 | secs: 0.68763
DEBUG:MNF:MNF  ::: [270] fit: 605689.76899 | delta: 4.8e+03 | secs: 0.68155
DEBUG:MNF:MNF  ::: [271] fit: 600906.06695 | delta: 4.8e+03 | secs: 0.66682
DEBUG:MNF:MNF  ::: [272] fit: 596177.64361 | delta: 4.7e+03 | secs: 0.68674
DEBUG:MNF:MNF  ::: [273] fit: 591503.41954 | delta: 4.7e+03 | secs: 0.68523
DEBUG:MNF:MNF  ::: [274] fit: 586882.39452 | delta: 4.6e+03 | secs: 0.67839
DEBUG:MNF:MNF  ::: [275] fit: 582313.68547 | delta: 4.6e+03 | secs: 0.68245
DEBUG:MNF:MNF  ::: [276] fit: 577796.49117 | delta: 4.5e+03 | secs: 0.68418
DEBUG:MNF:MNF  ::: [277] fit: 573330.03445 | delta: 4.5e+03 | secs: 0.68538
DEBUG:MNF:MNF  ::: [278] fit: 568913.53647 | delta: 4.4e+03 | secs: 0.72512
DEBUG:MNF:MNF  ::: [279] fit: 564546.22351 | delta: 4.4e+03 | secs: 0.68329
DEBUG:MNF:MNF  ::: [280] fit: 560227.32712 | delta: 4.3e+03 | secs: 0.67615
DEBUG:MNF:MNF  ::: [281] fit: 555956.05866 | delta: 4.3e+03 | secs: 0.68161
DEBUG:MNF:MNF  ::: [282] fit: 551731.58710 | delta: 4.2e+03 | secs: 0.68290
DEBUG:MNF:MNF  ::: [283] fit: 547553.06125 | delta: 4.2e+03 | secs: 0.67658
DEBUG:MNF:MNF  ::: [284] fit: 543419.67364 | delta: 4.1e+03 | secs: 0.69567
DEBUG:MNF:MNF  ::: [285] fit: 539330.71498 | delta: 4.1e+03 | secs: 0.69560
DEBUG:MNF:MNF  ::: [286] fit: 535285.57181 | delta: 4.0e+03 | secs: 0.71244
DEBUG:MNF:MNF  ::: [287] fit: 531283.67447 | delta: 4.0e+03 | secs: 0.70954
DEBUG:MNF:MNF  ::: [288] fit: 527324.43896 | delta: 4.0e+03 | secs: 0.69284
DEBUG:MNF:MNF  ::: [289] fit: 523407.23450 | delta: 3.9e+03 | secs: 0.67003
DEBUG:MNF:MNF  ::: [290] fit: 519531.38516 | delta: 3.9e+03 | secs: 0.68782
DEBUG:MNF:MNF  ::: [291] fit: 515696.19887 | delta: 3.8e+03 | secs: 0.68446
DEBUG:MNF:MNF  ::: [292] fit: 511901.00610 | delta: 3.8e+03 | secs: 0.67276
DEBUG:MNF:MNF  ::: [293] fit: 508145.19252 | delta: 3.8e+03 | secs: 0.69005
DEBUG:MNF:MNF  ::: [294] fit: 504428.21786 | delta: 3.7e+03 | secs: 0.68422
DEBUG:MNF:MNF  ::: [295] fit: 500749.61392 | delta: 3.7e+03 | secs: 0.66872
DEBUG:MNF:MNF  ::: [296] fit: 497108.95812 | delta: 3.6e+03 | secs: 0.69605
DEBUG:MNF:MNF  ::: [297] fit: 493505.83313 | delta: 3.6e+03 | secs: 0.72217
DEBUG:MNF:MNF  ::: [298] fit: 489939.79311 | delta: 3.6e+03 | secs: 0.67112
DEBUG:MNF:MNF  ::: [299] fit: 486410.35168 | delta: 3.5e+03 | secs: 0.68758
DEBUG:MNF:MNF  ::: [300] fit: 482916.99446 | delta: 3.5e+03 | secs: 0.69409
DEBUG:MNF:MNF  ::: [301] fit: 479459.20983 | delta: 3.5e+03 | secs: 0.67582
DEBUG:MNF:MNF  ::: [302] fit: 476036.52676 | delta: 3.4e+03 | secs: 0.69684
DEBUG:MNF:MNF  ::: [303] fit: 472648.54350 | delta: 3.4e+03 | secs: 0.69029
DEBUG:MNF:MNF  ::: [304] fit: 469294.93506 | delta: 3.4e+03 | secs: 0.68707
DEBUG:MNF:MNF  ::: [305] fit: 465975.43902 | delta: 3.3e+03 | secs: 0.69293
DEBUG:MNF:MNF  ::: [306] fit: 462689.82511 | delta: 3.3e+03 | secs: 0.71233
DEBUG:MNF:MNF  ::: [307] fit: 459437.85553 | delta: 3.3e+03 | secs: 0.70817
DEBUG:MNF:MNF  ::: [308] fit: 456219.24915 | delta: 3.2e+03 | secs: 0.69505
DEBUG:MNF:MNF  ::: [309] fit: 453033.66138 | delta: 3.2e+03 | secs: 0.68682
DEBUG:MNF:MNF  ::: [310] fit: 449880.68341 | delta: 3.2e+03 | secs: 0.67755
DEBUG:MNF:MNF  ::: [311] fit: 446759.85920 | delta: 3.1e+03 | secs: 0.69324
DEBUG:MNF:MNF  ::: [312] fit: 443670.71705 | delta: 3.1e+03 | secs: 0.69251
DEBUG:MNF:MNF  ::: [313] fit: 440612.79865 | delta: 3.1e+03 | secs: 0.67229
DEBUG:MNF:MNF  ::: [314] fit: 437585.66067 | delta: 3.0e+03 | secs: 0.69272
DEBUG:MNF:MNF  ::: [315] fit: 434588.84701 | delta: 3.0e+03 | secs: 0.71672
DEBUG:MNF:MNF  ::: [316] fit: 431621.86561 | delta: 3.0e+03 | secs: 0.67497
DEBUG:MNF:MNF  ::: [317] fit: 428684.20066 | delta: 2.9e+03 | secs: 0.69507
DEBUG:MNF:MNF  ::: [318] fit: 425775.35427 | delta: 2.9e+03 | secs: 0.68969
DEBUG:MNF:MNF  ::: [319] fit: 422894.88759 | delta: 2.9e+03 | secs: 0.68768
DEBUG:MNF:MNF  ::: [320] fit: 420042.43403 | delta: 2.9e+03 | secs: 0.72860
DEBUG:MNF:MNF  ::: [321] fit: 417217.67481 | delta: 2.8e+03 | secs: 0.68279
DEBUG:MNF:MNF  ::: [322] fit: 414420.29342 | delta: 2.8e+03 | secs: 0.67636
DEBUG:MNF:MNF  ::: [323] fit: 411649.94736 | delta: 2.8e+03 | secs: 0.69356
DEBUG:MNF:MNF  ::: [324] fit: 408906.28589 | delta: 2.7e+03 | secs: 0.69221
DEBUG:MNF:MNF  ::: [325] fit: 406188.99755 | delta: 2.7e+03 | secs: 0.67385
DEBUG:MNF:MNF  ::: [326] fit: 403497.84293 | delta: 2.7e+03 | secs: 0.69920
DEBUG:MNF:MNF  ::: [327] fit: 400832.64677 | delta: 2.7e+03 | secs: 0.68983
DEBUG:MNF:MNF  ::: [328] fit: 398193.26411 | delta: 2.6e+03 | secs: 0.74517
DEBUG:MNF:MNF  ::: [329] fit: 395579.54817 | delta: 2.6e+03 | secs: 0.69333
DEBUG:MNF:MNF  ::: [330] fit: 392991.32969 | delta: 2.6e+03 | secs: 0.74641
DEBUG:MNF:MNF  ::: [331] fit: 390428.40136 | delta: 2.6e+03 | secs: 0.69166
DEBUG:MNF:MNF  ::: [332] fit: 387890.50047 | delta: 2.5e+03 | secs: 0.69075
DEBUG:MNF:MNF  ::: [333] fit: 385377.29183 | delta: 2.5e+03 | secs: 0.67626
DEBUG:MNF:MNF  ::: [334] fit: 382888.36369 | delta: 2.5e+03 | secs: 0.67338
DEBUG:MNF:MNF  ::: [335] fit: 380423.25661 | delta: 2.5e+03 | secs: 0.68798
DEBUG:MNF:MNF  ::: [336] fit: 377981.52804 | delta: 2.4e+03 | secs: 0.69199
DEBUG:MNF:MNF  ::: [337] fit: 375562.81832 | delta: 2.4e+03 | secs: 0.67661
DEBUG:MNF:MNF  ::: [338] fit: 373166.87124 | delta: 2.4e+03 | secs: 0.68845
DEBUG:MNF:MNF  ::: [339] fit: 370793.50069 | delta: 2.4e+03 | secs: 0.68616
DEBUG:MNF:MNF  ::: [340] fit: 368442.53962 | delta: 2.4e+03 | secs: 0.67719
DEBUG:MNF:MNF  ::: [341] fit: 366113.80688 | delta: 2.3e+03 | secs: 0.68870
DEBUG:MNF:MNF  ::: [342] fit: 363807.09471 | delta: 2.3e+03 | secs: 0.69003
DEBUG:MNF:MNF  ::: [343] fit: 361522.16130 | delta: 2.3e+03 | secs: 0.68151
DEBUG:MNF:MNF  ::: [344] fit: 359258.72418 | delta: 2.3e+03 | secs: 0.68685
DEBUG:MNF:MNF  ::: [345] fit: 357016.46228 | delta: 2.2e+03 | secs: 0.70841
DEBUG:MNF:MNF  ::: [346] fit: 354795.02656 | delta: 2.2e+03 | secs: 0.67026
DEBUG:MNF:MNF  ::: [347] fit: 352594.04724 | delta: 2.2e+03 | secs: 0.68868
DEBUG:MNF:MNF  ::: [348] fit: 350413.13308 | delta: 2.2e+03 | secs: 0.68093
DEBUG:MNF:MNF  ::: [349] fit: 348251.87397 | delta: 2.2e+03 | secs: 0.66322
DEBUG:MNF:MNF  ::: [350] fit: 346109.85941 | delta: 2.1e+03 | secs: 0.69692
DEBUG:MNF:MNF  ::: [351] fit: 343986.70916 | delta: 2.1e+03 | secs: 0.68374
DEBUG:MNF:MNF  ::: [352] fit: 341882.09730 | delta: 2.1e+03 | secs: 0.68320
DEBUG:MNF:MNF  ::: [353] fit: 339795.75343 | delta: 2.1e+03 | secs: 0.69671
DEBUG:MNF:MNF  ::: [354] fit: 337727.44352 | delta: 2.1e+03 | secs: 0.67162
DEBUG:MNF:MNF  ::: [355] fit: 335676.95093 | delta: 2.1e+03 | secs: 0.67284
DEBUG:MNF:MNF  ::: [356] fit: 333644.07364 | delta: 2.0e+03 | secs: 0.68260
DEBUG:MNF:MNF  ::: [357] fit: 331628.63307 | delta: 2.0e+03 | secs: 0.67177
DEBUG:MNF:MNF  ::: [358] fit: 329630.47693 | delta: 2.0e+03 | secs: 0.66698
DEBUG:MNF:MNF  ::: [359] fit: 327649.46794 | delta: 2.0e+03 | secs: 0.69077
DEBUG:MNF:MNF  ::: [360] fit: 325685.46837 | delta: 2.0e+03 | secs: 0.69518
DEBUG:MNF:MNF  ::: [361] fit: 323738.33389 | delta: 1.9e+03 | secs: 0.67483
DEBUG:MNF:MNF  ::: [362] fit: 321807.91853 | delta: 1.9e+03 | secs: 0.68165
DEBUG:MNF:MNF  ::: [363] fit: 319894.08332 | delta: 1.9e+03 | secs: 0.73385
DEBUG:MNF:MNF  ::: [364] fit: 317996.70234 | delta: 1.9e+03 | secs: 0.69277
DEBUG:MNF:MNF  ::: [365] fit: 316115.66553 | delta: 1.9e+03 | secs: 0.68079
DEBUG:MNF:MNF  ::: [366] fit: 314250.87841 | delta: 1.9e+03 | secs: 0.67495
DEBUG:MNF:MNF  ::: [367] fit: 312402.25754 | delta: 1.8e+03 | secs: 0.67427
DEBUG:MNF:MNF  ::: [368] fit: 310569.72119 | delta: 1.8e+03 | secs: 0.68039
DEBUG:MNF:MNF  ::: [369] fit: 308753.17735 | delta: 1.8e+03 | secs: 0.67676
DEBUG:MNF:MNF  ::: [370] fit: 306952.51008 | delta: 1.8e+03 | secs: 0.67366
DEBUG:MNF:MNF  ::: [371] fit: 305167.56662 | delta: 1.8e+03 | secs: 0.73029
DEBUG:MNF:MNF  ::: [372] fit: 303398.14854 | delta: 1.8e+03 | secs: 0.69403
DEBUG:MNF:MNF  ::: [373] fit: 301644.01227 | delta: 1.8e+03 | secs: 0.68456
DEBUG:MNF:MNF  ::: [374] fit: 299904.88168 | delta: 1.7e+03 | secs: 0.68943
DEBUG:MNF:MNF  ::: [375] fit: 298180.47152 | delta: 1.7e+03 | secs: 0.68825
DEBUG:MNF:MNF  ::: [376] fit: 296470.51729 | delta: 1.7e+03 | secs: 0.67847
DEBUG:MNF:MNF  ::: [377] fit: 294774.80275 | delta: 1.7e+03 | secs: 0.68697
DEBUG:MNF:MNF  ::: [378] fit: 293093.17309 | delta: 1.7e+03 | secs: 0.68025
DEBUG:MNF:MNF  ::: [379] fit: 291425.52769 | delta: 1.7e+03 | secs: 0.66820
DEBUG:MNF:MNF  ::: [380] fit: 289771.80023 | delta: 1.7e+03 | secs: 0.68351
DEBUG:MNF:MNF  ::: [381] fit: 288131.93971 | delta: 1.6e+03 | secs: 0.67898
DEBUG:MNF:MNF  ::: [382] fit: 286505.89788 | delta: 1.6e+03 | secs: 0.67866
DEBUG:MNF:MNF  ::: [383] fit: 284893.61854 | delta: 1.6e+03 | secs: 0.68114
DEBUG:MNF:MNF  ::: [384] fit: 283295.02551 | delta: 1.6e+03 | secs: 0.74753
DEBUG:MNF:MNF  ::: [385] fit: 281710.01313 | delta: 1.6e+03 | secs: 0.68980
DEBUG:MNF:MNF  ::: [386] fit: 280138.44704 | delta: 1.6e+03 | secs: 0.72305
DEBUG:MNF:MNF  ::: [387] fit: 278580.17381 | delta: 1.6e+03 | secs: 0.67914
