DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 988462605.97369 | delta: 9.9e+08 | secs: 0.65886
DEBUG:MNF:MNF  ::: [106] fit: 4502133.87239 | delta: 8.5e+04 | secs: 0.70307
DEBUG:MNF:MNF  ::: [107] fit: 4419649.96106 | delta: 8.2e+04 | secs: 0.70591
DEBUG:MNF:MNF  ::: [108] fit: 4339371.39031 | delta: 8.0e+04 | secs: 0.70346
DEBUG:MNF:MNF  ::: [109] fit: 4261220.27215 | delta: 7.8e+04 | secs: 0.72422
DEBUG:MNF:MNF  ::: [110] fit: 4185120.98031 | delta: 7.6e+04 | secs: 0.69234
DEBUG:MNF:MNF  ::: [111] fit: 4111000.57427 | delta: 7.4e+04 | secs: 0.70453
DEBUG:MNF:MNF  ::: [112] fit: 4038789.64878 | delta: 7.2e+04 | secs: 0.68734
DEBUG:MNF:MNF  ::: [113] fit: 3968423.14877 | delta: 7.0e+04 | secs: 0.70375
DEBUG:MNF:MNF  ::: [114] fit: 3899840.59259 | delta: 6.9e+04 | secs: 0.70085
DEBUG:MNF:MNF  ::: [115] fit: 3832985.53535 | delta: 6.7e+04 | secs: 0.69559
DEBUG:MNF:MNF  ::: [116] fit: 3767804.65175 | delta: 6.5e+04 | secs: 0.69882
DEBUG:MNF:MNF  ::: [117] fit: 3704246.93511 | delta: 6.4e+04 | secs: 0.70046
DEBUG:MNF:MNF  ::: [118] fit: 3642263.18253 | delta: 6.2e+04 | secs: 0.70176
DEBUG:MNF:MNF  ::: [119] fit: 3581805.56239 | delta: 6.0e+04 | secs: 0.70508
DEBUG:MNF:MNF  ::: [120] fit: 3522827.05746 | delta: 5.9e+04 | secs: 0.69728
DEBUG:MNF:MNF  ::: [121] fit: 3465281.03023 | delta: 5.8e+04 | secs: 0.69839
DEBUG:MNF:MNF  ::: [122] fit: 3409121.35363 | delta: 5.6e+04 | secs: 0.70440
DEBUG:MNF:MNF  ::: [123] fit: 3354302.93710 | delta: 5.5e+04 | secs: 0.70745
DEBUG:MNF:MNF  ::: [124] fit: 3300781.96622 | delta: 5.4e+04 | secs: 0.69152
DEBUG:MNF:MNF  ::: [125] fit: 3248515.70345 | delta: 5.2e+04 | secs: 0.69742
DEBUG:MNF:MNF  ::: [126] fit: 3197462.35272 | delta: 5.1e+04 | secs: 0.70113
DEBUG:MNF:MNF  ::: [127] fit: 3147581.23581 | delta: 5.0e+04 | secs: 0.69796
DEBUG:MNF:MNF  ::: [128] fit: 3098833.11044 | delta: 4.9e+04 | secs: 0.71779
DEBUG:MNF:MNF  ::: [129] fit: 3051180.61096 | delta: 4.8e+04 | secs: 0.69731
DEBUG:MNF:MNF  ::: [130] fit: 3004588.92034 | delta: 4.7e+04 | secs: 0.70288
DEBUG:MNF:MNF  ::: [131] fit: 2959026.46796 | delta: 4.6e+04 | secs: 0.69703
DEBUG:MNF:MNF  ::: [132] fit: 2914465.11963 | delta: 4.5e+04 | secs: 0.68985
DEBUG:MNF:MNF  ::: [133] fit: 2870879.49729 | delta: 4.4e+04 | secs: 0.69031
DEBUG:MNF:MNF  ::: [134] fit: 2828245.73007 | delta: 4.3e+04 | secs: 0.69150
DEBUG:MNF:MNF  ::: [135] fit: 2786540.36804 | delta: 4.2e+04 | secs: 0.70540
DEBUG:MNF:MNF  ::: [136] fit: 2745739.83629 | delta: 4.1e+04 | secs: 0.69264
DEBUG:MNF:MNF  ::: [137] fit: 2705820.20218 | delta: 4.0e+04 | secs: 0.69998
DEBUG:MNF:MNF  ::: [138] fit: 2666756.90997 | delta: 3.9e+04 | secs: 0.70345
DEBUG:MNF:MNF  ::: [139] fit: 2628524.46428 | delta: 3.8e+04 | secs: 0.69787
DEBUG:MNF:MNF  ::: [140] fit: 2591096.42856 | delta: 3.7e+04 | secs: 0.70834
DEBUG:MNF:MNF  ::: [141] fit: 2554446.19029 | delta: 3.7e+04 | secs: 0.70956
DEBUG:MNF:MNF  ::: [142] fit: 2518548.43426 | delta: 3.6e+04 | secs: 0.68911
DEBUG:MNF:MNF  ::: [143] fit: 2483380.50115 | delta: 3.5e+04 | secs: 0.70034
DEBUG:MNF:MNF  ::: [144] fit: 2448922.72748 | delta: 3.4e+04 | secs: 0.70467
DEBUG:MNF:MNF  ::: [145] fit: 2415157.67073 | delta: 3.4e+04 | secs: 0.70010
DEBUG:MNF:MNF  ::: [146] fit: 2382068.90941 | delta: 3.3e+04 | secs: 0.69714
DEBUG:MNF:MNF  ::: [147] fit: 2349640.17952 | delta: 3.2e+04 | secs: 0.69746
DEBUG:MNF:MNF  ::: [148] fit: 2317855.17160 | delta: 3.2e+04 | secs: 0.70706
DEBUG:MNF:MNF  ::: [149] fit: 2286697.80243 | delta: 3.1e+04 | secs: 0.70077
DEBUG:MNF:MNF  ::: [150] fit: 2256152.52094 | delta: 3.1e+04 | secs: 0.69063
DEBUG:MNF:MNF  ::: [151] fit: 2226204.36584 | delta: 3.0e+04 | secs: 0.70138
DEBUG:MNF:MNF  ::: [152] fit: 2196838.82172 | delta: 2.9e+04 | secs: 0.69389
DEBUG:MNF:MNF  ::: [153] fit: 2168041.65730 | delta: 2.9e+04 | secs: 0.70652
DEBUG:MNF:MNF  ::: [154] fit: 2139798.88281 | delta: 2.8e+04 | secs: 0.69926
DEBUG:MNF:MNF  ::: [155] fit: 2112096.89941 | delta: 2.8e+04 | secs: 0.69830
DEBUG:MNF:MNF  ::: [156] fit: 2084922.79248 | delta: 2.7e+04 | secs: 0.70664
DEBUG:MNF:MNF  ::: [157] fit: 2058264.52486 | delta: 2.7e+04 | secs: 0.69886
DEBUG:MNF:MNF  ::: [158] fit: 2032110.77021 | delta: 2.6e+04 | secs: 0.69635
DEBUG:MNF:MNF  ::: [159] fit: 2006450.42279 | delta: 2.6e+04 | secs: 0.80886
DEBUG:MNF:MNF  ::: [160] fit: 1981272.10732 | delta: 2.5e+04 | secs: 0.74452
DEBUG:MNF:MNF  ::: [161] fit: 1956563.99703 | delta: 2.5e+04 | secs: 0.73485
DEBUG:MNF:MNF  ::: [162] fit: 1932314.03927 | delta: 2.4e+04 | secs: 0.73296
DEBUG:MNF:MNF  ::: [163] fit: 1908510.47476 | delta: 2.4e+04 | secs: 0.74628
DEBUG:MNF:MNF  ::: [164] fit: 1885142.38146 | delta: 2.3e+04 | secs: 0.73559
DEBUG:MNF:MNF  ::: [165] fit: 1862199.94654 | delta: 2.3e+04 | secs: 0.76367
DEBUG:MNF:MNF  ::: [166] fit: 1839674.32004 | delta: 2.3e+04 | secs: 0.73832
DEBUG:MNF:MNF  ::: [167] fit: 1817557.15795 | delta: 2.2e+04 | secs: 0.73484
DEBUG:MNF:MNF  ::: [168] fit: 1795840.12872 | delta: 2.2e+04 | secs: 0.74035
DEBUG:MNF:MNF  ::: [169] fit: 1774514.61290 | delta: 2.1e+04 | secs: 0.73820
DEBUG:MNF:MNF  ::: [170] fit: 1753571.65883 | delta: 2.1e+04 | secs: 0.72287
DEBUG:MNF:MNF  ::: [171] fit: 1733002.08607 | delta: 2.1e+04 | secs: 0.74012
DEBUG:MNF:MNF  ::: [172] fit: 1712796.54531 | delta: 2.0e+04 | secs: 0.73191
DEBUG:MNF:MNF  ::: [173] fit: 1692945.46988 | delta: 2.0e+04 | secs: 0.73620
DEBUG:MNF:MNF  ::: [174] fit: 1673439.06382 | delta: 2.0e+04 | secs: 0.74331
DEBUG:MNF:MNF  ::: [175] fit: 1654267.46810 | delta: 1.9e+04 | secs: 0.72422
DEBUG:MNF:MNF  ::: [176] fit: 1635421.05535 | delta: 1.9e+04 | secs: 0.73505
DEBUG:MNF:MNF  ::: [177] fit: 1616890.70637 | delta: 1.9e+04 | secs: 0.73865
DEBUG:MNF:MNF  ::: [178] fit: 1598667.98590 | delta: 1.8e+04 | secs: 0.73637
DEBUG:MNF:MNF  ::: [179] fit: 1580745.21387 | delta: 1.8e+04 | secs: 0.73700
DEBUG:MNF:MNF  ::: [180] fit: 1563115.44497 | delta: 1.8e+04 | secs: 0.73803
DEBUG:MNF:MNF  ::: [181] fit: 1545772.36687 | delta: 1.7e+04 | secs: 0.73802
DEBUG:MNF:MNF  ::: [182] fit: 1528710.14002 | delta: 1.7e+04 | secs: 0.73018
DEBUG:MNF:MNF  ::: [183] fit: 1511923.20336 | delta: 1.7e+04 | secs: 0.73178
DEBUG:MNF:MNF  ::: [184] fit: 1495406.05072 | delta: 1.7e+04 | secs: 0.74095
DEBUG:MNF:MNF  ::: [185] fit: 1479153.00595 | delta: 1.6e+04 | secs: 0.73198
DEBUG:MNF:MNF  ::: [186] fit: 1463158.11329 | delta: 1.6e+04 | secs: 0.73699
DEBUG:MNF:MNF  ::: [187] fit: 1447415.27083 | delta: 1.6e+04 | secs: 0.73503
DEBUG:MNF:MNF  ::: [188] fit: 1431918.57183 | delta: 1.5e+04 | secs: 0.73375
DEBUG:MNF:MNF  ::: [189] fit: 1416662.62821 | delta: 1.5e+04 | secs: 0.73434
DEBUG:MNF:MNF  ::: [190] fit: 1401642.66792 | delta: 1.5e+04 | secs: 0.74223
DEBUG:MNF:MNF  ::: [191] fit: 1386854.42227 | delta: 1.5e+04 | secs: 0.77009
DEBUG:MNF:MNF  ::: [192] fit: 1372293.97166 | delta: 1.5e+04 | secs: 0.74656
DEBUG:MNF:MNF  ::: [193] fit: 1357957.62255 | delta: 1.4e+04 | secs: 0.73606
DEBUG:MNF:MNF  ::: [194] fit: 1343841.74427 | delta: 1.4e+04 | secs: 0.73967
DEBUG:MNF:MNF  ::: [195] fit: 1329942.53094 | delta: 1.4e+04 | secs: 0.74000
DEBUG:MNF:MNF  ::: [196] fit: 1316255.79282 | delta: 1.4e+04 | secs: 0.73039
DEBUG:MNF:MNF  ::: [197] fit: 1302776.90982 | delta: 1.3e+04 | secs: 0.80092
DEBUG:MNF:MNF  ::: [198] fit: 1289500.95193 | delta: 1.3e+04 | secs: 0.74888
DEBUG:MNF:MNF  ::: [199] fit: 1276422.85158 | delta: 1.3e+04 | secs: 0.74720
DEBUG:MNF:MNF  ::: [200] fit: 1263537.53331 | delta: 1.3e+04 | secs: 0.74257
DEBUG:MNF:MNF  ::: [201] fit: 1250840.00278 | delta: 1.3e+04 | secs: 0.73652
DEBUG:MNF:MNF  ::: [202] fit: 1238325.44218 | delta: 1.3e+04 | secs: 0.78417
DEBUG:MNF:MNF  ::: [203] fit: 1225989.34022 | delta: 1.2e+04 | secs: 0.74466
DEBUG:MNF:MNF  ::: [204] fit: 1213827.64668 | delta: 1.2e+04 | secs: 0.73445
DEBUG:MNF:MNF  ::: [205] fit: 1201836.88857 | delta: 1.2e+04 | secs: 0.73400
DEBUG:MNF:MNF  ::: [206] fit: 1190014.15301 | delta: 1.2e+04 | secs: 0.73473
DEBUG:MNF:MNF  ::: [207] fit: 1178356.90511 | delta: 1.2e+04 | secs: 0.73806
DEBUG:MNF:MNF  ::: [208] fit: 1166862.73831 | delta: 1.1e+04 | secs: 0.72836
DEBUG:MNF:MNF  ::: [209] fit: 1155529.20611 | delta: 1.1e+04 | secs: 0.73886
DEBUG:MNF:MNF  ::: [210] fit: 1144353.80414 | delta: 1.1e+04 | secs: 0.74101
DEBUG:MNF:MNF  ::: [211] fit: 1133334.05357 | delta: 1.1e+04 | secs: 0.73825
DEBUG:MNF:MNF  ::: [212] fit: 1122467.57611 | delta: 1.1e+04 | secs: 0.73861
DEBUG:MNF:MNF  ::: [213] fit: 1111752.07163 | delta: 1.1e+04 | secs: 0.73900
DEBUG:MNF:MNF  ::: [214] fit: 1101185.19746 | delta: 1.1e+04 | secs: 0.78359
DEBUG:MNF:MNF  ::: [215] fit: 1090764.43789 | delta: 1.0e+04 | secs: 0.74025
DEBUG:MNF:MNF  ::: [216] fit: 1080487.05959 | delta: 1.0e+04 | secs: 0.73504
DEBUG:MNF:MNF  ::: [217] fit: 1070350.17449 | delta: 1.0e+04 | secs: 0.73291
DEBUG:MNF:MNF  ::: [218] fit: 1060350.85251 | delta: 1.0e+04 | secs: 0.73470
DEBUG:MNF:MNF  ::: [219] fit: 1050486.21902 | delta: 9.9e+03 | secs: 0.74168
DEBUG:MNF:MNF  ::: [220] fit: 1040753.51676 | delta: 9.7e+03 | secs: 0.73672
DEBUG:MNF:MNF  ::: [221] fit: 1031150.14049 | delta: 9.6e+03 | secs: 0.73236
DEBUG:MNF:MNF  ::: [222] fit: 1021673.63961 | delta: 9.5e+03 | secs: 0.72812
DEBUG:MNF:MNF  ::: [223] fit: 1012321.67509 | delta: 9.4e+03 | secs: 0.73252
DEBUG:MNF:MNF  ::: [224] fit: 1003091.94281 | delta: 9.2e+03 | secs: 0.73455
DEBUG:MNF:MNF  ::: [225] fit: 993982.12002 | delta: 9.1e+03 | secs: 0.73266
DEBUG:MNF:MNF  ::: [226] fit: 984989.88358 | delta: 9.0e+03 | secs: 0.72837
DEBUG:MNF:MNF  ::: [227] fit: 976112.98246 | delta: 8.9e+03 | secs: 0.77477
DEBUG:MNF:MNF  ::: [228] fit: 967349.30744 | delta: 8.8e+03 | secs: 0.73647
DEBUG:MNF:MNF  ::: [229] fit: 958696.92360 | delta: 8.7e+03 | secs: 0.70994
DEBUG:MNF:MNF  ::: [230] fit: 950154.05911 | delta: 8.5e+03 | secs: 0.70859
DEBUG:MNF:MNF  ::: [231] fit: 941719.05204 | delta: 8.4e+03 | secs: 0.71756
DEBUG:MNF:MNF  ::: [232] fit: 933390.27945 | delta: 8.3e+03 | secs: 0.70852
DEBUG:MNF:MNF  ::: [233] fit: 925166.11532 | delta: 8.2e+03 | secs: 0.71208
DEBUG:MNF:MNF  ::: [234] fit: 917044.93846 | delta: 8.1e+03 | secs: 0.71574
DEBUG:MNF:MNF  ::: [235] fit: 909025.15781 | delta: 8.0e+03 | secs: 0.71761
DEBUG:MNF:MNF  ::: [236] fit: 901105.21740 | delta: 7.9e+03 | secs: 0.71314
DEBUG:MNF:MNF  ::: [237] fit: 893283.58571 | delta: 7.8e+03 | secs: 0.72566
DEBUG:MNF:MNF  ::: [238] fit: 885558.75321 | delta: 7.7e+03 | secs: 0.72007
DEBUG:MNF:MNF  ::: [239] fit: 877929.24522 | delta: 7.6e+03 | secs: 0.71995
DEBUG:MNF:MNF  ::: [240] fit: 870393.63600 | delta: 7.5e+03 | secs: 0.72230
DEBUG:MNF:MNF  ::: [241] fit: 862950.54598 | delta: 7.4e+03 | secs: 0.72074
DEBUG:MNF:MNF  ::: [242] fit: 855598.61713 | delta: 7.4e+03 | secs: 0.71740
DEBUG:MNF:MNF  ::: [243] fit: 848336.48683 | delta: 7.3e+03 | secs: 0.72305
DEBUG:MNF:MNF  ::: [244] fit: 841162.79350 | delta: 7.2e+03 | secs: 0.71820
DEBUG:MNF:MNF  ::: [245] fit: 834076.22549 | delta: 7.1e+03 | secs: 0.71196
DEBUG:MNF:MNF  ::: [246] fit: 827075.57906 | delta: 7.0e+03 | secs: 0.72262
DEBUG:MNF:MNF  ::: [247] fit: 820159.76846 | delta: 6.9e+03 | secs: 0.71947
DEBUG:MNF:MNF  ::: [248] fit: 813327.76251 | delta: 6.8e+03 | secs: 0.71878
DEBUG:MNF:MNF  ::: [249] fit: 806578.47634 | delta: 6.7e+03 | secs: 0.73267
DEBUG:MNF:MNF  ::: [250] fit: 799910.68072 | delta: 6.7e+03 | secs: 0.72394
DEBUG:MNF:MNF  ::: [251] fit: 793322.98139 | delta: 6.6e+03 | secs: 0.71239
DEBUG:MNF:MNF  ::: [252] fit: 786813.87013 | delta: 6.5e+03 | secs: 0.70585
DEBUG:MNF:MNF  ::: [253] fit: 780381.79573 | delta: 6.4e+03 | secs: 0.70861
DEBUG:MNF:MNF  ::: [254] fit: 774025.20202 | delta: 6.4e+03 | secs: 0.71071
DEBUG:MNF:MNF  ::: [255] fit: 767742.53173 | delta: 6.3e+03 | secs: 0.71640
DEBUG:MNF:MNF  ::: [256] fit: 761532.23652 | delta: 6.2e+03 | secs: 0.71548
DEBUG:MNF:MNF  ::: [257] fit: 755392.82443 | delta: 6.1e+03 | secs: 0.71122
DEBUG:MNF:MNF  ::: [258] fit: 749322.93403 | delta: 6.1e+03 | secs: 0.71759
DEBUG:MNF:MNF  ::: [259] fit: 743321.39485 | delta: 6.0e+03 | secs: 0.71701
DEBUG:MNF:MNF  ::: [260] fit: 737387.24225 | delta: 5.9e+03 | secs: 0.72033
DEBUG:MNF:MNF  ::: [261] fit: 731519.68410 | delta: 5.9e+03 | secs: 0.72195
DEBUG:MNF:MNF  ::: [262] fit: 725718.03622 | delta: 5.8e+03 | secs: 0.72088
DEBUG:MNF:MNF  ::: [263] fit: 719981.64826 | delta: 5.7e+03 | secs: 0.72096
DEBUG:MNF:MNF  ::: [264] fit: 714309.84188 | delta: 5.7e+03 | secs: 0.71911
DEBUG:MNF:MNF  ::: [265] fit: 708701.87534 | delta: 5.6e+03 | secs: 0.72864
DEBUG:MNF:MNF  ::: [266] fit: 703156.93621 | delta: 5.5e+03 | secs: 0.72275
DEBUG:MNF:MNF  ::: [267] fit: 697674.15468 | delta: 5.5e+03 | secs: 0.72366
DEBUG:MNF:MNF  ::: [268] fit: 692252.63097 | delta: 5.4e+03 | secs: 0.72370
DEBUG:MNF:MNF  ::: [269] fit: 686891.47233 | delta: 5.4e+03 | secs: 0.71511
DEBUG:MNF:MNF  ::: [270] fit: 681589.82473 | delta: 5.3e+03 | secs: 0.72308
DEBUG:MNF:MNF  ::: [271] fit: 676346.87962 | delta: 5.2e+03 | secs: 0.71624
DEBUG:MNF:MNF  ::: [272] fit: 671161.85796 | delta: 5.2e+03 | secs: 0.71511
DEBUG:MNF:MNF  ::: [273] fit: 666033.99975 | delta: 5.1e+03 | secs: 0.72487
DEBUG:MNF:MNF  ::: [274] fit: 660962.57603 | delta: 5.1e+03 | secs: 0.72508
DEBUG:MNF:MNF  ::: [275] fit: 655946.90763 | delta: 5.0e+03 | secs: 0.71744
DEBUG:MNF:MNF  ::: [276] fit: 650986.36814 | delta: 5.0e+03 | secs: 0.72439
DEBUG:MNF:MNF  ::: [277] fit: 646080.36880 | delta: 4.9e+03 | secs: 0.72002
DEBUG:MNF:MNF  ::: [278] fit: 641228.33176 | delta: 4.9e+03 | secs: 0.72091
DEBUG:MNF:MNF  ::: [279] fit: 636429.65720 | delta: 4.8e+03 | secs: 0.72376
DEBUG:MNF:MNF  ::: [280] fit: 631683.69231 | delta: 4.7e+03 | secs: 0.72353
DEBUG:MNF:MNF  ::: [281] fit: 626989.71355 | delta: 4.7e+03 | secs: 0.72015
DEBUG:MNF:MNF  ::: [282] fit: 622346.93358 | delta: 4.6e+03 | secs: 0.72459
DEBUG:MNF:MNF  ::: [283] fit: 617754.53510 | delta: 4.6e+03 | secs: 0.72612
DEBUG:MNF:MNF  ::: [284] fit: 613211.71343 | delta: 4.5e+03 | secs: 0.72087
DEBUG:MNF:MNF  ::: [285] fit: 608717.70167 | delta: 4.5e+03 | secs: 0.72187
DEBUG:MNF:MNF  ::: [286] fit: 604271.76927 | delta: 4.4e+03 | secs: 0.72867
DEBUG:MNF:MNF  ::: [287] fit: 599873.20790 | delta: 4.4e+03 | secs: 0.74341
DEBUG:MNF:MNF  ::: [288] fit: 595521.32157 | delta: 4.4e+03 | secs: 0.69085
DEBUG:MNF:MNF  ::: [289] fit: 591215.42408 | delta: 4.3e+03 | secs: 0.69410
DEBUG:MNF:MNF  ::: [290] fit: 586954.83925 | delta: 4.3e+03 | secs: 0.70594
DEBUG:MNF:MNF  ::: [291] fit: 582738.90132 | delta: 4.2e+03 | secs: 0.70120
DEBUG:MNF:MNF  ::: [292] fit: 578566.95252 | delta: 4.2e+03 | secs: 0.70394
DEBUG:MNF:MNF  ::: [293] fit: 574438.33528 | delta: 4.1e+03 | secs: 0.70053
DEBUG:MNF:MNF  ::: [294] fit: 570352.38960 | delta: 4.1e+03 | secs: 0.72325
DEBUG:MNF:MNF  ::: [295] fit: 566308.46820 | delta: 4.0e+03 | secs: 0.68469
DEBUG:MNF:MNF  ::: [296] fit: 562305.95878 | delta: 4.0e+03 | secs: 0.70195
DEBUG:MNF:MNF  ::: [297] fit: 558344.29054 | delta: 4.0e+03 | secs: 0.72291
DEBUG:MNF:MNF  ::: [298] fit: 554422.92749 | delta: 3.9e+03 | secs: 0.75763
DEBUG:MNF:MNF  ::: [299] fit: 550541.37026 | delta: 3.9e+03 | secs: 0.78756
DEBUG:MNF:MNF  ::: [300] fit: 546699.16776 | delta: 3.8e+03 | secs: 0.76592
DEBUG:MNF:MNF  ::: [301] fit: 542895.91810 | delta: 3.8e+03 | secs: 0.75751
DEBUG:MNF:MNF  ::: [302] fit: 539131.25071 | delta: 3.8e+03 | secs: 0.76633
DEBUG:MNF:MNF  ::: [303] fit: 535404.80263 | delta: 3.7e+03 | secs: 0.76396
DEBUG:MNF:MNF  ::: [304] fit: 531716.20155 | delta: 3.7e+03 | secs: 0.75089
DEBUG:MNF:MNF  ::: [305] fit: 528065.05608 | delta: 3.7e+03 | secs: 0.74688
DEBUG:MNF:MNF  ::: [306] fit: 524450.95222 | delta: 3.6e+03 | secs: 0.72192
DEBUG:MNF:MNF  ::: [307] fit: 520873.45861 | delta: 3.6e+03 | secs: 0.71931
DEBUG:MNF:MNF  ::: [308] fit: 517332.13721 | delta: 3.5e+03 | secs: 0.70664
DEBUG:MNF:MNF  ::: [309] fit: 513826.55102 | delta: 3.5e+03 | secs: 0.70916
DEBUG:MNF:MNF  ::: [310] fit: 510356.26795 | delta: 3.5e+03 | secs: 0.71452
DEBUG:MNF:MNF  ::: [311] fit: 506920.86771 | delta: 3.4e+03 | secs: 0.70292
DEBUG:MNF:MNF  ::: [312] fit: 503519.94882 | delta: 3.4e+03 | secs: 0.71252
DEBUG:MNF:MNF  ::: [313] fit: 500153.12566 | delta: 3.4e+03 | secs: 0.70348
DEBUG:MNF:MNF  ::: [314] fit: 496820.01657 | delta: 3.3e+03 | secs: 0.70436
DEBUG:MNF:MNF  ::: [315] fit: 493520.23536 | delta: 3.3e+03 | secs: 0.70592
DEBUG:MNF:MNF  ::: [316] fit: 490253.39150 | delta: 3.3e+03 | secs: 0.70546
DEBUG:MNF:MNF  ::: [317] fit: 487019.09584 | delta: 3.2e+03 | secs: 0.70572
DEBUG:MNF:MNF  ::: [318] fit: 483816.96370 | delta: 3.2e+03 | secs: 0.69460
DEBUG:MNF:MNF  ::: [319] fit: 480646.60230 | delta: 3.2e+03 | secs: 0.70389
DEBUG:MNF:MNF  ::: [320] fit: 477507.58268 | delta: 3.1e+03 | secs: 0.69083
DEBUG:MNF:MNF  ::: [321] fit: 474399.42056 | delta: 3.1e+03 | secs: 0.70307
DEBUG:MNF:MNF  ::: [322] fit: 471321.58568 | delta: 3.1e+03 | secs: 0.69881
DEBUG:MNF:MNF  ::: [323] fit: 468273.52587 | delta: 3.0e+03 | secs: 0.70401
DEBUG:MNF:MNF  ::: [324] fit: 465254.68079 | delta: 3.0e+03 | secs: 0.70032
DEBUG:MNF:MNF  ::: [325] fit: 462264.48387 | delta: 3.0e+03 | secs: 0.70235
DEBUG:MNF:MNF  ::: [326] fit: 459302.37101 | delta: 3.0e+03 | secs: 0.69765
DEBUG:MNF:MNF  ::: [327] fit: 456367.80243 | delta: 2.9e+03 | secs: 0.70840
DEBUG:MNF:MNF  ::: [328] fit: 453460.28088 | delta: 2.9e+03 | secs: 0.70865
DEBUG:MNF:MNF  ::: [329] fit: 450579.35102 | delta: 2.9e+03 | secs: 0.70063
DEBUG:MNF:MNF  ::: [330] fit: 447724.58910 | delta: 2.9e+03 | secs: 0.70763
DEBUG:MNF:MNF  ::: [331] fit: 444895.60040 | delta: 2.8e+03 | secs: 0.68963
DEBUG:MNF:MNF  ::: [332] fit: 442092.02467 | delta: 2.8e+03 | secs: 0.69595
DEBUG:MNF:MNF  ::: [333] fit: 439313.53948 | delta: 2.8e+03 | secs: 0.70279
DEBUG:MNF:MNF  ::: [334] fit: 436559.85868 | delta: 2.8e+03 | secs: 0.70644
DEBUG:MNF:MNF  ::: [335] fit: 433830.72977 | delta: 2.7e+03 | secs: 0.70272
DEBUG:MNF:MNF  ::: [336] fit: 431125.93160 | delta: 2.7e+03 | secs: 0.69693
DEBUG:MNF:MNF  ::: [337] fit: 428445.27178 | delta: 2.7e+03 | secs: 0.70272
DEBUG:MNF:MNF  ::: [338] fit: 425788.58215 | delta: 2.7e+03 | secs: 0.69692
DEBUG:MNF:MNF  ::: [339] fit: 423155.70840 | delta: 2.6e+03 | secs: 0.70044
DEBUG:MNF:MNF  ::: [340] fit: 420546.49221 | delta: 2.6e+03 | secs: 0.69581
DEBUG:MNF:MNF  ::: [341] fit: 417960.75253 | delta: 2.6e+03 | secs: 0.70159
DEBUG:MNF:MNF  ::: [342] fit: 415398.27609 | delta: 2.6e+03 | secs: 0.70785
DEBUG:MNF:MNF  ::: [343] fit: 412858.82422 | delta: 2.5e+03 | secs: 0.69895
DEBUG:MNF:MNF  ::: [344] fit: 410342.15741 | delta: 2.5e+03 | secs: 0.70114
DEBUG:MNF:MNF  ::: [345] fit: 407848.06712 | delta: 2.5e+03 | secs: 0.69795
DEBUG:MNF:MNF  ::: [346] fit: 405376.39169 | delta: 2.5e+03 | secs: 0.69800
DEBUG:MNF:MNF  ::: [347] fit: 402927.10863 | delta: 2.4e+03 | secs: 0.70742
DEBUG:MNF:MNF  ::: [348] fit: 400499.83484 | delta: 2.4e+03 | secs: 0.70070
DEBUG:MNF:MNF  ::: [349] fit: 398094.40416 | delta: 2.4e+03 | secs: 0.69943
DEBUG:MNF:MNF  ::: [350] fit: 395710.43724 | delta: 2.4e+03 | secs: 0.70476
DEBUG:MNF:MNF  ::: [351] fit: 393347.45729 | delta: 2.4e+03 | secs: 0.70245
DEBUG:MNF:MNF  ::: [352] fit: 391004.96092 | delta: 2.3e+03 | secs: 0.69428
DEBUG:MNF:MNF  ::: [353] fit: 388682.49174 | delta: 2.3e+03 | secs: 0.70516
DEBUG:MNF:MNF  ::: [354] fit: 386379.67602 | delta: 2.3e+03 | secs: 0.70182
DEBUG:MNF:MNF  ::: [355] fit: 384096.21286 | delta: 2.3e+03 | secs: 0.69978
DEBUG:MNF:MNF  ::: [356] fit: 381831.84413 | delta: 2.3e+03 | secs: 0.70362
DEBUG:MNF:MNF  ::: [357] fit: 379586.33052 | delta: 2.2e+03 | secs: 0.70104
DEBUG:MNF:MNF  ::: [358] fit: 377359.44020 | delta: 2.2e+03 | secs: 0.70277
DEBUG:MNF:MNF  ::: [359] fit: 375150.94409 | delta: 2.2e+03 | secs: 0.70185
DEBUG:MNF:MNF  ::: [360] fit: 372960.61530 | delta: 2.2e+03 | secs: 0.70693
DEBUG:MNF:MNF  ::: [361] fit: 370788.23463 | delta: 2.2e+03 | secs: 0.70444
DEBUG:MNF:MNF  ::: [362] fit: 368633.60125 | delta: 2.2e+03 | secs: 0.70800
DEBUG:MNF:MNF  ::: [363] fit: 366496.54491 | delta: 2.1e+03 | secs: 0.70121
DEBUG:MNF:MNF  ::: [364] fit: 364376.93540 | delta: 2.1e+03 | secs: 0.70607
DEBUG:MNF:MNF  ::: [365] fit: 362274.68401 | delta: 2.1e+03 | secs: 0.69462
DEBUG:MNF:MNF  ::: [366] fit: 360189.73330 | delta: 2.1e+03 | secs: 0.70087
DEBUG:MNF:MNF  ::: [367] fit: 358122.03703 | delta: 2.1e+03 | secs: 0.70063
DEBUG:MNF:MNF  ::: [368] fit: 356071.53679 | delta: 2.1e+03 | secs: 0.70307
DEBUG:MNF:MNF  ::: [369] fit: 354038.14334 | delta: 2.0e+03 | secs: 0.70465
DEBUG:MNF:MNF  ::: [370] fit: 352021.72881 | delta: 2.0e+03 | secs: 0.70465
