DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 988207414.02083 | delta: 9.9e+08 | secs: 0.67111
DEBUG:MNF:MNF  ::: [102] fit: 4984359.39548 | delta: 9.7e+04 | secs: 0.69483
DEBUG:MNF:MNF  ::: [103] fit: 4889691.00826 | delta: 9.5e+04 | secs: 0.68735
DEBUG:MNF:MNF  ::: [104] fit: 4797607.88569 | delta: 9.2e+04 | secs: 0.70167
DEBUG:MNF:MNF  ::: [105] fit: 4708020.95565 | delta: 9.0e+04 | secs: 0.68913
DEBUG:MNF:MNF  ::: [106] fit: 4620844.23079 | delta: 8.7e+04 | secs: 0.68678
DEBUG:MNF:MNF  ::: [107] fit: 4535993.25554 | delta: 8.5e+04 | secs: 0.70194
DEBUG:MNF:MNF  ::: [108] fit: 4453385.17733 | delta: 8.3e+04 | secs: 0.70233
DEBUG:MNF:MNF  ::: [109] fit: 4372939.65407 | delta: 8.0e+04 | secs: 0.68887
DEBUG:MNF:MNF  ::: [110] fit: 4294579.55282 | delta: 7.8e+04 | secs: 0.69838
DEBUG:MNF:MNF  ::: [111] fit: 4218231.22778 | delta: 7.6e+04 | secs: 0.68667
DEBUG:MNF:MNF  ::: [112] fit: 4143824.85674 | delta: 7.4e+04 | secs: 0.69826
DEBUG:MNF:MNF  ::: [113] fit: 4071294.93401 | delta: 7.3e+04 | secs: 0.69895
DEBUG:MNF:MNF  ::: [114] fit: 4000580.41241 | delta: 7.1e+04 | secs: 0.69785
DEBUG:MNF:MNF  ::: [115] fit: 3931624.11428 | delta: 6.9e+04 | secs: 0.75417
DEBUG:MNF:MNF  ::: [116] fit: 3864371.58954 | delta: 6.7e+04 | secs: 0.71833
DEBUG:MNF:MNF  ::: [117] fit: 3798769.95109 | delta: 6.6e+04 | secs: 0.69222
DEBUG:MNF:MNF  ::: [118] fit: 3734767.18198 | delta: 6.4e+04 | secs: 0.70257
DEBUG:MNF:MNF  ::: [119] fit: 3672312.07229 | delta: 6.2e+04 | secs: 0.75268
DEBUG:MNF:MNF  ::: [120] fit: 3611354.66626 | delta: 6.1e+04 | secs: 0.72077
DEBUG:MNF:MNF  ::: [121] fit: 3551847.10927 | delta: 6.0e+04 | secs: 0.70297
DEBUG:MNF:MNF  ::: [122] fit: 3493744.68273 | delta: 5.8e+04 | secs: 0.71910
DEBUG:MNF:MNF  ::: [123] fit: 3437006.37556 | delta: 5.7e+04 | secs: 0.72266
DEBUG:MNF:MNF  ::: [124] fit: 3381594.27492 | delta: 5.5e+04 | secs: 0.76568
DEBUG:MNF:MNF  ::: [125] fit: 3327471.95389 | delta: 5.4e+04 | secs: 0.76371
DEBUG:MNF:MNF  ::: [126] fit: 3274602.92305 | delta: 5.3e+04 | secs: 0.73419
DEBUG:MNF:MNF  ::: [127] fit: 3222949.90900 | delta: 5.2e+04 | secs: 0.73376
DEBUG:MNF:MNF  ::: [128] fit: 3172474.88052 | delta: 5.0e+04 | secs: 0.73515
DEBUG:MNF:MNF  ::: [129] fit: 3123139.54630 | delta: 4.9e+04 | secs: 0.73067
DEBUG:MNF:MNF  ::: [130] fit: 3074906.24729 | delta: 4.8e+04 | secs: 0.73670
DEBUG:MNF:MNF  ::: [131] fit: 3027739.05575 | delta: 4.7e+04 | secs: 0.73428
DEBUG:MNF:MNF  ::: [132] fit: 2981604.62565 | delta: 4.6e+04 | secs: 0.73427
DEBUG:MNF:MNF  ::: [133] fit: 2936472.40780 | delta: 4.5e+04 | secs: 0.73705
DEBUG:MNF:MNF  ::: [134] fit: 2892314.23814 | delta: 4.4e+04 | secs: 0.73818
DEBUG:MNF:MNF  ::: [135] fit: 2849103.68073 | delta: 4.3e+04 | secs: 0.71728
DEBUG:MNF:MNF  ::: [136] fit: 2806815.58433 | delta: 4.2e+04 | secs: 0.70964
DEBUG:MNF:MNF  ::: [137] fit: 2765426.00234 | delta: 4.1e+04 | secs: 0.69715
DEBUG:MNF:MNF  ::: [138] fit: 2724912.20398 | delta: 4.1e+04 | secs: 0.70948
DEBUG:MNF:MNF  ::: [139] fit: 2685252.49794 | delta: 4.0e+04 | secs: 0.68767
DEBUG:MNF:MNF  ::: [140] fit: 2646425.98235 | delta: 3.9e+04 | secs: 0.70111
DEBUG:MNF:MNF  ::: [141] fit: 2608412.45524 | delta: 3.8e+04 | secs: 0.69831
DEBUG:MNF:MNF  ::: [142] fit: 2571192.38755 | delta: 3.7e+04 | secs: 0.75024
DEBUG:MNF:MNF  ::: [143] fit: 2534746.73628 | delta: 3.6e+04 | secs: 0.70290
DEBUG:MNF:MNF  ::: [144] fit: 2499056.74405 | delta: 3.6e+04 | secs: 0.68947
DEBUG:MNF:MNF  ::: [145] fit: 2464104.05244 | delta: 3.5e+04 | secs: 0.75006
DEBUG:MNF:MNF  ::: [146] fit: 2429871.01837 | delta: 3.4e+04 | secs: 0.71625
DEBUG:MNF:MNF  ::: [147] fit: 2396340.70978 | delta: 3.4e+04 | secs: 0.77460
DEBUG:MNF:MNF  ::: [148] fit: 2363496.38414 | delta: 3.3e+04 | secs: 0.76451
DEBUG:MNF:MNF  ::: [149] fit: 2331320.96120 | delta: 3.2e+04 | secs: 0.70360
DEBUG:MNF:MNF  ::: [150] fit: 2299797.10484 | delta: 3.2e+04 | secs: 0.70109
DEBUG:MNF:MNF  ::: [151] fit: 2268907.82801 | delta: 3.1e+04 | secs: 0.71269
DEBUG:MNF:MNF  ::: [152] fit: 2238636.96497 | delta: 3.0e+04 | secs: 0.70032
DEBUG:MNF:MNF  ::: [153] fit: 2208969.12229 | delta: 3.0e+04 | secs: 0.70417
DEBUG:MNF:MNF  ::: [154] fit: 2179889.34468 | delta: 2.9e+04 | secs: 0.70458
DEBUG:MNF:MNF  ::: [155] fit: 2151382.87200 | delta: 2.9e+04 | secs: 0.69613
DEBUG:MNF:MNF  ::: [156] fit: 2123435.01913 | delta: 2.8e+04 | secs: 0.73062
DEBUG:MNF:MNF  ::: [157] fit: 2096031.02185 | delta: 2.7e+04 | secs: 0.73059
DEBUG:MNF:MNF  ::: [158] fit: 2069155.88903 | delta: 2.7e+04 | secs: 0.72913
DEBUG:MNF:MNF  ::: [159] fit: 2042794.52264 | delta: 2.6e+04 | secs: 0.70975
DEBUG:MNF:MNF  ::: [160] fit: 2016932.25647 | delta: 2.6e+04 | secs: 0.70484
DEBUG:MNF:MNF  ::: [161] fit: 1991555.54023 | delta: 2.5e+04 | secs: 0.70337
DEBUG:MNF:MNF  ::: [162] fit: 1966652.23501 | delta: 2.5e+04 | secs: 0.70715
DEBUG:MNF:MNF  ::: [163] fit: 1942211.30074 | delta: 2.4e+04 | secs: 0.70769
DEBUG:MNF:MNF  ::: [164] fit: 1918222.16107 | delta: 2.4e+04 | secs: 0.69212
DEBUG:MNF:MNF  ::: [165] fit: 1894674.11997 | delta: 2.4e+04 | secs: 0.69608
DEBUG:MNF:MNF  ::: [166] fit: 1871556.02372 | delta: 2.3e+04 | secs: 0.70280
DEBUG:MNF:MNF  ::: [167] fit: 1848856.28232 | delta: 2.3e+04 | secs: 0.69203
DEBUG:MNF:MNF  ::: [168] fit: 1826563.27927 | delta: 2.2e+04 | secs: 0.70604
DEBUG:MNF:MNF  ::: [169] fit: 1804665.97975 | delta: 2.2e+04 | secs: 0.70189
DEBUG:MNF:MNF  ::: [170] fit: 1783154.41866 | delta: 2.2e+04 | secs: 0.70140
DEBUG:MNF:MNF  ::: [171] fit: 1762019.85841 | delta: 2.1e+04 | secs: 0.70508
DEBUG:MNF:MNF  ::: [172] fit: 1741254.56663 | delta: 2.1e+04 | secs: 0.70453
DEBUG:MNF:MNF  ::: [173] fit: 1720851.26441 | delta: 2.0e+04 | secs: 0.69319
DEBUG:MNF:MNF  ::: [174] fit: 1700802.45892 | delta: 2.0e+04 | secs: 0.69534
DEBUG:MNF:MNF  ::: [175] fit: 1681099.99641 | delta: 2.0e+04 | secs: 0.71127
DEBUG:MNF:MNF  ::: [176] fit: 1661735.01786 | delta: 1.9e+04 | secs: 0.69827
DEBUG:MNF:MNF  ::: [177] fit: 1642698.21898 | delta: 1.9e+04 | secs: 0.70084
DEBUG:MNF:MNF  ::: [178] fit: 1623980.23470 | delta: 1.9e+04 | secs: 0.71801
DEBUG:MNF:MNF  ::: [179] fit: 1605572.06271 | delta: 1.8e+04 | secs: 0.71971
DEBUG:MNF:MNF  ::: [180] fit: 1587465.45178 | delta: 1.8e+04 | secs: 0.71155
DEBUG:MNF:MNF  ::: [181] fit: 1569653.09169 | delta: 1.8e+04 | secs: 0.69748
DEBUG:MNF:MNF  ::: [182] fit: 1552128.47763 | delta: 1.8e+04 | secs: 0.69642
DEBUG:MNF:MNF  ::: [183] fit: 1534885.52339 | delta: 1.7e+04 | secs: 0.70532
DEBUG:MNF:MNF  ::: [184] fit: 1517918.15008 | delta: 1.7e+04 | secs: 0.70131
DEBUG:MNF:MNF  ::: [185] fit: 1501220.05162 | delta: 1.7e+04 | secs: 0.69886
DEBUG:MNF:MNF  ::: [186] fit: 1484784.70229 | delta: 1.6e+04 | secs: 0.70472
DEBUG:MNF:MNF  ::: [187] fit: 1468605.55144 | delta: 1.6e+04 | secs: 0.70933
DEBUG:MNF:MNF  ::: [188] fit: 1452676.31161 | delta: 1.6e+04 | secs: 0.70240
DEBUG:MNF:MNF  ::: [189] fit: 1436991.24595 | delta: 1.6e+04 | secs: 0.69784
DEBUG:MNF:MNF  ::: [190] fit: 1421545.31830 | delta: 1.5e+04 | secs: 0.70922
DEBUG:MNF:MNF  ::: [191] fit: 1406334.08190 | delta: 1.5e+04 | secs: 0.69832
DEBUG:MNF:MNF  ::: [192] fit: 1391353.36333 | delta: 1.5e+04 | secs: 0.71008
DEBUG:MNF:MNF  ::: [193] fit: 1376598.97206 | delta: 1.5e+04 | secs: 0.69748
DEBUG:MNF:MNF  ::: [194] fit: 1362066.62856 | delta: 1.5e+04 | secs: 0.70200
DEBUG:MNF:MNF  ::: [195] fit: 1347752.12174 | delta: 1.4e+04 | secs: 0.71270
DEBUG:MNF:MNF  ::: [196] fit: 1333651.53687 | delta: 1.4e+04 | secs: 0.70542
DEBUG:MNF:MNF  ::: [197] fit: 1319761.33929 | delta: 1.4e+04 | secs: 0.69836
DEBUG:MNF:MNF  ::: [198] fit: 1306078.21298 | delta: 1.4e+04 | secs: 0.70744
DEBUG:MNF:MNF  ::: [199] fit: 1292598.76406 | delta: 1.3e+04 | secs: 0.70198
DEBUG:MNF:MNF  ::: [200] fit: 1279319.31446 | delta: 1.3e+04 | secs: 0.70279
DEBUG:MNF:MNF  ::: [201] fit: 1266235.92745 | delta: 1.3e+04 | secs: 0.71025
DEBUG:MNF:MNF  ::: [202] fit: 1253344.61919 | delta: 1.3e+04 | secs: 0.71403
DEBUG:MNF:MNF  ::: [203] fit: 1240641.58136 | delta: 1.3e+04 | secs: 0.69864
DEBUG:MNF:MNF  ::: [204] fit: 1228123.25950 | delta: 1.3e+04 | secs: 0.71578
DEBUG:MNF:MNF  ::: [205] fit: 1215786.25982 | delta: 1.2e+04 | secs: 0.70957
DEBUG:MNF:MNF  ::: [206] fit: 1203627.17054 | delta: 1.2e+04 | secs: 0.69644
DEBUG:MNF:MNF  ::: [207] fit: 1191642.42877 | delta: 1.2e+04 | secs: 0.69570
DEBUG:MNF:MNF  ::: [208] fit: 1179828.34223 | delta: 1.2e+04 | secs: 0.69731
DEBUG:MNF:MNF  ::: [209] fit: 1168181.27783 | delta: 1.2e+04 | secs: 0.68789
DEBUG:MNF:MNF  ::: [210] fit: 1156697.90571 | delta: 1.1e+04 | secs: 0.70361
DEBUG:MNF:MNF  ::: [211] fit: 1145375.34976 | delta: 1.1e+04 | secs: 0.69055
DEBUG:MNF:MNF  ::: [212] fit: 1134211.16076 | delta: 1.1e+04 | secs: 0.70397
DEBUG:MNF:MNF  ::: [213] fit: 1123203.13124 | delta: 1.1e+04 | secs: 0.71248
DEBUG:MNF:MNF  ::: [214] fit: 1112349.06287 | delta: 1.1e+04 | secs: 0.70384
DEBUG:MNF:MNF  ::: [215] fit: 1101646.61938 | delta: 1.1e+04 | secs: 0.70517
DEBUG:MNF:MNF  ::: [216] fit: 1091093.31588 | delta: 1.1e+04 | secs: 0.70932
DEBUG:MNF:MNF  ::: [217] fit: 1080686.58795 | delta: 1.0e+04 | secs: 0.70279
DEBUG:MNF:MNF  ::: [218] fit: 1070423.84739 | delta: 1.0e+04 | secs: 0.70632
DEBUG:MNF:MNF  ::: [219] fit: 1060302.47709 | delta: 1.0e+04 | secs: 0.71087
DEBUG:MNF:MNF  ::: [220] fit: 1050319.79648 | delta: 1.0e+04 | secs: 0.71287
DEBUG:MNF:MNF  ::: [221] fit: 1040473.07400 | delta: 9.8e+03 | secs: 0.70019
DEBUG:MNF:MNF  ::: [222] fit: 1030759.62277 | delta: 9.7e+03 | secs: 0.69580
DEBUG:MNF:MNF  ::: [223] fit: 1021176.92776 | delta: 9.6e+03 | secs: 0.69202
DEBUG:MNF:MNF  ::: [224] fit: 1011722.71439 | delta: 9.5e+03 | secs: 0.69710
DEBUG:MNF:MNF  ::: [225] fit: 1002394.90463 | delta: 9.3e+03 | secs: 0.70146
DEBUG:MNF:MNF  ::: [226] fit: 993191.47395 | delta: 9.2e+03 | secs: 0.69990
DEBUG:MNF:MNF  ::: [227] fit: 984110.29169 | delta: 9.1e+03 | secs: 0.70145
DEBUG:MNF:MNF  ::: [228] fit: 975149.05175 | delta: 9.0e+03 | secs: 0.78455
DEBUG:MNF:MNF  ::: [229] fit: 966305.33764 | delta: 8.8e+03 | secs: 0.72150
DEBUG:MNF:MNF  ::: [230] fit: 957576.77051 | delta: 8.7e+03 | secs: 0.70924
DEBUG:MNF:MNF  ::: [231] fit: 948961.14373 | delta: 8.6e+03 | secs: 0.70022
DEBUG:MNF:MNF  ::: [232] fit: 940456.46821 | delta: 8.5e+03 | secs: 0.70424
DEBUG:MNF:MNF  ::: [233] fit: 932060.91652 | delta: 8.4e+03 | secs: 0.70817
DEBUG:MNF:MNF  ::: [234] fit: 923772.72973 | delta: 8.3e+03 | secs: 0.70224
DEBUG:MNF:MNF  ::: [235] fit: 915590.17427 | delta: 8.2e+03 | secs: 0.70159
DEBUG:MNF:MNF  ::: [236] fit: 907511.57318 | delta: 8.1e+03 | secs: 0.70795
DEBUG:MNF:MNF  ::: [237] fit: 899535.36258 | delta: 8.0e+03 | secs: 0.70189
DEBUG:MNF:MNF  ::: [238] fit: 891660.12354 | delta: 7.9e+03 | secs: 0.71252
DEBUG:MNF:MNF  ::: [239] fit: 883884.57612 | delta: 7.8e+03 | secs: 0.71308
DEBUG:MNF:MNF  ::: [240] fit: 876207.53456 | delta: 7.7e+03 | secs: 0.71847
DEBUG:MNF:MNF  ::: [241] fit: 868627.82754 | delta: 7.6e+03 | secs: 0.69769
DEBUG:MNF:MNF  ::: [242] fit: 861144.20570 | delta: 7.5e+03 | secs: 0.70629
DEBUG:MNF:MNF  ::: [243] fit: 853755.26841 | delta: 7.4e+03 | secs: 0.69956
DEBUG:MNF:MNF  ::: [244] fit: 846459.43544 | delta: 7.3e+03 | secs: 0.70120
DEBUG:MNF:MNF  ::: [245] fit: 839254.98364 | delta: 7.2e+03 | secs: 0.70674
DEBUG:MNF:MNF  ::: [246] fit: 832140.14324 | delta: 7.1e+03 | secs: 0.71095
DEBUG:MNF:MNF  ::: [247] fit: 825113.19294 | delta: 7.0e+03 | secs: 0.70224
DEBUG:MNF:MNF  ::: [248] fit: 818172.48072 | delta: 6.9e+03 | secs: 0.70995
DEBUG:MNF:MNF  ::: [249] fit: 811316.37497 | delta: 6.9e+03 | secs: 0.69180
DEBUG:MNF:MNF  ::: [250] fit: 804543.22232 | delta: 6.8e+03 | secs: 0.70436
DEBUG:MNF:MNF  ::: [251] fit: 797851.36220 | delta: 6.7e+03 | secs: 0.70695
DEBUG:MNF:MNF  ::: [252] fit: 791239.18085 | delta: 6.6e+03 | secs: 0.70179
DEBUG:MNF:MNF  ::: [253] fit: 784705.16738 | delta: 6.5e+03 | secs: 0.68789
DEBUG:MNF:MNF  ::: [254] fit: 778247.95183 | delta: 6.5e+03 | secs: 0.71178
DEBUG:MNF:MNF  ::: [255] fit: 771866.31029 | delta: 6.4e+03 | secs: 0.70026
DEBUG:MNF:MNF  ::: [256] fit: 765559.12446 | delta: 6.3e+03 | secs: 0.69463
DEBUG:MNF:MNF  ::: [257] fit: 759325.31246 | delta: 6.2e+03 | secs: 0.70544
DEBUG:MNF:MNF  ::: [258] fit: 753163.77282 | delta: 6.2e+03 | secs: 0.71309
DEBUG:MNF:MNF  ::: [259] fit: 747073.36802 | delta: 6.1e+03 | secs: 0.69781
DEBUG:MNF:MNF  ::: [260] fit: 741052.94076 | delta: 6.0e+03 | secs: 0.69982
DEBUG:MNF:MNF  ::: [261] fit: 735101.34187 | delta: 6.0e+03 | secs: 0.70580
DEBUG:MNF:MNF  ::: [262] fit: 729217.45327 | delta: 5.9e+03 | secs: 0.70059
DEBUG:MNF:MNF  ::: [263] fit: 723400.19751 | delta: 5.8e+03 | secs: 0.70556
DEBUG:MNF:MNF  ::: [264] fit: 717648.53495 | delta: 5.8e+03 | secs: 0.69657
DEBUG:MNF:MNF  ::: [265] fit: 711961.45889 | delta: 5.7e+03 | secs: 0.70390
DEBUG:MNF:MNF  ::: [266] fit: 706337.99808 | delta: 5.6e+03 | secs: 0.70784
DEBUG:MNF:MNF  ::: [267] fit: 700777.21880 | delta: 5.6e+03 | secs: 0.70631
DEBUG:MNF:MNF  ::: [268] fit: 695278.21649 | delta: 5.5e+03 | secs: 0.69704
DEBUG:MNF:MNF  ::: [269] fit: 689840.11180 | delta: 5.4e+03 | secs: 0.71131
DEBUG:MNF:MNF  ::: [270] fit: 684462.06938 | delta: 5.4e+03 | secs: 0.69925
DEBUG:MNF:MNF  ::: [271] fit: 679143.32103 | delta: 5.3e+03 | secs: 0.69725
DEBUG:MNF:MNF  ::: [272] fit: 673883.15800 | delta: 5.3e+03 | secs: 0.70278
DEBUG:MNF:MNF  ::: [273] fit: 668680.89424 | delta: 5.2e+03 | secs: 0.70805
DEBUG:MNF:MNF  ::: [274] fit: 663535.84032 | delta: 5.1e+03 | secs: 0.70989
DEBUG:MNF:MNF  ::: [275] fit: 658447.31831 | delta: 5.1e+03 | secs: 0.70888
DEBUG:MNF:MNF  ::: [276] fit: 653414.70676 | delta: 5.0e+03 | secs: 0.69750
DEBUG:MNF:MNF  ::: [277] fit: 648437.48010 | delta: 5.0e+03 | secs: 0.70095
DEBUG:MNF:MNF  ::: [278] fit: 643515.21233 | delta: 4.9e+03 | secs: 0.70895
DEBUG:MNF:MNF  ::: [279] fit: 638647.53338 | delta: 4.9e+03 | secs: 0.70402
DEBUG:MNF:MNF  ::: [280] fit: 633834.04571 | delta: 4.8e+03 | secs: 0.70540
DEBUG:MNF:MNF  ::: [281] fit: 629074.23584 | delta: 4.8e+03 | secs: 0.70741
DEBUG:MNF:MNF  ::: [282] fit: 624367.43141 | delta: 4.7e+03 | secs: 0.69885
DEBUG:MNF:MNF  ::: [283] fit: 619712.83201 | delta: 4.7e+03 | secs: 0.70632
DEBUG:MNF:MNF  ::: [284] fit: 615109.58994 | delta: 4.6e+03 | secs: 0.71276
DEBUG:MNF:MNF  ::: [285] fit: 610556.88261 | delta: 4.6e+03 | secs: 0.70259
DEBUG:MNF:MNF  ::: [286] fit: 606053.93853 | delta: 4.5e+03 | secs: 0.70774
DEBUG:MNF:MNF  ::: [287] fit: 601600.02666 | delta: 4.5e+03 | secs: 0.70671
DEBUG:MNF:MNF  ::: [288] fit: 597194.43421 | delta: 4.4e+03 | secs: 0.70902
DEBUG:MNF:MNF  ::: [289] fit: 592836.43693 | delta: 4.4e+03 | secs: 0.70078
DEBUG:MNF:MNF  ::: [290] fit: 588525.26300 | delta: 4.3e+03 | secs: 0.72443
DEBUG:MNF:MNF  ::: [291] fit: 584260.07108 | delta: 4.3e+03 | secs: 0.70481
DEBUG:MNF:MNF  ::: [292] fit: 580039.96118 | delta: 4.2e+03 | secs: 0.70565
DEBUG:MNF:MNF  ::: [293] fit: 575864.02041 | delta: 4.2e+03 | secs: 0.70692
DEBUG:MNF:MNF  ::: [294] fit: 571731.39472 | delta: 4.1e+03 | secs: 0.70648
DEBUG:MNF:MNF  ::: [295] fit: 567641.35897 | delta: 4.1e+03 | secs: 0.69895
DEBUG:MNF:MNF  ::: [296] fit: 563593.34296 | delta: 4.0e+03 | secs: 0.70964
DEBUG:MNF:MNF  ::: [297] fit: 559586.89476 | delta: 4.0e+03 | secs: 0.70132
DEBUG:MNF:MNF  ::: [298] fit: 555621.60998 | delta: 4.0e+03 | secs: 0.70385
DEBUG:MNF:MNF  ::: [299] fit: 551697.07570 | delta: 3.9e+03 | secs: 0.70628
DEBUG:MNF:MNF  ::: [300] fit: 547812.85592 | delta: 3.9e+03 | secs: 0.72041
DEBUG:MNF:MNF  ::: [301] fit: 543968.50902 | delta: 3.8e+03 | secs: 0.70162
DEBUG:MNF:MNF  ::: [302] fit: 540163.60773 | delta: 3.8e+03 | secs: 0.70861
DEBUG:MNF:MNF  ::: [303] fit: 536397.74014 | delta: 3.8e+03 | secs: 0.70450
DEBUG:MNF:MNF  ::: [304] fit: 532670.49215 | delta: 3.7e+03 | secs: 0.70567
DEBUG:MNF:MNF  ::: [305] fit: 528981.42368 | delta: 3.7e+03 | secs: 0.70695
DEBUG:MNF:MNF  ::: [306] fit: 525330.04915 | delta: 3.7e+03 | secs: 0.69886
DEBUG:MNF:MNF  ::: [307] fit: 521715.82830 | delta: 3.6e+03 | secs: 0.70350
DEBUG:MNF:MNF  ::: [308] fit: 518138.17074 | delta: 3.6e+03 | secs: 0.71079
DEBUG:MNF:MNF  ::: [309] fit: 514596.45238 | delta: 3.5e+03 | secs: 0.70750
DEBUG:MNF:MNF  ::: [310] fit: 511090.04313 | delta: 3.5e+03 | secs: 0.70693
DEBUG:MNF:MNF  ::: [311] fit: 507618.34993 | delta: 3.5e+03 | secs: 0.69701
DEBUG:MNF:MNF  ::: [312] fit: 504180.87032 | delta: 3.4e+03 | secs: 0.70374
DEBUG:MNF:MNF  ::: [313] fit: 500777.22943 | delta: 3.4e+03 | secs: 0.69341
DEBUG:MNF:MNF  ::: [314] fit: 497407.17010 | delta: 3.4e+03 | secs: 0.71145
DEBUG:MNF:MNF  ::: [315] fit: 494070.49723 | delta: 3.3e+03 | secs: 0.70695
DEBUG:MNF:MNF  ::: [316] fit: 490767.00984 | delta: 3.3e+03 | secs: 0.70917
DEBUG:MNF:MNF  ::: [317] fit: 487496.45025 | delta: 3.3e+03 | secs: 0.70901
DEBUG:MNF:MNF  ::: [318] fit: 484258.47012 | delta: 3.2e+03 | secs: 0.70657
DEBUG:MNF:MNF  ::: [319] fit: 481052.60242 | delta: 3.2e+03 | secs: 0.70584
DEBUG:MNF:MNF  ::: [320] fit: 477878.24428 | delta: 3.2e+03 | secs: 0.70973
DEBUG:MNF:MNF  ::: [321] fit: 474734.67245 | delta: 3.1e+03 | secs: 0.70434
DEBUG:MNF:MNF  ::: [322] fit: 471621.10455 | delta: 3.1e+03 | secs: 0.70799
DEBUG:MNF:MNF  ::: [323] fit: 468536.78716 | delta: 3.1e+03 | secs: 0.70841
DEBUG:MNF:MNF  ::: [324] fit: 465481.06803 | delta: 3.1e+03 | secs: 0.70690
DEBUG:MNF:MNF  ::: [325] fit: 462453.42156 | delta: 3.0e+03 | secs: 0.69116
DEBUG:MNF:MNF  ::: [326] fit: 459453.42900 | delta: 3.0e+03 | secs: 0.71188
DEBUG:MNF:MNF  ::: [327] fit: 456480.73521 | delta: 3.0e+03 | secs: 0.70587
DEBUG:MNF:MNF  ::: [328] fit: 453535.00612 | delta: 2.9e+03 | secs: 0.71159
DEBUG:MNF:MNF  ::: [329] fit: 450615.90400 | delta: 2.9e+03 | secs: 0.71229
DEBUG:MNF:MNF  ::: [330] fit: 447723.08502 | delta: 2.9e+03 | secs: 0.69972
DEBUG:MNF:MNF  ::: [331] fit: 444856.21094 | delta: 2.9e+03 | secs: 0.79760
DEBUG:MNF:MNF  ::: [332] fit: 442014.96501 | delta: 2.8e+03 | secs: 0.72823
DEBUG:MNF:MNF  ::: [333] fit: 439199.06314 | delta: 2.8e+03 | secs: 0.70429
DEBUG:MNF:MNF  ::: [334] fit: 436408.25055 | delta: 2.8e+03 | secs: 0.70645
DEBUG:MNF:MNF  ::: [335] fit: 433642.28291 | delta: 2.8e+03 | secs: 0.70538
DEBUG:MNF:MNF  ::: [336] fit: 430900.90744 | delta: 2.7e+03 | secs: 0.70170
DEBUG:MNF:MNF  ::: [337] fit: 428183.86004 | delta: 2.7e+03 | secs: 0.70130
DEBUG:MNF:MNF  ::: [338] fit: 425490.87687 | delta: 2.7e+03 | secs: 0.70524
DEBUG:MNF:MNF  ::: [339] fit: 422821.70449 | delta: 2.7e+03 | secs: 0.70193
DEBUG:MNF:MNF  ::: [340] fit: 420176.09861 | delta: 2.6e+03 | secs: 0.70071
DEBUG:MNF:MNF  ::: [341] fit: 417553.81638 | delta: 2.6e+03 | secs: 0.70309
DEBUG:MNF:MNF  ::: [342] fit: 414954.61285 | delta: 2.6e+03 | secs: 0.69572
DEBUG:MNF:MNF  ::: [343] fit: 412378.24446 | delta: 2.6e+03 | secs: 0.69871
DEBUG:MNF:MNF  ::: [344] fit: 409824.47284 | delta: 2.6e+03 | secs: 0.70321
DEBUG:MNF:MNF  ::: [345] fit: 407293.06329 | delta: 2.5e+03 | secs: 0.70371
DEBUG:MNF:MNF  ::: [346] fit: 404783.78040 | delta: 2.5e+03 | secs: 0.70562
DEBUG:MNF:MNF  ::: [347] fit: 402296.38744 | delta: 2.5e+03 | secs: 0.70666
DEBUG:MNF:MNF  ::: [348] fit: 399830.65426 | delta: 2.5e+03 | secs: 0.71051
DEBUG:MNF:MNF  ::: [349] fit: 397386.37218 | delta: 2.4e+03 | secs: 0.69972
DEBUG:MNF:MNF  ::: [350] fit: 394963.36497 | delta: 2.4e+03 | secs: 0.71559
DEBUG:MNF:MNF  ::: [351] fit: 392561.48396 | delta: 2.4e+03 | secs: 0.70670
DEBUG:MNF:MNF  ::: [352] fit: 390180.58730 | delta: 2.4e+03 | secs: 0.70654
DEBUG:MNF:MNF  ::: [353] fit: 387820.51476 | delta: 2.4e+03 | secs: 0.70764
DEBUG:MNF:MNF  ::: [354] fit: 385481.06993 | delta: 2.3e+03 | secs: 0.70706
DEBUG:MNF:MNF  ::: [355] fit: 383162.01598 | delta: 2.3e+03 | secs: 0.70180
DEBUG:MNF:MNF  ::: [356] fit: 380863.08646 | delta: 2.3e+03 | secs: 0.70194
DEBUG:MNF:MNF  ::: [357] fit: 378584.00777 | delta: 2.3e+03 | secs: 0.69510
DEBUG:MNF:MNF  ::: [358] fit: 376324.52486 | delta: 2.3e+03 | secs: 0.70003
DEBUG:MNF:MNF  ::: [359] fit: 374084.42195 | delta: 2.2e+03 | secs: 0.70124
DEBUG:MNF:MNF  ::: [360] fit: 371863.53191 | delta: 2.2e+03 | secs: 0.70915
DEBUG:MNF:MNF  ::: [361] fit: 369661.73082 | delta: 2.2e+03 | secs: 0.70260
DEBUG:MNF:MNF  ::: [362] fit: 367478.91844 | delta: 2.2e+03 | secs: 0.69577
DEBUG:MNF:MNF  ::: [363] fit: 365314.99219 | delta: 2.2e+03 | secs: 0.69663
DEBUG:MNF:MNF  ::: [364] fit: 363169.82499 | delta: 2.1e+03 | secs: 0.71290
DEBUG:MNF:MNF  ::: [365] fit: 361043.25342 | delta: 2.1e+03 | secs: 0.70819
DEBUG:MNF:MNF  ::: [366] fit: 358935.07706 | delta: 2.1e+03 | secs: 0.71274
