DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987884443.65986 | delta: 9.9e+08 | secs: 0.63250
DEBUG:MNF:MNF  ::: [ 98] fit: 5057939.30247 | delta: 1.1e+05 | secs: 0.68562
DEBUG:MNF:MNF  ::: [ 99] fit: 4955483.61329 | delta: 1.0e+05 | secs: 0.78492
DEBUG:MNF:MNF  ::: [100] fit: 4856083.04548 | delta: 9.9e+04 | secs: 0.75128
DEBUG:MNF:MNF  ::: [101] fit: 4759621.82960 | delta: 9.6e+04 | secs: 0.72566
DEBUG:MNF:MNF  ::: [102] fit: 4665983.81016 | delta: 9.4e+04 | secs: 0.72696
DEBUG:MNF:MNF  ::: [103] fit: 4575053.92585 | delta: 9.1e+04 | secs: 0.71381
DEBUG:MNF:MNF  ::: [104] fit: 4486721.18326 | delta: 8.8e+04 | secs: 0.71979
DEBUG:MNF:MNF  ::: [105] fit: 4400880.41901 | delta: 8.6e+04 | secs: 0.78955
DEBUG:MNF:MNF  ::: [106] fit: 4317431.82488 | delta: 8.3e+04 | secs: 0.77364
DEBUG:MNF:MNF  ::: [107] fit: 4236279.87815 | delta: 8.1e+04 | secs: 0.72288
DEBUG:MNF:MNF  ::: [108] fit: 4157333.45236 | delta: 7.9e+04 | secs: 0.69824
DEBUG:MNF:MNF  ::: [109] fit: 4080506.70284 | delta: 7.7e+04 | secs: 0.68181
DEBUG:MNF:MNF  ::: [110] fit: 4005719.35744 | delta: 7.5e+04 | secs: 0.68005
DEBUG:MNF:MNF  ::: [111] fit: 3932896.31706 | delta: 7.3e+04 | secs: 0.70646
DEBUG:MNF:MNF  ::: [112] fit: 3861967.46381 | delta: 7.1e+04 | secs: 0.68363
DEBUG:MNF:MNF  ::: [113] fit: 3792867.75798 | delta: 6.9e+04 | secs: 0.67941
DEBUG:MNF:MNF  ::: [114] fit: 3725536.61546 | delta: 6.7e+04 | secs: 0.70044
DEBUG:MNF:MNF  ::: [115] fit: 3659916.20896 | delta: 6.6e+04 | secs: 0.68608
DEBUG:MNF:MNF  ::: [116] fit: 3595949.92206 | delta: 6.4e+04 | secs: 0.68352
DEBUG:MNF:MNF  ::: [117] fit: 3533582.16165 | delta: 6.2e+04 | secs: 0.69248
DEBUG:MNF:MNF  ::: [118] fit: 3472759.15907 | delta: 6.1e+04 | secs: 0.68597
DEBUG:MNF:MNF  ::: [119] fit: 3413429.68282 | delta: 5.9e+04 | secs: 0.68676
DEBUG:MNF:MNF  ::: [120] fit: 3355545.24182 | delta: 5.8e+04 | secs: 0.70449
DEBUG:MNF:MNF  ::: [121] fit: 3299059.90761 | delta: 5.6e+04 | secs: 0.68257
DEBUG:MNF:MNF  ::: [122] fit: 3243929.90625 | delta: 5.5e+04 | secs: 0.67331
DEBUG:MNF:MNF  ::: [123] fit: 3190113.18656 | delta: 5.4e+04 | secs: 0.69186
DEBUG:MNF:MNF  ::: [124] fit: 3137569.19489 | delta: 5.3e+04 | secs: 0.68666
DEBUG:MNF:MNF  ::: [125] fit: 3086258.86507 | delta: 5.1e+04 | secs: 0.67612
DEBUG:MNF:MNF  ::: [126] fit: 3036144.70816 | delta: 5.0e+04 | secs: 0.70267
DEBUG:MNF:MNF  ::: [127] fit: 2987190.95482 | delta: 4.9e+04 | secs: 0.67759
DEBUG:MNF:MNF  ::: [128] fit: 2939363.69301 | delta: 4.8e+04 | secs: 0.68562
DEBUG:MNF:MNF  ::: [129] fit: 2892630.88556 | delta: 4.7e+04 | secs: 0.69385
DEBUG:MNF:MNF  ::: [130] fit: 2846962.18914 | delta: 4.6e+04 | secs: 0.68099
DEBUG:MNF:MNF  ::: [131] fit: 2802328.63233 | delta: 4.5e+04 | secs: 0.67991
DEBUG:MNF:MNF  ::: [132] fit: 2758702.36419 | delta: 4.4e+04 | secs: 0.69675
DEBUG:MNF:MNF  ::: [133] fit: 2716056.68131 | delta: 4.3e+04 | secs: 0.68169
DEBUG:MNF:MNF  ::: [134] fit: 2674366.30715 | delta: 4.2e+04 | secs: 0.67882
DEBUG:MNF:MNF  ::: [135] fit: 2633607.56678 | delta: 4.1e+04 | secs: 0.72853
DEBUG:MNF:MNF  ::: [136] fit: 2593757.99493 | delta: 4.0e+04 | secs: 0.69025
DEBUG:MNF:MNF  ::: [137] fit: 2554795.32022 | delta: 3.9e+04 | secs: 0.69252
DEBUG:MNF:MNF  ::: [138] fit: 2516696.39438 | delta: 3.8e+04 | secs: 0.70059
DEBUG:MNF:MNF  ::: [139] fit: 2479436.76293 | delta: 3.7e+04 | secs: 0.68717
DEBUG:MNF:MNF  ::: [140] fit: 2442991.05711 | delta: 3.6e+04 | secs: 0.68471
DEBUG:MNF:MNF  ::: [141] fit: 2407333.85765 | delta: 3.6e+04 | secs: 0.70819
DEBUG:MNF:MNF  ::: [142] fit: 2372440.55152 | delta: 3.5e+04 | secs: 0.68801
DEBUG:MNF:MNF  ::: [143] fit: 2338287.73806 | delta: 3.4e+04 | secs: 0.68268
DEBUG:MNF:MNF  ::: [144] fit: 2304852.95373 | delta: 3.3e+04 | secs: 0.68972
DEBUG:MNF:MNF  ::: [145] fit: 2272114.10857 | delta: 3.3e+04 | secs: 0.68013
DEBUG:MNF:MNF  ::: [146] fit: 2240049.38873 | delta: 3.2e+04 | secs: 0.69164
DEBUG:MNF:MNF  ::: [147] fit: 2208637.80974 | delta: 3.1e+04 | secs: 0.69868
DEBUG:MNF:MNF  ::: [148] fit: 2177859.89772 | delta: 3.1e+04 | secs: 0.68963
DEBUG:MNF:MNF  ::: [149] fit: 2147698.04233 | delta: 3.0e+04 | secs: 0.68357
DEBUG:MNF:MNF  ::: [150] fit: 2118136.50103 | delta: 3.0e+04 | secs: 0.71474
DEBUG:MNF:MNF  ::: [151] fit: 2089161.14688 | delta: 2.9e+04 | secs: 0.68602
DEBUG:MNF:MNF  ::: [152] fit: 2060758.97856 | delta: 2.8e+04 | secs: 0.68961
DEBUG:MNF:MNF  ::: [153] fit: 2032917.53899 | delta: 2.8e+04 | secs: 0.69590
DEBUG:MNF:MNF  ::: [154] fit: 2005624.50064 | delta: 2.7e+04 | secs: 0.69649
DEBUG:MNF:MNF  ::: [155] fit: 1978867.48122 | delta: 2.7e+04 | secs: 0.68811
DEBUG:MNF:MNF  ::: [156] fit: 1952633.94678 | delta: 2.6e+04 | secs: 0.68928
DEBUG:MNF:MNF  ::: [157] fit: 1926911.13182 | delta: 2.6e+04 | secs: 0.69160
DEBUG:MNF:MNF  ::: [158] fit: 1901686.05183 | delta: 2.5e+04 | secs: 0.67838
DEBUG:MNF:MNF  ::: [159] fit: 1876945.64386 | delta: 2.5e+04 | secs: 0.69941
DEBUG:MNF:MNF  ::: [160] fit: 1852676.92723 | delta: 2.4e+04 | secs: 0.69007
DEBUG:MNF:MNF  ::: [161] fit: 1828867.08727 | delta: 2.4e+04 | secs: 0.69025
DEBUG:MNF:MNF  ::: [162] fit: 1805503.53040 | delta: 2.3e+04 | secs: 0.69578
DEBUG:MNF:MNF  ::: [163] fit: 1782573.99064 | delta: 2.3e+04 | secs: 0.69331
DEBUG:MNF:MNF  ::: [164] fit: 1760066.67204 | delta: 2.3e+04 | secs: 0.68211
DEBUG:MNF:MNF  ::: [165] fit: 1737970.36508 | delta: 2.2e+04 | secs: 0.68966
DEBUG:MNF:MNF  ::: [166] fit: 1716274.50482 | delta: 2.2e+04 | secs: 0.68282
DEBUG:MNF:MNF  ::: [167] fit: 1694969.17660 | delta: 2.1e+04 | secs: 0.69108
DEBUG:MNF:MNF  ::: [168] fit: 1674045.12376 | delta: 2.1e+04 | secs: 0.68888
DEBUG:MNF:MNF  ::: [169] fit: 1653493.82405 | delta: 2.1e+04 | secs: 0.68349
DEBUG:MNF:MNF  ::: [170] fit: 1633307.59048 | delta: 2.0e+04 | secs: 0.68920
DEBUG:MNF:MNF  ::: [171] fit: 1613479.54789 | delta: 2.0e+04 | secs: 0.69691
DEBUG:MNF:MNF  ::: [172] fit: 1594003.39025 | delta: 1.9e+04 | secs: 0.68651
DEBUG:MNF:MNF  ::: [173] fit: 1574872.94763 | delta: 1.9e+04 | secs: 0.69532
DEBUG:MNF:MNF  ::: [174] fit: 1556081.69272 | delta: 1.9e+04 | secs: 0.70231
DEBUG:MNF:MNF  ::: [175] fit: 1537622.37726 | delta: 1.8e+04 | secs: 0.68999
DEBUG:MNF:MNF  ::: [176] fit: 1519486.96886 | delta: 1.8e+04 | secs: 0.69249
DEBUG:MNF:MNF  ::: [177] fit: 1501666.95535 | delta: 1.8e+04 | secs: 0.69293
DEBUG:MNF:MNF  ::: [178] fit: 1484153.88509 | delta: 1.8e+04 | secs: 0.68881
DEBUG:MNF:MNF  ::: [179] fit: 1466939.80279 | delta: 1.7e+04 | secs: 0.68828
DEBUG:MNF:MNF  ::: [180] fit: 1450017.28493 | delta: 1.7e+04 | secs: 0.69679
DEBUG:MNF:MNF  ::: [181] fit: 1433379.10848 | delta: 1.7e+04 | secs: 0.69157
DEBUG:MNF:MNF  ::: [182] fit: 1417017.86149 | delta: 1.6e+04 | secs: 0.68893
DEBUG:MNF:MNF  ::: [183] fit: 1400925.79665 | delta: 1.6e+04 | secs: 0.69957
DEBUG:MNF:MNF  ::: [184] fit: 1385095.02928 | delta: 1.6e+04 | secs: 0.73302
DEBUG:MNF:MNF  ::: [185] fit: 1369517.94590 | delta: 1.6e+04 | secs: 0.69986
DEBUG:MNF:MNF  ::: [186] fit: 1354187.56517 | delta: 1.5e+04 | secs: 0.71555
DEBUG:MNF:MNF  ::: [187] fit: 1339097.68459 | delta: 1.5e+04 | secs: 0.68528
DEBUG:MNF:MNF  ::: [188] fit: 1324242.84244 | delta: 1.5e+04 | secs: 0.74148
DEBUG:MNF:MNF  ::: [189] fit: 1309618.20041 | delta: 1.5e+04 | secs: 0.76384
DEBUG:MNF:MNF  ::: [190] fit: 1295219.39342 | delta: 1.4e+04 | secs: 0.69467
DEBUG:MNF:MNF  ::: [191] fit: 1281042.34864 | delta: 1.4e+04 | secs: 0.68101
DEBUG:MNF:MNF  ::: [192] fit: 1267083.09889 | delta: 1.4e+04 | secs: 0.69965
DEBUG:MNF:MNF  ::: [193] fit: 1253337.65179 | delta: 1.4e+04 | secs: 0.67794
DEBUG:MNF:MNF  ::: [194] fit: 1239801.97473 | delta: 1.4e+04 | secs: 0.69599
DEBUG:MNF:MNF  ::: [195] fit: 1226472.10706 | delta: 1.3e+04 | secs: 0.70549
DEBUG:MNF:MNF  ::: [196] fit: 1213344.34091 | delta: 1.3e+04 | secs: 0.68958
DEBUG:MNF:MNF  ::: [197] fit: 1200415.35264 | delta: 1.3e+04 | secs: 0.68464
DEBUG:MNF:MNF  ::: [198] fit: 1187682.16520 | delta: 1.3e+04 | secs: 0.69085
DEBUG:MNF:MNF  ::: [199] fit: 1175141.93006 | delta: 1.3e+04 | secs: 0.68963
DEBUG:MNF:MNF  ::: [200] fit: 1162791.66008 | delta: 1.2e+04 | secs: 0.68428
DEBUG:MNF:MNF  ::: [201] fit: 1150628.08416 | delta: 1.2e+04 | secs: 0.69694
DEBUG:MNF:MNF  ::: [202] fit: 1138647.70017 | delta: 1.2e+04 | secs: 0.68644
DEBUG:MNF:MNF  ::: [203] fit: 1126846.94039 | delta: 1.2e+04 | secs: 0.68671
DEBUG:MNF:MNF  ::: [204] fit: 1115222.26895 | delta: 1.2e+04 | secs: 0.70084
DEBUG:MNF:MNF  ::: [205] fit: 1103770.14164 | delta: 1.1e+04 | secs: 0.68523
DEBUG:MNF:MNF  ::: [206] fit: 1092486.96197 | delta: 1.1e+04 | secs: 0.68627
DEBUG:MNF:MNF  ::: [207] fit: 1081369.16976 | delta: 1.1e+04 | secs: 0.70088
DEBUG:MNF:MNF  ::: [208] fit: 1070413.39912 | delta: 1.1e+04 | secs: 0.68103
DEBUG:MNF:MNF  ::: [209] fit: 1059616.53850 | delta: 1.1e+04 | secs: 0.68002
DEBUG:MNF:MNF  ::: [210] fit: 1048975.63542 | delta: 1.1e+04 | secs: 0.70677
DEBUG:MNF:MNF  ::: [211] fit: 1038487.74857 | delta: 1.0e+04 | secs: 0.68878
DEBUG:MNF:MNF  ::: [212] fit: 1028149.90130 | delta: 1.0e+04 | secs: 0.68970
DEBUG:MNF:MNF  ::: [213] fit: 1017959.18792 | delta: 1.0e+04 | secs: 0.70205
DEBUG:MNF:MNF  ::: [214] fit: 1007912.92583 | delta: 1.0e+04 | secs: 0.68822
DEBUG:MNF:MNF  ::: [215] fit: 998008.71567 | delta: 9.9e+03 | secs: 0.69369
DEBUG:MNF:MNF  ::: [216] fit: 988244.38048 | delta: 9.8e+03 | secs: 0.70116
DEBUG:MNF:MNF  ::: [217] fit: 978617.83811 | delta: 9.6e+03 | secs: 0.69891
DEBUG:MNF:MNF  ::: [218] fit: 969126.96849 | delta: 9.5e+03 | secs: 0.69345
DEBUG:MNF:MNF  ::: [219] fit: 959769.52864 | delta: 9.4e+03 | secs: 0.69389
DEBUG:MNF:MNF  ::: [220] fit: 950543.14859 | delta: 9.2e+03 | secs: 0.68529
DEBUG:MNF:MNF  ::: [221] fit: 941445.39962 | delta: 9.1e+03 | secs: 0.69359
DEBUG:MNF:MNF  ::: [222] fit: 932473.88808 | delta: 9.0e+03 | secs: 0.69945
DEBUG:MNF:MNF  ::: [223] fit: 923626.31880 | delta: 8.8e+03 | secs: 0.69321
DEBUG:MNF:MNF  ::: [224] fit: 914900.50092 | delta: 8.7e+03 | secs: 0.68644
DEBUG:MNF:MNF  ::: [225] fit: 906294.31459 | delta: 8.6e+03 | secs: 0.70783
DEBUG:MNF:MNF  ::: [226] fit: 897805.67156 | delta: 8.5e+03 | secs: 0.69234
DEBUG:MNF:MNF  ::: [227] fit: 889432.47704 | delta: 8.4e+03 | secs: 0.68621
DEBUG:MNF:MNF  ::: [228] fit: 881172.58611 | delta: 8.3e+03 | secs: 0.70532
DEBUG:MNF:MNF  ::: [229] fit: 873023.76785 | delta: 8.1e+03 | secs: 0.69593
DEBUG:MNF:MNF  ::: [230] fit: 864983.70556 | delta: 8.0e+03 | secs: 0.69060
DEBUG:MNF:MNF  ::: [231] fit: 857050.03370 | delta: 7.9e+03 | secs: 0.70390
DEBUG:MNF:MNF  ::: [232] fit: 849220.38584 | delta: 7.8e+03 | secs: 0.68105
DEBUG:MNF:MNF  ::: [233] fit: 841492.44587 | delta: 7.7e+03 | secs: 0.69162
DEBUG:MNF:MNF  ::: [234] fit: 833864.01798 | delta: 7.6e+03 | secs: 0.69018
DEBUG:MNF:MNF  ::: [235] fit: 826333.10962 | delta: 7.5e+03 | secs: 0.68871
DEBUG:MNF:MNF  ::: [236] fit: 818897.98698 | delta: 7.4e+03 | secs: 0.69565
DEBUG:MNF:MNF  ::: [237] fit: 811557.16647 | delta: 7.3e+03 | secs: 0.69399
DEBUG:MNF:MNF  ::: [238] fit: 804309.33803 | delta: 7.2e+03 | secs: 0.68707
DEBUG:MNF:MNF  ::: [239] fit: 797153.25081 | delta: 7.2e+03 | secs: 0.69177
DEBUG:MNF:MNF  ::: [240] fit: 790087.61463 | delta: 7.1e+03 | secs: 0.71110
DEBUG:MNF:MNF  ::: [241] fit: 783111.06199 | delta: 7.0e+03 | secs: 0.68833
DEBUG:MNF:MNF  ::: [242] fit: 776222.17548 | delta: 6.9e+03 | secs: 0.68088
DEBUG:MNF:MNF  ::: [243] fit: 769419.55028 | delta: 6.8e+03 | secs: 0.69624
DEBUG:MNF:MNF  ::: [244] fit: 762701.85017 | delta: 6.7e+03 | secs: 0.68786
DEBUG:MNF:MNF  ::: [245] fit: 756067.82300 | delta: 6.6e+03 | secs: 0.67839
DEBUG:MNF:MNF  ::: [246] fit: 749516.26804 | delta: 6.6e+03 | secs: 0.69659
DEBUG:MNF:MNF  ::: [247] fit: 743045.98701 | delta: 6.5e+03 | secs: 0.68393
DEBUG:MNF:MNF  ::: [248] fit: 736655.76684 | delta: 6.4e+03 | secs: 0.69186
DEBUG:MNF:MNF  ::: [249] fit: 730344.40547 | delta: 6.3e+03 | secs: 0.70348
DEBUG:MNF:MNF  ::: [250] fit: 724110.73388 | delta: 6.2e+03 | secs: 0.68961
DEBUG:MNF:MNF  ::: [251] fit: 717953.58083 | delta: 6.2e+03 | secs: 0.68700
DEBUG:MNF:MNF  ::: [252] fit: 711871.69214 | delta: 6.1e+03 | secs: 0.70113
DEBUG:MNF:MNF  ::: [253] fit: 705863.68051 | delta: 6.0e+03 | secs: 0.69644
DEBUG:MNF:MNF  ::: [254] fit: 699928.06011 | delta: 5.9e+03 | secs: 0.68875
DEBUG:MNF:MNF  ::: [255] fit: 694063.34286 | delta: 5.9e+03 | secs: 0.69755
DEBUG:MNF:MNF  ::: [256] fit: 688268.13771 | delta: 5.8e+03 | secs: 0.68060
DEBUG:MNF:MNF  ::: [257] fit: 682541.21554 | delta: 5.7e+03 | secs: 0.69008
DEBUG:MNF:MNF  ::: [258] fit: 676881.52382 | delta: 5.7e+03 | secs: 0.69070
DEBUG:MNF:MNF  ::: [259] fit: 671288.14519 | delta: 5.6e+03 | secs: 0.69548
DEBUG:MNF:MNF  ::: [260] fit: 665760.21493 | delta: 5.5e+03 | secs: 0.68577
DEBUG:MNF:MNF  ::: [261] fit: 660296.83916 | delta: 5.5e+03 | secs: 0.70011
DEBUG:MNF:MNF  ::: [262] fit: 654897.06013 | delta: 5.4e+03 | secs: 0.69817
DEBUG:MNF:MNF  ::: [263] fit: 649559.88277 | delta: 5.3e+03 | secs: 0.69371
DEBUG:MNF:MNF  ::: [264] fit: 644284.32969 | delta: 5.3e+03 | secs: 0.70310
DEBUG:MNF:MNF  ::: [265] fit: 639069.47741 | delta: 5.2e+03 | secs: 0.70423
DEBUG:MNF:MNF  ::: [266] fit: 633914.45844 | delta: 5.2e+03 | secs: 0.68563
DEBUG:MNF:MNF  ::: [267] fit: 628818.44599 | delta: 5.1e+03 | secs: 0.71117
DEBUG:MNF:MNF  ::: [268] fit: 623780.64181 | delta: 5.0e+03 | secs: 0.69842
DEBUG:MNF:MNF  ::: [269] fit: 618800.27669 | delta: 5.0e+03 | secs: 0.68432
DEBUG:MNF:MNF  ::: [270] fit: 613876.62188 | delta: 4.9e+03 | secs: 0.70706
DEBUG:MNF:MNF  ::: [271] fit: 609008.99657 | delta: 4.9e+03 | secs: 0.68576
DEBUG:MNF:MNF  ::: [272] fit: 604196.75725 | delta: 4.8e+03 | secs: 0.69139
DEBUG:MNF:MNF  ::: [273] fit: 599439.27046 | delta: 4.8e+03 | secs: 0.70246
DEBUG:MNF:MNF  ::: [274] fit: 594735.88326 | delta: 4.7e+03 | secs: 0.69423
DEBUG:MNF:MNF  ::: [275] fit: 590085.90822 | delta: 4.6e+03 | secs: 0.69103
DEBUG:MNF:MNF  ::: [276] fit: 585488.63255 | delta: 4.6e+03 | secs: 0.70778
DEBUG:MNF:MNF  ::: [277] fit: 580943.34109 | delta: 4.5e+03 | secs: 0.68833
DEBUG:MNF:MNF  ::: [278] fit: 576449.33161 | delta: 4.5e+03 | secs: 0.69118
DEBUG:MNF:MNF  ::: [279] fit: 572005.91145 | delta: 4.4e+03 | secs: 0.70428
DEBUG:MNF:MNF  ::: [280] fit: 567612.38243 | delta: 4.4e+03 | secs: 0.69149
DEBUG:MNF:MNF  ::: [281] fit: 563268.02492 | delta: 4.3e+03 | secs: 0.68880
DEBUG:MNF:MNF  ::: [282] fit: 558972.09119 | delta: 4.3e+03 | secs: 0.70661
DEBUG:MNF:MNF  ::: [283] fit: 554723.81077 | delta: 4.2e+03 | secs: 0.69330
DEBUG:MNF:MNF  ::: [284] fit: 550522.39910 | delta: 4.2e+03 | secs: 0.69507
DEBUG:MNF:MNF  ::: [285] fit: 546367.06432 | delta: 4.2e+03 | secs: 0.69725
DEBUG:MNF:MNF  ::: [286] fit: 542257.02380 | delta: 4.1e+03 | secs: 0.68320
DEBUG:MNF:MNF  ::: [287] fit: 538191.53835 | delta: 4.1e+03 | secs: 0.69187
DEBUG:MNF:MNF  ::: [288] fit: 534169.94864 | delta: 4.0e+03 | secs: 0.70156
DEBUG:MNF:MNF  ::: [289] fit: 530191.68601 | delta: 4.0e+03 | secs: 0.68658
DEBUG:MNF:MNF  ::: [290] fit: 526256.24576 | delta: 3.9e+03 | secs: 0.68774
DEBUG:MNF:MNF  ::: [291] fit: 522363.13896 | delta: 3.9e+03 | secs: 0.70888
DEBUG:MNF:MNF  ::: [292] fit: 518511.85249 | delta: 3.9e+03 | secs: 0.69516
DEBUG:MNF:MNF  ::: [293] fit: 514701.83485 | delta: 3.8e+03 | secs: 0.69442
DEBUG:MNF:MNF  ::: [294] fit: 510932.50262 | delta: 3.8e+03 | secs: 0.70661
DEBUG:MNF:MNF  ::: [295] fit: 507203.24840 | delta: 3.7e+03 | secs: 0.67839
DEBUG:MNF:MNF  ::: [296] fit: 503513.43903 | delta: 3.7e+03 | secs: 0.68503
DEBUG:MNF:MNF  ::: [297] fit: 499862.41643 | delta: 3.7e+03 | secs: 0.71185
DEBUG:MNF:MNF  ::: [298] fit: 496249.51880 | delta: 3.6e+03 | secs: 0.68233
DEBUG:MNF:MNF  ::: [299] fit: 492674.11310 | delta: 3.6e+03 | secs: 0.68833
DEBUG:MNF:MNF  ::: [300] fit: 489135.61083 | delta: 3.5e+03 | secs: 0.71159
DEBUG:MNF:MNF  ::: [301] fit: 485633.46021 | delta: 3.5e+03 | secs: 0.69121
DEBUG:MNF:MNF  ::: [302] fit: 482167.13670 | delta: 3.5e+03 | secs: 0.68654
DEBUG:MNF:MNF  ::: [303] fit: 478736.14939 | delta: 3.4e+03 | secs: 0.69964
DEBUG:MNF:MNF  ::: [304] fit: 475340.05359 | delta: 3.4e+03 | secs: 0.69136
DEBUG:MNF:MNF  ::: [305] fit: 471978.44741 | delta: 3.4e+03 | secs: 0.68294
DEBUG:MNF:MNF  ::: [306] fit: 468650.94616 | delta: 3.3e+03 | secs: 0.69952
DEBUG:MNF:MNF  ::: [307] fit: 465357.15056 | delta: 3.3e+03 | secs: 0.68763
DEBUG:MNF:MNF  ::: [308] fit: 462096.62767 | delta: 3.3e+03 | secs: 0.68846
DEBUG:MNF:MNF  ::: [309] fit: 458868.91045 | delta: 3.2e+03 | secs: 0.70335
DEBUG:MNF:MNF  ::: [310] fit: 455673.51086 | delta: 3.2e+03 | secs: 0.69031
DEBUG:MNF:MNF  ::: [311] fit: 452509.93683 | delta: 3.2e+03 | secs: 0.68982
DEBUG:MNF:MNF  ::: [312] fit: 449377.70587 | delta: 3.1e+03 | secs: 0.69780
DEBUG:MNF:MNF  ::: [313] fit: 446276.35453 | delta: 3.1e+03 | secs: 0.69478
DEBUG:MNF:MNF  ::: [314] fit: 443205.44623 | delta: 3.1e+03 | secs: 0.68344
DEBUG:MNF:MNF  ::: [315] fit: 440164.57804 | delta: 3.0e+03 | secs: 0.70473
DEBUG:MNF:MNF  ::: [316] fit: 437153.38491 | delta: 3.0e+03 | secs: 0.67816
DEBUG:MNF:MNF  ::: [317] fit: 434171.53904 | delta: 3.0e+03 | secs: 0.68800
DEBUG:MNF:MNF  ::: [318] fit: 431218.74356 | delta: 3.0e+03 | secs: 0.70088
DEBUG:MNF:MNF  ::: [319] fit: 428294.72470 | delta: 2.9e+03 | secs: 0.69162
DEBUG:MNF:MNF  ::: [320] fit: 425399.22406 | delta: 2.9e+03 | secs: 0.68631
DEBUG:MNF:MNF  ::: [321] fit: 422531.98372 | delta: 2.9e+03 | secs: 0.70336
DEBUG:MNF:MNF  ::: [322] fit: 419692.71981 | delta: 2.8e+03 | secs: 0.69198
DEBUG:MNF:MNF  ::: [323] fit: 416881.09378 | delta: 2.8e+03 | secs: 0.68039
DEBUG:MNF:MNF  ::: [324] fit: 414096.69575 | delta: 2.8e+03 | secs: 0.70036
DEBUG:MNF:MNF  ::: [325] fit: 411339.04681 | delta: 2.8e+03 | secs: 0.69682
DEBUG:MNF:MNF  ::: [326] fit: 408607.62218 | delta: 2.7e+03 | secs: 0.69069
DEBUG:MNF:MNF  ::: [327] fit: 405901.89186 | delta: 2.7e+03 | secs: 0.70958
DEBUG:MNF:MNF  ::: [328] fit: 403221.36363 | delta: 2.7e+03 | secs: 0.68709
DEBUG:MNF:MNF  ::: [329] fit: 400565.60354 | delta: 2.7e+03 | secs: 0.69254
DEBUG:MNF:MNF  ::: [330] fit: 397934.22485 | delta: 2.6e+03 | secs: 0.69850
DEBUG:MNF:MNF  ::: [331] fit: 395326.86268 | delta: 2.6e+03 | secs: 0.69289
DEBUG:MNF:MNF  ::: [332] fit: 392743.15568 | delta: 2.6e+03 | secs: 0.69033
DEBUG:MNF:MNF  ::: [333] fit: 390182.74263 | delta: 2.6e+03 | secs: 0.71286
DEBUG:MNF:MNF  ::: [334] fit: 387645.27502 | delta: 2.5e+03 | secs: 0.69609
DEBUG:MNF:MNF  ::: [335] fit: 385130.43897 | delta: 2.5e+03 | secs: 0.68494
DEBUG:MNF:MNF  ::: [336] fit: 382637.97025 | delta: 2.5e+03 | secs: 0.70715
DEBUG:MNF:MNF  ::: [337] fit: 380167.64913 | delta: 2.5e+03 | secs: 0.69152
DEBUG:MNF:MNF  ::: [338] fit: 377719.27952 | delta: 2.4e+03 | secs: 0.68442
DEBUG:MNF:MNF  ::: [339] fit: 375292.66528 | delta: 2.4e+03 | secs: 0.70616
DEBUG:MNF:MNF  ::: [340] fit: 372887.59171 | delta: 2.4e+03 | secs: 0.69911
DEBUG:MNF:MNF  ::: [341] fit: 370503.81561 | delta: 2.4e+03 | secs: 0.69540
DEBUG:MNF:MNF  ::: [342] fit: 368141.06723 | delta: 2.4e+03 | secs: 0.70488
DEBUG:MNF:MNF  ::: [343] fit: 365799.06453 | delta: 2.3e+03 | secs: 0.68893
DEBUG:MNF:MNF  ::: [344] fit: 363477.53568 | delta: 2.3e+03 | secs: 0.68056
DEBUG:MNF:MNF  ::: [345] fit: 361176.24324 | delta: 2.3e+03 | secs: 0.70154
DEBUG:MNF:MNF  ::: [346] fit: 358895.00172 | delta: 2.3e+03 | secs: 0.69327
DEBUG:MNF:MNF  ::: [347] fit: 356633.67969 | delta: 2.3e+03 | secs: 0.68994
DEBUG:MNF:MNF  ::: [348] fit: 354392.18415 | delta: 2.2e+03 | secs: 0.71012
DEBUG:MNF:MNF  ::: [349] fit: 352170.43610 | delta: 2.2e+03 | secs: 0.69151
DEBUG:MNF:MNF  ::: [350] fit: 349968.35011 | delta: 2.2e+03 | secs: 0.68593
DEBUG:MNF:MNF  ::: [351] fit: 347785.82424 | delta: 2.2e+03 | secs: 0.70400
DEBUG:MNF:MNF  ::: [352] fit: 345622.73990 | delta: 2.2e+03 | secs: 0.68840
DEBUG:MNF:MNF  ::: [353] fit: 343478.96763 | delta: 2.1e+03 | secs: 0.67992
DEBUG:MNF:MNF  ::: [354] fit: 341354.37274 | delta: 2.1e+03 | secs: 0.70432
DEBUG:MNF:MNF  ::: [355] fit: 339248.81281 | delta: 2.1e+03 | secs: 0.68766
DEBUG:MNF:MNF  ::: [356] fit: 337162.12587 | delta: 2.1e+03 | secs: 0.68650
DEBUG:MNF:MNF  ::: [357] fit: 335094.11737 | delta: 2.1e+03 | secs: 0.69784
DEBUG:MNF:MNF  ::: [358] fit: 333044.55667 | delta: 2.0e+03 | secs: 0.69291
DEBUG:MNF:MNF  ::: [359] fit: 331013.18812 | delta: 2.0e+03 | secs: 0.69207
DEBUG:MNF:MNF  ::: [360] fit: 328999.75508 | delta: 2.0e+03 | secs: 0.69787
DEBUG:MNF:MNF  ::: [361] fit: 327004.02687 | delta: 2.0e+03 | secs: 0.79548
DEBUG:MNF:MNF  ::: [362] fit: 325025.81125 | delta: 2.0e+03 | secs: 0.74524
