DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987907751.28371 | delta: 9.9e+08 | secs: 0.67105
DEBUG:MNF:MNF  ::: [ 90] fit: 5981543.30216 | delta: 1.3e+05 | secs: 0.70767
DEBUG:MNF:MNF  ::: [ 91] fit: 5851424.83141 | delta: 1.3e+05 | secs: 0.68202
DEBUG:MNF:MNF  ::: [ 92] fit: 5725328.17382 | delta: 1.3e+05 | secs: 0.69124
DEBUG:MNF:MNF  ::: [ 93] fit: 5603079.53653 | delta: 1.2e+05 | secs: 0.68146
DEBUG:MNF:MNF  ::: [ 94] fit: 5484511.32706 | delta: 1.2e+05 | secs: 0.68518
DEBUG:MNF:MNF  ::: [ 95] fit: 5369467.93648 | delta: 1.2e+05 | secs: 0.72026
DEBUG:MNF:MNF  ::: [ 96] fit: 5257808.87705 | delta: 1.1e+05 | secs: 0.70160
DEBUG:MNF:MNF  ::: [ 97] fit: 5149407.76721 | delta: 1.1e+05 | secs: 0.68414
DEBUG:MNF:MNF  ::: [ 98] fit: 5044148.67928 | delta: 1.1e+05 | secs: 0.69488
DEBUG:MNF:MNF  ::: [ 99] fit: 4941922.63206 | delta: 1.0e+05 | secs: 0.68645
DEBUG:MNF:MNF  ::: [100] fit: 4842625.84908 | delta: 9.9e+04 | secs: 0.68682
DEBUG:MNF:MNF  ::: [101] fit: 4746159.25838 | delta: 9.6e+04 | secs: 0.69935
DEBUG:MNF:MNF  ::: [102] fit: 4652427.86846 | delta: 9.4e+04 | secs: 0.68564
DEBUG:MNF:MNF  ::: [103] fit: 4561339.72396 | delta: 9.1e+04 | secs: 0.68436
DEBUG:MNF:MNF  ::: [104] fit: 4472805.17793 | delta: 8.9e+04 | secs: 0.69418
DEBUG:MNF:MNF  ::: [105] fit: 4386736.79671 | delta: 8.6e+04 | secs: 0.68877
DEBUG:MNF:MNF  ::: [106] fit: 4303049.32592 | delta: 8.4e+04 | secs: 0.68707
DEBUG:MNF:MNF  ::: [107] fit: 4221659.12563 | delta: 8.1e+04 | secs: 0.69086
DEBUG:MNF:MNF  ::: [108] fit: 4142483.31302 | delta: 7.9e+04 | secs: 0.68382
DEBUG:MNF:MNF  ::: [109] fit: 4065439.53210 | delta: 7.7e+04 | secs: 0.67570
DEBUG:MNF:MNF  ::: [110] fit: 3990446.92646 | delta: 7.5e+04 | secs: 0.68888
DEBUG:MNF:MNF  ::: [111] fit: 3917427.80047 | delta: 7.3e+04 | secs: 0.68101
DEBUG:MNF:MNF  ::: [112] fit: 3846308.87949 | delta: 7.1e+04 | secs: 0.68477
DEBUG:MNF:MNF  ::: [113] fit: 3777021.69888 | delta: 6.9e+04 | secs: 0.69592
DEBUG:MNF:MNF  ::: [114] fit: 3709502.53785 | delta: 6.8e+04 | secs: 0.69694
DEBUG:MNF:MNF  ::: [115] fit: 3643692.23944 | delta: 6.6e+04 | secs: 0.69714
DEBUG:MNF:MNF  ::: [116] fit: 3579535.64547 | delta: 6.4e+04 | secs: 0.70097
DEBUG:MNF:MNF  ::: [117] fit: 3516980.43625 | delta: 6.3e+04 | secs: 0.69394
DEBUG:MNF:MNF  ::: [118] fit: 3455975.77507 | delta: 6.1e+04 | secs: 0.70925
DEBUG:MNF:MNF  ::: [119] fit: 3396471.46451 | delta: 6.0e+04 | secs: 0.76188
DEBUG:MNF:MNF  ::: [120] fit: 3338418.00907 | delta: 5.8e+04 | secs: 0.73081
DEBUG:MNF:MNF  ::: [121] fit: 3281767.30555 | delta: 5.7e+04 | secs: 0.68811
DEBUG:MNF:MNF  ::: [122] fit: 3226473.42291 | delta: 5.5e+04 | secs: 0.69499
DEBUG:MNF:MNF  ::: [123] fit: 3172493.37047 | delta: 5.4e+04 | secs: 0.68481
DEBUG:MNF:MNF  ::: [124] fit: 3119787.95789 | delta: 5.3e+04 | secs: 0.68240
DEBUG:MNF:MNF  ::: [125] fit: 3068322.37207 | delta: 5.1e+04 | secs: 0.69321
DEBUG:MNF:MNF  ::: [126] fit: 3018065.90199 | delta: 5.0e+04 | secs: 0.67863
DEBUG:MNF:MNF  ::: [127] fit: 2968990.84111 | delta: 4.9e+04 | secs: 0.67371
DEBUG:MNF:MNF  ::: [128] fit: 2921071.12338 | delta: 4.8e+04 | secs: 0.69861
DEBUG:MNF:MNF  ::: [129] fit: 2874281.07158 | delta: 4.7e+04 | secs: 0.68711
DEBUG:MNF:MNF  ::: [130] fit: 2828594.26226 | delta: 4.6e+04 | secs: 0.68236
DEBUG:MNF:MNF  ::: [131] fit: 2783982.55393 | delta: 4.5e+04 | secs: 0.69890
DEBUG:MNF:MNF  ::: [132] fit: 2740415.61138 | delta: 4.4e+04 | secs: 0.68354
DEBUG:MNF:MNF  ::: [133] fit: 2697861.27703 | delta: 4.3e+04 | secs: 0.68800
DEBUG:MNF:MNF  ::: [134] fit: 2656286.72898 | delta: 4.2e+04 | secs: 0.69436
DEBUG:MNF:MNF  ::: [135] fit: 2615659.82589 | delta: 4.1e+04 | secs: 0.68013
DEBUG:MNF:MNF  ::: [136] fit: 2575949.90982 | delta: 4.0e+04 | secs: 0.68744
DEBUG:MNF:MNF  ::: [137] fit: 2537127.87250 | delta: 3.9e+04 | secs: 0.69797
DEBUG:MNF:MNF  ::: [138] fit: 2499165.98929 | delta: 3.8e+04 | secs: 0.68867
DEBUG:MNF:MNF  ::: [139] fit: 2462038.06480 | delta: 3.7e+04 | secs: 0.67879
DEBUG:MNF:MNF  ::: [140] fit: 2425719.76943 | delta: 3.6e+04 | secs: 0.69869
DEBUG:MNF:MNF  ::: [141] fit: 2390188.61652 | delta: 3.6e+04 | secs: 0.68730
DEBUG:MNF:MNF  ::: [142] fit: 2355423.35620 | delta: 3.5e+04 | secs: 0.68924
DEBUG:MNF:MNF  ::: [143] fit: 2321403.08853 | delta: 3.4e+04 | secs: 0.68913
DEBUG:MNF:MNF  ::: [144] fit: 2288106.57612 | delta: 3.3e+04 | secs: 0.68231
DEBUG:MNF:MNF  ::: [145] fit: 2255512.03433 | delta: 3.3e+04 | secs: 0.68735
DEBUG:MNF:MNF  ::: [146] fit: 2223597.29993 | delta: 3.2e+04 | secs: 0.70274
DEBUG:MNF:MNF  ::: [147] fit: 2192340.14502 | delta: 3.1e+04 | secs: 0.68396
DEBUG:MNF:MNF  ::: [148] fit: 2161718.72536 | delta: 3.1e+04 | secs: 0.67440
DEBUG:MNF:MNF  ::: [149] fit: 2131712.24773 | delta: 3.0e+04 | secs: 0.69906
DEBUG:MNF:MNF  ::: [150] fit: 2102301.63367 | delta: 2.9e+04 | secs: 0.72525
DEBUG:MNF:MNF  ::: [151] fit: 2073469.71743 | delta: 2.9e+04 | secs: 0.71409
DEBUG:MNF:MNF  ::: [152] fit: 2045200.84286 | delta: 2.8e+04 | secs: 0.70468
DEBUG:MNF:MNF  ::: [153] fit: 2017480.24879 | delta: 2.8e+04 | secs: 0.68953
DEBUG:MNF:MNF  ::: [154] fit: 1990293.67358 | delta: 2.7e+04 | secs: 0.68210
DEBUG:MNF:MNF  ::: [155] fit: 1963627.28420 | delta: 2.7e+04 | secs: 0.73931
DEBUG:MNF:MNF  ::: [156] fit: 1937467.84725 | delta: 2.6e+04 | secs: 0.70652
DEBUG:MNF:MNF  ::: [157] fit: 1911803.01207 | delta: 2.6e+04 | secs: 0.68260
DEBUG:MNF:MNF  ::: [158] fit: 1886621.48620 | delta: 2.5e+04 | secs: 0.70791
DEBUG:MNF:MNF  ::: [159] fit: 1861912.87864 | delta: 2.5e+04 | secs: 0.68630
DEBUG:MNF:MNF  ::: [160] fit: 1837667.19406 | delta: 2.4e+04 | secs: 0.68609
DEBUG:MNF:MNF  ::: [161] fit: 1813874.21597 | delta: 2.4e+04 | secs: 0.70398
DEBUG:MNF:MNF  ::: [162] fit: 1790523.12830 | delta: 2.3e+04 | secs: 0.69404
DEBUG:MNF:MNF  ::: [163] fit: 1767602.64802 | delta: 2.3e+04 | secs: 0.68170
DEBUG:MNF:MNF  ::: [164] fit: 1745101.66493 | delta: 2.3e+04 | secs: 0.75513
DEBUG:MNF:MNF  ::: [165] fit: 1723010.02720 | delta: 2.2e+04 | secs: 0.76374
DEBUG:MNF:MNF  ::: [166] fit: 1701318.96359 | delta: 2.2e+04 | secs: 0.68086
DEBUG:MNF:MNF  ::: [167] fit: 1680020.85123 | delta: 2.1e+04 | secs: 0.69315
DEBUG:MNF:MNF  ::: [168] fit: 1659108.46639 | delta: 2.1e+04 | secs: 0.68263
DEBUG:MNF:MNF  ::: [169] fit: 1638574.20001 | delta: 2.1e+04 | secs: 0.67745
DEBUG:MNF:MNF  ::: [170] fit: 1618409.71685 | delta: 2.0e+04 | secs: 0.69339
DEBUG:MNF:MNF  ::: [171] fit: 1598606.16900 | delta: 2.0e+04 | secs: 0.69658
DEBUG:MNF:MNF  ::: [172] fit: 1579154.66884 | delta: 1.9e+04 | secs: 0.68122
DEBUG:MNF:MNF  ::: [173] fit: 1560046.67002 | delta: 1.9e+04 | secs: 0.69331
DEBUG:MNF:MNF  ::: [174] fit: 1541274.18504 | delta: 1.9e+04 | secs: 0.68902
DEBUG:MNF:MNF  ::: [175] fit: 1522829.95650 | delta: 1.8e+04 | secs: 0.73247
DEBUG:MNF:MNF  ::: [176] fit: 1504707.55260 | delta: 1.8e+04 | secs: 0.69596
DEBUG:MNF:MNF  ::: [177] fit: 1486901.19566 | delta: 1.8e+04 | secs: 0.68727
DEBUG:MNF:MNF  ::: [178] fit: 1469405.29945 | delta: 1.7e+04 | secs: 0.69009
DEBUG:MNF:MNF  ::: [179] fit: 1452213.98005 | delta: 1.7e+04 | secs: 0.69267
DEBUG:MNF:MNF  ::: [180] fit: 1435320.81966 | delta: 1.7e+04 | secs: 0.68692
DEBUG:MNF:MNF  ::: [181] fit: 1418718.91891 | delta: 1.7e+04 | secs: 0.68537
DEBUG:MNF:MNF  ::: [182] fit: 1402401.09283 | delta: 1.6e+04 | secs: 0.69130
DEBUG:MNF:MNF  ::: [183] fit: 1386360.08892 | delta: 1.6e+04 | secs: 0.68080
DEBUG:MNF:MNF  ::: [184] fit: 1370588.77571 | delta: 1.6e+04 | secs: 0.67896
DEBUG:MNF:MNF  ::: [185] fit: 1355080.26228 | delta: 1.6e+04 | secs: 0.69476
DEBUG:MNF:MNF  ::: [186] fit: 1339827.95044 | delta: 1.5e+04 | secs: 0.69346
DEBUG:MNF:MNF  ::: [187] fit: 1324825.57971 | delta: 1.5e+04 | secs: 0.77099
DEBUG:MNF:MNF  ::: [188] fit: 1310067.28755 | delta: 1.5e+04 | secs: 0.73387
DEBUG:MNF:MNF  ::: [189] fit: 1295547.61850 | delta: 1.5e+04 | secs: 0.69227
DEBUG:MNF:MNF  ::: [190] fit: 1281261.41700 | delta: 1.4e+04 | secs: 0.68624
DEBUG:MNF:MNF  ::: [191] fit: 1267203.63350 | delta: 1.4e+04 | secs: 0.69285
DEBUG:MNF:MNF  ::: [192] fit: 1253369.15133 | delta: 1.4e+04 | secs: 0.68508
DEBUG:MNF:MNF  ::: [193] fit: 1239752.72575 | delta: 1.4e+04 | secs: 0.68893
DEBUG:MNF:MNF  ::: [194] fit: 1226349.06546 | delta: 1.3e+04 | secs: 0.70830
DEBUG:MNF:MNF  ::: [195] fit: 1213153.04277 | delta: 1.3e+04 | secs: 0.69405
DEBUG:MNF:MNF  ::: [196] fit: 1200159.95119 | delta: 1.3e+04 | secs: 0.68549
DEBUG:MNF:MNF  ::: [197] fit: 1187365.65817 | delta: 1.3e+04 | secs: 0.69129
DEBUG:MNF:MNF  ::: [198] fit: 1174766.55036 | delta: 1.3e+04 | secs: 0.67568
DEBUG:MNF:MNF  ::: [199] fit: 1162359.32547 | delta: 1.2e+04 | secs: 0.68048
DEBUG:MNF:MNF  ::: [200] fit: 1150140.77383 | delta: 1.2e+04 | secs: 0.69726
DEBUG:MNF:MNF  ::: [201] fit: 1138107.64893 | delta: 1.2e+04 | secs: 0.68720
DEBUG:MNF:MNF  ::: [202] fit: 1126256.63169 | delta: 1.2e+04 | secs: 0.68532
DEBUG:MNF:MNF  ::: [203] fit: 1114584.34544 | delta: 1.2e+04 | secs: 0.68997
DEBUG:MNF:MNF  ::: [204] fit: 1103087.40667 | delta: 1.1e+04 | secs: 0.68104
DEBUG:MNF:MNF  ::: [205] fit: 1091762.52597 | delta: 1.1e+04 | secs: 0.68492
DEBUG:MNF:MNF  ::: [206] fit: 1080606.62015 | delta: 1.1e+04 | secs: 0.69919
DEBUG:MNF:MNF  ::: [207] fit: 1069616.84373 | delta: 1.1e+04 | secs: 0.68479
DEBUG:MNF:MNF  ::: [208] fit: 1058790.50533 | delta: 1.1e+04 | secs: 0.68512
DEBUG:MNF:MNF  ::: [209] fit: 1048124.92685 | delta: 1.1e+04 | secs: 0.69792
DEBUG:MNF:MNF  ::: [210] fit: 1037617.32211 | delta: 1.1e+04 | secs: 0.68786
DEBUG:MNF:MNF  ::: [211] fit: 1027264.75017 | delta: 1.0e+04 | secs: 0.68451
DEBUG:MNF:MNF  ::: [212] fit: 1017064.17885 | delta: 1.0e+04 | secs: 0.69436
DEBUG:MNF:MNF  ::: [213] fit: 1007012.64057 | delta: 1.0e+04 | secs: 0.68211
DEBUG:MNF:MNF  ::: [214] fit: 997107.38608 | delta: 9.9e+03 | secs: 0.69345
DEBUG:MNF:MNF  ::: [215] fit: 987345.93195 | delta: 9.8e+03 | secs: 0.69417
DEBUG:MNF:MNF  ::: [216] fit: 977725.97653 | delta: 9.6e+03 | secs: 0.67899
DEBUG:MNF:MNF  ::: [217] fit: 968245.25859 | delta: 9.5e+03 | secs: 0.68561
DEBUG:MNF:MNF  ::: [218] fit: 958901.46366 | delta: 9.3e+03 | secs: 0.69052
DEBUG:MNF:MNF  ::: [219] fit: 949692.22211 | delta: 9.2e+03 | secs: 0.67891
DEBUG:MNF:MNF  ::: [220] fit: 940615.14665 | delta: 9.1e+03 | secs: 0.68142
DEBUG:MNF:MNF  ::: [221] fit: 931667.81608 | delta: 8.9e+03 | secs: 0.69325
DEBUG:MNF:MNF  ::: [222] fit: 922847.66762 | delta: 8.8e+03 | secs: 0.68003
DEBUG:MNF:MNF  ::: [223] fit: 914151.86793 | delta: 8.7e+03 | secs: 0.67742
DEBUG:MNF:MNF  ::: [224] fit: 905577.29933 | delta: 8.6e+03 | secs: 0.68067
DEBUG:MNF:MNF  ::: [225] fit: 897120.74139 | delta: 8.5e+03 | secs: 0.68582
DEBUG:MNF:MNF  ::: [226] fit: 888779.17982 | delta: 8.3e+03 | secs: 0.68734
DEBUG:MNF:MNF  ::: [227] fit: 880550.05998 | delta: 8.2e+03 | secs: 0.69161
DEBUG:MNF:MNF  ::: [228] fit: 872431.33856 | delta: 8.1e+03 | secs: 0.69040
DEBUG:MNF:MNF  ::: [229] fit: 864421.34409 | delta: 8.0e+03 | secs: 0.67811
DEBUG:MNF:MNF  ::: [230] fit: 856518.57566 | delta: 7.9e+03 | secs: 0.69420
DEBUG:MNF:MNF  ::: [231] fit: 848721.55403 | delta: 7.8e+03 | secs: 0.68351
DEBUG:MNF:MNF  ::: [232] fit: 841028.74809 | delta: 7.7e+03 | secs: 0.68617
DEBUG:MNF:MNF  ::: [233] fit: 833438.54543 | delta: 7.6e+03 | secs: 0.68157
DEBUG:MNF:MNF  ::: [234] fit: 825949.24237 | delta: 7.5e+03 | secs: 0.68230
DEBUG:MNF:MNF  ::: [235] fit: 818559.04694 | delta: 7.4e+03 | secs: 0.67726
DEBUG:MNF:MNF  ::: [236] fit: 811266.08523 | delta: 7.3e+03 | secs: 0.68472
DEBUG:MNF:MNF  ::: [237] fit: 804068.40582 | delta: 7.2e+03 | secs: 0.68465
DEBUG:MNF:MNF  ::: [238] fit: 796964.00259 | delta: 7.1e+03 | secs: 0.68208
DEBUG:MNF:MNF  ::: [239] fit: 789950.87874 | delta: 7.0e+03 | secs: 0.68848
DEBUG:MNF:MNF  ::: [240] fit: 783027.13194 | delta: 6.9e+03 | secs: 0.69127
DEBUG:MNF:MNF  ::: [241] fit: 776191.01429 | delta: 6.8e+03 | secs: 0.68489
DEBUG:MNF:MNF  ::: [242] fit: 769440.94960 | delta: 6.8e+03 | secs: 0.69126
DEBUG:MNF:MNF  ::: [243] fit: 762775.51873 | delta: 6.7e+03 | secs: 0.69643
DEBUG:MNF:MNF  ::: [244] fit: 756193.42419 | delta: 6.6e+03 | secs: 0.71410
DEBUG:MNF:MNF  ::: [245] fit: 749693.44956 | delta: 6.5e+03 | secs: 0.68515
DEBUG:MNF:MNF  ::: [246] fit: 743274.42732 | delta: 6.4e+03 | secs: 0.67261
DEBUG:MNF:MNF  ::: [247] fit: 736935.21009 | delta: 6.3e+03 | secs: 0.67504
DEBUG:MNF:MNF  ::: [248] fit: 730674.64791 | delta: 6.3e+03 | secs: 0.69028
DEBUG:MNF:MNF  ::: [249] fit: 724491.59456 | delta: 6.2e+03 | secs: 0.69439
DEBUG:MNF:MNF  ::: [250] fit: 718384.94158 | delta: 6.1e+03 | secs: 0.68949
DEBUG:MNF:MNF  ::: [251] fit: 712353.64285 | delta: 6.0e+03 | secs: 0.69672
DEBUG:MNF:MNF  ::: [252] fit: 706396.70354 | delta: 6.0e+03 | secs: 0.68496
DEBUG:MNF:MNF  ::: [253] fit: 700513.14010 | delta: 5.9e+03 | secs: 0.67630
DEBUG:MNF:MNF  ::: [254] fit: 694701.92145 | delta: 5.8e+03 | secs: 0.69210
DEBUG:MNF:MNF  ::: [255] fit: 688961.90293 | delta: 5.7e+03 | secs: 0.69047
DEBUG:MNF:MNF  ::: [256] fit: 683291.78500 | delta: 5.7e+03 | secs: 0.67872
DEBUG:MNF:MNF  ::: [257] fit: 677690.13440 | delta: 5.6e+03 | secs: 0.68455
DEBUG:MNF:MNF  ::: [258] fit: 672155.47081 | delta: 5.5e+03 | secs: 0.68149
DEBUG:MNF:MNF  ::: [259] fit: 666686.38197 | delta: 5.5e+03 | secs: 0.67619
DEBUG:MNF:MNF  ::: [260] fit: 661281.61982 | delta: 5.4e+03 | secs: 0.69044
DEBUG:MNF:MNF  ::: [261] fit: 655940.13877 | delta: 5.3e+03 | secs: 0.68668
DEBUG:MNF:MNF  ::: [262] fit: 650661.06778 | delta: 5.3e+03 | secs: 0.68996
DEBUG:MNF:MNF  ::: [263] fit: 645443.65820 | delta: 5.2e+03 | secs: 0.68873
DEBUG:MNF:MNF  ::: [264] fit: 640287.25288 | delta: 5.2e+03 | secs: 0.68410
DEBUG:MNF:MNF  ::: [265] fit: 635191.26488 | delta: 5.1e+03 | secs: 0.69032
DEBUG:MNF:MNF  ::: [266] fit: 630155.12879 | delta: 5.0e+03 | secs: 0.69446
DEBUG:MNF:MNF  ::: [267] fit: 625178.23558 | delta: 5.0e+03 | secs: 0.69192
DEBUG:MNF:MNF  ::: [268] fit: 620259.89815 | delta: 4.9e+03 | secs: 0.67746
DEBUG:MNF:MNF  ::: [269] fit: 615399.36880 | delta: 4.9e+03 | secs: 0.69123
DEBUG:MNF:MNF  ::: [270] fit: 610595.88587 | delta: 4.8e+03 | secs: 0.69585
DEBUG:MNF:MNF  ::: [271] fit: 605848.70821 | delta: 4.7e+03 | secs: 0.67950
DEBUG:MNF:MNF  ::: [272] fit: 601157.10278 | delta: 4.7e+03 | secs: 0.68567
DEBUG:MNF:MNF  ::: [273] fit: 596520.27672 | delta: 4.6e+03 | secs: 0.69146
DEBUG:MNF:MNF  ::: [274] fit: 591937.28707 | delta: 4.6e+03 | secs: 0.67693
DEBUG:MNF:MNF  ::: [275] fit: 587406.99299 | delta: 4.5e+03 | secs: 0.68326
DEBUG:MNF:MNF  ::: [276] fit: 582928.10098 | delta: 4.5e+03 | secs: 0.68963
DEBUG:MNF:MNF  ::: [277] fit: 578499.29094 | delta: 4.4e+03 | secs: 0.67422
DEBUG:MNF:MNF  ::: [278] fit: 574119.35589 | delta: 4.4e+03 | secs: 0.68724
DEBUG:MNF:MNF  ::: [279] fit: 569787.28854 | delta: 4.3e+03 | secs: 0.69189
DEBUG:MNF:MNF  ::: [280] fit: 565502.29088 | delta: 4.3e+03 | secs: 0.67571
DEBUG:MNF:MNF  ::: [281] fit: 561263.72436 | delta: 4.2e+03 | secs: 0.68856
DEBUG:MNF:MNF  ::: [282] fit: 557071.03238 | delta: 4.2e+03 | secs: 0.68654
DEBUG:MNF:MNF  ::: [283] fit: 552923.66756 | delta: 4.1e+03 | secs: 0.67514
DEBUG:MNF:MNF  ::: [284] fit: 548821.04940 | delta: 4.1e+03 | secs: 0.68708
DEBUG:MNF:MNF  ::: [285] fit: 544762.55826 | delta: 4.1e+03 | secs: 0.72407
DEBUG:MNF:MNF  ::: [286] fit: 540747.55080 | delta: 4.0e+03 | secs: 0.68576
DEBUG:MNF:MNF  ::: [287] fit: 536775.37328 | delta: 4.0e+03 | secs: 0.76194
DEBUG:MNF:MNF  ::: [288] fit: 532845.36113 | delta: 3.9e+03 | secs: 0.76061
DEBUG:MNF:MNF  ::: [289] fit: 528956.83451 | delta: 3.9e+03 | secs: 0.68812
DEBUG:MNF:MNF  ::: [290] fit: 525109.10507 | delta: 3.8e+03 | secs: 0.67870
DEBUG:MNF:MNF  ::: [291] fit: 521301.49481 | delta: 3.8e+03 | secs: 0.69397
DEBUG:MNF:MNF  ::: [292] fit: 517533.35332 | delta: 3.8e+03 | secs: 0.68178
DEBUG:MNF:MNF  ::: [293] fit: 513804.06053 | delta: 3.7e+03 | secs: 0.70313
DEBUG:MNF:MNF  ::: [294] fit: 510113.01330 | delta: 3.7e+03 | secs: 0.79676
DEBUG:MNF:MNF  ::: [295] fit: 506459.60570 | delta: 3.7e+03 | secs: 0.70473
DEBUG:MNF:MNF  ::: [296] fit: 502843.21024 | delta: 3.6e+03 | secs: 0.80392
DEBUG:MNF:MNF  ::: [297] fit: 499263.16261 | delta: 3.6e+03 | secs: 0.74081
DEBUG:MNF:MNF  ::: [298] fit: 495718.76220 | delta: 3.5e+03 | secs: 0.70386
DEBUG:MNF:MNF  ::: [299] fit: 492209.30762 | delta: 3.5e+03 | secs: 0.70276
DEBUG:MNF:MNF  ::: [300] fit: 488734.16336 | delta: 3.5e+03 | secs: 0.71459
DEBUG:MNF:MNF  ::: [301] fit: 485292.82195 | delta: 3.4e+03 | secs: 0.70156
DEBUG:MNF:MNF  ::: [302] fit: 481884.92411 | delta: 3.4e+03 | secs: 0.69465
DEBUG:MNF:MNF  ::: [303] fit: 478510.22704 | delta: 3.4e+03 | secs: 0.70867
DEBUG:MNF:MNF  ::: [304] fit: 475168.54324 | delta: 3.3e+03 | secs: 0.70086
DEBUG:MNF:MNF  ::: [305] fit: 471859.68593 | delta: 3.3e+03 | secs: 0.70500
DEBUG:MNF:MNF  ::: [306] fit: 468583.44276 | delta: 3.3e+03 | secs: 0.73831
DEBUG:MNF:MNF  ::: [307] fit: 465339.57492 | delta: 3.2e+03 | secs: 0.73905
DEBUG:MNF:MNF  ::: [308] fit: 462127.82368 | delta: 3.2e+03 | secs: 0.70055
DEBUG:MNF:MNF  ::: [309] fit: 458947.90662 | delta: 3.2e+03 | secs: 0.71015
DEBUG:MNF:MNF  ::: [310] fit: 455799.50161 | delta: 3.1e+03 | secs: 0.70781
DEBUG:MNF:MNF  ::: [311] fit: 452682.23286 | delta: 3.1e+03 | secs: 0.69591
DEBUG:MNF:MNF  ::: [312] fit: 449595.67312 | delta: 3.1e+03 | secs: 0.80758
DEBUG:MNF:MNF  ::: [313] fit: 446539.36380 | delta: 3.1e+03 | secs: 0.71155
DEBUG:MNF:MNF  ::: [314] fit: 443512.84841 | delta: 3.0e+03 | secs: 0.69710
DEBUG:MNF:MNF  ::: [315] fit: 440515.71412 | delta: 3.0e+03 | secs: 0.69525
DEBUG:MNF:MNF  ::: [316] fit: 437547.62571 | delta: 3.0e+03 | secs: 0.68783
DEBUG:MNF:MNF  ::: [317] fit: 434608.32886 | delta: 2.9e+03 | secs: 0.67354
DEBUG:MNF:MNF  ::: [318] fit: 431697.61655 | delta: 2.9e+03 | secs: 0.70510
DEBUG:MNF:MNF  ::: [319] fit: 428815.28050 | delta: 2.9e+03 | secs: 0.68082
DEBUG:MNF:MNF  ::: [320] fit: 425961.07594 | delta: 2.9e+03 | secs: 0.67805
DEBUG:MNF:MNF  ::: [321] fit: 423134.71010 | delta: 2.8e+03 | secs: 0.68869
DEBUG:MNF:MNF  ::: [322] fit: 420335.84805 | delta: 2.8e+03 | secs: 0.68986
DEBUG:MNF:MNF  ::: [323] fit: 417564.12286 | delta: 2.8e+03 | secs: 0.67355
DEBUG:MNF:MNF  ::: [324] fit: 414819.14253 | delta: 2.7e+03 | secs: 0.69724
DEBUG:MNF:MNF  ::: [325] fit: 412100.49827 | delta: 2.7e+03 | secs: 0.73698
DEBUG:MNF:MNF  ::: [326] fit: 409407.78397 | delta: 2.7e+03 | secs: 0.77633
DEBUG:MNF:MNF  ::: [327] fit: 406740.62384 | delta: 2.7e+03 | secs: 0.70220
DEBUG:MNF:MNF  ::: [328] fit: 404098.68888 | delta: 2.6e+03 | secs: 0.71428
DEBUG:MNF:MNF  ::: [329] fit: 401481.69094 | delta: 2.6e+03 | secs: 0.70068
DEBUG:MNF:MNF  ::: [330] fit: 398889.36317 | delta: 2.6e+03 | secs: 0.71612
DEBUG:MNF:MNF  ::: [331] fit: 396321.44194 | delta: 2.6e+03 | secs: 0.68256
DEBUG:MNF:MNF  ::: [332] fit: 393777.65520 | delta: 2.5e+03 | secs: 0.68417
DEBUG:MNF:MNF  ::: [333] fit: 391257.71585 | delta: 2.5e+03 | secs: 0.68633
DEBUG:MNF:MNF  ::: [334] fit: 388761.32173 | delta: 2.5e+03 | secs: 0.68801
DEBUG:MNF:MNF  ::: [335] fit: 386288.16616 | delta: 2.5e+03 | secs: 0.68012
DEBUG:MNF:MNF  ::: [336] fit: 383837.95625 | delta: 2.5e+03 | secs: 0.69517
DEBUG:MNF:MNF  ::: [337] fit: 381410.42437 | delta: 2.4e+03 | secs: 0.68293
DEBUG:MNF:MNF  ::: [338] fit: 379005.32070 | delta: 2.4e+03 | secs: 0.68354
DEBUG:MNF:MNF  ::: [339] fit: 376622.39168 | delta: 2.4e+03 | secs: 0.69320
DEBUG:MNF:MNF  ::: [340] fit: 374261.36178 | delta: 2.4e+03 | secs: 0.68913
DEBUG:MNF:MNF  ::: [341] fit: 371921.93036 | delta: 2.3e+03 | secs: 0.68268
DEBUG:MNF:MNF  ::: [342] fit: 369603.78422 | delta: 2.3e+03 | secs: 0.69277
DEBUG:MNF:MNF  ::: [343] fit: 367306.61848 | delta: 2.3e+03 | secs: 0.68224
DEBUG:MNF:MNF  ::: [344] fit: 365030.15253 | delta: 2.3e+03 | secs: 0.67437
DEBUG:MNF:MNF  ::: [345] fit: 362774.13024 | delta: 2.3e+03 | secs: 0.69044
DEBUG:MNF:MNF  ::: [346] fit: 360538.30776 | delta: 2.2e+03 | secs: 0.68999
DEBUG:MNF:MNF  ::: [347] fit: 358322.44358 | delta: 2.2e+03 | secs: 0.67714
DEBUG:MNF:MNF  ::: [348] fit: 356126.30388 | delta: 2.2e+03 | secs: 0.71720
DEBUG:MNF:MNF  ::: [349] fit: 353949.68332 | delta: 2.2e+03 | secs: 0.68095
DEBUG:MNF:MNF  ::: [350] fit: 351792.42378 | delta: 2.2e+03 | secs: 0.68008
DEBUG:MNF:MNF  ::: [351] fit: 349654.40846 | delta: 2.1e+03 | secs: 0.68999
DEBUG:MNF:MNF  ::: [352] fit: 347535.52692 | delta: 2.1e+03 | secs: 0.68881
DEBUG:MNF:MNF  ::: [353] fit: 345435.63158 | delta: 2.1e+03 | secs: 0.67497
