DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987851571.16891 | delta: 9.9e+08 | secs: 0.64323
DEBUG:MNF:MNF  ::: [100] fit: 4808992.20853 | delta: 9.6e+04 | secs: 0.67679
DEBUG:MNF:MNF  ::: [101] fit: 4715228.29827 | delta: 9.4e+04 | secs: 0.67872
DEBUG:MNF:MNF  ::: [102] fit: 4624105.61086 | delta: 9.1e+04 | secs: 0.67050
DEBUG:MNF:MNF  ::: [103] fit: 4535538.38445 | delta: 8.9e+04 | secs: 0.67305
DEBUG:MNF:MNF  ::: [104] fit: 4449442.74379 | delta: 8.6e+04 | secs: 0.67523
DEBUG:MNF:MNF  ::: [105] fit: 4365736.90850 | delta: 8.4e+04 | secs: 0.67576
DEBUG:MNF:MNF  ::: [106] fit: 4284341.10027 | delta: 8.1e+04 | secs: 0.67318
DEBUG:MNF:MNF  ::: [107] fit: 4205177.10897 | delta: 7.9e+04 | secs: 0.66784
DEBUG:MNF:MNF  ::: [108] fit: 4128168.33902 | delta: 7.7e+04 | secs: 0.67273
DEBUG:MNF:MNF  ::: [109] fit: 4053240.66402 | delta: 7.5e+04 | secs: 0.66998
DEBUG:MNF:MNF  ::: [110] fit: 3980323.47785 | delta: 7.3e+04 | secs: 0.67926
DEBUG:MNF:MNF  ::: [111] fit: 3909350.20416 | delta: 7.1e+04 | secs: 0.67067
DEBUG:MNF:MNF  ::: [112] fit: 3840258.08920 | delta: 6.9e+04 | secs: 0.67310
DEBUG:MNF:MNF  ::: [113] fit: 3772987.35644 | delta: 6.7e+04 | secs: 0.67899
DEBUG:MNF:MNF  ::: [114] fit: 3707479.77256 | delta: 6.6e+04 | secs: 0.67779
DEBUG:MNF:MNF  ::: [115] fit: 3643677.03636 | delta: 6.4e+04 | secs: 0.72967
DEBUG:MNF:MNF  ::: [116] fit: 3581519.79042 | delta: 6.2e+04 | secs: 0.68241
DEBUG:MNF:MNF  ::: [117] fit: 3520947.82317 | delta: 6.1e+04 | secs: 0.66992
DEBUG:MNF:MNF  ::: [118] fit: 3461901.42054 | delta: 5.9e+04 | secs: 0.67003
DEBUG:MNF:MNF  ::: [119] fit: 3404323.19892 | delta: 5.8e+04 | secs: 0.68343
DEBUG:MNF:MNF  ::: [120] fit: 3348159.40536 | delta: 5.6e+04 | secs: 0.67062
DEBUG:MNF:MNF  ::: [121] fit: 3293360.07476 | delta: 5.5e+04 | secs: 0.67017
DEBUG:MNF:MNF  ::: [122] fit: 3239878.31453 | delta: 5.3e+04 | secs: 0.67739
DEBUG:MNF:MNF  ::: [123] fit: 3187669.43335 | delta: 5.2e+04 | secs: 0.67408
DEBUG:MNF:MNF  ::: [124] fit: 3136690.44360 | delta: 5.1e+04 | secs: 0.67982
DEBUG:MNF:MNF  ::: [125] fit: 3086900.07034 | delta: 5.0e+04 | secs: 0.68264
DEBUG:MNF:MNF  ::: [126] fit: 3038259.00094 | delta: 4.9e+04 | secs: 0.71526
DEBUG:MNF:MNF  ::: [127] fit: 2990729.97831 | delta: 4.8e+04 | secs: 0.66813
DEBUG:MNF:MNF  ::: [128] fit: 2944277.65933 | delta: 4.6e+04 | secs: 0.68630
DEBUG:MNF:MNF  ::: [129] fit: 2898868.43820 | delta: 4.5e+04 | secs: 0.68064
DEBUG:MNF:MNF  ::: [130] fit: 2854470.29616 | delta: 4.4e+04 | secs: 0.67704
DEBUG:MNF:MNF  ::: [131] fit: 2811052.59156 | delta: 4.3e+04 | secs: 0.73795
DEBUG:MNF:MNF  ::: [132] fit: 2768585.83397 | delta: 4.2e+04 | secs: 0.70980
DEBUG:MNF:MNF  ::: [133] fit: 2727041.59671 | delta: 4.2e+04 | secs: 0.66861
DEBUG:MNF:MNF  ::: [134] fit: 2686392.64350 | delta: 4.1e+04 | secs: 0.67708
DEBUG:MNF:MNF  ::: [135] fit: 2646613.23124 | delta: 4.0e+04 | secs: 0.67544
DEBUG:MNF:MNF  ::: [136] fit: 2607679.40746 | delta: 3.9e+04 | secs: 0.67460
DEBUG:MNF:MNF  ::: [137] fit: 2569568.97071 | delta: 3.8e+04 | secs: 0.67793
DEBUG:MNF:MNF  ::: [138] fit: 2532260.93289 | delta: 3.7e+04 | secs: 0.67154
DEBUG:MNF:MNF  ::: [139] fit: 2495734.80898 | delta: 3.7e+04 | secs: 0.67264
DEBUG:MNF:MNF  ::: [140] fit: 2459970.28072 | delta: 3.6e+04 | secs: 0.67382
DEBUG:MNF:MNF  ::: [141] fit: 2424947.46836 | delta: 3.5e+04 | secs: 0.67446
DEBUG:MNF:MNF  ::: [142] fit: 2390647.57636 | delta: 3.4e+04 | secs: 0.71703
DEBUG:MNF:MNF  ::: [143] fit: 2357053.45745 | delta: 3.4e+04 | secs: 0.69281
DEBUG:MNF:MNF  ::: [144] fit: 2324149.72242 | delta: 3.3e+04 | secs: 0.67173
DEBUG:MNF:MNF  ::: [145] fit: 2291922.25644 | delta: 3.2e+04 | secs: 0.66995
DEBUG:MNF:MNF  ::: [146] fit: 2260357.23488 | delta: 3.2e+04 | secs: 0.67551
DEBUG:MNF:MNF  ::: [147] fit: 2229439.96945 | delta: 3.1e+04 | secs: 0.67066
DEBUG:MNF:MNF  ::: [148] fit: 2199154.10473 | delta: 3.0e+04 | secs: 0.67507
DEBUG:MNF:MNF  ::: [149] fit: 2169481.57793 | delta: 3.0e+04 | secs: 0.67865
DEBUG:MNF:MNF  ::: [150] fit: 2140403.32012 | delta: 2.9e+04 | secs: 0.66972
DEBUG:MNF:MNF  ::: [151] fit: 2111900.25020 | delta: 2.9e+04 | secs: 0.67027
DEBUG:MNF:MNF  ::: [152] fit: 2083954.04559 | delta: 2.8e+04 | secs: 0.67589
DEBUG:MNF:MNF  ::: [153] fit: 2056547.51009 | delta: 2.7e+04 | secs: 0.66946
DEBUG:MNF:MNF  ::: [154] fit: 2029664.75032 | delta: 2.7e+04 | secs: 0.67051
DEBUG:MNF:MNF  ::: [155] fit: 2003291.40597 | delta: 2.6e+04 | secs: 0.67894
DEBUG:MNF:MNF  ::: [156] fit: 1977414.85534 | delta: 2.6e+04 | secs: 0.66997
DEBUG:MNF:MNF  ::: [157] fit: 1952024.05408 | delta: 2.5e+04 | secs: 0.67474
DEBUG:MNF:MNF  ::: [158] fit: 1927108.85545 | delta: 2.5e+04 | secs: 0.68135
DEBUG:MNF:MNF  ::: [159] fit: 1902659.14673 | delta: 2.4e+04 | secs: 0.67398
DEBUG:MNF:MNF  ::: [160] fit: 1878664.31051 | delta: 2.4e+04 | secs: 0.67301
DEBUG:MNF:MNF  ::: [161] fit: 1855113.20431 | delta: 2.4e+04 | secs: 0.67834
DEBUG:MNF:MNF  ::: [162] fit: 1831994.50139 | delta: 2.3e+04 | secs: 0.71526
DEBUG:MNF:MNF  ::: [163] fit: 1809297.14609 | delta: 2.3e+04 | secs: 0.68565
DEBUG:MNF:MNF  ::: [164] fit: 1787010.72514 | delta: 2.2e+04 | secs: 0.67986
DEBUG:MNF:MNF  ::: [165] fit: 1765125.62563 | delta: 2.2e+04 | secs: 0.67728
DEBUG:MNF:MNF  ::: [166] fit: 1743632.95446 | delta: 2.1e+04 | secs: 0.67504
DEBUG:MNF:MNF  ::: [167] fit: 1722524.27404 | delta: 2.1e+04 | secs: 0.68100
DEBUG:MNF:MNF  ::: [168] fit: 1701791.21872 | delta: 2.1e+04 | secs: 0.67026
DEBUG:MNF:MNF  ::: [169] fit: 1681425.09157 | delta: 2.0e+04 | secs: 0.67821
DEBUG:MNF:MNF  ::: [170] fit: 1661416.61860 | delta: 2.0e+04 | secs: 0.67481
DEBUG:MNF:MNF  ::: [171] fit: 1641756.02295 | delta: 2.0e+04 | secs: 0.67183
DEBUG:MNF:MNF  ::: [172] fit: 1622433.43358 | delta: 1.9e+04 | secs: 0.67689
DEBUG:MNF:MNF  ::: [173] fit: 1603439.46636 | delta: 1.9e+04 | secs: 0.67525
DEBUG:MNF:MNF  ::: [174] fit: 1584765.69776 | delta: 1.9e+04 | secs: 0.67240
DEBUG:MNF:MNF  ::: [175] fit: 1566404.77465 | delta: 1.8e+04 | secs: 0.68368
DEBUG:MNF:MNF  ::: [176] fit: 1548350.08190 | delta: 1.8e+04 | secs: 0.67435
DEBUG:MNF:MNF  ::: [177] fit: 1530595.11422 | delta: 1.8e+04 | secs: 0.67363
DEBUG:MNF:MNF  ::: [178] fit: 1513132.85952 | delta: 1.7e+04 | secs: 0.66939
DEBUG:MNF:MNF  ::: [179] fit: 1495955.53107 | delta: 1.7e+04 | secs: 0.67883
DEBUG:MNF:MNF  ::: [180] fit: 1479054.81734 | delta: 1.7e+04 | secs: 0.66118
DEBUG:MNF:MNF  ::: [181] fit: 1462422.51050 | delta: 1.7e+04 | secs: 0.66648
DEBUG:MNF:MNF  ::: [182] fit: 1446051.13315 | delta: 1.6e+04 | secs: 0.67538
DEBUG:MNF:MNF  ::: [183] fit: 1429934.20363 | delta: 1.6e+04 | secs: 0.66911
DEBUG:MNF:MNF  ::: [184] fit: 1414066.07585 | delta: 1.6e+04 | secs: 0.66801
DEBUG:MNF:MNF  ::: [185] fit: 1398441.59106 | delta: 1.6e+04 | secs: 0.67323
DEBUG:MNF:MNF  ::: [186] fit: 1383055.80806 | delta: 1.5e+04 | secs: 0.66749
DEBUG:MNF:MNF  ::: [187] fit: 1367903.90504 | delta: 1.5e+04 | secs: 0.67523
DEBUG:MNF:MNF  ::: [188] fit: 1352981.21348 | delta: 1.5e+04 | secs: 0.67843
DEBUG:MNF:MNF  ::: [189] fit: 1338283.30828 | delta: 1.5e+04 | secs: 0.67322
DEBUG:MNF:MNF  ::: [190] fit: 1323806.07223 | delta: 1.4e+04 | secs: 0.67684
DEBUG:MNF:MNF  ::: [191] fit: 1309545.68279 | delta: 1.4e+04 | secs: 0.67610
DEBUG:MNF:MNF  ::: [192] fit: 1295498.53597 | delta: 1.4e+04 | secs: 0.66410
DEBUG:MNF:MNF  ::: [193] fit: 1281661.15977 | delta: 1.4e+04 | secs: 0.66897
DEBUG:MNF:MNF  ::: [194] fit: 1268030.16089 | delta: 1.4e+04 | secs: 0.67168
DEBUG:MNF:MNF  ::: [195] fit: 1254602.22692 | delta: 1.3e+04 | secs: 0.67288
DEBUG:MNF:MNF  ::: [196] fit: 1241374.18137 | delta: 1.3e+04 | secs: 0.67237
DEBUG:MNF:MNF  ::: [197] fit: 1228343.05054 | delta: 1.3e+04 | secs: 0.67339
DEBUG:MNF:MNF  ::: [198] fit: 1215506.07586 | delta: 1.3e+04 | secs: 0.66573
DEBUG:MNF:MNF  ::: [199] fit: 1202860.63231 | delta: 1.3e+04 | secs: 0.67444
DEBUG:MNF:MNF  ::: [200] fit: 1190404.08049 | delta: 1.2e+04 | secs: 0.67580
DEBUG:MNF:MNF  ::: [201] fit: 1178133.64001 | delta: 1.2e+04 | secs: 0.67462
DEBUG:MNF:MNF  ::: [202] fit: 1166046.37313 | delta: 1.2e+04 | secs: 0.67427
DEBUG:MNF:MNF  ::: [203] fit: 1154139.27475 | delta: 1.2e+04 | secs: 0.68280
DEBUG:MNF:MNF  ::: [204] fit: 1142409.34900 | delta: 1.2e+04 | secs: 0.67437
DEBUG:MNF:MNF  ::: [205] fit: 1130853.56387 | delta: 1.2e+04 | secs: 0.67049
DEBUG:MNF:MNF  ::: [206] fit: 1119468.72331 | delta: 1.1e+04 | secs: 0.66527
DEBUG:MNF:MNF  ::: [207] fit: 1108251.39884 | delta: 1.1e+04 | secs: 0.67245
DEBUG:MNF:MNF  ::: [208] fit: 1097197.99937 | delta: 1.1e+04 | secs: 0.67337
DEBUG:MNF:MNF  ::: [209] fit: 1086304.93841 | delta: 1.1e+04 | secs: 0.67895
DEBUG:MNF:MNF  ::: [210] fit: 1075568.81694 | delta: 1.1e+04 | secs: 0.66751
DEBUG:MNF:MNF  ::: [211] fit: 1064986.55693 | delta: 1.1e+04 | secs: 0.67675
DEBUG:MNF:MNF  ::: [212] fit: 1054555.42546 | delta: 1.0e+04 | secs: 0.67793
DEBUG:MNF:MNF  ::: [213] fit: 1044272.91546 | delta: 1.0e+04 | secs: 0.67290
DEBUG:MNF:MNF  ::: [214] fit: 1034136.54271 | delta: 1.0e+04 | secs: 0.67418
DEBUG:MNF:MNF  ::: [215] fit: 1024143.70621 | delta: 1.0e+04 | secs: 0.67711
DEBUG:MNF:MNF  ::: [216] fit: 1014291.70790 | delta: 9.9e+03 | secs: 0.67166
DEBUG:MNF:MNF  ::: [217] fit: 1004577.87807 | delta: 9.7e+03 | secs: 0.68695
DEBUG:MNF:MNF  ::: [218] fit: 994999.68246 | delta: 9.6e+03 | secs: 0.67813
DEBUG:MNF:MNF  ::: [219] fit: 985554.74186 | delta: 9.4e+03 | secs: 0.67301
DEBUG:MNF:MNF  ::: [220] fit: 976240.77398 | delta: 9.3e+03 | secs: 0.72075
DEBUG:MNF:MNF  ::: [221] fit: 967055.51141 | delta: 9.2e+03 | secs: 0.69980
DEBUG:MNF:MNF  ::: [222] fit: 957996.65330 | delta: 9.1e+03 | secs: 0.67357
DEBUG:MNF:MNF  ::: [223] fit: 949061.87206 | delta: 8.9e+03 | secs: 0.67529
DEBUG:MNF:MNF  ::: [224] fit: 940248.85170 | delta: 8.8e+03 | secs: 0.67177
DEBUG:MNF:MNF  ::: [225] fit: 931555.32595 | delta: 8.7e+03 | secs: 0.67109
DEBUG:MNF:MNF  ::: [226] fit: 922979.10454 | delta: 8.6e+03 | secs: 0.67103
DEBUG:MNF:MNF  ::: [227] fit: 914518.08162 | delta: 8.5e+03 | secs: 0.68115
DEBUG:MNF:MNF  ::: [228] fit: 906170.20956 | delta: 8.3e+03 | secs: 0.67015
DEBUG:MNF:MNF  ::: [229] fit: 897933.43447 | delta: 8.2e+03 | secs: 0.68041
DEBUG:MNF:MNF  ::: [230] fit: 889805.63570 | delta: 8.1e+03 | secs: 0.67838
DEBUG:MNF:MNF  ::: [231] fit: 881784.62740 | delta: 8.0e+03 | secs: 0.72547
DEBUG:MNF:MNF  ::: [232] fit: 873868.23184 | delta: 7.9e+03 | secs: 0.67436
DEBUG:MNF:MNF  ::: [233] fit: 866054.36990 | delta: 7.8e+03 | secs: 0.67876
DEBUG:MNF:MNF  ::: [234] fit: 858341.09760 | delta: 7.7e+03 | secs: 0.66966
DEBUG:MNF:MNF  ::: [235] fit: 850726.56450 | delta: 7.6e+03 | secs: 0.66829
DEBUG:MNF:MNF  ::: [236] fit: 843208.94091 | delta: 7.5e+03 | secs: 0.67628
DEBUG:MNF:MNF  ::: [237] fit: 835786.38333 | delta: 7.4e+03 | secs: 0.67312
DEBUG:MNF:MNF  ::: [238] fit: 828457.06700 | delta: 7.3e+03 | secs: 0.67360
DEBUG:MNF:MNF  ::: [239] fit: 821219.25952 | delta: 7.2e+03 | secs: 0.72954
DEBUG:MNF:MNF  ::: [240] fit: 814071.38935 | delta: 7.1e+03 | secs: 0.68352
DEBUG:MNF:MNF  ::: [241] fit: 807012.07781 | delta: 7.1e+03 | secs: 0.67796
DEBUG:MNF:MNF  ::: [242] fit: 800040.11975 | delta: 7.0e+03 | secs: 0.67401
DEBUG:MNF:MNF  ::: [243] fit: 793154.40904 | delta: 6.9e+03 | secs: 0.66820
DEBUG:MNF:MNF  ::: [244] fit: 786353.83157 | delta: 6.8e+03 | secs: 0.68584
DEBUG:MNF:MNF  ::: [245] fit: 779637.17755 | delta: 6.7e+03 | secs: 0.67763
DEBUG:MNF:MNF  ::: [246] fit: 773003.12470 | delta: 6.6e+03 | secs: 0.67059
DEBUG:MNF:MNF  ::: [247] fit: 766450.30395 | delta: 6.6e+03 | secs: 0.70274
DEBUG:MNF:MNF  ::: [248] fit: 759977.39922 | delta: 6.5e+03 | secs: 0.72391
DEBUG:MNF:MNF  ::: [249] fit: 753583.20369 | delta: 6.4e+03 | secs: 0.67195
DEBUG:MNF:MNF  ::: [250] fit: 747266.59576 | delta: 6.3e+03 | secs: 0.67635
DEBUG:MNF:MNF  ::: [251] fit: 741026.46464 | delta: 6.2e+03 | secs: 0.68008
DEBUG:MNF:MNF  ::: [252] fit: 734861.65008 | delta: 6.2e+03 | secs: 0.66942
DEBUG:MNF:MNF  ::: [253] fit: 728770.94944 | delta: 6.1e+03 | secs: 0.72304
DEBUG:MNF:MNF  ::: [254] fit: 722753.19611 | delta: 6.0e+03 | secs: 0.68158
DEBUG:MNF:MNF  ::: [255] fit: 716807.34880 | delta: 5.9e+03 | secs: 0.67147
DEBUG:MNF:MNF  ::: [256] fit: 710932.51358 | delta: 5.9e+03 | secs: 0.68642
DEBUG:MNF:MNF  ::: [257] fit: 705127.88198 | delta: 5.8e+03 | secs: 0.68216
DEBUG:MNF:MNF  ::: [258] fit: 699392.64460 | delta: 5.7e+03 | secs: 0.68269
DEBUG:MNF:MNF  ::: [259] fit: 693725.94745 | delta: 5.7e+03 | secs: 0.68974
DEBUG:MNF:MNF  ::: [260] fit: 688126.90630 | delta: 5.6e+03 | secs: 0.68043
DEBUG:MNF:MNF  ::: [261] fit: 682594.65129 | delta: 5.5e+03 | secs: 0.66945
DEBUG:MNF:MNF  ::: [262] fit: 677128.35538 | delta: 5.5e+03 | secs: 0.68452
DEBUG:MNF:MNF  ::: [263] fit: 671727.19981 | delta: 5.4e+03 | secs: 0.68350
DEBUG:MNF:MNF  ::: [264] fit: 666390.26888 | delta: 5.3e+03 | secs: 0.66028
DEBUG:MNF:MNF  ::: [265] fit: 661116.43993 | delta: 5.3e+03 | secs: 0.67967
DEBUG:MNF:MNF  ::: [266] fit: 655904.36747 | delta: 5.2e+03 | secs: 0.67542
DEBUG:MNF:MNF  ::: [267] fit: 650752.59211 | delta: 5.2e+03 | secs: 0.66878
DEBUG:MNF:MNF  ::: [268] fit: 645659.69721 | delta: 5.1e+03 | secs: 0.68034
DEBUG:MNF:MNF  ::: [269] fit: 640624.40336 | delta: 5.0e+03 | secs: 0.68519
DEBUG:MNF:MNF  ::: [270] fit: 635645.56762 | delta: 5.0e+03 | secs: 0.67192
DEBUG:MNF:MNF  ::: [271] fit: 630722.14868 | delta: 4.9e+03 | secs: 0.67584
DEBUG:MNF:MNF  ::: [272] fit: 625853.20084 | delta: 4.9e+03 | secs: 0.67754
DEBUG:MNF:MNF  ::: [273] fit: 621037.88738 | delta: 4.8e+03 | secs: 0.66523
DEBUG:MNF:MNF  ::: [274] fit: 616275.46768 | delta: 4.8e+03 | secs: 0.67668
DEBUG:MNF:MNF  ::: [275] fit: 611565.25133 | delta: 4.7e+03 | secs: 0.67711
DEBUG:MNF:MNF  ::: [276] fit: 606906.55452 | delta: 4.7e+03 | secs: 0.66931
DEBUG:MNF:MNF  ::: [277] fit: 602298.68643 | delta: 4.6e+03 | secs: 0.67518
DEBUG:MNF:MNF  ::: [278] fit: 597740.95447 | delta: 4.6e+03 | secs: 0.67649
DEBUG:MNF:MNF  ::: [279] fit: 593232.66154 | delta: 4.5e+03 | secs: 0.67528
DEBUG:MNF:MNF  ::: [280] fit: 588773.09204 | delta: 4.5e+03 | secs: 0.68492
DEBUG:MNF:MNF  ::: [281] fit: 584361.50612 | delta: 4.4e+03 | secs: 0.67961
DEBUG:MNF:MNF  ::: [282] fit: 579997.15124 | delta: 4.4e+03 | secs: 0.72695
DEBUG:MNF:MNF  ::: [283] fit: 575679.27889 | delta: 4.3e+03 | secs: 0.69021
DEBUG:MNF:MNF  ::: [284] fit: 571407.15084 | delta: 4.3e+03 | secs: 0.67460
DEBUG:MNF:MNF  ::: [285] fit: 567180.03290 | delta: 4.2e+03 | secs: 0.66866
DEBUG:MNF:MNF  ::: [286] fit: 562997.18498 | delta: 4.2e+03 | secs: 0.66933
DEBUG:MNF:MNF  ::: [287] fit: 558857.85850 | delta: 4.1e+03 | secs: 0.67309
DEBUG:MNF:MNF  ::: [288] fit: 554761.30631 | delta: 4.1e+03 | secs: 0.67338
DEBUG:MNF:MNF  ::: [289] fit: 550706.80151 | delta: 4.1e+03 | secs: 0.68234
DEBUG:MNF:MNF  ::: [290] fit: 546693.65999 | delta: 4.0e+03 | secs: 0.67594
DEBUG:MNF:MNF  ::: [291] fit: 542721.26193 | delta: 4.0e+03 | secs: 0.67347
DEBUG:MNF:MNF  ::: [292] fit: 538789.06108 | delta: 3.9e+03 | secs: 0.67268
DEBUG:MNF:MNF  ::: [293] fit: 534896.57096 | delta: 3.9e+03 | secs: 0.67543
DEBUG:MNF:MNF  ::: [294] fit: 531043.33614 | delta: 3.9e+03 | secs: 0.66891
DEBUG:MNF:MNF  ::: [295] fit: 527228.91202 | delta: 3.8e+03 | secs: 0.68249
DEBUG:MNF:MNF  ::: [296] fit: 523452.86636 | delta: 3.8e+03 | secs: 0.67319
DEBUG:MNF:MNF  ::: [297] fit: 519714.79879 | delta: 3.7e+03 | secs: 0.67578
DEBUG:MNF:MNF  ::: [298] fit: 516014.36238 | delta: 3.7e+03 | secs: 0.68060
DEBUG:MNF:MNF  ::: [299] fit: 512351.26762 | delta: 3.7e+03 | secs: 0.67476
DEBUG:MNF:MNF  ::: [300] fit: 508725.25415 | delta: 3.6e+03 | secs: 0.67024
DEBUG:MNF:MNF  ::: [301] fit: 505136.03657 | delta: 3.6e+03 | secs: 0.67241
DEBUG:MNF:MNF  ::: [302] fit: 501583.25514 | delta: 3.6e+03 | secs: 0.68675
DEBUG:MNF:MNF  ::: [303] fit: 498066.46183 | delta: 3.5e+03 | secs: 0.67797
DEBUG:MNF:MNF  ::: [304] fit: 494585.14580 | delta: 3.5e+03 | secs: 0.68547
DEBUG:MNF:MNF  ::: [305] fit: 491138.77778 | delta: 3.4e+03 | secs: 0.67086
DEBUG:MNF:MNF  ::: [306] fit: 487726.84815 | delta: 3.4e+03 | secs: 0.67403
DEBUG:MNF:MNF  ::: [307] fit: 484348.88188 | delta: 3.4e+03 | secs: 0.67718
DEBUG:MNF:MNF  ::: [308] fit: 481004.42837 | delta: 3.3e+03 | secs: 0.67184
DEBUG:MNF:MNF  ::: [309] fit: 477693.03999 | delta: 3.3e+03 | secs: 0.67416
DEBUG:MNF:MNF  ::: [310] fit: 474414.25712 | delta: 3.3e+03 | secs: 0.66974
DEBUG:MNF:MNF  ::: [311] fit: 471167.60417 | delta: 3.2e+03 | secs: 0.67227
DEBUG:MNF:MNF  ::: [312] fit: 467952.58687 | delta: 3.2e+03 | secs: 0.66800
DEBUG:MNF:MNF  ::: [313] fit: 464768.68514 | delta: 3.2e+03 | secs: 0.67232
DEBUG:MNF:MNF  ::: [314] fit: 461615.35236 | delta: 3.2e+03 | secs: 0.67207
DEBUG:MNF:MNF  ::: [315] fit: 458492.03778 | delta: 3.1e+03 | secs: 0.67375
DEBUG:MNF:MNF  ::: [316] fit: 455398.23263 | delta: 3.1e+03 | secs: 0.67823
DEBUG:MNF:MNF  ::: [317] fit: 452333.51819 | delta: 3.1e+03 | secs: 0.67399
DEBUG:MNF:MNF  ::: [318] fit: 449297.58933 | delta: 3.0e+03 | secs: 0.72000
DEBUG:MNF:MNF  ::: [319] fit: 446290.24581 | delta: 3.0e+03 | secs: 0.69242
DEBUG:MNF:MNF  ::: [320] fit: 443311.36517 | delta: 3.0e+03 | secs: 0.67473
DEBUG:MNF:MNF  ::: [321] fit: 440360.87205 | delta: 3.0e+03 | secs: 0.67647
DEBUG:MNF:MNF  ::: [322] fit: 437438.71012 | delta: 2.9e+03 | secs: 0.68819
DEBUG:MNF:MNF  ::: [323] fit: 434544.81706 | delta: 2.9e+03 | secs: 0.67087
DEBUG:MNF:MNF  ::: [324] fit: 431679.10318 | delta: 2.9e+03 | secs: 0.66616
DEBUG:MNF:MNF  ::: [325] fit: 428841.43705 | delta: 2.8e+03 | secs: 0.67512
DEBUG:MNF:MNF  ::: [326] fit: 426031.64200 | delta: 2.8e+03 | secs: 0.67914
DEBUG:MNF:MNF  ::: [327] fit: 423249.50091 | delta: 2.8e+03 | secs: 0.67017
DEBUG:MNF:MNF  ::: [328] fit: 420494.75971 | delta: 2.8e+03 | secs: 0.67858
DEBUG:MNF:MNF  ::: [329] fit: 417767.12137 | delta: 2.7e+03 | secs: 0.67057
DEBUG:MNF:MNF  ::: [330] fit: 415066.23299 | delta: 2.7e+03 | secs: 0.66852
DEBUG:MNF:MNF  ::: [331] fit: 412391.67911 | delta: 2.7e+03 | secs: 0.67741
DEBUG:MNF:MNF  ::: [332] fit: 409742.99198 | delta: 2.6e+03 | secs: 0.66332
DEBUG:MNF:MNF  ::: [333] fit: 407119.67641 | delta: 2.6e+03 | secs: 0.66694
DEBUG:MNF:MNF  ::: [334] fit: 404521.23796 | delta: 2.6e+03 | secs: 0.67665
DEBUG:MNF:MNF  ::: [335] fit: 401947.20815 | delta: 2.6e+03 | secs: 0.66839
DEBUG:MNF:MNF  ::: [336] fit: 399397.16881 | delta: 2.6e+03 | secs: 0.68412
DEBUG:MNF:MNF  ::: [337] fit: 396870.77504 | delta: 2.5e+03 | secs: 0.67462
DEBUG:MNF:MNF  ::: [338] fit: 394367.76749 | delta: 2.5e+03 | secs: 0.67393
DEBUG:MNF:MNF  ::: [339] fit: 391887.96640 | delta: 2.5e+03 | secs: 0.67186
DEBUG:MNF:MNF  ::: [340] fit: 389431.24951 | delta: 2.5e+03 | secs: 0.67651
DEBUG:MNF:MNF  ::: [341] fit: 386997.52031 | delta: 2.4e+03 | secs: 0.66164
DEBUG:MNF:MNF  ::: [342] fit: 384586.67258 | delta: 2.4e+03 | secs: 0.66645
DEBUG:MNF:MNF  ::: [343] fit: 382198.55731 | delta: 2.4e+03 | secs: 0.66458
DEBUG:MNF:MNF  ::: [344] fit: 379832.96026 | delta: 2.4e+03 | secs: 0.67341
DEBUG:MNF:MNF  ::: [345] fit: 377489.59733 | delta: 2.3e+03 | secs: 0.67235
DEBUG:MNF:MNF  ::: [346] fit: 375168.12953 | delta: 2.3e+03 | secs: 0.67776
DEBUG:MNF:MNF  ::: [347] fit: 372868.19293 | delta: 2.3e+03 | secs: 0.66902
DEBUG:MNF:MNF  ::: [348] fit: 370589.43307 | delta: 2.3e+03 | secs: 0.66806
DEBUG:MNF:MNF  ::: [349] fit: 368331.52763 | delta: 2.3e+03 | secs: 0.67475
DEBUG:MNF:MNF  ::: [350] fit: 366094.18509 | delta: 2.2e+03 | secs: 0.67241
DEBUG:MNF:MNF  ::: [351] fit: 363877.12375 | delta: 2.2e+03 | secs: 0.67269
DEBUG:MNF:MNF  ::: [352] fit: 361680.04904 | delta: 2.2e+03 | secs: 0.67896
DEBUG:MNF:MNF  ::: [353] fit: 359502.64488 | delta: 2.2e+03 | secs: 0.67834
DEBUG:MNF:MNF  ::: [354] fit: 357344.58174 | delta: 2.2e+03 | secs: 0.67388
DEBUG:MNF:MNF  ::: [355] fit: 355205.53401 | delta: 2.1e+03 | secs: 0.67381
DEBUG:MNF:MNF  ::: [356] fit: 353085.19879 | delta: 2.1e+03 | secs: 0.66800
DEBUG:MNF:MNF  ::: [357] fit: 350983.31119 | delta: 2.1e+03 | secs: 0.67801
DEBUG:MNF:MNF  ::: [358] fit: 348899.65276 | delta: 2.1e+03 | secs: 0.70196
DEBUG:MNF:MNF  ::: [359] fit: 346834.04882 | delta: 2.1e+03 | secs: 0.70870
DEBUG:MNF:MNF  ::: [360] fit: 344786.35178 | delta: 2.0e+03 | secs: 0.67649
DEBUG:MNF:MNF  ::: [361] fit: 342756.41588 | delta: 2.0e+03 | secs: 0.67833
DEBUG:MNF:MNF  ::: [362] fit: 340744.07579 | delta: 2.0e+03 | secs: 0.67458
DEBUG:MNF:MNF  ::: [363] fit: 338749.13831 | delta: 2.0e+03 | secs: 0.67562
DEBUG:MNF:MNF  ::: [364] fit: 336771.38965 | delta: 2.0e+03 | secs: 0.68131
