DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987876272.63425 | delta: 9.9e+08 | secs: 0.62335
DEBUG:MNF:MNF  ::: [ 94] fit: 5416513.29357 | delta: 1.2e+05 | secs: 0.67312
DEBUG:MNF:MNF  ::: [ 95] fit: 5304331.80880 | delta: 1.1e+05 | secs: 0.68390
DEBUG:MNF:MNF  ::: [ 96] fit: 5195449.74542 | delta: 1.1e+05 | secs: 0.68131
DEBUG:MNF:MNF  ::: [ 97] fit: 5089740.10082 | delta: 1.1e+05 | secs: 0.69063
DEBUG:MNF:MNF  ::: [ 98] fit: 4987078.37468 | delta: 1.0e+05 | secs: 0.68311
DEBUG:MNF:MNF  ::: [ 99] fit: 4887343.89346 | delta: 1.0e+05 | secs: 0.68326
DEBUG:MNF:MNF  ::: [100] fit: 4790420.28513 | delta: 9.7e+04 | secs: 0.68560
DEBUG:MNF:MNF  ::: [101] fit: 4696195.72036 | delta: 9.4e+04 | secs: 0.68248
DEBUG:MNF:MNF  ::: [102] fit: 4604564.34677 | delta: 9.2e+04 | secs: 0.68647
DEBUG:MNF:MNF  ::: [103] fit: 4515428.41938 | delta: 8.9e+04 | secs: 0.68347
DEBUG:MNF:MNF  ::: [104] fit: 4428699.22913 | delta: 8.7e+04 | secs: 0.69528
DEBUG:MNF:MNF  ::: [105] fit: 4344296.10841 | delta: 8.4e+04 | secs: 0.68597
DEBUG:MNF:MNF  ::: [106] fit: 4262144.49061 | delta: 8.2e+04 | secs: 0.68647
DEBUG:MNF:MNF  ::: [107] fit: 4182173.98683 | delta: 8.0e+04 | secs: 0.68588
DEBUG:MNF:MNF  ::: [108] fit: 4104316.70831 | delta: 7.8e+04 | secs: 0.67962
DEBUG:MNF:MNF  ::: [109] fit: 4028506.11578 | delta: 7.6e+04 | secs: 0.68262
DEBUG:MNF:MNF  ::: [110] fit: 3954676.84955 | delta: 7.4e+04 | secs: 0.68838
DEBUG:MNF:MNF  ::: [111] fit: 3882765.46346 | delta: 7.2e+04 | secs: 0.68695
DEBUG:MNF:MNF  ::: [112] fit: 3812711.37965 | delta: 7.0e+04 | secs: 0.68019
DEBUG:MNF:MNF  ::: [113] fit: 3744457.36962 | delta: 6.8e+04 | secs: 0.68512
DEBUG:MNF:MNF  ::: [114] fit: 3677949.29104 | delta: 6.7e+04 | secs: 0.68564
DEBUG:MNF:MNF  ::: [115] fit: 3613135.30205 | delta: 6.5e+04 | secs: 0.68988
DEBUG:MNF:MNF  ::: [116] fit: 3549964.98448 | delta: 6.3e+04 | secs: 0.68941
DEBUG:MNF:MNF  ::: [117] fit: 3488388.52515 | delta: 6.2e+04 | secs: 0.68546
DEBUG:MNF:MNF  ::: [118] fit: 3428355.86112 | delta: 6.0e+04 | secs: 0.67133
DEBUG:MNF:MNF  ::: [119] fit: 3369816.02833 | delta: 5.9e+04 | secs: 0.68500
DEBUG:MNF:MNF  ::: [120] fit: 3312717.26888 | delta: 5.7e+04 | secs: 0.68315
DEBUG:MNF:MNF  ::: [121] fit: 3257008.02222 | delta: 5.6e+04 | secs: 0.67463
DEBUG:MNF:MNF  ::: [122] fit: 3202638.23220 | delta: 5.4e+04 | secs: 0.69453
DEBUG:MNF:MNF  ::: [123] fit: 3149560.33781 | delta: 5.3e+04 | secs: 0.68224
DEBUG:MNF:MNF  ::: [124] fit: 3097729.79740 | delta: 5.2e+04 | secs: 0.68284
DEBUG:MNF:MNF  ::: [125] fit: 3047105.28771 | delta: 5.1e+04 | secs: 0.68606
DEBUG:MNF:MNF  ::: [126] fit: 2997648.62040 | delta: 4.9e+04 | secs: 0.67572
DEBUG:MNF:MNF  ::: [127] fit: 2949324.35979 | delta: 4.8e+04 | secs: 0.68432
DEBUG:MNF:MNF  ::: [128] fit: 2902099.37213 | delta: 4.7e+04 | secs: 0.68077
DEBUG:MNF:MNF  ::: [129] fit: 2855942.71668 | delta: 4.6e+04 | secs: 0.68493
DEBUG:MNF:MNF  ::: [130] fit: 2810825.89277 | delta: 4.5e+04 | secs: 0.68472
DEBUG:MNF:MNF  ::: [131] fit: 2766722.85737 | delta: 4.4e+04 | secs: 0.67969
DEBUG:MNF:MNF  ::: [132] fit: 2723609.27608 | delta: 4.3e+04 | secs: 0.67896
DEBUG:MNF:MNF  ::: [133] fit: 2681461.13643 | delta: 4.2e+04 | secs: 0.68042
DEBUG:MNF:MNF  ::: [134] fit: 2640253.34682 | delta: 4.1e+04 | secs: 0.67538
DEBUG:MNF:MNF  ::: [135] fit: 2599958.92129 | delta: 4.0e+04 | secs: 0.68414
DEBUG:MNF:MNF  ::: [136] fit: 2560549.02665 | delta: 3.9e+04 | secs: 0.68746
DEBUG:MNF:MNF  ::: [137] fit: 2521993.77379 | delta: 3.9e+04 | secs: 0.68531
DEBUG:MNF:MNF  ::: [138] fit: 2484263.35403 | delta: 3.8e+04 | secs: 0.69266
DEBUG:MNF:MNF  ::: [139] fit: 2447329.11315 | delta: 3.7e+04 | secs: 0.68260
DEBUG:MNF:MNF  ::: [140] fit: 2411164.36674 | delta: 3.6e+04 | secs: 0.67693
DEBUG:MNF:MNF  ::: [141] fit: 2375744.91926 | delta: 3.5e+04 | secs: 0.69343
DEBUG:MNF:MNF  ::: [142] fit: 2341049.21215 | delta: 3.5e+04 | secs: 0.68675
DEBUG:MNF:MNF  ::: [143] fit: 2307058.02030 | delta: 3.4e+04 | secs: 0.68347
DEBUG:MNF:MNF  ::: [144] fit: 2273753.83751 | delta: 3.3e+04 | secs: 0.68215
DEBUG:MNF:MNF  ::: [145] fit: 2241120.29971 | delta: 3.3e+04 | secs: 0.69541
DEBUG:MNF:MNF  ::: [146] fit: 2209141.88093 | delta: 3.2e+04 | secs: 0.73176
DEBUG:MNF:MNF  ::: [147] fit: 2177803.76932 | delta: 3.1e+04 | secs: 0.70538
DEBUG:MNF:MNF  ::: [148] fit: 2147091.66033 | delta: 3.1e+04 | secs: 0.67776
DEBUG:MNF:MNF  ::: [149] fit: 2116991.36353 | delta: 3.0e+04 | secs: 0.68709
DEBUG:MNF:MNF  ::: [150] fit: 2087488.40298 | delta: 3.0e+04 | secs: 0.68044
DEBUG:MNF:MNF  ::: [151] fit: 2058567.90557 | delta: 2.9e+04 | secs: 0.68621
DEBUG:MNF:MNF  ::: [152] fit: 2030214.91182 | delta: 2.8e+04 | secs: 0.73359
DEBUG:MNF:MNF  ::: [153] fit: 2002414.93575 | delta: 2.8e+04 | secs: 0.68504
DEBUG:MNF:MNF  ::: [154] fit: 1975154.43372 | delta: 2.7e+04 | secs: 0.67512
DEBUG:MNF:MNF  ::: [155] fit: 1948420.96354 | delta: 2.7e+04 | secs: 0.68136
DEBUG:MNF:MNF  ::: [156] fit: 1922203.04676 | delta: 2.6e+04 | secs: 0.67670
DEBUG:MNF:MNF  ::: [157] fit: 1896489.91139 | delta: 2.6e+04 | secs: 0.67582
DEBUG:MNF:MNF  ::: [158] fit: 1871271.33072 | delta: 2.5e+04 | secs: 0.80297
DEBUG:MNF:MNF  ::: [159] fit: 1846537.62054 | delta: 2.5e+04 | secs: 0.75073
DEBUG:MNF:MNF  ::: [160] fit: 1822279.61417 | delta: 2.4e+04 | secs: 0.78176
DEBUG:MNF:MNF  ::: [161] fit: 1798488.38103 | delta: 2.4e+04 | secs: 0.75260
DEBUG:MNF:MNF  ::: [162] fit: 1775154.67640 | delta: 2.3e+04 | secs: 0.69532
DEBUG:MNF:MNF  ::: [163] fit: 1752268.38773 | delta: 2.3e+04 | secs: 0.68012
DEBUG:MNF:MNF  ::: [164] fit: 1729818.32182 | delta: 2.2e+04 | secs: 0.68309
DEBUG:MNF:MNF  ::: [165] fit: 1707792.49358 | delta: 2.2e+04 | secs: 0.66997
DEBUG:MNF:MNF  ::: [166] fit: 1686178.73475 | delta: 2.2e+04 | secs: 0.68477
DEBUG:MNF:MNF  ::: [167] fit: 1664965.22272 | delta: 2.1e+04 | secs: 0.67580
DEBUG:MNF:MNF  ::: [168] fit: 1644140.69876 | delta: 2.1e+04 | secs: 0.67548
DEBUG:MNF:MNF  ::: [169] fit: 1623694.47986 | delta: 2.0e+04 | secs: 0.67678
DEBUG:MNF:MNF  ::: [170] fit: 1603616.40312 | delta: 2.0e+04 | secs: 0.67644
DEBUG:MNF:MNF  ::: [171] fit: 1583896.64946 | delta: 2.0e+04 | secs: 0.67732
DEBUG:MNF:MNF  ::: [172] fit: 1564525.43378 | delta: 1.9e+04 | secs: 0.68127
DEBUG:MNF:MNF  ::: [173] fit: 1545492.81494 | delta: 1.9e+04 | secs: 0.68111
DEBUG:MNF:MNF  ::: [174] fit: 1526788.90292 | delta: 1.9e+04 | secs: 0.68741
DEBUG:MNF:MNF  ::: [175] fit: 1508404.36969 | delta: 1.8e+04 | secs: 0.67572
DEBUG:MNF:MNF  ::: [176] fit: 1490330.84824 | delta: 1.8e+04 | secs: 0.67612
DEBUG:MNF:MNF  ::: [177] fit: 1472560.95044 | delta: 1.8e+04 | secs: 0.69533
DEBUG:MNF:MNF  ::: [178] fit: 1455088.02333 | delta: 1.7e+04 | secs: 0.73590
DEBUG:MNF:MNF  ::: [179] fit: 1437905.90148 | delta: 1.7e+04 | secs: 0.71519
DEBUG:MNF:MNF  ::: [180] fit: 1421008.75413 | delta: 1.7e+04 | secs: 0.70716
DEBUG:MNF:MNF  ::: [181] fit: 1404390.96259 | delta: 1.7e+04 | secs: 0.69978
DEBUG:MNF:MNF  ::: [182] fit: 1388046.96123 | delta: 1.6e+04 | secs: 0.70445
DEBUG:MNF:MNF  ::: [183] fit: 1371971.08003 | delta: 1.6e+04 | secs: 0.69734
DEBUG:MNF:MNF  ::: [184] fit: 1356157.48789 | delta: 1.6e+04 | secs: 0.69518
DEBUG:MNF:MNF  ::: [185] fit: 1340600.28891 | delta: 1.6e+04 | secs: 0.69095
DEBUG:MNF:MNF  ::: [186] fit: 1325293.74437 | delta: 1.5e+04 | secs: 0.67158
DEBUG:MNF:MNF  ::: [187] fit: 1310232.53260 | delta: 1.5e+04 | secs: 0.67592
DEBUG:MNF:MNF  ::: [188] fit: 1295411.90815 | delta: 1.5e+04 | secs: 0.67953
DEBUG:MNF:MNF  ::: [189] fit: 1280827.65476 | delta: 1.5e+04 | secs: 0.67837
DEBUG:MNF:MNF  ::: [190] fit: 1266475.88109 | delta: 1.4e+04 | secs: 0.67465
DEBUG:MNF:MNF  ::: [191] fit: 1252352.81830 | delta: 1.4e+04 | secs: 0.67590
DEBUG:MNF:MNF  ::: [192] fit: 1238454.70836 | delta: 1.4e+04 | secs: 0.67486
DEBUG:MNF:MNF  ::: [193] fit: 1224777.73486 | delta: 1.4e+04 | secs: 0.67177
DEBUG:MNF:MNF  ::: [194] fit: 1211317.93309 | delta: 1.3e+04 | secs: 0.67358
DEBUG:MNF:MNF  ::: [195] fit: 1198071.10128 | delta: 1.3e+04 | secs: 0.67593
DEBUG:MNF:MNF  ::: [196] fit: 1185032.77106 | delta: 1.3e+04 | secs: 0.67379
DEBUG:MNF:MNF  ::: [197] fit: 1172198.27923 | delta: 1.3e+04 | secs: 0.67478
DEBUG:MNF:MNF  ::: [198] fit: 1159562.97465 | delta: 1.3e+04 | secs: 0.67484
DEBUG:MNF:MNF  ::: [199] fit: 1147122.51887 | delta: 1.2e+04 | secs: 0.68354
DEBUG:MNF:MNF  ::: [200] fit: 1134873.08942 | delta: 1.2e+04 | secs: 0.67703
DEBUG:MNF:MNF  ::: [201] fit: 1122811.30355 | delta: 1.2e+04 | secs: 0.67791
DEBUG:MNF:MNF  ::: [202] fit: 1110933.92696 | delta: 1.2e+04 | secs: 0.68108
DEBUG:MNF:MNF  ::: [203] fit: 1099237.62730 | delta: 1.2e+04 | secs: 0.68564
DEBUG:MNF:MNF  ::: [204] fit: 1087718.94446 | delta: 1.2e+04 | secs: 0.67819
DEBUG:MNF:MNF  ::: [205] fit: 1076374.41619 | delta: 1.1e+04 | secs: 0.67663
DEBUG:MNF:MNF  ::: [206] fit: 1065200.70655 | delta: 1.1e+04 | secs: 0.68168
DEBUG:MNF:MNF  ::: [207] fit: 1054194.68592 | delta: 1.1e+04 | secs: 0.69587
DEBUG:MNF:MNF  ::: [208] fit: 1043353.48474 | delta: 1.1e+04 | secs: 0.70045
DEBUG:MNF:MNF  ::: [209] fit: 1032674.49591 | delta: 1.1e+04 | secs: 0.67687
DEBUG:MNF:MNF  ::: [210] fit: 1022155.28731 | delta: 1.1e+04 | secs: 0.67723
DEBUG:MNF:MNF  ::: [211] fit: 1011793.47331 | delta: 1.0e+04 | secs: 0.68269
DEBUG:MNF:MNF  ::: [212] fit: 1001586.64867 | delta: 1.0e+04 | secs: 0.67955
DEBUG:MNF:MNF  ::: [213] fit: 991532.42170 | delta: 1.0e+04 | secs: 0.68582
DEBUG:MNF:MNF  ::: [214] fit: 981628.45989 | delta: 9.9e+03 | secs: 0.68602
DEBUG:MNF:MNF  ::: [215] fit: 971872.42575 | delta: 9.8e+03 | secs: 0.68563
DEBUG:MNF:MNF  ::: [216] fit: 962261.81021 | delta: 9.6e+03 | secs: 0.68143
DEBUG:MNF:MNF  ::: [217] fit: 952793.82355 | delta: 9.5e+03 | secs: 0.68101
DEBUG:MNF:MNF  ::: [218] fit: 943465.45910 | delta: 9.3e+03 | secs: 0.68806
DEBUG:MNF:MNF  ::: [219] fit: 934273.65579 | delta: 9.2e+03 | secs: 0.67523
DEBUG:MNF:MNF  ::: [220] fit: 925215.41740 | delta: 9.1e+03 | secs: 0.67329
DEBUG:MNF:MNF  ::: [221] fit: 916287.86145 | delta: 8.9e+03 | secs: 0.67723
DEBUG:MNF:MNF  ::: [222] fit: 907488.25641 | delta: 8.8e+03 | secs: 0.67625
DEBUG:MNF:MNF  ::: [223] fit: 898814.03750 | delta: 8.7e+03 | secs: 0.67514
DEBUG:MNF:MNF  ::: [224] fit: 890262.72939 | delta: 8.6e+03 | secs: 0.67900
DEBUG:MNF:MNF  ::: [225] fit: 881831.80304 | delta: 8.4e+03 | secs: 0.67685
DEBUG:MNF:MNF  ::: [226] fit: 873518.60903 | delta: 8.3e+03 | secs: 0.68199
DEBUG:MNF:MNF  ::: [227] fit: 865320.46788 | delta: 8.2e+03 | secs: 0.68682
DEBUG:MNF:MNF  ::: [228] fit: 857234.84119 | delta: 8.1e+03 | secs: 0.67857
DEBUG:MNF:MNF  ::: [229] fit: 849259.45473 | delta: 8.0e+03 | secs: 0.67591
DEBUG:MNF:MNF  ::: [230] fit: 841392.31738 | delta: 7.9e+03 | secs: 0.67073
DEBUG:MNF:MNF  ::: [231] fit: 833631.65427 | delta: 7.8e+03 | secs: 0.67542
DEBUG:MNF:MNF  ::: [232] fit: 825975.78173 | delta: 7.7e+03 | secs: 0.68550
DEBUG:MNF:MNF  ::: [233] fit: 818422.94875 | delta: 7.6e+03 | secs: 0.68190
DEBUG:MNF:MNF  ::: [234] fit: 810971.19538 | delta: 7.5e+03 | secs: 0.68184
DEBUG:MNF:MNF  ::: [235] fit: 803618.29910 | delta: 7.4e+03 | secs: 0.68195
DEBUG:MNF:MNF  ::: [236] fit: 796361.84997 | delta: 7.3e+03 | secs: 0.68348
DEBUG:MNF:MNF  ::: [237] fit: 789199.42769 | delta: 7.2e+03 | secs: 0.67700
DEBUG:MNF:MNF  ::: [238] fit: 782128.79019 | delta: 7.1e+03 | secs: 0.67922
DEBUG:MNF:MNF  ::: [239] fit: 775147.97697 | delta: 7.0e+03 | secs: 0.67857
DEBUG:MNF:MNF  ::: [240] fit: 768255.29595 | delta: 6.9e+03 | secs: 0.68441
DEBUG:MNF:MNF  ::: [241] fit: 761449.23655 | delta: 6.8e+03 | secs: 0.67331
DEBUG:MNF:MNF  ::: [242] fit: 754728.37187 | delta: 6.7e+03 | secs: 0.67884
DEBUG:MNF:MNF  ::: [243] fit: 748091.29330 | delta: 6.6e+03 | secs: 0.68226
DEBUG:MNF:MNF  ::: [244] fit: 741536.59691 | delta: 6.6e+03 | secs: 0.67631
DEBUG:MNF:MNF  ::: [245] fit: 735062.91619 | delta: 6.5e+03 | secs: 0.67940
DEBUG:MNF:MNF  ::: [246] fit: 728668.97493 | delta: 6.4e+03 | secs: 0.67251
DEBUG:MNF:MNF  ::: [247] fit: 722353.63387 | delta: 6.3e+03 | secs: 0.67398
DEBUG:MNF:MNF  ::: [248] fit: 716115.91679 | delta: 6.2e+03 | secs: 0.66892
DEBUG:MNF:MNF  ::: [249] fit: 709955.01004 | delta: 6.2e+03 | secs: 0.67285
DEBUG:MNF:MNF  ::: [250] fit: 703870.22900 | delta: 6.1e+03 | secs: 0.68732
DEBUG:MNF:MNF  ::: [251] fit: 697860.94507 | delta: 6.0e+03 | secs: 0.67884
DEBUG:MNF:MNF  ::: [252] fit: 691926.48458 | delta: 5.9e+03 | secs: 0.67774
DEBUG:MNF:MNF  ::: [253] fit: 686066.03778 | delta: 5.9e+03 | secs: 0.67712
DEBUG:MNF:MNF  ::: [254] fit: 680278.62252 | delta: 5.8e+03 | secs: 0.69003
DEBUG:MNF:MNF  ::: [255] fit: 674563.12019 | delta: 5.7e+03 | secs: 0.68111
DEBUG:MNF:MNF  ::: [256] fit: 668918.36292 | delta: 5.6e+03 | secs: 0.68310
DEBUG:MNF:MNF  ::: [257] fit: 663343.23045 | delta: 5.6e+03 | secs: 0.67782
DEBUG:MNF:MNF  ::: [258] fit: 657836.72224 | delta: 5.5e+03 | secs: 0.67743
DEBUG:MNF:MNF  ::: [259] fit: 652397.98866 | delta: 5.4e+03 | secs: 0.67961
DEBUG:MNF:MNF  ::: [260] fit: 647026.31200 | delta: 5.4e+03 | secs: 0.67756
DEBUG:MNF:MNF  ::: [261] fit: 641721.03770 | delta: 5.3e+03 | secs: 0.67204
DEBUG:MNF:MNF  ::: [262] fit: 636481.47499 | delta: 5.2e+03 | secs: 0.67048
DEBUG:MNF:MNF  ::: [263] fit: 631306.79595 | delta: 5.2e+03 | secs: 0.68283
DEBUG:MNF:MNF  ::: [264] fit: 626195.96601 | delta: 5.1e+03 | secs: 0.67622
DEBUG:MNF:MNF  ::: [265] fit: 621147.74193 | delta: 5.0e+03 | secs: 0.67581
DEBUG:MNF:MNF  ::: [266] fit: 616160.74661 | delta: 5.0e+03 | secs: 0.67970
DEBUG:MNF:MNF  ::: [267] fit: 611233.58023 | delta: 4.9e+03 | secs: 0.66546
DEBUG:MNF:MNF  ::: [268] fit: 606364.91126 | delta: 4.9e+03 | secs: 0.67638
DEBUG:MNF:MNF  ::: [269] fit: 601553.51947 | delta: 4.8e+03 | secs: 0.67922
DEBUG:MNF:MNF  ::: [270] fit: 596798.29448 | delta: 4.8e+03 | secs: 0.68151
DEBUG:MNF:MNF  ::: [271] fit: 592098.21132 | delta: 4.7e+03 | secs: 0.67917
DEBUG:MNF:MNF  ::: [272] fit: 587452.31547 | delta: 4.6e+03 | secs: 0.68976
DEBUG:MNF:MNF  ::: [273] fit: 582859.73206 | delta: 4.6e+03 | secs: 0.67394
DEBUG:MNF:MNF  ::: [274] fit: 578319.67565 | delta: 4.5e+03 | secs: 0.68579
DEBUG:MNF:MNF  ::: [275] fit: 573831.43146 | delta: 4.5e+03 | secs: 0.67564
DEBUG:MNF:MNF  ::: [276] fit: 569394.31507 | delta: 4.4e+03 | secs: 0.68161
DEBUG:MNF:MNF  ::: [277] fit: 565007.64292 | delta: 4.4e+03 | secs: 0.67050
DEBUG:MNF:MNF  ::: [278] fit: 560670.73322 | delta: 4.3e+03 | secs: 0.68112
DEBUG:MNF:MNF  ::: [279] fit: 556382.93053 | delta: 4.3e+03 | secs: 0.67649
DEBUG:MNF:MNF  ::: [280] fit: 552143.63219 | delta: 4.2e+03 | secs: 0.68386
DEBUG:MNF:MNF  ::: [281] fit: 547952.29477 | delta: 4.2e+03 | secs: 0.68062
DEBUG:MNF:MNF  ::: [282] fit: 543808.41363 | delta: 4.1e+03 | secs: 0.68007
DEBUG:MNF:MNF  ::: [283] fit: 539711.48977 | delta: 4.1e+03 | secs: 0.66780
DEBUG:MNF:MNF  ::: [284] fit: 535661.00229 | delta: 4.1e+03 | secs: 0.68043
DEBUG:MNF:MNF  ::: [285] fit: 531656.39084 | delta: 4.0e+03 | secs: 0.67405
DEBUG:MNF:MNF  ::: [286] fit: 527697.04370 | delta: 4.0e+03 | secs: 0.67916
DEBUG:MNF:MNF  ::: [287] fit: 523782.28858 | delta: 3.9e+03 | secs: 0.67848
DEBUG:MNF:MNF  ::: [288] fit: 519911.38395 | delta: 3.9e+03 | secs: 0.67604
DEBUG:MNF:MNF  ::: [289] fit: 516083.51574 | delta: 3.8e+03 | secs: 0.67767
DEBUG:MNF:MNF  ::: [290] fit: 512297.82031 | delta: 3.8e+03 | secs: 0.68202
DEBUG:MNF:MNF  ::: [291] fit: 508553.43964 | delta: 3.7e+03 | secs: 0.67795
DEBUG:MNF:MNF  ::: [292] fit: 504849.57444 | delta: 3.7e+03 | secs: 0.67837
DEBUG:MNF:MNF  ::: [293] fit: 501185.49818 | delta: 3.7e+03 | secs: 0.66781
DEBUG:MNF:MNF  ::: [294] fit: 497560.53931 | delta: 3.6e+03 | secs: 0.69094
DEBUG:MNF:MNF  ::: [295] fit: 493974.05892 | delta: 3.6e+03 | secs: 0.67976
DEBUG:MNF:MNF  ::: [296] fit: 490425.42968 | delta: 3.5e+03 | secs: 0.67312
DEBUG:MNF:MNF  ::: [297] fit: 486914.01374 | delta: 3.5e+03 | secs: 0.67742
DEBUG:MNF:MNF  ::: [298] fit: 483439.14683 | delta: 3.5e+03 | secs: 0.68288
DEBUG:MNF:MNF  ::: [299] fit: 480000.13724 | delta: 3.4e+03 | secs: 0.68259
DEBUG:MNF:MNF  ::: [300] fit: 476596.28220 | delta: 3.4e+03 | secs: 0.67883
DEBUG:MNF:MNF  ::: [301] fit: 473226.90095 | delta: 3.4e+03 | secs: 0.67565
DEBUG:MNF:MNF  ::: [302] fit: 469891.37354 | delta: 3.3e+03 | secs: 0.67754
DEBUG:MNF:MNF  ::: [303] fit: 466589.16833 | delta: 3.3e+03 | secs: 0.68186
DEBUG:MNF:MNF  ::: [304] fit: 463319.84884 | delta: 3.3e+03 | secs: 0.68189
DEBUG:MNF:MNF  ::: [305] fit: 460083.06123 | delta: 3.2e+03 | secs: 0.67318
DEBUG:MNF:MNF  ::: [306] fit: 456878.50923 | delta: 3.2e+03 | secs: 0.68053
DEBUG:MNF:MNF  ::: [307] fit: 453705.92597 | delta: 3.2e+03 | secs: 0.67924
DEBUG:MNF:MNF  ::: [308] fit: 450565.05222 | delta: 3.1e+03 | secs: 0.68256
DEBUG:MNF:MNF  ::: [309] fit: 447455.62524 | delta: 3.1e+03 | secs: 0.72666
DEBUG:MNF:MNF  ::: [310] fit: 444377.37608 | delta: 3.1e+03 | secs: 0.69618
DEBUG:MNF:MNF  ::: [311] fit: 441330.02511 | delta: 3.0e+03 | secs: 0.72656
DEBUG:MNF:MNF  ::: [312] fit: 438313.26543 | delta: 3.0e+03 | secs: 0.71075
DEBUG:MNF:MNF  ::: [313] fit: 435326.74405 | delta: 3.0e+03 | secs: 0.68036
DEBUG:MNF:MNF  ::: [314] fit: 432370.06542 | delta: 3.0e+03 | secs: 0.68701
DEBUG:MNF:MNF  ::: [315] fit: 429442.82077 | delta: 2.9e+03 | secs: 0.68176
DEBUG:MNF:MNF  ::: [316] fit: 426544.61637 | delta: 2.9e+03 | secs: 0.67710
DEBUG:MNF:MNF  ::: [317] fit: 423675.08112 | delta: 2.9e+03 | secs: 0.66932
DEBUG:MNF:MNF  ::: [318] fit: 420833.86527 | delta: 2.8e+03 | secs: 0.67770
DEBUG:MNF:MNF  ::: [319] fit: 418020.65016 | delta: 2.8e+03 | secs: 0.67857
DEBUG:MNF:MNF  ::: [320] fit: 415235.16519 | delta: 2.8e+03 | secs: 0.68420
DEBUG:MNF:MNF  ::: [321] fit: 412477.18957 | delta: 2.8e+03 | secs: 0.68510
DEBUG:MNF:MNF  ::: [322] fit: 409746.52509 | delta: 2.7e+03 | secs: 0.67971
DEBUG:MNF:MNF  ::: [323] fit: 407042.94986 | delta: 2.7e+03 | secs: 0.67880
DEBUG:MNF:MNF  ::: [324] fit: 404366.17676 | delta: 2.7e+03 | secs: 0.68076
DEBUG:MNF:MNF  ::: [325] fit: 401715.83507 | delta: 2.7e+03 | secs: 0.67820
DEBUG:MNF:MNF  ::: [326] fit: 399091.48176 | delta: 2.6e+03 | secs: 0.67651
DEBUG:MNF:MNF  ::: [327] fit: 396492.64086 | delta: 2.6e+03 | secs: 0.67756
DEBUG:MNF:MNF  ::: [328] fit: 393918.85998 | delta: 2.6e+03 | secs: 0.68310
DEBUG:MNF:MNF  ::: [329] fit: 391369.76073 | delta: 2.5e+03 | secs: 0.67961
DEBUG:MNF:MNF  ::: [330] fit: 388845.06014 | delta: 2.5e+03 | secs: 0.67672
DEBUG:MNF:MNF  ::: [331] fit: 386344.55682 | delta: 2.5e+03 | secs: 0.67374
DEBUG:MNF:MNF  ::: [332] fit: 383868.09530 | delta: 2.5e+03 | secs: 0.69008
DEBUG:MNF:MNF  ::: [333] fit: 381415.52755 | delta: 2.5e+03 | secs: 0.67798
DEBUG:MNF:MNF  ::: [334] fit: 378986.68526 | delta: 2.4e+03 | secs: 0.68174
DEBUG:MNF:MNF  ::: [335] fit: 376581.36681 | delta: 2.4e+03 | secs: 0.68016
DEBUG:MNF:MNF  ::: [336] fit: 374199.33465 | delta: 2.4e+03 | secs: 0.68305
DEBUG:MNF:MNF  ::: [337] fit: 371840.31446 | delta: 2.4e+03 | secs: 0.68222
DEBUG:MNF:MNF  ::: [338] fit: 369503.99160 | delta: 2.3e+03 | secs: 0.67941
DEBUG:MNF:MNF  ::: [339] fit: 367190.01342 | delta: 2.3e+03 | secs: 0.67298
DEBUG:MNF:MNF  ::: [340] fit: 364898.01031 | delta: 2.3e+03 | secs: 0.67963
DEBUG:MNF:MNF  ::: [341] fit: 362627.63048 | delta: 2.3e+03 | secs: 0.66830
DEBUG:MNF:MNF  ::: [342] fit: 360378.56164 | delta: 2.2e+03 | secs: 0.67835
DEBUG:MNF:MNF  ::: [343] fit: 358150.51684 | delta: 2.2e+03 | secs: 0.67405
DEBUG:MNF:MNF  ::: [344] fit: 355943.19571 | delta: 2.2e+03 | secs: 0.67541
DEBUG:MNF:MNF  ::: [345] fit: 353756.25991 | delta: 2.2e+03 | secs: 0.67713
DEBUG:MNF:MNF  ::: [346] fit: 351589.34881 | delta: 2.2e+03 | secs: 0.67930
DEBUG:MNF:MNF  ::: [347] fit: 349442.11952 | delta: 2.1e+03 | secs: 0.67980
DEBUG:MNF:MNF  ::: [348] fit: 347314.27113 | delta: 2.1e+03 | secs: 0.68348
DEBUG:MNF:MNF  ::: [349] fit: 345205.53194 | delta: 2.1e+03 | secs: 0.68147
DEBUG:MNF:MNF  ::: [350] fit: 343115.62544 | delta: 2.1e+03 | secs: 0.68254
DEBUG:MNF:MNF  ::: [351] fit: 341044.24751 | delta: 2.1e+03 | secs: 0.67703
DEBUG:MNF:MNF  ::: [352] fit: 338991.07426 | delta: 2.1e+03 | secs: 0.68293
DEBUG:MNF:MNF  ::: [353] fit: 336955.79343 | delta: 2.0e+03 | secs: 0.68672
DEBUG:MNF:MNF  ::: [354] fit: 334938.13488 | delta: 2.0e+03 | secs: 0.67818
DEBUG:MNF:MNF  ::: [355] fit: 332937.88031 | delta: 2.0e+03 | secs: 0.68049
DEBUG:MNF:MNF  ::: [356] fit: 330954.85197 | delta: 2.0e+03 | secs: 0.67323
DEBUG:MNF:MNF  ::: [357] fit: 328988.89359 | delta: 2.0e+03 | secs: 0.67637
DEBUG:MNF:MNF  ::: [358] fit: 327039.85582 | delta: 1.9e+03 | secs: 0.67578
