DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987881460.99941 | delta: 9.9e+08 | secs: 0.63503
DEBUG:MNF:MNF  ::: [115] fit: 3720206.98490 | delta: 6.5e+04 | secs: 0.70811
DEBUG:MNF:MNF  ::: [116] fit: 3656828.81525 | delta: 6.3e+04 | secs: 0.68033
DEBUG:MNF:MNF  ::: [117] fit: 3595051.88488 | delta: 6.2e+04 | secs: 0.70054
DEBUG:MNF:MNF  ::: [118] fit: 3534819.67782 | delta: 6.0e+04 | secs: 0.67686
DEBUG:MNF:MNF  ::: [119] fit: 3476076.85758 | delta: 5.9e+04 | secs: 0.72729
DEBUG:MNF:MNF  ::: [120] fit: 3418770.96814 | delta: 5.7e+04 | secs: 0.72942
DEBUG:MNF:MNF  ::: [121] fit: 3362852.82018 | delta: 5.6e+04 | secs: 0.69295
DEBUG:MNF:MNF  ::: [122] fit: 3308275.57286 | delta: 5.5e+04 | secs: 0.68163
DEBUG:MNF:MNF  ::: [123] fit: 3254993.77269 | delta: 5.3e+04 | secs: 0.68959
DEBUG:MNF:MNF  ::: [124] fit: 3202963.28166 | delta: 5.2e+04 | secs: 0.67298
DEBUG:MNF:MNF  ::: [125] fit: 3152141.82986 | delta: 5.1e+04 | secs: 0.69012
DEBUG:MNF:MNF  ::: [126] fit: 3102489.49159 | delta: 5.0e+04 | secs: 0.68587
DEBUG:MNF:MNF  ::: [127] fit: 3053968.82750 | delta: 4.9e+04 | secs: 0.68076
DEBUG:MNF:MNF  ::: [128] fit: 3006544.84589 | delta: 4.7e+04 | secs: 0.68046
DEBUG:MNF:MNF  ::: [129] fit: 2960184.97036 | delta: 4.6e+04 | secs: 0.68701
DEBUG:MNF:MNF  ::: [130] fit: 2914859.02195 | delta: 4.5e+04 | secs: 0.68004
DEBUG:MNF:MNF  ::: [131] fit: 2870539.01043 | delta: 4.4e+04 | secs: 0.69760
DEBUG:MNF:MNF  ::: [132] fit: 2827198.57098 | delta: 4.3e+04 | secs: 0.67439
DEBUG:MNF:MNF  ::: [133] fit: 2784812.24158 | delta: 4.2e+04 | secs: 0.68196
DEBUG:MNF:MNF  ::: [134] fit: 2743355.05826 | delta: 4.1e+04 | secs: 0.66951
DEBUG:MNF:MNF  ::: [135] fit: 2702802.74858 | delta: 4.1e+04 | secs: 0.68381
DEBUG:MNF:MNF  ::: [136] fit: 2663132.16887 | delta: 4.0e+04 | secs: 0.67955
DEBUG:MNF:MNF  ::: [137] fit: 2624321.26935 | delta: 3.9e+04 | secs: 0.69064
DEBUG:MNF:MNF  ::: [138] fit: 2586348.39702 | delta: 3.8e+04 | secs: 0.68727
DEBUG:MNF:MNF  ::: [139] fit: 2549191.56164 | delta: 3.7e+04 | secs: 0.68548
DEBUG:MNF:MNF  ::: [140] fit: 2512828.31053 | delta: 3.6e+04 | secs: 0.67717
DEBUG:MNF:MNF  ::: [141] fit: 2477236.13396 | delta: 3.6e+04 | secs: 0.68087
DEBUG:MNF:MNF  ::: [142] fit: 2442392.86285 | delta: 3.5e+04 | secs: 0.66560
DEBUG:MNF:MNF  ::: [143] fit: 2408276.78166 | delta: 3.4e+04 | secs: 0.68434
DEBUG:MNF:MNF  ::: [144] fit: 2374866.61122 | delta: 3.3e+04 | secs: 0.68225
DEBUG:MNF:MNF  ::: [145] fit: 2342141.55442 | delta: 3.3e+04 | secs: 0.67956
DEBUG:MNF:MNF  ::: [146] fit: 2310081.42448 | delta: 3.2e+04 | secs: 0.67816
DEBUG:MNF:MNF  ::: [147] fit: 2278666.85408 | delta: 3.1e+04 | secs: 0.67986
DEBUG:MNF:MNF  ::: [148] fit: 2247879.57034 | delta: 3.1e+04 | secs: 0.67490
DEBUG:MNF:MNF  ::: [149] fit: 2217702.55186 | delta: 3.0e+04 | secs: 0.68507
DEBUG:MNF:MNF  ::: [150] fit: 2188119.89819 | delta: 3.0e+04 | secs: 0.67822
DEBUG:MNF:MNF  ::: [151] fit: 2159116.54829 | delta: 2.9e+04 | secs: 0.68397
DEBUG:MNF:MNF  ::: [152] fit: 2130678.06495 | delta: 2.8e+04 | secs: 0.68427
DEBUG:MNF:MNF  ::: [153] fit: 2102790.44539 | delta: 2.8e+04 | secs: 0.68737
DEBUG:MNF:MNF  ::: [154] fit: 2075439.83926 | delta: 2.7e+04 | secs: 0.68074
DEBUG:MNF:MNF  ::: [155] fit: 2048612.24772 | delta: 2.7e+04 | secs: 0.68448
DEBUG:MNF:MNF  ::: [156] fit: 2022293.34518 | delta: 2.6e+04 | secs: 0.67620
DEBUG:MNF:MNF  ::: [157] fit: 1996468.48064 | delta: 2.6e+04 | secs: 0.68445
DEBUG:MNF:MNF  ::: [158] fit: 1971122.89593 | delta: 2.5e+04 | secs: 0.68753
DEBUG:MNF:MNF  ::: [159] fit: 1946242.16604 | delta: 2.5e+04 | secs: 0.68598
DEBUG:MNF:MNF  ::: [160] fit: 1921812.73974 | delta: 2.4e+04 | secs: 0.67974
DEBUG:MNF:MNF  ::: [161] fit: 1897822.38041 | delta: 2.4e+04 | secs: 0.69101
DEBUG:MNF:MNF  ::: [162] fit: 1874260.34468 | delta: 2.4e+04 | secs: 0.68643
DEBUG:MNF:MNF  ::: [163] fit: 1851117.24358 | delta: 2.3e+04 | secs: 0.68456
DEBUG:MNF:MNF  ::: [164] fit: 1828384.65595 | delta: 2.3e+04 | secs: 0.68467
DEBUG:MNF:MNF  ::: [165] fit: 1806054.63959 | delta: 2.2e+04 | secs: 0.67694
DEBUG:MNF:MNF  ::: [166] fit: 1784119.29346 | delta: 2.2e+04 | secs: 0.67663
DEBUG:MNF:MNF  ::: [167] fit: 1762570.46841 | delta: 2.2e+04 | secs: 0.68509
DEBUG:MNF:MNF  ::: [168] fit: 1741399.63723 | delta: 2.1e+04 | secs: 0.73671
DEBUG:MNF:MNF  ::: [169] fit: 1720597.91039 | delta: 2.1e+04 | secs: 0.69754
DEBUG:MNF:MNF  ::: [170] fit: 1700156.22639 | delta: 2.0e+04 | secs: 0.67908
DEBUG:MNF:MNF  ::: [171] fit: 1680065.71057 | delta: 2.0e+04 | secs: 0.67194
DEBUG:MNF:MNF  ::: [172] fit: 1660318.05849 | delta: 2.0e+04 | secs: 0.67601
DEBUG:MNF:MNF  ::: [173] fit: 1640905.73464 | delta: 1.9e+04 | secs: 0.69363
DEBUG:MNF:MNF  ::: [174] fit: 1621821.88789 | delta: 1.9e+04 | secs: 0.69119
DEBUG:MNF:MNF  ::: [175] fit: 1603060.04424 | delta: 1.9e+04 | secs: 0.68251
DEBUG:MNF:MNF  ::: [176] fit: 1584613.73417 | delta: 1.8e+04 | secs: 0.68539
DEBUG:MNF:MNF  ::: [177] fit: 1566476.28787 | delta: 1.8e+04 | secs: 0.68395
DEBUG:MNF:MNF  ::: [178] fit: 1548640.99289 | delta: 1.8e+04 | secs: 0.67942
DEBUG:MNF:MNF  ::: [179] fit: 1531101.50872 | delta: 1.8e+04 | secs: 0.67351
DEBUG:MNF:MNF  ::: [180] fit: 1513852.14163 | delta: 1.7e+04 | secs: 0.67736
DEBUG:MNF:MNF  ::: [181] fit: 1496887.69217 | delta: 1.7e+04 | secs: 0.68057
DEBUG:MNF:MNF  ::: [182] fit: 1480202.96547 | delta: 1.7e+04 | secs: 0.68979
DEBUG:MNF:MNF  ::: [183] fit: 1463792.24530 | delta: 1.6e+04 | secs: 0.68853
DEBUG:MNF:MNF  ::: [184] fit: 1447648.99170 | delta: 1.6e+04 | secs: 0.67449
DEBUG:MNF:MNF  ::: [185] fit: 1431765.91771 | delta: 1.6e+04 | secs: 0.69204
DEBUG:MNF:MNF  ::: [186] fit: 1416135.45486 | delta: 1.6e+04 | secs: 0.74439
DEBUG:MNF:MNF  ::: [187] fit: 1400750.36843 | delta: 1.5e+04 | secs: 0.70693
DEBUG:MNF:MNF  ::: [188] fit: 1385604.13581 | delta: 1.5e+04 | secs: 0.68348
DEBUG:MNF:MNF  ::: [189] fit: 1370690.91947 | delta: 1.5e+04 | secs: 0.67127
DEBUG:MNF:MNF  ::: [190] fit: 1356005.36153 | delta: 1.5e+04 | secs: 0.67627
DEBUG:MNF:MNF  ::: [191] fit: 1341542.50873 | delta: 1.4e+04 | secs: 0.67275
DEBUG:MNF:MNF  ::: [192] fit: 1327297.88519 | delta: 1.4e+04 | secs: 0.67867
DEBUG:MNF:MNF  ::: [193] fit: 1313267.51247 | delta: 1.4e+04 | secs: 0.68458
DEBUG:MNF:MNF  ::: [194] fit: 1299447.76181 | delta: 1.4e+04 | secs: 0.67442
DEBUG:MNF:MNF  ::: [195] fit: 1285835.10299 | delta: 1.4e+04 | secs: 0.68617
DEBUG:MNF:MNF  ::: [196] fit: 1272425.89271 | delta: 1.3e+04 | secs: 0.68102
DEBUG:MNF:MNF  ::: [197] fit: 1259216.31942 | delta: 1.3e+04 | secs: 0.67120
DEBUG:MNF:MNF  ::: [198] fit: 1246202.52360 | delta: 1.3e+04 | secs: 0.67599
DEBUG:MNF:MNF  ::: [199] fit: 1233380.78782 | delta: 1.3e+04 | secs: 0.68179
DEBUG:MNF:MNF  ::: [200] fit: 1220747.63835 | delta: 1.3e+04 | secs: 0.68574
DEBUG:MNF:MNF  ::: [201] fit: 1208299.79054 | delta: 1.2e+04 | secs: 0.69122
DEBUG:MNF:MNF  ::: [202] fit: 1196034.02086 | delta: 1.2e+04 | secs: 0.67835
DEBUG:MNF:MNF  ::: [203] fit: 1183947.09011 | delta: 1.2e+04 | secs: 0.68634
DEBUG:MNF:MNF  ::: [204] fit: 1172035.74499 | delta: 1.2e+04 | secs: 0.67174
DEBUG:MNF:MNF  ::: [205] fit: 1160296.72381 | delta: 1.2e+04 | secs: 0.67774
DEBUG:MNF:MNF  ::: [206] fit: 1148726.69518 | delta: 1.2e+04 | secs: 0.67936
DEBUG:MNF:MNF  ::: [207] fit: 1137322.16975 | delta: 1.1e+04 | secs: 0.69220
DEBUG:MNF:MNF  ::: [208] fit: 1126079.52307 | delta: 1.1e+04 | secs: 0.67122
DEBUG:MNF:MNF  ::: [209] fit: 1114995.19638 | delta: 1.1e+04 | secs: 0.68759
DEBUG:MNF:MNF  ::: [210] fit: 1104065.96317 | delta: 1.1e+04 | secs: 0.68203
DEBUG:MNF:MNF  ::: [211] fit: 1093289.07767 | delta: 1.1e+04 | secs: 0.68304
DEBUG:MNF:MNF  ::: [212] fit: 1082662.21385 | delta: 1.1e+04 | secs: 0.68120
DEBUG:MNF:MNF  ::: [213] fit: 1072183.24649 | delta: 1.0e+04 | secs: 0.69721
DEBUG:MNF:MNF  ::: [214] fit: 1061850.00892 | delta: 1.0e+04 | secs: 0.67882
DEBUG:MNF:MNF  ::: [215] fit: 1051660.14625 | delta: 1.0e+04 | secs: 0.68841
DEBUG:MNF:MNF  ::: [216] fit: 1041611.10311 | delta: 1.0e+04 | secs: 0.69038
DEBUG:MNF:MNF  ::: [217] fit: 1031700.21413 | delta: 9.9e+03 | secs: 0.74799
DEBUG:MNF:MNF  ::: [218] fit: 1021924.83839 | delta: 9.8e+03 | secs: 0.70838
DEBUG:MNF:MNF  ::: [219] fit: 1012282.48703 | delta: 9.6e+03 | secs: 0.68418
DEBUG:MNF:MNF  ::: [220] fit: 1002770.90879 | delta: 9.5e+03 | secs: 0.73731
DEBUG:MNF:MNF  ::: [221] fit: 993388.10086 | delta: 9.4e+03 | secs: 0.70402
DEBUG:MNF:MNF  ::: [222] fit: 984132.21780 | delta: 9.3e+03 | secs: 0.68294
DEBUG:MNF:MNF  ::: [223] fit: 975001.39281 | delta: 9.1e+03 | secs: 0.68304
DEBUG:MNF:MNF  ::: [224] fit: 965993.55914 | delta: 9.0e+03 | secs: 0.68160
DEBUG:MNF:MNF  ::: [225] fit: 957106.38944 | delta: 8.9e+03 | secs: 0.68356
DEBUG:MNF:MNF  ::: [226] fit: 948337.39303 | delta: 8.8e+03 | secs: 0.72793
DEBUG:MNF:MNF  ::: [227] fit: 939684.09069 | delta: 8.7e+03 | secs: 0.69649
DEBUG:MNF:MNF  ::: [228] fit: 931144.14758 | delta: 8.5e+03 | secs: 0.71756
DEBUG:MNF:MNF  ::: [229] fit: 922715.41792 | delta: 8.4e+03 | secs: 0.68421
DEBUG:MNF:MNF  ::: [230] fit: 914395.93674 | delta: 8.3e+03 | secs: 0.68510
DEBUG:MNF:MNF  ::: [231] fit: 906183.90659 | delta: 8.2e+03 | secs: 0.69052
DEBUG:MNF:MNF  ::: [232] fit: 898077.68998 | delta: 8.1e+03 | secs: 0.67312
DEBUG:MNF:MNF  ::: [233] fit: 890075.77832 | delta: 8.0e+03 | secs: 0.68376
DEBUG:MNF:MNF  ::: [234] fit: 882176.70546 | delta: 7.9e+03 | secs: 0.68331
DEBUG:MNF:MNF  ::: [235] fit: 874378.92539 | delta: 7.8e+03 | secs: 0.67850
DEBUG:MNF:MNF  ::: [236] fit: 866680.72818 | delta: 7.7e+03 | secs: 0.67660
DEBUG:MNF:MNF  ::: [237] fit: 859080.25701 | delta: 7.6e+03 | secs: 0.68802
DEBUG:MNF:MNF  ::: [238] fit: 851575.61626 | delta: 7.5e+03 | secs: 0.69658
DEBUG:MNF:MNF  ::: [239] fit: 844164.98488 | delta: 7.4e+03 | secs: 0.67513
DEBUG:MNF:MNF  ::: [240] fit: 836846.64001 | delta: 7.3e+03 | secs: 0.68866
DEBUG:MNF:MNF  ::: [241] fit: 829618.88217 | delta: 7.2e+03 | secs: 0.68605
DEBUG:MNF:MNF  ::: [242] fit: 822479.95568 | delta: 7.1e+03 | secs: 0.68798
DEBUG:MNF:MNF  ::: [243] fit: 815428.05564 | delta: 7.1e+03 | secs: 0.68098
DEBUG:MNF:MNF  ::: [244] fit: 808461.41658 | delta: 7.0e+03 | secs: 0.74199
DEBUG:MNF:MNF  ::: [245] fit: 801578.41145 | delta: 6.9e+03 | secs: 0.71703
DEBUG:MNF:MNF  ::: [246] fit: 794777.60151 | delta: 6.8e+03 | secs: 0.68324
DEBUG:MNF:MNF  ::: [247] fit: 788057.72184 | delta: 6.7e+03 | secs: 0.69075
DEBUG:MNF:MNF  ::: [248] fit: 781417.62137 | delta: 6.6e+03 | secs: 0.68540
DEBUG:MNF:MNF  ::: [249] fit: 774856.19748 | delta: 6.6e+03 | secs: 0.68654
DEBUG:MNF:MNF  ::: [250] fit: 768372.36353 | delta: 6.5e+03 | secs: 0.68617
DEBUG:MNF:MNF  ::: [251] fit: 761965.05415 | delta: 6.4e+03 | secs: 0.68304
DEBUG:MNF:MNF  ::: [252] fit: 755633.23573 | delta: 6.3e+03 | secs: 0.69014
DEBUG:MNF:MNF  ::: [253] fit: 749375.89892 | delta: 6.3e+03 | secs: 0.67899
DEBUG:MNF:MNF  ::: [254] fit: 743192.04857 | delta: 6.2e+03 | secs: 0.67804
DEBUG:MNF:MNF  ::: [255] fit: 737080.71017 | delta: 6.1e+03 | secs: 0.72214
DEBUG:MNF:MNF  ::: [256] fit: 731040.94187 | delta: 6.0e+03 | secs: 0.68011
DEBUG:MNF:MNF  ::: [257] fit: 725071.82716 | delta: 6.0e+03 | secs: 0.68000
DEBUG:MNF:MNF  ::: [258] fit: 719172.43925 | delta: 5.9e+03 | secs: 0.67410
DEBUG:MNF:MNF  ::: [259] fit: 713341.79381 | delta: 5.8e+03 | secs: 0.68110
DEBUG:MNF:MNF  ::: [260] fit: 707578.81901 | delta: 5.8e+03 | secs: 0.68099
DEBUG:MNF:MNF  ::: [261] fit: 701882.35610 | delta: 5.7e+03 | secs: 0.68846
DEBUG:MNF:MNF  ::: [262] fit: 696251.18208 | delta: 5.6e+03 | secs: 0.68173
DEBUG:MNF:MNF  ::: [263] fit: 690684.04359 | delta: 5.6e+03 | secs: 0.68353
DEBUG:MNF:MNF  ::: [264] fit: 685179.69501 | delta: 5.5e+03 | secs: 0.68016
DEBUG:MNF:MNF  ::: [265] fit: 679736.93110 | delta: 5.4e+03 | secs: 0.68336
DEBUG:MNF:MNF  ::: [266] fit: 674354.61090 | delta: 5.4e+03 | secs: 0.67905
DEBUG:MNF:MNF  ::: [267] fit: 669031.67951 | delta: 5.3e+03 | secs: 0.67999
DEBUG:MNF:MNF  ::: [268] fit: 663767.19269 | delta: 5.3e+03 | secs: 0.68429
DEBUG:MNF:MNF  ::: [269] fit: 658560.33473 | delta: 5.2e+03 | secs: 0.67827
DEBUG:MNF:MNF  ::: [270] fit: 653410.41573 | delta: 5.1e+03 | secs: 0.68152
DEBUG:MNF:MNF  ::: [271] fit: 648316.84637 | delta: 5.1e+03 | secs: 0.69300
DEBUG:MNF:MNF  ::: [272] fit: 643279.10170 | delta: 5.0e+03 | secs: 0.68342
DEBUG:MNF:MNF  ::: [273] fit: 638296.68850 | delta: 5.0e+03 | secs: 0.69605
DEBUG:MNF:MNF  ::: [274] fit: 633369.11771 | delta: 4.9e+03 | secs: 0.69158
DEBUG:MNF:MNF  ::: [275] fit: 628495.86930 | delta: 4.9e+03 | secs: 0.68679
DEBUG:MNF:MNF  ::: [276] fit: 623676.34447 | delta: 4.8e+03 | secs: 0.68150
DEBUG:MNF:MNF  ::: [277] fit: 618909.82476 | delta: 4.8e+03 | secs: 0.68798
DEBUG:MNF:MNF  ::: [278] fit: 614195.46413 | delta: 4.7e+03 | secs: 0.67391
DEBUG:MNF:MNF  ::: [279] fit: 609532.32246 | delta: 4.7e+03 | secs: 0.68302
DEBUG:MNF:MNF  ::: [280] fit: 604919.42657 | delta: 4.6e+03 | secs: 0.69246
DEBUG:MNF:MNF  ::: [281] fit: 600355.83297 | delta: 4.6e+03 | secs: 0.68062
DEBUG:MNF:MNF  ::: [282] fit: 595840.66738 | delta: 4.5e+03 | secs: 0.67802
DEBUG:MNF:MNF  ::: [283] fit: 591373.13297 | delta: 4.5e+03 | secs: 0.68738
DEBUG:MNF:MNF  ::: [284] fit: 586952.49937 | delta: 4.4e+03 | secs: 0.68684
DEBUG:MNF:MNF  ::: [285] fit: 582578.08592 | delta: 4.4e+03 | secs: 0.68319
DEBUG:MNF:MNF  ::: [286] fit: 578249.24198 | delta: 4.3e+03 | secs: 0.72332
DEBUG:MNF:MNF  ::: [287] fit: 573965.32759 | delta: 4.3e+03 | secs: 0.68867
DEBUG:MNF:MNF  ::: [288] fit: 569725.70522 | delta: 4.2e+03 | secs: 0.72876
DEBUG:MNF:MNF  ::: [289] fit: 565529.74836 | delta: 4.2e+03 | secs: 0.69588
DEBUG:MNF:MNF  ::: [290] fit: 561376.86053 | delta: 4.2e+03 | secs: 0.68194
DEBUG:MNF:MNF  ::: [291] fit: 557266.49102 | delta: 4.1e+03 | secs: 0.68089
DEBUG:MNF:MNF  ::: [292] fit: 553198.13591 | delta: 4.1e+03 | secs: 0.68371
DEBUG:MNF:MNF  ::: [293] fit: 549171.32192 | delta: 4.0e+03 | secs: 0.68506
DEBUG:MNF:MNF  ::: [294] fit: 545185.58184 | delta: 4.0e+03 | secs: 0.68712
DEBUG:MNF:MNF  ::: [295] fit: 541240.43743 | delta: 3.9e+03 | secs: 0.69575
DEBUG:MNF:MNF  ::: [296] fit: 537335.40037 | delta: 3.9e+03 | secs: 0.67512
DEBUG:MNF:MNF  ::: [297] fit: 533469.98427 | delta: 3.9e+03 | secs: 0.68176
DEBUG:MNF:MNF  ::: [298] fit: 529643.70933 | delta: 3.8e+03 | secs: 0.68122
DEBUG:MNF:MNF  ::: [299] fit: 525856.09284 | delta: 3.8e+03 | secs: 0.73232
DEBUG:MNF:MNF  ::: [300] fit: 522106.63693 | delta: 3.7e+03 | secs: 0.68019
DEBUG:MNF:MNF  ::: [301] fit: 518394.82575 | delta: 3.7e+03 | secs: 0.73535
DEBUG:MNF:MNF  ::: [302] fit: 514720.13243 | delta: 3.7e+03 | secs: 0.70173
DEBUG:MNF:MNF  ::: [303] fit: 511082.02875 | delta: 3.6e+03 | secs: 0.68312
DEBUG:MNF:MNF  ::: [304] fit: 507479.98723 | delta: 3.6e+03 | secs: 0.68075
DEBUG:MNF:MNF  ::: [305] fit: 503913.46678 | delta: 3.6e+03 | secs: 0.68069
DEBUG:MNF:MNF  ::: [306] fit: 500381.88971 | delta: 3.5e+03 | secs: 0.67768
DEBUG:MNF:MNF  ::: [307] fit: 496884.64146 | delta: 3.5e+03 | secs: 0.68050
DEBUG:MNF:MNF  ::: [308] fit: 493421.11553 | delta: 3.5e+03 | secs: 0.67854
DEBUG:MNF:MNF  ::: [309] fit: 489990.77710 | delta: 3.4e+03 | secs: 0.69271
DEBUG:MNF:MNF  ::: [310] fit: 486593.19070 | delta: 3.4e+03 | secs: 0.68469
DEBUG:MNF:MNF  ::: [311] fit: 483227.99207 | delta: 3.4e+03 | secs: 0.68216
DEBUG:MNF:MNF  ::: [312] fit: 479894.83866 | delta: 3.3e+03 | secs: 0.68131
DEBUG:MNF:MNF  ::: [313] fit: 476593.38269 | delta: 3.3e+03 | secs: 0.73781
DEBUG:MNF:MNF  ::: [314] fit: 473323.27705 | delta: 3.3e+03 | secs: 0.70919
DEBUG:MNF:MNF  ::: [315] fit: 470084.19340 | delta: 3.2e+03 | secs: 0.68721
DEBUG:MNF:MNF  ::: [316] fit: 466875.83099 | delta: 3.2e+03 | secs: 0.68441
DEBUG:MNF:MNF  ::: [317] fit: 463697.91312 | delta: 3.2e+03 | secs: 0.67990
DEBUG:MNF:MNF  ::: [318] fit: 460550.18032 | delta: 3.1e+03 | secs: 0.68329
DEBUG:MNF:MNF  ::: [319] fit: 457432.38510 | delta: 3.1e+03 | secs: 0.70423
DEBUG:MNF:MNF  ::: [320] fit: 454344.28650 | delta: 3.1e+03 | secs: 0.67175
DEBUG:MNF:MNF  ::: [321] fit: 451285.64252 | delta: 3.1e+03 | secs: 0.68950
DEBUG:MNF:MNF  ::: [322] fit: 448256.20253 | delta: 3.0e+03 | secs: 0.68409
DEBUG:MNF:MNF  ::: [323] fit: 445255.69984 | delta: 3.0e+03 | secs: 0.67868
DEBUG:MNF:MNF  ::: [324] fit: 442283.83993 | delta: 3.0e+03 | secs: 0.69415
DEBUG:MNF:MNF  ::: [325] fit: 439340.28435 | delta: 2.9e+03 | secs: 0.69031
DEBUG:MNF:MNF  ::: [326] fit: 436424.64344 | delta: 2.9e+03 | secs: 0.68065
DEBUG:MNF:MNF  ::: [327] fit: 433536.49457 | delta: 2.9e+03 | secs: 0.69062
DEBUG:MNF:MNF  ::: [328] fit: 430675.42186 | delta: 2.9e+03 | secs: 0.67887
DEBUG:MNF:MNF  ::: [329] fit: 427841.05222 | delta: 2.8e+03 | secs: 0.68021
DEBUG:MNF:MNF  ::: [330] fit: 425033.06729 | delta: 2.8e+03 | secs: 0.73687
DEBUG:MNF:MNF  ::: [331] fit: 422251.19425 | delta: 2.8e+03 | secs: 0.69838
DEBUG:MNF:MNF  ::: [332] fit: 419495.19145 | delta: 2.8e+03 | secs: 0.67396
DEBUG:MNF:MNF  ::: [333] fit: 416764.83803 | delta: 2.7e+03 | secs: 0.75963
DEBUG:MNF:MNF  ::: [334] fit: 414059.92391 | delta: 2.7e+03 | secs: 0.70883
DEBUG:MNF:MNF  ::: [335] fit: 411380.23174 | delta: 2.7e+03 | secs: 0.67300
DEBUG:MNF:MNF  ::: [336] fit: 408725.51249 | delta: 2.7e+03 | secs: 0.68786
DEBUG:MNF:MNF  ::: [337] fit: 406095.46814 | delta: 2.6e+03 | secs: 0.68667
DEBUG:MNF:MNF  ::: [338] fit: 403489.75316 | delta: 2.6e+03 | secs: 0.66966
DEBUG:MNF:MNF  ::: [339] fit: 400907.99669 | delta: 2.6e+03 | secs: 0.68568
DEBUG:MNF:MNF  ::: [340] fit: 398349.84119 | delta: 2.6e+03 | secs: 0.68005
DEBUG:MNF:MNF  ::: [341] fit: 395814.98494 | delta: 2.5e+03 | secs: 0.67555
DEBUG:MNF:MNF  ::: [342] fit: 393303.20426 | delta: 2.5e+03 | secs: 0.67877
DEBUG:MNF:MNF  ::: [343] fit: 390814.33730 | delta: 2.5e+03 | secs: 0.68621
DEBUG:MNF:MNF  ::: [344] fit: 388348.23770 | delta: 2.5e+03 | secs: 0.67040
DEBUG:MNF:MNF  ::: [345] fit: 385904.72505 | delta: 2.4e+03 | secs: 0.68650
DEBUG:MNF:MNF  ::: [346] fit: 383483.55487 | delta: 2.4e+03 | secs: 0.68178
DEBUG:MNF:MNF  ::: [347] fit: 381084.41945 | delta: 2.4e+03 | secs: 0.68601
DEBUG:MNF:MNF  ::: [348] fit: 378706.97964 | delta: 2.4e+03 | secs: 0.68500
DEBUG:MNF:MNF  ::: [349] fit: 376350.91027 | delta: 2.4e+03 | secs: 0.68124
DEBUG:MNF:MNF  ::: [350] fit: 374015.93008 | delta: 2.3e+03 | secs: 0.67811
DEBUG:MNF:MNF  ::: [351] fit: 371701.79580 | delta: 2.3e+03 | secs: 0.68204
DEBUG:MNF:MNF  ::: [352] fit: 369408.26792 | delta: 2.3e+03 | secs: 0.73913
DEBUG:MNF:MNF  ::: [353] fit: 367135.07829 | delta: 2.3e+03 | secs: 0.68187
DEBUG:MNF:MNF  ::: [354] fit: 364881.92656 | delta: 2.3e+03 | secs: 0.68095
DEBUG:MNF:MNF  ::: [355] fit: 362648.50637 | delta: 2.2e+03 | secs: 0.69270
DEBUG:MNF:MNF  ::: [356] fit: 360434.54027 | delta: 2.2e+03 | secs: 0.68204
DEBUG:MNF:MNF  ::: [357] fit: 358239.80058 | delta: 2.2e+03 | secs: 0.68335
DEBUG:MNF:MNF  ::: [358] fit: 356064.10871 | delta: 2.2e+03 | secs: 0.68077
DEBUG:MNF:MNF  ::: [359] fit: 353907.32014 | delta: 2.2e+03 | secs: 0.67766
DEBUG:MNF:MNF  ::: [360] fit: 351769.30647 | delta: 2.1e+03 | secs: 0.70634
DEBUG:MNF:MNF  ::: [361] fit: 349649.94190 | delta: 2.1e+03 | secs: 0.70771
DEBUG:MNF:MNF  ::: [362] fit: 347549.09766 | delta: 2.1e+03 | secs: 0.70531
DEBUG:MNF:MNF  ::: [363] fit: 345466.64214 | delta: 2.1e+03 | secs: 0.70793
DEBUG:MNF:MNF  ::: [364] fit: 343402.43878 | delta: 2.1e+03 | secs: 0.68765
DEBUG:MNF:MNF  ::: [365] fit: 341356.33845 | delta: 2.0e+03 | secs: 0.73293
DEBUG:MNF:MNF  ::: [366] fit: 339328.17406 | delta: 2.0e+03 | secs: 0.75321
DEBUG:MNF:MNF  ::: [367] fit: 337317.76822 | delta: 2.0e+03 | secs: 0.74655
DEBUG:MNF:MNF  ::: [368] fit: 335324.95350 | delta: 2.0e+03 | secs: 0.70379
DEBUG:MNF:MNF  ::: [369] fit: 333349.59057 | delta: 2.0e+03 | secs: 0.68719
DEBUG:MNF:MNF  ::: [370] fit: 331391.56494 | delta: 2.0e+03 | secs: 0.67917
DEBUG:MNF:MNF  ::: [371] fit: 329450.75897 | delta: 1.9e+03 | secs: 0.68219
DEBUG:MNF:MNF  ::: [372] fit: 327527.01673 | delta: 1.9e+03 | secs: 0.67474
DEBUG:MNF:MNF  ::: [373] fit: 325620.12365 | delta: 1.9e+03 | secs: 0.72809
DEBUG:MNF:MNF  ::: [374] fit: 323729.81069 | delta: 1.9e+03 | secs: 0.67081
DEBUG:MNF:MNF  ::: [375] fit: 321855.78035 | delta: 1.9e+03 | secs: 0.68561
DEBUG:MNF:MNF  ::: [376] fit: 319997.74423 | delta: 1.9e+03 | secs: 0.68876
DEBUG:MNF:MNF  ::: [377] fit: 318155.45436 | delta: 1.8e+03 | secs: 0.68570
DEBUG:MNF:MNF  ::: [378] fit: 316328.71113 | delta: 1.8e+03 | secs: 0.68333
DEBUG:MNF:MNF  ::: [379] fit: 314517.34558 | delta: 1.8e+03 | secs: 0.69276
