DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987837421.34020 | delta: 9.9e+08 | secs: 0.62767
DEBUG:MNF:MNF  ::: [ 87] fit: 6505860.84072 | delta: 1.5e+05 | secs: 0.74227
DEBUG:MNF:MNF  ::: [ 88] fit: 6363606.27707 | delta: 1.4e+05 | secs: 0.72709
DEBUG:MNF:MNF  ::: [ 89] fit: 6225930.47131 | delta: 1.4e+05 | secs: 0.70011
DEBUG:MNF:MNF  ::: [ 90] fit: 6092639.80706 | delta: 1.3e+05 | secs: 0.69301
DEBUG:MNF:MNF  ::: [ 91] fit: 5963549.79079 | delta: 1.3e+05 | secs: 0.69003
DEBUG:MNF:MNF  ::: [ 92] fit: 5838484.92648 | delta: 1.3e+05 | secs: 0.69592
DEBUG:MNF:MNF  ::: [ 93] fit: 5717277.62758 | delta: 1.2e+05 | secs: 0.68872
DEBUG:MNF:MNF  ::: [ 94] fit: 5599766.75035 | delta: 1.2e+05 | secs: 0.68048
DEBUG:MNF:MNF  ::: [ 95] fit: 5485796.82396 | delta: 1.1e+05 | secs: 0.69181
DEBUG:MNF:MNF  ::: [ 96] fit: 5375218.58821 | delta: 1.1e+05 | secs: 0.68840
DEBUG:MNF:MNF  ::: [ 97] fit: 5267890.59600 | delta: 1.1e+05 | secs: 0.68309
DEBUG:MNF:MNF  ::: [ 98] fit: 5163680.95796 | delta: 1.0e+05 | secs: 0.68962
DEBUG:MNF:MNF  ::: [ 99] fit: 5062468.09904 | delta: 1.0e+05 | secs: 0.69757
DEBUG:MNF:MNF  ::: [100] fit: 4964140.00136 | delta: 9.8e+04 | secs: 0.68222
DEBUG:MNF:MNF  ::: [101] fit: 4868592.51657 | delta: 9.6e+04 | secs: 0.69747
DEBUG:MNF:MNF  ::: [102] fit: 4775727.63753 | delta: 9.3e+04 | secs: 0.69320
DEBUG:MNF:MNF  ::: [103] fit: 4685451.84745 | delta: 9.0e+04 | secs: 0.67943
DEBUG:MNF:MNF  ::: [104] fit: 4597674.36803 | delta: 8.8e+04 | secs: 0.69201
DEBUG:MNF:MNF  ::: [105] fit: 4512305.90879 | delta: 8.5e+04 | secs: 0.68473
DEBUG:MNF:MNF  ::: [106] fit: 4429258.66578 | delta: 8.3e+04 | secs: 0.68876
DEBUG:MNF:MNF  ::: [107] fit: 4348447.12553 | delta: 8.1e+04 | secs: 0.69584
DEBUG:MNF:MNF  ::: [108] fit: 4269788.59096 | delta: 7.9e+04 | secs: 0.68953
DEBUG:MNF:MNF  ::: [109] fit: 4193203.14746 | delta: 7.7e+04 | secs: 0.67617
DEBUG:MNF:MNF  ::: [110] fit: 4118613.60302 | delta: 7.5e+04 | secs: 0.69238
DEBUG:MNF:MNF  ::: [111] fit: 4045945.84570 | delta: 7.3e+04 | secs: 0.68067
DEBUG:MNF:MNF  ::: [112] fit: 3975129.58581 | delta: 7.1e+04 | secs: 0.68616
DEBUG:MNF:MNF  ::: [113] fit: 3906099.17074 | delta: 6.9e+04 | secs: 0.69171
DEBUG:MNF:MNF  ::: [114] fit: 3838794.13615 | delta: 6.7e+04 | secs: 0.69424
DEBUG:MNF:MNF  ::: [115] fit: 3773159.19212 | delta: 6.6e+04 | secs: 0.69262
DEBUG:MNF:MNF  ::: [116] fit: 3709143.38328 | delta: 6.4e+04 | secs: 0.69595
DEBUG:MNF:MNF  ::: [117] fit: 3646698.53128 | delta: 6.2e+04 | secs: 0.69055
DEBUG:MNF:MNF  ::: [118] fit: 3585777.66890 | delta: 6.1e+04 | secs: 0.68831
DEBUG:MNF:MNF  ::: [119] fit: 3526334.17546 | delta: 5.9e+04 | secs: 0.68446
DEBUG:MNF:MNF  ::: [120] fit: 3468321.70013 | delta: 5.8e+04 | secs: 0.68526
DEBUG:MNF:MNF  ::: [121] fit: 3411694.65558 | delta: 5.7e+04 | secs: 0.67502
DEBUG:MNF:MNF  ::: [122] fit: 3356409.11657 | delta: 5.5e+04 | secs: 0.68743
DEBUG:MNF:MNF  ::: [123] fit: 3302423.67412 | delta: 5.4e+04 | secs: 0.68386
DEBUG:MNF:MNF  ::: [124] fit: 3249699.55577 | delta: 5.3e+04 | secs: 0.68030
DEBUG:MNF:MNF  ::: [125] fit: 3198199.88511 | delta: 5.1e+04 | secs: 0.69134
DEBUG:MNF:MNF  ::: [126] fit: 3147888.74877 | delta: 5.0e+04 | secs: 0.73040
DEBUG:MNF:MNF  ::: [127] fit: 3098730.76153 | delta: 4.9e+04 | secs: 0.69146
DEBUG:MNF:MNF  ::: [128] fit: 3050691.19486 | delta: 4.8e+04 | secs: 0.69282
DEBUG:MNF:MNF  ::: [129] fit: 3003736.30124 | delta: 4.7e+04 | secs: 0.68572
DEBUG:MNF:MNF  ::: [130] fit: 2957833.55873 | delta: 4.6e+04 | secs: 0.69219
DEBUG:MNF:MNF  ::: [131] fit: 2912951.79680 | delta: 4.5e+04 | secs: 0.69044
DEBUG:MNF:MNF  ::: [132] fit: 2869061.18284 | delta: 4.4e+04 | secs: 0.68701
DEBUG:MNF:MNF  ::: [133] fit: 2826133.01306 | delta: 4.3e+04 | secs: 0.68701
DEBUG:MNF:MNF  ::: [134] fit: 2784139.39892 | delta: 4.2e+04 | secs: 0.68846
DEBUG:MNF:MNF  ::: [135] fit: 2743053.05200 | delta: 4.1e+04 | secs: 0.67638
DEBUG:MNF:MNF  ::: [136] fit: 2702847.26279 | delta: 4.0e+04 | secs: 0.68541
DEBUG:MNF:MNF  ::: [137] fit: 2663496.08841 | delta: 3.9e+04 | secs: 0.68834
DEBUG:MNF:MNF  ::: [138] fit: 2624974.74995 | delta: 3.9e+04 | secs: 0.68321
DEBUG:MNF:MNF  ::: [139] fit: 2587260.04478 | delta: 3.8e+04 | secs: 0.68311
DEBUG:MNF:MNF  ::: [140] fit: 2550330.38103 | delta: 3.7e+04 | secs: 0.68571
DEBUG:MNF:MNF  ::: [141] fit: 2514165.23862 | delta: 3.6e+04 | secs: 0.67784
DEBUG:MNF:MNF  ::: [142] fit: 2478744.33413 | delta: 3.5e+04 | secs: 0.69006
DEBUG:MNF:MNF  ::: [143] fit: 2444047.00730 | delta: 3.5e+04 | secs: 0.70123
DEBUG:MNF:MNF  ::: [144] fit: 2410052.13951 | delta: 3.4e+04 | secs: 0.69264
DEBUG:MNF:MNF  ::: [145] fit: 2376738.50608 | delta: 3.3e+04 | secs: 0.68902
DEBUG:MNF:MNF  ::: [146] fit: 2344085.21580 | delta: 3.3e+04 | secs: 0.70279
DEBUG:MNF:MNF  ::: [147] fit: 2312071.97112 | delta: 3.2e+04 | secs: 0.68469
DEBUG:MNF:MNF  ::: [148] fit: 2280679.17486 | delta: 3.1e+04 | secs: 0.69211
DEBUG:MNF:MNF  ::: [149] fit: 2249888.12768 | delta: 3.1e+04 | secs: 0.68741
DEBUG:MNF:MNF  ::: [150] fit: 2219681.49263 | delta: 3.0e+04 | secs: 0.69497
DEBUG:MNF:MNF  ::: [151] fit: 2190043.87187 | delta: 3.0e+04 | secs: 0.68733
DEBUG:MNF:MNF  ::: [152] fit: 2160962.04170 | delta: 2.9e+04 | secs: 0.69614
DEBUG:MNF:MNF  ::: [153] fit: 2132424.54065 | delta: 2.9e+04 | secs: 0.69164
DEBUG:MNF:MNF  ::: [154] fit: 2104420.84222 | delta: 2.8e+04 | secs: 0.69299
DEBUG:MNF:MNF  ::: [155] fit: 2076940.60853 | delta: 2.7e+04 | secs: 0.69014
DEBUG:MNF:MNF  ::: [156] fit: 2049973.27135 | delta: 2.7e+04 | secs: 0.68523
DEBUG:MNF:MNF  ::: [157] fit: 2023507.91389 | delta: 2.6e+04 | secs: 0.68334
DEBUG:MNF:MNF  ::: [158] fit: 1997533.37511 | delta: 2.6e+04 | secs: 0.72476
DEBUG:MNF:MNF  ::: [159] fit: 1972038.47098 | delta: 2.5e+04 | secs: 0.69041
DEBUG:MNF:MNF  ::: [160] fit: 1947012.19989 | delta: 2.5e+04 | secs: 0.68587
DEBUG:MNF:MNF  ::: [161] fit: 1922443.88282 | delta: 2.5e+04 | secs: 0.69491
DEBUG:MNF:MNF  ::: [162] fit: 1898323.26957 | delta: 2.4e+04 | secs: 0.68605
DEBUG:MNF:MNF  ::: [163] fit: 1874640.60583 | delta: 2.4e+04 | secs: 0.73994
DEBUG:MNF:MNF  ::: [164] fit: 1851386.59591 | delta: 2.3e+04 | secs: 0.68561
DEBUG:MNF:MNF  ::: [165] fit: 1828552.22301 | delta: 2.3e+04 | secs: 0.68544
DEBUG:MNF:MNF  ::: [166] fit: 1806128.47418 | delta: 2.2e+04 | secs: 0.68628
DEBUG:MNF:MNF  ::: [167] fit: 1784106.10531 | delta: 2.2e+04 | secs: 0.69340
DEBUG:MNF:MNF  ::: [168] fit: 1762475.57660 | delta: 2.2e+04 | secs: 0.68692
DEBUG:MNF:MNF  ::: [169] fit: 1741227.13271 | delta: 2.1e+04 | secs: 0.68427
DEBUG:MNF:MNF  ::: [170] fit: 1720350.90047 | delta: 2.1e+04 | secs: 0.68866
DEBUG:MNF:MNF  ::: [171] fit: 1699837.00279 | delta: 2.1e+04 | secs: 0.68230
DEBUG:MNF:MNF  ::: [172] fit: 1679675.80058 | delta: 2.0e+04 | secs: 0.68831
DEBUG:MNF:MNF  ::: [173] fit: 1659858.23230 | delta: 2.0e+04 | secs: 0.69837
DEBUG:MNF:MNF  ::: [174] fit: 1640376.02414 | delta: 1.9e+04 | secs: 0.69241
DEBUG:MNF:MNF  ::: [175] fit: 1621221.60702 | delta: 1.9e+04 | secs: 0.68450
DEBUG:MNF:MNF  ::: [176] fit: 1602387.83627 | delta: 1.9e+04 | secs: 0.75407
DEBUG:MNF:MNF  ::: [177] fit: 1583867.74872 | delta: 1.9e+04 | secs: 0.69284
DEBUG:MNF:MNF  ::: [178] fit: 1565654.47801 | delta: 1.8e+04 | secs: 0.68529
DEBUG:MNF:MNF  ::: [179] fit: 1547741.29141 | delta: 1.8e+04 | secs: 0.68467
DEBUG:MNF:MNF  ::: [180] fit: 1530121.70095 | delta: 1.8e+04 | secs: 0.68393
DEBUG:MNF:MNF  ::: [181] fit: 1512789.61349 | delta: 1.7e+04 | secs: 0.68938
DEBUG:MNF:MNF  ::: [182] fit: 1495739.40809 | delta: 1.7e+04 | secs: 0.69614
DEBUG:MNF:MNF  ::: [183] fit: 1478965.80202 | delta: 1.7e+04 | secs: 0.72628
DEBUG:MNF:MNF  ::: [184] fit: 1462463.51383 | delta: 1.7e+04 | secs: 0.70164
DEBUG:MNF:MNF  ::: [185] fit: 1446226.92801 | delta: 1.6e+04 | secs: 0.68922
DEBUG:MNF:MNF  ::: [186] fit: 1430249.96875 | delta: 1.6e+04 | secs: 0.68539
DEBUG:MNF:MNF  ::: [187] fit: 1414526.19468 | delta: 1.6e+04 | secs: 0.69250
DEBUG:MNF:MNF  ::: [188] fit: 1399048.99020 | delta: 1.5e+04 | secs: 0.69107
DEBUG:MNF:MNF  ::: [189] fit: 1383811.78940 | delta: 1.5e+04 | secs: 0.68614
DEBUG:MNF:MNF  ::: [190] fit: 1368808.36313 | delta: 1.5e+04 | secs: 0.68577
DEBUG:MNF:MNF  ::: [191] fit: 1354033.14409 | delta: 1.5e+04 | secs: 0.68627
DEBUG:MNF:MNF  ::: [192] fit: 1339481.41823 | delta: 1.5e+04 | secs: 0.72886
DEBUG:MNF:MNF  ::: [193] fit: 1325149.22863 | delta: 1.4e+04 | secs: 0.68624
DEBUG:MNF:MNF  ::: [194] fit: 1311033.07201 | delta: 1.4e+04 | secs: 0.68462
DEBUG:MNF:MNF  ::: [195] fit: 1297129.61410 | delta: 1.4e+04 | secs: 0.73383
DEBUG:MNF:MNF  ::: [196] fit: 1283435.53281 | delta: 1.4e+04 | secs: 0.70079
DEBUG:MNF:MNF  ::: [197] fit: 1269947.45185 | delta: 1.3e+04 | secs: 0.69026
DEBUG:MNF:MNF  ::: [198] fit: 1256661.92500 | delta: 1.3e+04 | secs: 0.68846
DEBUG:MNF:MNF  ::: [199] fit: 1243575.46074 | delta: 1.3e+04 | secs: 0.68615
DEBUG:MNF:MNF  ::: [200] fit: 1230684.55879 | delta: 1.3e+04 | secs: 0.69928
DEBUG:MNF:MNF  ::: [201] fit: 1217985.71806 | delta: 1.3e+04 | secs: 0.69522
DEBUG:MNF:MNF  ::: [202] fit: 1205475.38839 | delta: 1.3e+04 | secs: 0.69704
DEBUG:MNF:MNF  ::: [203] fit: 1193149.86873 | delta: 1.2e+04 | secs: 0.69552
DEBUG:MNF:MNF  ::: [204] fit: 1181005.22408 | delta: 1.2e+04 | secs: 0.69415
DEBUG:MNF:MNF  ::: [205] fit: 1169037.34651 | delta: 1.2e+04 | secs: 0.67977
DEBUG:MNF:MNF  ::: [206] fit: 1157242.18184 | delta: 1.2e+04 | secs: 0.68715
DEBUG:MNF:MNF  ::: [207] fit: 1145615.96439 | delta: 1.2e+04 | secs: 0.68885
DEBUG:MNF:MNF  ::: [208] fit: 1134155.30090 | delta: 1.1e+04 | secs: 0.68646
DEBUG:MNF:MNF  ::: [209] fit: 1122857.11121 | delta: 1.1e+04 | secs: 0.68414
DEBUG:MNF:MNF  ::: [210] fit: 1111718.52638 | delta: 1.1e+04 | secs: 0.68320
DEBUG:MNF:MNF  ::: [211] fit: 1100736.80876 | delta: 1.1e+04 | secs: 0.68936
DEBUG:MNF:MNF  ::: [212] fit: 1089909.30751 | delta: 1.1e+04 | secs: 0.69295
DEBUG:MNF:MNF  ::: [213] fit: 1079233.43924 | delta: 1.1e+04 | secs: 0.68205
DEBUG:MNF:MNF  ::: [214] fit: 1068706.67859 | delta: 1.1e+04 | secs: 0.68610
DEBUG:MNF:MNF  ::: [215] fit: 1058326.55900 | delta: 1.0e+04 | secs: 0.68521
DEBUG:MNF:MNF  ::: [216] fit: 1048090.69783 | delta: 1.0e+04 | secs: 0.68964
DEBUG:MNF:MNF  ::: [217] fit: 1037996.84096 | delta: 1.0e+04 | secs: 0.68052
DEBUG:MNF:MNF  ::: [218] fit: 1028042.88496 | delta: 1.0e+04 | secs: 0.68288
DEBUG:MNF:MNF  ::: [219] fit: 1018226.83567 | delta: 9.8e+03 | secs: 0.68945
DEBUG:MNF:MNF  ::: [220] fit: 1008546.71683 | delta: 9.7e+03 | secs: 0.68323
DEBUG:MNF:MNF  ::: [221] fit: 999000.48238 | delta: 9.5e+03 | secs: 0.68691
DEBUG:MNF:MNF  ::: [222] fit: 989585.96432 | delta: 9.4e+03 | secs: 0.70255
DEBUG:MNF:MNF  ::: [223] fit: 980300.85485 | delta: 9.3e+03 | secs: 0.68239
DEBUG:MNF:MNF  ::: [224] fit: 971142.72411 | delta: 9.2e+03 | secs: 0.69549
DEBUG:MNF:MNF  ::: [225] fit: 962109.07283 | delta: 9.0e+03 | secs: 0.69212
DEBUG:MNF:MNF  ::: [226] fit: 953197.39537 | delta: 8.9e+03 | secs: 0.69000
DEBUG:MNF:MNF  ::: [227] fit: 944405.23145 | delta: 8.8e+03 | secs: 0.69541
DEBUG:MNF:MNF  ::: [228] fit: 935730.19754 | delta: 8.7e+03 | secs: 0.69602
DEBUG:MNF:MNF  ::: [229] fit: 927169.98931 | delta: 8.6e+03 | secs: 0.68491
DEBUG:MNF:MNF  ::: [230] fit: 918722.37383 | delta: 8.4e+03 | secs: 0.69316
DEBUG:MNF:MNF  ::: [231] fit: 910385.21562 | delta: 8.3e+03 | secs: 0.69623
DEBUG:MNF:MNF  ::: [232] fit: 902156.54073 | delta: 8.2e+03 | secs: 0.69271
DEBUG:MNF:MNF  ::: [233] fit: 894034.58296 | delta: 8.1e+03 | secs: 0.69228
DEBUG:MNF:MNF  ::: [234] fit: 886017.76946 | delta: 8.0e+03 | secs: 0.69314
DEBUG:MNF:MNF  ::: [235] fit: 878104.65795 | delta: 7.9e+03 | secs: 0.68466
DEBUG:MNF:MNF  ::: [236] fit: 870293.86137 | delta: 7.8e+03 | secs: 0.73360
DEBUG:MNF:MNF  ::: [237] fit: 862583.98884 | delta: 7.7e+03 | secs: 0.68942
DEBUG:MNF:MNF  ::: [238] fit: 854973.61815 | delta: 7.6e+03 | secs: 0.68364
DEBUG:MNF:MNF  ::: [239] fit: 847461.29704 | delta: 7.5e+03 | secs: 0.68261
DEBUG:MNF:MNF  ::: [240] fit: 840045.55668 | delta: 7.4e+03 | secs: 0.69075
DEBUG:MNF:MNF  ::: [241] fit: 832724.92514 | delta: 7.3e+03 | secs: 0.67224
DEBUG:MNF:MNF  ::: [242] fit: 825497.93511 | delta: 7.2e+03 | secs: 0.69147
DEBUG:MNF:MNF  ::: [243] fit: 818363.11021 | delta: 7.1e+03 | secs: 0.68654
DEBUG:MNF:MNF  ::: [244] fit: 811318.91964 | delta: 7.0e+03 | secs: 0.72144
DEBUG:MNF:MNF  ::: [245] fit: 804363.72914 | delta: 7.0e+03 | secs: 0.74734
DEBUG:MNF:MNF  ::: [246] fit: 797495.79508 | delta: 6.9e+03 | secs: 0.84819
DEBUG:MNF:MNF  ::: [247] fit: 790713.31776 | delta: 6.8e+03 | secs: 0.75339
DEBUG:MNF:MNF  ::: [248] fit: 784014.53406 | delta: 6.7e+03 | secs: 0.76066
DEBUG:MNF:MNF  ::: [249] fit: 777397.81491 | delta: 6.6e+03 | secs: 0.72601
DEBUG:MNF:MNF  ::: [250] fit: 770861.73215 | delta: 6.5e+03 | secs: 0.72867
DEBUG:MNF:MNF  ::: [251] fit: 764405.06794 | delta: 6.5e+03 | secs: 0.73123
DEBUG:MNF:MNF  ::: [252] fit: 758026.76501 | delta: 6.4e+03 | secs: 0.72536
DEBUG:MNF:MNF  ::: [253] fit: 751725.83219 | delta: 6.3e+03 | secs: 0.72545
DEBUG:MNF:MNF  ::: [254] fit: 745501.22247 | delta: 6.2e+03 | secs: 0.72506
DEBUG:MNF:MNF  ::: [255] fit: 739351.72469 | delta: 6.1e+03 | secs: 0.72493
DEBUG:MNF:MNF  ::: [256] fit: 733275.93200 | delta: 6.1e+03 | secs: 0.71904
DEBUG:MNF:MNF  ::: [257] fit: 727272.31220 | delta: 6.0e+03 | secs: 0.72061
DEBUG:MNF:MNF  ::: [258] fit: 721339.33125 | delta: 5.9e+03 | secs: 0.72369
DEBUG:MNF:MNF  ::: [259] fit: 715475.56035 | delta: 5.9e+03 | secs: 0.72676
DEBUG:MNF:MNF  ::: [260] fit: 709679.73748 | delta: 5.8e+03 | secs: 0.72667
DEBUG:MNF:MNF  ::: [261] fit: 703950.79321 | delta: 5.7e+03 | secs: 0.72137
DEBUG:MNF:MNF  ::: [262] fit: 698287.84495 | delta: 5.7e+03 | secs: 0.72284
DEBUG:MNF:MNF  ::: [263] fit: 692690.15028 | delta: 5.6e+03 | secs: 0.71878
DEBUG:MNF:MNF  ::: [264] fit: 687157.02663 | delta: 5.5e+03 | secs: 0.71913
DEBUG:MNF:MNF  ::: [265] fit: 681687.77142 | delta: 5.5e+03 | secs: 0.72281
DEBUG:MNF:MNF  ::: [266] fit: 676281.61729 | delta: 5.4e+03 | secs: 0.72592
DEBUG:MNF:MNF  ::: [267] fit: 670937.73278 | delta: 5.3e+03 | secs: 0.71557
DEBUG:MNF:MNF  ::: [268] fit: 665655.25473 | delta: 5.3e+03 | secs: 0.72269
DEBUG:MNF:MNF  ::: [269] fit: 660433.32708 | delta: 5.2e+03 | secs: 0.72754
DEBUG:MNF:MNF  ::: [270] fit: 655271.11925 | delta: 5.2e+03 | secs: 0.72401
DEBUG:MNF:MNF  ::: [271] fit: 650167.81351 | delta: 5.1e+03 | secs: 0.73785
DEBUG:MNF:MNF  ::: [272] fit: 645122.58411 | delta: 5.0e+03 | secs: 0.73327
DEBUG:MNF:MNF  ::: [273] fit: 640134.60474 | delta: 5.0e+03 | secs: 0.73882
DEBUG:MNF:MNF  ::: [274] fit: 635203.08529 | delta: 4.9e+03 | secs: 0.73810
DEBUG:MNF:MNF  ::: [275] fit: 630327.30092 | delta: 4.9e+03 | secs: 0.72254
DEBUG:MNF:MNF  ::: [276] fit: 625506.58703 | delta: 4.8e+03 | secs: 0.72598
DEBUG:MNF:MNF  ::: [277] fit: 620740.31181 | delta: 4.8e+03 | secs: 0.72708
DEBUG:MNF:MNF  ::: [278] fit: 616027.84689 | delta: 4.7e+03 | secs: 0.72750
DEBUG:MNF:MNF  ::: [279] fit: 611368.53910 | delta: 4.7e+03 | secs: 0.71625
DEBUG:MNF:MNF  ::: [280] fit: 606761.68287 | delta: 4.6e+03 | secs: 0.72000
DEBUG:MNF:MNF  ::: [281] fit: 602206.51485 | delta: 4.6e+03 | secs: 0.71367
DEBUG:MNF:MNF  ::: [282] fit: 597702.25875 | delta: 4.5e+03 | secs: 0.72129
DEBUG:MNF:MNF  ::: [283] fit: 593248.20517 | delta: 4.5e+03 | secs: 0.71939
DEBUG:MNF:MNF  ::: [284] fit: 588843.75711 | delta: 4.4e+03 | secs: 0.71194
DEBUG:MNF:MNF  ::: [285] fit: 584488.38753 | delta: 4.4e+03 | secs: 0.72121
DEBUG:MNF:MNF  ::: [286] fit: 580181.52856 | delta: 4.3e+03 | secs: 0.71084
DEBUG:MNF:MNF  ::: [287] fit: 575922.45887 | delta: 4.3e+03 | secs: 0.72783
DEBUG:MNF:MNF  ::: [288] fit: 571710.24614 | delta: 4.2e+03 | secs: 0.71141
DEBUG:MNF:MNF  ::: [289] fit: 567543.76954 | delta: 4.2e+03 | secs: 0.71892
DEBUG:MNF:MNF  ::: [290] fit: 563421.80991 | delta: 4.1e+03 | secs: 0.72029
DEBUG:MNF:MNF  ::: [291] fit: 559343.16528 | delta: 4.1e+03 | secs: 0.72176
DEBUG:MNF:MNF  ::: [292] fit: 555306.74066 | delta: 4.0e+03 | secs: 0.72633
DEBUG:MNF:MNF  ::: [293] fit: 551311.57998 | delta: 4.0e+03 | secs: 0.72503
DEBUG:MNF:MNF  ::: [294] fit: 547356.84922 | delta: 4.0e+03 | secs: 0.72908
DEBUG:MNF:MNF  ::: [295] fit: 543441.81125 | delta: 3.9e+03 | secs: 0.72128
DEBUG:MNF:MNF  ::: [296] fit: 539565.81864 | delta: 3.9e+03 | secs: 0.72440
DEBUG:MNF:MNF  ::: [297] fit: 535728.31201 | delta: 3.8e+03 | secs: 0.72260
DEBUG:MNF:MNF  ::: [298] fit: 531928.80575 | delta: 3.8e+03 | secs: 0.72438
DEBUG:MNF:MNF  ::: [299] fit: 528166.86857 | delta: 3.8e+03 | secs: 0.72543
DEBUG:MNF:MNF  ::: [300] fit: 524442.11567 | delta: 3.7e+03 | secs: 0.71964
DEBUG:MNF:MNF  ::: [301] fit: 520754.20909 | delta: 3.7e+03 | secs: 0.72095
DEBUG:MNF:MNF  ::: [302] fit: 517102.84774 | delta: 3.7e+03 | secs: 0.72928
DEBUG:MNF:MNF  ::: [303] fit: 513487.73582 | delta: 3.6e+03 | secs: 0.72538
DEBUG:MNF:MNF  ::: [304] fit: 509908.53701 | delta: 3.6e+03 | secs: 0.72521
DEBUG:MNF:MNF  ::: [305] fit: 506364.83585 | delta: 3.5e+03 | secs: 0.72594
DEBUG:MNF:MNF  ::: [306] fit: 502856.12962 | delta: 3.5e+03 | secs: 0.71775
DEBUG:MNF:MNF  ::: [307] fit: 499381.85598 | delta: 3.5e+03 | secs: 0.71879
DEBUG:MNF:MNF  ::: [308] fit: 495941.43716 | delta: 3.4e+03 | secs: 0.72391
DEBUG:MNF:MNF  ::: [309] fit: 492534.31626 | delta: 3.4e+03 | secs: 0.72594
DEBUG:MNF:MNF  ::: [310] fit: 489159.97223 | delta: 3.4e+03 | secs: 0.72043
DEBUG:MNF:MNF  ::: [311] fit: 485817.91290 | delta: 3.3e+03 | secs: 0.71971
DEBUG:MNF:MNF  ::: [312] fit: 482507.66024 | delta: 3.3e+03 | secs: 0.72079
DEBUG:MNF:MNF  ::: [313] fit: 479228.74729 | delta: 3.3e+03 | secs: 0.73209
DEBUG:MNF:MNF  ::: [314] fit: 475980.73430 | delta: 3.2e+03 | secs: 0.72220
DEBUG:MNF:MNF  ::: [315] fit: 472763.23190 | delta: 3.2e+03 | secs: 0.74356
DEBUG:MNF:MNF  ::: [316] fit: 469575.91399 | delta: 3.2e+03 | secs: 0.72208
DEBUG:MNF:MNF  ::: [317] fit: 466418.51221 | delta: 3.2e+03 | secs: 0.72407
DEBUG:MNF:MNF  ::: [318] fit: 463290.79780 | delta: 3.1e+03 | secs: 0.72354
DEBUG:MNF:MNF  ::: [319] fit: 460192.56309 | delta: 3.1e+03 | secs: 0.73449
DEBUG:MNF:MNF  ::: [320] fit: 457123.60693 | delta: 3.1e+03 | secs: 0.72423
DEBUG:MNF:MNF  ::: [321] fit: 454083.72109 | delta: 3.0e+03 | secs: 0.72255
DEBUG:MNF:MNF  ::: [322] fit: 451072.67881 | delta: 3.0e+03 | secs: 0.72311
DEBUG:MNF:MNF  ::: [323] fit: 448090.23069 | delta: 3.0e+03 | secs: 0.72793
DEBUG:MNF:MNF  ::: [324] fit: 445136.10926 | delta: 3.0e+03 | secs: 0.71950
DEBUG:MNF:MNF  ::: [325] fit: 442210.03522 | delta: 2.9e+03 | secs: 0.72627
DEBUG:MNF:MNF  ::: [326] fit: 439311.71632 | delta: 2.9e+03 | secs: 0.72234
DEBUG:MNF:MNF  ::: [327] fit: 436440.83657 | delta: 2.9e+03 | secs: 0.72730
DEBUG:MNF:MNF  ::: [328] fit: 433597.04039 | delta: 2.8e+03 | secs: 0.72703
DEBUG:MNF:MNF  ::: [329] fit: 430779.92442 | delta: 2.8e+03 | secs: 0.73076
DEBUG:MNF:MNF  ::: [330] fit: 427989.04969 | delta: 2.8e+03 | secs: 0.77623
DEBUG:MNF:MNF  ::: [331] fit: 425223.97470 | delta: 2.8e+03 | secs: 0.72370
DEBUG:MNF:MNF  ::: [332] fit: 422484.29073 | delta: 2.7e+03 | secs: 0.72437
DEBUG:MNF:MNF  ::: [333] fit: 419769.63855 | delta: 2.7e+03 | secs: 0.69623
DEBUG:MNF:MNF  ::: [334] fit: 417079.70599 | delta: 2.7e+03 | secs: 0.71459
DEBUG:MNF:MNF  ::: [335] fit: 414414.22274 | delta: 2.7e+03 | secs: 0.69053
DEBUG:MNF:MNF  ::: [336] fit: 411772.95512 | delta: 2.6e+03 | secs: 0.68953
DEBUG:MNF:MNF  ::: [337] fit: 409155.68603 | delta: 2.6e+03 | secs: 0.69993
DEBUG:MNF:MNF  ::: [338] fit: 406562.17822 | delta: 2.6e+03 | secs: 0.69323
DEBUG:MNF:MNF  ::: [339] fit: 403992.14727 | delta: 2.6e+03 | secs: 0.68520
DEBUG:MNF:MNF  ::: [340] fit: 401445.26878 | delta: 2.5e+03 | secs: 0.73712
DEBUG:MNF:MNF  ::: [341] fit: 398921.21494 | delta: 2.5e+03 | secs: 0.68411
DEBUG:MNF:MNF  ::: [342] fit: 396419.69145 | delta: 2.5e+03 | secs: 0.69363
DEBUG:MNF:MNF  ::: [343] fit: 393940.44854 | delta: 2.5e+03 | secs: 0.70170
DEBUG:MNF:MNF  ::: [344] fit: 391483.26331 | delta: 2.5e+03 | secs: 0.68461
DEBUG:MNF:MNF  ::: [345] fit: 389047.91423 | delta: 2.4e+03 | secs: 0.68419
DEBUG:MNF:MNF  ::: [346] fit: 386634.17036 | delta: 2.4e+03 | secs: 0.69978
DEBUG:MNF:MNF  ::: [347] fit: 384241.79724 | delta: 2.4e+03 | secs: 0.69021
DEBUG:MNF:MNF  ::: [348] fit: 381870.56350 | delta: 2.4e+03 | secs: 0.73364
DEBUG:MNF:MNF  ::: [349] fit: 379520.23899 | delta: 2.4e+03 | secs: 0.72203
DEBUG:MNF:MNF  ::: [350] fit: 377190.59449 | delta: 2.3e+03 | secs: 0.68258
