DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987832332.30019 | delta: 9.9e+08 | secs: 0.63623
DEBUG:MNF:MNF  ::: [136] fit: 2795573.66498 | delta: 4.2e+04 | secs: 0.68080
DEBUG:MNF:MNF  ::: [137] fit: 2754198.08159 | delta: 4.1e+04 | secs: 0.67540
DEBUG:MNF:MNF  ::: [138] fit: 2713709.27160 | delta: 4.0e+04 | secs: 0.68000
DEBUG:MNF:MNF  ::: [139] fit: 2674080.39249 | delta: 4.0e+04 | secs: 0.66691
DEBUG:MNF:MNF  ::: [140] fit: 2635285.90354 | delta: 3.9e+04 | secs: 0.67532
DEBUG:MNF:MNF  ::: [141] fit: 2597300.94922 | delta: 3.8e+04 | secs: 0.67369
DEBUG:MNF:MNF  ::: [142] fit: 2560100.92143 | delta: 3.7e+04 | secs: 0.67009
DEBUG:MNF:MNF  ::: [143] fit: 2523661.41498 | delta: 3.6e+04 | secs: 0.69451
DEBUG:MNF:MNF  ::: [144] fit: 2487958.51283 | delta: 3.6e+04 | secs: 0.68585
DEBUG:MNF:MNF  ::: [145] fit: 2452969.12606 | delta: 3.5e+04 | secs: 0.67999
DEBUG:MNF:MNF  ::: [146] fit: 2418671.21409 | delta: 3.4e+04 | secs: 0.68241
DEBUG:MNF:MNF  ::: [147] fit: 2385043.96037 | delta: 3.4e+04 | secs: 0.67940
DEBUG:MNF:MNF  ::: [148] fit: 2352067.97792 | delta: 3.3e+04 | secs: 0.67302
DEBUG:MNF:MNF  ::: [149] fit: 2319725.51706 | delta: 3.2e+04 | secs: 0.67832
DEBUG:MNF:MNF  ::: [150] fit: 2288000.65397 | delta: 3.2e+04 | secs: 0.67941
DEBUG:MNF:MNF  ::: [151] fit: 2256879.28353 | delta: 3.1e+04 | secs: 0.67634
DEBUG:MNF:MNF  ::: [152] fit: 2226348.63068 | delta: 3.1e+04 | secs: 0.67181
DEBUG:MNF:MNF  ::: [153] fit: 2196396.40610 | delta: 3.0e+04 | secs: 0.67683
DEBUG:MNF:MNF  ::: [154] fit: 2167010.13647 | delta: 2.9e+04 | secs: 0.68810
DEBUG:MNF:MNF  ::: [155] fit: 2138176.96362 | delta: 2.9e+04 | secs: 0.68121
DEBUG:MNF:MNF  ::: [156] fit: 2109883.78751 | delta: 2.8e+04 | secs: 0.67642
DEBUG:MNF:MNF  ::: [157] fit: 2082117.55965 | delta: 2.8e+04 | secs: 0.66567
DEBUG:MNF:MNF  ::: [158] fit: 2054865.61668 | delta: 2.7e+04 | secs: 0.67277
DEBUG:MNF:MNF  ::: [159] fit: 2028115.95383 | delta: 2.7e+04 | secs: 0.67583
DEBUG:MNF:MNF  ::: [160] fit: 2001857.34402 | delta: 2.6e+04 | secs: 0.67399
DEBUG:MNF:MNF  ::: [161] fit: 1976079.25234 | delta: 2.6e+04 | secs: 0.67798
DEBUG:MNF:MNF  ::: [162] fit: 1950771.55884 | delta: 2.5e+04 | secs: 0.68072
DEBUG:MNF:MNF  ::: [163] fit: 1925924.19957 | delta: 2.5e+04 | secs: 0.68847
DEBUG:MNF:MNF  ::: [164] fit: 1901526.91951 | delta: 2.4e+04 | secs: 0.67992
DEBUG:MNF:MNF  ::: [165] fit: 1877569.29447 | delta: 2.4e+04 | secs: 0.67826
DEBUG:MNF:MNF  ::: [166] fit: 1854040.99272 | delta: 2.4e+04 | secs: 0.66852
DEBUG:MNF:MNF  ::: [167] fit: 1830932.06620 | delta: 2.3e+04 | secs: 0.68227
DEBUG:MNF:MNF  ::: [168] fit: 1808233.06365 | delta: 2.3e+04 | secs: 0.67560
DEBUG:MNF:MNF  ::: [169] fit: 1785934.92873 | delta: 2.2e+04 | secs: 0.68350
DEBUG:MNF:MNF  ::: [170] fit: 1764028.80475 | delta: 2.2e+04 | secs: 0.71494
DEBUG:MNF:MNF  ::: [171] fit: 1742505.88118 | delta: 2.2e+04 | secs: 0.67630
DEBUG:MNF:MNF  ::: [172] fit: 1721357.34021 | delta: 2.1e+04 | secs: 0.67594
DEBUG:MNF:MNF  ::: [173] fit: 1700574.41859 | delta: 2.1e+04 | secs: 0.68397
DEBUG:MNF:MNF  ::: [174] fit: 1680148.56190 | delta: 2.0e+04 | secs: 0.67208
DEBUG:MNF:MNF  ::: [175] fit: 1660071.57135 | delta: 2.0e+04 | secs: 0.67625
DEBUG:MNF:MNF  ::: [176] fit: 1640335.64502 | delta: 2.0e+04 | secs: 0.67319
DEBUG:MNF:MNF  ::: [177] fit: 1620933.33505 | delta: 1.9e+04 | secs: 0.67739
DEBUG:MNF:MNF  ::: [178] fit: 1601857.50456 | delta: 1.9e+04 | secs: 0.68174
DEBUG:MNF:MNF  ::: [179] fit: 1583101.27792 | delta: 1.9e+04 | secs: 0.67344
DEBUG:MNF:MNF  ::: [180] fit: 1564657.92952 | delta: 1.8e+04 | secs: 0.67761
DEBUG:MNF:MNF  ::: [181] fit: 1546520.77301 | delta: 1.8e+04 | secs: 0.67792
DEBUG:MNF:MNF  ::: [182] fit: 1528683.19543 | delta: 1.8e+04 | secs: 0.67124
DEBUG:MNF:MNF  ::: [183] fit: 1511138.88223 | delta: 1.8e+04 | secs: 0.68758
DEBUG:MNF:MNF  ::: [184] fit: 1493882.12796 | delta: 1.7e+04 | secs: 0.71136
DEBUG:MNF:MNF  ::: [185] fit: 1476908.06299 | delta: 1.7e+04 | secs: 0.66840
DEBUG:MNF:MNF  ::: [186] fit: 1460212.64525 | delta: 1.7e+04 | secs: 0.67783
DEBUG:MNF:MNF  ::: [187] fit: 1443792.35697 | delta: 1.6e+04 | secs: 0.67320
DEBUG:MNF:MNF  ::: [188] fit: 1427643.69008 | delta: 1.6e+04 | secs: 0.67550
DEBUG:MNF:MNF  ::: [189] fit: 1411762.61000 | delta: 1.6e+04 | secs: 0.67699
DEBUG:MNF:MNF  ::: [190] fit: 1396144.19697 | delta: 1.6e+04 | secs: 0.67557
DEBUG:MNF:MNF  ::: [191] fit: 1380782.60637 | delta: 1.5e+04 | secs: 0.67644
DEBUG:MNF:MNF  ::: [192] fit: 1365671.37499 | delta: 1.5e+04 | secs: 0.68248
DEBUG:MNF:MNF  ::: [193] fit: 1350803.92595 | delta: 1.5e+04 | secs: 0.67118
DEBUG:MNF:MNF  ::: [194] fit: 1336174.01847 | delta: 1.5e+04 | secs: 0.67704
DEBUG:MNF:MNF  ::: [195] fit: 1321775.96455 | delta: 1.4e+04 | secs: 0.68418
DEBUG:MNF:MNF  ::: [196] fit: 1307604.60276 | delta: 1.4e+04 | secs: 0.68072
DEBUG:MNF:MNF  ::: [197] fit: 1293655.13084 | delta: 1.4e+04 | secs: 0.67785
DEBUG:MNF:MNF  ::: [198] fit: 1279922.92243 | delta: 1.4e+04 | secs: 0.68492
DEBUG:MNF:MNF  ::: [199] fit: 1266403.41834 | delta: 1.4e+04 | secs: 0.67786
DEBUG:MNF:MNF  ::: [200] fit: 1253092.09912 | delta: 1.3e+04 | secs: 0.67798
DEBUG:MNF:MNF  ::: [201] fit: 1239984.47655 | delta: 1.3e+04 | secs: 0.68446
DEBUG:MNF:MNF  ::: [202] fit: 1227076.07431 | delta: 1.3e+04 | secs: 0.68383
DEBUG:MNF:MNF  ::: [203] fit: 1214362.44027 | delta: 1.3e+04 | secs: 0.67671
DEBUG:MNF:MNF  ::: [204] fit: 1201839.20901 | delta: 1.3e+04 | secs: 0.69083
DEBUG:MNF:MNF  ::: [205] fit: 1189502.15662 | delta: 1.2e+04 | secs: 0.68297
DEBUG:MNF:MNF  ::: [206] fit: 1177347.19835 | delta: 1.2e+04 | secs: 0.67288
DEBUG:MNF:MNF  ::: [207] fit: 1165370.36097 | delta: 1.2e+04 | secs: 0.68230
DEBUG:MNF:MNF  ::: [208] fit: 1153567.78949 | delta: 1.2e+04 | secs: 0.67716
DEBUG:MNF:MNF  ::: [209] fit: 1141935.80517 | delta: 1.2e+04 | secs: 0.68059
DEBUG:MNF:MNF  ::: [210] fit: 1130470.99330 | delta: 1.1e+04 | secs: 0.68475
DEBUG:MNF:MNF  ::: [211] fit: 1119170.28221 | delta: 1.1e+04 | secs: 0.68066
DEBUG:MNF:MNF  ::: [212] fit: 1108030.95258 | delta: 1.1e+04 | secs: 0.67818
DEBUG:MNF:MNF  ::: [213] fit: 1097050.53111 | delta: 1.1e+04 | secs: 0.68979
DEBUG:MNF:MNF  ::: [214] fit: 1086226.60684 | delta: 1.1e+04 | secs: 0.69518
DEBUG:MNF:MNF  ::: [215] fit: 1075556.67622 | delta: 1.1e+04 | secs: 0.67592
DEBUG:MNF:MNF  ::: [216] fit: 1065038.09444 | delta: 1.1e+04 | secs: 0.68625
DEBUG:MNF:MNF  ::: [217] fit: 1054668.13808 | delta: 1.0e+04 | secs: 0.67884
DEBUG:MNF:MNF  ::: [218] fit: 1044444.13845 | delta: 1.0e+04 | secs: 0.67771
DEBUG:MNF:MNF  ::: [219] fit: 1034363.61226 | delta: 1.0e+04 | secs: 0.67586
DEBUG:MNF:MNF  ::: [220] fit: 1024424.29869 | delta: 9.9e+03 | secs: 0.68136
DEBUG:MNF:MNF  ::: [221] fit: 1014624.07437 | delta: 9.8e+03 | secs: 0.67482
DEBUG:MNF:MNF  ::: [222] fit: 1004960.82128 | delta: 9.7e+03 | secs: 0.68789
DEBUG:MNF:MNF  ::: [223] fit: 995432.34212 | delta: 9.5e+03 | secs: 0.68006
DEBUG:MNF:MNF  ::: [224] fit: 986036.34794 | delta: 9.4e+03 | secs: 0.67483
DEBUG:MNF:MNF  ::: [225] fit: 976770.47268 | delta: 9.3e+03 | secs: 0.67880
DEBUG:MNF:MNF  ::: [226] fit: 967632.24970 | delta: 9.1e+03 | secs: 0.68149
DEBUG:MNF:MNF  ::: [227] fit: 958619.04822 | delta: 9.0e+03 | secs: 0.66714
DEBUG:MNF:MNF  ::: [228] fit: 949728.06873 | delta: 8.9e+03 | secs: 0.67760
DEBUG:MNF:MNF  ::: [229] fit: 940956.48392 | delta: 8.8e+03 | secs: 0.67645
DEBUG:MNF:MNF  ::: [230] fit: 932301.66068 | delta: 8.7e+03 | secs: 0.67443
DEBUG:MNF:MNF  ::: [231] fit: 923761.29913 | delta: 8.5e+03 | secs: 0.68059
DEBUG:MNF:MNF  ::: [232] fit: 915333.40069 | delta: 8.4e+03 | secs: 0.68024
DEBUG:MNF:MNF  ::: [233] fit: 907016.11590 | delta: 8.3e+03 | secs: 0.68316
DEBUG:MNF:MNF  ::: [234] fit: 898807.56697 | delta: 8.2e+03 | secs: 0.73250
DEBUG:MNF:MNF  ::: [235] fit: 890705.70740 | delta: 8.1e+03 | secs: 0.68015
DEBUG:MNF:MNF  ::: [236] fit: 882708.25769 | delta: 8.0e+03 | secs: 0.67497
DEBUG:MNF:MNF  ::: [237] fit: 874812.74584 | delta: 7.9e+03 | secs: 0.68702
DEBUG:MNF:MNF  ::: [238] fit: 867016.64800 | delta: 7.8e+03 | secs: 0.67859
DEBUG:MNF:MNF  ::: [239] fit: 859317.56618 | delta: 7.7e+03 | secs: 0.68025
DEBUG:MNF:MNF  ::: [240] fit: 851713.34843 | delta: 7.6e+03 | secs: 0.67584
DEBUG:MNF:MNF  ::: [241] fit: 844202.10476 | delta: 7.5e+03 | secs: 0.66837
DEBUG:MNF:MNF  ::: [242] fit: 836782.16321 | delta: 7.4e+03 | secs: 0.67470
DEBUG:MNF:MNF  ::: [243] fit: 829452.04013 | delta: 7.3e+03 | secs: 0.67969
DEBUG:MNF:MNF  ::: [244] fit: 822210.44217 | delta: 7.2e+03 | secs: 0.67959
DEBUG:MNF:MNF  ::: [245] fit: 815056.26755 | delta: 7.2e+03 | secs: 0.67147
DEBUG:MNF:MNF  ::: [246] fit: 807988.57195 | delta: 7.1e+03 | secs: 0.67843
DEBUG:MNF:MNF  ::: [247] fit: 801006.48006 | delta: 7.0e+03 | secs: 0.69023
DEBUG:MNF:MNF  ::: [248] fit: 794109.04886 | delta: 6.9e+03 | secs: 0.67787
DEBUG:MNF:MNF  ::: [249] fit: 787295.13832 | delta: 6.8e+03 | secs: 0.67811
DEBUG:MNF:MNF  ::: [250] fit: 780563.36737 | delta: 6.7e+03 | secs: 0.67656
DEBUG:MNF:MNF  ::: [251] fit: 773912.18762 | delta: 6.7e+03 | secs: 0.67544
DEBUG:MNF:MNF  ::: [252] fit: 767340.03094 | delta: 6.6e+03 | secs: 0.68658
DEBUG:MNF:MNF  ::: [253] fit: 760845.44818 | delta: 6.5e+03 | secs: 0.73011
DEBUG:MNF:MNF  ::: [254] fit: 754427.17120 | delta: 6.4e+03 | secs: 0.68618
DEBUG:MNF:MNF  ::: [255] fit: 748084.08989 | delta: 6.3e+03 | secs: 0.67897
DEBUG:MNF:MNF  ::: [256] fit: 741815.20313 | delta: 6.3e+03 | secs: 0.67601
DEBUG:MNF:MNF  ::: [257] fit: 735619.60034 | delta: 6.2e+03 | secs: 0.67212
DEBUG:MNF:MNF  ::: [258] fit: 729496.46221 | delta: 6.1e+03 | secs: 0.68208
DEBUG:MNF:MNF  ::: [259] fit: 723445.03977 | delta: 6.1e+03 | secs: 0.67300
DEBUG:MNF:MNF  ::: [260] fit: 717464.61875 | delta: 6.0e+03 | secs: 0.67821
DEBUG:MNF:MNF  ::: [261] fit: 711554.50897 | delta: 5.9e+03 | secs: 0.67621
DEBUG:MNF:MNF  ::: [262] fit: 705714.05665 | delta: 5.8e+03 | secs: 0.66575
DEBUG:MNF:MNF  ::: [263] fit: 699942.62921 | delta: 5.8e+03 | secs: 0.66495
DEBUG:MNF:MNF  ::: [264] fit: 694239.54507 | delta: 5.7e+03 | secs: 0.67442
DEBUG:MNF:MNF  ::: [265] fit: 688603.98336 | delta: 5.6e+03 | secs: 0.67523
DEBUG:MNF:MNF  ::: [266] fit: 683034.93728 | delta: 5.6e+03 | secs: 0.67990
DEBUG:MNF:MNF  ::: [267] fit: 677531.24225 | delta: 5.5e+03 | secs: 0.68143
DEBUG:MNF:MNF  ::: [268] fit: 672091.65550 | delta: 5.4e+03 | secs: 0.67836
DEBUG:MNF:MNF  ::: [269] fit: 666714.93831 | delta: 5.4e+03 | secs: 0.67032
DEBUG:MNF:MNF  ::: [270] fit: 661399.91490 | delta: 5.3e+03 | secs: 0.67774
DEBUG:MNF:MNF  ::: [271] fit: 656145.51247 | delta: 5.3e+03 | secs: 0.68057
DEBUG:MNF:MNF  ::: [272] fit: 650950.78494 | delta: 5.2e+03 | secs: 0.67719
DEBUG:MNF:MNF  ::: [273] fit: 645814.90730 | delta: 5.1e+03 | secs: 0.72656
DEBUG:MNF:MNF  ::: [274] fit: 640737.13820 | delta: 5.1e+03 | secs: 0.68728
DEBUG:MNF:MNF  ::: [275] fit: 635716.77224 | delta: 5.0e+03 | secs: 0.67917
DEBUG:MNF:MNF  ::: [276] fit: 630753.11639 | delta: 5.0e+03 | secs: 0.68415
DEBUG:MNF:MNF  ::: [277] fit: 625845.51106 | delta: 4.9e+03 | secs: 0.68081
DEBUG:MNF:MNF  ::: [278] fit: 620993.37853 | delta: 4.9e+03 | secs: 0.67893
DEBUG:MNF:MNF  ::: [279] fit: 616196.24795 | delta: 4.8e+03 | secs: 0.67592
DEBUG:MNF:MNF  ::: [280] fit: 611453.71946 | delta: 4.7e+03 | secs: 0.69304
DEBUG:MNF:MNF  ::: [281] fit: 606765.37496 | delta: 4.7e+03 | secs: 0.68033
DEBUG:MNF:MNF  ::: [282] fit: 602130.67281 | delta: 4.6e+03 | secs: 0.68691
DEBUG:MNF:MNF  ::: [283] fit: 597548.86796 | delta: 4.6e+03 | secs: 0.67428
DEBUG:MNF:MNF  ::: [284] fit: 593018.99559 | delta: 4.5e+03 | secs: 0.72323
DEBUG:MNF:MNF  ::: [285] fit: 588539.93569 | delta: 4.5e+03 | secs: 0.69534
DEBUG:MNF:MNF  ::: [286] fit: 584110.52613 | delta: 4.4e+03 | secs: 0.67968
DEBUG:MNF:MNF  ::: [287] fit: 579729.66251 | delta: 4.4e+03 | secs: 0.67060
DEBUG:MNF:MNF  ::: [288] fit: 575396.34946 | delta: 4.3e+03 | secs: 0.68147
DEBUG:MNF:MNF  ::: [289] fit: 571109.71271 | delta: 4.3e+03 | secs: 0.68405
DEBUG:MNF:MNF  ::: [290] fit: 566868.98971 | delta: 4.2e+03 | secs: 0.67715
DEBUG:MNF:MNF  ::: [291] fit: 562673.50693 | delta: 4.2e+03 | secs: 0.68319
DEBUG:MNF:MNF  ::: [292] fit: 558522.65434 | delta: 4.2e+03 | secs: 0.67967
DEBUG:MNF:MNF  ::: [293] fit: 554415.86915 | delta: 4.1e+03 | secs: 0.67783
DEBUG:MNF:MNF  ::: [294] fit: 550352.63069 | delta: 4.1e+03 | secs: 0.67712
DEBUG:MNF:MNF  ::: [295] fit: 546332.45723 | delta: 4.0e+03 | secs: 0.67191
DEBUG:MNF:MNF  ::: [296] fit: 542354.89254 | delta: 4.0e+03 | secs: 0.67282
DEBUG:MNF:MNF  ::: [297] fit: 538419.48398 | delta: 3.9e+03 | secs: 0.68694
DEBUG:MNF:MNF  ::: [298] fit: 534525.76923 | delta: 3.9e+03 | secs: 0.69045
DEBUG:MNF:MNF  ::: [299] fit: 530673.27931 | delta: 3.9e+03 | secs: 0.72877
DEBUG:MNF:MNF  ::: [300] fit: 526861.54371 | delta: 3.8e+03 | secs: 0.72179
DEBUG:MNF:MNF  ::: [301] fit: 523090.08438 | delta: 3.8e+03 | secs: 0.68516
DEBUG:MNF:MNF  ::: [302] fit: 519358.40555 | delta: 3.7e+03 | secs: 0.68199
DEBUG:MNF:MNF  ::: [303] fit: 515665.99249 | delta: 3.7e+03 | secs: 0.68391
DEBUG:MNF:MNF  ::: [304] fit: 512012.31720 | delta: 3.7e+03 | secs: 0.67390
DEBUG:MNF:MNF  ::: [305] fit: 508396.84273 | delta: 3.6e+03 | secs: 0.66920
DEBUG:MNF:MNF  ::: [306] fit: 504819.02112 | delta: 3.6e+03 | secs: 0.68224
DEBUG:MNF:MNF  ::: [307] fit: 501278.28540 | delta: 3.5e+03 | secs: 0.68308
DEBUG:MNF:MNF  ::: [308] fit: 497774.04128 | delta: 3.5e+03 | secs: 0.67271
DEBUG:MNF:MNF  ::: [309] fit: 494305.66990 | delta: 3.5e+03 | secs: 0.68155
DEBUG:MNF:MNF  ::: [310] fit: 490872.54678 | delta: 3.4e+03 | secs: 0.66698
DEBUG:MNF:MNF  ::: [311] fit: 487474.07103 | delta: 3.4e+03 | secs: 0.66907
DEBUG:MNF:MNF  ::: [312] fit: 484109.69077 | delta: 3.4e+03 | secs: 0.67606
DEBUG:MNF:MNF  ::: [313] fit: 480778.90902 | delta: 3.3e+03 | secs: 0.67119
DEBUG:MNF:MNF  ::: [314] fit: 477481.26445 | delta: 3.3e+03 | secs: 0.67571
DEBUG:MNF:MNF  ::: [315] fit: 474216.29870 | delta: 3.3e+03 | secs: 0.67707
DEBUG:MNF:MNF  ::: [316] fit: 470983.52928 | delta: 3.2e+03 | secs: 0.67923
DEBUG:MNF:MNF  ::: [317] fit: 467782.43993 | delta: 3.2e+03 | secs: 0.68088
DEBUG:MNF:MNF  ::: [318] fit: 464612.49373 | delta: 3.2e+03 | secs: 0.68022
DEBUG:MNF:MNF  ::: [319] fit: 461473.16460 | delta: 3.1e+03 | secs: 0.67351
DEBUG:MNF:MNF  ::: [320] fit: 458363.96829 | delta: 3.1e+03 | secs: 0.67611
DEBUG:MNF:MNF  ::: [321] fit: 455284.47684 | delta: 3.1e+03 | secs: 0.67918
DEBUG:MNF:MNF  ::: [322] fit: 452234.31806 | delta: 3.1e+03 | secs: 0.68271
DEBUG:MNF:MNF  ::: [323] fit: 449213.17054 | delta: 3.0e+03 | secs: 0.67264
DEBUG:MNF:MNF  ::: [324] fit: 446220.75771 | delta: 3.0e+03 | secs: 0.68024
DEBUG:MNF:MNF  ::: [325] fit: 443256.83451 | delta: 3.0e+03 | secs: 0.67309
DEBUG:MNF:MNF  ::: [326] fit: 440321.16074 | delta: 2.9e+03 | secs: 0.67692
DEBUG:MNF:MNF  ::: [327] fit: 437413.47011 | delta: 2.9e+03 | secs: 0.67547
DEBUG:MNF:MNF  ::: [328] fit: 434533.45584 | delta: 2.9e+03 | secs: 0.67919
DEBUG:MNF:MNF  ::: [329] fit: 431680.78508 | delta: 2.9e+03 | secs: 0.67724
DEBUG:MNF:MNF  ::: [330] fit: 428855.12849 | delta: 2.8e+03 | secs: 0.68056
DEBUG:MNF:MNF  ::: [331] fit: 426056.17746 | delta: 2.8e+03 | secs: 0.67773
DEBUG:MNF:MNF  ::: [332] fit: 423283.63881 | delta: 2.8e+03 | secs: 0.68963
DEBUG:MNF:MNF  ::: [333] fit: 420537.21921 | delta: 2.7e+03 | secs: 0.68332
DEBUG:MNF:MNF  ::: [334] fit: 417816.61384 | delta: 2.7e+03 | secs: 0.68044
DEBUG:MNF:MNF  ::: [335] fit: 415121.50063 | delta: 2.7e+03 | secs: 0.67954
DEBUG:MNF:MNF  ::: [336] fit: 412451.53722 | delta: 2.7e+03 | secs: 0.69003
DEBUG:MNF:MNF  ::: [337] fit: 409806.36156 | delta: 2.6e+03 | secs: 0.67402
DEBUG:MNF:MNF  ::: [338] fit: 407185.59781 | delta: 2.6e+03 | secs: 0.73214
DEBUG:MNF:MNF  ::: [339] fit: 404588.86865 | delta: 2.6e+03 | secs: 0.70377
DEBUG:MNF:MNF  ::: [340] fit: 402015.81018 | delta: 2.6e+03 | secs: 0.67469
DEBUG:MNF:MNF  ::: [341] fit: 399466.08367 | delta: 2.5e+03 | secs: 0.68188
DEBUG:MNF:MNF  ::: [342] fit: 396939.38369 | delta: 2.5e+03 | secs: 0.67643
DEBUG:MNF:MNF  ::: [343] fit: 394435.44108 | delta: 2.5e+03 | secs: 0.67716
DEBUG:MNF:MNF  ::: [344] fit: 391954.01622 | delta: 2.5e+03 | secs: 0.68755
DEBUG:MNF:MNF  ::: [345] fit: 389494.88124 | delta: 2.5e+03 | secs: 0.67750
DEBUG:MNF:MNF  ::: [346] fit: 387057.80127 | delta: 2.4e+03 | secs: 0.67825
DEBUG:MNF:MNF  ::: [347] fit: 384642.52360 | delta: 2.4e+03 | secs: 0.72122
DEBUG:MNF:MNF  ::: [348] fit: 382248.77678 | delta: 2.4e+03 | secs: 0.69473
DEBUG:MNF:MNF  ::: [349] fit: 379876.27558 | delta: 2.4e+03 | secs: 0.67872
DEBUG:MNF:MNF  ::: [350] fit: 377524.72670 | delta: 2.4e+03 | secs: 0.67968
DEBUG:MNF:MNF  ::: [351] fit: 375193.83558 | delta: 2.3e+03 | secs: 0.67783
DEBUG:MNF:MNF  ::: [352] fit: 372883.31881 | delta: 2.3e+03 | secs: 0.67121
DEBUG:MNF:MNF  ::: [353] fit: 370592.91721 | delta: 2.3e+03 | secs: 0.67439
DEBUG:MNF:MNF  ::: [354] fit: 368322.39790 | delta: 2.3e+03 | secs: 0.67393
DEBUG:MNF:MNF  ::: [355] fit: 366071.54628 | delta: 2.3e+03 | secs: 0.67260
DEBUG:MNF:MNF  ::: [356] fit: 363840.16287 | delta: 2.2e+03 | secs: 0.69169
DEBUG:MNF:MNF  ::: [357] fit: 361628.07100 | delta: 2.2e+03 | secs: 0.68344
DEBUG:MNF:MNF  ::: [358] fit: 359435.12517 | delta: 2.2e+03 | secs: 0.67220
DEBUG:MNF:MNF  ::: [359] fit: 357261.21038 | delta: 2.2e+03 | secs: 0.68622
DEBUG:MNF:MNF  ::: [360] fit: 355106.22967 | delta: 2.2e+03 | secs: 0.68093
DEBUG:MNF:MNF  ::: [361] fit: 352970.08288 | delta: 2.1e+03 | secs: 0.73799
DEBUG:MNF:MNF  ::: [362] fit: 350852.64406 | delta: 2.1e+03 | secs: 0.76542
DEBUG:MNF:MNF  ::: [363] fit: 348753.75016 | delta: 2.1e+03 | secs: 0.69134
DEBUG:MNF:MNF  ::: [364] fit: 346673.20605 | delta: 2.1e+03 | secs: 0.67664
DEBUG:MNF:MNF  ::: [365] fit: 344610.79757 | delta: 2.1e+03 | secs: 0.68206
DEBUG:MNF:MNF  ::: [366] fit: 342566.30148 | delta: 2.0e+03 | secs: 0.67553
DEBUG:MNF:MNF  ::: [367] fit: 340539.49282 | delta: 2.0e+03 | secs: 0.68041
DEBUG:MNF:MNF  ::: [368] fit: 338530.15792 | delta: 2.0e+03 | secs: 0.67980
DEBUG:MNF:MNF  ::: [369] fit: 336538.11279 | delta: 2.0e+03 | secs: 0.67445
DEBUG:MNF:MNF  ::: [370] fit: 334563.21280 | delta: 2.0e+03 | secs: 0.67675
DEBUG:MNF:MNF  ::: [371] fit: 332605.34043 | delta: 2.0e+03 | secs: 0.68011
DEBUG:MNF:MNF  ::: [372] fit: 330664.37464 | delta: 1.9e+03 | secs: 0.67570
DEBUG:MNF:MNF  ::: [373] fit: 328740.15994 | delta: 1.9e+03 | secs: 0.67676
DEBUG:MNF:MNF  ::: [374] fit: 326832.49181 | delta: 1.9e+03 | secs: 0.66450
DEBUG:MNF:MNF  ::: [375] fit: 324941.12627 | delta: 1.9e+03 | secs: 0.67455
DEBUG:MNF:MNF  ::: [376] fit: 323065.80873 | delta: 1.9e+03 | secs: 0.67610
DEBUG:MNF:MNF  ::: [377] fit: 321206.30694 | delta: 1.9e+03 | secs: 0.67495
DEBUG:MNF:MNF  ::: [378] fit: 319362.43089 | delta: 1.8e+03 | secs: 0.68277
DEBUG:MNF:MNF  ::: [379] fit: 317534.03385 | delta: 1.8e+03 | secs: 0.67212
DEBUG:MNF:MNF  ::: [380] fit: 315721.00133 | delta: 1.8e+03 | secs: 0.66755
DEBUG:MNF:MNF  ::: [381] fit: 313923.23553 | delta: 1.8e+03 | secs: 0.67966
DEBUG:MNF:MNF  ::: [382] fit: 312140.63757 | delta: 1.8e+03 | secs: 0.66844
DEBUG:MNF:MNF  ::: [383] fit: 310373.08692 | delta: 1.8e+03 | secs: 0.67534
DEBUG:MNF:MNF  ::: [384] fit: 308620.42167 | delta: 1.8e+03 | secs: 0.68244
DEBUG:MNF:MNF  ::: [385] fit: 306882.42913 | delta: 1.7e+03 | secs: 0.66966
DEBUG:MNF:MNF  ::: [386] fit: 305158.85403 | delta: 1.7e+03 | secs: 0.68058
DEBUG:MNF:MNF  ::: [387] fit: 303449.42591 | delta: 1.7e+03 | secs: 0.68486
DEBUG:MNF:MNF  ::: [388] fit: 301753.89805 | delta: 1.7e+03 | secs: 0.67920
DEBUG:MNF:MNF  ::: [389] fit: 300072.07922 | delta: 1.7e+03 | secs: 0.68095
DEBUG:MNF:MNF  ::: [390] fit: 298403.83948 | delta: 1.7e+03 | secs: 0.66536
DEBUG:MNF:MNF  ::: [391] fit: 296749.08996 | delta: 1.7e+03 | secs: 0.67508
DEBUG:MNF:MNF  ::: [392] fit: 295107.75249 | delta: 1.6e+03 | secs: 0.67799
DEBUG:MNF:MNF  ::: [393] fit: 293479.73248 | delta: 1.6e+03 | secs: 0.67650
DEBUG:MNF:MNF  ::: [394] fit: 291864.89844 | delta: 1.6e+03 | secs: 0.68230
DEBUG:MNF:MNF  ::: [395] fit: 290263.07377 | delta: 1.6e+03 | secs: 0.68093
DEBUG:MNF:MNF  ::: [396] fit: 288674.04762 | delta: 1.6e+03 | secs: 0.67933
DEBUG:MNF:MNF  ::: [397] fit: 287097.60294 | delta: 1.6e+03 | secs: 0.67582
DEBUG:MNF:MNF  ::: [398] fit: 285533.54630 | delta: 1.6e+03 | secs: 0.66869
DEBUG:MNF:MNF  ::: [399] fit: 283981.72063 | delta: 1.6e+03 | secs: 0.67793
DEBUG:MNF:MNF  ::: [400] fit: 282441.99674 | delta: 1.5e+03 | secs: 0.67347
