DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987850955.79382 | delta: 9.9e+08 | secs: 0.63119
DEBUG:MNF:MNF  ::: [ 86] fit: 6575953.97647 | delta: 1.5e+05 | secs: 0.68656
DEBUG:MNF:MNF  ::: [ 87] fit: 6430436.04164 | delta: 1.5e+05 | secs: 0.68613
DEBUG:MNF:MNF  ::: [ 88] fit: 6289561.57723 | delta: 1.4e+05 | secs: 0.68352
DEBUG:MNF:MNF  ::: [ 89] fit: 6153128.04236 | delta: 1.4e+05 | secs: 0.69070
DEBUG:MNF:MNF  ::: [ 90] fit: 6020948.11930 | delta: 1.3e+05 | secs: 0.67591
DEBUG:MNF:MNF  ::: [ 91] fit: 5892848.15598 | delta: 1.3e+05 | secs: 0.68552
DEBUG:MNF:MNF  ::: [ 92] fit: 5768666.14580 | delta: 1.2e+05 | secs: 0.68226
DEBUG:MNF:MNF  ::: [ 93] fit: 5648249.54613 | delta: 1.2e+05 | secs: 0.68734
DEBUG:MNF:MNF  ::: [ 94] fit: 5531453.29771 | delta: 1.2e+05 | secs: 0.67040
DEBUG:MNF:MNF  ::: [ 95] fit: 5418138.16584 | delta: 1.1e+05 | secs: 0.68712
DEBUG:MNF:MNF  ::: [ 96] fit: 5308169.09991 | delta: 1.1e+05 | secs: 0.67656
DEBUG:MNF:MNF  ::: [ 97] fit: 5201413.88986 | delta: 1.1e+05 | secs: 0.68587
DEBUG:MNF:MNF  ::: [ 98] fit: 5097743.48703 | delta: 1.0e+05 | secs: 0.68409
DEBUG:MNF:MNF  ::: [ 99] fit: 4997034.65418 | delta: 1.0e+05 | secs: 0.67486
DEBUG:MNF:MNF  ::: [100] fit: 4899173.34281 | delta: 9.8e+04 | secs: 0.68288
DEBUG:MNF:MNF  ::: [101] fit: 4804056.31684 | delta: 9.5e+04 | secs: 0.68173
DEBUG:MNF:MNF  ::: [102] fit: 4711590.10471 | delta: 9.2e+04 | secs: 0.67834
DEBUG:MNF:MNF  ::: [103] fit: 4621688.31285 | delta: 9.0e+04 | secs: 0.67922
DEBUG:MNF:MNF  ::: [104] fit: 4534268.86872 | delta: 8.7e+04 | secs: 0.68351
DEBUG:MNF:MNF  ::: [105] fit: 4449252.19212 | delta: 8.5e+04 | secs: 0.68954
DEBUG:MNF:MNF  ::: [106] fit: 4366560.44055 | delta: 8.3e+04 | secs: 0.72258
DEBUG:MNF:MNF  ::: [107] fit: 4286117.32333 | delta: 8.0e+04 | secs: 0.71786
DEBUG:MNF:MNF  ::: [108] fit: 4207848.03979 | delta: 7.8e+04 | secs: 0.68406
DEBUG:MNF:MNF  ::: [109] fit: 4131679.34773 | delta: 7.6e+04 | secs: 0.68165
DEBUG:MNF:MNF  ::: [110] fit: 4057539.82729 | delta: 7.4e+04 | secs: 0.68032
DEBUG:MNF:MNF  ::: [111] fit: 3985360.22080 | delta: 7.2e+04 | secs: 0.67458
DEBUG:MNF:MNF  ::: [112] fit: 3915073.68065 | delta: 7.0e+04 | secs: 0.68683
DEBUG:MNF:MNF  ::: [113] fit: 3846615.70077 | delta: 6.8e+04 | secs: 0.68011
DEBUG:MNF:MNF  ::: [114] fit: 3779923.45781 | delta: 6.7e+04 | secs: 0.68688
DEBUG:MNF:MNF  ::: [115] fit: 3714934.61550 | delta: 6.5e+04 | secs: 0.68804
DEBUG:MNF:MNF  ::: [116] fit: 3651586.34298 | delta: 6.3e+04 | secs: 0.67439
DEBUG:MNF:MNF  ::: [117] fit: 3589815.56232 | delta: 6.2e+04 | secs: 0.68226
DEBUG:MNF:MNF  ::: [118] fit: 3529560.66149 | delta: 6.0e+04 | secs: 0.66837
DEBUG:MNF:MNF  ::: [119] fit: 3470763.72705 | delta: 5.9e+04 | secs: 0.68742
DEBUG:MNF:MNF  ::: [120] fit: 3413371.98895 | delta: 5.7e+04 | secs: 0.67581
DEBUG:MNF:MNF  ::: [121] fit: 3357338.00017 | delta: 5.6e+04 | secs: 0.67832
DEBUG:MNF:MNF  ::: [122] fit: 3302619.13785 | delta: 5.5e+04 | secs: 0.69689
DEBUG:MNF:MNF  ::: [123] fit: 3249177.08211 | delta: 5.3e+04 | secs: 0.67703
DEBUG:MNF:MNF  ::: [124] fit: 3196977.13685 | delta: 5.2e+04 | secs: 0.67911
DEBUG:MNF:MNF  ::: [125] fit: 3145986.92552 | delta: 5.1e+04 | secs: 0.68116
DEBUG:MNF:MNF  ::: [126] fit: 3096174.61513 | delta: 5.0e+04 | secs: 0.67843
DEBUG:MNF:MNF  ::: [127] fit: 3047507.45884 | delta: 4.9e+04 | secs: 0.67905
DEBUG:MNF:MNF  ::: [128] fit: 2999951.43351 | delta: 4.8e+04 | secs: 0.68132
DEBUG:MNF:MNF  ::: [129] fit: 2953472.18129 | delta: 4.6e+04 | secs: 0.68407
DEBUG:MNF:MNF  ::: [130] fit: 2908036.60322 | delta: 4.5e+04 | secs: 0.68652
DEBUG:MNF:MNF  ::: [131] fit: 2863613.95439 | delta: 4.4e+04 | secs: 0.68769
DEBUG:MNF:MNF  ::: [132] fit: 2820175.74926 | delta: 4.3e+04 | secs: 0.68361
DEBUG:MNF:MNF  ::: [133] fit: 2777694.74385 | delta: 4.2e+04 | secs: 0.69027
DEBUG:MNF:MNF  ::: [134] fit: 2736143.78387 | delta: 4.2e+04 | secs: 0.67852
DEBUG:MNF:MNF  ::: [135] fit: 2695495.09910 | delta: 4.1e+04 | secs: 0.67690
DEBUG:MNF:MNF  ::: [136] fit: 2655720.16466 | delta: 4.0e+04 | secs: 0.67696
DEBUG:MNF:MNF  ::: [137] fit: 2616790.08372 | delta: 3.9e+04 | secs: 0.68403
DEBUG:MNF:MNF  ::: [138] fit: 2578676.45631 | delta: 3.8e+04 | secs: 0.67465
DEBUG:MNF:MNF  ::: [139] fit: 2541352.45967 | delta: 3.7e+04 | secs: 0.68080
DEBUG:MNF:MNF  ::: [140] fit: 2504793.52875 | delta: 3.7e+04 | secs: 0.66932
DEBUG:MNF:MNF  ::: [141] fit: 2468977.20765 | delta: 3.6e+04 | secs: 0.67874
DEBUG:MNF:MNF  ::: [142] fit: 2433882.47913 | delta: 3.5e+04 | secs: 0.67716
DEBUG:MNF:MNF  ::: [143] fit: 2399489.31863 | delta: 3.4e+04 | secs: 0.68320
DEBUG:MNF:MNF  ::: [144] fit: 2365778.77691 | delta: 3.4e+04 | secs: 0.68252
DEBUG:MNF:MNF  ::: [145] fit: 2332733.20726 | delta: 3.3e+04 | secs: 0.67121
DEBUG:MNF:MNF  ::: [146] fit: 2300336.22483 | delta: 3.2e+04 | secs: 0.68023
DEBUG:MNF:MNF  ::: [147] fit: 2268572.41549 | delta: 3.2e+04 | secs: 0.68386
DEBUG:MNF:MNF  ::: [148] fit: 2237426.94402 | delta: 3.1e+04 | secs: 0.68074
DEBUG:MNF:MNF  ::: [149] fit: 2206885.05159 | delta: 3.1e+04 | secs: 0.68300
DEBUG:MNF:MNF  ::: [150] fit: 2176931.50092 | delta: 3.0e+04 | secs: 0.67591
DEBUG:MNF:MNF  ::: [151] fit: 2147550.27959 | delta: 2.9e+04 | secs: 0.67449
DEBUG:MNF:MNF  ::: [152] fit: 2118724.83713 | delta: 2.9e+04 | secs: 0.68258
DEBUG:MNF:MNF  ::: [153] fit: 2090438.79107 | delta: 2.8e+04 | secs: 0.67589
DEBUG:MNF:MNF  ::: [154] fit: 2062676.75921 | delta: 2.8e+04 | secs: 0.67724
DEBUG:MNF:MNF  ::: [155] fit: 2035424.95360 | delta: 2.7e+04 | secs: 0.70521
DEBUG:MNF:MNF  ::: [156] fit: 2008671.36483 | delta: 2.7e+04 | secs: 0.69419
DEBUG:MNF:MNF  ::: [157] fit: 1982405.59086 | delta: 2.6e+04 | secs: 0.69174
DEBUG:MNF:MNF  ::: [158] fit: 1956618.46367 | delta: 2.6e+04 | secs: 0.71541
DEBUG:MNF:MNF  ::: [159] fit: 1931301.60313 | delta: 2.5e+04 | secs: 0.67262
DEBUG:MNF:MNF  ::: [160] fit: 1906446.96398 | delta: 2.5e+04 | secs: 0.67600
DEBUG:MNF:MNF  ::: [161] fit: 1882046.40335 | delta: 2.4e+04 | secs: 0.67816
DEBUG:MNF:MNF  ::: [162] fit: 1858091.29967 | delta: 2.4e+04 | secs: 0.67477
DEBUG:MNF:MNF  ::: [163] fit: 1834572.28750 | delta: 2.4e+04 | secs: 0.68440
DEBUG:MNF:MNF  ::: [164] fit: 1811479.22325 | delta: 2.3e+04 | secs: 0.68036
DEBUG:MNF:MNF  ::: [165] fit: 1788801.47130 | delta: 2.3e+04 | secs: 0.67402
DEBUG:MNF:MNF  ::: [166] fit: 1766528.42883 | delta: 2.2e+04 | secs: 0.68096
DEBUG:MNF:MNF  ::: [167] fit: 1744650.04374 | delta: 2.2e+04 | secs: 0.67432
DEBUG:MNF:MNF  ::: [168] fit: 1723157.11393 | delta: 2.1e+04 | secs: 0.67618
DEBUG:MNF:MNF  ::: [169] fit: 1702041.34002 | delta: 2.1e+04 | secs: 0.68093
DEBUG:MNF:MNF  ::: [170] fit: 1681295.20747 | delta: 2.1e+04 | secs: 0.67528
DEBUG:MNF:MNF  ::: [171] fit: 1660911.74028 | delta: 2.0e+04 | secs: 0.67793
DEBUG:MNF:MNF  ::: [172] fit: 1640884.15766 | delta: 2.0e+04 | secs: 0.67357
DEBUG:MNF:MNF  ::: [173] fit: 1621205.53801 | delta: 2.0e+04 | secs: 0.68347
DEBUG:MNF:MNF  ::: [174] fit: 1601868.63693 | delta: 1.9e+04 | secs: 0.68453
DEBUG:MNF:MNF  ::: [175] fit: 1582865.93557 | delta: 1.9e+04 | secs: 0.68010
DEBUG:MNF:MNF  ::: [176] fit: 1564189.85417 | delta: 1.9e+04 | secs: 0.67405
DEBUG:MNF:MNF  ::: [177] fit: 1545832.97063 | delta: 1.8e+04 | secs: 0.68000
DEBUG:MNF:MNF  ::: [178] fit: 1527788.11584 | delta: 1.8e+04 | secs: 0.67894
DEBUG:MNF:MNF  ::: [179] fit: 1510048.34212 | delta: 1.8e+04 | secs: 0.69205
DEBUG:MNF:MNF  ::: [180] fit: 1492606.86680 | delta: 1.7e+04 | secs: 0.67739
DEBUG:MNF:MNF  ::: [181] fit: 1475457.07915 | delta: 1.7e+04 | secs: 0.68029
DEBUG:MNF:MNF  ::: [182] fit: 1458592.57268 | delta: 1.7e+04 | secs: 0.67440
DEBUG:MNF:MNF  ::: [183] fit: 1442007.09624 | delta: 1.7e+04 | secs: 0.68683
DEBUG:MNF:MNF  ::: [184] fit: 1425694.42403 | delta: 1.6e+04 | secs: 0.68903
DEBUG:MNF:MNF  ::: [185] fit: 1409648.26594 | delta: 1.6e+04 | secs: 0.70097
DEBUG:MNF:MNF  ::: [186] fit: 1393862.29165 | delta: 1.6e+04 | secs: 0.68683
DEBUG:MNF:MNF  ::: [187] fit: 1378330.20974 | delta: 1.6e+04 | secs: 0.68660
DEBUG:MNF:MNF  ::: [188] fit: 1363045.80934 | delta: 1.5e+04 | secs: 0.67871
DEBUG:MNF:MNF  ::: [189] fit: 1348002.94008 | delta: 1.5e+04 | secs: 0.67281
DEBUG:MNF:MNF  ::: [190] fit: 1333195.46780 | delta: 1.5e+04 | secs: 0.68098
DEBUG:MNF:MNF  ::: [191] fit: 1318617.26649 | delta: 1.5e+04 | secs: 0.67841
DEBUG:MNF:MNF  ::: [192] fit: 1304262.29642 | delta: 1.4e+04 | secs: 0.67291
DEBUG:MNF:MNF  ::: [193] fit: 1290124.78088 | delta: 1.4e+04 | secs: 0.67565
DEBUG:MNF:MNF  ::: [194] fit: 1276199.44192 | delta: 1.4e+04 | secs: 0.67643
DEBUG:MNF:MNF  ::: [195] fit: 1262481.70265 | delta: 1.4e+04 | secs: 0.67760
DEBUG:MNF:MNF  ::: [196] fit: 1248967.74050 | delta: 1.4e+04 | secs: 0.67514
DEBUG:MNF:MNF  ::: [197] fit: 1235654.35086 | delta: 1.3e+04 | secs: 0.68309
DEBUG:MNF:MNF  ::: [198] fit: 1222538.69361 | delta: 1.3e+04 | secs: 0.68289
DEBUG:MNF:MNF  ::: [199] fit: 1209618.03028 | delta: 1.3e+04 | secs: 0.67509
DEBUG:MNF:MNF  ::: [200] fit: 1196889.53268 | delta: 1.3e+04 | secs: 0.68133
DEBUG:MNF:MNF  ::: [201] fit: 1184350.19723 | delta: 1.3e+04 | secs: 0.68692
DEBUG:MNF:MNF  ::: [202] fit: 1171996.83561 | delta: 1.2e+04 | secs: 0.67568
DEBUG:MNF:MNF  ::: [203] fit: 1159826.09382 | delta: 1.2e+04 | secs: 0.67999
DEBUG:MNF:MNF  ::: [204] fit: 1147834.49130 | delta: 1.2e+04 | secs: 0.67877
DEBUG:MNF:MNF  ::: [205] fit: 1136018.48182 | delta: 1.2e+04 | secs: 0.73990
DEBUG:MNF:MNF  ::: [206] fit: 1124374.52249 | delta: 1.2e+04 | secs: 0.70531
DEBUG:MNF:MNF  ::: [207] fit: 1112899.16052 | delta: 1.1e+04 | secs: 0.67603
DEBUG:MNF:MNF  ::: [208] fit: 1101589.15304 | delta: 1.1e+04 | secs: 0.67671
DEBUG:MNF:MNF  ::: [209] fit: 1090441.55972 | delta: 1.1e+04 | secs: 0.68112
DEBUG:MNF:MNF  ::: [210] fit: 1079453.71247 | delta: 1.1e+04 | secs: 0.68240
DEBUG:MNF:MNF  ::: [211] fit: 1068623.06033 | delta: 1.1e+04 | secs: 0.69093
DEBUG:MNF:MNF  ::: [212] fit: 1057946.99749 | delta: 1.1e+04 | secs: 0.73216
DEBUG:MNF:MNF  ::: [213] fit: 1047422.78599 | delta: 1.1e+04 | secs: 0.69922
DEBUG:MNF:MNF  ::: [214] fit: 1037047.61812 | delta: 1.0e+04 | secs: 0.73514
DEBUG:MNF:MNF  ::: [215] fit: 1026818.79608 | delta: 1.0e+04 | secs: 0.69197
DEBUG:MNF:MNF  ::: [216] fit: 1016733.94007 | delta: 1.0e+04 | secs: 0.67449
DEBUG:MNF:MNF  ::: [217] fit: 1006791.10250 | delta: 9.9e+03 | secs: 0.67380
DEBUG:MNF:MNF  ::: [218] fit: 996988.71141 | delta: 9.8e+03 | secs: 0.67424
DEBUG:MNF:MNF  ::: [219] fit: 987325.35722 | delta: 9.7e+03 | secs: 0.68125
DEBUG:MNF:MNF  ::: [220] fit: 977799.51195 | delta: 9.5e+03 | secs: 0.67850
DEBUG:MNF:MNF  ::: [221] fit: 968409.29748 | delta: 9.4e+03 | secs: 0.68514
DEBUG:MNF:MNF  ::: [222] fit: 959152.38708 | delta: 9.3e+03 | secs: 0.67160
DEBUG:MNF:MNF  ::: [223] fit: 950026.05805 | delta: 9.1e+03 | secs: 0.66902
DEBUG:MNF:MNF  ::: [224] fit: 941027.36443 | delta: 9.0e+03 | secs: 0.67614
DEBUG:MNF:MNF  ::: [225] fit: 932153.36356 | delta: 8.9e+03 | secs: 0.68215
DEBUG:MNF:MNF  ::: [226] fit: 923401.29111 | delta: 8.8e+03 | secs: 0.67265
DEBUG:MNF:MNF  ::: [227] fit: 914768.60208 | delta: 8.6e+03 | secs: 0.67571
DEBUG:MNF:MNF  ::: [228] fit: 906252.91386 | delta: 8.5e+03 | secs: 0.67457
DEBUG:MNF:MNF  ::: [229] fit: 897851.96094 | delta: 8.4e+03 | secs: 0.67970
DEBUG:MNF:MNF  ::: [230] fit: 889563.59977 | delta: 8.3e+03 | secs: 0.67729
DEBUG:MNF:MNF  ::: [231] fit: 881385.81325 | delta: 8.2e+03 | secs: 0.67139
DEBUG:MNF:MNF  ::: [232] fit: 873316.69535 | delta: 8.1e+03 | secs: 0.66879
DEBUG:MNF:MNF  ::: [233] fit: 865354.46452 | delta: 8.0e+03 | secs: 0.68075
DEBUG:MNF:MNF  ::: [234] fit: 857497.52683 | delta: 7.9e+03 | secs: 0.67153
DEBUG:MNF:MNF  ::: [235] fit: 849744.51977 | delta: 7.8e+03 | secs: 0.68538
DEBUG:MNF:MNF  ::: [236] fit: 842094.24656 | delta: 7.7e+03 | secs: 0.72504
DEBUG:MNF:MNF  ::: [237] fit: 834545.49754 | delta: 7.5e+03 | secs: 0.71935
DEBUG:MNF:MNF  ::: [238] fit: 827096.85587 | delta: 7.4e+03 | secs: 0.67991
DEBUG:MNF:MNF  ::: [239] fit: 819746.60903 | delta: 7.4e+03 | secs: 0.69732
DEBUG:MNF:MNF  ::: [240] fit: 812492.81781 | delta: 7.3e+03 | secs: 0.68171
DEBUG:MNF:MNF  ::: [241] fit: 805333.49484 | delta: 7.2e+03 | secs: 0.68160
DEBUG:MNF:MNF  ::: [242] fit: 798266.77703 | delta: 7.1e+03 | secs: 0.67904
DEBUG:MNF:MNF  ::: [243] fit: 791290.99057 | delta: 7.0e+03 | secs: 0.68307
DEBUG:MNF:MNF  ::: [244] fit: 784404.60776 | delta: 6.9e+03 | secs: 0.68556
DEBUG:MNF:MNF  ::: [245] fit: 777606.18800 | delta: 6.8e+03 | secs: 0.68535
DEBUG:MNF:MNF  ::: [246] fit: 770894.37643 | delta: 6.7e+03 | secs: 0.68141
DEBUG:MNF:MNF  ::: [247] fit: 764267.93667 | delta: 6.6e+03 | secs: 0.68134
DEBUG:MNF:MNF  ::: [248] fit: 757725.74730 | delta: 6.5e+03 | secs: 0.69025
DEBUG:MNF:MNF  ::: [249] fit: 751266.74312 | delta: 6.5e+03 | secs: 0.68441
DEBUG:MNF:MNF  ::: [250] fit: 744889.84946 | delta: 6.4e+03 | secs: 0.68693
DEBUG:MNF:MNF  ::: [251] fit: 738593.95380 | delta: 6.3e+03 | secs: 0.76666
DEBUG:MNF:MNF  ::: [252] fit: 732377.91311 | delta: 6.2e+03 | secs: 0.69275
DEBUG:MNF:MNF  ::: [253] fit: 726240.57553 | delta: 6.1e+03 | secs: 0.69128
DEBUG:MNF:MNF  ::: [254] fit: 720180.79895 | delta: 6.1e+03 | secs: 0.68648
DEBUG:MNF:MNF  ::: [255] fit: 714197.45072 | delta: 6.0e+03 | secs: 0.67792
DEBUG:MNF:MNF  ::: [256] fit: 708289.38708 | delta: 5.9e+03 | secs: 0.68202
DEBUG:MNF:MNF  ::: [257] fit: 702455.43428 | delta: 5.8e+03 | secs: 0.68294
DEBUG:MNF:MNF  ::: [258] fit: 696694.39326 | delta: 5.8e+03 | secs: 0.69786
DEBUG:MNF:MNF  ::: [259] fit: 691005.06119 | delta: 5.7e+03 | secs: 0.68336
DEBUG:MNF:MNF  ::: [260] fit: 685386.24510 | delta: 5.6e+03 | secs: 0.67760
DEBUG:MNF:MNF  ::: [261] fit: 679836.75534 | delta: 5.5e+03 | secs: 0.67465
DEBUG:MNF:MNF  ::: [262] fit: 674355.39168 | delta: 5.5e+03 | secs: 0.67356
DEBUG:MNF:MNF  ::: [263] fit: 668940.92990 | delta: 5.4e+03 | secs: 0.67425
DEBUG:MNF:MNF  ::: [264] fit: 663592.09731 | delta: 5.3e+03 | secs: 0.68108
DEBUG:MNF:MNF  ::: [265] fit: 658307.53587 | delta: 5.3e+03 | secs: 0.67497
DEBUG:MNF:MNF  ::: [266] fit: 653085.78181 | delta: 5.2e+03 | secs: 0.66972
DEBUG:MNF:MNF  ::: [267] fit: 647925.29456 | delta: 5.2e+03 | secs: 0.70045
DEBUG:MNF:MNF  ::: [268] fit: 642824.53431 | delta: 5.1e+03 | secs: 0.67425
DEBUG:MNF:MNF  ::: [269] fit: 637782.05010 | delta: 5.0e+03 | secs: 0.67052
DEBUG:MNF:MNF  ::: [270] fit: 632796.53097 | delta: 5.0e+03 | secs: 0.67724
DEBUG:MNF:MNF  ::: [271] fit: 627866.80767 | delta: 4.9e+03 | secs: 0.67259
DEBUG:MNF:MNF  ::: [272] fit: 622991.83803 | delta: 4.9e+03 | secs: 0.67322
DEBUG:MNF:MNF  ::: [273] fit: 618170.70841 | delta: 4.8e+03 | secs: 0.68619
DEBUG:MNF:MNF  ::: [274] fit: 613402.64659 | delta: 4.8e+03 | secs: 0.67728
DEBUG:MNF:MNF  ::: [275] fit: 608687.01731 | delta: 4.7e+03 | secs: 0.68366
DEBUG:MNF:MNF  ::: [276] fit: 604023.28014 | delta: 4.7e+03 | secs: 0.70310
DEBUG:MNF:MNF  ::: [277] fit: 599410.91810 | delta: 4.6e+03 | secs: 0.74653
DEBUG:MNF:MNF  ::: [278] fit: 594849.37342 | delta: 4.6e+03 | secs: 0.68500
DEBUG:MNF:MNF  ::: [279] fit: 590338.02189 | delta: 4.5e+03 | secs: 0.67601
DEBUG:MNF:MNF  ::: [280] fit: 585876.18003 | delta: 4.5e+03 | secs: 0.66979
DEBUG:MNF:MNF  ::: [281] fit: 581463.11148 | delta: 4.4e+03 | secs: 0.67948
DEBUG:MNF:MNF  ::: [282] fit: 577098.01084 | delta: 4.4e+03 | secs: 0.68182
DEBUG:MNF:MNF  ::: [283] fit: 572779.98117 | delta: 4.3e+03 | secs: 0.67625
DEBUG:MNF:MNF  ::: [284] fit: 568508.04233 | delta: 4.3e+03 | secs: 0.67883
DEBUG:MNF:MNF  ::: [285] fit: 564281.18830 | delta: 4.2e+03 | secs: 0.67587
DEBUG:MNF:MNF  ::: [286] fit: 560098.47394 | delta: 4.2e+03 | secs: 0.67700
DEBUG:MNF:MNF  ::: [287] fit: 555959.08934 | delta: 4.1e+03 | secs: 0.67572
DEBUG:MNF:MNF  ::: [288] fit: 551862.39005 | delta: 4.1e+03 | secs: 0.67520
DEBUG:MNF:MNF  ::: [289] fit: 547807.88593 | delta: 4.1e+03 | secs: 0.68476
DEBUG:MNF:MNF  ::: [290] fit: 543795.21149 | delta: 4.0e+03 | secs: 0.67799
DEBUG:MNF:MNF  ::: [291] fit: 539824.08744 | delta: 4.0e+03 | secs: 0.72630
DEBUG:MNF:MNF  ::: [292] fit: 535894.26711 | delta: 3.9e+03 | secs: 0.67889
DEBUG:MNF:MNF  ::: [293] fit: 532005.46886 | delta: 3.9e+03 | secs: 0.67692
DEBUG:MNF:MNF  ::: [294] fit: 528157.31635 | delta: 3.8e+03 | secs: 0.67753
DEBUG:MNF:MNF  ::: [295] fit: 524349.31366 | delta: 3.8e+03 | secs: 0.67821
DEBUG:MNF:MNF  ::: [296] fit: 520580.86948 | delta: 3.8e+03 | secs: 0.67920
DEBUG:MNF:MNF  ::: [297] fit: 516851.35836 | delta: 3.7e+03 | secs: 0.67746
DEBUG:MNF:MNF  ::: [298] fit: 513160.18611 | delta: 3.7e+03 | secs: 0.67967
DEBUG:MNF:MNF  ::: [299] fit: 509506.82987 | delta: 3.7e+03 | secs: 0.68238
DEBUG:MNF:MNF  ::: [300] fit: 505890.84348 | delta: 3.6e+03 | secs: 0.67841
DEBUG:MNF:MNF  ::: [301] fit: 502311.82987 | delta: 3.6e+03 | secs: 0.67841
DEBUG:MNF:MNF  ::: [302] fit: 498769.38920 | delta: 3.5e+03 | secs: 0.68249
DEBUG:MNF:MNF  ::: [303] fit: 495263.06471 | delta: 3.5e+03 | secs: 0.67416
DEBUG:MNF:MNF  ::: [304] fit: 491792.31868 | delta: 3.5e+03 | secs: 0.67518
DEBUG:MNF:MNF  ::: [305] fit: 488356.55132 | delta: 3.4e+03 | secs: 0.67945
DEBUG:MNF:MNF  ::: [306] fit: 484955.14121 | delta: 3.4e+03 | secs: 0.68133
DEBUG:MNF:MNF  ::: [307] fit: 481587.47207 | delta: 3.4e+03 | secs: 0.68255
DEBUG:MNF:MNF  ::: [308] fit: 478252.93447 | delta: 3.3e+03 | secs: 0.67413
DEBUG:MNF:MNF  ::: [309] fit: 474950.92344 | delta: 3.3e+03 | secs: 0.67434
DEBUG:MNF:MNF  ::: [310] fit: 471680.85446 | delta: 3.3e+03 | secs: 0.67342
DEBUG:MNF:MNF  ::: [311] fit: 468442.19408 | delta: 3.2e+03 | secs: 0.66705
DEBUG:MNF:MNF  ::: [312] fit: 465234.48215 | delta: 3.2e+03 | secs: 0.67449
DEBUG:MNF:MNF  ::: [313] fit: 462057.32862 | delta: 3.2e+03 | secs: 0.68127
DEBUG:MNF:MNF  ::: [314] fit: 458910.39375 | delta: 3.1e+03 | secs: 0.67147
DEBUG:MNF:MNF  ::: [315] fit: 455793.37119 | delta: 3.1e+03 | secs: 0.68485
DEBUG:MNF:MNF  ::: [316] fit: 452705.97669 | delta: 3.1e+03 | secs: 0.68392
DEBUG:MNF:MNF  ::: [317] fit: 449647.93039 | delta: 3.1e+03 | secs: 0.67783
DEBUG:MNF:MNF  ::: [318] fit: 446618.93207 | delta: 3.0e+03 | secs: 0.67594
DEBUG:MNF:MNF  ::: [319] fit: 443618.64459 | delta: 3.0e+03 | secs: 0.67656
DEBUG:MNF:MNF  ::: [320] fit: 440646.69887 | delta: 3.0e+03 | secs: 0.67725
DEBUG:MNF:MNF  ::: [321] fit: 437702.71892 | delta: 2.9e+03 | secs: 0.68516
DEBUG:MNF:MNF  ::: [322] fit: 434786.35441 | delta: 2.9e+03 | secs: 0.67734
DEBUG:MNF:MNF  ::: [323] fit: 431897.30479 | delta: 2.9e+03 | secs: 0.67518
DEBUG:MNF:MNF  ::: [324] fit: 429035.32036 | delta: 2.9e+03 | secs: 0.67666
DEBUG:MNF:MNF  ::: [325] fit: 426200.17803 | delta: 2.8e+03 | secs: 0.67791
DEBUG:MNF:MNF  ::: [326] fit: 423391.64571 | delta: 2.8e+03 | secs: 0.72558
DEBUG:MNF:MNF  ::: [327] fit: 420609.46059 | delta: 2.8e+03 | secs: 0.69272
DEBUG:MNF:MNF  ::: [328] fit: 417853.33819 | delta: 2.8e+03 | secs: 0.67979
DEBUG:MNF:MNF  ::: [329] fit: 415123.00416 | delta: 2.7e+03 | secs: 0.67205
DEBUG:MNF:MNF  ::: [330] fit: 412418.21880 | delta: 2.7e+03 | secs: 0.68022
DEBUG:MNF:MNF  ::: [331] fit: 409738.77188 | delta: 2.7e+03 | secs: 0.69060
DEBUG:MNF:MNF  ::: [332] fit: 407084.45567 | delta: 2.7e+03 | secs: 0.68198
DEBUG:MNF:MNF  ::: [333] fit: 404455.04124 | delta: 2.6e+03 | secs: 0.68566
DEBUG:MNF:MNF  ::: [334] fit: 401850.27055 | delta: 2.6e+03 | secs: 0.68593
DEBUG:MNF:MNF  ::: [335] fit: 399269.85958 | delta: 2.6e+03 | secs: 0.68710
DEBUG:MNF:MNF  ::: [336] fit: 396713.50760 | delta: 2.6e+03 | secs: 0.68337
DEBUG:MNF:MNF  ::: [337] fit: 394180.91013 | delta: 2.5e+03 | secs: 0.68207
DEBUG:MNF:MNF  ::: [338] fit: 391671.76933 | delta: 2.5e+03 | secs: 0.68216
DEBUG:MNF:MNF  ::: [339] fit: 389185.79443 | delta: 2.5e+03 | secs: 0.68899
DEBUG:MNF:MNF  ::: [340] fit: 386722.69625 | delta: 2.5e+03 | secs: 0.68266
DEBUG:MNF:MNF  ::: [341] fit: 384282.18746 | delta: 2.4e+03 | secs: 0.70105
DEBUG:MNF:MNF  ::: [342] fit: 381863.99377 | delta: 2.4e+03 | secs: 0.70142
DEBUG:MNF:MNF  ::: [343] fit: 379467.86803 | delta: 2.4e+03 | secs: 0.73038
DEBUG:MNF:MNF  ::: [344] fit: 377093.59463 | delta: 2.4e+03 | secs: 0.74163
DEBUG:MNF:MNF  ::: [345] fit: 374740.97955 | delta: 2.4e+03 | secs: 0.68789
DEBUG:MNF:MNF  ::: [346] fit: 372409.82998 | delta: 2.3e+03 | secs: 0.70415
DEBUG:MNF:MNF  ::: [347] fit: 370099.93047 | delta: 2.3e+03 | secs: 0.72510
DEBUG:MNF:MNF  ::: [348] fit: 367811.02839 | delta: 2.3e+03 | secs: 0.74403
DEBUG:MNF:MNF  ::: [349] fit: 365542.83887 | delta: 2.3e+03 | secs: 0.70307
