DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987949807.30199 | delta: 9.9e+08 | secs: 0.64500
DEBUG:MNF:MNF  ::: [ 86] fit: 6927711.28488 | delta: 1.6e+05 | secs: 0.68888
DEBUG:MNF:MNF  ::: [ 87] fit: 6772153.74475 | delta: 1.6e+05 | secs: 0.70112
DEBUG:MNF:MNF  ::: [ 88] fit: 6621562.81620 | delta: 1.5e+05 | secs: 0.69898
DEBUG:MNF:MNF  ::: [ 89] fit: 6475751.82299 | delta: 1.5e+05 | secs: 0.69225
DEBUG:MNF:MNF  ::: [ 90] fit: 6334535.98816 | delta: 1.4e+05 | secs: 0.70161
DEBUG:MNF:MNF  ::: [ 91] fit: 6197731.74279 | delta: 1.4e+05 | secs: 0.69869
DEBUG:MNF:MNF  ::: [ 92] fit: 6065159.67638 | delta: 1.3e+05 | secs: 0.69108
DEBUG:MNF:MNF  ::: [ 93] fit: 5936647.99691 | delta: 1.3e+05 | secs: 0.70051
DEBUG:MNF:MNF  ::: [ 94] fit: 5812034.44233 | delta: 1.2e+05 | secs: 0.69614
DEBUG:MNF:MNF  ::: [ 95] fit: 5691166.55823 | delta: 1.2e+05 | secs: 0.69146
DEBUG:MNF:MNF  ::: [ 96] fit: 5573900.66315 | delta: 1.2e+05 | secs: 0.70438
DEBUG:MNF:MNF  ::: [ 97] fit: 5460099.84209 | delta: 1.1e+05 | secs: 0.69891
DEBUG:MNF:MNF  ::: [ 98] fit: 5349631.91700 | delta: 1.1e+05 | secs: 0.69154
DEBUG:MNF:MNF  ::: [ 99] fit: 5242368.32975 | delta: 1.1e+05 | secs: 0.70552
DEBUG:MNF:MNF  ::: [100] fit: 5138183.99557 | delta: 1.0e+05 | secs: 0.70301
DEBUG:MNF:MNF  ::: [101] fit: 5036957.49207 | delta: 1.0e+05 | secs: 0.68172
DEBUG:MNF:MNF  ::: [102] fit: 4938571.02403 | delta: 9.8e+04 | secs: 0.70681
DEBUG:MNF:MNF  ::: [103] fit: 4842910.34870 | delta: 9.6e+04 | secs: 0.69970
DEBUG:MNF:MNF  ::: [104] fit: 4749865.45943 | delta: 9.3e+04 | secs: 0.69172
DEBUG:MNF:MNF  ::: [105] fit: 4659332.34421 | delta: 9.1e+04 | secs: 0.70325
DEBUG:MNF:MNF  ::: [106] fit: 4571214.87309 | delta: 8.8e+04 | secs: 0.69959
DEBUG:MNF:MNF  ::: [107] fit: 4485425.45652 | delta: 8.6e+04 | secs: 0.69273
DEBUG:MNF:MNF  ::: [108] fit: 4401884.22363 | delta: 8.4e+04 | secs: 0.70317
DEBUG:MNF:MNF  ::: [109] fit: 4320517.66800 | delta: 8.1e+04 | secs: 0.70051
DEBUG:MNF:MNF  ::: [110] fit: 4241257.58003 | delta: 7.9e+04 | secs: 0.69193
DEBUG:MNF:MNF  ::: [111] fit: 4164040.10753 | delta: 7.7e+04 | secs: 0.70525
DEBUG:MNF:MNF  ::: [112] fit: 4088804.36159 | delta: 7.5e+04 | secs: 0.69838
DEBUG:MNF:MNF  ::: [113] fit: 4015490.52408 | delta: 7.3e+04 | secs: 0.69662
DEBUG:MNF:MNF  ::: [114] fit: 3944038.18123 | delta: 7.1e+04 | secs: 0.75286
DEBUG:MNF:MNF  ::: [115] fit: 3874385.79838 | delta: 7.0e+04 | secs: 0.71457
DEBUG:MNF:MNF  ::: [116] fit: 3806471.62913 | delta: 6.8e+04 | secs: 0.69060
DEBUG:MNF:MNF  ::: [117] fit: 3740235.37342 | delta: 6.6e+04 | secs: 0.71037
DEBUG:MNF:MNF  ::: [118] fit: 3675619.49014 | delta: 6.5e+04 | secs: 0.70275
DEBUG:MNF:MNF  ::: [119] fit: 3612569.73321 | delta: 6.3e+04 | secs: 0.69847
DEBUG:MNF:MNF  ::: [120] fit: 3551035.26848 | delta: 6.2e+04 | secs: 0.70792
DEBUG:MNF:MNF  ::: [121] fit: 3490968.54644 | delta: 6.0e+04 | secs: 0.74594
DEBUG:MNF:MNF  ::: [122] fit: 3432324.67078 | delta: 5.9e+04 | secs: 0.69396
DEBUG:MNF:MNF  ::: [123] fit: 3375060.37177 | delta: 5.7e+04 | secs: 0.70881
DEBUG:MNF:MNF  ::: [124] fit: 3319133.23806 | delta: 5.6e+04 | secs: 0.69860
DEBUG:MNF:MNF  ::: [125] fit: 3264501.63385 | delta: 5.5e+04 | secs: 0.69144
DEBUG:MNF:MNF  ::: [126] fit: 3211125.11085 | delta: 5.3e+04 | secs: 0.70570
DEBUG:MNF:MNF  ::: [127] fit: 3158964.96934 | delta: 5.2e+04 | secs: 0.69859
DEBUG:MNF:MNF  ::: [128] fit: 3107984.88515 | delta: 5.1e+04 | secs: 0.69398
DEBUG:MNF:MNF  ::: [129] fit: 3058151.50965 | delta: 5.0e+04 | secs: 0.70585
DEBUG:MNF:MNF  ::: [130] fit: 3009434.62529 | delta: 4.9e+04 | secs: 0.70047
DEBUG:MNF:MNF  ::: [131] fit: 2961806.50905 | delta: 4.8e+04 | secs: 0.69552
DEBUG:MNF:MNF  ::: [132] fit: 2915240.81122 | delta: 4.7e+04 | secs: 0.70791
DEBUG:MNF:MNF  ::: [133] fit: 2869711.68919 | delta: 4.6e+04 | secs: 0.70300
DEBUG:MNF:MNF  ::: [134] fit: 2825193.55109 | delta: 4.5e+04 | secs: 0.68986
DEBUG:MNF:MNF  ::: [135] fit: 2781661.10047 | delta: 4.4e+04 | secs: 0.70622
DEBUG:MNF:MNF  ::: [136] fit: 2739089.25516 | delta: 4.3e+04 | secs: 0.73025
DEBUG:MNF:MNF  ::: [137] fit: 2697452.88412 | delta: 4.2e+04 | secs: 0.68960
DEBUG:MNF:MNF  ::: [138] fit: 2656726.61037 | delta: 4.1e+04 | secs: 0.70323
DEBUG:MNF:MNF  ::: [139] fit: 2616884.97239 | delta: 4.0e+04 | secs: 0.69952
DEBUG:MNF:MNF  ::: [140] fit: 2577903.09298 | delta: 3.9e+04 | secs: 0.69191
DEBUG:MNF:MNF  ::: [141] fit: 2539757.62178 | delta: 3.8e+04 | secs: 0.70371
DEBUG:MNF:MNF  ::: [142] fit: 2502427.29981 | delta: 3.7e+04 | secs: 0.74810
DEBUG:MNF:MNF  ::: [143] fit: 2465892.66392 | delta: 3.7e+04 | secs: 0.71654
DEBUG:MNF:MNF  ::: [144] fit: 2430135.18662 | delta: 3.6e+04 | secs: 0.70951
DEBUG:MNF:MNF  ::: [145] fit: 2395136.56068 | delta: 3.5e+04 | secs: 0.70227
DEBUG:MNF:MNF  ::: [146] fit: 2360878.42931 | delta: 3.4e+04 | secs: 0.69151
DEBUG:MNF:MNF  ::: [147] fit: 2327342.37353 | delta: 3.4e+04 | secs: 0.70352
DEBUG:MNF:MNF  ::: [148] fit: 2294509.94103 | delta: 3.3e+04 | secs: 0.69811
DEBUG:MNF:MNF  ::: [149] fit: 2262362.65167 | delta: 3.2e+04 | secs: 0.69363
DEBUG:MNF:MNF  ::: [150] fit: 2230882.00814 | delta: 3.1e+04 | secs: 0.70602
DEBUG:MNF:MNF  ::: [151] fit: 2200049.65314 | delta: 3.1e+04 | secs: 0.70194
DEBUG:MNF:MNF  ::: [152] fit: 2169847.82505 | delta: 3.0e+04 | secs: 0.69204
DEBUG:MNF:MNF  ::: [153] fit: 2140259.97501 | delta: 3.0e+04 | secs: 0.70450
DEBUG:MNF:MNF  ::: [154] fit: 2111271.04723 | delta: 2.9e+04 | secs: 0.69527
DEBUG:MNF:MNF  ::: [155] fit: 2082866.99135 | delta: 2.8e+04 | secs: 0.69159
DEBUG:MNF:MNF  ::: [156] fit: 2055033.63895 | delta: 2.8e+04 | secs: 0.70425
DEBUG:MNF:MNF  ::: [157] fit: 2027755.62249 | delta: 2.7e+04 | secs: 0.69783
DEBUG:MNF:MNF  ::: [158] fit: 2001016.05198 | delta: 2.7e+04 | secs: 0.69057
DEBUG:MNF:MNF  ::: [159] fit: 1974797.17803 | delta: 2.6e+04 | secs: 0.70339
DEBUG:MNF:MNF  ::: [160] fit: 1949081.61812 | delta: 2.6e+04 | secs: 0.69705
DEBUG:MNF:MNF  ::: [161] fit: 1923853.40211 | delta: 2.5e+04 | secs: 0.70011
DEBUG:MNF:MNF  ::: [162] fit: 1899098.37449 | delta: 2.5e+04 | secs: 0.70400
DEBUG:MNF:MNF  ::: [163] fit: 1874804.04253 | delta: 2.4e+04 | secs: 0.74363
DEBUG:MNF:MNF  ::: [164] fit: 1850959.19360 | delta: 2.4e+04 | secs: 0.70588
DEBUG:MNF:MNF  ::: [165] fit: 1827553.46585 | delta: 2.3e+04 | secs: 0.70846
DEBUG:MNF:MNF  ::: [166] fit: 1804576.91737 | delta: 2.3e+04 | secs: 0.70100
DEBUG:MNF:MNF  ::: [167] fit: 1782019.63800 | delta: 2.3e+04 | secs: 0.69460
DEBUG:MNF:MNF  ::: [168] fit: 1759871.48194 | delta: 2.2e+04 | secs: 0.74552
DEBUG:MNF:MNF  ::: [169] fit: 1738122.00575 | delta: 2.2e+04 | secs: 0.69675
DEBUG:MNF:MNF  ::: [170] fit: 1716760.62346 | delta: 2.1e+04 | secs: 0.69046
DEBUG:MNF:MNF  ::: [171] fit: 1695776.88227 | delta: 2.1e+04 | secs: 0.70335
DEBUG:MNF:MNF  ::: [172] fit: 1675160.73415 | delta: 2.1e+04 | secs: 0.69841
DEBUG:MNF:MNF  ::: [173] fit: 1654902.72791 | delta: 2.0e+04 | secs: 0.69646
DEBUG:MNF:MNF  ::: [174] fit: 1634994.13550 | delta: 2.0e+04 | secs: 0.70693
DEBUG:MNF:MNF  ::: [175] fit: 1615427.07252 | delta: 2.0e+04 | secs: 0.69816
DEBUG:MNF:MNF  ::: [176] fit: 1596194.56121 | delta: 1.9e+04 | secs: 0.68831
DEBUG:MNF:MNF  ::: [177] fit: 1577290.36534 | delta: 1.9e+04 | secs: 0.71045
DEBUG:MNF:MNF  ::: [178] fit: 1558708.56632 | delta: 1.9e+04 | secs: 0.70232
DEBUG:MNF:MNF  ::: [179] fit: 1540443.08610 | delta: 1.8e+04 | secs: 0.69200
DEBUG:MNF:MNF  ::: [180] fit: 1522487.37868 | delta: 1.8e+04 | secs: 0.70952
DEBUG:MNF:MNF  ::: [181] fit: 1504834.35949 | delta: 1.8e+04 | secs: 0.71634
DEBUG:MNF:MNF  ::: [182] fit: 1487476.56738 | delta: 1.7e+04 | secs: 0.69190
DEBUG:MNF:MNF  ::: [183] fit: 1470406.53529 | delta: 1.7e+04 | secs: 0.70480
DEBUG:MNF:MNF  ::: [184] fit: 1453617.24634 | delta: 1.7e+04 | secs: 0.70010
DEBUG:MNF:MNF  ::: [185] fit: 1437102.46345 | delta: 1.7e+04 | secs: 0.69932
DEBUG:MNF:MNF  ::: [186] fit: 1420856.79940 | delta: 1.6e+04 | secs: 0.70543
DEBUG:MNF:MNF  ::: [187] fit: 1404875.57389 | delta: 1.6e+04 | secs: 0.70406
DEBUG:MNF:MNF  ::: [188] fit: 1389154.60367 | delta: 1.6e+04 | secs: 0.68714
DEBUG:MNF:MNF  ::: [189] fit: 1373690.02325 | delta: 1.5e+04 | secs: 0.70319
DEBUG:MNF:MNF  ::: [190] fit: 1358478.13342 | delta: 1.5e+04 | secs: 0.69817
DEBUG:MNF:MNF  ::: [191] fit: 1343515.23383 | delta: 1.5e+04 | secs: 0.69197
DEBUG:MNF:MNF  ::: [192] fit: 1328797.42384 | delta: 1.5e+04 | secs: 0.70785
DEBUG:MNF:MNF  ::: [193] fit: 1314320.41311 | delta: 1.4e+04 | secs: 0.70007
DEBUG:MNF:MNF  ::: [194] fit: 1300079.41722 | delta: 1.4e+04 | secs: 0.69438
DEBUG:MNF:MNF  ::: [195] fit: 1286069.16858 | delta: 1.4e+04 | secs: 0.70790
DEBUG:MNF:MNF  ::: [196] fit: 1272283.99860 | delta: 1.4e+04 | secs: 0.69635
DEBUG:MNF:MNF  ::: [197] fit: 1258717.93811 | delta: 1.4e+04 | secs: 0.69123
DEBUG:MNF:MNF  ::: [198] fit: 1245364.82421 | delta: 1.3e+04 | secs: 0.75175
DEBUG:MNF:MNF  ::: [199] fit: 1232218.42391 | delta: 1.3e+04 | secs: 0.69843
DEBUG:MNF:MNF  ::: [200] fit: 1219272.59005 | delta: 1.3e+04 | secs: 0.68490
DEBUG:MNF:MNF  ::: [201] fit: 1206521.46596 | delta: 1.3e+04 | secs: 0.70159
DEBUG:MNF:MNF  ::: [202] fit: 1193959.70835 | delta: 1.3e+04 | secs: 0.69723
DEBUG:MNF:MNF  ::: [203] fit: 1181582.64586 | delta: 1.2e+04 | secs: 0.69283
DEBUG:MNF:MNF  ::: [204] fit: 1169386.30655 | delta: 1.2e+04 | secs: 0.70492
DEBUG:MNF:MNF  ::: [205] fit: 1157367.30954 | delta: 1.2e+04 | secs: 0.70557
DEBUG:MNF:MNF  ::: [206] fit: 1145522.68634 | delta: 1.2e+04 | secs: 0.69213
DEBUG:MNF:MNF  ::: [207] fit: 1133849.72876 | delta: 1.2e+04 | secs: 0.70774
DEBUG:MNF:MNF  ::: [208] fit: 1122345.90361 | delta: 1.2e+04 | secs: 0.70266
DEBUG:MNF:MNF  ::: [209] fit: 1111008.80099 | delta: 1.1e+04 | secs: 0.69597
DEBUG:MNF:MNF  ::: [210] fit: 1099836.08578 | delta: 1.1e+04 | secs: 0.71063
DEBUG:MNF:MNF  ::: [211] fit: 1088825.46290 | delta: 1.1e+04 | secs: 0.70536
DEBUG:MNF:MNF  ::: [212] fit: 1077974.65464 | delta: 1.1e+04 | secs: 0.69210
DEBUG:MNF:MNF  ::: [213] fit: 1067281.33581 | delta: 1.1e+04 | secs: 0.70625
DEBUG:MNF:MNF  ::: [214] fit: 1056742.98593 | delta: 1.1e+04 | secs: 0.69884
DEBUG:MNF:MNF  ::: [215] fit: 1046356.72730 | delta: 1.0e+04 | secs: 0.74192
DEBUG:MNF:MNF  ::: [216] fit: 1036119.29786 | delta: 1.0e+04 | secs: 0.72263
DEBUG:MNF:MNF  ::: [217] fit: 1026027.23566 | delta: 1.0e+04 | secs: 0.74979
DEBUG:MNF:MNF  ::: [218] fit: 1016077.17604 | delta: 1.0e+04 | secs: 0.70581
DEBUG:MNF:MNF  ::: [219] fit: 1006266.05888 | delta: 9.8e+03 | secs: 0.74296
DEBUG:MNF:MNF  ::: [220] fit: 996591.14194 | delta: 9.7e+03 | secs: 0.69648
DEBUG:MNF:MNF  ::: [221] fit: 987049.91301 | delta: 9.5e+03 | secs: 0.68965
DEBUG:MNF:MNF  ::: [222] fit: 977640.04363 | delta: 9.4e+03 | secs: 0.70714
DEBUG:MNF:MNF  ::: [223] fit: 968359.39724 | delta: 9.3e+03 | secs: 0.69866
DEBUG:MNF:MNF  ::: [224] fit: 959206.00300 | delta: 9.2e+03 | secs: 0.69361
DEBUG:MNF:MNF  ::: [225] fit: 950177.95525 | delta: 9.0e+03 | secs: 0.70715
DEBUG:MNF:MNF  ::: [226] fit: 941273.30070 | delta: 8.9e+03 | secs: 0.69857
DEBUG:MNF:MNF  ::: [227] fit: 932489.99594 | delta: 8.8e+03 | secs: 0.69314
DEBUG:MNF:MNF  ::: [228] fit: 923825.93917 | delta: 8.7e+03 | secs: 0.70639
DEBUG:MNF:MNF  ::: [229] fit: 915279.01395 | delta: 8.5e+03 | secs: 0.70362
DEBUG:MNF:MNF  ::: [230] fit: 906847.09892 | delta: 8.4e+03 | secs: 0.68537
DEBUG:MNF:MNF  ::: [231] fit: 898528.04275 | delta: 8.3e+03 | secs: 0.71247
DEBUG:MNF:MNF  ::: [232] fit: 890319.62357 | delta: 8.2e+03 | secs: 0.69114
DEBUG:MNF:MNF  ::: [233] fit: 882219.52939 | delta: 8.1e+03 | secs: 0.68832
DEBUG:MNF:MNF  ::: [234] fit: 874225.39730 | delta: 8.0e+03 | secs: 0.70562
DEBUG:MNF:MNF  ::: [235] fit: 866334.90792 | delta: 7.9e+03 | secs: 0.70097
DEBUG:MNF:MNF  ::: [236] fit: 858545.89064 | delta: 7.8e+03 | secs: 0.68703
DEBUG:MNF:MNF  ::: [237] fit: 850856.40092 | delta: 7.7e+03 | secs: 0.70769
DEBUG:MNF:MNF  ::: [238] fit: 843264.75990 | delta: 7.6e+03 | secs: 0.69591
DEBUG:MNF:MNF  ::: [239] fit: 835769.55650 | delta: 7.5e+03 | secs: 0.69665
DEBUG:MNF:MNF  ::: [240] fit: 828369.59762 | delta: 7.4e+03 | secs: 0.71246
DEBUG:MNF:MNF  ::: [241] fit: 821063.79423 | delta: 7.3e+03 | secs: 0.69576
DEBUG:MNF:MNF  ::: [242] fit: 813851.01812 | delta: 7.2e+03 | secs: 0.69610
DEBUG:MNF:MNF  ::: [243] fit: 806730.00583 | delta: 7.1e+03 | secs: 0.71121
DEBUG:MNF:MNF  ::: [244] fit: 799699.36151 | delta: 7.0e+03 | secs: 0.69323
DEBUG:MNF:MNF  ::: [245] fit: 792757.62838 | delta: 6.9e+03 | secs: 0.69231
DEBUG:MNF:MNF  ::: [246] fit: 785903.34686 | delta: 6.9e+03 | secs: 0.71271
DEBUG:MNF:MNF  ::: [247] fit: 779135.04929 | delta: 6.8e+03 | secs: 0.69882
DEBUG:MNF:MNF  ::: [248] fit: 772451.21428 | delta: 6.7e+03 | secs: 0.69409
DEBUG:MNF:MNF  ::: [249] fit: 765850.22984 | delta: 6.6e+03 | secs: 0.76136
DEBUG:MNF:MNF  ::: [250] fit: 759330.39520 | delta: 6.5e+03 | secs: 0.69606
DEBUG:MNF:MNF  ::: [251] fit: 752889.97557 | delta: 6.4e+03 | secs: 0.68572
DEBUG:MNF:MNF  ::: [252] fit: 746527.30482 | delta: 6.4e+03 | secs: 0.71094
DEBUG:MNF:MNF  ::: [253] fit: 740240.89740 | delta: 6.3e+03 | secs: 0.69430
DEBUG:MNF:MNF  ::: [254] fit: 734029.51705 | delta: 6.2e+03 | secs: 0.69296
DEBUG:MNF:MNF  ::: [255] fit: 727892.17251 | delta: 6.1e+03 | secs: 0.70850
DEBUG:MNF:MNF  ::: [256] fit: 721828.05677 | delta: 6.1e+03 | secs: 0.75217
DEBUG:MNF:MNF  ::: [257] fit: 715836.46505 | delta: 6.0e+03 | secs: 0.70289
DEBUG:MNF:MNF  ::: [258] fit: 709916.70886 | delta: 5.9e+03 | secs: 0.70976
DEBUG:MNF:MNF  ::: [259] fit: 704068.03017 | delta: 5.8e+03 | secs: 0.69517
DEBUG:MNF:MNF  ::: [260] fit: 698289.53460 | delta: 5.8e+03 | secs: 0.69157
DEBUG:MNF:MNF  ::: [261] fit: 692580.17514 | delta: 5.7e+03 | secs: 0.71396
DEBUG:MNF:MNF  ::: [262] fit: 686938.79638 | delta: 5.6e+03 | secs: 0.69942
DEBUG:MNF:MNF  ::: [263] fit: 681364.21381 | delta: 5.6e+03 | secs: 0.68986
DEBUG:MNF:MNF  ::: [264] fit: 675855.28543 | delta: 5.5e+03 | secs: 0.71255
DEBUG:MNF:MNF  ::: [265] fit: 670410.94739 | delta: 5.4e+03 | secs: 0.69778
DEBUG:MNF:MNF  ::: [266] fit: 665030.20577 | delta: 5.4e+03 | secs: 0.69519
DEBUG:MNF:MNF  ::: [267] fit: 659712.08399 | delta: 5.3e+03 | secs: 0.70954
DEBUG:MNF:MNF  ::: [268] fit: 654455.54585 | delta: 5.3e+03 | secs: 0.69870
DEBUG:MNF:MNF  ::: [269] fit: 649259.45100 | delta: 5.2e+03 | secs: 0.69915
DEBUG:MNF:MNF  ::: [270] fit: 644122.58860 | delta: 5.1e+03 | secs: 0.71426
DEBUG:MNF:MNF  ::: [271] fit: 639043.76873 | delta: 5.1e+03 | secs: 0.69715
DEBUG:MNF:MNF  ::: [272] fit: 634021.90259 | delta: 5.0e+03 | secs: 0.69032
DEBUG:MNF:MNF  ::: [273] fit: 629056.02010 | delta: 5.0e+03 | secs: 0.70779
DEBUG:MNF:MNF  ::: [274] fit: 624145.22903 | delta: 4.9e+03 | secs: 0.69325
DEBUG:MNF:MNF  ::: [275] fit: 619288.66438 | delta: 4.9e+03 | secs: 0.69001
DEBUG:MNF:MNF  ::: [276] fit: 614485.47543 | delta: 4.8e+03 | secs: 0.71254
DEBUG:MNF:MNF  ::: [277] fit: 609734.85723 | delta: 4.8e+03 | secs: 0.69410
DEBUG:MNF:MNF  ::: [278] fit: 605036.09453 | delta: 4.7e+03 | secs: 0.69121
DEBUG:MNF:MNF  ::: [279] fit: 600388.58271 | delta: 4.6e+03 | secs: 0.71084
DEBUG:MNF:MNF  ::: [280] fit: 595791.81023 | delta: 4.6e+03 | secs: 0.69664
DEBUG:MNF:MNF  ::: [281] fit: 591245.31226 | delta: 4.5e+03 | secs: 0.69094
DEBUG:MNF:MNF  ::: [282] fit: 586748.61780 | delta: 4.5e+03 | secs: 0.70898
DEBUG:MNF:MNF  ::: [283] fit: 582301.20766 | delta: 4.4e+03 | secs: 0.69413
DEBUG:MNF:MNF  ::: [284] fit: 577902.48706 | delta: 4.4e+03 | secs: 0.69267
DEBUG:MNF:MNF  ::: [285] fit: 573551.77431 | delta: 4.4e+03 | secs: 0.71013
DEBUG:MNF:MNF  ::: [286] fit: 569248.31572 | delta: 4.3e+03 | secs: 0.69829
DEBUG:MNF:MNF  ::: [287] fit: 564991.33383 | delta: 4.3e+03 | secs: 0.69357
DEBUG:MNF:MNF  ::: [288] fit: 560780.09148 | delta: 4.2e+03 | secs: 0.70937
DEBUG:MNF:MNF  ::: [289] fit: 556613.93499 | delta: 4.2e+03 | secs: 0.69353
DEBUG:MNF:MNF  ::: [290] fit: 552492.29256 | delta: 4.1e+03 | secs: 0.69234
DEBUG:MNF:MNF  ::: [291] fit: 548414.63404 | delta: 4.1e+03 | secs: 0.70735
DEBUG:MNF:MNF  ::: [292] fit: 544380.41497 | delta: 4.0e+03 | secs: 0.69263
DEBUG:MNF:MNF  ::: [293] fit: 540389.02730 | delta: 4.0e+03 | secs: 0.69467
DEBUG:MNF:MNF  ::: [294] fit: 536439.77326 | delta: 3.9e+03 | secs: 0.70435
DEBUG:MNF:MNF  ::: [295] fit: 532531.87523 | delta: 3.9e+03 | secs: 0.69064
DEBUG:MNF:MNF  ::: [296] fit: 528664.52425 | delta: 3.9e+03 | secs: 0.69291
DEBUG:MNF:MNF  ::: [297] fit: 524836.94569 | delta: 3.8e+03 | secs: 0.70911
DEBUG:MNF:MNF  ::: [298] fit: 521048.44544 | delta: 3.8e+03 | secs: 0.69387
DEBUG:MNF:MNF  ::: [299] fit: 517298.41274 | delta: 3.8e+03 | secs: 0.69071
DEBUG:MNF:MNF  ::: [300] fit: 513586.28838 | delta: 3.7e+03 | secs: 0.71140
DEBUG:MNF:MNF  ::: [301] fit: 509911.52295 | delta: 3.7e+03 | secs: 0.69485
DEBUG:MNF:MNF  ::: [302] fit: 506273.54324 | delta: 3.6e+03 | secs: 0.68836
DEBUG:MNF:MNF  ::: [303] fit: 502671.73588 | delta: 3.6e+03 | secs: 0.70260
DEBUG:MNF:MNF  ::: [304] fit: 499105.45292 | delta: 3.6e+03 | secs: 0.69793
DEBUG:MNF:MNF  ::: [305] fit: 495574.03895 | delta: 3.5e+03 | secs: 0.69939
DEBUG:MNF:MNF  ::: [306] fit: 492076.86963 | delta: 3.5e+03 | secs: 0.71832
DEBUG:MNF:MNF  ::: [307] fit: 488613.38690 | delta: 3.5e+03 | secs: 0.70418
DEBUG:MNF:MNF  ::: [308] fit: 485183.11702 | delta: 3.4e+03 | secs: 0.69191
DEBUG:MNF:MNF  ::: [309] fit: 481785.66797 | delta: 3.4e+03 | secs: 0.71312
DEBUG:MNF:MNF  ::: [310] fit: 478420.71429 | delta: 3.4e+03 | secs: 0.69490
DEBUG:MNF:MNF  ::: [311] fit: 475087.98028 | delta: 3.3e+03 | secs: 0.69293
DEBUG:MNF:MNF  ::: [312] fit: 471787.22308 | delta: 3.3e+03 | secs: 0.71193
DEBUG:MNF:MNF  ::: [313] fit: 468518.21216 | delta: 3.3e+03 | secs: 0.69978
DEBUG:MNF:MNF  ::: [314] fit: 465280.70437 | delta: 3.2e+03 | secs: 0.69687
DEBUG:MNF:MNF  ::: [315] fit: 462074.41994 | delta: 3.2e+03 | secs: 0.71538
DEBUG:MNF:MNF  ::: [316] fit: 458899.02913 | delta: 3.2e+03 | secs: 0.69765
DEBUG:MNF:MNF  ::: [317] fit: 455754.15907 | delta: 3.1e+03 | secs: 0.69123
DEBUG:MNF:MNF  ::: [318] fit: 452639.42079 | delta: 3.1e+03 | secs: 0.70895
DEBUG:MNF:MNF  ::: [319] fit: 449554.44300 | delta: 3.1e+03 | secs: 0.69515
DEBUG:MNF:MNF  ::: [320] fit: 446498.89394 | delta: 3.1e+03 | secs: 0.69264
DEBUG:MNF:MNF  ::: [321] fit: 443472.48223 | delta: 3.0e+03 | secs: 0.71324
DEBUG:MNF:MNF  ::: [322] fit: 440474.94333 | delta: 3.0e+03 | secs: 0.69667
DEBUG:MNF:MNF  ::: [323] fit: 437506.02255 | delta: 3.0e+03 | secs: 0.69410
DEBUG:MNF:MNF  ::: [324] fit: 434565.46367 | delta: 2.9e+03 | secs: 0.71102
DEBUG:MNF:MNF  ::: [325] fit: 431653.00659 | delta: 2.9e+03 | secs: 0.69422
DEBUG:MNF:MNF  ::: [326] fit: 428768.38879 | delta: 2.9e+03 | secs: 0.68887
DEBUG:MNF:MNF  ::: [327] fit: 425911.33986 | delta: 2.9e+03 | secs: 0.70505
DEBUG:MNF:MNF  ::: [328] fit: 423081.56243 | delta: 2.8e+03 | secs: 0.69901
DEBUG:MNF:MNF  ::: [329] fit: 420278.70504 | delta: 2.8e+03 | secs: 0.69151
DEBUG:MNF:MNF  ::: [330] fit: 417502.34096 | delta: 2.8e+03 | secs: 0.71304
DEBUG:MNF:MNF  ::: [331] fit: 414751.97017 | delta: 2.8e+03 | secs: 0.69630
DEBUG:MNF:MNF  ::: [332] fit: 412027.05317 | delta: 2.7e+03 | secs: 0.69073
DEBUG:MNF:MNF  ::: [333] fit: 409327.06609 | delta: 2.7e+03 | secs: 0.70827
DEBUG:MNF:MNF  ::: [334] fit: 406651.54954 | delta: 2.7e+03 | secs: 0.69362
DEBUG:MNF:MNF  ::: [335] fit: 404000.12542 | delta: 2.7e+03 | secs: 0.69029
DEBUG:MNF:MNF  ::: [336] fit: 401372.47696 | delta: 2.6e+03 | secs: 0.70825
DEBUG:MNF:MNF  ::: [337] fit: 398768.30974 | delta: 2.6e+03 | secs: 0.69825
DEBUG:MNF:MNF  ::: [338] fit: 396187.31869 | delta: 2.6e+03 | secs: 0.69289
DEBUG:MNF:MNF  ::: [339] fit: 393629.17801 | delta: 2.6e+03 | secs: 0.70872
DEBUG:MNF:MNF  ::: [340] fit: 391093.55576 | delta: 2.5e+03 | secs: 0.69852
DEBUG:MNF:MNF  ::: [341] fit: 388580.14126 | delta: 2.5e+03 | secs: 0.69671
DEBUG:MNF:MNF  ::: [342] fit: 386088.66955 | delta: 2.5e+03 | secs: 0.71298
DEBUG:MNF:MNF  ::: [343] fit: 383618.93305 | delta: 2.5e+03 | secs: 0.69550
DEBUG:MNF:MNF  ::: [344] fit: 381170.77795 | delta: 2.4e+03 | secs: 0.69197
DEBUG:MNF:MNF  ::: [345] fit: 378744.08868 | delta: 2.4e+03 | secs: 0.71067
DEBUG:MNF:MNF  ::: [346] fit: 376338.76799 | delta: 2.4e+03 | secs: 0.69428
DEBUG:MNF:MNF  ::: [347] fit: 373954.71943 | delta: 2.4e+03 | secs: 0.69542
DEBUG:MNF:MNF  ::: [348] fit: 371591.83501 | delta: 2.4e+03 | secs: 0.71079
DEBUG:MNF:MNF  ::: [349] fit: 369249.98913 | delta: 2.3e+03 | secs: 0.69715
