DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987895686.18461 | delta: 9.9e+08 | secs: 0.67624
DEBUG:MNF:MNF  ::: [109] fit: 4073126.78661 | delta: 7.6e+04 | secs: 0.67727
DEBUG:MNF:MNF  ::: [110] fit: 3999518.21984 | delta: 7.4e+04 | secs: 0.69198
DEBUG:MNF:MNF  ::: [111] fit: 3927840.22451 | delta: 7.2e+04 | secs: 0.70112
DEBUG:MNF:MNF  ::: [112] fit: 3858031.50326 | delta: 7.0e+04 | secs: 0.68610
DEBUG:MNF:MNF  ::: [113] fit: 3790031.41703 | delta: 6.8e+04 | secs: 0.67012
DEBUG:MNF:MNF  ::: [114] fit: 3723779.36526 | delta: 6.6e+04 | secs: 0.69047
DEBUG:MNF:MNF  ::: [115] fit: 3659214.82631 | delta: 6.5e+04 | secs: 0.68949
DEBUG:MNF:MNF  ::: [116] fit: 3596277.88887 | delta: 6.3e+04 | secs: 0.68258
DEBUG:MNF:MNF  ::: [117] fit: 3534910.17173 | delta: 6.1e+04 | secs: 0.68533
DEBUG:MNF:MNF  ::: [118] fit: 3475055.84896 | delta: 6.0e+04 | secs: 0.68214
DEBUG:MNF:MNF  ::: [119] fit: 3416662.30143 | delta: 5.8e+04 | secs: 0.68022
DEBUG:MNF:MNF  ::: [120] fit: 3359680.14510 | delta: 5.7e+04 | secs: 0.67143
DEBUG:MNF:MNF  ::: [121] fit: 3304062.79921 | delta: 5.6e+04 | secs: 0.69288
DEBUG:MNF:MNF  ::: [122] fit: 3249765.85062 | delta: 5.4e+04 | secs: 0.66986
DEBUG:MNF:MNF  ::: [123] fit: 3196746.40603 | delta: 5.3e+04 | secs: 0.67488
DEBUG:MNF:MNF  ::: [124] fit: 3144962.77592 | delta: 5.2e+04 | secs: 0.68221
DEBUG:MNF:MNF  ::: [125] fit: 3094374.83044 | delta: 5.1e+04 | secs: 0.67025
DEBUG:MNF:MNF  ::: [126] fit: 3044944.77466 | delta: 4.9e+04 | secs: 0.68330
DEBUG:MNF:MNF  ::: [127] fit: 2996637.53027 | delta: 4.8e+04 | secs: 0.69461
DEBUG:MNF:MNF  ::: [128] fit: 2949420.27868 | delta: 4.7e+04 | secs: 0.68266
DEBUG:MNF:MNF  ::: [129] fit: 2903261.61007 | delta: 4.6e+04 | secs: 0.69761
DEBUG:MNF:MNF  ::: [130] fit: 2858130.94143 | delta: 4.5e+04 | secs: 0.68602
DEBUG:MNF:MNF  ::: [131] fit: 2813998.37384 | delta: 4.4e+04 | secs: 0.67670
DEBUG:MNF:MNF  ::: [132] fit: 2770834.83225 | delta: 4.3e+04 | secs: 0.69502
DEBUG:MNF:MNF  ::: [133] fit: 2728612.36760 | delta: 4.2e+04 | secs: 0.68361
DEBUG:MNF:MNF  ::: [134] fit: 2687304.48751 | delta: 4.1e+04 | secs: 0.67891
DEBUG:MNF:MNF  ::: [135] fit: 2646886.24509 | delta: 4.0e+04 | secs: 0.68274
DEBUG:MNF:MNF  ::: [136] fit: 2607333.89038 | delta: 4.0e+04 | secs: 0.68686
DEBUG:MNF:MNF  ::: [137] fit: 2568624.24644 | delta: 3.9e+04 | secs: 0.68249
DEBUG:MNF:MNF  ::: [138] fit: 2530734.18101 | delta: 3.8e+04 | secs: 0.68401
DEBUG:MNF:MNF  ::: [139] fit: 2493640.38108 | delta: 3.7e+04 | secs: 0.68301
DEBUG:MNF:MNF  ::: [140] fit: 2457319.42903 | delta: 3.6e+04 | secs: 0.68549
DEBUG:MNF:MNF  ::: [141] fit: 2421748.19204 | delta: 3.6e+04 | secs: 0.68317
DEBUG:MNF:MNF  ::: [142] fit: 2386904.52039 | delta: 3.5e+04 | secs: 0.67804
DEBUG:MNF:MNF  ::: [143] fit: 2352767.98381 | delta: 3.4e+04 | secs: 0.68389
DEBUG:MNF:MNF  ::: [144] fit: 2319320.20257 | delta: 3.3e+04 | secs: 0.68352
DEBUG:MNF:MNF  ::: [145] fit: 2286544.58142 | delta: 3.3e+04 | secs: 0.68133
DEBUG:MNF:MNF  ::: [146] fit: 2254425.65821 | delta: 3.2e+04 | secs: 0.68092
DEBUG:MNF:MNF  ::: [147] fit: 2222948.44964 | delta: 3.1e+04 | secs: 0.68281
DEBUG:MNF:MNF  ::: [148] fit: 2192098.08919 | delta: 3.1e+04 | secs: 0.68536
DEBUG:MNF:MNF  ::: [149] fit: 2161859.80796 | delta: 3.0e+04 | secs: 0.68193
DEBUG:MNF:MNF  ::: [150] fit: 2132219.02593 | delta: 3.0e+04 | secs: 0.68347
DEBUG:MNF:MNF  ::: [151] fit: 2103161.26978 | delta: 2.9e+04 | secs: 0.68805
DEBUG:MNF:MNF  ::: [152] fit: 2074671.92224 | delta: 2.8e+04 | secs: 0.68302
DEBUG:MNF:MNF  ::: [153] fit: 2046736.10622 | delta: 2.8e+04 | secs: 0.68370
DEBUG:MNF:MNF  ::: [154] fit: 2019338.93572 | delta: 2.7e+04 | secs: 0.67761
DEBUG:MNF:MNF  ::: [155] fit: 1992466.02439 | delta: 2.7e+04 | secs: 0.68535
DEBUG:MNF:MNF  ::: [156] fit: 1966103.97699 | delta: 2.6e+04 | secs: 0.68241
DEBUG:MNF:MNF  ::: [157] fit: 1940240.70646 | delta: 2.6e+04 | secs: 0.68518
DEBUG:MNF:MNF  ::: [158] fit: 1914865.49807 | delta: 2.5e+04 | secs: 0.68344
DEBUG:MNF:MNF  ::: [159] fit: 1889968.71431 | delta: 2.5e+04 | secs: 0.67769
DEBUG:MNF:MNF  ::: [160] fit: 1865541.15956 | delta: 2.4e+04 | secs: 0.68279
DEBUG:MNF:MNF  ::: [161] fit: 1841573.38824 | delta: 2.4e+04 | secs: 0.69263
DEBUG:MNF:MNF  ::: [162] fit: 1818055.31704 | delta: 2.4e+04 | secs: 0.68033
DEBUG:MNF:MNF  ::: [163] fit: 1794976.27671 | delta: 2.3e+04 | secs: 0.67791
DEBUG:MNF:MNF  ::: [164] fit: 1772325.35856 | delta: 2.3e+04 | secs: 0.68133
DEBUG:MNF:MNF  ::: [165] fit: 1750091.83970 | delta: 2.2e+04 | secs: 0.69784
DEBUG:MNF:MNF  ::: [166] fit: 1728265.53881 | delta: 2.2e+04 | secs: 0.68162
DEBUG:MNF:MNF  ::: [167] fit: 1706836.95652 | delta: 2.1e+04 | secs: 0.68365
DEBUG:MNF:MNF  ::: [168] fit: 1685797.07135 | delta: 2.1e+04 | secs: 0.69298
DEBUG:MNF:MNF  ::: [169] fit: 1665136.87984 | delta: 2.1e+04 | secs: 0.68245
DEBUG:MNF:MNF  ::: [170] fit: 1644847.01833 | delta: 2.0e+04 | secs: 0.67733
DEBUG:MNF:MNF  ::: [171] fit: 1624917.74935 | delta: 2.0e+04 | secs: 0.68471
DEBUG:MNF:MNF  ::: [172] fit: 1605339.26374 | delta: 2.0e+04 | secs: 0.68421
DEBUG:MNF:MNF  ::: [173] fit: 1586102.00783 | delta: 1.9e+04 | secs: 0.68027
DEBUG:MNF:MNF  ::: [174] fit: 1567196.81857 | delta: 1.9e+04 | secs: 0.68638
DEBUG:MNF:MNF  ::: [175] fit: 1548614.92644 | delta: 1.9e+04 | secs: 0.68364
DEBUG:MNF:MNF  ::: [176] fit: 1530348.04160 | delta: 1.8e+04 | secs: 0.67682
DEBUG:MNF:MNF  ::: [177] fit: 1512388.56380 | delta: 1.8e+04 | secs: 0.68434
DEBUG:MNF:MNF  ::: [178] fit: 1494729.71208 | delta: 1.8e+04 | secs: 0.68187
DEBUG:MNF:MNF  ::: [179] fit: 1477365.43801 | delta: 1.7e+04 | secs: 0.69391
DEBUG:MNF:MNF  ::: [180] fit: 1460290.22916 | delta: 1.7e+04 | secs: 0.68226
DEBUG:MNF:MNF  ::: [181] fit: 1443498.93581 | delta: 1.7e+04 | secs: 0.67027
DEBUG:MNF:MNF  ::: [182] fit: 1426986.58812 | delta: 1.7e+04 | secs: 0.68583
DEBUG:MNF:MNF  ::: [183] fit: 1410748.12696 | delta: 1.6e+04 | secs: 0.67994
DEBUG:MNF:MNF  ::: [184] fit: 1394778.10700 | delta: 1.6e+04 | secs: 0.68947
DEBUG:MNF:MNF  ::: [185] fit: 1379070.53262 | delta: 1.6e+04 | secs: 0.68387
DEBUG:MNF:MNF  ::: [186] fit: 1363618.92942 | delta: 1.5e+04 | secs: 0.68015
DEBUG:MNF:MNF  ::: [187] fit: 1348416.59602 | delta: 1.5e+04 | secs: 0.69340
DEBUG:MNF:MNF  ::: [188] fit: 1333456.87388 | delta: 1.5e+04 | secs: 0.68206
DEBUG:MNF:MNF  ::: [189] fit: 1318733.34049 | delta: 1.5e+04 | secs: 0.68127
DEBUG:MNF:MNF  ::: [190] fit: 1304239.98515 | delta: 1.4e+04 | secs: 0.67612
DEBUG:MNF:MNF  ::: [191] fit: 1289971.42377 | delta: 1.4e+04 | secs: 0.68125
DEBUG:MNF:MNF  ::: [192] fit: 1275923.03955 | delta: 1.4e+04 | secs: 0.67308
DEBUG:MNF:MNF  ::: [193] fit: 1262090.88524 | delta: 1.4e+04 | secs: 0.68826
DEBUG:MNF:MNF  ::: [194] fit: 1248471.37611 | delta: 1.4e+04 | secs: 0.67457
DEBUG:MNF:MNF  ::: [195] fit: 1235060.98729 | delta: 1.3e+04 | secs: 0.67896
DEBUG:MNF:MNF  ::: [196] fit: 1221856.12991 | delta: 1.3e+04 | secs: 0.69920
DEBUG:MNF:MNF  ::: [197] fit: 1208853.21895 | delta: 1.3e+04 | secs: 0.68108
DEBUG:MNF:MNF  ::: [198] fit: 1196048.81827 | delta: 1.3e+04 | secs: 0.68751
DEBUG:MNF:MNF  ::: [199] fit: 1183439.71147 | delta: 1.3e+04 | secs: 0.68709
DEBUG:MNF:MNF  ::: [200] fit: 1171022.82551 | delta: 1.2e+04 | secs: 0.68383
DEBUG:MNF:MNF  ::: [201] fit: 1158795.05820 | delta: 1.2e+04 | secs: 0.67986
DEBUG:MNF:MNF  ::: [202] fit: 1146753.09903 | delta: 1.2e+04 | secs: 0.68818
DEBUG:MNF:MNF  ::: [203] fit: 1134893.29894 | delta: 1.2e+04 | secs: 0.66898
DEBUG:MNF:MNF  ::: [204] fit: 1123211.63319 | delta: 1.2e+04 | secs: 0.67619
DEBUG:MNF:MNF  ::: [205] fit: 1111703.78843 | delta: 1.2e+04 | secs: 0.67427
DEBUG:MNF:MNF  ::: [206] fit: 1100365.33780 | delta: 1.1e+04 | secs: 0.67106
DEBUG:MNF:MNF  ::: [207] fit: 1089191.91246 | delta: 1.1e+04 | secs: 0.68628
DEBUG:MNF:MNF  ::: [208] fit: 1078179.32388 | delta: 1.1e+04 | secs: 0.67753
DEBUG:MNF:MNF  ::: [209] fit: 1067323.67328 | delta: 1.1e+04 | secs: 0.67776
DEBUG:MNF:MNF  ::: [210] fit: 1056621.47469 | delta: 1.1e+04 | secs: 0.68295
DEBUG:MNF:MNF  ::: [211] fit: 1046069.72647 | delta: 1.1e+04 | secs: 0.67446
DEBUG:MNF:MNF  ::: [212] fit: 1035665.85467 | delta: 1.0e+04 | secs: 0.67716
DEBUG:MNF:MNF  ::: [213] fit: 1025407.56770 | delta: 1.0e+04 | secs: 0.68082
DEBUG:MNF:MNF  ::: [214] fit: 1015292.73600 | delta: 1.0e+04 | secs: 0.68364
DEBUG:MNF:MNF  ::: [215] fit: 1005319.33898 | delta: 1.0e+04 | secs: 0.68360
DEBUG:MNF:MNF  ::: [216] fit: 995485.42793 | delta: 9.8e+03 | secs: 0.68631
DEBUG:MNF:MNF  ::: [217] fit: 985789.05152 | delta: 9.7e+03 | secs: 0.68399
DEBUG:MNF:MNF  ::: [218] fit: 976228.15661 | delta: 9.6e+03 | secs: 0.68059
DEBUG:MNF:MNF  ::: [219] fit: 966800.53961 | delta: 9.4e+03 | secs: 0.68102
DEBUG:MNF:MNF  ::: [220] fit: 957503.91245 | delta: 9.3e+03 | secs: 0.69066
DEBUG:MNF:MNF  ::: [221] fit: 948336.05343 | delta: 9.2e+03 | secs: 0.68665
DEBUG:MNF:MNF  ::: [222] fit: 939294.93002 | delta: 9.0e+03 | secs: 0.68117
DEBUG:MNF:MNF  ::: [223] fit: 930378.70607 | delta: 8.9e+03 | secs: 0.69238
DEBUG:MNF:MNF  ::: [224] fit: 921585.65045 | delta: 8.8e+03 | secs: 0.68478
DEBUG:MNF:MNF  ::: [225] fit: 912914.03780 | delta: 8.7e+03 | secs: 0.68420
DEBUG:MNF:MNF  ::: [226] fit: 904362.11217 | delta: 8.6e+03 | secs: 0.69071
DEBUG:MNF:MNF  ::: [227] fit: 895928.10383 | delta: 8.4e+03 | secs: 0.68798
DEBUG:MNF:MNF  ::: [228] fit: 887610.22763 | delta: 8.3e+03 | secs: 0.70228
DEBUG:MNF:MNF  ::: [229] fit: 879406.60923 | delta: 8.2e+03 | secs: 0.68773
DEBUG:MNF:MNF  ::: [230] fit: 871315.16737 | delta: 8.1e+03 | secs: 0.68110
DEBUG:MNF:MNF  ::: [231] fit: 863333.55131 | delta: 8.0e+03 | secs: 0.68949
DEBUG:MNF:MNF  ::: [232] fit: 855459.21417 | delta: 7.9e+03 | secs: 0.68552
DEBUG:MNF:MNF  ::: [233] fit: 847689.59044 | delta: 7.8e+03 | secs: 0.68858
DEBUG:MNF:MNF  ::: [234] fit: 840022.26105 | delta: 7.7e+03 | secs: 0.68752
DEBUG:MNF:MNF  ::: [235] fit: 832455.02563 | delta: 7.6e+03 | secs: 0.68964
DEBUG:MNF:MNF  ::: [236] fit: 824985.88221 | delta: 7.5e+03 | secs: 0.68356
DEBUG:MNF:MNF  ::: [237] fit: 817612.95537 | delta: 7.4e+03 | secs: 0.68210
DEBUG:MNF:MNF  ::: [238] fit: 810334.42210 | delta: 7.3e+03 | secs: 0.68408
DEBUG:MNF:MNF  ::: [239] fit: 803148.47329 | delta: 7.2e+03 | secs: 0.67735
DEBUG:MNF:MNF  ::: [240] fit: 796053.30930 | delta: 7.1e+03 | secs: 0.69018
DEBUG:MNF:MNF  ::: [241] fit: 789047.13977 | delta: 7.0e+03 | secs: 0.68613
DEBUG:MNF:MNF  ::: [242] fit: 782128.18411 | delta: 6.9e+03 | secs: 0.68973
DEBUG:MNF:MNF  ::: [243] fit: 775294.70431 | delta: 6.8e+03 | secs: 0.68442
DEBUG:MNF:MNF  ::: [244] fit: 768545.07282 | delta: 6.7e+03 | secs: 0.68429
DEBUG:MNF:MNF  ::: [245] fit: 761877.82384 | delta: 6.7e+03 | secs: 0.69241
DEBUG:MNF:MNF  ::: [246] fit: 755291.64581 | delta: 6.6e+03 | secs: 0.68417
DEBUG:MNF:MNF  ::: [247] fit: 748785.33489 | delta: 6.5e+03 | secs: 0.67869
DEBUG:MNF:MNF  ::: [248] fit: 742357.75980 | delta: 6.4e+03 | secs: 0.69064
DEBUG:MNF:MNF  ::: [249] fit: 736007.85620 | delta: 6.3e+03 | secs: 0.68394
DEBUG:MNF:MNF  ::: [250] fit: 729734.62734 | delta: 6.3e+03 | secs: 0.67649
DEBUG:MNF:MNF  ::: [251] fit: 723537.12398 | delta: 6.2e+03 | secs: 0.69146
DEBUG:MNF:MNF  ::: [252] fit: 717414.40487 | delta: 6.1e+03 | secs: 0.69164
DEBUG:MNF:MNF  ::: [253] fit: 711365.50652 | delta: 6.0e+03 | secs: 0.68832
DEBUG:MNF:MNF  ::: [254] fit: 705389.44626 | delta: 6.0e+03 | secs: 0.67615
DEBUG:MNF:MNF  ::: [255] fit: 699485.24915 | delta: 5.9e+03 | secs: 0.68219
DEBUG:MNF:MNF  ::: [256] fit: 693651.97112 | delta: 5.8e+03 | secs: 0.68375
DEBUG:MNF:MNF  ::: [257] fit: 687888.69950 | delta: 5.8e+03 | secs: 0.67960
DEBUG:MNF:MNF  ::: [258] fit: 682194.52375 | delta: 5.7e+03 | secs: 0.68401
DEBUG:MNF:MNF  ::: [259] fit: 676568.48318 | delta: 5.6e+03 | secs: 0.68340
DEBUG:MNF:MNF  ::: [260] fit: 671009.52446 | delta: 5.6e+03 | secs: 0.67321
DEBUG:MNF:MNF  ::: [261] fit: 665516.50775 | delta: 5.5e+03 | secs: 0.68403
DEBUG:MNF:MNF  ::: [262] fit: 660088.26217 | delta: 5.4e+03 | secs: 0.68936
DEBUG:MNF:MNF  ::: [263] fit: 654723.64938 | delta: 5.4e+03 | secs: 0.68200
DEBUG:MNF:MNF  ::: [264] fit: 649421.59354 | delta: 5.3e+03 | secs: 0.69136
DEBUG:MNF:MNF  ::: [265] fit: 644181.06923 | delta: 5.2e+03 | secs: 0.67642
DEBUG:MNF:MNF  ::: [266] fit: 639001.07283 | delta: 5.2e+03 | secs: 0.68098
DEBUG:MNF:MNF  ::: [267] fit: 633880.61374 | delta: 5.1e+03 | secs: 0.68392
DEBUG:MNF:MNF  ::: [268] fit: 628818.74196 | delta: 5.1e+03 | secs: 0.68330
DEBUG:MNF:MNF  ::: [269] fit: 623814.59042 | delta: 5.0e+03 | secs: 0.67933
DEBUG:MNF:MNF  ::: [270] fit: 618867.38712 | delta: 4.9e+03 | secs: 0.68905
DEBUG:MNF:MNF  ::: [271] fit: 613976.40863 | delta: 4.9e+03 | secs: 0.68067
DEBUG:MNF:MNF  ::: [272] fit: 609140.89672 | delta: 4.8e+03 | secs: 0.68782
DEBUG:MNF:MNF  ::: [273] fit: 604359.99819 | delta: 4.8e+03 | secs: 0.68533
DEBUG:MNF:MNF  ::: [274] fit: 599632.77553 | delta: 4.7e+03 | secs: 0.68321
DEBUG:MNF:MNF  ::: [275] fit: 594958.28500 | delta: 4.7e+03 | secs: 0.67687
DEBUG:MNF:MNF  ::: [276] fit: 590335.67528 | delta: 4.6e+03 | secs: 0.68642
DEBUG:MNF:MNF  ::: [277] fit: 585764.24728 | delta: 4.6e+03 | secs: 0.68059
DEBUG:MNF:MNF  ::: [278] fit: 581243.44234 | delta: 4.5e+03 | secs: 0.67356
DEBUG:MNF:MNF  ::: [279] fit: 576772.77804 | delta: 4.5e+03 | secs: 0.68243
DEBUG:MNF:MNF  ::: [280] fit: 572351.77790 | delta: 4.4e+03 | secs: 0.67997
DEBUG:MNF:MNF  ::: [281] fit: 567979.92173 | delta: 4.4e+03 | secs: 0.68937
DEBUG:MNF:MNF  ::: [282] fit: 563656.61851 | delta: 4.3e+03 | secs: 0.67676
DEBUG:MNF:MNF  ::: [283] fit: 559381.19948 | delta: 4.3e+03 | secs: 0.70300
DEBUG:MNF:MNF  ::: [284] fit: 555152.93012 | delta: 4.2e+03 | secs: 0.68306
DEBUG:MNF:MNF  ::: [285] fit: 550971.03288 | delta: 4.2e+03 | secs: 0.67662
DEBUG:MNF:MNF  ::: [286] fit: 546834.70630 | delta: 4.1e+03 | secs: 0.69295
DEBUG:MNF:MNF  ::: [287] fit: 542743.13042 | delta: 4.1e+03 | secs: 0.66854
DEBUG:MNF:MNF  ::: [288] fit: 538695.46497 | delta: 4.0e+03 | secs: 0.67509
DEBUG:MNF:MNF  ::: [289] fit: 534690.85978 | delta: 4.0e+03 | secs: 0.68763
DEBUG:MNF:MNF  ::: [290] fit: 530728.48589 | delta: 4.0e+03 | secs: 0.68697
DEBUG:MNF:MNF  ::: [291] fit: 526807.56731 | delta: 3.9e+03 | secs: 0.66961
DEBUG:MNF:MNF  ::: [292] fit: 522927.38657 | delta: 3.9e+03 | secs: 0.69117
DEBUG:MNF:MNF  ::: [293] fit: 519087.26226 | delta: 3.8e+03 | secs: 0.67459
DEBUG:MNF:MNF  ::: [294] fit: 515286.52555 | delta: 3.8e+03 | secs: 0.68715
DEBUG:MNF:MNF  ::: [295] fit: 511524.52296 | delta: 3.8e+03 | secs: 0.67642
DEBUG:MNF:MNF  ::: [296] fit: 507800.64446 | delta: 3.7e+03 | secs: 0.67727
DEBUG:MNF:MNF  ::: [297] fit: 504114.34854 | delta: 3.7e+03 | secs: 0.67817
DEBUG:MNF:MNF  ::: [298] fit: 500465.15595 | delta: 3.6e+03 | secs: 0.68377
DEBUG:MNF:MNF  ::: [299] fit: 496852.61464 | delta: 3.6e+03 | secs: 0.69528
DEBUG:MNF:MNF  ::: [300] fit: 493276.26778 | delta: 3.6e+03 | secs: 0.68505
DEBUG:MNF:MNF  ::: [301] fit: 489735.65530 | delta: 3.5e+03 | secs: 0.68557
DEBUG:MNF:MNF  ::: [302] fit: 486230.34401 | delta: 3.5e+03 | secs: 0.67483
DEBUG:MNF:MNF  ::: [303] fit: 482759.95131 | delta: 3.5e+03 | secs: 0.68784
DEBUG:MNF:MNF  ::: [304] fit: 479324.13324 | delta: 3.4e+03 | secs: 0.67544
DEBUG:MNF:MNF  ::: [305] fit: 475922.54444 | delta: 3.4e+03 | secs: 0.68641
DEBUG:MNF:MNF  ::: [306] fit: 472554.80471 | delta: 3.4e+03 | secs: 0.68395
DEBUG:MNF:MNF  ::: [307] fit: 469220.49582 | delta: 3.3e+03 | secs: 0.69067
DEBUG:MNF:MNF  ::: [308] fit: 465919.18555 | delta: 3.3e+03 | secs: 0.68962
DEBUG:MNF:MNF  ::: [309] fit: 462650.46217 | delta: 3.3e+03 | secs: 0.67866
DEBUG:MNF:MNF  ::: [310] fit: 459413.96346 | delta: 3.2e+03 | secs: 0.67984
DEBUG:MNF:MNF  ::: [311] fit: 456209.38800 | delta: 3.2e+03 | secs: 0.68916
DEBUG:MNF:MNF  ::: [312] fit: 453036.48302 | delta: 3.2e+03 | secs: 0.68461
DEBUG:MNF:MNF  ::: [313] fit: 449895.01675 | delta: 3.1e+03 | secs: 0.67483
DEBUG:MNF:MNF  ::: [314] fit: 446784.74949 | delta: 3.1e+03 | secs: 0.68917
DEBUG:MNF:MNF  ::: [315] fit: 443705.41387 | delta: 3.1e+03 | secs: 0.68106
DEBUG:MNF:MNF  ::: [316] fit: 440656.70448 | delta: 3.0e+03 | secs: 0.67354
DEBUG:MNF:MNF  ::: [317] fit: 437638.27303 | delta: 3.0e+03 | secs: 0.68953
DEBUG:MNF:MNF  ::: [318] fit: 434649.73171 | delta: 3.0e+03 | secs: 0.67963
DEBUG:MNF:MNF  ::: [319] fit: 431690.67070 | delta: 3.0e+03 | secs: 0.68766
DEBUG:MNF:MNF  ::: [320] fit: 428760.68738 | delta: 2.9e+03 | secs: 0.67588
DEBUG:MNF:MNF  ::: [321] fit: 425859.41494 | delta: 2.9e+03 | secs: 0.68060
DEBUG:MNF:MNF  ::: [322] fit: 422986.53604 | delta: 2.9e+03 | secs: 0.68140
DEBUG:MNF:MNF  ::: [323] fit: 420141.77318 | delta: 2.8e+03 | secs: 0.68041
DEBUG:MNF:MNF  ::: [324] fit: 417324.85998 | delta: 2.8e+03 | secs: 0.67162
DEBUG:MNF:MNF  ::: [325] fit: 414535.51145 | delta: 2.8e+03 | secs: 0.68806
DEBUG:MNF:MNF  ::: [326] fit: 411773.41235 | delta: 2.8e+03 | secs: 0.68275
DEBUG:MNF:MNF  ::: [327] fit: 409038.22872 | delta: 2.7e+03 | secs: 0.68883
DEBUG:MNF:MNF  ::: [328] fit: 406329.63304 | delta: 2.7e+03 | secs: 0.68633
DEBUG:MNF:MNF  ::: [329] fit: 403647.32664 | delta: 2.7e+03 | secs: 0.66668
DEBUG:MNF:MNF  ::: [330] fit: 400991.04555 | delta: 2.7e+03 | secs: 0.68680
DEBUG:MNF:MNF  ::: [331] fit: 398360.55295 | delta: 2.6e+03 | secs: 0.67010
DEBUG:MNF:MNF  ::: [332] fit: 395755.63396 | delta: 2.6e+03 | secs: 0.68128
DEBUG:MNF:MNF  ::: [333] fit: 393176.09776 | delta: 2.6e+03 | secs: 0.69139
DEBUG:MNF:MNF  ::: [334] fit: 390621.77328 | delta: 2.6e+03 | secs: 0.68521
DEBUG:MNF:MNF  ::: [335] fit: 388092.48585 | delta: 2.5e+03 | secs: 0.66930
DEBUG:MNF:MNF  ::: [336] fit: 385588.02298 | delta: 2.5e+03 | secs: 0.69907
DEBUG:MNF:MNF  ::: [337] fit: 383108.10997 | delta: 2.5e+03 | secs: 0.68034
DEBUG:MNF:MNF  ::: [338] fit: 380652.40523 | delta: 2.5e+03 | secs: 0.67136
DEBUG:MNF:MNF  ::: [339] fit: 378220.50928 | delta: 2.4e+03 | secs: 0.68829
DEBUG:MNF:MNF  ::: [340] fit: 375811.97727 | delta: 2.4e+03 | secs: 0.67878
DEBUG:MNF:MNF  ::: [341] fit: 373426.33362 | delta: 2.4e+03 | secs: 0.68913
DEBUG:MNF:MNF  ::: [342] fit: 371063.09357 | delta: 2.4e+03 | secs: 0.68484
DEBUG:MNF:MNF  ::: [343] fit: 368721.78855 | delta: 2.3e+03 | secs: 0.67170
DEBUG:MNF:MNF  ::: [344] fit: 366401.98603 | delta: 2.3e+03 | secs: 0.67683
DEBUG:MNF:MNF  ::: [345] fit: 364103.29988 | delta: 2.3e+03 | secs: 0.69258
DEBUG:MNF:MNF  ::: [346] fit: 361825.39396 | delta: 2.3e+03 | secs: 0.67338
DEBUG:MNF:MNF  ::: [347] fit: 359567.97927 | delta: 2.3e+03 | secs: 0.69437
DEBUG:MNF:MNF  ::: [348] fit: 357330.80411 | delta: 2.2e+03 | secs: 0.68318
DEBUG:MNF:MNF  ::: [349] fit: 355113.64020 | delta: 2.2e+03 | secs: 0.68919
DEBUG:MNF:MNF  ::: [350] fit: 352916.26774 | delta: 2.2e+03 | secs: 0.67424
DEBUG:MNF:MNF  ::: [351] fit: 350738.46225 | delta: 2.2e+03 | secs: 0.67652
DEBUG:MNF:MNF  ::: [352] fit: 348579.98999 | delta: 2.2e+03 | secs: 0.68711
DEBUG:MNF:MNF  ::: [353] fit: 346440.61597 | delta: 2.1e+03 | secs: 0.68464
DEBUG:MNF:MNF  ::: [354] fit: 344320.11680 | delta: 2.1e+03 | secs: 0.68118
DEBUG:MNF:MNF  ::: [355] fit: 342218.28808 | delta: 2.1e+03 | secs: 0.69223
DEBUG:MNF:MNF  ::: [356] fit: 340134.94562 | delta: 2.1e+03 | secs: 0.67324
DEBUG:MNF:MNF  ::: [357] fit: 338069.92661 | delta: 2.1e+03 | secs: 0.66871
DEBUG:MNF:MNF  ::: [358] fit: 336023.09284 | delta: 2.0e+03 | secs: 0.68691
DEBUG:MNF:MNF  ::: [359] fit: 333994.33034 | delta: 2.0e+03 | secs: 0.68078
DEBUG:MNF:MNF  ::: [360] fit: 331983.54095 | delta: 2.0e+03 | secs: 0.68957
DEBUG:MNF:MNF  ::: [361] fit: 329990.62979 | delta: 2.0e+03 | secs: 0.68303
DEBUG:MNF:MNF  ::: [362] fit: 328015.49630 | delta: 2.0e+03 | secs: 0.67554
DEBUG:MNF:MNF  ::: [363] fit: 326058.02937 | delta: 2.0e+03 | secs: 0.69556
DEBUG:MNF:MNF  ::: [364] fit: 324118.09985 | delta: 1.9e+03 | secs: 0.68448
DEBUG:MNF:MNF  ::: [365] fit: 322195.55016 | delta: 1.9e+03 | secs: 0.67923
DEBUG:MNF:MNF  ::: [366] fit: 320290.19182 | delta: 1.9e+03 | secs: 0.68815
DEBUG:MNF:MNF  ::: [367] fit: 318401.81987 | delta: 1.9e+03 | secs: 0.69149
DEBUG:MNF:MNF  ::: [368] fit: 316530.23749 | delta: 1.9e+03 | secs: 0.67959
DEBUG:MNF:MNF  ::: [369] fit: 314675.27495 | delta: 1.9e+03 | secs: 0.68430
DEBUG:MNF:MNF  ::: [370] fit: 312836.79020 | delta: 1.8e+03 | secs: 0.68723
DEBUG:MNF:MNF  ::: [371] fit: 311014.65093 | delta: 1.8e+03 | secs: 0.69429
DEBUG:MNF:MNF  ::: [372] fit: 309208.71014 | delta: 1.8e+03 | secs: 0.68046
DEBUG:MNF:MNF  ::: [373] fit: 307418.79102 | delta: 1.8e+03 | secs: 0.68167
