DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987843345.54219 | delta: 9.9e+08 | secs: 0.62226
DEBUG:MNF:MNF  ::: [112] fit: 3907601.37014 | delta: 7.0e+04 | secs: 0.68062
DEBUG:MNF:MNF  ::: [113] fit: 3839718.96535 | delta: 6.8e+04 | secs: 0.68400
DEBUG:MNF:MNF  ::: [114] fit: 3773532.81171 | delta: 6.6e+04 | secs: 0.68222
DEBUG:MNF:MNF  ::: [115] fit: 3708990.57734 | delta: 6.5e+04 | secs: 0.67407
DEBUG:MNF:MNF  ::: [116] fit: 3646043.54650 | delta: 6.3e+04 | secs: 0.69751
DEBUG:MNF:MNF  ::: [117] fit: 3584646.02410 | delta: 6.1e+04 | secs: 0.73700
DEBUG:MNF:MNF  ::: [118] fit: 3524754.53673 | delta: 6.0e+04 | secs: 0.69309
DEBUG:MNF:MNF  ::: [119] fit: 3466326.97200 | delta: 5.8e+04 | secs: 0.67931
DEBUG:MNF:MNF  ::: [120] fit: 3409321.89245 | delta: 5.7e+04 | secs: 0.68479
DEBUG:MNF:MNF  ::: [121] fit: 3353698.25375 | delta: 5.6e+04 | secs: 0.67525
DEBUG:MNF:MNF  ::: [122] fit: 3299415.71465 | delta: 5.4e+04 | secs: 0.69026
DEBUG:MNF:MNF  ::: [123] fit: 3246435.42988 | delta: 5.3e+04 | secs: 0.67868
DEBUG:MNF:MNF  ::: [124] fit: 3194720.69298 | delta: 5.2e+04 | secs: 0.67541
DEBUG:MNF:MNF  ::: [125] fit: 3144236.70943 | delta: 5.0e+04 | secs: 0.68292
DEBUG:MNF:MNF  ::: [126] fit: 3094949.46959 | delta: 4.9e+04 | secs: 0.68346
DEBUG:MNF:MNF  ::: [127] fit: 3046824.53513 | delta: 4.8e+04 | secs: 0.67215
DEBUG:MNF:MNF  ::: [128] fit: 2999826.64305 | delta: 4.7e+04 | secs: 0.68264
DEBUG:MNF:MNF  ::: [129] fit: 2953920.21073 | delta: 4.6e+04 | secs: 0.68713
DEBUG:MNF:MNF  ::: [130] fit: 2909069.90711 | delta: 4.5e+04 | secs: 0.66991
DEBUG:MNF:MNF  ::: [131] fit: 2865240.47870 | delta: 4.4e+04 | secs: 0.68470
DEBUG:MNF:MNF  ::: [132] fit: 2822396.10269 | delta: 4.3e+04 | secs: 0.67848
DEBUG:MNF:MNF  ::: [133] fit: 2780500.37636 | delta: 4.2e+04 | secs: 0.67740
DEBUG:MNF:MNF  ::: [134] fit: 2739517.44646 | delta: 4.1e+04 | secs: 0.68125
DEBUG:MNF:MNF  ::: [135] fit: 2699413.53902 | delta: 4.0e+04 | secs: 0.67668
DEBUG:MNF:MNF  ::: [136] fit: 2660157.90920 | delta: 3.9e+04 | secs: 0.68061
DEBUG:MNF:MNF  ::: [137] fit: 2621723.05858 | delta: 3.8e+04 | secs: 0.68883
DEBUG:MNF:MNF  ::: [138] fit: 2584084.66813 | delta: 3.8e+04 | secs: 0.68745
DEBUG:MNF:MNF  ::: [139] fit: 2547221.41600 | delta: 3.7e+04 | secs: 0.67785
DEBUG:MNF:MNF  ::: [140] fit: 2511114.42254 | delta: 3.6e+04 | secs: 0.67748
DEBUG:MNF:MNF  ::: [141] fit: 2475746.27228 | delta: 3.5e+04 | secs: 0.66847
DEBUG:MNF:MNF  ::: [142] fit: 2441100.01064 | delta: 3.5e+04 | secs: 0.66875
DEBUG:MNF:MNF  ::: [143] fit: 2407158.50317 | delta: 3.4e+04 | secs: 0.68151
DEBUG:MNF:MNF  ::: [144] fit: 2373904.18826 | delta: 3.3e+04 | secs: 0.67476
DEBUG:MNF:MNF  ::: [145] fit: 2341319.07623 | delta: 3.3e+04 | secs: 0.67667
DEBUG:MNF:MNF  ::: [146] fit: 2309384.98564 | delta: 3.2e+04 | secs: 0.68177
DEBUG:MNF:MNF  ::: [147] fit: 2278084.06412 | delta: 3.1e+04 | secs: 0.68546
DEBUG:MNF:MNF  ::: [148] fit: 2247399.34302 | delta: 3.1e+04 | secs: 0.67011
DEBUG:MNF:MNF  ::: [149] fit: 2217314.84403 | delta: 3.0e+04 | secs: 0.68671
DEBUG:MNF:MNF  ::: [150] fit: 2187815.09106 | delta: 2.9e+04 | secs: 0.67741
DEBUG:MNF:MNF  ::: [151] fit: 2158884.48473 | delta: 2.9e+04 | secs: 0.68657
DEBUG:MNF:MNF  ::: [152] fit: 2130507.11435 | delta: 2.8e+04 | secs: 0.68428
DEBUG:MNF:MNF  ::: [153] fit: 2102667.09160 | delta: 2.8e+04 | secs: 0.68085
DEBUG:MNF:MNF  ::: [154] fit: 2075349.02519 | delta: 2.7e+04 | secs: 0.67309
DEBUG:MNF:MNF  ::: [155] fit: 2048538.29376 | delta: 2.7e+04 | secs: 0.69329
DEBUG:MNF:MNF  ::: [156] fit: 2022221.11727 | delta: 2.6e+04 | secs: 0.67468
DEBUG:MNF:MNF  ::: [157] fit: 1996384.62484 | delta: 2.6e+04 | secs: 0.67057
DEBUG:MNF:MNF  ::: [158] fit: 1971017.01658 | delta: 2.5e+04 | secs: 0.67868
DEBUG:MNF:MNF  ::: [159] fit: 1946107.69286 | delta: 2.5e+04 | secs: 0.68858
DEBUG:MNF:MNF  ::: [160] fit: 1921647.10250 | delta: 2.4e+04 | secs: 0.72079
DEBUG:MNF:MNF  ::: [161] fit: 1897626.18316 | delta: 2.4e+04 | secs: 0.68529
DEBUG:MNF:MNF  ::: [162] fit: 1874035.59105 | delta: 2.4e+04 | secs: 0.67951
DEBUG:MNF:MNF  ::: [163] fit: 1850865.14147 | delta: 2.3e+04 | secs: 0.67959
DEBUG:MNF:MNF  ::: [164] fit: 1828103.76017 | delta: 2.3e+04 | secs: 0.73117
DEBUG:MNF:MNF  ::: [165] fit: 1805739.93243 | delta: 2.2e+04 | secs: 0.69145
DEBUG:MNF:MNF  ::: [166] fit: 1783762.42943 | delta: 2.2e+04 | secs: 0.67457
DEBUG:MNF:MNF  ::: [167] fit: 1762161.04303 | delta: 2.2e+04 | secs: 0.67512
DEBUG:MNF:MNF  ::: [168] fit: 1740927.07290 | delta: 2.1e+04 | secs: 0.68168
DEBUG:MNF:MNF  ::: [169] fit: 1720053.35573 | delta: 2.1e+04 | secs: 0.67866
DEBUG:MNF:MNF  ::: [170] fit: 1699533.77926 | delta: 2.1e+04 | secs: 0.68149
DEBUG:MNF:MNF  ::: [171] fit: 1679362.48194 | delta: 2.0e+04 | secs: 0.67669
DEBUG:MNF:MNF  ::: [172] fit: 1659533.12502 | delta: 2.0e+04 | secs: 0.67544
DEBUG:MNF:MNF  ::: [173] fit: 1640038.56677 | delta: 1.9e+04 | secs: 0.68605
DEBUG:MNF:MNF  ::: [174] fit: 1620871.03406 | delta: 1.9e+04 | secs: 0.67867
DEBUG:MNF:MNF  ::: [175] fit: 1602022.64264 | delta: 1.9e+04 | secs: 0.67410
DEBUG:MNF:MNF  ::: [176] fit: 1583485.96198 | delta: 1.9e+04 | secs: 0.67943
DEBUG:MNF:MNF  ::: [177] fit: 1565254.30574 | delta: 1.8e+04 | secs: 0.68223
DEBUG:MNF:MNF  ::: [178] fit: 1547321.60227 | delta: 1.8e+04 | secs: 0.66783
DEBUG:MNF:MNF  ::: [179] fit: 1529681.98075 | delta: 1.8e+04 | secs: 0.68128
DEBUG:MNF:MNF  ::: [180] fit: 1512329.38906 | delta: 1.7e+04 | secs: 0.67749
DEBUG:MNF:MNF  ::: [181] fit: 1495257.49923 | delta: 1.7e+04 | secs: 0.68356
DEBUG:MNF:MNF  ::: [182] fit: 1478459.90025 | delta: 1.7e+04 | secs: 0.67887
DEBUG:MNF:MNF  ::: [183] fit: 1461930.33289 | delta: 1.7e+04 | secs: 0.68453
DEBUG:MNF:MNF  ::: [184] fit: 1445662.71812 | delta: 1.6e+04 | secs: 0.66835
DEBUG:MNF:MNF  ::: [185] fit: 1429650.97632 | delta: 1.6e+04 | secs: 0.68192
DEBUG:MNF:MNF  ::: [186] fit: 1413888.86802 | delta: 1.6e+04 | secs: 0.68565
DEBUG:MNF:MNF  ::: [187] fit: 1398370.06802 | delta: 1.6e+04 | secs: 0.67304
DEBUG:MNF:MNF  ::: [188] fit: 1383088.45872 | delta: 1.5e+04 | secs: 0.68134
DEBUG:MNF:MNF  ::: [189] fit: 1368038.44502 | delta: 1.5e+04 | secs: 0.68136
DEBUG:MNF:MNF  ::: [190] fit: 1353215.10495 | delta: 1.5e+04 | secs: 0.68121
DEBUG:MNF:MNF  ::: [191] fit: 1338614.12784 | delta: 1.5e+04 | secs: 0.68358
DEBUG:MNF:MNF  ::: [192] fit: 1324231.60963 | delta: 1.4e+04 | secs: 0.68497
DEBUG:MNF:MNF  ::: [193] fit: 1310063.79734 | delta: 1.4e+04 | secs: 0.66863
DEBUG:MNF:MNF  ::: [194] fit: 1296106.86053 | delta: 1.4e+04 | secs: 0.68832
DEBUG:MNF:MNF  ::: [195] fit: 1282356.77633 | delta: 1.4e+04 | secs: 0.68506
DEBUG:MNF:MNF  ::: [196] fit: 1268809.38618 | delta: 1.4e+04 | secs: 0.67829
DEBUG:MNF:MNF  ::: [197] fit: 1255460.57589 | delta: 1.3e+04 | secs: 0.68491
DEBUG:MNF:MNF  ::: [198] fit: 1242306.45470 | delta: 1.3e+04 | secs: 0.68262
DEBUG:MNF:MNF  ::: [199] fit: 1229343.46056 | delta: 1.3e+04 | secs: 0.67377
DEBUG:MNF:MNF  ::: [200] fit: 1216568.40133 | delta: 1.3e+04 | secs: 0.73410
DEBUG:MNF:MNF  ::: [201] fit: 1203978.43238 | delta: 1.3e+04 | secs: 0.68675
DEBUG:MNF:MNF  ::: [202] fit: 1191570.94896 | delta: 1.2e+04 | secs: 0.67479
DEBUG:MNF:MNF  ::: [203] fit: 1179343.43664 | delta: 1.2e+04 | secs: 0.68948
DEBUG:MNF:MNF  ::: [204] fit: 1167293.38079 | delta: 1.2e+04 | secs: 0.71914
DEBUG:MNF:MNF  ::: [205] fit: 1155418.28118 | delta: 1.2e+04 | secs: 0.69919
DEBUG:MNF:MNF  ::: [206] fit: 1143715.71174 | delta: 1.2e+04 | secs: 0.68902
DEBUG:MNF:MNF  ::: [207] fit: 1132183.32917 | delta: 1.2e+04 | secs: 0.68230
DEBUG:MNF:MNF  ::: [208] fit: 1120818.78365 | delta: 1.1e+04 | secs: 0.66955
DEBUG:MNF:MNF  ::: [209] fit: 1109619.56624 | delta: 1.1e+04 | secs: 0.68977
DEBUG:MNF:MNF  ::: [210] fit: 1098582.89804 | delta: 1.1e+04 | secs: 0.67636
DEBUG:MNF:MNF  ::: [211] fit: 1087705.75053 | delta: 1.1e+04 | secs: 0.68084
DEBUG:MNF:MNF  ::: [212] fit: 1076984.96122 | delta: 1.1e+04 | secs: 0.69345
DEBUG:MNF:MNF  ::: [213] fit: 1066417.31632 | delta: 1.1e+04 | secs: 0.67791
DEBUG:MNF:MNF  ::: [214] fit: 1055999.54470 | delta: 1.0e+04 | secs: 0.68174
DEBUG:MNF:MNF  ::: [215] fit: 1045728.29622 | delta: 1.0e+04 | secs: 0.69786
DEBUG:MNF:MNF  ::: [216] fit: 1035600.17687 | delta: 1.0e+04 | secs: 0.74788
DEBUG:MNF:MNF  ::: [217] fit: 1025611.81880 | delta: 1.0e+04 | secs: 0.68208
DEBUG:MNF:MNF  ::: [218] fit: 1015759.94280 | delta: 9.9e+03 | secs: 0.73104
DEBUG:MNF:MNF  ::: [219] fit: 1006041.42656 | delta: 9.7e+03 | secs: 0.69509
DEBUG:MNF:MNF  ::: [220] fit: 996453.39517 | delta: 9.6e+03 | secs: 0.68834
DEBUG:MNF:MNF  ::: [221] fit: 986993.29484 | delta: 9.5e+03 | secs: 0.68354
DEBUG:MNF:MNF  ::: [222] fit: 977658.88855 | delta: 9.3e+03 | secs: 0.67935
DEBUG:MNF:MNF  ::: [223] fit: 968448.16571 | delta: 9.2e+03 | secs: 0.67687
DEBUG:MNF:MNF  ::: [224] fit: 959359.23614 | delta: 9.1e+03 | secs: 0.68418
DEBUG:MNF:MNF  ::: [225] fit: 950390.27353 | delta: 9.0e+03 | secs: 0.68161
DEBUG:MNF:MNF  ::: [226] fit: 941539.49497 | delta: 8.9e+03 | secs: 0.67734
DEBUG:MNF:MNF  ::: [227] fit: 932805.12991 | delta: 8.7e+03 | secs: 0.69260
DEBUG:MNF:MNF  ::: [228] fit: 924185.37569 | delta: 8.6e+03 | secs: 0.68512
DEBUG:MNF:MNF  ::: [229] fit: 915678.37604 | delta: 8.5e+03 | secs: 0.69239
DEBUG:MNF:MNF  ::: [230] fit: 907282.25385 | delta: 8.4e+03 | secs: 0.68438
DEBUG:MNF:MNF  ::: [231] fit: 898995.18990 | delta: 8.3e+03 | secs: 0.67980
DEBUG:MNF:MNF  ::: [232] fit: 890815.49933 | delta: 8.2e+03 | secs: 0.68398
DEBUG:MNF:MNF  ::: [233] fit: 882741.66209 | delta: 8.1e+03 | secs: 0.69553
DEBUG:MNF:MNF  ::: [234] fit: 874772.30676 | delta: 8.0e+03 | secs: 0.67369
DEBUG:MNF:MNF  ::: [235] fit: 866906.17471 | delta: 7.9e+03 | secs: 0.68123
DEBUG:MNF:MNF  ::: [236] fit: 859142.07911 | delta: 7.8e+03 | secs: 0.68180
DEBUG:MNF:MNF  ::: [237] fit: 851478.84294 | delta: 7.7e+03 | secs: 0.67653
DEBUG:MNF:MNF  ::: [238] fit: 843915.19936 | delta: 7.6e+03 | secs: 0.67907
DEBUG:MNF:MNF  ::: [239] fit: 836449.67978 | delta: 7.5e+03 | secs: 0.73699
DEBUG:MNF:MNF  ::: [240] fit: 829080.54109 | delta: 7.4e+03 | secs: 0.68353
DEBUG:MNF:MNF  ::: [241] fit: 821805.76573 | delta: 7.3e+03 | secs: 0.67498
DEBUG:MNF:MNF  ::: [242] fit: 814623.15156 | delta: 7.2e+03 | secs: 0.69552
DEBUG:MNF:MNF  ::: [243] fit: 807530.49202 | delta: 7.1e+03 | secs: 0.67107
DEBUG:MNF:MNF  ::: [244] fit: 800525.78119 | delta: 7.0e+03 | secs: 0.68302
DEBUG:MNF:MNF  ::: [245] fit: 793607.31963 | delta: 6.9e+03 | secs: 0.68290
DEBUG:MNF:MNF  ::: [246] fit: 786773.66809 | delta: 6.8e+03 | secs: 0.67974
DEBUG:MNF:MNF  ::: [247] fit: 780023.53884 | delta: 6.8e+03 | secs: 0.68298
DEBUG:MNF:MNF  ::: [248] fit: 773355.74733 | delta: 6.7e+03 | secs: 0.68967
DEBUG:MNF:MNF  ::: [249] fit: 766769.23034 | delta: 6.6e+03 | secs: 0.67353
DEBUG:MNF:MNF  ::: [250] fit: 760263.03704 | delta: 6.5e+03 | secs: 0.68020
DEBUG:MNF:MNF  ::: [251] fit: 753836.24034 | delta: 6.4e+03 | secs: 0.69019
DEBUG:MNF:MNF  ::: [252] fit: 747487.82725 | delta: 6.3e+03 | secs: 0.67700
DEBUG:MNF:MNF  ::: [253] fit: 741216.65147 | delta: 6.3e+03 | secs: 0.68195
DEBUG:MNF:MNF  ::: [254] fit: 735021.46314 | delta: 6.2e+03 | secs: 0.68297
DEBUG:MNF:MNF  ::: [255] fit: 728900.97617 | delta: 6.1e+03 | secs: 0.68284
DEBUG:MNF:MNF  ::: [256] fit: 722853.93023 | delta: 6.0e+03 | secs: 0.67816
DEBUG:MNF:MNF  ::: [257] fit: 716879.12016 | delta: 6.0e+03 | secs: 0.68618
DEBUG:MNF:MNF  ::: [258] fit: 710975.39247 | delta: 5.9e+03 | secs: 0.67882
DEBUG:MNF:MNF  ::: [259] fit: 705141.63361 | delta: 5.8e+03 | secs: 0.68428
DEBUG:MNF:MNF  ::: [260] fit: 699376.76919 | delta: 5.8e+03 | secs: 0.68659
DEBUG:MNF:MNF  ::: [261] fit: 693679.76753 | delta: 5.7e+03 | secs: 0.68182
DEBUG:MNF:MNF  ::: [262] fit: 688049.63880 | delta: 5.6e+03 | secs: 0.67435
DEBUG:MNF:MNF  ::: [263] fit: 682485.42850 | delta: 5.6e+03 | secs: 0.68672
DEBUG:MNF:MNF  ::: [264] fit: 676986.20503 | delta: 5.5e+03 | secs: 0.67927
DEBUG:MNF:MNF  ::: [265] fit: 671551.03631 | delta: 5.4e+03 | secs: 0.67907
DEBUG:MNF:MNF  ::: [266] fit: 666178.95186 | delta: 5.4e+03 | secs: 0.68321
DEBUG:MNF:MNF  ::: [267] fit: 660868.90031 | delta: 5.3e+03 | secs: 0.68025
DEBUG:MNF:MNF  ::: [268] fit: 655619.73192 | delta: 5.2e+03 | secs: 0.68989
DEBUG:MNF:MNF  ::: [269] fit: 650430.23282 | delta: 5.2e+03 | secs: 0.68237
DEBUG:MNF:MNF  ::: [270] fit: 645299.20838 | delta: 5.1e+03 | secs: 0.73859
DEBUG:MNF:MNF  ::: [271] fit: 640225.58034 | delta: 5.1e+03 | secs: 0.70531
DEBUG:MNF:MNF  ::: [272] fit: 635208.44274 | delta: 5.0e+03 | secs: 0.68272
DEBUG:MNF:MNF  ::: [273] fit: 630247.04235 | delta: 5.0e+03 | secs: 0.67920
DEBUG:MNF:MNF  ::: [274] fit: 625340.70575 | delta: 4.9e+03 | secs: 0.68429
DEBUG:MNF:MNF  ::: [275] fit: 620488.77382 | delta: 4.9e+03 | secs: 0.67692
DEBUG:MNF:MNF  ::: [276] fit: 615690.58148 | delta: 4.8e+03 | secs: 0.67821
DEBUG:MNF:MNF  ::: [277] fit: 610945.47352 | delta: 4.7e+03 | secs: 0.68859
DEBUG:MNF:MNF  ::: [278] fit: 606252.82924 | delta: 4.7e+03 | secs: 0.73910
DEBUG:MNF:MNF  ::: [279] fit: 601612.08069 | delta: 4.6e+03 | secs: 0.69760
DEBUG:MNF:MNF  ::: [280] fit: 597022.72615 | delta: 4.6e+03 | secs: 0.68554
DEBUG:MNF:MNF  ::: [281] fit: 592484.33676 | delta: 4.5e+03 | secs: 0.68741
DEBUG:MNF:MNF  ::: [282] fit: 587996.54241 | delta: 4.5e+03 | secs: 0.67352
DEBUG:MNF:MNF  ::: [283] fit: 583558.98653 | delta: 4.4e+03 | secs: 0.68814
DEBUG:MNF:MNF  ::: [284] fit: 579171.25859 | delta: 4.4e+03 | secs: 0.67845
DEBUG:MNF:MNF  ::: [285] fit: 574832.82097 | delta: 4.3e+03 | secs: 0.68689
DEBUG:MNF:MNF  ::: [286] fit: 570542.94778 | delta: 4.3e+03 | secs: 0.67741
DEBUG:MNF:MNF  ::: [287] fit: 566300.70329 | delta: 4.2e+03 | secs: 0.67970
DEBUG:MNF:MNF  ::: [288] fit: 562104.98730 | delta: 4.2e+03 | secs: 0.67436
DEBUG:MNF:MNF  ::: [289] fit: 557954.64294 | delta: 4.2e+03 | secs: 0.68012
DEBUG:MNF:MNF  ::: [290] fit: 553848.57623 | delta: 4.1e+03 | secs: 0.68283
DEBUG:MNF:MNF  ::: [291] fit: 549785.82268 | delta: 4.1e+03 | secs: 0.67746
DEBUG:MNF:MNF  ::: [292] fit: 545765.53927 | delta: 4.0e+03 | secs: 0.68028
DEBUG:MNF:MNF  ::: [293] fit: 541786.95456 | delta: 4.0e+03 | secs: 0.68382
DEBUG:MNF:MNF  ::: [294] fit: 537849.31311 | delta: 3.9e+03 | secs: 0.68904
DEBUG:MNF:MNF  ::: [295] fit: 533951.82679 | delta: 3.9e+03 | secs: 0.67720
DEBUG:MNF:MNF  ::: [296] fit: 530093.65113 | delta: 3.9e+03 | secs: 0.67752
DEBUG:MNF:MNF  ::: [297] fit: 526273.91567 | delta: 3.8e+03 | secs: 0.67843
DEBUG:MNF:MNF  ::: [298] fit: 522491.80762 | delta: 3.8e+03 | secs: 0.68706
DEBUG:MNF:MNF  ::: [299] fit: 518746.66183 | delta: 3.7e+03 | secs: 0.67098
DEBUG:MNF:MNF  ::: [300] fit: 515037.99956 | delta: 3.7e+03 | secs: 0.67611
DEBUG:MNF:MNF  ::: [301] fit: 511365.49722 | delta: 3.7e+03 | secs: 0.68172
DEBUG:MNF:MNF  ::: [302] fit: 507728.91603 | delta: 3.6e+03 | secs: 0.67612
DEBUG:MNF:MNF  ::: [303] fit: 504128.03629 | delta: 3.6e+03 | secs: 0.68700
DEBUG:MNF:MNF  ::: [304] fit: 500562.62022 | delta: 3.6e+03 | secs: 0.68408
DEBUG:MNF:MNF  ::: [305] fit: 497032.40691 | delta: 3.5e+03 | secs: 0.68248
DEBUG:MNF:MNF  ::: [306] fit: 493537.12728 | delta: 3.5e+03 | secs: 0.67674
DEBUG:MNF:MNF  ::: [307] fit: 490076.51553 | delta: 3.5e+03 | secs: 0.68948
DEBUG:MNF:MNF  ::: [308] fit: 486650.29921 | delta: 3.4e+03 | secs: 0.67426
DEBUG:MNF:MNF  ::: [309] fit: 483258.17017 | delta: 3.4e+03 | secs: 0.68014
DEBUG:MNF:MNF  ::: [310] fit: 479899.75260 | delta: 3.4e+03 | secs: 0.67925
DEBUG:MNF:MNF  ::: [311] fit: 476574.58288 | delta: 3.3e+03 | secs: 0.68325
DEBUG:MNF:MNF  ::: [312] fit: 473282.11046 | delta: 3.3e+03 | secs: 0.68258
DEBUG:MNF:MNF  ::: [313] fit: 470021.72566 | delta: 3.3e+03 | secs: 0.68300
DEBUG:MNF:MNF  ::: [314] fit: 466792.81093 | delta: 3.2e+03 | secs: 0.67952
DEBUG:MNF:MNF  ::: [315] fit: 463594.79609 | delta: 3.2e+03 | secs: 0.67896
DEBUG:MNF:MNF  ::: [316] fit: 460427.19312 | delta: 3.2e+03 | secs: 0.69017
DEBUG:MNF:MNF  ::: [317] fit: 457289.60372 | delta: 3.1e+03 | secs: 0.67769
DEBUG:MNF:MNF  ::: [318] fit: 454181.70643 | delta: 3.1e+03 | secs: 0.68191
DEBUG:MNF:MNF  ::: [319] fit: 451103.22923 | delta: 3.1e+03 | secs: 0.72167
DEBUG:MNF:MNF  ::: [320] fit: 448053.91283 | delta: 3.0e+03 | secs: 0.68858
DEBUG:MNF:MNF  ::: [321] fit: 445033.47804 | delta: 3.0e+03 | secs: 0.67411
DEBUG:MNF:MNF  ::: [322] fit: 442041.60963 | delta: 3.0e+03 | secs: 0.69057
DEBUG:MNF:MNF  ::: [323] fit: 439077.95655 | delta: 3.0e+03 | secs: 0.68398
DEBUG:MNF:MNF  ::: [324] fit: 436142.13971 | delta: 2.9e+03 | secs: 0.68229
DEBUG:MNF:MNF  ::: [325] fit: 433233.76245 | delta: 2.9e+03 | secs: 0.68409
DEBUG:MNF:MNF  ::: [326] fit: 430352.42655 | delta: 2.9e+03 | secs: 0.68162
DEBUG:MNF:MNF  ::: [327] fit: 427497.75599 | delta: 2.9e+03 | secs: 0.70881
DEBUG:MNF:MNF  ::: [328] fit: 424669.42119 | delta: 2.8e+03 | secs: 0.68140
DEBUG:MNF:MNF  ::: [329] fit: 421867.14686 | delta: 2.8e+03 | secs: 0.68122
DEBUG:MNF:MNF  ::: [330] fit: 419090.69688 | delta: 2.8e+03 | secs: 0.67622
DEBUG:MNF:MNF  ::: [331] fit: 416339.84880 | delta: 2.8e+03 | secs: 0.68144
DEBUG:MNF:MNF  ::: [332] fit: 413614.37599 | delta: 2.7e+03 | secs: 0.68424
DEBUG:MNF:MNF  ::: [333] fit: 410914.03965 | delta: 2.7e+03 | secs: 0.68546
DEBUG:MNF:MNF  ::: [334] fit: 408238.58239 | delta: 2.7e+03 | secs: 0.67749
DEBUG:MNF:MNF  ::: [335] fit: 405587.72247 | delta: 2.7e+03 | secs: 0.68965
DEBUG:MNF:MNF  ::: [336] fit: 402961.15726 | delta: 2.6e+03 | secs: 0.68108
DEBUG:MNF:MNF  ::: [337] fit: 400358.58225 | delta: 2.6e+03 | secs: 0.68963
DEBUG:MNF:MNF  ::: [338] fit: 397779.71804 | delta: 2.6e+03 | secs: 0.71595
DEBUG:MNF:MNF  ::: [339] fit: 395224.32793 | delta: 2.6e+03 | secs: 0.68097
DEBUG:MNF:MNF  ::: [340] fit: 392692.21582 | delta: 2.5e+03 | secs: 0.68382
DEBUG:MNF:MNF  ::: [341] fit: 390183.21036 | delta: 2.5e+03 | secs: 0.67310
DEBUG:MNF:MNF  ::: [342] fit: 387697.14717 | delta: 2.5e+03 | secs: 0.68116
DEBUG:MNF:MNF  ::: [343] fit: 385233.85756 | delta: 2.5e+03 | secs: 0.68149
DEBUG:MNF:MNF  ::: [344] fit: 382793.16499 | delta: 2.4e+03 | secs: 0.68186
DEBUG:MNF:MNF  ::: [345] fit: 380374.88652 | delta: 2.4e+03 | secs: 0.67578
DEBUG:MNF:MNF  ::: [346] fit: 377978.83442 | delta: 2.4e+03 | secs: 0.68497
DEBUG:MNF:MNF  ::: [347] fit: 375604.81463 | delta: 2.4e+03 | secs: 0.68296
DEBUG:MNF:MNF  ::: [348] fit: 373252.62195 | delta: 2.4e+03 | secs: 0.67782
DEBUG:MNF:MNF  ::: [349] fit: 370922.03962 | delta: 2.3e+03 | secs: 0.68403
DEBUG:MNF:MNF  ::: [350] fit: 368612.85425 | delta: 2.3e+03 | secs: 0.68559
DEBUG:MNF:MNF  ::: [351] fit: 366324.88378 | delta: 2.3e+03 | secs: 0.67739
DEBUG:MNF:MNF  ::: [352] fit: 364057.99414 | delta: 2.3e+03 | secs: 0.69576
DEBUG:MNF:MNF  ::: [353] fit: 361812.08524 | delta: 2.2e+03 | secs: 0.68103
DEBUG:MNF:MNF  ::: [354] fit: 359587.05313 | delta: 2.2e+03 | secs: 0.67470
DEBUG:MNF:MNF  ::: [355] fit: 357382.75160 | delta: 2.2e+03 | secs: 0.68576
DEBUG:MNF:MNF  ::: [356] fit: 355198.96844 | delta: 2.2e+03 | secs: 0.67871
DEBUG:MNF:MNF  ::: [357] fit: 353035.42312 | delta: 2.2e+03 | secs: 0.67112
DEBUG:MNF:MNF  ::: [358] fit: 350891.78671 | delta: 2.1e+03 | secs: 0.68211
DEBUG:MNF:MNF  ::: [359] fit: 348767.71760 | delta: 2.1e+03 | secs: 0.68796
DEBUG:MNF:MNF  ::: [360] fit: 346662.89647 | delta: 2.1e+03 | secs: 0.66682
DEBUG:MNF:MNF  ::: [361] fit: 344577.04290 | delta: 2.1e+03 | secs: 0.67333
DEBUG:MNF:MNF  ::: [362] fit: 342509.91100 | delta: 2.1e+03 | secs: 0.68177
DEBUG:MNF:MNF  ::: [363] fit: 340461.27983 | delta: 2.0e+03 | secs: 0.67908
DEBUG:MNF:MNF  ::: [364] fit: 338430.95144 | delta: 2.0e+03 | secs: 0.68273
DEBUG:MNF:MNF  ::: [365] fit: 336418.74978 | delta: 2.0e+03 | secs: 0.67854
DEBUG:MNF:MNF  ::: [366] fit: 334424.50889 | delta: 2.0e+03 | secs: 0.66742
DEBUG:MNF:MNF  ::: [367] fit: 332448.05229 | delta: 2.0e+03 | secs: 0.68417
DEBUG:MNF:MNF  ::: [368] fit: 330489.18027 | delta: 2.0e+03 | secs: 0.68077
DEBUG:MNF:MNF  ::: [369] fit: 328547.67798 | delta: 1.9e+03 | secs: 0.67545
DEBUG:MNF:MNF  ::: [370] fit: 326623.33369 | delta: 1.9e+03 | secs: 0.68211
DEBUG:MNF:MNF  ::: [371] fit: 324715.94691 | delta: 1.9e+03 | secs: 0.67646
DEBUG:MNF:MNF  ::: [372] fit: 322825.32107 | delta: 1.9e+03 | secs: 0.69148
DEBUG:MNF:MNF  ::: [373] fit: 320951.24786 | delta: 1.9e+03 | secs: 0.68395
DEBUG:MNF:MNF  ::: [374] fit: 319093.48897 | delta: 1.9e+03 | secs: 0.68588
DEBUG:MNF:MNF  ::: [375] fit: 317251.76338 | delta: 1.8e+03 | secs: 0.67529
DEBUG:MNF:MNF  ::: [376] fit: 315425.75330 | delta: 1.8e+03 | secs: 0.69086
