DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987888977.43768 | delta: 9.9e+08 | secs: 0.62661
DEBUG:MNF:MNF  ::: [122] fit: 3269884.73564 | delta: 5.5e+04 | secs: 0.73189
DEBUG:MNF:MNF  ::: [123] fit: 3215966.40794 | delta: 5.4e+04 | secs: 0.72708
DEBUG:MNF:MNF  ::: [124] fit: 3163315.45562 | delta: 5.3e+04 | secs: 0.72425
DEBUG:MNF:MNF  ::: [125] fit: 3111895.62633 | delta: 5.1e+04 | secs: 0.72413
DEBUG:MNF:MNF  ::: [126] fit: 3061673.51349 | delta: 5.0e+04 | secs: 0.72301
DEBUG:MNF:MNF  ::: [127] fit: 3012617.47933 | delta: 4.9e+04 | secs: 0.72610
DEBUG:MNF:MNF  ::: [128] fit: 2964696.84180 | delta: 4.8e+04 | secs: 0.72479
DEBUG:MNF:MNF  ::: [129] fit: 2917881.34693 | delta: 4.7e+04 | secs: 0.72882
DEBUG:MNF:MNF  ::: [130] fit: 2872140.98807 | delta: 4.6e+04 | secs: 0.74379
DEBUG:MNF:MNF  ::: [131] fit: 2827446.08127 | delta: 4.5e+04 | secs: 0.72782
DEBUG:MNF:MNF  ::: [132] fit: 2783767.33228 | delta: 4.4e+04 | secs: 0.72868
DEBUG:MNF:MNF  ::: [133] fit: 2741075.63490 | delta: 4.3e+04 | secs: 0.73488
DEBUG:MNF:MNF  ::: [134] fit: 2699341.67753 | delta: 4.2e+04 | secs: 0.73095
DEBUG:MNF:MNF  ::: [135] fit: 2658535.76258 | delta: 4.1e+04 | secs: 0.72693
DEBUG:MNF:MNF  ::: [136] fit: 2618628.06292 | delta: 4.0e+04 | secs: 0.72455
DEBUG:MNF:MNF  ::: [137] fit: 2579589.14420 | delta: 3.9e+04 | secs: 0.72924
DEBUG:MNF:MNF  ::: [138] fit: 2541390.57362 | delta: 3.8e+04 | secs: 0.72491
DEBUG:MNF:MNF  ::: [139] fit: 2504005.65403 | delta: 3.7e+04 | secs: 0.71283
DEBUG:MNF:MNF  ::: [140] fit: 2467410.20763 | delta: 3.7e+04 | secs: 0.72051
DEBUG:MNF:MNF  ::: [141] fit: 2431582.95000 | delta: 3.6e+04 | secs: 0.72143
DEBUG:MNF:MNF  ::: [142] fit: 2396504.98933 | delta: 3.5e+04 | secs: 0.72589
DEBUG:MNF:MNF  ::: [143] fit: 2362158.59830 | delta: 3.4e+04 | secs: 0.72624
DEBUG:MNF:MNF  ::: [144] fit: 2328526.03567 | delta: 3.4e+04 | secs: 0.72457
DEBUG:MNF:MNF  ::: [145] fit: 2295589.12169 | delta: 3.3e+04 | secs: 0.72592
DEBUG:MNF:MNF  ::: [146] fit: 2263329.56302 | delta: 3.2e+04 | secs: 0.72278
DEBUG:MNF:MNF  ::: [147] fit: 2231729.44662 | delta: 3.2e+04 | secs: 0.71650
DEBUG:MNF:MNF  ::: [148] fit: 2200771.40623 | delta: 3.1e+04 | secs: 0.72169
DEBUG:MNF:MNF  ::: [149] fit: 2170438.47221 | delta: 3.0e+04 | secs: 0.72981
DEBUG:MNF:MNF  ::: [150] fit: 2140713.90083 | delta: 3.0e+04 | secs: 0.73044
DEBUG:MNF:MNF  ::: [151] fit: 2111581.11369 | delta: 2.9e+04 | secs: 0.72228
DEBUG:MNF:MNF  ::: [152] fit: 2083023.71450 | delta: 2.9e+04 | secs: 0.72510
DEBUG:MNF:MNF  ::: [153] fit: 2055025.62814 | delta: 2.8e+04 | secs: 0.73355
DEBUG:MNF:MNF  ::: [154] fit: 2027571.38071 | delta: 2.7e+04 | secs: 0.71465
DEBUG:MNF:MNF  ::: [155] fit: 2000646.34441 | delta: 2.7e+04 | secs: 0.71804
DEBUG:MNF:MNF  ::: [156] fit: 1974236.77150 | delta: 2.6e+04 | secs: 0.71709
DEBUG:MNF:MNF  ::: [157] fit: 1948329.63284 | delta: 2.6e+04 | secs: 0.72874
DEBUG:MNF:MNF  ::: [158] fit: 1922912.37296 | delta: 2.5e+04 | secs: 0.72741
DEBUG:MNF:MNF  ::: [159] fit: 1897972.69975 | delta: 2.5e+04 | secs: 0.72624
DEBUG:MNF:MNF  ::: [160] fit: 1873498.50526 | delta: 2.4e+04 | secs: 0.71647
DEBUG:MNF:MNF  ::: [161] fit: 1849477.90660 | delta: 2.4e+04 | secs: 0.73445
DEBUG:MNF:MNF  ::: [162] fit: 1825899.30971 | delta: 2.4e+04 | secs: 0.72307
DEBUG:MNF:MNF  ::: [163] fit: 1802751.50138 | delta: 2.3e+04 | secs: 0.72922
DEBUG:MNF:MNF  ::: [164] fit: 1780023.87667 | delta: 2.3e+04 | secs: 0.72507
DEBUG:MNF:MNF  ::: [165] fit: 1757706.74808 | delta: 2.2e+04 | secs: 0.72962
DEBUG:MNF:MNF  ::: [166] fit: 1735791.46635 | delta: 2.2e+04 | secs: 0.72275
DEBUG:MNF:MNF  ::: [167] fit: 1714270.17556 | delta: 2.2e+04 | secs: 0.71406
DEBUG:MNF:MNF  ::: [168] fit: 1693135.32942 | delta: 2.1e+04 | secs: 0.72628
DEBUG:MNF:MNF  ::: [169] fit: 1672379.24011 | delta: 2.1e+04 | secs: 0.72636
DEBUG:MNF:MNF  ::: [170] fit: 1651993.82896 | delta: 2.0e+04 | secs: 0.73209
DEBUG:MNF:MNF  ::: [171] fit: 1631970.62628 | delta: 2.0e+04 | secs: 0.72796
DEBUG:MNF:MNF  ::: [172] fit: 1612301.01458 | delta: 2.0e+04 | secs: 0.71109
DEBUG:MNF:MNF  ::: [173] fit: 1592976.58343 | delta: 1.9e+04 | secs: 0.72992
DEBUG:MNF:MNF  ::: [174] fit: 1573989.32886 | delta: 1.9e+04 | secs: 0.73029
DEBUG:MNF:MNF  ::: [175] fit: 1555331.54274 | delta: 1.9e+04 | secs: 0.72681
DEBUG:MNF:MNF  ::: [176] fit: 1536995.54884 | delta: 1.8e+04 | secs: 0.71954
DEBUG:MNF:MNF  ::: [177] fit: 1518973.58984 | delta: 1.8e+04 | secs: 0.72726
DEBUG:MNF:MNF  ::: [178] fit: 1501258.01406 | delta: 1.8e+04 | secs: 0.71947
DEBUG:MNF:MNF  ::: [179] fit: 1483841.64136 | delta: 1.7e+04 | secs: 0.73243
DEBUG:MNF:MNF  ::: [180] fit: 1466718.02013 | delta: 1.7e+04 | secs: 0.72036
DEBUG:MNF:MNF  ::: [181] fit: 1449881.34957 | delta: 1.7e+04 | secs: 0.73242
DEBUG:MNF:MNF  ::: [182] fit: 1433326.11536 | delta: 1.7e+04 | secs: 0.73087
DEBUG:MNF:MNF  ::: [183] fit: 1417046.74216 | delta: 1.6e+04 | secs: 0.72823
DEBUG:MNF:MNF  ::: [184] fit: 1401037.52127 | delta: 1.6e+04 | secs: 0.72662
DEBUG:MNF:MNF  ::: [185] fit: 1385292.78216 | delta: 1.6e+04 | secs: 0.73063
DEBUG:MNF:MNF  ::: [186] fit: 1369807.10133 | delta: 1.5e+04 | secs: 0.72625
DEBUG:MNF:MNF  ::: [187] fit: 1354575.43548 | delta: 1.5e+04 | secs: 0.72487
DEBUG:MNF:MNF  ::: [188] fit: 1339593.19352 | delta: 1.5e+04 | secs: 0.72727
DEBUG:MNF:MNF  ::: [189] fit: 1324856.20800 | delta: 1.5e+04 | secs: 0.73034
DEBUG:MNF:MNF  ::: [190] fit: 1310360.49718 | delta: 1.4e+04 | secs: 0.72738
DEBUG:MNF:MNF  ::: [191] fit: 1296101.86193 | delta: 1.4e+04 | secs: 0.72265
DEBUG:MNF:MNF  ::: [192] fit: 1282075.57598 | delta: 1.4e+04 | secs: 0.72347
DEBUG:MNF:MNF  ::: [193] fit: 1268276.38281 | delta: 1.4e+04 | secs: 0.72862
DEBUG:MNF:MNF  ::: [194] fit: 1254698.76052 | delta: 1.4e+04 | secs: 0.72951
DEBUG:MNF:MNF  ::: [195] fit: 1241337.26207 | delta: 1.3e+04 | secs: 0.72832
DEBUG:MNF:MNF  ::: [196] fit: 1228186.75520 | delta: 1.3e+04 | secs: 0.71308
DEBUG:MNF:MNF  ::: [197] fit: 1215242.45667 | delta: 1.3e+04 | secs: 0.73146
DEBUG:MNF:MNF  ::: [198] fit: 1202499.77225 | delta: 1.3e+04 | secs: 0.72096
DEBUG:MNF:MNF  ::: [199] fit: 1189954.11616 | delta: 1.3e+04 | secs: 0.71329
DEBUG:MNF:MNF  ::: [200] fit: 1177600.91692 | delta: 1.2e+04 | secs: 0.71770
DEBUG:MNF:MNF  ::: [201] fit: 1165435.82451 | delta: 1.2e+04 | secs: 0.72075
DEBUG:MNF:MNF  ::: [202] fit: 1153454.92446 | delta: 1.2e+04 | secs: 0.71797
DEBUG:MNF:MNF  ::: [203] fit: 1141654.75746 | delta: 1.2e+04 | secs: 0.72057
DEBUG:MNF:MNF  ::: [204] fit: 1130032.10515 | delta: 1.2e+04 | secs: 0.72358
DEBUG:MNF:MNF  ::: [205] fit: 1118583.67973 | delta: 1.1e+04 | secs: 0.71856
DEBUG:MNF:MNF  ::: [206] fit: 1107305.92200 | delta: 1.1e+04 | secs: 0.72152
DEBUG:MNF:MNF  ::: [207] fit: 1096195.02384 | delta: 1.1e+04 | secs: 0.71565
DEBUG:MNF:MNF  ::: [208] fit: 1085247.12537 | delta: 1.1e+04 | secs: 0.71590
DEBUG:MNF:MNF  ::: [209] fit: 1074458.55419 | delta: 1.1e+04 | secs: 0.72078
DEBUG:MNF:MNF  ::: [210] fit: 1063826.01793 | delta: 1.1e+04 | secs: 0.72009
DEBUG:MNF:MNF  ::: [211] fit: 1053346.70416 | delta: 1.0e+04 | secs: 0.72030
DEBUG:MNF:MNF  ::: [212] fit: 1043018.22813 | delta: 1.0e+04 | secs: 0.72170
DEBUG:MNF:MNF  ::: [213] fit: 1032838.41938 | delta: 1.0e+04 | secs: 0.72951
DEBUG:MNF:MNF  ::: [214] fit: 1022805.06277 | delta: 1.0e+04 | secs: 0.73668
DEBUG:MNF:MNF  ::: [215] fit: 1012915.74125 | delta: 9.9e+03 | secs: 0.69145
DEBUG:MNF:MNF  ::: [216] fit: 1003167.82712 | delta: 9.7e+03 | secs: 0.68439
DEBUG:MNF:MNF  ::: [217] fit: 993558.57540 | delta: 9.6e+03 | secs: 0.68628
DEBUG:MNF:MNF  ::: [218] fit: 984085.25316 | delta: 9.5e+03 | secs: 0.69098
DEBUG:MNF:MNF  ::: [219] fit: 974745.24341 | delta: 9.3e+03 | secs: 0.68676
DEBUG:MNF:MNF  ::: [220] fit: 965536.06354 | delta: 9.2e+03 | secs: 0.68645
DEBUG:MNF:MNF  ::: [221] fit: 956455.28838 | delta: 9.1e+03 | secs: 0.68856
DEBUG:MNF:MNF  ::: [222] fit: 947500.45894 | delta: 9.0e+03 | secs: 0.68850
DEBUG:MNF:MNF  ::: [223] fit: 938669.06965 | delta: 8.8e+03 | secs: 0.68296
DEBUG:MNF:MNF  ::: [224] fit: 929958.61780 | delta: 8.7e+03 | secs: 0.68827
DEBUG:MNF:MNF  ::: [225] fit: 921366.61918 | delta: 8.6e+03 | secs: 0.68761
DEBUG:MNF:MNF  ::: [226] fit: 912890.55500 | delta: 8.5e+03 | secs: 0.68562
DEBUG:MNF:MNF  ::: [227] fit: 904527.82688 | delta: 8.4e+03 | secs: 0.68617
DEBUG:MNF:MNF  ::: [228] fit: 896275.79209 | delta: 8.3e+03 | secs: 0.68588
DEBUG:MNF:MNF  ::: [229] fit: 888131.83735 | delta: 8.1e+03 | secs: 0.68767
DEBUG:MNF:MNF  ::: [230] fit: 880093.41600 | delta: 8.0e+03 | secs: 0.68811
DEBUG:MNF:MNF  ::: [231] fit: 872158.07596 | delta: 7.9e+03 | secs: 0.68506
DEBUG:MNF:MNF  ::: [232] fit: 864323.54235 | delta: 7.8e+03 | secs: 0.68395
DEBUG:MNF:MNF  ::: [233] fit: 856587.81127 | delta: 7.7e+03 | secs: 0.69189
DEBUG:MNF:MNF  ::: [234] fit: 848949.16042 | delta: 7.6e+03 | secs: 0.68945
DEBUG:MNF:MNF  ::: [235] fit: 841406.08596 | delta: 7.5e+03 | secs: 0.68299
DEBUG:MNF:MNF  ::: [236] fit: 833957.25288 | delta: 7.4e+03 | secs: 0.68407
DEBUG:MNF:MNF  ::: [237] fit: 826601.48128 | delta: 7.4e+03 | secs: 0.67568
DEBUG:MNF:MNF  ::: [238] fit: 819337.70312 | delta: 7.3e+03 | secs: 0.67788
DEBUG:MNF:MNF  ::: [239] fit: 812164.85548 | delta: 7.2e+03 | secs: 0.68485
DEBUG:MNF:MNF  ::: [240] fit: 805081.77126 | delta: 7.1e+03 | secs: 0.68482
DEBUG:MNF:MNF  ::: [241] fit: 798087.14985 | delta: 7.0e+03 | secs: 0.68952
DEBUG:MNF:MNF  ::: [242] fit: 791179.61963 | delta: 6.9e+03 | secs: 0.68557
DEBUG:MNF:MNF  ::: [243] fit: 784357.83883 | delta: 6.8e+03 | secs: 0.68703
DEBUG:MNF:MNF  ::: [244] fit: 777620.57101 | delta: 6.7e+03 | secs: 0.68353
DEBUG:MNF:MNF  ::: [245] fit: 770966.69606 | delta: 6.7e+03 | secs: 0.67865
DEBUG:MNF:MNF  ::: [246] fit: 764395.15497 | delta: 6.6e+03 | secs: 0.68072
DEBUG:MNF:MNF  ::: [247] fit: 757904.86049 | delta: 6.5e+03 | secs: 0.68343
DEBUG:MNF:MNF  ::: [248] fit: 751494.61404 | delta: 6.4e+03 | secs: 0.68083
DEBUG:MNF:MNF  ::: [249] fit: 745163.05226 | delta: 6.3e+03 | secs: 0.68533
DEBUG:MNF:MNF  ::: [250] fit: 738908.63249 | delta: 6.3e+03 | secs: 0.68112
DEBUG:MNF:MNF  ::: [251] fit: 732729.66471 | delta: 6.2e+03 | secs: 0.68260
DEBUG:MNF:MNF  ::: [252] fit: 726624.38829 | delta: 6.1e+03 | secs: 0.67871
DEBUG:MNF:MNF  ::: [253] fit: 720591.06960 | delta: 6.0e+03 | secs: 0.68471
DEBUG:MNF:MNF  ::: [254] fit: 714628.09039 | delta: 6.0e+03 | secs: 0.67823
DEBUG:MNF:MNF  ::: [255] fit: 708734.02474 | delta: 5.9e+03 | secs: 0.68279
DEBUG:MNF:MNF  ::: [256] fit: 702907.70965 | delta: 5.8e+03 | secs: 0.68366
DEBUG:MNF:MNF  ::: [257] fit: 697148.27851 | delta: 5.8e+03 | secs: 0.67121
DEBUG:MNF:MNF  ::: [258] fit: 691455.11452 | delta: 5.7e+03 | secs: 0.67906
DEBUG:MNF:MNF  ::: [259] fit: 685827.73487 | delta: 5.6e+03 | secs: 0.67799
DEBUG:MNF:MNF  ::: [260] fit: 680265.65869 | delta: 5.6e+03 | secs: 0.67156
DEBUG:MNF:MNF  ::: [261] fit: 674768.29527 | delta: 5.5e+03 | secs: 0.68638
DEBUG:MNF:MNF  ::: [262] fit: 669334.86982 | delta: 5.4e+03 | secs: 0.68179
DEBUG:MNF:MNF  ::: [263] fit: 663964.41260 | delta: 5.4e+03 | secs: 0.68697
DEBUG:MNF:MNF  ::: [264] fit: 658655.82254 | delta: 5.3e+03 | secs: 0.68416
DEBUG:MNF:MNF  ::: [265] fit: 653407.96913 | delta: 5.2e+03 | secs: 0.73717
DEBUG:MNF:MNF  ::: [266] fit: 648219.77470 | delta: 5.2e+03 | secs: 0.70004
DEBUG:MNF:MNF  ::: [267] fit: 643090.24846 | delta: 5.1e+03 | secs: 0.68592
DEBUG:MNF:MNF  ::: [268] fit: 638018.48099 | delta: 5.1e+03 | secs: 0.67892
DEBUG:MNF:MNF  ::: [269] fit: 633003.61996 | delta: 5.0e+03 | secs: 0.68202
DEBUG:MNF:MNF  ::: [270] fit: 628044.84831 | delta: 5.0e+03 | secs: 0.68438
DEBUG:MNF:MNF  ::: [271] fit: 623141.37822 | delta: 4.9e+03 | secs: 0.67970
DEBUG:MNF:MNF  ::: [272] fit: 618292.45225 | delta: 4.8e+03 | secs: 0.68404
DEBUG:MNF:MNF  ::: [273] fit: 613497.33002 | delta: 4.8e+03 | secs: 0.68080
DEBUG:MNF:MNF  ::: [274] fit: 608755.25702 | delta: 4.7e+03 | secs: 0.68618
DEBUG:MNF:MNF  ::: [275] fit: 604065.43583 | delta: 4.7e+03 | secs: 0.67746
DEBUG:MNF:MNF  ::: [276] fit: 599427.02516 | delta: 4.6e+03 | secs: 0.68188
DEBUG:MNF:MNF  ::: [277] fit: 594839.17874 | delta: 4.6e+03 | secs: 0.68585
DEBUG:MNF:MNF  ::: [278] fit: 590301.10900 | delta: 4.5e+03 | secs: 0.68217
DEBUG:MNF:MNF  ::: [279] fit: 585812.13686 | delta: 4.5e+03 | secs: 0.68110
DEBUG:MNF:MNF  ::: [280] fit: 581371.69892 | delta: 4.4e+03 | secs: 0.67898
DEBUG:MNF:MNF  ::: [281] fit: 576979.31935 | delta: 4.4e+03 | secs: 0.68157
DEBUG:MNF:MNF  ::: [282] fit: 572634.57380 | delta: 4.3e+03 | secs: 0.73150
DEBUG:MNF:MNF  ::: [283] fit: 568337.06106 | delta: 4.3e+03 | secs: 0.70904
DEBUG:MNF:MNF  ::: [284] fit: 564086.37525 | delta: 4.3e+03 | secs: 0.69584
DEBUG:MNF:MNF  ::: [285] fit: 559882.07183 | delta: 4.2e+03 | secs: 0.68607
DEBUG:MNF:MNF  ::: [286] fit: 555723.64184 | delta: 4.2e+03 | secs: 0.68248
DEBUG:MNF:MNF  ::: [287] fit: 551610.51612 | delta: 4.1e+03 | secs: 0.68279
DEBUG:MNF:MNF  ::: [288] fit: 547542.09696 | delta: 4.1e+03 | secs: 0.72164
DEBUG:MNF:MNF  ::: [289] fit: 543517.78970 | delta: 4.0e+03 | secs: 0.68067
DEBUG:MNF:MNF  ::: [290] fit: 539537.01262 | delta: 4.0e+03 | secs: 0.69457
DEBUG:MNF:MNF  ::: [291] fit: 535599.19227 | delta: 3.9e+03 | secs: 0.68113
DEBUG:MNF:MNF  ::: [292] fit: 531703.76404 | delta: 3.9e+03 | secs: 0.67736
DEBUG:MNF:MNF  ::: [293] fit: 527850.18087 | delta: 3.9e+03 | secs: 0.67916
DEBUG:MNF:MNF  ::: [294] fit: 524037.91560 | delta: 3.8e+03 | secs: 0.70058
DEBUG:MNF:MNF  ::: [295] fit: 520266.45395 | delta: 3.8e+03 | secs: 0.68088
DEBUG:MNF:MNF  ::: [296] fit: 516535.29380 | delta: 3.7e+03 | secs: 0.68308
DEBUG:MNF:MNF  ::: [297] fit: 512843.95779 | delta: 3.7e+03 | secs: 0.68919
DEBUG:MNF:MNF  ::: [298] fit: 509192.00643 | delta: 3.7e+03 | secs: 0.67991
DEBUG:MNF:MNF  ::: [299] fit: 505579.03309 | delta: 3.6e+03 | secs: 0.68309
DEBUG:MNF:MNF  ::: [300] fit: 502004.63299 | delta: 3.6e+03 | secs: 0.67659
DEBUG:MNF:MNF  ::: [301] fit: 498468.35494 | delta: 3.5e+03 | secs: 0.68667
DEBUG:MNF:MNF  ::: [302] fit: 494969.66343 | delta: 3.5e+03 | secs: 0.68048
DEBUG:MNF:MNF  ::: [303] fit: 491507.94266 | delta: 3.5e+03 | secs: 0.67765
DEBUG:MNF:MNF  ::: [304] fit: 488082.54692 | delta: 3.4e+03 | secs: 0.67861
DEBUG:MNF:MNF  ::: [305] fit: 484692.86131 | delta: 3.4e+03 | secs: 0.68809
DEBUG:MNF:MNF  ::: [306] fit: 481338.33235 | delta: 3.4e+03 | secs: 0.68059
DEBUG:MNF:MNF  ::: [307] fit: 478018.46811 | delta: 3.3e+03 | secs: 0.68616
DEBUG:MNF:MNF  ::: [308] fit: 474732.83256 | delta: 3.3e+03 | secs: 0.67570
DEBUG:MNF:MNF  ::: [309] fit: 471481.03993 | delta: 3.3e+03 | secs: 0.68822
DEBUG:MNF:MNF  ::: [310] fit: 468262.73776 | delta: 3.2e+03 | secs: 0.69392
DEBUG:MNF:MNF  ::: [311] fit: 465077.57264 | delta: 3.2e+03 | secs: 0.70248
DEBUG:MNF:MNF  ::: [312] fit: 461925.14146 | delta: 3.2e+03 | secs: 0.67723
DEBUG:MNF:MNF  ::: [313] fit: 458804.94337 | delta: 3.1e+03 | secs: 0.68268
DEBUG:MNF:MNF  ::: [314] fit: 455716.36188 | delta: 3.1e+03 | secs: 0.68450
DEBUG:MNF:MNF  ::: [315] fit: 452658.69877 | delta: 3.1e+03 | secs: 0.67581
DEBUG:MNF:MNF  ::: [316] fit: 449631.24464 | delta: 3.0e+03 | secs: 0.67362
DEBUG:MNF:MNF  ::: [317] fit: 446633.34188 | delta: 3.0e+03 | secs: 0.68463
DEBUG:MNF:MNF  ::: [318] fit: 443664.40860 | delta: 3.0e+03 | secs: 0.68351
DEBUG:MNF:MNF  ::: [319] fit: 440723.93350 | delta: 2.9e+03 | secs: 0.68018
DEBUG:MNF:MNF  ::: [320] fit: 437811.46825 | delta: 2.9e+03 | secs: 0.67068
DEBUG:MNF:MNF  ::: [321] fit: 434926.62303 | delta: 2.9e+03 | secs: 0.68555
DEBUG:MNF:MNF  ::: [322] fit: 432069.05553 | delta: 2.9e+03 | secs: 0.67926
DEBUG:MNF:MNF  ::: [323] fit: 429238.45245 | delta: 2.8e+03 | secs: 0.68680
DEBUG:MNF:MNF  ::: [324] fit: 426434.51134 | delta: 2.8e+03 | secs: 0.67476
DEBUG:MNF:MNF  ::: [325] fit: 423656.93161 | delta: 2.8e+03 | secs: 0.68436
DEBUG:MNF:MNF  ::: [326] fit: 420905.41696 | delta: 2.8e+03 | secs: 0.68823
DEBUG:MNF:MNF  ::: [327] fit: 418179.68472 | delta: 2.7e+03 | secs: 0.67946
DEBUG:MNF:MNF  ::: [328] fit: 415479.47224 | delta: 2.7e+03 | secs: 0.68465
DEBUG:MNF:MNF  ::: [329] fit: 412804.53209 | delta: 2.7e+03 | secs: 0.68957
DEBUG:MNF:MNF  ::: [330] fit: 410154.61306 | delta: 2.6e+03 | secs: 0.68367
DEBUG:MNF:MNF  ::: [331] fit: 407529.43495 | delta: 2.6e+03 | secs: 0.69233
DEBUG:MNF:MNF  ::: [332] fit: 404928.67033 | delta: 2.6e+03 | secs: 0.67850
DEBUG:MNF:MNF  ::: [333] fit: 402351.94365 | delta: 2.6e+03 | secs: 0.67818
DEBUG:MNF:MNF  ::: [334] fit: 399798.85132 | delta: 2.6e+03 | secs: 0.67856
DEBUG:MNF:MNF  ::: [335] fit: 397269.00019 | delta: 2.5e+03 | secs: 0.67368
DEBUG:MNF:MNF  ::: [336] fit: 394762.04747 | delta: 2.5e+03 | secs: 0.78603
DEBUG:MNF:MNF  ::: [337] fit: 392277.71526 | delta: 2.5e+03 | secs: 0.74026
DEBUG:MNF:MNF  ::: [338] fit: 389815.76728 | delta: 2.5e+03 | secs: 0.72181
DEBUG:MNF:MNF  ::: [339] fit: 387375.96651 | delta: 2.4e+03 | secs: 0.71220
DEBUG:MNF:MNF  ::: [340] fit: 384958.04668 | delta: 2.4e+03 | secs: 0.71673
DEBUG:MNF:MNF  ::: [341] fit: 382561.71630 | delta: 2.4e+03 | secs: 0.72651
DEBUG:MNF:MNF  ::: [342] fit: 380186.68977 | delta: 2.4e+03 | secs: 0.72775
DEBUG:MNF:MNF  ::: [343] fit: 377832.72488 | delta: 2.4e+03 | secs: 0.72405
DEBUG:MNF:MNF  ::: [344] fit: 375499.64594 | delta: 2.3e+03 | secs: 0.72229
DEBUG:MNF:MNF  ::: [345] fit: 373187.34370 | delta: 2.3e+03 | secs: 0.72630
DEBUG:MNF:MNF  ::: [346] fit: 370895.75539 | delta: 2.3e+03 | secs: 0.73265
DEBUG:MNF:MNF  ::: [347] fit: 368624.83445 | delta: 2.3e+03 | secs: 0.72702
DEBUG:MNF:MNF  ::: [348] fit: 366374.52087 | delta: 2.3e+03 | secs: 0.76701
DEBUG:MNF:MNF  ::: [349] fit: 364144.71787 | delta: 2.2e+03 | secs: 0.75314
DEBUG:MNF:MNF  ::: [350] fit: 361935.27251 | delta: 2.2e+03 | secs: 0.78256
DEBUG:MNF:MNF  ::: [351] fit: 359745.95979 | delta: 2.2e+03 | secs: 0.73084
DEBUG:MNF:MNF  ::: [352] fit: 357576.47737 | delta: 2.2e+03 | secs: 0.71787
DEBUG:MNF:MNF  ::: [353] fit: 355426.45870 | delta: 2.2e+03 | secs: 0.71951
DEBUG:MNF:MNF  ::: [354] fit: 353295.50150 | delta: 2.1e+03 | secs: 0.72589
DEBUG:MNF:MNF  ::: [355] fit: 351183.19934 | delta: 2.1e+03 | secs: 0.72037
DEBUG:MNF:MNF  ::: [356] fit: 349089.16717 | delta: 2.1e+03 | secs: 0.71762
DEBUG:MNF:MNF  ::: [357] fit: 347013.05712 | delta: 2.1e+03 | secs: 0.71678
DEBUG:MNF:MNF  ::: [358] fit: 344954.56302 | delta: 2.1e+03 | secs: 0.72024
DEBUG:MNF:MNF  ::: [359] fit: 342913.41297 | delta: 2.0e+03 | secs: 0.72161
DEBUG:MNF:MNF  ::: [360] fit: 340889.35498 | delta: 2.0e+03 | secs: 0.71653
DEBUG:MNF:MNF  ::: [361] fit: 338882.14276 | delta: 2.0e+03 | secs: 0.71639
DEBUG:MNF:MNF  ::: [362] fit: 336891.52688 | delta: 2.0e+03 | secs: 0.72329
DEBUG:MNF:MNF  ::: [363] fit: 334917.25376 | delta: 2.0e+03 | secs: 0.71078
DEBUG:MNF:MNF  ::: [364] fit: 332959.07370 | delta: 2.0e+03 | secs: 0.71273
DEBUG:MNF:MNF  ::: [365] fit: 331016.75487 | delta: 1.9e+03 | secs: 0.72077
DEBUG:MNF:MNF  ::: [366] fit: 329090.09457 | delta: 1.9e+03 | secs: 0.71242
DEBUG:MNF:MNF  ::: [367] fit: 327178.92179 | delta: 1.9e+03 | secs: 0.71509
DEBUG:MNF:MNF  ::: [368] fit: 325283.09438 | delta: 1.9e+03 | secs: 0.71524
DEBUG:MNF:MNF  ::: [369] fit: 323402.49778 | delta: 1.9e+03 | secs: 0.71307
DEBUG:MNF:MNF  ::: [370] fit: 321537.04655 | delta: 1.9e+03 | secs: 0.71064
DEBUG:MNF:MNF  ::: [371] fit: 319686.68295 | delta: 1.9e+03 | secs: 0.71158
DEBUG:MNF:MNF  ::: [372] fit: 317851.36714 | delta: 1.8e+03 | secs: 0.71718
DEBUG:MNF:MNF  ::: [373] fit: 316031.05870 | delta: 1.8e+03 | secs: 0.72827
DEBUG:MNF:MNF  ::: [374] fit: 314225.69640 | delta: 1.8e+03 | secs: 0.72389
DEBUG:MNF:MNF  ::: [375] fit: 312435.18573 | delta: 1.8e+03 | secs: 0.71496
DEBUG:MNF:MNF  ::: [376] fit: 310659.39822 | delta: 1.8e+03 | secs: 0.72044
DEBUG:MNF:MNF  ::: [377] fit: 308898.17780 | delta: 1.8e+03 | secs: 0.71702
DEBUG:MNF:MNF  ::: [378] fit: 307151.34763 | delta: 1.7e+03 | secs: 0.71757
DEBUG:MNF:MNF  ::: [379] fit: 305418.71752 | delta: 1.7e+03 | secs: 0.71595
DEBUG:MNF:MNF  ::: [380] fit: 303700.09439 | delta: 1.7e+03 | secs: 0.70389
DEBUG:MNF:MNF  ::: [381] fit: 301995.29173 | delta: 1.7e+03 | secs: 0.71752
DEBUG:MNF:MNF  ::: [382] fit: 300304.13006 | delta: 1.7e+03 | secs: 0.71841
DEBUG:MNF:MNF  ::: [383] fit: 298626.42773 | delta: 1.7e+03 | secs: 0.72050
DEBUG:MNF:MNF  ::: [384] fit: 296961.98995 | delta: 1.7e+03 | secs: 0.71913
DEBUG:MNF:MNF  ::: [385] fit: 295310.60720 | delta: 1.7e+03 | secs: 0.71441
DEBUG:MNF:MNF  ::: [386] fit: 293672.06811 | delta: 1.6e+03 | secs: 0.71553
