DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987843467.20261 | delta: 9.9e+08 | secs: 0.68891
DEBUG:MNF:MNF  ::: [127] fit: 3207061.82508 | delta: 5.3e+04 | secs: 0.68489
DEBUG:MNF:MNF  ::: [128] fit: 3155690.82457 | delta: 5.1e+04 | secs: 0.67965
DEBUG:MNF:MNF  ::: [129] fit: 3105474.74120 | delta: 5.0e+04 | secs: 0.71655
DEBUG:MNF:MNF  ::: [130] fit: 3056381.47206 | delta: 4.9e+04 | secs: 0.68952
DEBUG:MNF:MNF  ::: [131] fit: 3008381.74557 | delta: 4.8e+04 | secs: 0.68677
DEBUG:MNF:MNF  ::: [132] fit: 2961448.59964 | delta: 4.7e+04 | secs: 0.67496
DEBUG:MNF:MNF  ::: [133] fit: 2915557.12933 | delta: 4.6e+04 | secs: 0.68514
DEBUG:MNF:MNF  ::: [134] fit: 2870684.36879 | delta: 4.5e+04 | secs: 0.68414
DEBUG:MNF:MNF  ::: [135] fit: 2826808.91022 | delta: 4.4e+04 | secs: 0.67230
DEBUG:MNF:MNF  ::: [136] fit: 2783909.99308 | delta: 4.3e+04 | secs: 0.69451
DEBUG:MNF:MNF  ::: [137] fit: 2741966.17546 | delta: 4.2e+04 | secs: 0.70540
DEBUG:MNF:MNF  ::: [138] fit: 2700954.06720 | delta: 4.1e+04 | secs: 0.66773
DEBUG:MNF:MNF  ::: [139] fit: 2660847.73759 | delta: 4.0e+04 | secs: 0.68527
DEBUG:MNF:MNF  ::: [140] fit: 2621619.16007 | delta: 3.9e+04 | secs: 0.68576
DEBUG:MNF:MNF  ::: [141] fit: 2583239.49199 | delta: 3.8e+04 | secs: 0.66554
DEBUG:MNF:MNF  ::: [142] fit: 2545680.51220 | delta: 3.8e+04 | secs: 0.68285
DEBUG:MNF:MNF  ::: [143] fit: 2508915.57327 | delta: 3.7e+04 | secs: 0.68390
DEBUG:MNF:MNF  ::: [144] fit: 2472919.94291 | delta: 3.6e+04 | secs: 0.66966
DEBUG:MNF:MNF  ::: [145] fit: 2437670.90367 | delta: 3.5e+04 | secs: 0.68197
DEBUG:MNF:MNF  ::: [146] fit: 2403147.88087 | delta: 3.5e+04 | secs: 0.68355
DEBUG:MNF:MNF  ::: [147] fit: 2369332.31955 | delta: 3.4e+04 | secs: 0.66967
DEBUG:MNF:MNF  ::: [148] fit: 2336206.98833 | delta: 3.3e+04 | secs: 0.67994
DEBUG:MNF:MNF  ::: [149] fit: 2303755.10623 | delta: 3.2e+04 | secs: 0.68336
DEBUG:MNF:MNF  ::: [150] fit: 2271960.00539 | delta: 3.2e+04 | secs: 0.70684
DEBUG:MNF:MNF  ::: [151] fit: 2240805.36420 | delta: 3.1e+04 | secs: 0.68138
DEBUG:MNF:MNF  ::: [152] fit: 2210275.44957 | delta: 3.1e+04 | secs: 0.68801
DEBUG:MNF:MNF  ::: [153] fit: 2180355.09437 | delta: 3.0e+04 | secs: 0.67160
DEBUG:MNF:MNF  ::: [154] fit: 2151029.59936 | delta: 2.9e+04 | secs: 0.67974
DEBUG:MNF:MNF  ::: [155] fit: 2122284.68162 | delta: 2.9e+04 | secs: 0.70194
DEBUG:MNF:MNF  ::: [156] fit: 2094106.33058 | delta: 2.8e+04 | secs: 0.67015
DEBUG:MNF:MNF  ::: [157] fit: 2066480.47537 | delta: 2.8e+04 | secs: 0.71560
DEBUG:MNF:MNF  ::: [158] fit: 2039392.61950 | delta: 2.7e+04 | secs: 0.67705
DEBUG:MNF:MNF  ::: [159] fit: 2012827.70911 | delta: 2.7e+04 | secs: 0.66172
DEBUG:MNF:MNF  ::: [160] fit: 1986770.36807 | delta: 2.6e+04 | secs: 0.67719
DEBUG:MNF:MNF  ::: [161] fit: 1961205.42797 | delta: 2.6e+04 | secs: 0.67896
DEBUG:MNF:MNF  ::: [162] fit: 1936118.54050 | delta: 2.5e+04 | secs: 0.67213
DEBUG:MNF:MNF  ::: [163] fit: 1911496.59194 | delta: 2.5e+04 | secs: 0.67892
DEBUG:MNF:MNF  ::: [164] fit: 1887327.67250 | delta: 2.4e+04 | secs: 0.68882
DEBUG:MNF:MNF  ::: [165] fit: 1863600.59003 | delta: 2.4e+04 | secs: 0.67212
DEBUG:MNF:MNF  ::: [166] fit: 1840304.27412 | delta: 2.3e+04 | secs: 0.67945
DEBUG:MNF:MNF  ::: [167] fit: 1817427.48282 | delta: 2.3e+04 | secs: 0.68189
DEBUG:MNF:MNF  ::: [168] fit: 1794958.89021 | delta: 2.2e+04 | secs: 0.66983
DEBUG:MNF:MNF  ::: [169] fit: 1772887.36490 | delta: 2.2e+04 | secs: 0.69244
DEBUG:MNF:MNF  ::: [170] fit: 1751202.30054 | delta: 2.2e+04 | secs: 0.67736
DEBUG:MNF:MNF  ::: [171] fit: 1729893.97200 | delta: 2.1e+04 | secs: 0.67426
DEBUG:MNF:MNF  ::: [172] fit: 1708953.84718 | delta: 2.1e+04 | secs: 0.67630
DEBUG:MNF:MNF  ::: [173] fit: 1688374.67845 | delta: 2.1e+04 | secs: 0.67797
DEBUG:MNF:MNF  ::: [174] fit: 1668150.25989 | delta: 2.0e+04 | secs: 0.67636
DEBUG:MNF:MNF  ::: [175] fit: 1648274.95044 | delta: 2.0e+04 | secs: 0.68406
DEBUG:MNF:MNF  ::: [176] fit: 1628743.16836 | delta: 2.0e+04 | secs: 0.67752
DEBUG:MNF:MNF  ::: [177] fit: 1609548.98413 | delta: 1.9e+04 | secs: 0.67219
DEBUG:MNF:MNF  ::: [178] fit: 1590685.86930 | delta: 1.9e+04 | secs: 0.67522
DEBUG:MNF:MNF  ::: [179] fit: 1572146.68544 | delta: 1.9e+04 | secs: 0.68227
DEBUG:MNF:MNF  ::: [180] fit: 1553923.98471 | delta: 1.8e+04 | secs: 0.67232
DEBUG:MNF:MNF  ::: [181] fit: 1536010.52463 | delta: 1.8e+04 | secs: 0.68004
DEBUG:MNF:MNF  ::: [182] fit: 1518399.70041 | delta: 1.8e+04 | secs: 0.68376
DEBUG:MNF:MNF  ::: [183] fit: 1501085.62788 | delta: 1.7e+04 | secs: 0.67130
DEBUG:MNF:MNF  ::: [184] fit: 1484062.86969 | delta: 1.7e+04 | secs: 0.67785
DEBUG:MNF:MNF  ::: [185] fit: 1467326.02001 | delta: 1.7e+04 | secs: 0.68256
DEBUG:MNF:MNF  ::: [186] fit: 1450869.38839 | delta: 1.6e+04 | secs: 0.67214
DEBUG:MNF:MNF  ::: [187] fit: 1434686.92484 | delta: 1.6e+04 | secs: 0.67703
DEBUG:MNF:MNF  ::: [188] fit: 1418772.36907 | delta: 1.6e+04 | secs: 0.69034
DEBUG:MNF:MNF  ::: [189] fit: 1403119.47523 | delta: 1.6e+04 | secs: 0.67116
DEBUG:MNF:MNF  ::: [190] fit: 1387722.19258 | delta: 1.5e+04 | secs: 0.68225
DEBUG:MNF:MNF  ::: [191] fit: 1372574.80823 | delta: 1.5e+04 | secs: 0.68180
DEBUG:MNF:MNF  ::: [192] fit: 1357672.07817 | delta: 1.5e+04 | secs: 0.65976
DEBUG:MNF:MNF  ::: [193] fit: 1343009.27624 | delta: 1.5e+04 | secs: 0.67699
DEBUG:MNF:MNF  ::: [194] fit: 1328582.04511 | delta: 1.4e+04 | secs: 0.67860
DEBUG:MNF:MNF  ::: [195] fit: 1314386.04753 | delta: 1.4e+04 | secs: 0.67966
DEBUG:MNF:MNF  ::: [196] fit: 1300416.60559 | delta: 1.4e+04 | secs: 0.67311
DEBUG:MNF:MNF  ::: [197] fit: 1286668.55744 | delta: 1.4e+04 | secs: 0.68225
DEBUG:MNF:MNF  ::: [198] fit: 1273136.39928 | delta: 1.4e+04 | secs: 0.67097
DEBUG:MNF:MNF  ::: [199] fit: 1259814.58668 | delta: 1.3e+04 | secs: 0.67977
DEBUG:MNF:MNF  ::: [200] fit: 1246697.78604 | delta: 1.3e+04 | secs: 0.67625
DEBUG:MNF:MNF  ::: [201] fit: 1233780.93596 | delta: 1.3e+04 | secs: 0.67636
DEBUG:MNF:MNF  ::: [202] fit: 1221059.15784 | delta: 1.3e+04 | secs: 0.68167
DEBUG:MNF:MNF  ::: [203] fit: 1208527.67923 | delta: 1.3e+04 | secs: 0.67827
DEBUG:MNF:MNF  ::: [204] fit: 1196181.88726 | delta: 1.2e+04 | secs: 0.67602
DEBUG:MNF:MNF  ::: [205] fit: 1184017.48473 | delta: 1.2e+04 | secs: 0.67852
DEBUG:MNF:MNF  ::: [206] fit: 1172030.61472 | delta: 1.2e+04 | secs: 0.68271
DEBUG:MNF:MNF  ::: [207] fit: 1160217.83039 | delta: 1.2e+04 | secs: 0.67195
DEBUG:MNF:MNF  ::: [208] fit: 1148575.91268 | delta: 1.2e+04 | secs: 0.67253
DEBUG:MNF:MNF  ::: [209] fit: 1137101.66125 | delta: 1.1e+04 | secs: 0.67733
DEBUG:MNF:MNF  ::: [210] fit: 1125791.78341 | delta: 1.1e+04 | secs: 0.66445
DEBUG:MNF:MNF  ::: [211] fit: 1114642.91028 | delta: 1.1e+04 | secs: 0.67887
DEBUG:MNF:MNF  ::: [212] fit: 1103651.69379 | delta: 1.1e+04 | secs: 0.67198
DEBUG:MNF:MNF  ::: [213] fit: 1092814.92563 | delta: 1.1e+04 | secs: 0.67337
DEBUG:MNF:MNF  ::: [214] fit: 1082129.63791 | delta: 1.1e+04 | secs: 0.68911
DEBUG:MNF:MNF  ::: [215] fit: 1071593.15724 | delta: 1.1e+04 | secs: 0.67849
DEBUG:MNF:MNF  ::: [216] fit: 1061203.09617 | delta: 1.0e+04 | secs: 0.66814
DEBUG:MNF:MNF  ::: [217] fit: 1050957.28901 | delta: 1.0e+04 | secs: 0.67963
DEBUG:MNF:MNF  ::: [218] fit: 1040853.70380 | delta: 1.0e+04 | secs: 0.67753
DEBUG:MNF:MNF  ::: [219] fit: 1030890.36285 | delta: 1.0e+04 | secs: 0.67864
DEBUG:MNF:MNF  ::: [220] fit: 1021065.28555 | delta: 9.8e+03 | secs: 0.67781
DEBUG:MNF:MNF  ::: [221] fit: 1011376.44804 | delta: 9.7e+03 | secs: 0.67652
DEBUG:MNF:MNF  ::: [222] fit: 1001821.76067 | delta: 9.6e+03 | secs: 0.66834
DEBUG:MNF:MNF  ::: [223] fit: 992399.07351 | delta: 9.4e+03 | secs: 0.67670
DEBUG:MNF:MNF  ::: [224] fit: 983106.20282 | delta: 9.3e+03 | secs: 0.67997
DEBUG:MNF:MNF  ::: [225] fit: 973940.95642 | delta: 9.2e+03 | secs: 0.67150
DEBUG:MNF:MNF  ::: [226] fit: 964901.15865 | delta: 9.0e+03 | secs: 0.68140
DEBUG:MNF:MNF  ::: [227] fit: 955984.68656 | delta: 8.9e+03 | secs: 0.68064
DEBUG:MNF:MNF  ::: [228] fit: 947189.48322 | delta: 8.8e+03 | secs: 0.67672
DEBUG:MNF:MNF  ::: [229] fit: 938513.49244 | delta: 8.7e+03 | secs: 0.68372
DEBUG:MNF:MNF  ::: [230] fit: 929954.53284 | delta: 8.6e+03 | secs: 0.72966
DEBUG:MNF:MNF  ::: [231] fit: 921510.21122 | delta: 8.4e+03 | secs: 0.67375
DEBUG:MNF:MNF  ::: [232] fit: 913177.95038 | delta: 8.3e+03 | secs: 0.67899
DEBUG:MNF:MNF  ::: [233] fit: 904955.11886 | delta: 8.2e+03 | secs: 0.67481
DEBUG:MNF:MNF  ::: [234] fit: 896839.18584 | delta: 8.1e+03 | secs: 0.67129
DEBUG:MNF:MNF  ::: [235] fit: 888827.80552 | delta: 8.0e+03 | secs: 0.68449
DEBUG:MNF:MNF  ::: [236] fit: 880918.77875 | delta: 7.9e+03 | secs: 0.68143
DEBUG:MNF:MNF  ::: [237] fit: 873109.93403 | delta: 7.8e+03 | secs: 0.67426
DEBUG:MNF:MNF  ::: [238] fit: 865399.02487 | delta: 7.7e+03 | secs: 0.68045
DEBUG:MNF:MNF  ::: [239] fit: 857783.71796 | delta: 7.6e+03 | secs: 0.67974
DEBUG:MNF:MNF  ::: [240] fit: 850261.69258 | delta: 7.5e+03 | secs: 0.67774
DEBUG:MNF:MNF  ::: [241] fit: 842830.80941 | delta: 7.4e+03 | secs: 0.71779
DEBUG:MNF:MNF  ::: [242] fit: 835489.24817 | delta: 7.3e+03 | secs: 0.67881
DEBUG:MNF:MNF  ::: [243] fit: 828235.51789 | delta: 7.3e+03 | secs: 0.67479
DEBUG:MNF:MNF  ::: [244] fit: 821068.33554 | delta: 7.2e+03 | secs: 0.68562
DEBUG:MNF:MNF  ::: [245] fit: 813986.46949 | delta: 7.1e+03 | secs: 0.68215
DEBUG:MNF:MNF  ::: [246] fit: 806988.64742 | delta: 7.0e+03 | secs: 0.67095
DEBUG:MNF:MNF  ::: [247] fit: 800073.55214 | delta: 6.9e+03 | secs: 0.68461
DEBUG:MNF:MNF  ::: [248] fit: 793239.86711 | delta: 6.8e+03 | secs: 0.67578
DEBUG:MNF:MNF  ::: [249] fit: 786486.32824 | delta: 6.8e+03 | secs: 0.67329
DEBUG:MNF:MNF  ::: [250] fit: 779811.76368 | delta: 6.7e+03 | secs: 0.68528
DEBUG:MNF:MNF  ::: [251] fit: 773215.11920 | delta: 6.6e+03 | secs: 0.67744
DEBUG:MNF:MNF  ::: [252] fit: 766695.46377 | delta: 6.5e+03 | secs: 0.66891
DEBUG:MNF:MNF  ::: [253] fit: 760251.96056 | delta: 6.4e+03 | secs: 0.68009
DEBUG:MNF:MNF  ::: [254] fit: 753883.79729 | delta: 6.4e+03 | secs: 0.67843
DEBUG:MNF:MNF  ::: [255] fit: 747590.10402 | delta: 6.3e+03 | secs: 0.67259
DEBUG:MNF:MNF  ::: [256] fit: 741369.90773 | delta: 6.2e+03 | secs: 0.67875
DEBUG:MNF:MNF  ::: [257] fit: 735222.14189 | delta: 6.1e+03 | secs: 0.67220
DEBUG:MNF:MNF  ::: [258] fit: 729145.68038 | delta: 6.1e+03 | secs: 0.67141
DEBUG:MNF:MNF  ::: [259] fit: 723139.36249 | delta: 6.0e+03 | secs: 0.68424
DEBUG:MNF:MNF  ::: [260] fit: 717202.01204 | delta: 5.9e+03 | secs: 0.68089
DEBUG:MNF:MNF  ::: [261] fit: 711332.47285 | delta: 5.9e+03 | secs: 0.67144
DEBUG:MNF:MNF  ::: [262] fit: 705529.66346 | delta: 5.8e+03 | secs: 0.68207
DEBUG:MNF:MNF  ::: [263] fit: 699792.62980 | delta: 5.7e+03 | secs: 0.67993
DEBUG:MNF:MNF  ::: [264] fit: 694120.57226 | delta: 5.7e+03 | secs: 0.67654
DEBUG:MNF:MNF  ::: [265] fit: 688512.83461 | delta: 5.6e+03 | secs: 0.67913
DEBUG:MNF:MNF  ::: [266] fit: 682968.85622 | delta: 5.5e+03 | secs: 0.68627
DEBUG:MNF:MNF  ::: [267] fit: 677488.10586 | delta: 5.5e+03 | secs: 0.67453
DEBUG:MNF:MNF  ::: [268] fit: 672070.02083 | delta: 5.4e+03 | secs: 0.68283
DEBUG:MNF:MNF  ::: [269] fit: 666713.96478 | delta: 5.4e+03 | secs: 0.73382
DEBUG:MNF:MNF  ::: [270] fit: 661419.20707 | delta: 5.3e+03 | secs: 0.69420
DEBUG:MNF:MNF  ::: [271] fit: 656184.92406 | delta: 5.2e+03 | secs: 0.67964
DEBUG:MNF:MNF  ::: [272] fit: 651010.21598 | delta: 5.2e+03 | secs: 0.67988
DEBUG:MNF:MNF  ::: [273] fit: 645894.13127 | delta: 5.1e+03 | secs: 0.67634
DEBUG:MNF:MNF  ::: [274] fit: 640835.69829 | delta: 5.1e+03 | secs: 0.71543
DEBUG:MNF:MNF  ::: [275] fit: 635833.95972 | delta: 5.0e+03 | secs: 0.68069
DEBUG:MNF:MNF  ::: [276] fit: 630887.99129 | delta: 4.9e+03 | secs: 0.67416
DEBUG:MNF:MNF  ::: [277] fit: 625996.89531 | delta: 4.9e+03 | secs: 0.68429
DEBUG:MNF:MNF  ::: [278] fit: 621159.79094 | delta: 4.8e+03 | secs: 0.68389
DEBUG:MNF:MNF  ::: [279] fit: 616375.82928 | delta: 4.8e+03 | secs: 0.67222
DEBUG:MNF:MNF  ::: [280] fit: 611644.22471 | delta: 4.7e+03 | secs: 0.67327
DEBUG:MNF:MNF  ::: [281] fit: 606964.26320 | delta: 4.7e+03 | secs: 0.67634
DEBUG:MNF:MNF  ::: [282] fit: 602335.27044 | delta: 4.6e+03 | secs: 0.66890
DEBUG:MNF:MNF  ::: [283] fit: 597756.56676 | delta: 4.6e+03 | secs: 0.67726
DEBUG:MNF:MNF  ::: [284] fit: 593227.44570 | delta: 4.5e+03 | secs: 0.67698
DEBUG:MNF:MNF  ::: [285] fit: 588747.18571 | delta: 4.5e+03 | secs: 0.67458
DEBUG:MNF:MNF  ::: [286] fit: 584315.07796 | delta: 4.4e+03 | secs: 0.67840
DEBUG:MNF:MNF  ::: [287] fit: 579930.44877 | delta: 4.4e+03 | secs: 0.68267
DEBUG:MNF:MNF  ::: [288] fit: 575592.66716 | delta: 4.3e+03 | secs: 0.66083
DEBUG:MNF:MNF  ::: [289] fit: 571301.14106 | delta: 4.3e+03 | secs: 0.67020
DEBUG:MNF:MNF  ::: [290] fit: 567055.30885 | delta: 4.2e+03 | secs: 0.67963
DEBUG:MNF:MNF  ::: [291] fit: 562854.63087 | delta: 4.2e+03 | secs: 0.66447
DEBUG:MNF:MNF  ::: [292] fit: 558698.58425 | delta: 4.2e+03 | secs: 0.67733
DEBUG:MNF:MNF  ::: [293] fit: 554586.65930 | delta: 4.1e+03 | secs: 0.68022
DEBUG:MNF:MNF  ::: [294] fit: 550518.35197 | delta: 4.1e+03 | secs: 0.71539
DEBUG:MNF:MNF  ::: [295] fit: 546493.15262 | delta: 4.0e+03 | secs: 0.67880
DEBUG:MNF:MNF  ::: [296] fit: 542510.53556 | delta: 4.0e+03 | secs: 0.68044
DEBUG:MNF:MNF  ::: [297] fit: 538569.95701 | delta: 3.9e+03 | secs: 0.66973
DEBUG:MNF:MNF  ::: [298] fit: 534670.86302 | delta: 3.9e+03 | secs: 0.67838
DEBUG:MNF:MNF  ::: [299] fit: 530812.69958 | delta: 3.9e+03 | secs: 0.67310
DEBUG:MNF:MNF  ::: [300] fit: 526994.91493 | delta: 3.8e+03 | secs: 0.66933
DEBUG:MNF:MNF  ::: [301] fit: 523216.95404 | delta: 3.8e+03 | secs: 0.67552
DEBUG:MNF:MNF  ::: [302] fit: 519478.25646 | delta: 3.7e+03 | secs: 0.67464
DEBUG:MNF:MNF  ::: [303] fit: 515778.26730 | delta: 3.7e+03 | secs: 0.66953
DEBUG:MNF:MNF  ::: [304] fit: 512116.45907 | delta: 3.7e+03 | secs: 0.66764
DEBUG:MNF:MNF  ::: [305] fit: 508492.34983 | delta: 3.6e+03 | secs: 0.67775
DEBUG:MNF:MNF  ::: [306] fit: 504905.50645 | delta: 3.6e+03 | secs: 0.66738
DEBUG:MNF:MNF  ::: [307] fit: 501355.53521 | delta: 3.5e+03 | secs: 0.67987
DEBUG:MNF:MNF  ::: [308] fit: 497842.06762 | delta: 3.5e+03 | secs: 0.67250
DEBUG:MNF:MNF  ::: [309] fit: 494364.74311 | delta: 3.5e+03 | secs: 0.67242
DEBUG:MNF:MNF  ::: [310] fit: 490923.19014 | delta: 3.4e+03 | secs: 0.68163
DEBUG:MNF:MNF  ::: [311] fit: 487517.01302 | delta: 3.4e+03 | secs: 0.73599
DEBUG:MNF:MNF  ::: [312] fit: 484145.78905 | delta: 3.4e+03 | secs: 0.68710
DEBUG:MNF:MNF  ::: [313] fit: 480809.06832 | delta: 3.3e+03 | secs: 0.67903
DEBUG:MNF:MNF  ::: [314] fit: 477506.36522 | delta: 3.3e+03 | secs: 0.67458
DEBUG:MNF:MNF  ::: [315] fit: 474237.14554 | delta: 3.3e+03 | secs: 0.67121
DEBUG:MNF:MNF  ::: [316] fit: 471000.82503 | delta: 3.2e+03 | secs: 0.68044
DEBUG:MNF:MNF  ::: [317] fit: 467796.78600 | delta: 3.2e+03 | secs: 0.68559
DEBUG:MNF:MNF  ::: [318] fit: 464624.40400 | delta: 3.2e+03 | secs: 0.67151
DEBUG:MNF:MNF  ::: [319] fit: 461483.07587 | delta: 3.1e+03 | secs: 0.68538
DEBUG:MNF:MNF  ::: [320] fit: 458372.24543 | delta: 3.1e+03 | secs: 0.68191
DEBUG:MNF:MNF  ::: [321] fit: 455291.41590 | delta: 3.1e+03 | secs: 0.67579
DEBUG:MNF:MNF  ::: [322] fit: 452240.13789 | delta: 3.1e+03 | secs: 0.68277
DEBUG:MNF:MNF  ::: [323] fit: 449217.97897 | delta: 3.0e+03 | secs: 0.68199
DEBUG:MNF:MNF  ::: [324] fit: 446224.49475 | delta: 3.0e+03 | secs: 0.67107
DEBUG:MNF:MNF  ::: [325] fit: 443259.22160 | delta: 3.0e+03 | secs: 0.68396
DEBUG:MNF:MNF  ::: [326] fit: 440321.69667 | delta: 2.9e+03 | secs: 0.67362
DEBUG:MNF:MNF  ::: [327] fit: 437411.49295 | delta: 2.9e+03 | secs: 0.67276
DEBUG:MNF:MNF  ::: [328] fit: 434528.24572 | delta: 2.9e+03 | secs: 0.67792
DEBUG:MNF:MNF  ::: [329] fit: 431671.65365 | delta: 2.9e+03 | secs: 0.67674
DEBUG:MNF:MNF  ::: [330] fit: 428841.46124 | delta: 2.8e+03 | secs: 0.67277
DEBUG:MNF:MNF  ::: [331] fit: 426037.44235 | delta: 2.8e+03 | secs: 0.68757
DEBUG:MNF:MNF  ::: [332] fit: 423259.39527 | delta: 2.8e+03 | secs: 0.67636
DEBUG:MNF:MNF  ::: [333] fit: 420507.14212 | delta: 2.8e+03 | secs: 0.66791
DEBUG:MNF:MNF  ::: [334] fit: 417780.52041 | delta: 2.7e+03 | secs: 0.67499
DEBUG:MNF:MNF  ::: [335] fit: 415079.36383 | delta: 2.7e+03 | secs: 0.68121
DEBUG:MNF:MNF  ::: [336] fit: 412403.48068 | delta: 2.7e+03 | secs: 0.67786
DEBUG:MNF:MNF  ::: [337] fit: 409752.64320 | delta: 2.7e+03 | secs: 0.67846
DEBUG:MNF:MNF  ::: [338] fit: 407126.59297 | delta: 2.6e+03 | secs: 0.67223
DEBUG:MNF:MNF  ::: [339] fit: 404525.05406 | delta: 2.6e+03 | secs: 0.66933
DEBUG:MNF:MNF  ::: [340] fit: 401947.74294 | delta: 2.6e+03 | secs: 0.67379
DEBUG:MNF:MNF  ::: [341] fit: 399394.37360 | delta: 2.6e+03 | secs: 0.67907
DEBUG:MNF:MNF  ::: [342] fit: 396864.66679 | delta: 2.5e+03 | secs: 0.67552
DEBUG:MNF:MNF  ::: [343] fit: 394358.36679 | delta: 2.5e+03 | secs: 0.68198
DEBUG:MNF:MNF  ::: [344] fit: 391875.25085 | delta: 2.5e+03 | secs: 0.67697
DEBUG:MNF:MNF  ::: [345] fit: 389415.11230 | delta: 2.5e+03 | secs: 0.67769
DEBUG:MNF:MNF  ::: [346] fit: 386977.72285 | delta: 2.4e+03 | secs: 0.68222
DEBUG:MNF:MNF  ::: [347] fit: 384562.79952 | delta: 2.4e+03 | secs: 0.68227
DEBUG:MNF:MNF  ::: [348] fit: 382169.99530 | delta: 2.4e+03 | secs: 0.67660
DEBUG:MNF:MNF  ::: [349] fit: 379798.91331 | delta: 2.4e+03 | secs: 0.67813
DEBUG:MNF:MNF  ::: [350] fit: 377449.13571 | delta: 2.3e+03 | secs: 0.70917
DEBUG:MNF:MNF  ::: [351] fit: 375120.25702 | delta: 2.3e+03 | secs: 0.67670
DEBUG:MNF:MNF  ::: [352] fit: 372811.91045 | delta: 2.3e+03 | secs: 0.67420
DEBUG:MNF:MNF  ::: [353] fit: 370523.77862 | delta: 2.3e+03 | secs: 0.68042
DEBUG:MNF:MNF  ::: [354] fit: 368255.58947 | delta: 2.3e+03 | secs: 0.67172
DEBUG:MNF:MNF  ::: [355] fit: 366007.10760 | delta: 2.2e+03 | secs: 0.68000
DEBUG:MNF:MNF  ::: [356] fit: 363778.13004 | delta: 2.2e+03 | secs: 0.67465
DEBUG:MNF:MNF  ::: [357] fit: 361568.48366 | delta: 2.2e+03 | secs: 0.67850
DEBUG:MNF:MNF  ::: [358] fit: 359378.01788 | delta: 2.2e+03 | secs: 0.67804
DEBUG:MNF:MNF  ::: [359] fit: 357206.58922 | delta: 2.2e+03 | secs: 0.67684
DEBUG:MNF:MNF  ::: [360] fit: 355054.04036 | delta: 2.2e+03 | secs: 0.68035
DEBUG:MNF:MNF  ::: [361] fit: 352920.18112 | delta: 2.1e+03 | secs: 0.72779
DEBUG:MNF:MNF  ::: [362] fit: 350804.78101 | delta: 2.1e+03 | secs: 0.69136
DEBUG:MNF:MNF  ::: [363] fit: 348707.57869 | delta: 2.1e+03 | secs: 0.67728
DEBUG:MNF:MNF  ::: [364] fit: 346628.30223 | delta: 2.1e+03 | secs: 0.67479
DEBUG:MNF:MNF  ::: [365] fit: 344566.68762 | delta: 2.1e+03 | secs: 0.67961
DEBUG:MNF:MNF  ::: [366] fit: 342522.48888 | delta: 2.0e+03 | secs: 0.67704
DEBUG:MNF:MNF  ::: [367] fit: 340495.48493 | delta: 2.0e+03 | secs: 0.68296
DEBUG:MNF:MNF  ::: [368] fit: 338485.48691 | delta: 2.0e+03 | secs: 0.67860
DEBUG:MNF:MNF  ::: [369] fit: 336492.34269 | delta: 2.0e+03 | secs: 0.67421
DEBUG:MNF:MNF  ::: [370] fit: 334515.93387 | delta: 2.0e+03 | secs: 0.68519
DEBUG:MNF:MNF  ::: [371] fit: 332556.16303 | delta: 2.0e+03 | secs: 0.68017
DEBUG:MNF:MNF  ::: [372] fit: 330612.93438 | delta: 1.9e+03 | secs: 0.67622
DEBUG:MNF:MNF  ::: [373] fit: 328686.13333 | delta: 1.9e+03 | secs: 0.67525
DEBUG:MNF:MNF  ::: [374] fit: 326775.61519 | delta: 1.9e+03 | secs: 0.67790
DEBUG:MNF:MNF  ::: [375] fit: 324881.20833 | delta: 1.9e+03 | secs: 0.66786
DEBUG:MNF:MNF  ::: [376] fit: 323002.72773 | delta: 1.9e+03 | secs: 0.67640
DEBUG:MNF:MNF  ::: [377] fit: 321139.98613 | delta: 1.9e+03 | secs: 0.67723
DEBUG:MNF:MNF  ::: [378] fit: 319292.79583 | delta: 1.8e+03 | secs: 0.68143
DEBUG:MNF:MNF  ::: [379] fit: 317460.96667 | delta: 1.8e+03 | secs: 0.68281
DEBUG:MNF:MNF  ::: [380] fit: 315644.31186 | delta: 1.8e+03 | secs: 0.67645
DEBUG:MNF:MNF  ::: [381] fit: 313842.66139 | delta: 1.8e+03 | secs: 0.67145
DEBUG:MNF:MNF  ::: [382] fit: 312055.87078 | delta: 1.8e+03 | secs: 0.66956
DEBUG:MNF:MNF  ::: [383] fit: 310283.81492 | delta: 1.8e+03 | secs: 0.68167
DEBUG:MNF:MNF  ::: [384] fit: 308526.36808 | delta: 1.8e+03 | secs: 0.67416
DEBUG:MNF:MNF  ::: [385] fit: 306783.38034 | delta: 1.7e+03 | secs: 0.67758
DEBUG:MNF:MNF  ::: [386] fit: 305054.66354 | delta: 1.7e+03 | secs: 0.68392
DEBUG:MNF:MNF  ::: [387] fit: 303339.99672 | delta: 1.7e+03 | secs: 0.66584
DEBUG:MNF:MNF  ::: [388] fit: 301639.14896 | delta: 1.7e+03 | secs: 0.67803
DEBUG:MNF:MNF  ::: [389] fit: 299951.90427 | delta: 1.7e+03 | secs: 0.67561
DEBUG:MNF:MNF  ::: [390] fit: 298278.07465 | delta: 1.7e+03 | secs: 0.67739
DEBUG:MNF:MNF  ::: [391] fit: 296617.49920 | delta: 1.7e+03 | secs: 0.68187
