DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987850332.35264 | delta: 9.9e+08 | secs: 0.62814
DEBUG:MNF:MNF  ::: [108] fit: 4164181.62120 | delta: 7.8e+04 | secs: 0.67377
DEBUG:MNF:MNF  ::: [109] fit: 4087983.89360 | delta: 7.6e+04 | secs: 0.67488
DEBUG:MNF:MNF  ::: [110] fit: 4013845.30267 | delta: 7.4e+04 | secs: 0.67390
DEBUG:MNF:MNF  ::: [111] fit: 3941682.18536 | delta: 7.2e+04 | secs: 0.67370
DEBUG:MNF:MNF  ::: [112] fit: 3871413.36911 | delta: 7.0e+04 | secs: 0.67730
DEBUG:MNF:MNF  ::: [113] fit: 3802963.20118 | delta: 6.8e+04 | secs: 0.66451
DEBUG:MNF:MNF  ::: [114] fit: 3736262.38174 | delta: 6.7e+04 | secs: 0.67451
DEBUG:MNF:MNF  ::: [115] fit: 3671247.02072 | delta: 6.5e+04 | secs: 0.68276
DEBUG:MNF:MNF  ::: [116] fit: 3607857.45216 | delta: 6.3e+04 | secs: 0.68171
DEBUG:MNF:MNF  ::: [117] fit: 3546037.74158 | delta: 6.2e+04 | secs: 0.67131
DEBUG:MNF:MNF  ::: [118] fit: 3485735.75963 | delta: 6.0e+04 | secs: 0.68383
DEBUG:MNF:MNF  ::: [119] fit: 3426903.28782 | delta: 5.9e+04 | secs: 0.67205
DEBUG:MNF:MNF  ::: [120] fit: 3369495.79009 | delta: 5.7e+04 | secs: 0.67439
DEBUG:MNF:MNF  ::: [121] fit: 3313471.83827 | delta: 5.6e+04 | secs: 0.67868
DEBUG:MNF:MNF  ::: [122] fit: 3258792.47601 | delta: 5.5e+04 | secs: 0.68005
DEBUG:MNF:MNF  ::: [123] fit: 3205420.75820 | delta: 5.3e+04 | secs: 0.66832
DEBUG:MNF:MNF  ::: [124] fit: 3153321.30875 | delta: 5.2e+04 | secs: 0.67504
DEBUG:MNF:MNF  ::: [125] fit: 3102459.55820 | delta: 5.1e+04 | secs: 0.68078
DEBUG:MNF:MNF  ::: [126] fit: 3052800.76484 | delta: 5.0e+04 | secs: 0.67411
DEBUG:MNF:MNF  ::: [127] fit: 3004309.49441 | delta: 4.8e+04 | secs: 0.68216
DEBUG:MNF:MNF  ::: [128] fit: 2956950.05225 | delta: 4.7e+04 | secs: 0.67534
DEBUG:MNF:MNF  ::: [129] fit: 2910687.51252 | delta: 4.6e+04 | secs: 0.66938
DEBUG:MNF:MNF  ::: [130] fit: 2865488.57190 | delta: 4.5e+04 | secs: 0.68481
DEBUG:MNF:MNF  ::: [131] fit: 2821321.94870 | delta: 4.4e+04 | secs: 0.67970
DEBUG:MNF:MNF  ::: [132] fit: 2778158.51678 | delta: 4.3e+04 | secs: 0.67190
DEBUG:MNF:MNF  ::: [133] fit: 2735971.14776 | delta: 4.2e+04 | secs: 0.67659
DEBUG:MNF:MNF  ::: [134] fit: 2694734.05964 | delta: 4.1e+04 | secs: 0.67123
DEBUG:MNF:MNF  ::: [135] fit: 2654421.82145 | delta: 4.0e+04 | secs: 0.67006
DEBUG:MNF:MNF  ::: [136] fit: 2615008.43405 | delta: 3.9e+04 | secs: 0.72273
DEBUG:MNF:MNF  ::: [137] fit: 2576466.81051 | delta: 3.9e+04 | secs: 0.67218
DEBUG:MNF:MNF  ::: [138] fit: 2538768.87066 | delta: 3.8e+04 | secs: 0.66454
DEBUG:MNF:MNF  ::: [139] fit: 2501886.31353 | delta: 3.7e+04 | secs: 0.68297
DEBUG:MNF:MNF  ::: [140] fit: 2465791.71435 | delta: 3.6e+04 | secs: 0.67798
DEBUG:MNF:MNF  ::: [141] fit: 2430459.30479 | delta: 3.5e+04 | secs: 0.66670
DEBUG:MNF:MNF  ::: [142] fit: 2395865.10515 | delta: 3.5e+04 | secs: 0.68145
DEBUG:MNF:MNF  ::: [143] fit: 2361986.64423 | delta: 3.4e+04 | secs: 0.67730
DEBUG:MNF:MNF  ::: [144] fit: 2328802.67598 | delta: 3.3e+04 | secs: 0.66790
DEBUG:MNF:MNF  ::: [145] fit: 2296293.05375 | delta: 3.3e+04 | secs: 0.67584
DEBUG:MNF:MNF  ::: [146] fit: 2264438.70450 | delta: 3.2e+04 | secs: 0.67355
DEBUG:MNF:MNF  ::: [147] fit: 2233221.63754 | delta: 3.1e+04 | secs: 0.67043
DEBUG:MNF:MNF  ::: [148] fit: 2202624.93183 | delta: 3.1e+04 | secs: 0.67716
DEBUG:MNF:MNF  ::: [149] fit: 2172632.59437 | delta: 3.0e+04 | secs: 0.68186
DEBUG:MNF:MNF  ::: [150] fit: 2143229.27027 | delta: 2.9e+04 | secs: 0.67310
DEBUG:MNF:MNF  ::: [151] fit: 2114399.98143 | delta: 2.9e+04 | secs: 0.67452
DEBUG:MNF:MNF  ::: [152] fit: 2086130.04400 | delta: 2.8e+04 | secs: 0.67971
DEBUG:MNF:MNF  ::: [153] fit: 2058405.09885 | delta: 2.8e+04 | secs: 0.67423
DEBUG:MNF:MNF  ::: [154] fit: 2031211.14227 | delta: 2.7e+04 | secs: 0.69283
DEBUG:MNF:MNF  ::: [155] fit: 2004534.56155 | delta: 2.7e+04 | secs: 0.68455
DEBUG:MNF:MNF  ::: [156] fit: 1978362.18555 | delta: 2.6e+04 | secs: 0.72155
DEBUG:MNF:MNF  ::: [157] fit: 1952681.26301 | delta: 2.6e+04 | secs: 0.68482
DEBUG:MNF:MNF  ::: [158] fit: 1927479.33931 | delta: 2.5e+04 | secs: 0.67876
DEBUG:MNF:MNF  ::: [159] fit: 1902744.15188 | delta: 2.5e+04 | secs: 0.66627
DEBUG:MNF:MNF  ::: [160] fit: 1878463.64049 | delta: 2.4e+04 | secs: 0.68237
DEBUG:MNF:MNF  ::: [161] fit: 1854626.08375 | delta: 2.4e+04 | secs: 0.67547
DEBUG:MNF:MNF  ::: [162] fit: 1831220.37341 | delta: 2.3e+04 | secs: 0.66536
DEBUG:MNF:MNF  ::: [163] fit: 1808236.32989 | delta: 2.3e+04 | secs: 0.68235
DEBUG:MNF:MNF  ::: [164] fit: 1785664.78425 | delta: 2.3e+04 | secs: 0.67396
DEBUG:MNF:MNF  ::: [165] fit: 1763497.25759 | delta: 2.2e+04 | secs: 0.66424
DEBUG:MNF:MNF  ::: [166] fit: 1741725.42455 | delta: 2.2e+04 | secs: 0.67665
DEBUG:MNF:MNF  ::: [167] fit: 1720340.75132 | delta: 2.1e+04 | secs: 0.67650
DEBUG:MNF:MNF  ::: [168] fit: 1699334.53279 | delta: 2.1e+04 | secs: 0.66939
DEBUG:MNF:MNF  ::: [169] fit: 1678698.18019 | delta: 2.1e+04 | secs: 0.67782
DEBUG:MNF:MNF  ::: [170] fit: 1658423.41559 | delta: 2.0e+04 | secs: 0.67792
DEBUG:MNF:MNF  ::: [171] fit: 1638502.22722 | delta: 2.0e+04 | secs: 0.67004
DEBUG:MNF:MNF  ::: [172] fit: 1618926.75173 | delta: 2.0e+04 | secs: 0.67524
DEBUG:MNF:MNF  ::: [173] fit: 1599689.26297 | delta: 1.9e+04 | secs: 0.67181
DEBUG:MNF:MNF  ::: [174] fit: 1580782.20573 | delta: 1.9e+04 | secs: 0.67920
DEBUG:MNF:MNF  ::: [175] fit: 1562198.11246 | delta: 1.9e+04 | secs: 0.68434
DEBUG:MNF:MNF  ::: [176] fit: 1543929.41647 | delta: 1.8e+04 | secs: 0.68167
DEBUG:MNF:MNF  ::: [177] fit: 1525968.34150 | delta: 1.8e+04 | secs: 0.67408
DEBUG:MNF:MNF  ::: [178] fit: 1508306.97939 | delta: 1.8e+04 | secs: 0.68002
DEBUG:MNF:MNF  ::: [179] fit: 1490937.50765 | delta: 1.7e+04 | secs: 0.68585
DEBUG:MNF:MNF  ::: [180] fit: 1473852.46506 | delta: 1.7e+04 | secs: 0.67493
DEBUG:MNF:MNF  ::: [181] fit: 1457045.03795 | delta: 1.7e+04 | secs: 0.67853
DEBUG:MNF:MNF  ::: [182] fit: 1440509.27258 | delta: 1.7e+04 | secs: 0.68697
DEBUG:MNF:MNF  ::: [183] fit: 1424240.08992 | delta: 1.6e+04 | secs: 0.67894
DEBUG:MNF:MNF  ::: [184] fit: 1408233.07606 | delta: 1.6e+04 | secs: 0.67884
DEBUG:MNF:MNF  ::: [185] fit: 1392484.17425 | delta: 1.6e+04 | secs: 0.68278
DEBUG:MNF:MNF  ::: [186] fit: 1376989.43469 | delta: 1.5e+04 | secs: 0.67809
DEBUG:MNF:MNF  ::: [187] fit: 1361744.87949 | delta: 1.5e+04 | secs: 0.67957
DEBUG:MNF:MNF  ::: [188] fit: 1346746.42411 | delta: 1.5e+04 | secs: 0.68350
DEBUG:MNF:MNF  ::: [189] fit: 1331989.77159 | delta: 1.5e+04 | secs: 0.67726
DEBUG:MNF:MNF  ::: [190] fit: 1317470.29196 | delta: 1.5e+04 | secs: 0.68099
DEBUG:MNF:MNF  ::: [191] fit: 1303183.00705 | delta: 1.4e+04 | secs: 0.67914
DEBUG:MNF:MNF  ::: [192] fit: 1289122.76276 | delta: 1.4e+04 | secs: 0.67501
DEBUG:MNF:MNF  ::: [193] fit: 1275284.49852 | delta: 1.4e+04 | secs: 0.67720
DEBUG:MNF:MNF  ::: [194] fit: 1261663.41907 | delta: 1.4e+04 | secs: 0.68285
DEBUG:MNF:MNF  ::: [195] fit: 1248254.97875 | delta: 1.3e+04 | secs: 0.67015
DEBUG:MNF:MNF  ::: [196] fit: 1235054.77105 | delta: 1.3e+04 | secs: 0.68109
DEBUG:MNF:MNF  ::: [197] fit: 1222058.46108 | delta: 1.3e+04 | secs: 0.68002
DEBUG:MNF:MNF  ::: [198] fit: 1209261.79290 | delta: 1.3e+04 | secs: 0.66423
DEBUG:MNF:MNF  ::: [199] fit: 1196660.59616 | delta: 1.3e+04 | secs: 0.68851
DEBUG:MNF:MNF  ::: [200] fit: 1184250.71974 | delta: 1.2e+04 | secs: 0.67796
DEBUG:MNF:MNF  ::: [201] fit: 1172027.92189 | delta: 1.2e+04 | secs: 0.66807
DEBUG:MNF:MNF  ::: [202] fit: 1159987.82647 | delta: 1.2e+04 | secs: 0.68707
DEBUG:MNF:MNF  ::: [203] fit: 1148126.01469 | delta: 1.2e+04 | secs: 0.67737
DEBUG:MNF:MNF  ::: [204] fit: 1136438.20834 | delta: 1.2e+04 | secs: 0.66969
DEBUG:MNF:MNF  ::: [205] fit: 1124920.43673 | delta: 1.2e+04 | secs: 0.68048
DEBUG:MNF:MNF  ::: [206] fit: 1113569.10240 | delta: 1.1e+04 | secs: 0.72702
DEBUG:MNF:MNF  ::: [207] fit: 1102380.93101 | delta: 1.1e+04 | secs: 0.68966
DEBUG:MNF:MNF  ::: [208] fit: 1091352.86351 | delta: 1.1e+04 | secs: 0.68639
DEBUG:MNF:MNF  ::: [209] fit: 1080481.96344 | delta: 1.1e+04 | secs: 0.67540
DEBUG:MNF:MNF  ::: [210] fit: 1069765.35003 | delta: 1.1e+04 | secs: 0.71693
DEBUG:MNF:MNF  ::: [211] fit: 1059200.12139 | delta: 1.1e+04 | secs: 0.73661
DEBUG:MNF:MNF  ::: [212] fit: 1048783.27532 | delta: 1.0e+04 | secs: 0.68259
DEBUG:MNF:MNF  ::: [213] fit: 1038511.69821 | delta: 1.0e+04 | secs: 0.68257
DEBUG:MNF:MNF  ::: [214] fit: 1028382.26498 | delta: 1.0e+04 | secs: 0.68823
DEBUG:MNF:MNF  ::: [215] fit: 1018391.99321 | delta: 1.0e+04 | secs: 0.66873
DEBUG:MNF:MNF  ::: [216] fit: 1008538.13837 | delta: 9.9e+03 | secs: 0.67354
DEBUG:MNF:MNF  ::: [217] fit: 998818.17431 | delta: 9.7e+03 | secs: 0.72569
DEBUG:MNF:MNF  ::: [218] fit: 989229.71189 | delta: 9.6e+03 | secs: 0.67303
DEBUG:MNF:MNF  ::: [219] fit: 979770.44106 | delta: 9.5e+03 | secs: 0.68300
DEBUG:MNF:MNF  ::: [220] fit: 970438.12952 | delta: 9.3e+03 | secs: 0.68017
DEBUG:MNF:MNF  ::: [221] fit: 961230.66878 | delta: 9.2e+03 | secs: 0.67022
DEBUG:MNF:MNF  ::: [222] fit: 952146.13507 | delta: 9.1e+03 | secs: 0.67196
DEBUG:MNF:MNF  ::: [223] fit: 943182.80197 | delta: 9.0e+03 | secs: 0.68526
DEBUG:MNF:MNF  ::: [224] fit: 934339.06715 | delta: 8.8e+03 | secs: 0.67140
DEBUG:MNF:MNF  ::: [225] fit: 925613.34276 | delta: 8.7e+03 | secs: 0.67720
DEBUG:MNF:MNF  ::: [226] fit: 917003.99583 | delta: 8.6e+03 | secs: 0.69335
DEBUG:MNF:MNF  ::: [227] fit: 908509.36543 | delta: 8.5e+03 | secs: 0.67000
DEBUG:MNF:MNF  ::: [228] fit: 900127.80574 | delta: 8.4e+03 | secs: 0.67275
DEBUG:MNF:MNF  ::: [229] fit: 891857.69157 | delta: 8.3e+03 | secs: 0.68296
DEBUG:MNF:MNF  ::: [230] fit: 883697.37149 | delta: 8.2e+03 | secs: 0.67484
DEBUG:MNF:MNF  ::: [231] fit: 875645.09981 | delta: 8.1e+03 | secs: 0.66746
DEBUG:MNF:MNF  ::: [232] fit: 867698.99762 | delta: 7.9e+03 | secs: 0.68341
DEBUG:MNF:MNF  ::: [233] fit: 859857.09811 | delta: 7.8e+03 | secs: 0.66764
DEBUG:MNF:MNF  ::: [234] fit: 852117.49029 | delta: 7.7e+03 | secs: 0.67118
DEBUG:MNF:MNF  ::: [235] fit: 844478.47682 | delta: 7.6e+03 | secs: 0.69653
DEBUG:MNF:MNF  ::: [236] fit: 836938.61007 | delta: 7.5e+03 | secs: 0.67254
DEBUG:MNF:MNF  ::: [237] fit: 829496.57128 | delta: 7.4e+03 | secs: 0.66988
DEBUG:MNF:MNF  ::: [238] fit: 822151.01442 | delta: 7.3e+03 | secs: 0.68613
DEBUG:MNF:MNF  ::: [239] fit: 814900.51168 | delta: 7.3e+03 | secs: 0.67169
DEBUG:MNF:MNF  ::: [240] fit: 807743.60396 | delta: 7.2e+03 | secs: 0.67375
DEBUG:MNF:MNF  ::: [241] fit: 800678.85924 | delta: 7.1e+03 | secs: 0.71207
DEBUG:MNF:MNF  ::: [242] fit: 793704.87862 | delta: 7.0e+03 | secs: 0.67515
DEBUG:MNF:MNF  ::: [243] fit: 786820.27878 | delta: 6.9e+03 | secs: 0.73061
DEBUG:MNF:MNF  ::: [244] fit: 780023.69864 | delta: 6.8e+03 | secs: 0.72138
DEBUG:MNF:MNF  ::: [245] fit: 773313.82307 | delta: 6.7e+03 | secs: 0.72167
DEBUG:MNF:MNF  ::: [246] fit: 766689.37848 | delta: 6.6e+03 | secs: 0.69934
DEBUG:MNF:MNF  ::: [247] fit: 760149.08559 | delta: 6.5e+03 | secs: 0.69016
DEBUG:MNF:MNF  ::: [248] fit: 753691.61539 | delta: 6.5e+03 | secs: 0.66805
DEBUG:MNF:MNF  ::: [249] fit: 747315.59768 | delta: 6.4e+03 | secs: 0.68450
DEBUG:MNF:MNF  ::: [250] fit: 741019.67008 | delta: 6.3e+03 | secs: 0.68651
DEBUG:MNF:MNF  ::: [251] fit: 734802.51184 | delta: 6.2e+03 | secs: 0.66293
DEBUG:MNF:MNF  ::: [252] fit: 728662.82816 | delta: 6.1e+03 | secs: 0.67071
DEBUG:MNF:MNF  ::: [253] fit: 722599.29897 | delta: 6.1e+03 | secs: 0.67813
DEBUG:MNF:MNF  ::: [254] fit: 716610.53669 | delta: 6.0e+03 | secs: 0.67186
DEBUG:MNF:MNF  ::: [255] fit: 710695.09117 | delta: 5.9e+03 | secs: 0.67717
DEBUG:MNF:MNF  ::: [256] fit: 704851.49826 | delta: 5.8e+03 | secs: 0.68692
DEBUG:MNF:MNF  ::: [257] fit: 699078.32789 | delta: 5.8e+03 | secs: 0.66489
DEBUG:MNF:MNF  ::: [258] fit: 693374.19926 | delta: 5.7e+03 | secs: 0.67271
DEBUG:MNF:MNF  ::: [259] fit: 687737.77470 | delta: 5.6e+03 | secs: 0.67781
DEBUG:MNF:MNF  ::: [260] fit: 682167.75827 | delta: 5.6e+03 | secs: 0.66872
DEBUG:MNF:MNF  ::: [261] fit: 676662.90572 | delta: 5.5e+03 | secs: 0.67526
DEBUG:MNF:MNF  ::: [262] fit: 671222.04499 | delta: 5.4e+03 | secs: 0.68599
DEBUG:MNF:MNF  ::: [263] fit: 665844.10501 | delta: 5.4e+03 | secs: 0.67597
DEBUG:MNF:MNF  ::: [264] fit: 660528.13556 | delta: 5.3e+03 | secs: 0.66326
DEBUG:MNF:MNF  ::: [265] fit: 655273.29616 | delta: 5.3e+03 | secs: 0.67984
DEBUG:MNF:MNF  ::: [266] fit: 650078.82165 | delta: 5.2e+03 | secs: 0.67443
DEBUG:MNF:MNF  ::: [267] fit: 644943.99691 | delta: 5.1e+03 | secs: 0.72094
DEBUG:MNF:MNF  ::: [268] fit: 639868.15563 | delta: 5.1e+03 | secs: 0.71484
DEBUG:MNF:MNF  ::: [269] fit: 634850.67907 | delta: 5.0e+03 | secs: 0.66085
DEBUG:MNF:MNF  ::: [270] fit: 629890.96870 | delta: 5.0e+03 | secs: 0.67785
DEBUG:MNF:MNF  ::: [271] fit: 624988.40926 | delta: 4.9e+03 | secs: 0.68118
DEBUG:MNF:MNF  ::: [272] fit: 620142.36141 | delta: 4.8e+03 | secs: 0.66960
DEBUG:MNF:MNF  ::: [273] fit: 615352.18886 | delta: 4.8e+03 | secs: 0.67077
DEBUG:MNF:MNF  ::: [274] fit: 610617.27668 | delta: 4.7e+03 | secs: 0.68702
DEBUG:MNF:MNF  ::: [275] fit: 605937.00231 | delta: 4.7e+03 | secs: 0.66542
DEBUG:MNF:MNF  ::: [276] fit: 601310.67827 | delta: 4.6e+03 | secs: 0.67371
DEBUG:MNF:MNF  ::: [277] fit: 596737.52424 | delta: 4.6e+03 | secs: 0.68390
DEBUG:MNF:MNF  ::: [278] fit: 592216.68580 | delta: 4.5e+03 | secs: 0.67122
DEBUG:MNF:MNF  ::: [279] fit: 587747.25603 | delta: 4.5e+03 | secs: 0.67666
DEBUG:MNF:MNF  ::: [280] fit: 583328.26348 | delta: 4.4e+03 | secs: 0.68337
DEBUG:MNF:MNF  ::: [281] fit: 578958.65817 | delta: 4.4e+03 | secs: 0.66147
DEBUG:MNF:MNF  ::: [282] fit: 574637.35533 | delta: 4.3e+03 | secs: 0.67786
DEBUG:MNF:MNF  ::: [283] fit: 570363.33651 | delta: 4.3e+03 | secs: 0.68120
DEBUG:MNF:MNF  ::: [284] fit: 566135.73689 | delta: 4.2e+03 | secs: 0.66760
DEBUG:MNF:MNF  ::: [285] fit: 561953.85425 | delta: 4.2e+03 | secs: 0.66861
DEBUG:MNF:MNF  ::: [286] fit: 557817.08708 | delta: 4.1e+03 | secs: 0.73340
DEBUG:MNF:MNF  ::: [287] fit: 553724.85873 | delta: 4.1e+03 | secs: 0.67992
DEBUG:MNF:MNF  ::: [288] fit: 549676.57412 | delta: 4.0e+03 | secs: 0.67169
DEBUG:MNF:MNF  ::: [289] fit: 545671.61749 | delta: 4.0e+03 | secs: 0.68461
DEBUG:MNF:MNF  ::: [290] fit: 541709.37149 | delta: 4.0e+03 | secs: 0.67127
DEBUG:MNF:MNF  ::: [291] fit: 537789.23039 | delta: 3.9e+03 | secs: 0.67048
DEBUG:MNF:MNF  ::: [292] fit: 533910.59133 | delta: 3.9e+03 | secs: 0.67482
DEBUG:MNF:MNF  ::: [293] fit: 530072.83685 | delta: 3.8e+03 | secs: 0.66781
DEBUG:MNF:MNF  ::: [294] fit: 526275.33377 | delta: 3.8e+03 | secs: 0.67794
DEBUG:MNF:MNF  ::: [295] fit: 522517.45213 | delta: 3.8e+03 | secs: 0.67562
DEBUG:MNF:MNF  ::: [296] fit: 518798.58610 | delta: 3.7e+03 | secs: 0.67689
DEBUG:MNF:MNF  ::: [297] fit: 515118.16496 | delta: 3.7e+03 | secs: 0.67350
DEBUG:MNF:MNF  ::: [298] fit: 511475.65683 | delta: 3.6e+03 | secs: 0.68094
DEBUG:MNF:MNF  ::: [299] fit: 507870.56718 | delta: 3.6e+03 | secs: 0.67109
DEBUG:MNF:MNF  ::: [300] fit: 504302.42878 | delta: 3.6e+03 | secs: 0.67842
DEBUG:MNF:MNF  ::: [301] fit: 500770.78761 | delta: 3.5e+03 | secs: 0.68178
DEBUG:MNF:MNF  ::: [302] fit: 497275.19982 | delta: 3.5e+03 | secs: 0.67217
DEBUG:MNF:MNF  ::: [303] fit: 493815.24243 | delta: 3.5e+03 | secs: 0.67202
DEBUG:MNF:MNF  ::: [304] fit: 490390.52003 | delta: 3.4e+03 | secs: 0.68156
DEBUG:MNF:MNF  ::: [305] fit: 487000.65047 | delta: 3.4e+03 | secs: 0.66911
DEBUG:MNF:MNF  ::: [306] fit: 483645.23360 | delta: 3.4e+03 | secs: 0.67310
DEBUG:MNF:MNF  ::: [307] fit: 480323.82187 | delta: 3.3e+03 | secs: 0.68414
DEBUG:MNF:MNF  ::: [308] fit: 477035.91074 | delta: 3.3e+03 | secs: 0.65976
DEBUG:MNF:MNF  ::: [309] fit: 473780.95504 | delta: 3.3e+03 | secs: 0.67331
DEBUG:MNF:MNF  ::: [310] fit: 470558.40029 | delta: 3.2e+03 | secs: 0.68455
DEBUG:MNF:MNF  ::: [311] fit: 467367.70992 | delta: 3.2e+03 | secs: 0.66863
DEBUG:MNF:MNF  ::: [312] fit: 464208.38100 | delta: 3.2e+03 | secs: 0.67315
DEBUG:MNF:MNF  ::: [313] fit: 461079.95426 | delta: 3.1e+03 | secs: 0.68115
DEBUG:MNF:MNF  ::: [314] fit: 457982.02157 | delta: 3.1e+03 | secs: 0.66912
DEBUG:MNF:MNF  ::: [315] fit: 454914.22720 | delta: 3.1e+03 | secs: 0.67782
DEBUG:MNF:MNF  ::: [316] fit: 451876.25834 | delta: 3.0e+03 | secs: 0.67847
DEBUG:MNF:MNF  ::: [317] fit: 448867.82736 | delta: 3.0e+03 | secs: 0.67160
DEBUG:MNF:MNF  ::: [318] fit: 445888.65601 | delta: 3.0e+03 | secs: 0.68447
DEBUG:MNF:MNF  ::: [319] fit: 442938.46683 | delta: 3.0e+03 | secs: 0.68738
DEBUG:MNF:MNF  ::: [320] fit: 440016.97394 | delta: 2.9e+03 | secs: 0.67030
DEBUG:MNF:MNF  ::: [321] fit: 437123.86475 | delta: 2.9e+03 | secs: 0.67094
DEBUG:MNF:MNF  ::: [322] fit: 434258.78011 | delta: 2.9e+03 | secs: 0.68629
DEBUG:MNF:MNF  ::: [323] fit: 431421.31295 | delta: 2.8e+03 | secs: 0.66690
DEBUG:MNF:MNF  ::: [324] fit: 428611.03266 | delta: 2.8e+03 | secs: 0.67508
DEBUG:MNF:MNF  ::: [325] fit: 425827.51946 | delta: 2.8e+03 | secs: 0.69229
DEBUG:MNF:MNF  ::: [326] fit: 423070.39071 | delta: 2.8e+03 | secs: 0.67423
DEBUG:MNF:MNF  ::: [327] fit: 420339.31418 | delta: 2.7e+03 | secs: 0.67935
DEBUG:MNF:MNF  ::: [328] fit: 417634.00696 | delta: 2.7e+03 | secs: 0.68384
DEBUG:MNF:MNF  ::: [329] fit: 414954.21751 | delta: 2.7e+03 | secs: 0.66598
DEBUG:MNF:MNF  ::: [330] fit: 412299.69611 | delta: 2.7e+03 | secs: 0.67727
DEBUG:MNF:MNF  ::: [331] fit: 409670.16391 | delta: 2.6e+03 | secs: 0.68498
DEBUG:MNF:MNF  ::: [332] fit: 407065.28788 | delta: 2.6e+03 | secs: 0.66034
DEBUG:MNF:MNF  ::: [333] fit: 404484.66937 | delta: 2.6e+03 | secs: 0.67279
DEBUG:MNF:MNF  ::: [334] fit: 401927.85496 | delta: 2.6e+03 | secs: 0.67661
DEBUG:MNF:MNF  ::: [335] fit: 399394.36997 | delta: 2.5e+03 | secs: 0.71312
DEBUG:MNF:MNF  ::: [336] fit: 396883.75883 | delta: 2.5e+03 | secs: 0.69729
DEBUG:MNF:MNF  ::: [337] fit: 394395.61554 | delta: 2.5e+03 | secs: 0.67941
DEBUG:MNF:MNF  ::: [338] fit: 391929.60357 | delta: 2.5e+03 | secs: 0.67201
DEBUG:MNF:MNF  ::: [339] fit: 389485.47026 | delta: 2.4e+03 | secs: 0.68060
DEBUG:MNF:MNF  ::: [340] fit: 387063.04725 | delta: 2.4e+03 | secs: 0.72978
DEBUG:MNF:MNF  ::: [341] fit: 384662.22736 | delta: 2.4e+03 | secs: 0.68354
DEBUG:MNF:MNF  ::: [342] fit: 382282.92471 | delta: 2.4e+03 | secs: 0.72562
DEBUG:MNF:MNF  ::: [343] fit: 379925.03338 | delta: 2.4e+03 | secs: 0.69283
DEBUG:MNF:MNF  ::: [344] fit: 377588.39468 | delta: 2.3e+03 | secs: 0.67378
DEBUG:MNF:MNF  ::: [345] fit: 375272.78075 | delta: 2.3e+03 | secs: 0.68068
DEBUG:MNF:MNF  ::: [346] fit: 372977.90256 | delta: 2.3e+03 | secs: 0.68154
DEBUG:MNF:MNF  ::: [347] fit: 370703.44260 | delta: 2.3e+03 | secs: 0.66910
DEBUG:MNF:MNF  ::: [348] fit: 368449.09486 | delta: 2.3e+03 | secs: 0.67879
DEBUG:MNF:MNF  ::: [349] fit: 366214.58752 | delta: 2.2e+03 | secs: 0.68018
DEBUG:MNF:MNF  ::: [350] fit: 363999.68051 | delta: 2.2e+03 | secs: 0.71571
DEBUG:MNF:MNF  ::: [351] fit: 361804.15280 | delta: 2.2e+03 | secs: 0.67643
DEBUG:MNF:MNF  ::: [352] fit: 359627.79743 | delta: 2.2e+03 | secs: 0.67669
DEBUG:MNF:MNF  ::: [353] fit: 357470.42722 | delta: 2.2e+03 | secs: 0.67815
DEBUG:MNF:MNF  ::: [354] fit: 355331.88097 | delta: 2.1e+03 | secs: 0.67518
DEBUG:MNF:MNF  ::: [355] fit: 353212.02131 | delta: 2.1e+03 | secs: 0.67906
DEBUG:MNF:MNF  ::: [356] fit: 351110.72370 | delta: 2.1e+03 | secs: 0.68021
DEBUG:MNF:MNF  ::: [357] fit: 349027.86238 | delta: 2.1e+03 | secs: 0.66418
DEBUG:MNF:MNF  ::: [358] fit: 346963.29686 | delta: 2.1e+03 | secs: 0.67492
DEBUG:MNF:MNF  ::: [359] fit: 344916.85871 | delta: 2.0e+03 | secs: 0.67043
DEBUG:MNF:MNF  ::: [360] fit: 342888.33995 | delta: 2.0e+03 | secs: 0.68367
DEBUG:MNF:MNF  ::: [361] fit: 340877.48980 | delta: 2.0e+03 | secs: 0.67388
DEBUG:MNF:MNF  ::: [362] fit: 338884.02643 | delta: 2.0e+03 | secs: 0.67442
DEBUG:MNF:MNF  ::: [363] fit: 336907.66041 | delta: 2.0e+03 | secs: 0.67052
DEBUG:MNF:MNF  ::: [364] fit: 334948.11975 | delta: 2.0e+03 | secs: 0.67548
DEBUG:MNF:MNF  ::: [365] fit: 333005.17083 | delta: 1.9e+03 | secs: 0.66412
DEBUG:MNF:MNF  ::: [366] fit: 331078.63411 | delta: 1.9e+03 | secs: 0.67150
DEBUG:MNF:MNF  ::: [367] fit: 329168.38859 | delta: 1.9e+03 | secs: 0.66829
DEBUG:MNF:MNF  ::: [368] fit: 327274.35690 | delta: 1.9e+03 | secs: 0.72051
DEBUG:MNF:MNF  ::: [369] fit: 325396.47434 | delta: 1.9e+03 | secs: 0.67876
DEBUG:MNF:MNF  ::: [370] fit: 323534.65828 | delta: 1.9e+03 | secs: 0.67311
DEBUG:MNF:MNF  ::: [371] fit: 321688.79039 | delta: 1.8e+03 | secs: 0.66931
DEBUG:MNF:MNF  ::: [372] fit: 319858.71211 | delta: 1.8e+03 | secs: 0.67465
