DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987862856.78968 | delta: 9.9e+08 | secs: 0.74682
DEBUG:MNF:MNF  ::: [128] fit: 3092267.19311 | delta: 4.9e+04 | secs: 0.66987
DEBUG:MNF:MNF  ::: [129] fit: 3043994.06079 | delta: 4.8e+04 | secs: 0.68199
DEBUG:MNF:MNF  ::: [130] fit: 2996775.24847 | delta: 4.7e+04 | secs: 0.68322
DEBUG:MNF:MNF  ::: [131] fit: 2950574.71663 | delta: 4.6e+04 | secs: 0.68229
DEBUG:MNF:MNF  ::: [132] fit: 2905359.09526 | delta: 4.5e+04 | secs: 0.68751
DEBUG:MNF:MNF  ::: [133] fit: 2861098.92077 | delta: 4.4e+04 | secs: 0.67714
DEBUG:MNF:MNF  ::: [134] fit: 2817768.63512 | delta: 4.3e+04 | secs: 0.68080
DEBUG:MNF:MNF  ::: [135] fit: 2775345.57088 | delta: 4.2e+04 | secs: 0.68980
DEBUG:MNF:MNF  ::: [136] fit: 2733808.65373 | delta: 4.2e+04 | secs: 0.74046
DEBUG:MNF:MNF  ::: [137] fit: 2693137.49923 | delta: 4.1e+04 | secs: 0.70303
DEBUG:MNF:MNF  ::: [138] fit: 2653312.08467 | delta: 4.0e+04 | secs: 0.68597
DEBUG:MNF:MNF  ::: [139] fit: 2614312.69339 | delta: 3.9e+04 | secs: 0.68180
DEBUG:MNF:MNF  ::: [140] fit: 2576119.72559 | delta: 3.8e+04 | secs: 0.67820
DEBUG:MNF:MNF  ::: [141] fit: 2538713.26046 | delta: 3.7e+04 | secs: 0.67853
DEBUG:MNF:MNF  ::: [142] fit: 2502072.62640 | delta: 3.7e+04 | secs: 0.67675
DEBUG:MNF:MNF  ::: [143] fit: 2466176.39270 | delta: 3.6e+04 | secs: 0.68361
DEBUG:MNF:MNF  ::: [144] fit: 2431003.02250 | delta: 3.5e+04 | secs: 0.68356
DEBUG:MNF:MNF  ::: [145] fit: 2396531.98607 | delta: 3.4e+04 | secs: 0.68116
DEBUG:MNF:MNF  ::: [146] fit: 2362744.74434 | delta: 3.4e+04 | secs: 0.67483
DEBUG:MNF:MNF  ::: [147] fit: 2329625.03553 | delta: 3.3e+04 | secs: 0.73147
DEBUG:MNF:MNF  ::: [148] fit: 2297158.32140 | delta: 3.2e+04 | secs: 0.69116
DEBUG:MNF:MNF  ::: [149] fit: 2265330.73863 | delta: 3.2e+04 | secs: 0.65994
DEBUG:MNF:MNF  ::: [150] fit: 2234128.12878 | delta: 3.1e+04 | secs: 0.66808
DEBUG:MNF:MNF  ::: [151] fit: 2203535.58402 | delta: 3.1e+04 | secs: 0.67967
DEBUG:MNF:MNF  ::: [152] fit: 2173537.60384 | delta: 3.0e+04 | secs: 0.67905
DEBUG:MNF:MNF  ::: [153] fit: 2144118.65326 | delta: 2.9e+04 | secs: 0.67285
DEBUG:MNF:MNF  ::: [154] fit: 2115263.77148 | delta: 2.9e+04 | secs: 0.67918
DEBUG:MNF:MNF  ::: [155] fit: 2086958.96047 | delta: 2.8e+04 | secs: 0.67766
DEBUG:MNF:MNF  ::: [156] fit: 2059191.31826 | delta: 2.8e+04 | secs: 0.67998
DEBUG:MNF:MNF  ::: [157] fit: 2031949.00821 | delta: 2.7e+04 | secs: 0.67819
DEBUG:MNF:MNF  ::: [158] fit: 2005221.09533 | delta: 2.7e+04 | secs: 0.68061
DEBUG:MNF:MNF  ::: [159] fit: 1978997.26769 | delta: 2.6e+04 | secs: 0.72436
DEBUG:MNF:MNF  ::: [160] fit: 1953267.56722 | delta: 2.6e+04 | secs: 0.69097
DEBUG:MNF:MNF  ::: [161] fit: 1928022.28077 | delta: 2.5e+04 | secs: 0.66636
DEBUG:MNF:MNF  ::: [162] fit: 1903251.98705 | delta: 2.5e+04 | secs: 0.67045
DEBUG:MNF:MNF  ::: [163] fit: 1878947.57307 | delta: 2.4e+04 | secs: 0.68071
DEBUG:MNF:MNF  ::: [164] fit: 1855100.04067 | delta: 2.4e+04 | secs: 0.67005
DEBUG:MNF:MNF  ::: [165] fit: 1831700.15058 | delta: 2.3e+04 | secs: 0.67148
DEBUG:MNF:MNF  ::: [166] fit: 1808738.20179 | delta: 2.3e+04 | secs: 0.69972
DEBUG:MNF:MNF  ::: [167] fit: 1786204.16950 | delta: 2.3e+04 | secs: 0.69784
DEBUG:MNF:MNF  ::: [168] fit: 1764087.98652 | delta: 2.2e+04 | secs: 0.70867
DEBUG:MNF:MNF  ::: [169] fit: 1742379.55608 | delta: 2.2e+04 | secs: 0.69514
DEBUG:MNF:MNF  ::: [170] fit: 1721068.51103 | delta: 2.1e+04 | secs: 0.70391
DEBUG:MNF:MNF  ::: [171] fit: 1700144.18380 | delta: 2.1e+04 | secs: 0.70492
DEBUG:MNF:MNF  ::: [172] fit: 1679596.03470 | delta: 2.1e+04 | secs: 0.68553
DEBUG:MNF:MNF  ::: [173] fit: 1659414.22066 | delta: 2.0e+04 | secs: 0.67825
DEBUG:MNF:MNF  ::: [174] fit: 1639589.83043 | delta: 2.0e+04 | secs: 0.67197
DEBUG:MNF:MNF  ::: [175] fit: 1620114.66815 | delta: 1.9e+04 | secs: 0.68339
DEBUG:MNF:MNF  ::: [176] fit: 1600980.83571 | delta: 1.9e+04 | secs: 0.67464
DEBUG:MNF:MNF  ::: [177] fit: 1582180.40381 | delta: 1.9e+04 | secs: 0.68280
DEBUG:MNF:MNF  ::: [178] fit: 1563705.29430 | delta: 1.8e+04 | secs: 0.67820
DEBUG:MNF:MNF  ::: [179] fit: 1545547.37140 | delta: 1.8e+04 | secs: 0.67999
DEBUG:MNF:MNF  ::: [180] fit: 1527698.67591 | delta: 1.8e+04 | secs: 0.67706
DEBUG:MNF:MNF  ::: [181] fit: 1510151.67263 | delta: 1.8e+04 | secs: 0.67209
DEBUG:MNF:MNF  ::: [182] fit: 1492899.40262 | delta: 1.7e+04 | secs: 0.67337
DEBUG:MNF:MNF  ::: [183] fit: 1475935.57362 | delta: 1.7e+04 | secs: 0.66731
DEBUG:MNF:MNF  ::: [184] fit: 1459254.67622 | delta: 1.7e+04 | secs: 0.69735
DEBUG:MNF:MNF  ::: [185] fit: 1442852.04558 | delta: 1.6e+04 | secs: 0.66372
DEBUG:MNF:MNF  ::: [186] fit: 1426723.64797 | delta: 1.6e+04 | secs: 0.67231
DEBUG:MNF:MNF  ::: [187] fit: 1410865.54249 | delta: 1.6e+04 | secs: 0.67541
DEBUG:MNF:MNF  ::: [188] fit: 1395273.28407 | delta: 1.6e+04 | secs: 0.66956
DEBUG:MNF:MNF  ::: [189] fit: 1379941.60121 | delta: 1.5e+04 | secs: 0.67798
DEBUG:MNF:MNF  ::: [190] fit: 1364864.45759 | delta: 1.5e+04 | secs: 0.67450
DEBUG:MNF:MNF  ::: [191] fit: 1350035.37206 | delta: 1.5e+04 | secs: 0.67244
DEBUG:MNF:MNF  ::: [192] fit: 1335447.79969 | delta: 1.5e+04 | secs: 0.67330
DEBUG:MNF:MNF  ::: [193] fit: 1321095.40900 | delta: 1.4e+04 | secs: 0.67284
DEBUG:MNF:MNF  ::: [194] fit: 1306972.15991 | delta: 1.4e+04 | secs: 0.68604
DEBUG:MNF:MNF  ::: [195] fit: 1293072.21433 | delta: 1.4e+04 | secs: 0.67856
DEBUG:MNF:MNF  ::: [196] fit: 1279389.85003 | delta: 1.4e+04 | secs: 0.68235
DEBUG:MNF:MNF  ::: [197] fit: 1265919.53197 | delta: 1.3e+04 | secs: 0.68146
DEBUG:MNF:MNF  ::: [198] fit: 1252656.09648 | delta: 1.3e+04 | secs: 0.68801
DEBUG:MNF:MNF  ::: [199] fit: 1239594.87081 | delta: 1.3e+04 | secs: 0.68267
DEBUG:MNF:MNF  ::: [200] fit: 1226731.64316 | delta: 1.3e+04 | secs: 0.68089
DEBUG:MNF:MNF  ::: [201] fit: 1214062.54062 | delta: 1.3e+04 | secs: 0.68030
DEBUG:MNF:MNF  ::: [202] fit: 1201583.89185 | delta: 1.2e+04 | secs: 0.67783
DEBUG:MNF:MNF  ::: [203] fit: 1189292.11891 | delta: 1.2e+04 | secs: 0.68253
DEBUG:MNF:MNF  ::: [204] fit: 1177183.68310 | delta: 1.2e+04 | secs: 0.68470
DEBUG:MNF:MNF  ::: [205] fit: 1165255.08051 | delta: 1.2e+04 | secs: 0.68146
DEBUG:MNF:MNF  ::: [206] fit: 1153502.86817 | delta: 1.2e+04 | secs: 0.73206
DEBUG:MNF:MNF  ::: [207] fit: 1141923.72349 | delta: 1.2e+04 | secs: 0.68936
DEBUG:MNF:MNF  ::: [208] fit: 1130514.54599 | delta: 1.1e+04 | secs: 0.66823
DEBUG:MNF:MNF  ::: [209] fit: 1119272.55665 | delta: 1.1e+04 | secs: 0.67400
DEBUG:MNF:MNF  ::: [210] fit: 1108195.30249 | delta: 1.1e+04 | secs: 0.67576
DEBUG:MNF:MNF  ::: [211] fit: 1097280.51873 | delta: 1.1e+04 | secs: 0.66891
DEBUG:MNF:MNF  ::: [212] fit: 1086525.91292 | delta: 1.1e+04 | secs: 0.67172
DEBUG:MNF:MNF  ::: [213] fit: 1075928.99303 | delta: 1.1e+04 | secs: 0.68445
DEBUG:MNF:MNF  ::: [214] fit: 1065487.00724 | delta: 1.0e+04 | secs: 0.67423
DEBUG:MNF:MNF  ::: [215] fit: 1055196.97461 | delta: 1.0e+04 | secs: 0.67978
DEBUG:MNF:MNF  ::: [216] fit: 1045055.75559 | delta: 1.0e+04 | secs: 0.67350
DEBUG:MNF:MNF  ::: [217] fit: 1035060.13487 | delta: 1.0e+04 | secs: 0.67165
DEBUG:MNF:MNF  ::: [218] fit: 1025206.89448 | delta: 9.9e+03 | secs: 0.67676
DEBUG:MNF:MNF  ::: [219] fit: 1015492.83417 | delta: 9.7e+03 | secs: 0.68662
DEBUG:MNF:MNF  ::: [220] fit: 1005914.71678 | delta: 9.6e+03 | secs: 0.67015
DEBUG:MNF:MNF  ::: [221] fit: 996469.19986 | delta: 9.4e+03 | secs: 0.67692
DEBUG:MNF:MNF  ::: [222] fit: 987152.86090 | delta: 9.3e+03 | secs: 0.67332
DEBUG:MNF:MNF  ::: [223] fit: 977962.35219 | delta: 9.2e+03 | secs: 0.67910
DEBUG:MNF:MNF  ::: [224] fit: 968894.60812 | delta: 9.1e+03 | secs: 0.67960
DEBUG:MNF:MNF  ::: [225] fit: 959947.00317 | delta: 8.9e+03 | secs: 0.68281
DEBUG:MNF:MNF  ::: [226] fit: 951117.41395 | delta: 8.8e+03 | secs: 0.67504
DEBUG:MNF:MNF  ::: [227] fit: 942404.17927 | delta: 8.7e+03 | secs: 0.67579
DEBUG:MNF:MNF  ::: [228] fit: 933805.96103 | delta: 8.6e+03 | secs: 0.68455
DEBUG:MNF:MNF  ::: [229] fit: 925321.54047 | delta: 8.5e+03 | secs: 0.68076
DEBUG:MNF:MNF  ::: [230] fit: 916949.63317 | delta: 8.4e+03 | secs: 0.69183
DEBUG:MNF:MNF  ::: [231] fit: 908688.80359 | delta: 8.3e+03 | secs: 0.68057
DEBUG:MNF:MNF  ::: [232] fit: 900537.48007 | delta: 8.2e+03 | secs: 0.68210
DEBUG:MNF:MNF  ::: [233] fit: 892493.99470 | delta: 8.0e+03 | secs: 0.73082
DEBUG:MNF:MNF  ::: [234] fit: 884556.58337 | delta: 7.9e+03 | secs: 0.71194
DEBUG:MNF:MNF  ::: [235] fit: 876723.35077 | delta: 7.8e+03 | secs: 0.70472
DEBUG:MNF:MNF  ::: [236] fit: 868992.24926 | delta: 7.7e+03 | secs: 0.66729
DEBUG:MNF:MNF  ::: [237] fit: 861361.11761 | delta: 7.6e+03 | secs: 0.67657
DEBUG:MNF:MNF  ::: [238] fit: 853827.78647 | delta: 7.5e+03 | secs: 0.67625
DEBUG:MNF:MNF  ::: [239] fit: 846390.18800 | delta: 7.4e+03 | secs: 0.67324
DEBUG:MNF:MNF  ::: [240] fit: 839046.38037 | delta: 7.3e+03 | secs: 0.66811
DEBUG:MNF:MNF  ::: [241] fit: 831794.49307 | delta: 7.3e+03 | secs: 0.67194
DEBUG:MNF:MNF  ::: [242] fit: 824632.70459 | delta: 7.2e+03 | secs: 0.66316
DEBUG:MNF:MNF  ::: [243] fit: 817559.31454 | delta: 7.1e+03 | secs: 0.67138
DEBUG:MNF:MNF  ::: [244] fit: 810572.83322 | delta: 7.0e+03 | secs: 0.67110
DEBUG:MNF:MNF  ::: [245] fit: 803671.98008 | delta: 6.9e+03 | secs: 0.68107
DEBUG:MNF:MNF  ::: [246] fit: 796855.58091 | delta: 6.8e+03 | secs: 0.68012
DEBUG:MNF:MNF  ::: [247] fit: 790122.44182 | delta: 6.7e+03 | secs: 0.68344
DEBUG:MNF:MNF  ::: [248] fit: 783471.27448 | delta: 6.7e+03 | secs: 0.66869
DEBUG:MNF:MNF  ::: [249] fit: 776900.69464 | delta: 6.6e+03 | secs: 0.67687
DEBUG:MNF:MNF  ::: [250] fit: 770409.27296 | delta: 6.5e+03 | secs: 0.67581
DEBUG:MNF:MNF  ::: [251] fit: 763995.60313 | delta: 6.4e+03 | secs: 0.69715
DEBUG:MNF:MNF  ::: [252] fit: 757658.35757 | delta: 6.3e+03 | secs: 0.67258
DEBUG:MNF:MNF  ::: [253] fit: 751396.30504 | delta: 6.3e+03 | secs: 0.67049
DEBUG:MNF:MNF  ::: [254] fit: 745208.28010 | delta: 6.2e+03 | secs: 0.67692
DEBUG:MNF:MNF  ::: [255] fit: 739093.13180 | delta: 6.1e+03 | secs: 0.67926
DEBUG:MNF:MNF  ::: [256] fit: 733049.69662 | delta: 6.0e+03 | secs: 0.67476
DEBUG:MNF:MNF  ::: [257] fit: 727076.80490 | delta: 6.0e+03 | secs: 0.67102
DEBUG:MNF:MNF  ::: [258] fit: 721173.29278 | delta: 5.9e+03 | secs: 0.67807
DEBUG:MNF:MNF  ::: [259] fit: 715338.00500 | delta: 5.8e+03 | secs: 0.68359
DEBUG:MNF:MNF  ::: [260] fit: 709569.80992 | delta: 5.8e+03 | secs: 0.68240
DEBUG:MNF:MNF  ::: [261] fit: 703867.64991 | delta: 5.7e+03 | secs: 0.67795
DEBUG:MNF:MNF  ::: [262] fit: 698230.60844 | delta: 5.6e+03 | secs: 0.68104
DEBUG:MNF:MNF  ::: [263] fit: 692657.93549 | delta: 5.6e+03 | secs: 0.67648
DEBUG:MNF:MNF  ::: [264] fit: 687148.99106 | delta: 5.5e+03 | secs: 0.66726
DEBUG:MNF:MNF  ::: [265] fit: 681703.13299 | delta: 5.4e+03 | secs: 0.67027
DEBUG:MNF:MNF  ::: [266] fit: 676319.61874 | delta: 5.4e+03 | secs: 0.66801
DEBUG:MNF:MNF  ::: [267] fit: 670997.57182 | delta: 5.3e+03 | secs: 0.67673
DEBUG:MNF:MNF  ::: [268] fit: 665736.01487 | delta: 5.3e+03 | secs: 0.67841
DEBUG:MNF:MNF  ::: [269] fit: 660533.93675 | delta: 5.2e+03 | secs: 0.70673
DEBUG:MNF:MNF  ::: [270] fit: 655390.35188 | delta: 5.1e+03 | secs: 0.68170
DEBUG:MNF:MNF  ::: [271] fit: 650304.32112 | delta: 5.1e+03 | secs: 0.67491
DEBUG:MNF:MNF  ::: [272] fit: 645274.93083 | delta: 5.0e+03 | secs: 0.67181
DEBUG:MNF:MNF  ::: [273] fit: 640301.25402 | delta: 5.0e+03 | secs: 0.68215
DEBUG:MNF:MNF  ::: [274] fit: 635382.32426 | delta: 4.9e+03 | secs: 0.67873
DEBUG:MNF:MNF  ::: [275] fit: 630517.14500 | delta: 4.9e+03 | secs: 0.71456
DEBUG:MNF:MNF  ::: [276] fit: 625704.74200 | delta: 4.8e+03 | secs: 0.71804
DEBUG:MNF:MNF  ::: [277] fit: 620944.23242 | delta: 4.8e+03 | secs: 0.71406
DEBUG:MNF:MNF  ::: [278] fit: 616234.85897 | delta: 4.7e+03 | secs: 0.68137
DEBUG:MNF:MNF  ::: [279] fit: 611575.96400 | delta: 4.7e+03 | secs: 0.67351
DEBUG:MNF:MNF  ::: [280] fit: 606966.93029 | delta: 4.6e+03 | secs: 0.67593
DEBUG:MNF:MNF  ::: [281] fit: 602407.12905 | delta: 4.6e+03 | secs: 0.68608
DEBUG:MNF:MNF  ::: [282] fit: 597895.89745 | delta: 4.5e+03 | secs: 0.67630
DEBUG:MNF:MNF  ::: [283] fit: 593432.55211 | delta: 4.5e+03 | secs: 0.67140
DEBUG:MNF:MNF  ::: [284] fit: 589016.42946 | delta: 4.4e+03 | secs: 0.67266
DEBUG:MNF:MNF  ::: [285] fit: 584646.92557 | delta: 4.4e+03 | secs: 0.66937
DEBUG:MNF:MNF  ::: [286] fit: 580323.51065 | delta: 4.3e+03 | secs: 0.67409
DEBUG:MNF:MNF  ::: [287] fit: 576045.71307 | delta: 4.3e+03 | secs: 0.67355
DEBUG:MNF:MNF  ::: [288] fit: 571813.08032 | delta: 4.2e+03 | secs: 0.68425
DEBUG:MNF:MNF  ::: [289] fit: 567625.12706 | delta: 4.2e+03 | secs: 0.68374
DEBUG:MNF:MNF  ::: [290] fit: 563481.28950 | delta: 4.1e+03 | secs: 0.67609
DEBUG:MNF:MNF  ::: [291] fit: 559380.90801 | delta: 4.1e+03 | secs: 0.67873
DEBUG:MNF:MNF  ::: [292] fit: 555323.24449 | delta: 4.1e+03 | secs: 0.66089
DEBUG:MNF:MNF  ::: [293] fit: 551307.52315 | delta: 4.0e+03 | secs: 0.66714
DEBUG:MNF:MNF  ::: [294] fit: 547332.98113 | delta: 4.0e+03 | secs: 0.67911
DEBUG:MNF:MNF  ::: [295] fit: 543398.91440 | delta: 3.9e+03 | secs: 0.67355
DEBUG:MNF:MNF  ::: [296] fit: 539504.69955 | delta: 3.9e+03 | secs: 0.67232
DEBUG:MNF:MNF  ::: [297] fit: 535649.78401 | delta: 3.9e+03 | secs: 0.68087
DEBUG:MNF:MNF  ::: [298] fit: 531833.66546 | delta: 3.8e+03 | secs: 0.67386
DEBUG:MNF:MNF  ::: [299] fit: 528055.88388 | delta: 3.8e+03 | secs: 0.67457
DEBUG:MNF:MNF  ::: [300] fit: 524316.02137 | delta: 3.7e+03 | secs: 0.67739
DEBUG:MNF:MNF  ::: [301] fit: 520613.68889 | delta: 3.7e+03 | secs: 0.67125
DEBUG:MNF:MNF  ::: [302] fit: 516948.49987 | delta: 3.7e+03 | secs: 0.67187
DEBUG:MNF:MNF  ::: [303] fit: 513320.04779 | delta: 3.6e+03 | secs: 0.67520
DEBUG:MNF:MNF  ::: [304] fit: 509727.89162 | delta: 3.6e+03 | secs: 0.67658
DEBUG:MNF:MNF  ::: [305] fit: 506171.54299 | delta: 3.6e+03 | secs: 0.67738
DEBUG:MNF:MNF  ::: [306] fit: 502650.46092 | delta: 3.5e+03 | secs: 0.68250
DEBUG:MNF:MNF  ::: [307] fit: 499164.06600 | delta: 3.5e+03 | secs: 0.68049
DEBUG:MNF:MNF  ::: [308] fit: 495711.77261 | delta: 3.5e+03 | secs: 0.66959
DEBUG:MNF:MNF  ::: [309] fit: 492293.02723 | delta: 3.4e+03 | secs: 0.67806
DEBUG:MNF:MNF  ::: [310] fit: 488907.34114 | delta: 3.4e+03 | secs: 0.67327
DEBUG:MNF:MNF  ::: [311] fit: 485554.30736 | delta: 3.4e+03 | secs: 0.67699
DEBUG:MNF:MNF  ::: [312] fit: 482233.59572 | delta: 3.3e+03 | secs: 0.67215
DEBUG:MNF:MNF  ::: [313] fit: 478944.93201 | delta: 3.3e+03 | secs: 0.67227
DEBUG:MNF:MNF  ::: [314] fit: 475688.07442 | delta: 3.3e+03 | secs: 0.67892
DEBUG:MNF:MNF  ::: [315] fit: 472462.79497 | delta: 3.2e+03 | secs: 0.66803
DEBUG:MNF:MNF  ::: [316] fit: 469268.86105 | delta: 3.2e+03 | secs: 0.67835
DEBUG:MNF:MNF  ::: [317] fit: 466106.01173 | delta: 3.2e+03 | secs: 0.66907
DEBUG:MNF:MNF  ::: [318] fit: 462973.93682 | delta: 3.1e+03 | secs: 0.66585
DEBUG:MNF:MNF  ::: [319] fit: 459872.27333 | delta: 3.1e+03 | secs: 0.66238
DEBUG:MNF:MNF  ::: [320] fit: 456800.62441 | delta: 3.1e+03 | secs: 0.66787
DEBUG:MNF:MNF  ::: [321] fit: 453758.58644 | delta: 3.0e+03 | secs: 0.67199
DEBUG:MNF:MNF  ::: [322] fit: 450745.75972 | delta: 3.0e+03 | secs: 0.67541
DEBUG:MNF:MNF  ::: [323] fit: 447761.73445 | delta: 3.0e+03 | secs: 0.67467
DEBUG:MNF:MNF  ::: [324] fit: 444806.07475 | delta: 3.0e+03 | secs: 0.73080
DEBUG:MNF:MNF  ::: [325] fit: 441878.32957 | delta: 2.9e+03 | secs: 0.68916
DEBUG:MNF:MNF  ::: [326] fit: 438978.06841 | delta: 2.9e+03 | secs: 0.67546
DEBUG:MNF:MNF  ::: [327] fit: 436104.91119 | delta: 2.9e+03 | secs: 0.67465
DEBUG:MNF:MNF  ::: [328] fit: 433258.53299 | delta: 2.8e+03 | secs: 0.68299
DEBUG:MNF:MNF  ::: [329] fit: 430438.65495 | delta: 2.8e+03 | secs: 0.66039
DEBUG:MNF:MNF  ::: [330] fit: 427645.03751 | delta: 2.8e+03 | secs: 0.68019
DEBUG:MNF:MNF  ::: [331] fit: 424877.47292 | delta: 2.8e+03 | secs: 0.67566
DEBUG:MNF:MNF  ::: [332] fit: 422135.76763 | delta: 2.7e+03 | secs: 0.67204
DEBUG:MNF:MNF  ::: [333] fit: 419419.71890 | delta: 2.7e+03 | secs: 0.67466
DEBUG:MNF:MNF  ::: [334] fit: 416729.10120 | delta: 2.7e+03 | secs: 0.67372
DEBUG:MNF:MNF  ::: [335] fit: 414063.67121 | delta: 2.7e+03 | secs: 0.67549
DEBUG:MNF:MNF  ::: [336] fit: 411423.17944 | delta: 2.6e+03 | secs: 0.67672
DEBUG:MNF:MNF  ::: [337] fit: 408807.36751 | delta: 2.6e+03 | secs: 0.68520
DEBUG:MNF:MNF  ::: [338] fit: 406215.94744 | delta: 2.6e+03 | secs: 0.66907
DEBUG:MNF:MNF  ::: [339] fit: 403648.58376 | delta: 2.6e+03 | secs: 0.67956
DEBUG:MNF:MNF  ::: [340] fit: 401104.89955 | delta: 2.5e+03 | secs: 0.67870
DEBUG:MNF:MNF  ::: [341] fit: 398584.50746 | delta: 2.5e+03 | secs: 0.73773
DEBUG:MNF:MNF  ::: [342] fit: 396087.04928 | delta: 2.5e+03 | secs: 0.68094
DEBUG:MNF:MNF  ::: [343] fit: 393612.21971 | delta: 2.5e+03 | secs: 0.67732
DEBUG:MNF:MNF  ::: [344] fit: 391159.75808 | delta: 2.5e+03 | secs: 0.67464
DEBUG:MNF:MNF  ::: [345] fit: 388729.41826 | delta: 2.4e+03 | secs: 0.67625
DEBUG:MNF:MNF  ::: [346] fit: 386320.94650 | delta: 2.4e+03 | secs: 0.67425
DEBUG:MNF:MNF  ::: [347] fit: 383934.08518 | delta: 2.4e+03 | secs: 0.67848
DEBUG:MNF:MNF  ::: [348] fit: 381568.59358 | delta: 2.4e+03 | secs: 0.67775
DEBUG:MNF:MNF  ::: [349] fit: 379224.26712 | delta: 2.3e+03 | secs: 0.67204
DEBUG:MNF:MNF  ::: [350] fit: 376900.94284 | delta: 2.3e+03 | secs: 0.66370
DEBUG:MNF:MNF  ::: [351] fit: 374598.48747 | delta: 2.3e+03 | secs: 0.67671
DEBUG:MNF:MNF  ::: [352] fit: 372316.77147 | delta: 2.3e+03 | secs: 0.67387
DEBUG:MNF:MNF  ::: [353] fit: 370055.64062 | delta: 2.3e+03 | secs: 0.67609
DEBUG:MNF:MNF  ::: [354] fit: 367814.89705 | delta: 2.2e+03 | secs: 0.67693
DEBUG:MNF:MNF  ::: [355] fit: 365594.29101 | delta: 2.2e+03 | secs: 0.67977
DEBUG:MNF:MNF  ::: [356] fit: 363393.52026 | delta: 2.2e+03 | secs: 0.67694
DEBUG:MNF:MNF  ::: [357] fit: 361212.24000 | delta: 2.2e+03 | secs: 0.67809
DEBUG:MNF:MNF  ::: [358] fit: 359050.09121 | delta: 2.2e+03 | secs: 0.71352
DEBUG:MNF:MNF  ::: [359] fit: 356906.74363 | delta: 2.1e+03 | secs: 0.67398
DEBUG:MNF:MNF  ::: [360] fit: 354781.93053 | delta: 2.1e+03 | secs: 0.71963
DEBUG:MNF:MNF  ::: [361] fit: 352675.45136 | delta: 2.1e+03 | secs: 0.67576
DEBUG:MNF:MNF  ::: [362] fit: 350587.14208 | delta: 2.1e+03 | secs: 0.68335
DEBUG:MNF:MNF  ::: [363] fit: 348516.83550 | delta: 2.1e+03 | secs: 0.68441
DEBUG:MNF:MNF  ::: [364] fit: 346464.33243 | delta: 2.1e+03 | secs: 0.67399
DEBUG:MNF:MNF  ::: [365] fit: 344429.39090 | delta: 2.0e+03 | secs: 0.68177
DEBUG:MNF:MNF  ::: [366] fit: 342411.73477 | delta: 2.0e+03 | secs: 0.68297
DEBUG:MNF:MNF  ::: [367] fit: 340411.08217 | delta: 2.0e+03 | secs: 0.67447
DEBUG:MNF:MNF  ::: [368] fit: 338427.18280 | delta: 2.0e+03 | secs: 0.67307
DEBUG:MNF:MNF  ::: [369] fit: 336459.84175 | delta: 2.0e+03 | secs: 0.66782
DEBUG:MNF:MNF  ::: [370] fit: 334508.91444 | delta: 2.0e+03 | secs: 0.67425
DEBUG:MNF:MNF  ::: [371] fit: 332574.28008 | delta: 1.9e+03 | secs: 0.67793
DEBUG:MNF:MNF  ::: [372] fit: 330655.81641 | delta: 1.9e+03 | secs: 0.67430
DEBUG:MNF:MNF  ::: [373] fit: 328753.38952 | delta: 1.9e+03 | secs: 0.67979
DEBUG:MNF:MNF  ::: [374] fit: 326866.85538 | delta: 1.9e+03 | secs: 0.67081
DEBUG:MNF:MNF  ::: [375] fit: 324996.06246 | delta: 1.9e+03 | secs: 0.68259
DEBUG:MNF:MNF  ::: [376] fit: 323140.84861 | delta: 1.9e+03 | secs: 0.68548
DEBUG:MNF:MNF  ::: [377] fit: 321301.03562 | delta: 1.8e+03 | secs: 0.67556
DEBUG:MNF:MNF  ::: [378] fit: 319476.43054 | delta: 1.8e+03 | secs: 0.67806
DEBUG:MNF:MNF  ::: [379] fit: 317666.83731 | delta: 1.8e+03 | secs: 0.68212
DEBUG:MNF:MNF  ::: [380] fit: 315872.07014 | delta: 1.8e+03 | secs: 0.67954
DEBUG:MNF:MNF  ::: [381] fit: 314091.95775 | delta: 1.8e+03 | secs: 0.67686
DEBUG:MNF:MNF  ::: [382] fit: 312326.33927 | delta: 1.8e+03 | secs: 0.67909
DEBUG:MNF:MNF  ::: [383] fit: 310575.06089 | delta: 1.8e+03 | secs: 0.67993
DEBUG:MNF:MNF  ::: [384] fit: 308837.97797 | delta: 1.7e+03 | secs: 0.68058
DEBUG:MNF:MNF  ::: [385] fit: 307114.95758 | delta: 1.7e+03 | secs: 0.68653
DEBUG:MNF:MNF  ::: [386] fit: 305405.87740 | delta: 1.7e+03 | secs: 0.68055
DEBUG:MNF:MNF  ::: [387] fit: 303710.62238 | delta: 1.7e+03 | secs: 0.66918
DEBUG:MNF:MNF  ::: [388] fit: 302029.08005 | delta: 1.7e+03 | secs: 0.68230
DEBUG:MNF:MNF  ::: [389] fit: 300361.13168 | delta: 1.7e+03 | secs: 0.68758
DEBUG:MNF:MNF  ::: [390] fit: 298706.64065 | delta: 1.7e+03 | secs: 0.68070
DEBUG:MNF:MNF  ::: [391] fit: 297065.44712 | delta: 1.6e+03 | secs: 0.67364
DEBUG:MNF:MNF  ::: [392] fit: 295437.37464 | delta: 1.6e+03 | secs: 0.67529
