DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 989654869.49069 | delta: 9.9e+08 | secs: 0.68628
DEBUG:MNF:MNF  ::: [123] fit: 4234662.42102 | delta: 7.1e+04 | secs: 0.76475
DEBUG:MNF:MNF  ::: [124] fit: 4165599.01718 | delta: 6.9e+04 | secs: 0.77550
DEBUG:MNF:MNF  ::: [125] fit: 4098148.42065 | delta: 6.7e+04 | secs: 0.77700
DEBUG:MNF:MNF  ::: [126] fit: 4032258.71836 | delta: 6.6e+04 | secs: 0.78132
DEBUG:MNF:MNF  ::: [127] fit: 3967881.70873 | delta: 6.4e+04 | secs: 0.77291
DEBUG:MNF:MNF  ::: [128] fit: 3904972.07512 | delta: 6.3e+04 | secs: 0.77475
DEBUG:MNF:MNF  ::: [129] fit: 3843486.45963 | delta: 6.1e+04 | secs: 0.77656
DEBUG:MNF:MNF  ::: [130] fit: 3783382.76404 | delta: 6.0e+04 | secs: 0.77068
DEBUG:MNF:MNF  ::: [131] fit: 3724619.82704 | delta: 5.9e+04 | secs: 0.77963
DEBUG:MNF:MNF  ::: [132] fit: 3667157.57684 | delta: 5.7e+04 | secs: 0.77788
DEBUG:MNF:MNF  ::: [133] fit: 3610957.43488 | delta: 5.6e+04 | secs: 0.77352
DEBUG:MNF:MNF  ::: [134] fit: 3555982.55124 | delta: 5.5e+04 | secs: 0.77713
DEBUG:MNF:MNF  ::: [135] fit: 3502197.80766 | delta: 5.4e+04 | secs: 0.77828
DEBUG:MNF:MNF  ::: [136] fit: 3449569.85045 | delta: 5.3e+04 | secs: 0.76445
DEBUG:MNF:MNF  ::: [137] fit: 3398067.08818 | delta: 5.2e+04 | secs: 0.77684
DEBUG:MNF:MNF  ::: [138] fit: 3347659.25853 | delta: 5.0e+04 | secs: 0.83037
DEBUG:MNF:MNF  ::: [139] fit: 3298316.63142 | delta: 4.9e+04 | secs: 0.76213
DEBUG:MNF:MNF  ::: [140] fit: 3250009.50855 | delta: 4.8e+04 | secs: 0.75244
DEBUG:MNF:MNF  ::: [141] fit: 3202708.47124 | delta: 4.7e+04 | secs: 0.74021
DEBUG:MNF:MNF  ::: [142] fit: 3156385.11641 | delta: 4.6e+04 | secs: 0.72634
DEBUG:MNF:MNF  ::: [143] fit: 3111012.61044 | delta: 4.5e+04 | secs: 0.74182
DEBUG:MNF:MNF  ::: [144] fit: 3066565.63403 | delta: 4.4e+04 | secs: 0.73603
DEBUG:MNF:MNF  ::: [145] fit: 3023019.91942 | delta: 4.4e+04 | secs: 0.73504
DEBUG:MNF:MNF  ::: [146] fit: 2980351.85185 | delta: 4.3e+04 | secs: 0.74020
DEBUG:MNF:MNF  ::: [147] fit: 2938538.26837 | delta: 4.2e+04 | secs: 0.73220
DEBUG:MNF:MNF  ::: [148] fit: 2897556.34715 | delta: 4.1e+04 | secs: 0.73202
DEBUG:MNF:MNF  ::: [149] fit: 2857383.71264 | delta: 4.0e+04 | secs: 0.77727
DEBUG:MNF:MNF  ::: [150] fit: 2817998.93389 | delta: 3.9e+04 | secs: 0.73297
DEBUG:MNF:MNF  ::: [151] fit: 2779382.14606 | delta: 3.9e+04 | secs: 0.80305
DEBUG:MNF:MNF  ::: [152] fit: 2741515.24974 | delta: 3.8e+04 | secs: 0.75718
DEBUG:MNF:MNF  ::: [153] fit: 2704381.51694 | delta: 3.7e+04 | secs: 0.74233
DEBUG:MNF:MNF  ::: [154] fit: 2667964.97466 | delta: 3.6e+04 | secs: 0.72879
DEBUG:MNF:MNF  ::: [155] fit: 2632250.00441 | delta: 3.6e+04 | secs: 0.74113
DEBUG:MNF:MNF  ::: [156] fit: 2597221.23296 | delta: 3.5e+04 | secs: 0.73887
DEBUG:MNF:MNF  ::: [157] fit: 2562863.48381 | delta: 3.4e+04 | secs: 0.74269
DEBUG:MNF:MNF  ::: [158] fit: 2529161.56821 | delta: 3.4e+04 | secs: 0.73566
DEBUG:MNF:MNF  ::: [159] fit: 2496099.91886 | delta: 3.3e+04 | secs: 0.73099
DEBUG:MNF:MNF  ::: [160] fit: 2463662.27605 | delta: 3.2e+04 | secs: 0.73422
DEBUG:MNF:MNF  ::: [161] fit: 2431831.66601 | delta: 3.2e+04 | secs: 0.72913
DEBUG:MNF:MNF  ::: [162] fit: 2400590.77120 | delta: 3.1e+04 | secs: 0.73887
DEBUG:MNF:MNF  ::: [163] fit: 2369922.58661 | delta: 3.1e+04 | secs: 0.73884
DEBUG:MNF:MNF  ::: [164] fit: 2339811.08558 | delta: 3.0e+04 | secs: 0.76602
DEBUG:MNF:MNF  ::: [165] fit: 2310241.60093 | delta: 3.0e+04 | secs: 0.80580
DEBUG:MNF:MNF  ::: [166] fit: 2281200.81712 | delta: 2.9e+04 | secs: 0.78837
DEBUG:MNF:MNF  ::: [167] fit: 2252676.48557 | delta: 2.9e+04 | secs: 0.78231
DEBUG:MNF:MNF  ::: [168] fit: 2224657.03606 | delta: 2.8e+04 | secs: 0.73015
DEBUG:MNF:MNF  ::: [169] fit: 2197131.25006 | delta: 2.8e+04 | secs: 0.73262
DEBUG:MNF:MNF  ::: [170] fit: 2170088.15614 | delta: 2.7e+04 | secs: 0.73167
DEBUG:MNF:MNF  ::: [171] fit: 2143517.19077 | delta: 2.7e+04 | secs: 0.73009
DEBUG:MNF:MNF  ::: [172] fit: 2117408.45024 | delta: 2.6e+04 | secs: 0.71935
DEBUG:MNF:MNF  ::: [173] fit: 2091752.75561 | delta: 2.6e+04 | secs: 0.73615
DEBUG:MNF:MNF  ::: [174] fit: 2066541.40448 | delta: 2.5e+04 | secs: 0.73792
DEBUG:MNF:MNF  ::: [175] fit: 2041765.74948 | delta: 2.5e+04 | secs: 0.74283
DEBUG:MNF:MNF  ::: [176] fit: 2017416.84382 | delta: 2.4e+04 | secs: 0.73866
DEBUG:MNF:MNF  ::: [177] fit: 1993485.26506 | delta: 2.4e+04 | secs: 0.73259
DEBUG:MNF:MNF  ::: [178] fit: 1969961.10394 | delta: 2.4e+04 | secs: 0.73330
DEBUG:MNF:MNF  ::: [179] fit: 1946834.12632 | delta: 2.3e+04 | secs: 0.73725
DEBUG:MNF:MNF  ::: [180] fit: 1924094.14008 | delta: 2.3e+04 | secs: 0.73336
DEBUG:MNF:MNF  ::: [181] fit: 1901731.47041 | delta: 2.2e+04 | secs: 0.73233
DEBUG:MNF:MNF  ::: [182] fit: 1879737.28921 | delta: 2.2e+04 | secs: 0.72615
DEBUG:MNF:MNF  ::: [183] fit: 1858103.63169 | delta: 2.2e+04 | secs: 0.73262
DEBUG:MNF:MNF  ::: [184] fit: 1836823.18442 | delta: 2.1e+04 | secs: 0.73081
DEBUG:MNF:MNF  ::: [185] fit: 1815889.02111 | delta: 2.1e+04 | secs: 0.73965
DEBUG:MNF:MNF  ::: [186] fit: 1795294.38526 | delta: 2.1e+04 | secs: 0.76155
DEBUG:MNF:MNF  ::: [187] fit: 1775032.56900 | delta: 2.0e+04 | secs: 0.72168
DEBUG:MNF:MNF  ::: [188] fit: 1755096.90131 | delta: 2.0e+04 | secs: 0.77584
DEBUG:MNF:MNF  ::: [189] fit: 1735480.79960 | delta: 2.0e+04 | secs: 0.72010
DEBUG:MNF:MNF  ::: [190] fit: 1716177.83051 | delta: 1.9e+04 | secs: 0.74170
DEBUG:MNF:MNF  ::: [191] fit: 1697181.73760 | delta: 1.9e+04 | secs: 0.72243
DEBUG:MNF:MNF  ::: [192] fit: 1678486.37592 | delta: 1.9e+04 | secs: 0.73527
DEBUG:MNF:MNF  ::: [193] fit: 1660085.53732 | delta: 1.8e+04 | secs: 0.73205
DEBUG:MNF:MNF  ::: [194] fit: 1641972.77202 | delta: 1.8e+04 | secs: 0.73520
DEBUG:MNF:MNF  ::: [195] fit: 1624141.35671 | delta: 1.8e+04 | secs: 0.72994
DEBUG:MNF:MNF  ::: [196] fit: 1606584.45356 | delta: 1.8e+04 | secs: 0.73090
DEBUG:MNF:MNF  ::: [197] fit: 1589295.35509 | delta: 1.7e+04 | secs: 0.73010
DEBUG:MNF:MNF  ::: [198] fit: 1572267.65670 | delta: 1.7e+04 | secs: 0.72654
DEBUG:MNF:MNF  ::: [199] fit: 1555495.29995 | delta: 1.7e+04 | secs: 0.73876
DEBUG:MNF:MNF  ::: [200] fit: 1538972.57824 | delta: 1.7e+04 | secs: 0.72426
DEBUG:MNF:MNF  ::: [201] fit: 1522694.21625 | delta: 1.6e+04 | secs: 0.72633
DEBUG:MNF:MNF  ::: [202] fit: 1506655.50902 | delta: 1.6e+04 | secs: 0.74109
DEBUG:MNF:MNF  ::: [203] fit: 1490852.40075 | delta: 1.6e+04 | secs: 0.75939
DEBUG:MNF:MNF  ::: [204] fit: 1475281.41838 | delta: 1.6e+04 | secs: 0.72933
DEBUG:MNF:MNF  ::: [205] fit: 1459939.48477 | delta: 1.5e+04 | secs: 0.73959
DEBUG:MNF:MNF  ::: [206] fit: 1444823.68554 | delta: 1.5e+04 | secs: 0.73108
DEBUG:MNF:MNF  ::: [207] fit: 1429931.04534 | delta: 1.5e+04 | secs: 0.79877
DEBUG:MNF:MNF  ::: [208] fit: 1415258.35487 | delta: 1.5e+04 | secs: 0.80535
DEBUG:MNF:MNF  ::: [209] fit: 1400802.07124 | delta: 1.4e+04 | secs: 0.76158
DEBUG:MNF:MNF  ::: [210] fit: 1386558.28970 | delta: 1.4e+04 | secs: 0.74354
DEBUG:MNF:MNF  ::: [211] fit: 1372522.78101 | delta: 1.4e+04 | secs: 0.73858
DEBUG:MNF:MNF  ::: [212] fit: 1358691.09225 | delta: 1.4e+04 | secs: 0.73605
DEBUG:MNF:MNF  ::: [213] fit: 1345058.70968 | delta: 1.4e+04 | secs: 0.77441
DEBUG:MNF:MNF  ::: [214] fit: 1331621.27782 | delta: 1.3e+04 | secs: 0.73249
DEBUG:MNF:MNF  ::: [215] fit: 1318374.81484 | delta: 1.3e+04 | secs: 0.73167
DEBUG:MNF:MNF  ::: [216] fit: 1305315.80006 | delta: 1.3e+04 | secs: 0.72916
DEBUG:MNF:MNF  ::: [217] fit: 1292441.06868 | delta: 1.3e+04 | secs: 0.78098
DEBUG:MNF:MNF  ::: [218] fit: 1279747.60670 | delta: 1.3e+04 | secs: 0.73339
DEBUG:MNF:MNF  ::: [219] fit: 1267232.39549 | delta: 1.3e+04 | secs: 0.73164
DEBUG:MNF:MNF  ::: [220] fit: 1254892.34863 | delta: 1.2e+04 | secs: 0.77401
DEBUG:MNF:MNF  ::: [221] fit: 1242724.28110 | delta: 1.2e+04 | secs: 0.79348
DEBUG:MNF:MNF  ::: [222] fit: 1230724.86834 | delta: 1.2e+04 | secs: 0.74020
DEBUG:MNF:MNF  ::: [223] fit: 1218890.62193 | delta: 1.2e+04 | secs: 0.74554
DEBUG:MNF:MNF  ::: [224] fit: 1207217.92343 | delta: 1.2e+04 | secs: 0.78042
DEBUG:MNF:MNF  ::: [225] fit: 1195703.11429 | delta: 1.2e+04 | secs: 0.72942
DEBUG:MNF:MNF  ::: [226] fit: 1184342.61416 | delta: 1.1e+04 | secs: 0.73942
DEBUG:MNF:MNF  ::: [227] fit: 1173133.05024 | delta: 1.1e+04 | secs: 0.78347
DEBUG:MNF:MNF  ::: [228] fit: 1162071.37194 | delta: 1.1e+04 | secs: 0.76081
DEBUG:MNF:MNF  ::: [229] fit: 1151154.90896 | delta: 1.1e+04 | secs: 0.77061
DEBUG:MNF:MNF  ::: [230] fit: 1140381.35806 | delta: 1.1e+04 | secs: 0.76070
DEBUG:MNF:MNF  ::: [231] fit: 1129748.72834 | delta: 1.1e+04 | secs: 0.75409
DEBUG:MNF:MNF  ::: [232] fit: 1119255.28014 | delta: 1.0e+04 | secs: 0.76454
DEBUG:MNF:MNF  ::: [233] fit: 1108899.46354 | delta: 1.0e+04 | secs: 0.76389
DEBUG:MNF:MNF  ::: [234] fit: 1098679.83399 | delta: 1.0e+04 | secs: 0.75687
DEBUG:MNF:MNF  ::: [235] fit: 1088594.93696 | delta: 1.0e+04 | secs: 0.76834
DEBUG:MNF:MNF  ::: [236] fit: 1078643.20561 | delta: 1.0e+04 | secs: 0.75948
DEBUG:MNF:MNF  ::: [237] fit: 1068822.93510 | delta: 9.8e+03 | secs: 0.75567
DEBUG:MNF:MNF  ::: [238] fit: 1059132.34347 | delta: 9.7e+03 | secs: 0.76087
DEBUG:MNF:MNF  ::: [239] fit: 1049569.65487 | delta: 9.6e+03 | secs: 0.78566
DEBUG:MNF:MNF  ::: [240] fit: 1040133.12853 | delta: 9.4e+03 | secs: 0.84106
DEBUG:MNF:MNF  ::: [241] fit: 1030821.01333 | delta: 9.3e+03 | secs: 0.74682
DEBUG:MNF:MNF  ::: [242] fit: 1021631.46329 | delta: 9.2e+03 | secs: 0.73587
DEBUG:MNF:MNF  ::: [243] fit: 1012562.45313 | delta: 9.1e+03 | secs: 0.73117
DEBUG:MNF:MNF  ::: [244] fit: 1003611.73015 | delta: 9.0e+03 | secs: 0.78137
DEBUG:MNF:MNF  ::: [245] fit: 994776.84885 | delta: 8.8e+03 | secs: 0.73130
DEBUG:MNF:MNF  ::: [246] fit: 986055.29765 | delta: 8.7e+03 | secs: 0.72901
DEBUG:MNF:MNF  ::: [247] fit: 977444.64170 | delta: 8.6e+03 | secs: 0.74754
DEBUG:MNF:MNF  ::: [248] fit: 968942.58562 | delta: 8.5e+03 | secs: 0.72132
DEBUG:MNF:MNF  ::: [249] fit: 960546.94749 | delta: 8.4e+03 | secs: 0.72780
DEBUG:MNF:MNF  ::: [250] fit: 952255.61156 | delta: 8.3e+03 | secs: 0.73091
DEBUG:MNF:MNF  ::: [251] fit: 944066.50944 | delta: 8.2e+03 | secs: 0.71834
DEBUG:MNF:MNF  ::: [252] fit: 935977.62438 | delta: 8.1e+03 | secs: 0.72640
DEBUG:MNF:MNF  ::: [253] fit: 927987.00126 | delta: 8.0e+03 | secs: 0.72534
DEBUG:MNF:MNF  ::: [254] fit: 920092.77067 | delta: 7.9e+03 | secs: 0.72457
DEBUG:MNF:MNF  ::: [255] fit: 912293.19687 | delta: 7.8e+03 | secs: 0.73742
DEBUG:MNF:MNF  ::: [256] fit: 904586.72053 | delta: 7.7e+03 | secs: 0.71708
DEBUG:MNF:MNF  ::: [257] fit: 896971.95650 | delta: 7.6e+03 | secs: 0.72865
DEBUG:MNF:MNF  ::: [258] fit: 889447.65950 | delta: 7.5e+03 | secs: 0.72600
DEBUG:MNF:MNF  ::: [259] fit: 882012.70004 | delta: 7.4e+03 | secs: 0.73248
DEBUG:MNF:MNF  ::: [260] fit: 874666.04610 | delta: 7.3e+03 | secs: 0.73377
DEBUG:MNF:MNF  ::: [261] fit: 867406.70842 | delta: 7.3e+03 | secs: 0.74258
DEBUG:MNF:MNF  ::: [262] fit: 860233.64985 | delta: 7.2e+03 | secs: 0.73879
DEBUG:MNF:MNF  ::: [263] fit: 853145.71532 | delta: 7.1e+03 | secs: 0.73561
DEBUG:MNF:MNF  ::: [264] fit: 846141.62700 | delta: 7.0e+03 | secs: 0.73667
DEBUG:MNF:MNF  ::: [265] fit: 839220.03457 | delta: 6.9e+03 | secs: 0.74371
DEBUG:MNF:MNF  ::: [266] fit: 832379.58288 | delta: 6.8e+03 | secs: 0.72839
DEBUG:MNF:MNF  ::: [267] fit: 825618.97120 | delta: 6.8e+03 | secs: 0.73564
DEBUG:MNF:MNF  ::: [268] fit: 818937.00302 | delta: 6.7e+03 | secs: 0.72930
DEBUG:MNF:MNF  ::: [269] fit: 812332.63087 | delta: 6.6e+03 | secs: 0.76324
DEBUG:MNF:MNF  ::: [270] fit: 806144.92547 | delta: 6.2e+03 | secs: 0.75942
DEBUG:MNF:MNF  ::: [271] fit: 799670.07431 | delta: 6.5e+03 | secs: 0.75891
DEBUG:MNF:MNF  ::: [272] fit: 793271.66786 | delta: 6.4e+03 | secs: 0.76430
DEBUG:MNF:MNF  ::: [273] fit: 786949.10269 | delta: 6.3e+03 | secs: 0.77962
DEBUG:MNF:MNF  ::: [274] fit: 780701.50517 | delta: 6.2e+03 | secs: 0.81213
DEBUG:MNF:MNF  ::: [275] fit: 774527.75253 | delta: 6.2e+03 | secs: 0.74029
DEBUG:MNF:MNF  ::: [276] fit: 768426.51559 | delta: 6.1e+03 | secs: 0.72861
DEBUG:MNF:MNF  ::: [277] fit: 762396.32975 | delta: 6.0e+03 | secs: 0.73271
DEBUG:MNF:MNF  ::: [278] fit: 756435.69013 | delta: 6.0e+03 | secs: 0.73237
DEBUG:MNF:MNF  ::: [279] fit: 750543.15763 | delta: 5.9e+03 | secs: 0.73777
DEBUG:MNF:MNF  ::: [280] fit: 744717.44453 | delta: 5.8e+03 | secs: 0.73426
DEBUG:MNF:MNF  ::: [281] fit: 738957.43881 | delta: 5.8e+03 | secs: 0.74000
DEBUG:MNF:MNF  ::: [282] fit: 733262.16519 | delta: 5.7e+03 | secs: 0.74182
DEBUG:MNF:MNF  ::: [283] fit: 727630.72815 | delta: 5.6e+03 | secs: 0.73685
DEBUG:MNF:MNF  ::: [284] fit: 722062.27444 | delta: 5.6e+03 | secs: 0.73512
DEBUG:MNF:MNF  ::: [285] fit: 716555.96804 | delta: 5.5e+03 | secs: 0.73164
DEBUG:MNF:MNF  ::: [286] fit: 711110.96095 | delta: 5.4e+03 | secs: 0.73723
DEBUG:MNF:MNF  ::: [287] fit: 705726.37031 | delta: 5.4e+03 | secs: 0.73929
DEBUG:MNF:MNF  ::: [288] fit: 700401.28337 | delta: 5.3e+03 | secs: 0.74093
DEBUG:MNF:MNF  ::: [289] fit: 695134.78355 | delta: 5.3e+03 | secs: 0.73818
DEBUG:MNF:MNF  ::: [290] fit: 689925.96658 | delta: 5.2e+03 | secs: 0.75960
DEBUG:MNF:MNF  ::: [291] fit: 684773.92891 | delta: 5.2e+03 | secs: 0.75593
DEBUG:MNF:MNF  ::: [292] fit: 679677.74093 | delta: 5.1e+03 | secs: 0.74333
DEBUG:MNF:MNF  ::: [293] fit: 674636.42777 | delta: 5.0e+03 | secs: 0.74042
DEBUG:MNF:MNF  ::: [294] fit: 669648.97123 | delta: 5.0e+03 | secs: 0.73186
DEBUG:MNF:MNF  ::: [295] fit: 664714.33649 | delta: 4.9e+03 | secs: 0.74069
DEBUG:MNF:MNF  ::: [296] fit: 659831.52054 | delta: 4.9e+03 | secs: 0.74226
DEBUG:MNF:MNF  ::: [297] fit: 654999.60590 | delta: 4.8e+03 | secs: 0.73841
DEBUG:MNF:MNF  ::: [298] fit: 650217.79171 | delta: 4.8e+03 | secs: 0.73961
DEBUG:MNF:MNF  ::: [299] fit: 645485.38738 | delta: 4.7e+03 | secs: 0.73124
DEBUG:MNF:MNF  ::: [300] fit: 640801.78578 | delta: 4.7e+03 | secs: 0.73538
DEBUG:MNF:MNF  ::: [301] fit: 636166.44159 | delta: 4.6e+03 | secs: 0.73389
DEBUG:MNF:MNF  ::: [302] fit: 631578.85955 | delta: 4.6e+03 | secs: 0.73585
DEBUG:MNF:MNF  ::: [303] fit: 627038.58148 | delta: 4.5e+03 | secs: 0.73356
DEBUG:MNF:MNF  ::: [304] fit: 622545.16343 | delta: 4.5e+03 | secs: 0.73379
DEBUG:MNF:MNF  ::: [305] fit: 618098.14783 | delta: 4.4e+03 | secs: 0.73139
DEBUG:MNF:MNF  ::: [306] fit: 613697.04388 | delta: 4.4e+03 | secs: 0.73511
DEBUG:MNF:MNF  ::: [307] fit: 609341.32154 | delta: 4.4e+03 | secs: 0.74014
DEBUG:MNF:MNF  ::: [308] fit: 605030.41008 | delta: 4.3e+03 | secs: 0.73985
DEBUG:MNF:MNF  ::: [309] fit: 600763.69515 | delta: 4.3e+03 | secs: 0.79197
DEBUG:MNF:MNF  ::: [310] fit: 596540.52310 | delta: 4.2e+03 | secs: 0.74724
DEBUG:MNF:MNF  ::: [311] fit: 592360.22651 | delta: 4.2e+03 | secs: 0.72492
DEBUG:MNF:MNF  ::: [312] fit: 588222.17184 | delta: 4.1e+03 | secs: 0.73642
DEBUG:MNF:MNF  ::: [313] fit: 584125.80848 | delta: 4.1e+03 | secs: 0.74245
DEBUG:MNF:MNF  ::: [314] fit: 580070.68379 | delta: 4.1e+03 | secs: 0.73279
DEBUG:MNF:MNF  ::: [315] fit: 576056.40560 | delta: 4.0e+03 | secs: 0.74332
DEBUG:MNF:MNF  ::: [316] fit: 572082.57490 | delta: 4.0e+03 | secs: 0.74561
DEBUG:MNF:MNF  ::: [317] fit: 568148.73470 | delta: 3.9e+03 | secs: 0.74175
DEBUG:MNF:MNF  ::: [318] fit: 564254.36214 | delta: 3.9e+03 | secs: 0.72578
DEBUG:MNF:MNF  ::: [319] fit: 560398.89639 | delta: 3.9e+03 | secs: 0.74797
DEBUG:MNF:MNF  ::: [320] fit: 556581.77515 | delta: 3.8e+03 | secs: 0.73852
DEBUG:MNF:MNF  ::: [321] fit: 552802.45473 | delta: 3.8e+03 | secs: 0.73092
DEBUG:MNF:MNF  ::: [322] fit: 549060.40219 | delta: 3.7e+03 | secs: 0.74192
DEBUG:MNF:MNF  ::: [323] fit: 545355.06756 | delta: 3.7e+03 | secs: 0.73678
DEBUG:MNF:MNF  ::: [324] fit: 541685.86097 | delta: 3.7e+03 | secs: 0.72792
DEBUG:MNF:MNF  ::: [325] fit: 538052.16408 | delta: 3.6e+03 | secs: 0.74754
DEBUG:MNF:MNF  ::: [326] fit: 534453.38185 | delta: 3.6e+03 | secs: 0.73461
DEBUG:MNF:MNF  ::: [327] fit: 530889.00516 | delta: 3.6e+03 | secs: 0.73345
DEBUG:MNF:MNF  ::: [328] fit: 527358.64439 | delta: 3.5e+03 | secs: 0.73988
DEBUG:MNF:MNF  ::: [329] fit: 523862.01924 | delta: 3.5e+03 | secs: 0.74102
DEBUG:MNF:MNF  ::: [330] fit: 520398.91715 | delta: 3.5e+03 | secs: 0.73189
DEBUG:MNF:MNF  ::: [331] fit: 516969.13923 | delta: 3.4e+03 | secs: 0.73752
DEBUG:MNF:MNF  ::: [332] fit: 513572.45026 | delta: 3.4e+03 | secs: 0.73677
DEBUG:MNF:MNF  ::: [333] fit: 510208.54949 | delta: 3.4e+03 | secs: 0.77671
DEBUG:MNF:MNF  ::: [334] fit: 506877.07112 | delta: 3.3e+03 | secs: 0.74498
DEBUG:MNF:MNF  ::: [335] fit: 503577.60325 | delta: 3.3e+03 | secs: 0.74369
DEBUG:MNF:MNF  ::: [336] fit: 500309.70353 | delta: 3.3e+03 | secs: 0.76934
DEBUG:MNF:MNF  ::: [337] fit: 497072.90276 | delta: 3.2e+03 | secs: 0.73766
DEBUG:MNF:MNF  ::: [338] fit: 493866.70827 | delta: 3.2e+03 | secs: 0.78668
DEBUG:MNF:MNF  ::: [339] fit: 490690.62273 | delta: 3.2e+03 | secs: 0.73931
DEBUG:MNF:MNF  ::: [340] fit: 487544.17425 | delta: 3.1e+03 | secs: 0.73882
DEBUG:MNF:MNF  ::: [341] fit: 484426.93384 | delta: 3.1e+03 | secs: 0.73442
DEBUG:MNF:MNF  ::: [342] fit: 481338.50462 | delta: 3.1e+03 | secs: 0.72577
DEBUG:MNF:MNF  ::: [343] fit: 478278.49637 | delta: 3.1e+03 | secs: 0.73735
DEBUG:MNF:MNF  ::: [344] fit: 475246.50974 | delta: 3.0e+03 | secs: 0.73757
DEBUG:MNF:MNF  ::: [345] fit: 472242.13450 | delta: 3.0e+03 | secs: 0.79766
DEBUG:MNF:MNF  ::: [346] fit: 469264.95257 | delta: 3.0e+03 | secs: 0.80250
DEBUG:MNF:MNF  ::: [347] fit: 466314.54420 | delta: 3.0e+03 | secs: 0.76386
DEBUG:MNF:MNF  ::: [348] fit: 463390.50130 | delta: 2.9e+03 | secs: 0.73216
DEBUG:MNF:MNF  ::: [349] fit: 460533.82453 | delta: 2.9e+03 | secs: 0.73392
DEBUG:MNF:MNF  ::: [350] fit: 457660.48706 | delta: 2.9e+03 | secs: 0.73215
DEBUG:MNF:MNF  ::: [351] fit: 454812.38866 | delta: 2.8e+03 | secs: 0.71975
DEBUG:MNF:MNF  ::: [352] fit: 451989.26526 | delta: 2.8e+03 | secs: 0.73714
DEBUG:MNF:MNF  ::: [353] fit: 449190.83884 | delta: 2.8e+03 | secs: 0.73918
DEBUG:MNF:MNF  ::: [354] fit: 446416.82861 | delta: 2.8e+03 | secs: 0.72936
DEBUG:MNF:MNF  ::: [355] fit: 443666.96348 | delta: 2.7e+03 | secs: 0.73167
DEBUG:MNF:MNF  ::: [356] fit: 440940.99169 | delta: 2.7e+03 | secs: 0.73904
DEBUG:MNF:MNF  ::: [357] fit: 438238.68006 | delta: 2.7e+03 | secs: 0.72232
DEBUG:MNF:MNF  ::: [358] fit: 435559.80266 | delta: 2.7e+03 | secs: 0.73294
DEBUG:MNF:MNF  ::: [359] fit: 432904.12937 | delta: 2.7e+03 | secs: 0.73802
DEBUG:MNF:MNF  ::: [360] fit: 430271.42220 | delta: 2.6e+03 | secs: 0.73600
DEBUG:MNF:MNF  ::: [361] fit: 427661.43807 | delta: 2.6e+03 | secs: 0.73418
DEBUG:MNF:MNF  ::: [362] fit: 425073.93407 | delta: 2.6e+03 | secs: 0.74297
DEBUG:MNF:MNF  ::: [363] fit: 422508.67570 | delta: 2.6e+03 | secs: 0.72725
DEBUG:MNF:MNF  ::: [364] fit: 419965.44753 | delta: 2.5e+03 | secs: 0.72345
DEBUG:MNF:MNF  ::: [365] fit: 417444.06043 | delta: 2.5e+03 | secs: 0.74358
DEBUG:MNF:MNF  ::: [366] fit: 414944.35210 | delta: 2.5e+03 | secs: 0.72985
DEBUG:MNF:MNF  ::: [367] fit: 412466.18342 | delta: 2.5e+03 | secs: 0.74396
DEBUG:MNF:MNF  ::: [368] fit: 410009.43222 | delta: 2.5e+03 | secs: 0.73847
DEBUG:MNF:MNF  ::: [369] fit: 407573.98097 | delta: 2.4e+03 | secs: 0.73934
DEBUG:MNF:MNF  ::: [370] fit: 405159.69618 | delta: 2.4e+03 | secs: 0.73500
DEBUG:MNF:MNF  ::: [371] fit: 402766.40340 | delta: 2.4e+03 | secs: 0.73869
DEBUG:MNF:MNF  ::: [372] fit: 400393.86625 | delta: 2.4e+03 | secs: 0.74366
DEBUG:MNF:MNF  ::: [373] fit: 398041.77593 | delta: 2.4e+03 | secs: 0.73670
DEBUG:MNF:MNF  ::: [374] fit: 395709.75673 | delta: 2.3e+03 | secs: 0.73449
DEBUG:MNF:MNF  ::: [375] fit: 393397.39331 | delta: 2.3e+03 | secs: 0.73993
DEBUG:MNF:MNF  ::: [376] fit: 391104.27672 | delta: 2.3e+03 | secs: 0.73264
DEBUG:MNF:MNF  ::: [377] fit: 388830.05065 | delta: 2.3e+03 | secs: 0.74099
DEBUG:MNF:MNF  ::: [378] fit: 386574.43534 | delta: 2.3e+03 | secs: 0.72958
DEBUG:MNF:MNF  ::: [379] fit: 384337.22206 | delta: 2.2e+03 | secs: 0.74016
DEBUG:MNF:MNF  ::: [380] fit: 382118.24904 | delta: 2.2e+03 | secs: 0.74199
DEBUG:MNF:MNF  ::: [381] fit: 379917.37489 | delta: 2.2e+03 | secs: 0.73608
DEBUG:MNF:MNF  ::: [382] fit: 377734.45889 | delta: 2.2e+03 | secs: 0.72629
DEBUG:MNF:MNF  ::: [383] fit: 375569.35226 | delta: 2.2e+03 | secs: 0.73376
DEBUG:MNF:MNF  ::: [384] fit: 373421.89949 | delta: 2.1e+03 | secs: 0.73408
DEBUG:MNF:MNF  ::: [385] fit: 371291.94541 | delta: 2.1e+03 | secs: 0.72858
DEBUG:MNF:MNF  ::: [386] fit: 369179.34419 | delta: 2.1e+03 | secs: 0.74674
DEBUG:MNF:MNF  ::: [387] fit: 367083.96647 | delta: 2.1e+03 | secs: 0.73528
