DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987862631.72424 | delta: 9.9e+08 | secs: 0.64283
DEBUG:MNF:MNF  ::: [ 95] fit: 5603361.85298 | delta: 1.2e+05 | secs: 0.66580
DEBUG:MNF:MNF  ::: [ 96] fit: 5490020.56442 | delta: 1.1e+05 | secs: 0.67542
DEBUG:MNF:MNF  ::: [ 97] fit: 5379965.09367 | delta: 1.1e+05 | secs: 0.67658
DEBUG:MNF:MNF  ::: [ 98] fit: 5273060.98997 | delta: 1.1e+05 | secs: 0.68047
DEBUG:MNF:MNF  ::: [ 99] fit: 5169182.17517 | delta: 1.0e+05 | secs: 0.67683
DEBUG:MNF:MNF  ::: [100] fit: 5068211.55729 | delta: 1.0e+05 | secs: 0.67350
DEBUG:MNF:MNF  ::: [101] fit: 4970040.65343 | delta: 9.8e+04 | secs: 0.68114
DEBUG:MNF:MNF  ::: [102] fit: 4874568.34350 | delta: 9.5e+04 | secs: 0.67591
DEBUG:MNF:MNF  ::: [103] fit: 4781699.76508 | delta: 9.3e+04 | secs: 0.67903
DEBUG:MNF:MNF  ::: [104] fit: 4691345.65494 | delta: 9.0e+04 | secs: 0.68007
DEBUG:MNF:MNF  ::: [105] fit: 4603421.42395 | delta: 8.8e+04 | secs: 0.67957
DEBUG:MNF:MNF  ::: [106] fit: 4517845.75625 | delta: 8.6e+04 | secs: 0.67422
DEBUG:MNF:MNF  ::: [107] fit: 4434539.53249 | delta: 8.3e+04 | secs: 0.67383
DEBUG:MNF:MNF  ::: [108] fit: 4353425.42679 | delta: 8.1e+04 | secs: 0.67965
DEBUG:MNF:MNF  ::: [109] fit: 4274427.45850 | delta: 7.9e+04 | secs: 0.68017
DEBUG:MNF:MNF  ::: [110] fit: 4197470.07883 | delta: 7.7e+04 | secs: 0.66770
DEBUG:MNF:MNF  ::: [111] fit: 4122477.64473 | delta: 7.5e+04 | secs: 0.66818
DEBUG:MNF:MNF  ::: [112] fit: 4049375.37845 | delta: 7.3e+04 | secs: 0.66848
DEBUG:MNF:MNF  ::: [113] fit: 3978091.51600 | delta: 7.1e+04 | secs: 0.67481
DEBUG:MNF:MNF  ::: [114] fit: 3908559.14256 | delta: 7.0e+04 | secs: 0.67223
DEBUG:MNF:MNF  ::: [115] fit: 3840716.88922 | delta: 6.8e+04 | secs: 0.67661
DEBUG:MNF:MNF  ::: [116] fit: 3774509.03237 | delta: 6.6e+04 | secs: 0.68275
DEBUG:MNF:MNF  ::: [117] fit: 3709885.55360 | delta: 6.5e+04 | secs: 0.66852
DEBUG:MNF:MNF  ::: [118] fit: 3646801.79290 | delta: 6.3e+04 | secs: 0.67732
DEBUG:MNF:MNF  ::: [119] fit: 3585217.17175 | delta: 6.2e+04 | secs: 0.67804
DEBUG:MNF:MNF  ::: [120] fit: 3525093.25545 | delta: 6.0e+04 | secs: 0.67680
DEBUG:MNF:MNF  ::: [121] fit: 3466391.99218 | delta: 5.9e+04 | secs: 0.68154
DEBUG:MNF:MNF  ::: [122] fit: 3409074.70870 | delta: 5.7e+04 | secs: 0.66558
DEBUG:MNF:MNF  ::: [123] fit: 3353101.89773 | delta: 5.6e+04 | secs: 0.67547
DEBUG:MNF:MNF  ::: [124] fit: 3298433.66466 | delta: 5.5e+04 | secs: 0.67663
DEBUG:MNF:MNF  ::: [125] fit: 3245030.74809 | delta: 5.3e+04 | secs: 0.68280
DEBUG:MNF:MNF  ::: [126] fit: 3192855.78256 | delta: 5.2e+04 | secs: 0.66572
DEBUG:MNF:MNF  ::: [127] fit: 3141874.13494 | delta: 5.1e+04 | secs: 0.67302
DEBUG:MNF:MNF  ::: [128] fit: 3092053.82532 | delta: 5.0e+04 | secs: 0.67309
DEBUG:MNF:MNF  ::: [129] fit: 3043364.62230 | delta: 4.9e+04 | secs: 0.67881
DEBUG:MNF:MNF  ::: [130] fit: 2995776.73588 | delta: 4.8e+04 | secs: 0.67387
DEBUG:MNF:MNF  ::: [131] fit: 2949259.55779 | delta: 4.7e+04 | secs: 0.67872
DEBUG:MNF:MNF  ::: [132] fit: 2903780.90166 | delta: 4.5e+04 | secs: 0.67251
DEBUG:MNF:MNF  ::: [133] fit: 2859307.06132 | delta: 4.4e+04 | secs: 0.68100
DEBUG:MNF:MNF  ::: [134] fit: 2815803.62762 | delta: 4.4e+04 | secs: 0.66815
DEBUG:MNF:MNF  ::: [135] fit: 2773236.69546 | delta: 4.3e+04 | secs: 0.67849
DEBUG:MNF:MNF  ::: [136] fit: 2731574.10903 | delta: 4.2e+04 | secs: 0.67719
DEBUG:MNF:MNF  ::: [137] fit: 2690786.50883 | delta: 4.1e+04 | secs: 0.66784
DEBUG:MNF:MNF  ::: [138] fit: 2650847.89162 | delta: 4.0e+04 | secs: 0.67466
DEBUG:MNF:MNF  ::: [139] fit: 2611735.44989 | delta: 3.9e+04 | secs: 0.67180
DEBUG:MNF:MNF  ::: [140] fit: 2573428.82465 | delta: 3.8e+04 | secs: 0.67786
DEBUG:MNF:MNF  ::: [141] fit: 2535909.17524 | delta: 3.8e+04 | secs: 0.68107
DEBUG:MNF:MNF  ::: [142] fit: 2499158.41356 | delta: 3.7e+04 | secs: 0.67781
DEBUG:MNF:MNF  ::: [143] fit: 2463158.82936 | delta: 3.6e+04 | secs: 0.68552
DEBUG:MNF:MNF  ::: [144] fit: 2427893.17597 | delta: 3.5e+04 | secs: 0.67394
DEBUG:MNF:MNF  ::: [145] fit: 2393344.93783 | delta: 3.5e+04 | secs: 0.67602
DEBUG:MNF:MNF  ::: [146] fit: 2359498.30458 | delta: 3.4e+04 | secs: 0.67977
DEBUG:MNF:MNF  ::: [147] fit: 2326337.76192 | delta: 3.3e+04 | secs: 0.67914
DEBUG:MNF:MNF  ::: [148] fit: 2293847.71212 | delta: 3.2e+04 | secs: 0.68329
DEBUG:MNF:MNF  ::: [149] fit: 2262012.40583 | delta: 3.2e+04 | secs: 0.67972
DEBUG:MNF:MNF  ::: [150] fit: 2230815.97889 | delta: 3.1e+04 | secs: 0.67998
DEBUG:MNF:MNF  ::: [151] fit: 2200242.30032 | delta: 3.1e+04 | secs: 0.68358
DEBUG:MNF:MNF  ::: [152] fit: 2170274.65223 | delta: 3.0e+04 | secs: 0.68691
DEBUG:MNF:MNF  ::: [153] fit: 2140895.49449 | delta: 2.9e+04 | secs: 0.68384
DEBUG:MNF:MNF  ::: [154] fit: 2112086.51077 | delta: 2.9e+04 | secs: 0.66983
DEBUG:MNF:MNF  ::: [155] fit: 2083828.95829 | delta: 2.8e+04 | secs: 0.67461
DEBUG:MNF:MNF  ::: [156] fit: 2056104.27618 | delta: 2.8e+04 | secs: 0.68400
DEBUG:MNF:MNF  ::: [157] fit: 2028894.89874 | delta: 2.7e+04 | secs: 0.68429
DEBUG:MNF:MNF  ::: [158] fit: 2002185.05426 | delta: 2.7e+04 | secs: 0.67644
DEBUG:MNF:MNF  ::: [159] fit: 1975961.13167 | delta: 2.6e+04 | secs: 0.66664
DEBUG:MNF:MNF  ::: [160] fit: 1950211.37659 | delta: 2.6e+04 | secs: 0.67598
DEBUG:MNF:MNF  ::: [161] fit: 1924925.17908 | delta: 2.5e+04 | secs: 0.67856
DEBUG:MNF:MNF  ::: [162] fit: 1900092.46089 | delta: 2.5e+04 | secs: 0.68145
DEBUG:MNF:MNF  ::: [163] fit: 1875703.41093 | delta: 2.4e+04 | secs: 0.67796
DEBUG:MNF:MNF  ::: [164] fit: 1851748.43130 | delta: 2.4e+04 | secs: 0.67742
DEBUG:MNF:MNF  ::: [165] fit: 1828218.10819 | delta: 2.4e+04 | secs: 0.66873
DEBUG:MNF:MNF  ::: [166] fit: 1805103.26637 | delta: 2.3e+04 | secs: 0.67712
DEBUG:MNF:MNF  ::: [167] fit: 1782395.21329 | delta: 2.3e+04 | secs: 0.67892
DEBUG:MNF:MNF  ::: [168] fit: 1760085.99838 | delta: 2.2e+04 | secs: 0.67956
DEBUG:MNF:MNF  ::: [169] fit: 1738168.37750 | delta: 2.2e+04 | secs: 0.67953
DEBUG:MNF:MNF  ::: [170] fit: 1716635.45381 | delta: 2.2e+04 | secs: 0.69045
DEBUG:MNF:MNF  ::: [171] fit: 1695480.28962 | delta: 2.1e+04 | secs: 0.68102
DEBUG:MNF:MNF  ::: [172] fit: 1674695.74964 | delta: 2.1e+04 | secs: 0.67623
DEBUG:MNF:MNF  ::: [173] fit: 1654274.56870 | delta: 2.0e+04 | secs: 0.66774
DEBUG:MNF:MNF  ::: [174] fit: 1634209.48773 | delta: 2.0e+04 | secs: 0.68647
DEBUG:MNF:MNF  ::: [175] fit: 1614493.35342 | delta: 2.0e+04 | secs: 0.67543
DEBUG:MNF:MNF  ::: [176] fit: 1595119.15501 | delta: 1.9e+04 | secs: 0.68186
DEBUG:MNF:MNF  ::: [177] fit: 1576079.97164 | delta: 1.9e+04 | secs: 0.67594
DEBUG:MNF:MNF  ::: [178] fit: 1557368.83015 | delta: 1.9e+04 | secs: 0.67990
DEBUG:MNF:MNF  ::: [179] fit: 1538978.59892 | delta: 1.8e+04 | secs: 0.78412
DEBUG:MNF:MNF  ::: [180] fit: 1520902.07639 | delta: 1.8e+04 | secs: 0.71653
DEBUG:MNF:MNF  ::: [181] fit: 1503132.22919 | delta: 1.8e+04 | secs: 0.71326
DEBUG:MNF:MNF  ::: [182] fit: 1485662.35884 | delta: 1.7e+04 | secs: 0.71258
DEBUG:MNF:MNF  ::: [183] fit: 1468486.08464 | delta: 1.7e+04 | secs: 0.71699
DEBUG:MNF:MNF  ::: [184] fit: 1451597.22888 | delta: 1.7e+04 | secs: 0.71263
DEBUG:MNF:MNF  ::: [185] fit: 1434989.69842 | delta: 1.7e+04 | secs: 0.71430
DEBUG:MNF:MNF  ::: [186] fit: 1418657.35404 | delta: 1.6e+04 | secs: 0.70154
DEBUG:MNF:MNF  ::: [187] fit: 1402593.87026 | delta: 1.6e+04 | secs: 0.71375
DEBUG:MNF:MNF  ::: [188] fit: 1386792.67382 | delta: 1.6e+04 | secs: 0.75979
DEBUG:MNF:MNF  ::: [189] fit: 1371247.04068 | delta: 1.6e+04 | secs: 0.73466
DEBUG:MNF:MNF  ::: [190] fit: 1355950.34352 | delta: 1.5e+04 | secs: 0.71962
DEBUG:MNF:MNF  ::: [191] fit: 1340896.36504 | delta: 1.5e+04 | secs: 0.71562
DEBUG:MNF:MNF  ::: [192] fit: 1326079.54049 | delta: 1.5e+04 | secs: 0.71644
DEBUG:MNF:MNF  ::: [193] fit: 1311495.00377 | delta: 1.5e+04 | secs: 0.71224
DEBUG:MNF:MNF  ::: [194] fit: 1297138.42670 | delta: 1.4e+04 | secs: 0.71148
DEBUG:MNF:MNF  ::: [195] fit: 1283005.76369 | delta: 1.4e+04 | secs: 0.71760
DEBUG:MNF:MNF  ::: [196] fit: 1269093.03112 | delta: 1.4e+04 | secs: 0.71294
DEBUG:MNF:MNF  ::: [197] fit: 1255396.18907 | delta: 1.4e+04 | secs: 0.70623
DEBUG:MNF:MNF  ::: [198] fit: 1241911.12802 | delta: 1.3e+04 | secs: 0.71093
DEBUG:MNF:MNF  ::: [199] fit: 1228633.71888 | delta: 1.3e+04 | secs: 0.70639
DEBUG:MNF:MNF  ::: [200] fit: 1215559.87604 | delta: 1.3e+04 | secs: 0.70848
DEBUG:MNF:MNF  ::: [201] fit: 1202685.60834 | delta: 1.3e+04 | secs: 0.71147
DEBUG:MNF:MNF  ::: [202] fit: 1190007.04369 | delta: 1.3e+04 | secs: 0.70350
DEBUG:MNF:MNF  ::: [203] fit: 1177520.41928 | delta: 1.2e+04 | secs: 0.71244
DEBUG:MNF:MNF  ::: [204] fit: 1165222.07236 | delta: 1.2e+04 | secs: 0.70279
DEBUG:MNF:MNF  ::: [205] fit: 1153108.47710 | delta: 1.2e+04 | secs: 0.70611
DEBUG:MNF:MNF  ::: [206] fit: 1141176.29374 | delta: 1.2e+04 | secs: 0.71108
DEBUG:MNF:MNF  ::: [207] fit: 1129422.34529 | delta: 1.2e+04 | secs: 0.70921
DEBUG:MNF:MNF  ::: [208] fit: 1117843.50821 | delta: 1.2e+04 | secs: 0.71014
DEBUG:MNF:MNF  ::: [209] fit: 1106436.58312 | delta: 1.1e+04 | secs: 0.71149
DEBUG:MNF:MNF  ::: [210] fit: 1095198.19281 | delta: 1.1e+04 | secs: 0.71963
DEBUG:MNF:MNF  ::: [211] fit: 1084124.72422 | delta: 1.1e+04 | secs: 0.71314
DEBUG:MNF:MNF  ::: [212] fit: 1073212.35711 | delta: 1.1e+04 | secs: 0.70943
DEBUG:MNF:MNF  ::: [213] fit: 1062457.21126 | delta: 1.1e+04 | secs: 0.71315
DEBUG:MNF:MNF  ::: [214] fit: 1051855.55242 | delta: 1.1e+04 | secs: 0.71618
DEBUG:MNF:MNF  ::: [215] fit: 1041403.94487 | delta: 1.0e+04 | secs: 0.71530
DEBUG:MNF:MNF  ::: [216] fit: 1031099.30158 | delta: 1.0e+04 | secs: 0.71598
DEBUG:MNF:MNF  ::: [217] fit: 1020938.86294 | delta: 1.0e+04 | secs: 0.71662
DEBUG:MNF:MNF  ::: [218] fit: 1010920.13955 | delta: 1.0e+04 | secs: 0.71587
DEBUG:MNF:MNF  ::: [219] fit: 1001040.83199 | delta: 9.9e+03 | secs: 0.71939
DEBUG:MNF:MNF  ::: [220] fit: 991298.74337 | delta: 9.7e+03 | secs: 0.70514
DEBUG:MNF:MNF  ::: [221] fit: 981691.70182 | delta: 9.6e+03 | secs: 0.71318
DEBUG:MNF:MNF  ::: [222] fit: 972217.49480 | delta: 9.5e+03 | secs: 0.71509
DEBUG:MNF:MNF  ::: [223] fit: 962873.81004 | delta: 9.3e+03 | secs: 0.71351
DEBUG:MNF:MNF  ::: [224] fit: 953658.19230 | delta: 9.2e+03 | secs: 0.70276
DEBUG:MNF:MNF  ::: [225] fit: 944568.03729 | delta: 9.1e+03 | secs: 0.70549
DEBUG:MNF:MNF  ::: [226] fit: 935600.62954 | delta: 9.0e+03 | secs: 0.70918
DEBUG:MNF:MNF  ::: [227] fit: 926753.21203 | delta: 8.8e+03 | secs: 0.71397
DEBUG:MNF:MNF  ::: [228] fit: 918023.08151 | delta: 8.7e+03 | secs: 0.71499
DEBUG:MNF:MNF  ::: [229] fit: 909407.70309 | delta: 8.6e+03 | secs: 0.71301
DEBUG:MNF:MNF  ::: [230] fit: 900904.81013 | delta: 8.5e+03 | secs: 0.70635
DEBUG:MNF:MNF  ::: [231] fit: 892512.43651 | delta: 8.4e+03 | secs: 0.71359
DEBUG:MNF:MNF  ::: [232] fit: 884228.85153 | delta: 8.3e+03 | secs: 0.70315
DEBUG:MNF:MNF  ::: [233] fit: 876052.43061 | delta: 8.2e+03 | secs: 0.72270
DEBUG:MNF:MNF  ::: [234] fit: 867981.54811 | delta: 8.1e+03 | secs: 0.71988
DEBUG:MNF:MNF  ::: [235] fit: 860014.54935 | delta: 8.0e+03 | secs: 0.71410
DEBUG:MNF:MNF  ::: [236] fit: 852149.78262 | delta: 7.9e+03 | secs: 0.70925
DEBUG:MNF:MNF  ::: [237] fit: 844385.64362 | delta: 7.8e+03 | secs: 0.71264
DEBUG:MNF:MNF  ::: [238] fit: 836720.61017 | delta: 7.7e+03 | secs: 0.71203
DEBUG:MNF:MNF  ::: [239] fit: 829153.26085 | delta: 7.6e+03 | secs: 0.70568
DEBUG:MNF:MNF  ::: [240] fit: 821682.26938 | delta: 7.5e+03 | secs: 0.70768
DEBUG:MNF:MNF  ::: [241] fit: 814306.38404 | delta: 7.4e+03 | secs: 0.70880
DEBUG:MNF:MNF  ::: [242] fit: 807024.42156 | delta: 7.3e+03 | secs: 0.71590
DEBUG:MNF:MNF  ::: [243] fit: 799835.27478 | delta: 7.2e+03 | secs: 0.71368
DEBUG:MNF:MNF  ::: [244] fit: 792737.89238 | delta: 7.1e+03 | secs: 0.71200
DEBUG:MNF:MNF  ::: [245] fit: 785731.21624 | delta: 7.0e+03 | secs: 0.71662
DEBUG:MNF:MNF  ::: [246] fit: 778814.12344 | delta: 6.9e+03 | secs: 0.76514
DEBUG:MNF:MNF  ::: [247] fit: 771985.42373 | delta: 6.8e+03 | secs: 0.71263
DEBUG:MNF:MNF  ::: [248] fit: 765243.91090 | delta: 6.7e+03 | secs: 0.71137
DEBUG:MNF:MNF  ::: [249] fit: 758588.42390 | delta: 6.7e+03 | secs: 0.71358
DEBUG:MNF:MNF  ::: [250] fit: 752017.87325 | delta: 6.6e+03 | secs: 0.71483
DEBUG:MNF:MNF  ::: [251] fit: 745531.22003 | delta: 6.5e+03 | secs: 0.72160
DEBUG:MNF:MNF  ::: [252] fit: 739127.42544 | delta: 6.4e+03 | secs: 0.71286
DEBUG:MNF:MNF  ::: [253] fit: 732805.39318 | delta: 6.3e+03 | secs: 0.71854
DEBUG:MNF:MNF  ::: [254] fit: 726563.91436 | delta: 6.2e+03 | secs: 0.71333
DEBUG:MNF:MNF  ::: [255] fit: 720401.63150 | delta: 6.2e+03 | secs: 0.71640
DEBUG:MNF:MNF  ::: [256] fit: 714317.05354 | delta: 6.1e+03 | secs: 0.71543
DEBUG:MNF:MNF  ::: [257] fit: 708308.63653 | delta: 6.0e+03 | secs: 0.71752
DEBUG:MNF:MNF  ::: [258] fit: 702374.89318 | delta: 5.9e+03 | secs: 0.71001
DEBUG:MNF:MNF  ::: [259] fit: 696514.46209 | delta: 5.9e+03 | secs: 0.71369
DEBUG:MNF:MNF  ::: [260] fit: 690726.09142 | delta: 5.8e+03 | secs: 0.71767
DEBUG:MNF:MNF  ::: [261] fit: 685008.55236 | delta: 5.7e+03 | secs: 0.70966
DEBUG:MNF:MNF  ::: [262] fit: 679360.54943 | delta: 5.6e+03 | secs: 0.70968
DEBUG:MNF:MNF  ::: [263] fit: 673780.69899 | delta: 5.6e+03 | secs: 0.71842
DEBUG:MNF:MNF  ::: [264] fit: 668267.60220 | delta: 5.5e+03 | secs: 0.71013
DEBUG:MNF:MNF  ::: [265] fit: 662819.96786 | delta: 5.4e+03 | secs: 0.70875
DEBUG:MNF:MNF  ::: [266] fit: 657436.69093 | delta: 5.4e+03 | secs: 0.70918
DEBUG:MNF:MNF  ::: [267] fit: 652116.81899 | delta: 5.3e+03 | secs: 0.70800
DEBUG:MNF:MNF  ::: [268] fit: 646859.43897 | delta: 5.3e+03 | secs: 0.71688
DEBUG:MNF:MNF  ::: [269] fit: 641663.58885 | delta: 5.2e+03 | secs: 0.71830
DEBUG:MNF:MNF  ::: [270] fit: 636528.26054 | delta: 5.1e+03 | secs: 0.71547
DEBUG:MNF:MNF  ::: [271] fit: 631452.46415 | delta: 5.1e+03 | secs: 0.71179
DEBUG:MNF:MNF  ::: [272] fit: 626435.27959 | delta: 5.0e+03 | secs: 0.71288
DEBUG:MNF:MNF  ::: [273] fit: 621475.85117 | delta: 5.0e+03 | secs: 0.71245
DEBUG:MNF:MNF  ::: [274] fit: 616573.33125 | delta: 4.9e+03 | secs: 0.72331
DEBUG:MNF:MNF  ::: [275] fit: 611726.81185 | delta: 4.8e+03 | secs: 0.70632
DEBUG:MNF:MNF  ::: [276] fit: 606935.29184 | delta: 4.8e+03 | secs: 0.71077
DEBUG:MNF:MNF  ::: [277] fit: 602197.70326 | delta: 4.7e+03 | secs: 0.71669
DEBUG:MNF:MNF  ::: [278] fit: 597512.97366 | delta: 4.7e+03 | secs: 0.72027
DEBUG:MNF:MNF  ::: [279] fit: 592880.08273 | delta: 4.6e+03 | secs: 0.71043
DEBUG:MNF:MNF  ::: [280] fit: 588298.09451 | delta: 4.6e+03 | secs: 0.71256
DEBUG:MNF:MNF  ::: [281] fit: 583766.16785 | delta: 4.5e+03 | secs: 0.71109
DEBUG:MNF:MNF  ::: [282] fit: 579283.54544 | delta: 4.5e+03 | secs: 0.70769
DEBUG:MNF:MNF  ::: [283] fit: 574849.51921 | delta: 4.4e+03 | secs: 0.71869
DEBUG:MNF:MNF  ::: [284] fit: 570463.38821 | delta: 4.4e+03 | secs: 0.71171
DEBUG:MNF:MNF  ::: [285] fit: 566124.44308 | delta: 4.3e+03 | secs: 0.71495
DEBUG:MNF:MNF  ::: [286] fit: 561831.99513 | delta: 4.3e+03 | secs: 0.71378
DEBUG:MNF:MNF  ::: [287] fit: 557585.42620 | delta: 4.2e+03 | secs: 0.70815
DEBUG:MNF:MNF  ::: [288] fit: 553384.21068 | delta: 4.2e+03 | secs: 0.71459
DEBUG:MNF:MNF  ::: [289] fit: 549227.88571 | delta: 4.2e+03 | secs: 0.71176
DEBUG:MNF:MNF  ::: [290] fit: 545115.99604 | delta: 4.1e+03 | secs: 0.71582
DEBUG:MNF:MNF  ::: [291] fit: 541048.06149 | delta: 4.1e+03 | secs: 0.71171
DEBUG:MNF:MNF  ::: [292] fit: 537023.58823 | delta: 4.0e+03 | secs: 0.71661
DEBUG:MNF:MNF  ::: [293] fit: 533042.10350 | delta: 4.0e+03 | secs: 0.71261
DEBUG:MNF:MNF  ::: [294] fit: 529103.17780 | delta: 3.9e+03 | secs: 0.70660
DEBUG:MNF:MNF  ::: [295] fit: 525206.41969 | delta: 3.9e+03 | secs: 0.71383
DEBUG:MNF:MNF  ::: [296] fit: 521351.46133 | delta: 3.9e+03 | secs: 0.71042
DEBUG:MNF:MNF  ::: [297] fit: 517537.96091 | delta: 3.8e+03 | secs: 0.71806
DEBUG:MNF:MNF  ::: [298] fit: 513765.61605 | delta: 3.8e+03 | secs: 0.71306
DEBUG:MNF:MNF  ::: [299] fit: 510034.15012 | delta: 3.7e+03 | secs: 0.70174
DEBUG:MNF:MNF  ::: [300] fit: 506343.25166 | delta: 3.7e+03 | secs: 0.71537
DEBUG:MNF:MNF  ::: [301] fit: 502692.49681 | delta: 3.7e+03 | secs: 0.71608
DEBUG:MNF:MNF  ::: [302] fit: 499081.30555 | delta: 3.6e+03 | secs: 0.71450
DEBUG:MNF:MNF  ::: [303] fit: 495508.96054 | delta: 3.6e+03 | secs: 0.72350
DEBUG:MNF:MNF  ::: [304] fit: 491974.68170 | delta: 3.5e+03 | secs: 0.71160
DEBUG:MNF:MNF  ::: [305] fit: 488477.71953 | delta: 3.5e+03 | secs: 0.71386
DEBUG:MNF:MNF  ::: [306] fit: 485017.41529 | delta: 3.5e+03 | secs: 0.71373
DEBUG:MNF:MNF  ::: [307] fit: 481593.20259 | delta: 3.4e+03 | secs: 0.72138
DEBUG:MNF:MNF  ::: [308] fit: 478204.57437 | delta: 3.4e+03 | secs: 0.76359
DEBUG:MNF:MNF  ::: [309] fit: 474851.05633 | delta: 3.4e+03 | secs: 0.70248
DEBUG:MNF:MNF  ::: [310] fit: 471532.19709 | delta: 3.3e+03 | secs: 0.70302
DEBUG:MNF:MNF  ::: [311] fit: 468247.55224 | delta: 3.3e+03 | secs: 0.71121
DEBUG:MNF:MNF  ::: [312] fit: 464996.64818 | delta: 3.3e+03 | secs: 0.70561
DEBUG:MNF:MNF  ::: [313] fit: 461778.95119 | delta: 3.2e+03 | secs: 0.71235
DEBUG:MNF:MNF  ::: [314] fit: 458593.88075 | delta: 3.2e+03 | secs: 0.70711
DEBUG:MNF:MNF  ::: [315] fit: 455440.86754 | delta: 3.2e+03 | secs: 0.70438
DEBUG:MNF:MNF  ::: [316] fit: 452319.41729 | delta: 3.1e+03 | secs: 0.71260
DEBUG:MNF:MNF  ::: [317] fit: 449229.14574 | delta: 3.1e+03 | secs: 0.70686
DEBUG:MNF:MNF  ::: [318] fit: 446169.77289 | delta: 3.1e+03 | secs: 0.71043
DEBUG:MNF:MNF  ::: [319] fit: 443141.07915 | delta: 3.0e+03 | secs: 0.71375
DEBUG:MNF:MNF  ::: [320] fit: 440142.84025 | delta: 3.0e+03 | secs: 0.71514
DEBUG:MNF:MNF  ::: [321] fit: 437174.77264 | delta: 3.0e+03 | secs: 0.71270
DEBUG:MNF:MNF  ::: [322] fit: 434236.51683 | delta: 2.9e+03 | secs: 0.74805
DEBUG:MNF:MNF  ::: [323] fit: 431327.65870 | delta: 2.9e+03 | secs: 0.71529
DEBUG:MNF:MNF  ::: [324] fit: 428447.76202 | delta: 2.9e+03 | secs: 0.71172
DEBUG:MNF:MNF  ::: [325] fit: 425596.38365 | delta: 2.9e+03 | secs: 0.71181
DEBUG:MNF:MNF  ::: [326] fit: 422773.06869 | delta: 2.8e+03 | secs: 0.71097
DEBUG:MNF:MNF  ::: [327] fit: 419977.34855 | delta: 2.8e+03 | secs: 0.71247
DEBUG:MNF:MNF  ::: [328] fit: 417208.76076 | delta: 2.8e+03 | secs: 0.71967
DEBUG:MNF:MNF  ::: [329] fit: 414466.87913 | delta: 2.7e+03 | secs: 0.70838
DEBUG:MNF:MNF  ::: [330] fit: 411751.32675 | delta: 2.7e+03 | secs: 0.71382
DEBUG:MNF:MNF  ::: [331] fit: 409061.76477 | delta: 2.7e+03 | secs: 0.72011
DEBUG:MNF:MNF  ::: [332] fit: 406397.87736 | delta: 2.7e+03 | secs: 0.71057
DEBUG:MNF:MNF  ::: [333] fit: 403759.37214 | delta: 2.6e+03 | secs: 0.69861
DEBUG:MNF:MNF  ::: [334] fit: 401145.99118 | delta: 2.6e+03 | secs: 0.71146
DEBUG:MNF:MNF  ::: [335] fit: 398557.51205 | delta: 2.6e+03 | secs: 0.72459
DEBUG:MNF:MNF  ::: [336] fit: 395993.72931 | delta: 2.6e+03 | secs: 0.70497
DEBUG:MNF:MNF  ::: [337] fit: 393454.42886 | delta: 2.5e+03 | secs: 0.70947
DEBUG:MNF:MNF  ::: [338] fit: 390939.37300 | delta: 2.5e+03 | secs: 0.70687
DEBUG:MNF:MNF  ::: [339] fit: 388448.29839 | delta: 2.5e+03 | secs: 0.71698
DEBUG:MNF:MNF  ::: [340] fit: 385980.92055 | delta: 2.5e+03 | secs: 0.71452
DEBUG:MNF:MNF  ::: [341] fit: 383536.94263 | delta: 2.4e+03 | secs: 0.70814
DEBUG:MNF:MNF  ::: [342] fit: 381116.06853 | delta: 2.4e+03 | secs: 0.71153
DEBUG:MNF:MNF  ::: [343] fit: 378718.01500 | delta: 2.4e+03 | secs: 0.71260
DEBUG:MNF:MNF  ::: [344] fit: 376342.51600 | delta: 2.4e+03 | secs: 0.71074
DEBUG:MNF:MNF  ::: [345] fit: 373989.31796 | delta: 2.4e+03 | secs: 0.71224
DEBUG:MNF:MNF  ::: [346] fit: 371658.16881 | delta: 2.3e+03 | secs: 0.71032
DEBUG:MNF:MNF  ::: [347] fit: 369348.80866 | delta: 2.3e+03 | secs: 0.71023
DEBUG:MNF:MNF  ::: [348] fit: 367060.97260 | delta: 2.3e+03 | secs: 0.71222
DEBUG:MNF:MNF  ::: [349] fit: 364794.40615 | delta: 2.3e+03 | secs: 0.70728
DEBUG:MNF:MNF  ::: [350] fit: 362548.87830 | delta: 2.2e+03 | secs: 0.70659
DEBUG:MNF:MNF  ::: [351] fit: 360324.17610 | delta: 2.2e+03 | secs: 0.70741
DEBUG:MNF:MNF  ::: [352] fit: 358120.08600 | delta: 2.2e+03 | secs: 0.70438
DEBUG:MNF:MNF  ::: [353] fit: 355936.38036 | delta: 2.2e+03 | secs: 0.71071
DEBUG:MNF:MNF  ::: [354] fit: 353772.81373 | delta: 2.2e+03 | secs: 0.70657
DEBUG:MNF:MNF  ::: [355] fit: 351629.11881 | delta: 2.1e+03 | secs: 0.70262
DEBUG:MNF:MNF  ::: [356] fit: 349505.00177 | delta: 2.1e+03 | secs: 0.71139
DEBUG:MNF:MNF  ::: [357] fit: 347400.15023 | delta: 2.1e+03 | secs: 0.70948
DEBUG:MNF:MNF  ::: [358] fit: 345314.25549 | delta: 2.1e+03 | secs: 0.70943
