DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987883861.15290 | delta: 9.9e+08 | secs: 0.64061
DEBUG:MNF:MNF  ::: [ 90] fit: 6106064.17442 | delta: 1.4e+05 | secs: 0.68441
DEBUG:MNF:MNF  ::: [ 91] fit: 5974486.34964 | delta: 1.3e+05 | secs: 0.67424
DEBUG:MNF:MNF  ::: [ 92] fit: 5847075.15775 | delta: 1.3e+05 | secs: 0.68578
DEBUG:MNF:MNF  ::: [ 93] fit: 5723660.94460 | delta: 1.2e+05 | secs: 0.67732
DEBUG:MNF:MNF  ::: [ 94] fit: 5604075.96367 | delta: 1.2e+05 | secs: 0.72717
DEBUG:MNF:MNF  ::: [ 95] fit: 5488154.97440 | delta: 1.2e+05 | secs: 0.68701
DEBUG:MNF:MNF  ::: [ 96] fit: 5375738.99516 | delta: 1.1e+05 | secs: 0.67681
DEBUG:MNF:MNF  ::: [ 97] fit: 5266679.48954 | delta: 1.1e+05 | secs: 0.67674
DEBUG:MNF:MNF  ::: [ 98] fit: 5160840.33019 | delta: 1.1e+05 | secs: 0.68231
DEBUG:MNF:MNF  ::: [ 99] fit: 5058097.13924 | delta: 1.0e+05 | secs: 0.67756
DEBUG:MNF:MNF  ::: [100] fit: 4958334.86900 | delta: 1.0e+05 | secs: 0.73188
DEBUG:MNF:MNF  ::: [101] fit: 4861444.57205 | delta: 9.7e+04 | secs: 0.71193
DEBUG:MNF:MNF  ::: [102] fit: 4767320.64786 | delta: 9.4e+04 | secs: 0.67615
DEBUG:MNF:MNF  ::: [103] fit: 4675859.80001 | delta: 9.1e+04 | secs: 0.67392
DEBUG:MNF:MNF  ::: [104] fit: 4586961.78020 | delta: 8.9e+04 | secs: 0.68772
DEBUG:MNF:MNF  ::: [105] fit: 4500531.03553 | delta: 8.6e+04 | secs: 0.67926
DEBUG:MNF:MNF  ::: [106] fit: 4416478.43893 | delta: 8.4e+04 | secs: 0.67381
DEBUG:MNF:MNF  ::: [107] fit: 4334722.32566 | delta: 8.2e+04 | secs: 0.68119
DEBUG:MNF:MNF  ::: [108] fit: 4255187.84606 | delta: 8.0e+04 | secs: 0.68594
DEBUG:MNF:MNF  ::: [109] fit: 4177804.55552 | delta: 7.7e+04 | secs: 0.68087
DEBUG:MNF:MNF  ::: [110] fit: 4102503.67824 | delta: 7.5e+04 | secs: 0.68372
DEBUG:MNF:MNF  ::: [111] fit: 4029216.38308 | delta: 7.3e+04 | secs: 0.68106
DEBUG:MNF:MNF  ::: [112] fit: 3957873.09338 | delta: 7.1e+04 | secs: 0.68171
DEBUG:MNF:MNF  ::: [113] fit: 3888403.53424 | delta: 6.9e+04 | secs: 0.68362
DEBUG:MNF:MNF  ::: [114] fit: 3820737.79670 | delta: 6.8e+04 | secs: 0.67256
DEBUG:MNF:MNF  ::: [115] fit: 3754808.40931 | delta: 6.6e+04 | secs: 0.68121
DEBUG:MNF:MNF  ::: [116] fit: 3690552.34448 | delta: 6.4e+04 | secs: 0.68120
DEBUG:MNF:MNF  ::: [117] fit: 3627911.80576 | delta: 6.3e+04 | secs: 0.66965
DEBUG:MNF:MNF  ::: [118] fit: 3566833.78623 | delta: 6.1e+04 | secs: 0.68047
DEBUG:MNF:MNF  ::: [119] fit: 3507269.17325 | delta: 6.0e+04 | secs: 0.67938
DEBUG:MNF:MNF  ::: [120] fit: 3449171.93089 | delta: 5.8e+04 | secs: 0.67201
DEBUG:MNF:MNF  ::: [121] fit: 3392498.40436 | delta: 5.7e+04 | secs: 0.67945
DEBUG:MNF:MNF  ::: [122] fit: 3337206.62371 | delta: 5.5e+04 | secs: 0.68065
DEBUG:MNF:MNF  ::: [123] fit: 3283255.53783 | delta: 5.4e+04 | secs: 0.67144
DEBUG:MNF:MNF  ::: [124] fit: 3230604.21877 | delta: 5.3e+04 | secs: 0.67426
DEBUG:MNF:MNF  ::: [125] fit: 3179211.19683 | delta: 5.1e+04 | secs: 0.68569
DEBUG:MNF:MNF  ::: [126] fit: 3129034.13237 | delta: 5.0e+04 | secs: 0.67215
DEBUG:MNF:MNF  ::: [127] fit: 3080029.92610 | delta: 4.9e+04 | secs: 0.68314
DEBUG:MNF:MNF  ::: [128] fit: 3032155.21145 | delta: 4.8e+04 | secs: 0.68342
DEBUG:MNF:MNF  ::: [129] fit: 2985367.13142 | delta: 4.7e+04 | secs: 0.67509
DEBUG:MNF:MNF  ::: [130] fit: 2939624.39312 | delta: 4.6e+04 | secs: 0.67722
DEBUG:MNF:MNF  ::: [131] fit: 2894888.55513 | delta: 4.5e+04 | secs: 0.68835
DEBUG:MNF:MNF  ::: [132] fit: 2851125.17563 | delta: 4.4e+04 | secs: 0.67289
DEBUG:MNF:MNF  ::: [133] fit: 2808304.16925 | delta: 4.3e+04 | secs: 0.67757
DEBUG:MNF:MNF  ::: [134] fit: 2766398.99953 | delta: 4.2e+04 | secs: 0.67730
DEBUG:MNF:MNF  ::: [135] fit: 2725385.12320 | delta: 4.1e+04 | secs: 0.67133
DEBUG:MNF:MNF  ::: [136] fit: 2685238.66075 | delta: 4.0e+04 | secs: 0.67920
DEBUG:MNF:MNF  ::: [137] fit: 2645936.00102 | delta: 3.9e+04 | secs: 0.68295
DEBUG:MNF:MNF  ::: [138] fit: 2607454.25590 | delta: 3.8e+04 | secs: 0.68430
DEBUG:MNF:MNF  ::: [139] fit: 2569771.88869 | delta: 3.8e+04 | secs: 0.68916
DEBUG:MNF:MNF  ::: [140] fit: 2532868.81280 | delta: 3.7e+04 | secs: 0.66479
DEBUG:MNF:MNF  ::: [141] fit: 2496725.76566 | delta: 3.6e+04 | secs: 0.68122
DEBUG:MNF:MNF  ::: [142] fit: 2461323.41305 | delta: 3.5e+04 | secs: 0.68312
DEBUG:MNF:MNF  ::: [143] fit: 2426641.82777 | delta: 3.5e+04 | secs: 0.66969
DEBUG:MNF:MNF  ::: [144] fit: 2392660.62356 | delta: 3.4e+04 | secs: 0.67912
DEBUG:MNF:MNF  ::: [145] fit: 2359359.60340 | delta: 3.3e+04 | secs: 0.68553
DEBUG:MNF:MNF  ::: [146] fit: 2326719.54183 | delta: 3.3e+04 | secs: 0.66281
DEBUG:MNF:MNF  ::: [147] fit: 2294722.62908 | delta: 3.2e+04 | secs: 0.68301
DEBUG:MNF:MNF  ::: [148] fit: 2263352.34983 | delta: 3.1e+04 | secs: 0.68872
DEBUG:MNF:MNF  ::: [149] fit: 2232593.09412 | delta: 3.1e+04 | secs: 0.67454
DEBUG:MNF:MNF  ::: [150] fit: 2202429.98446 | delta: 3.0e+04 | secs: 0.67848
DEBUG:MNF:MNF  ::: [151] fit: 2172849.02191 | delta: 3.0e+04 | secs: 0.68033
DEBUG:MNF:MNF  ::: [152] fit: 2143837.26199 | delta: 2.9e+04 | secs: 0.66673
DEBUG:MNF:MNF  ::: [153] fit: 2115382.74676 | delta: 2.8e+04 | secs: 0.68199
DEBUG:MNF:MNF  ::: [154] fit: 2087474.16990 | delta: 2.8e+04 | secs: 0.68705
DEBUG:MNF:MNF  ::: [155] fit: 2060100.46015 | delta: 2.7e+04 | secs: 0.67581
DEBUG:MNF:MNF  ::: [156] fit: 2033250.52552 | delta: 2.7e+04 | secs: 0.67555
DEBUG:MNF:MNF  ::: [157] fit: 2006913.27748 | delta: 2.6e+04 | secs: 0.68154
DEBUG:MNF:MNF  ::: [158] fit: 1981077.81590 | delta: 2.6e+04 | secs: 0.66691
DEBUG:MNF:MNF  ::: [159] fit: 1955733.49231 | delta: 2.5e+04 | secs: 0.67953
DEBUG:MNF:MNF  ::: [160] fit: 1930869.67223 | delta: 2.5e+04 | secs: 0.68434
DEBUG:MNF:MNF  ::: [161] fit: 1906475.33396 | delta: 2.4e+04 | secs: 0.72123
DEBUG:MNF:MNF  ::: [162] fit: 1882538.85641 | delta: 2.4e+04 | secs: 0.68227
DEBUG:MNF:MNF  ::: [163] fit: 1859048.23502 | delta: 2.3e+04 | secs: 0.68424
DEBUG:MNF:MNF  ::: [164] fit: 1835991.63676 | delta: 2.3e+04 | secs: 0.66906
DEBUG:MNF:MNF  ::: [165] fit: 1813357.92881 | delta: 2.3e+04 | secs: 0.67708
DEBUG:MNF:MNF  ::: [166] fit: 1791136.79557 | delta: 2.2e+04 | secs: 0.68434
DEBUG:MNF:MNF  ::: [167] fit: 1769318.38948 | delta: 2.2e+04 | secs: 0.67384
DEBUG:MNF:MNF  ::: [168] fit: 1747892.88945 | delta: 2.1e+04 | secs: 0.68045
DEBUG:MNF:MNF  ::: [169] fit: 1726850.36551 | delta: 2.1e+04 | secs: 0.68578
DEBUG:MNF:MNF  ::: [170] fit: 1706180.96445 | delta: 2.1e+04 | secs: 0.66759
DEBUG:MNF:MNF  ::: [171] fit: 1685875.16356 | delta: 2.0e+04 | secs: 0.67973
DEBUG:MNF:MNF  ::: [172] fit: 1665923.90800 | delta: 2.0e+04 | secs: 0.68238
DEBUG:MNF:MNF  ::: [173] fit: 1646318.60723 | delta: 2.0e+04 | secs: 0.67450
DEBUG:MNF:MNF  ::: [174] fit: 1627051.02568 | delta: 1.9e+04 | secs: 0.68107
DEBUG:MNF:MNF  ::: [175] fit: 1608113.12583 | delta: 1.9e+04 | secs: 0.68328
DEBUG:MNF:MNF  ::: [176] fit: 1589496.95001 | delta: 1.9e+04 | secs: 0.67140
DEBUG:MNF:MNF  ::: [177] fit: 1571194.59174 | delta: 1.8e+04 | secs: 0.68366
DEBUG:MNF:MNF  ::: [178] fit: 1553198.24473 | delta: 1.8e+04 | secs: 0.68913
DEBUG:MNF:MNF  ::: [179] fit: 1535500.32748 | delta: 1.8e+04 | secs: 0.67614
DEBUG:MNF:MNF  ::: [180] fit: 1518093.70115 | delta: 1.7e+04 | secs: 0.68133
DEBUG:MNF:MNF  ::: [181] fit: 1500971.90037 | delta: 1.7e+04 | secs: 0.68351
DEBUG:MNF:MNF  ::: [182] fit: 1484129.19171 | delta: 1.7e+04 | secs: 0.66978
DEBUG:MNF:MNF  ::: [183] fit: 1467560.37211 | delta: 1.7e+04 | secs: 0.71743
DEBUG:MNF:MNF  ::: [184] fit: 1451260.41106 | delta: 1.6e+04 | secs: 0.68216
DEBUG:MNF:MNF  ::: [185] fit: 1435224.10274 | delta: 1.6e+04 | secs: 0.67194
DEBUG:MNF:MNF  ::: [186] fit: 1419445.86725 | delta: 1.6e+04 | secs: 0.67002
DEBUG:MNF:MNF  ::: [187] fit: 1403919.80531 | delta: 1.6e+04 | secs: 0.68254
DEBUG:MNF:MNF  ::: [188] fit: 1388639.99686 | delta: 1.5e+04 | secs: 0.67011
DEBUG:MNF:MNF  ::: [189] fit: 1373600.87328 | delta: 1.5e+04 | secs: 0.67926
DEBUG:MNF:MNF  ::: [190] fit: 1358797.44856 | delta: 1.5e+04 | secs: 0.68399
DEBUG:MNF:MNF  ::: [191] fit: 1344225.30209 | delta: 1.5e+04 | secs: 0.67327
DEBUG:MNF:MNF  ::: [192] fit: 1329880.36316 | delta: 1.4e+04 | secs: 0.67595
DEBUG:MNF:MNF  ::: [193] fit: 1315758.64192 | delta: 1.4e+04 | secs: 0.68420
DEBUG:MNF:MNF  ::: [194] fit: 1301856.03281 | delta: 1.4e+04 | secs: 0.67958
DEBUG:MNF:MNF  ::: [195] fit: 1288168.23577 | delta: 1.4e+04 | secs: 0.68537
DEBUG:MNF:MNF  ::: [196] fit: 1274690.78466 | delta: 1.3e+04 | secs: 0.68565
DEBUG:MNF:MNF  ::: [197] fit: 1261419.15778 | delta: 1.3e+04 | secs: 0.67386
DEBUG:MNF:MNF  ::: [198] fit: 1248348.93464 | delta: 1.3e+04 | secs: 0.67650
DEBUG:MNF:MNF  ::: [199] fit: 1235475.95310 | delta: 1.3e+04 | secs: 0.68663
DEBUG:MNF:MNF  ::: [200] fit: 1222796.41086 | delta: 1.3e+04 | secs: 0.67555
DEBUG:MNF:MNF  ::: [201] fit: 1210306.84666 | delta: 1.2e+04 | secs: 0.68356
DEBUG:MNF:MNF  ::: [202] fit: 1198003.97922 | delta: 1.2e+04 | secs: 0.68656
DEBUG:MNF:MNF  ::: [203] fit: 1185884.49037 | delta: 1.2e+04 | secs: 0.67769
DEBUG:MNF:MNF  ::: [204] fit: 1173944.89905 | delta: 1.2e+04 | secs: 0.67979
DEBUG:MNF:MNF  ::: [205] fit: 1162181.58648 | delta: 1.2e+04 | secs: 0.68826
DEBUG:MNF:MNF  ::: [206] fit: 1150590.89648 | delta: 1.2e+04 | secs: 0.67946
DEBUG:MNF:MNF  ::: [207] fit: 1139169.21625 | delta: 1.1e+04 | secs: 0.68136
DEBUG:MNF:MNF  ::: [208] fit: 1127913.02435 | delta: 1.1e+04 | secs: 0.68042
DEBUG:MNF:MNF  ::: [209] fit: 1116818.92901 | delta: 1.1e+04 | secs: 0.67103
DEBUG:MNF:MNF  ::: [210] fit: 1105883.67204 | delta: 1.1e+04 | secs: 0.67592
DEBUG:MNF:MNF  ::: [211] fit: 1095104.06401 | delta: 1.1e+04 | secs: 0.68478
DEBUG:MNF:MNF  ::: [212] fit: 1084476.89969 | delta: 1.1e+04 | secs: 0.67343
DEBUG:MNF:MNF  ::: [213] fit: 1073998.95215 | delta: 1.0e+04 | secs: 0.68331
DEBUG:MNF:MNF  ::: [214] fit: 1063667.05050 | delta: 1.0e+04 | secs: 0.68439
DEBUG:MNF:MNF  ::: [215] fit: 1053478.13730 | delta: 1.0e+04 | secs: 0.67687
DEBUG:MNF:MNF  ::: [216] fit: 1043429.24707 | delta: 1.0e+04 | secs: 0.68092
DEBUG:MNF:MNF  ::: [217] fit: 1033517.46477 | delta: 9.9e+03 | secs: 0.67373
DEBUG:MNF:MNF  ::: [218] fit: 1023739.92044 | delta: 9.8e+03 | secs: 0.67347
DEBUG:MNF:MNF  ::: [219] fit: 1014093.77834 | delta: 9.6e+03 | secs: 0.67839
DEBUG:MNF:MNF  ::: [220] fit: 1004576.18433 | delta: 9.5e+03 | secs: 0.68826
DEBUG:MNF:MNF  ::: [221] fit: 995184.24171 | delta: 9.4e+03 | secs: 0.67769
DEBUG:MNF:MNF  ::: [222] fit: 985915.09972 | delta: 9.3e+03 | secs: 0.68102
DEBUG:MNF:MNF  ::: [223] fit: 976766.12620 | delta: 9.1e+03 | secs: 0.68876
DEBUG:MNF:MNF  ::: [224] fit: 967735.05886 | delta: 9.0e+03 | secs: 0.67856
DEBUG:MNF:MNF  ::: [225] fit: 958820.04844 | delta: 8.9e+03 | secs: 0.68018
DEBUG:MNF:MNF  ::: [226] fit: 950019.57821 | delta: 8.8e+03 | secs: 0.69101
DEBUG:MNF:MNF  ::: [227] fit: 941332.30823 | delta: 8.7e+03 | secs: 0.67743
DEBUG:MNF:MNF  ::: [228] fit: 932756.90878 | delta: 8.6e+03 | secs: 0.68161
DEBUG:MNF:MNF  ::: [229] fit: 924291.92896 | delta: 8.5e+03 | secs: 0.68759
DEBUG:MNF:MNF  ::: [230] fit: 915935.73220 | delta: 8.4e+03 | secs: 0.67155
DEBUG:MNF:MNF  ::: [231] fit: 907686.51819 | delta: 8.2e+03 | secs: 0.72959
DEBUG:MNF:MNF  ::: [232] fit: 899542.41354 | delta: 8.1e+03 | secs: 0.70128
DEBUG:MNF:MNF  ::: [233] fit: 891501.57592 | delta: 8.0e+03 | secs: 0.67725
DEBUG:MNF:MNF  ::: [234] fit: 883562.25766 | delta: 7.9e+03 | secs: 0.68131
DEBUG:MNF:MNF  ::: [235] fit: 875722.81014 | delta: 7.8e+03 | secs: 0.68174
DEBUG:MNF:MNF  ::: [236] fit: 867981.64407 | delta: 7.7e+03 | secs: 0.67552
DEBUG:MNF:MNF  ::: [237] fit: 860337.18106 | delta: 7.6e+03 | secs: 0.67980
DEBUG:MNF:MNF  ::: [238] fit: 852787.83578 | delta: 7.5e+03 | secs: 0.68058
DEBUG:MNF:MNF  ::: [239] fit: 845332.04856 | delta: 7.5e+03 | secs: 0.67594
DEBUG:MNF:MNF  ::: [240] fit: 837968.34887 | delta: 7.4e+03 | secs: 0.67044
DEBUG:MNF:MNF  ::: [241] fit: 830695.40567 | delta: 7.3e+03 | secs: 0.67644
DEBUG:MNF:MNF  ::: [242] fit: 823512.03928 | delta: 7.2e+03 | secs: 0.68078
DEBUG:MNF:MNF  ::: [243] fit: 816417.20183 | delta: 7.1e+03 | secs: 0.68790
DEBUG:MNF:MNF  ::: [244] fit: 809409.93419 | delta: 7.0e+03 | secs: 0.67414
DEBUG:MNF:MNF  ::: [245] fit: 802489.29342 | delta: 6.9e+03 | secs: 0.72639
DEBUG:MNF:MNF  ::: [246] fit: 795654.26657 | delta: 6.8e+03 | secs: 0.69632
DEBUG:MNF:MNF  ::: [247] fit: 788903.72486 | delta: 6.8e+03 | secs: 0.68208
DEBUG:MNF:MNF  ::: [248] fit: 782236.45136 | delta: 6.7e+03 | secs: 0.67987
DEBUG:MNF:MNF  ::: [249] fit: 775651.19971 | delta: 6.6e+03 | secs: 0.68459
DEBUG:MNF:MNF  ::: [250] fit: 769146.71294 | delta: 6.5e+03 | secs: 0.68541
DEBUG:MNF:MNF  ::: [251] fit: 762721.68751 | delta: 6.4e+03 | secs: 0.67590
DEBUG:MNF:MNF  ::: [252] fit: 756374.71869 | delta: 6.3e+03 | secs: 0.67702
DEBUG:MNF:MNF  ::: [253] fit: 750104.25795 | delta: 6.3e+03 | secs: 0.67338
DEBUG:MNF:MNF  ::: [254] fit: 743908.60531 | delta: 6.2e+03 | secs: 0.67310
DEBUG:MNF:MNF  ::: [255] fit: 737785.96048 | delta: 6.1e+03 | secs: 0.68215
DEBUG:MNF:MNF  ::: [256] fit: 731734.52251 | delta: 6.1e+03 | secs: 0.68387
DEBUG:MNF:MNF  ::: [257] fit: 725752.58545 | delta: 6.0e+03 | secs: 0.67869
DEBUG:MNF:MNF  ::: [258] fit: 719838.58952 | delta: 5.9e+03 | secs: 0.67472
DEBUG:MNF:MNF  ::: [259] fit: 713991.12880 | delta: 5.8e+03 | secs: 0.68371
DEBUG:MNF:MNF  ::: [260] fit: 708208.93719 | delta: 5.8e+03 | secs: 0.67232
DEBUG:MNF:MNF  ::: [261] fit: 702490.87588 | delta: 5.7e+03 | secs: 0.67578
DEBUG:MNF:MNF  ::: [262] fit: 696835.94075 | delta: 5.7e+03 | secs: 0.68208
DEBUG:MNF:MNF  ::: [263] fit: 691243.28531 | delta: 5.6e+03 | secs: 0.67336
DEBUG:MNF:MNF  ::: [264] fit: 685712.22905 | delta: 5.5e+03 | secs: 0.67376
DEBUG:MNF:MNF  ::: [265] fit: 680242.22649 | delta: 5.5e+03 | secs: 0.68155
DEBUG:MNF:MNF  ::: [266] fit: 674832.80699 | delta: 5.4e+03 | secs: 0.67408
DEBUG:MNF:MNF  ::: [267] fit: 669483.51366 | delta: 5.3e+03 | secs: 0.68289
DEBUG:MNF:MNF  ::: [268] fit: 664193.85633 | delta: 5.3e+03 | secs: 0.72483
DEBUG:MNF:MNF  ::: [269] fit: 658963.28443 | delta: 5.2e+03 | secs: 0.67711
DEBUG:MNF:MNF  ::: [270] fit: 653791.19114 | delta: 5.2e+03 | secs: 0.66989
DEBUG:MNF:MNF  ::: [271] fit: 648676.95494 | delta: 5.1e+03 | secs: 0.68419
DEBUG:MNF:MNF  ::: [272] fit: 643619.99014 | delta: 5.1e+03 | secs: 0.67588
DEBUG:MNF:MNF  ::: [273] fit: 638619.75634 | delta: 5.0e+03 | secs: 0.67921
DEBUG:MNF:MNF  ::: [274] fit: 633675.70783 | delta: 4.9e+03 | secs: 0.73123
DEBUG:MNF:MNF  ::: [275] fit: 628787.21586 | delta: 4.9e+03 | secs: 0.68183
DEBUG:MNF:MNF  ::: [276] fit: 623953.51632 | delta: 4.8e+03 | secs: 0.67829
DEBUG:MNF:MNF  ::: [277] fit: 619173.71241 | delta: 4.8e+03 | secs: 0.68155
DEBUG:MNF:MNF  ::: [278] fit: 614446.81959 | delta: 4.7e+03 | secs: 0.66634
DEBUG:MNF:MNF  ::: [279] fit: 609771.82080 | delta: 4.7e+03 | secs: 0.67718
DEBUG:MNF:MNF  ::: [280] fit: 605147.71696 | delta: 4.6e+03 | secs: 0.68182
DEBUG:MNF:MNF  ::: [281] fit: 600573.57423 | delta: 4.6e+03 | secs: 0.67872
DEBUG:MNF:MNF  ::: [282] fit: 596048.55674 | delta: 4.5e+03 | secs: 0.73069
DEBUG:MNF:MNF  ::: [283] fit: 591571.92708 | delta: 4.5e+03 | secs: 0.68881
DEBUG:MNF:MNF  ::: [284] fit: 587143.02337 | delta: 4.4e+03 | secs: 0.67312
DEBUG:MNF:MNF  ::: [285] fit: 582761.23973 | delta: 4.4e+03 | secs: 0.67743
DEBUG:MNF:MNF  ::: [286] fit: 578426.01868 | delta: 4.3e+03 | secs: 0.67623
DEBUG:MNF:MNF  ::: [287] fit: 574136.84100 | delta: 4.3e+03 | secs: 0.67247
DEBUG:MNF:MNF  ::: [288] fit: 569893.20108 | delta: 4.2e+03 | secs: 0.68693
DEBUG:MNF:MNF  ::: [289] fit: 565694.57221 | delta: 4.2e+03 | secs: 0.68310
DEBUG:MNF:MNF  ::: [290] fit: 561540.37930 | delta: 4.2e+03 | secs: 0.66816
DEBUG:MNF:MNF  ::: [291] fit: 557429.99194 | delta: 4.1e+03 | secs: 0.67871
DEBUG:MNF:MNF  ::: [292] fit: 553362.73328 | delta: 4.1e+03 | secs: 0.68215
DEBUG:MNF:MNF  ::: [293] fit: 549337.89406 | delta: 4.0e+03 | secs: 0.67799
DEBUG:MNF:MNF  ::: [294] fit: 545354.74875 | delta: 4.0e+03 | secs: 0.68109
DEBUG:MNF:MNF  ::: [295] fit: 541412.57438 | delta: 3.9e+03 | secs: 0.68240
DEBUG:MNF:MNF  ::: [296] fit: 537510.66702 | delta: 3.9e+03 | secs: 0.67960
DEBUG:MNF:MNF  ::: [297] fit: 533648.34369 | delta: 3.9e+03 | secs: 0.67619
DEBUG:MNF:MNF  ::: [298] fit: 529824.92905 | delta: 3.8e+03 | secs: 0.68077
DEBUG:MNF:MNF  ::: [299] fit: 526039.74908 | delta: 3.8e+03 | secs: 0.67104
DEBUG:MNF:MNF  ::: [300] fit: 522292.15457 | delta: 3.7e+03 | secs: 0.67608
DEBUG:MNF:MNF  ::: [301] fit: 518581.56458 | delta: 3.7e+03 | secs: 0.67847
DEBUG:MNF:MNF  ::: [302] fit: 514907.49261 | delta: 3.7e+03 | secs: 0.67106
DEBUG:MNF:MNF  ::: [303] fit: 511269.52933 | delta: 3.6e+03 | secs: 0.68192
DEBUG:MNF:MNF  ::: [304] fit: 507667.28997 | delta: 3.6e+03 | secs: 0.68826
DEBUG:MNF:MNF  ::: [305] fit: 504100.35312 | delta: 3.6e+03 | secs: 0.67551
DEBUG:MNF:MNF  ::: [306] fit: 500568.22161 | delta: 3.5e+03 | secs: 0.66870
DEBUG:MNF:MNF  ::: [307] fit: 497070.33193 | delta: 3.5e+03 | secs: 0.68342
DEBUG:MNF:MNF  ::: [308] fit: 493606.11202 | delta: 3.5e+03 | secs: 0.67231
DEBUG:MNF:MNF  ::: [309] fit: 490175.04847 | delta: 3.4e+03 | secs: 0.68096
DEBUG:MNF:MNF  ::: [310] fit: 486776.72103 | delta: 3.4e+03 | secs: 0.68202
DEBUG:MNF:MNF  ::: [311] fit: 483410.79898 | delta: 3.4e+03 | secs: 0.71840
DEBUG:MNF:MNF  ::: [312] fit: 480077.02242 | delta: 3.3e+03 | secs: 0.67514
DEBUG:MNF:MNF  ::: [313] fit: 476775.18316 | delta: 3.3e+03 | secs: 0.68615
DEBUG:MNF:MNF  ::: [314] fit: 473505.10284 | delta: 3.3e+03 | secs: 0.72143
DEBUG:MNF:MNF  ::: [315] fit: 470266.60788 | delta: 3.2e+03 | secs: 0.67612
DEBUG:MNF:MNF  ::: [316] fit: 467059.51150 | delta: 3.2e+03 | secs: 0.68076
DEBUG:MNF:MNF  ::: [317] fit: 463883.61305 | delta: 3.2e+03 | secs: 0.68144
DEBUG:MNF:MNF  ::: [318] fit: 460738.71071 | delta: 3.1e+03 | secs: 0.73710
DEBUG:MNF:MNF  ::: [319] fit: 457624.61283 | delta: 3.1e+03 | secs: 0.70008
DEBUG:MNF:MNF  ::: [320] fit: 454541.13703 | delta: 3.1e+03 | secs: 0.67585
DEBUG:MNF:MNF  ::: [321] fit: 451488.09694 | delta: 3.1e+03 | secs: 0.67568
DEBUG:MNF:MNF  ::: [322] fit: 448465.28334 | delta: 3.0e+03 | secs: 0.67697
DEBUG:MNF:MNF  ::: [323] fit: 445472.44736 | delta: 3.0e+03 | secs: 0.67381
DEBUG:MNF:MNF  ::: [324] fit: 442509.29416 | delta: 3.0e+03 | secs: 0.67821
DEBUG:MNF:MNF  ::: [325] fit: 439575.49020 | delta: 2.9e+03 | secs: 0.67974
DEBUG:MNF:MNF  ::: [326] fit: 436670.67661 | delta: 2.9e+03 | secs: 0.67039
DEBUG:MNF:MNF  ::: [327] fit: 433794.47552 | delta: 2.9e+03 | secs: 0.67861
DEBUG:MNF:MNF  ::: [328] fit: 430946.49078 | delta: 2.8e+03 | secs: 0.68007
DEBUG:MNF:MNF  ::: [329] fit: 428126.31695 | delta: 2.8e+03 | secs: 0.67393
DEBUG:MNF:MNF  ::: [330] fit: 425333.55990 | delta: 2.8e+03 | secs: 0.72783
DEBUG:MNF:MNF  ::: [331] fit: 422567.85141 | delta: 2.8e+03 | secs: 0.70120
DEBUG:MNF:MNF  ::: [332] fit: 419828.84325 | delta: 2.7e+03 | secs: 0.68054
DEBUG:MNF:MNF  ::: [333] fit: 417116.18982 | delta: 2.7e+03 | secs: 0.68086
DEBUG:MNF:MNF  ::: [334] fit: 414429.54003 | delta: 2.7e+03 | secs: 0.68311
DEBUG:MNF:MNF  ::: [335] fit: 411768.54512 | delta: 2.7e+03 | secs: 0.68081
DEBUG:MNF:MNF  ::: [336] fit: 409132.86503 | delta: 2.6e+03 | secs: 0.68606
DEBUG:MNF:MNF  ::: [337] fit: 406522.15336 | delta: 2.6e+03 | secs: 0.67133
DEBUG:MNF:MNF  ::: [338] fit: 403936.02460 | delta: 2.6e+03 | secs: 0.67397
DEBUG:MNF:MNF  ::: [339] fit: 401374.03029 | delta: 2.6e+03 | secs: 0.68312
DEBUG:MNF:MNF  ::: [340] fit: 398835.66885 | delta: 2.5e+03 | secs: 0.67438
DEBUG:MNF:MNF  ::: [341] fit: 396320.42978 | delta: 2.5e+03 | secs: 0.67412
DEBUG:MNF:MNF  ::: [342] fit: 393827.84530 | delta: 2.5e+03 | secs: 0.68491
DEBUG:MNF:MNF  ::: [343] fit: 391357.51874 | delta: 2.5e+03 | secs: 0.67091
DEBUG:MNF:MNF  ::: [344] fit: 388909.12108 | delta: 2.4e+03 | secs: 0.67632
DEBUG:MNF:MNF  ::: [345] fit: 386482.37020 | delta: 2.4e+03 | secs: 0.68605
DEBUG:MNF:MNF  ::: [346] fit: 384077.01080 | delta: 2.4e+03 | secs: 0.66834
DEBUG:MNF:MNF  ::: [347] fit: 381692.80372 | delta: 2.4e+03 | secs: 0.67997
DEBUG:MNF:MNF  ::: [348] fit: 379329.52145 | delta: 2.4e+03 | secs: 0.68633
DEBUG:MNF:MNF  ::: [349] fit: 376986.94238 | delta: 2.3e+03 | secs: 0.67216
DEBUG:MNF:MNF  ::: [350] fit: 374664.84131 | delta: 2.3e+03 | secs: 0.67401
DEBUG:MNF:MNF  ::: [351] fit: 372362.98452 | delta: 2.3e+03 | secs: 0.67591
DEBUG:MNF:MNF  ::: [352] fit: 370081.13728 | delta: 2.3e+03 | secs: 0.67101
DEBUG:MNF:MNF  ::: [353] fit: 367819.07811 | delta: 2.3e+03 | secs: 0.67320
