DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987896341.17157 | delta: 9.9e+08 | secs: 0.63279
DEBUG:MNF:MNF  ::: [108] fit: 4226642.40457 | delta: 8.1e+04 | secs: 0.68322
DEBUG:MNF:MNF  ::: [109] fit: 4147684.62420 | delta: 7.9e+04 | secs: 0.68656
DEBUG:MNF:MNF  ::: [110] fit: 4070846.62175 | delta: 7.7e+04 | secs: 0.68603
DEBUG:MNF:MNF  ::: [111] fit: 3996053.27629 | delta: 7.5e+04 | secs: 0.68926
DEBUG:MNF:MNF  ::: [112] fit: 3923234.59483 | delta: 7.3e+04 | secs: 0.66934
DEBUG:MNF:MNF  ::: [113] fit: 3852325.50877 | delta: 7.1e+04 | secs: 0.67969
DEBUG:MNF:MNF  ::: [114] fit: 3783264.76361 | delta: 6.9e+04 | secs: 0.68015
DEBUG:MNF:MNF  ::: [115] fit: 3715993.37569 | delta: 6.7e+04 | secs: 0.67876
DEBUG:MNF:MNF  ::: [116] fit: 3650453.51558 | delta: 6.6e+04 | secs: 0.67976
DEBUG:MNF:MNF  ::: [117] fit: 3586588.48254 | delta: 6.4e+04 | secs: 0.68650
DEBUG:MNF:MNF  ::: [118] fit: 3524343.52706 | delta: 6.2e+04 | secs: 0.67258
DEBUG:MNF:MNF  ::: [119] fit: 3463666.54033 | delta: 6.1e+04 | secs: 0.68164
DEBUG:MNF:MNF  ::: [120] fit: 3404507.90659 | delta: 5.9e+04 | secs: 0.66686
DEBUG:MNF:MNF  ::: [121] fit: 3346819.74518 | delta: 5.8e+04 | secs: 0.68016
DEBUG:MNF:MNF  ::: [122] fit: 3290555.14648 | delta: 5.6e+04 | secs: 0.68207
DEBUG:MNF:MNF  ::: [123] fit: 3235667.63619 | delta: 5.5e+04 | secs: 0.68414
DEBUG:MNF:MNF  ::: [124] fit: 3182110.96590 | delta: 5.4e+04 | secs: 0.67399
DEBUG:MNF:MNF  ::: [125] fit: 3129839.54217 | delta: 5.2e+04 | secs: 0.68556
DEBUG:MNF:MNF  ::: [126] fit: 3078809.48490 | delta: 5.1e+04 | secs: 0.68222
DEBUG:MNF:MNF  ::: [127] fit: 3028979.55740 | delta: 5.0e+04 | secs: 0.67640
DEBUG:MNF:MNF  ::: [128] fit: 2980311.13027 | delta: 4.9e+04 | secs: 0.68228
DEBUG:MNF:MNF  ::: [129] fit: 2932767.21953 | delta: 4.8e+04 | secs: 0.67968
DEBUG:MNF:MNF  ::: [130] fit: 2886311.57271 | delta: 4.6e+04 | secs: 0.67418
DEBUG:MNF:MNF  ::: [131] fit: 2840908.80429 | delta: 4.5e+04 | secs: 0.68101
DEBUG:MNF:MNF  ::: [132] fit: 2796525.51758 | delta: 4.4e+04 | secs: 0.67428
DEBUG:MNF:MNF  ::: [133] fit: 2753131.20971 | delta: 4.3e+04 | secs: 0.67863
DEBUG:MNF:MNF  ::: [134] fit: 2710697.91952 | delta: 4.2e+04 | secs: 0.68253
DEBUG:MNF:MNF  ::: [135] fit: 2669198.88304 | delta: 4.1e+04 | secs: 0.68150
DEBUG:MNF:MNF  ::: [136] fit: 2628607.34959 | delta: 4.1e+04 | secs: 0.67235
DEBUG:MNF:MNF  ::: [137] fit: 2588896.38988 | delta: 4.0e+04 | secs: 0.67755
DEBUG:MNF:MNF  ::: [138] fit: 2550039.60179 | delta: 3.9e+04 | secs: 0.68443
DEBUG:MNF:MNF  ::: [139] fit: 2512012.04244 | delta: 3.8e+04 | secs: 0.68333
DEBUG:MNF:MNF  ::: [140] fit: 2474790.81398 | delta: 3.7e+04 | secs: 0.68598
DEBUG:MNF:MNF  ::: [141] fit: 2438355.11985 | delta: 3.6e+04 | secs: 0.68038
DEBUG:MNF:MNF  ::: [142] fit: 2402685.89186 | delta: 3.6e+04 | secs: 0.67950
DEBUG:MNF:MNF  ::: [143] fit: 2367765.19679 | delta: 3.5e+04 | secs: 0.69547
DEBUG:MNF:MNF  ::: [144] fit: 2333575.61072 | delta: 3.4e+04 | secs: 0.67874
DEBUG:MNF:MNF  ::: [145] fit: 2300099.73645 | delta: 3.3e+04 | secs: 0.68158
DEBUG:MNF:MNF  ::: [146] fit: 2267320.04565 | delta: 3.3e+04 | secs: 0.67846
DEBUG:MNF:MNF  ::: [147] fit: 2235219.02616 | delta: 3.2e+04 | secs: 0.67917
DEBUG:MNF:MNF  ::: [148] fit: 2203779.35008 | delta: 3.1e+04 | secs: 0.67455
DEBUG:MNF:MNF  ::: [149] fit: 2172983.89552 | delta: 3.1e+04 | secs: 0.68657
DEBUG:MNF:MNF  ::: [150] fit: 2142815.77072 | delta: 3.0e+04 | secs: 0.68141
DEBUG:MNF:MNF  ::: [151] fit: 2113258.47188 | delta: 3.0e+04 | secs: 0.67160
DEBUG:MNF:MNF  ::: [152] fit: 2084296.06235 | delta: 2.9e+04 | secs: 0.68400
DEBUG:MNF:MNF  ::: [153] fit: 2055913.21097 | delta: 2.8e+04 | secs: 0.68415
DEBUG:MNF:MNF  ::: [154] fit: 2028095.07863 | delta: 2.8e+04 | secs: 0.67387
DEBUG:MNF:MNF  ::: [155] fit: 2000827.20071 | delta: 2.7e+04 | secs: 0.68376
DEBUG:MNF:MNF  ::: [156] fit: 1974095.55665 | delta: 2.7e+04 | secs: 0.68053
DEBUG:MNF:MNF  ::: [157] fit: 1947886.85104 | delta: 2.6e+04 | secs: 0.71496
DEBUG:MNF:MNF  ::: [158] fit: 1922188.73324 | delta: 2.6e+04 | secs: 0.68358
DEBUG:MNF:MNF  ::: [159] fit: 1896989.59827 | delta: 2.5e+04 | secs: 0.69405
DEBUG:MNF:MNF  ::: [160] fit: 1872277.94711 | delta: 2.5e+04 | secs: 0.68195
DEBUG:MNF:MNF  ::: [161] fit: 1848041.71367 | delta: 2.4e+04 | secs: 0.69092
DEBUG:MNF:MNF  ::: [162] fit: 1824268.00732 | delta: 2.4e+04 | secs: 0.72971
DEBUG:MNF:MNF  ::: [163] fit: 1800943.37944 | delta: 2.3e+04 | secs: 0.68946
DEBUG:MNF:MNF  ::: [164] fit: 1778054.37775 | delta: 2.3e+04 | secs: 0.68276
DEBUG:MNF:MNF  ::: [165] fit: 1755588.04666 | delta: 2.2e+04 | secs: 0.67590
DEBUG:MNF:MNF  ::: [166] fit: 1733532.17581 | delta: 2.2e+04 | secs: 0.67984
DEBUG:MNF:MNF  ::: [167] fit: 1711875.36037 | delta: 2.2e+04 | secs: 0.68348
DEBUG:MNF:MNF  ::: [168] fit: 1690607.06703 | delta: 2.1e+04 | secs: 0.68084
DEBUG:MNF:MNF  ::: [169] fit: 1669717.78890 | delta: 2.1e+04 | secs: 0.68438
DEBUG:MNF:MNF  ::: [170] fit: 1649199.17307 | delta: 2.1e+04 | secs: 0.68336
DEBUG:MNF:MNF  ::: [171] fit: 1629043.94596 | delta: 2.0e+04 | secs: 0.67026
DEBUG:MNF:MNF  ::: [172] fit: 1609245.59602 | delta: 2.0e+04 | secs: 0.67973
DEBUG:MNF:MNF  ::: [173] fit: 1589797.94492 | delta: 1.9e+04 | secs: 0.74722
DEBUG:MNF:MNF  ::: [174] fit: 1570694.78559 | delta: 1.9e+04 | secs: 0.69134
DEBUG:MNF:MNF  ::: [175] fit: 1551929.68406 | delta: 1.9e+04 | secs: 0.67922
DEBUG:MNF:MNF  ::: [176] fit: 1533495.93102 | delta: 1.8e+04 | secs: 0.68287
DEBUG:MNF:MNF  ::: [177] fit: 1515386.57492 | delta: 1.8e+04 | secs: 0.69645
DEBUG:MNF:MNF  ::: [178] fit: 1497594.46467 | delta: 1.8e+04 | secs: 0.67644
DEBUG:MNF:MNF  ::: [179] fit: 1480112.24712 | delta: 1.7e+04 | secs: 0.68008
DEBUG:MNF:MNF  ::: [180] fit: 1462932.32561 | delta: 1.7e+04 | secs: 0.68593
DEBUG:MNF:MNF  ::: [181] fit: 1446046.88036 | delta: 1.7e+04 | secs: 0.67257
DEBUG:MNF:MNF  ::: [182] fit: 1429448.06624 | delta: 1.7e+04 | secs: 0.67929
DEBUG:MNF:MNF  ::: [183] fit: 1413128.36287 | delta: 1.6e+04 | secs: 0.68587
DEBUG:MNF:MNF  ::: [184] fit: 1397080.87823 | delta: 1.6e+04 | secs: 0.67081
DEBUG:MNF:MNF  ::: [185] fit: 1381299.42326 | delta: 1.6e+04 | secs: 0.68710
DEBUG:MNF:MNF  ::: [186] fit: 1365778.38486 | delta: 1.6e+04 | secs: 0.67798
DEBUG:MNF:MNF  ::: [187] fit: 1350512.56871 | delta: 1.5e+04 | secs: 0.68269
DEBUG:MNF:MNF  ::: [188] fit: 1335497.11438 | delta: 1.5e+04 | secs: 0.68181
DEBUG:MNF:MNF  ::: [189] fit: 1320727.46412 | delta: 1.5e+04 | secs: 0.68304
DEBUG:MNF:MNF  ::: [190] fit: 1306199.31455 | delta: 1.5e+04 | secs: 0.67909
DEBUG:MNF:MNF  ::: [191] fit: 1291908.49184 | delta: 1.4e+04 | secs: 0.69436
DEBUG:MNF:MNF  ::: [192] fit: 1277850.76270 | delta: 1.4e+04 | secs: 0.68647
DEBUG:MNF:MNF  ::: [193] fit: 1264021.67541 | delta: 1.4e+04 | secs: 0.68295
DEBUG:MNF:MNF  ::: [194] fit: 1250416.50708 | delta: 1.4e+04 | secs: 0.69306
DEBUG:MNF:MNF  ::: [195] fit: 1237030.29768 | delta: 1.3e+04 | secs: 0.68375
DEBUG:MNF:MNF  ::: [196] fit: 1223857.90680 | delta: 1.3e+04 | secs: 0.67785
DEBUG:MNF:MNF  ::: [197] fit: 1210894.07677 | delta: 1.3e+04 | secs: 0.67979
DEBUG:MNF:MNF  ::: [198] fit: 1198133.52987 | delta: 1.3e+04 | secs: 0.67886
DEBUG:MNF:MNF  ::: [199] fit: 1185571.10243 | delta: 1.3e+04 | secs: 0.68500
DEBUG:MNF:MNF  ::: [200] fit: 1173201.86639 | delta: 1.2e+04 | secs: 0.67739
DEBUG:MNF:MNF  ::: [201] fit: 1161021.20042 | delta: 1.2e+04 | secs: 0.68335
DEBUG:MNF:MNF  ::: [202] fit: 1149024.82407 | delta: 1.2e+04 | secs: 0.74810
DEBUG:MNF:MNF  ::: [203] fit: 1137208.78647 | delta: 1.2e+04 | secs: 0.70528
DEBUG:MNF:MNF  ::: [204] fit: 1125569.35367 | delta: 1.2e+04 | secs: 0.68891
DEBUG:MNF:MNF  ::: [205] fit: 1114102.80611 | delta: 1.1e+04 | secs: 0.68084
DEBUG:MNF:MNF  ::: [206] fit: 1102805.27279 | delta: 1.1e+04 | secs: 0.68977
DEBUG:MNF:MNF  ::: [207] fit: 1091672.71986 | delta: 1.1e+04 | secs: 0.67864
DEBUG:MNF:MNF  ::: [208] fit: 1080701.10150 | delta: 1.1e+04 | secs: 0.68299
DEBUG:MNF:MNF  ::: [209] fit: 1069886.59334 | delta: 1.1e+04 | secs: 0.68870
DEBUG:MNF:MNF  ::: [210] fit: 1059225.78677 | delta: 1.1e+04 | secs: 0.68131
DEBUG:MNF:MNF  ::: [211] fit: 1048715.74803 | delta: 1.1e+04 | secs: 0.67965
DEBUG:MNF:MNF  ::: [212] fit: 1038353.95229 | delta: 1.0e+04 | secs: 0.67909
DEBUG:MNF:MNF  ::: [213] fit: 1028138.17622 | delta: 1.0e+04 | secs: 0.68036
DEBUG:MNF:MNF  ::: [214] fit: 1018066.38765 | delta: 1.0e+04 | secs: 0.67861
DEBUG:MNF:MNF  ::: [215] fit: 1008136.61848 | delta: 9.9e+03 | secs: 0.68511
DEBUG:MNF:MNF  ::: [216] fit: 998346.83483 | delta: 9.8e+03 | secs: 0.69786
DEBUG:MNF:MNF  ::: [217] fit: 988694.85517 | delta: 9.7e+03 | secs: 0.67827
DEBUG:MNF:MNF  ::: [218] fit: 979178.33652 | delta: 9.5e+03 | secs: 0.68022
DEBUG:MNF:MNF  ::: [219] fit: 969794.79337 | delta: 9.4e+03 | secs: 0.67718
DEBUG:MNF:MNF  ::: [220] fit: 960541.61314 | delta: 9.3e+03 | secs: 0.68751
DEBUG:MNF:MNF  ::: [221] fit: 951416.08301 | delta: 9.1e+03 | secs: 0.69385
DEBUG:MNF:MNF  ::: [222] fit: 942415.46689 | delta: 9.0e+03 | secs: 0.67774
DEBUG:MNF:MNF  ::: [223] fit: 933537.12248 | delta: 8.9e+03 | secs: 0.68381
DEBUG:MNF:MNF  ::: [224] fit: 924778.59380 | delta: 8.8e+03 | secs: 0.68261
DEBUG:MNF:MNF  ::: [225] fit: 916137.63552 | delta: 8.6e+03 | secs: 0.68519
DEBUG:MNF:MNF  ::: [226] fit: 907612.19701 | delta: 8.5e+03 | secs: 0.68560
DEBUG:MNF:MNF  ::: [227] fit: 899200.41594 | delta: 8.4e+03 | secs: 0.68222
DEBUG:MNF:MNF  ::: [228] fit: 890900.61922 | delta: 8.3e+03 | secs: 0.68562
DEBUG:MNF:MNF  ::: [229] fit: 882711.28658 | delta: 8.2e+03 | secs: 0.68508
DEBUG:MNF:MNF  ::: [230] fit: 874630.96157 | delta: 8.1e+03 | secs: 0.68128
DEBUG:MNF:MNF  ::: [231] fit: 866658.14999 | delta: 8.0e+03 | secs: 0.68876
DEBUG:MNF:MNF  ::: [232] fit: 858791.25790 | delta: 7.9e+03 | secs: 0.68188
DEBUG:MNF:MNF  ::: [233] fit: 851028.59271 | delta: 7.8e+03 | secs: 0.68132
DEBUG:MNF:MNF  ::: [234] fit: 843368.42549 | delta: 7.7e+03 | secs: 0.67313
DEBUG:MNF:MNF  ::: [235] fit: 835809.08456 | delta: 7.6e+03 | secs: 0.67568
DEBUG:MNF:MNF  ::: [236] fit: 828349.01552 | delta: 7.5e+03 | secs: 0.67712
DEBUG:MNF:MNF  ::: [237] fit: 820986.74770 | delta: 7.4e+03 | secs: 0.67549
DEBUG:MNF:MNF  ::: [238] fit: 813720.78268 | delta: 7.3e+03 | secs: 0.66885
DEBUG:MNF:MNF  ::: [239] fit: 806549.49652 | delta: 7.2e+03 | secs: 0.68921
DEBUG:MNF:MNF  ::: [240] fit: 799471.13896 | delta: 7.1e+03 | secs: 0.67747
DEBUG:MNF:MNF  ::: [241] fit: 792483.92849 | delta: 7.0e+03 | secs: 0.69166
DEBUG:MNF:MNF  ::: [242] fit: 785586.15805 | delta: 6.9e+03 | secs: 0.69634
DEBUG:MNF:MNF  ::: [243] fit: 778776.22010 | delta: 6.8e+03 | secs: 0.68873
DEBUG:MNF:MNF  ::: [244] fit: 772052.54609 | delta: 6.7e+03 | secs: 0.68231
DEBUG:MNF:MNF  ::: [245] fit: 765413.53964 | delta: 6.6e+03 | secs: 0.68354
DEBUG:MNF:MNF  ::: [246] fit: 758857.56818 | delta: 6.6e+03 | secs: 0.67805
DEBUG:MNF:MNF  ::: [247] fit: 752383.00062 | delta: 6.5e+03 | secs: 0.67862
DEBUG:MNF:MNF  ::: [248] fit: 745988.24655 | delta: 6.4e+03 | secs: 0.68014
DEBUG:MNF:MNF  ::: [249] fit: 739671.77855 | delta: 6.3e+03 | secs: 0.68118
DEBUG:MNF:MNF  ::: [250] fit: 733432.14542 | delta: 6.2e+03 | secs: 0.66330
DEBUG:MNF:MNF  ::: [251] fit: 727267.99162 | delta: 6.2e+03 | secs: 0.68212
DEBUG:MNF:MNF  ::: [252] fit: 721178.09110 | delta: 6.1e+03 | secs: 0.68023
DEBUG:MNF:MNF  ::: [253] fit: 715161.38034 | delta: 6.0e+03 | secs: 0.67970
DEBUG:MNF:MNF  ::: [254] fit: 709216.95454 | delta: 5.9e+03 | secs: 0.68384
DEBUG:MNF:MNF  ::: [255] fit: 703344.00812 | delta: 5.9e+03 | secs: 0.68438
DEBUG:MNF:MNF  ::: [256] fit: 697541.74689 | delta: 5.8e+03 | secs: 0.67777
DEBUG:MNF:MNF  ::: [257] fit: 691809.32673 | delta: 5.7e+03 | secs: 0.69356
DEBUG:MNF:MNF  ::: [258] fit: 686145.85266 | delta: 5.7e+03 | secs: 0.67657
DEBUG:MNF:MNF  ::: [259] fit: 680550.41642 | delta: 5.6e+03 | secs: 0.77938
DEBUG:MNF:MNF  ::: [260] fit: 675022.11755 | delta: 5.5e+03 | secs: 0.69066
DEBUG:MNF:MNF  ::: [261] fit: 669560.03356 | delta: 5.5e+03 | secs: 0.69145
DEBUG:MNF:MNF  ::: [262] fit: 664163.15962 | delta: 5.4e+03 | secs: 0.67786
DEBUG:MNF:MNF  ::: [263] fit: 658830.36902 | delta: 5.3e+03 | secs: 0.67736
DEBUG:MNF:MNF  ::: [264] fit: 653560.43619 | delta: 5.3e+03 | secs: 0.68270
DEBUG:MNF:MNF  ::: [265] fit: 648352.12218 | delta: 5.2e+03 | secs: 0.69020
DEBUG:MNF:MNF  ::: [266] fit: 643204.27608 | delta: 5.1e+03 | secs: 0.66901
DEBUG:MNF:MNF  ::: [267] fit: 638115.89224 | delta: 5.1e+03 | secs: 0.68220
DEBUG:MNF:MNF  ::: [268] fit: 633086.09769 | delta: 5.0e+03 | secs: 0.67348
DEBUG:MNF:MNF  ::: [269] fit: 628114.09416 | delta: 5.0e+03 | secs: 0.68012
DEBUG:MNF:MNF  ::: [270] fit: 623199.09876 | delta: 4.9e+03 | secs: 0.68843
DEBUG:MNF:MNF  ::: [271] fit: 618340.31039 | delta: 4.9e+03 | secs: 0.68027
DEBUG:MNF:MNF  ::: [272] fit: 613536.89892 | delta: 4.8e+03 | secs: 0.67317
DEBUG:MNF:MNF  ::: [273] fit: 608788.00271 | delta: 4.7e+03 | secs: 0.68776
DEBUG:MNF:MNF  ::: [274] fit: 604092.73570 | delta: 4.7e+03 | secs: 0.68656
DEBUG:MNF:MNF  ::: [275] fit: 599450.21004 | delta: 4.6e+03 | secs: 0.68653
DEBUG:MNF:MNF  ::: [276] fit: 594859.55836 | delta: 4.6e+03 | secs: 0.68740
DEBUG:MNF:MNF  ::: [277] fit: 590319.93160 | delta: 4.5e+03 | secs: 0.67136
DEBUG:MNF:MNF  ::: [278] fit: 585830.48113 | delta: 4.5e+03 | secs: 0.67919
DEBUG:MNF:MNF  ::: [279] fit: 581390.35909 | delta: 4.4e+03 | secs: 0.68411
DEBUG:MNF:MNF  ::: [280] fit: 576998.74071 | delta: 4.4e+03 | secs: 0.67391
DEBUG:MNF:MNF  ::: [281] fit: 572654.83254 | delta: 4.3e+03 | secs: 0.68961
DEBUG:MNF:MNF  ::: [282] fit: 568357.84956 | delta: 4.3e+03 | secs: 0.68413
DEBUG:MNF:MNF  ::: [283] fit: 564106.99604 | delta: 4.3e+03 | secs: 0.67574
DEBUG:MNF:MNF  ::: [284] fit: 559901.49105 | delta: 4.2e+03 | secs: 0.68054
DEBUG:MNF:MNF  ::: [285] fit: 555740.62465 | delta: 4.2e+03 | secs: 0.68334
DEBUG:MNF:MNF  ::: [286] fit: 551623.78847 | delta: 4.1e+03 | secs: 0.67209
DEBUG:MNF:MNF  ::: [287] fit: 547550.44945 | delta: 4.1e+03 | secs: 0.67872
DEBUG:MNF:MNF  ::: [288] fit: 543520.08997 | delta: 4.0e+03 | secs: 0.68666
DEBUG:MNF:MNF  ::: [289] fit: 539532.16197 | delta: 4.0e+03 | secs: 0.67334
DEBUG:MNF:MNF  ::: [290] fit: 535586.08513 | delta: 3.9e+03 | secs: 0.68210
DEBUG:MNF:MNF  ::: [291] fit: 531681.28358 | delta: 3.9e+03 | secs: 0.68598
DEBUG:MNF:MNF  ::: [292] fit: 527817.22541 | delta: 3.9e+03 | secs: 0.67701
DEBUG:MNF:MNF  ::: [293] fit: 523993.43128 | delta: 3.8e+03 | secs: 0.68626
DEBUG:MNF:MNF  ::: [294] fit: 520209.45256 | delta: 3.8e+03 | secs: 0.68883
DEBUG:MNF:MNF  ::: [295] fit: 516464.84129 | delta: 3.7e+03 | secs: 0.68180
DEBUG:MNF:MNF  ::: [296] fit: 512759.12536 | delta: 3.7e+03 | secs: 0.68651
DEBUG:MNF:MNF  ::: [297] fit: 509091.79399 | delta: 3.7e+03 | secs: 0.69395
DEBUG:MNF:MNF  ::: [298] fit: 505462.30490 | delta: 3.6e+03 | secs: 0.68436
DEBUG:MNF:MNF  ::: [299] fit: 501870.11567 | delta: 3.6e+03 | secs: 0.68408
DEBUG:MNF:MNF  ::: [300] fit: 498314.71743 | delta: 3.6e+03 | secs: 0.68440
DEBUG:MNF:MNF  ::: [301] fit: 494795.64515 | delta: 3.5e+03 | secs: 0.72612
DEBUG:MNF:MNF  ::: [302] fit: 491312.46264 | delta: 3.5e+03 | secs: 0.67069
DEBUG:MNF:MNF  ::: [303] fit: 487864.74220 | delta: 3.4e+03 | secs: 0.68505
DEBUG:MNF:MNF  ::: [304] fit: 484452.05667 | delta: 3.4e+03 | secs: 0.67993
DEBUG:MNF:MNF  ::: [305] fit: 481073.98405 | delta: 3.4e+03 | secs: 0.67788
DEBUG:MNF:MNF  ::: [306] fit: 477730.11016 | delta: 3.3e+03 | secs: 0.68694
DEBUG:MNF:MNF  ::: [307] fit: 474420.01789 | delta: 3.3e+03 | secs: 0.67703
DEBUG:MNF:MNF  ::: [308] fit: 471143.27083 | delta: 3.3e+03 | secs: 0.67547
DEBUG:MNF:MNF  ::: [309] fit: 467899.40737 | delta: 3.2e+03 | secs: 0.68189
DEBUG:MNF:MNF  ::: [310] fit: 464687.94779 | delta: 3.2e+03 | secs: 0.67980
DEBUG:MNF:MNF  ::: [311] fit: 461508.40112 | delta: 3.2e+03 | secs: 0.67939
DEBUG:MNF:MNF  ::: [312] fit: 458360.26575 | delta: 3.1e+03 | secs: 0.68954
DEBUG:MNF:MNF  ::: [313] fit: 455243.03161 | delta: 3.1e+03 | secs: 0.67851
DEBUG:MNF:MNF  ::: [314] fit: 452156.19254 | delta: 3.1e+03 | secs: 0.67406
DEBUG:MNF:MNF  ::: [315] fit: 449099.26660 | delta: 3.1e+03 | secs: 0.68636
DEBUG:MNF:MNF  ::: [316] fit: 446071.81434 | delta: 3.0e+03 | secs: 0.67479
DEBUG:MNF:MNF  ::: [317] fit: 443073.44608 | delta: 3.0e+03 | secs: 0.67043
DEBUG:MNF:MNF  ::: [318] fit: 440103.81604 | delta: 3.0e+03 | secs: 0.67965
DEBUG:MNF:MNF  ::: [319] fit: 437162.60919 | delta: 2.9e+03 | secs: 0.67709
DEBUG:MNF:MNF  ::: [320] fit: 434249.52973 | delta: 2.9e+03 | secs: 0.67912
DEBUG:MNF:MNF  ::: [321] fit: 431364.29548 | delta: 2.9e+03 | secs: 0.68643
DEBUG:MNF:MNF  ::: [322] fit: 428506.63473 | delta: 2.9e+03 | secs: 0.68019
DEBUG:MNF:MNF  ::: [323] fit: 425676.28164 | delta: 2.8e+03 | secs: 0.68283
DEBUG:MNF:MNF  ::: [324] fit: 422872.96996 | delta: 2.8e+03 | secs: 0.68306
DEBUG:MNF:MNF  ::: [325] fit: 420096.43145 | delta: 2.8e+03 | secs: 0.67843
DEBUG:MNF:MNF  ::: [326] fit: 417346.40329 | delta: 2.8e+03 | secs: 0.72650
DEBUG:MNF:MNF  ::: [327] fit: 414622.63902 | delta: 2.7e+03 | secs: 0.69181
DEBUG:MNF:MNF  ::: [328] fit: 411924.90975 | delta: 2.7e+03 | secs: 0.67470
DEBUG:MNF:MNF  ::: [329] fit: 409252.99341 | delta: 2.7e+03 | secs: 0.68310
DEBUG:MNF:MNF  ::: [330] fit: 406606.66155 | delta: 2.6e+03 | secs: 0.68101
DEBUG:MNF:MNF  ::: [331] fit: 403985.66885 | delta: 2.6e+03 | secs: 0.68062
DEBUG:MNF:MNF  ::: [332] fit: 401389.74248 | delta: 2.6e+03 | secs: 0.67751
DEBUG:MNF:MNF  ::: [333] fit: 398818.57229 | delta: 2.6e+03 | secs: 0.68107
DEBUG:MNF:MNF  ::: [334] fit: 396271.81320 | delta: 2.5e+03 | secs: 0.67785
DEBUG:MNF:MNF  ::: [335] fit: 393749.10645 | delta: 2.5e+03 | secs: 0.67818
DEBUG:MNF:MNF  ::: [336] fit: 391250.10996 | delta: 2.5e+03 | secs: 0.68372
DEBUG:MNF:MNF  ::: [337] fit: 388774.52257 | delta: 2.5e+03 | secs: 0.68252
DEBUG:MNF:MNF  ::: [338] fit: 386322.10025 | delta: 2.5e+03 | secs: 0.67662
DEBUG:MNF:MNF  ::: [339] fit: 383892.66498 | delta: 2.4e+03 | secs: 0.68446
DEBUG:MNF:MNF  ::: [340] fit: 381486.09264 | delta: 2.4e+03 | secs: 0.67327
DEBUG:MNF:MNF  ::: [341] fit: 379102.27158 | delta: 2.4e+03 | secs: 0.68264
DEBUG:MNF:MNF  ::: [342] fit: 376741.05181 | delta: 2.4e+03 | secs: 0.68547
DEBUG:MNF:MNF  ::: [343] fit: 374402.21708 | delta: 2.3e+03 | secs: 0.67464
DEBUG:MNF:MNF  ::: [344] fit: 372085.49311 | delta: 2.3e+03 | secs: 0.67678
DEBUG:MNF:MNF  ::: [345] fit: 369790.58007 | delta: 2.3e+03 | secs: 0.68021
DEBUG:MNF:MNF  ::: [346] fit: 367517.18588 | delta: 2.3e+03 | secs: 0.67258
DEBUG:MNF:MNF  ::: [347] fit: 365265.04219 | delta: 2.3e+03 | secs: 0.67634
DEBUG:MNF:MNF  ::: [348] fit: 363033.89901 | delta: 2.2e+03 | secs: 0.68395
DEBUG:MNF:MNF  ::: [349] fit: 360823.50328 | delta: 2.2e+03 | secs: 0.67774
DEBUG:MNF:MNF  ::: [350] fit: 358633.56977 | delta: 2.2e+03 | secs: 0.67578
DEBUG:MNF:MNF  ::: [351] fit: 356463.75886 | delta: 2.2e+03 | secs: 0.68259
DEBUG:MNF:MNF  ::: [352] fit: 354313.67813 | delta: 2.2e+03 | secs: 0.68067
DEBUG:MNF:MNF  ::: [353] fit: 352182.91334 | delta: 2.1e+03 | secs: 0.68140
DEBUG:MNF:MNF  ::: [354] fit: 350071.07431 | delta: 2.1e+03 | secs: 0.68203
DEBUG:MNF:MNF  ::: [355] fit: 347977.82707 | delta: 2.1e+03 | secs: 0.67947
DEBUG:MNF:MNF  ::: [356] fit: 345902.89412 | delta: 2.1e+03 | secs: 0.67919
DEBUG:MNF:MNF  ::: [357] fit: 343846.03161 | delta: 2.1e+03 | secs: 0.68447
DEBUG:MNF:MNF  ::: [358] fit: 341807.00965 | delta: 2.0e+03 | secs: 0.67556
DEBUG:MNF:MNF  ::: [359] fit: 339785.60897 | delta: 2.0e+03 | secs: 0.68047
DEBUG:MNF:MNF  ::: [360] fit: 337781.62267 | delta: 2.0e+03 | secs: 0.68249
DEBUG:MNF:MNF  ::: [361] fit: 335794.84766 | delta: 2.0e+03 | secs: 0.66901
DEBUG:MNF:MNF  ::: [362] fit: 333825.06557 | delta: 2.0e+03 | secs: 0.66964
DEBUG:MNF:MNF  ::: [363] fit: 331872.03022 | delta: 2.0e+03 | secs: 0.68593
DEBUG:MNF:MNF  ::: [364] fit: 329935.47698 | delta: 1.9e+03 | secs: 0.67667
DEBUG:MNF:MNF  ::: [365] fit: 328015.15085 | delta: 1.9e+03 | secs: 0.68170
DEBUG:MNF:MNF  ::: [366] fit: 326110.83026 | delta: 1.9e+03 | secs: 0.68856
DEBUG:MNF:MNF  ::: [367] fit: 324222.32893 | delta: 1.9e+03 | secs: 0.67719
DEBUG:MNF:MNF  ::: [368] fit: 322349.48084 | delta: 1.9e+03 | secs: 0.69088
DEBUG:MNF:MNF  ::: [369] fit: 320492.12306 | delta: 1.9e+03 | secs: 0.68770
DEBUG:MNF:MNF  ::: [370] fit: 318650.08384 | delta: 1.8e+03 | secs: 0.68281
DEBUG:MNF:MNF  ::: [371] fit: 316823.17619 | delta: 1.8e+03 | secs: 0.67618
DEBUG:MNF:MNF  ::: [372] fit: 315011.19905 | delta: 1.8e+03 | secs: 0.69573
