DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987833429.38883 | delta: 9.9e+08 | secs: 0.64537
DEBUG:MNF:MNF  ::: [101] fit: 4985274.65290 | delta: 9.8e+04 | secs: 0.67918
DEBUG:MNF:MNF  ::: [102] fit: 4889585.58100 | delta: 9.6e+04 | secs: 0.67756
DEBUG:MNF:MNF  ::: [103] fit: 4796517.13912 | delta: 9.3e+04 | secs: 0.68374
DEBUG:MNF:MNF  ::: [104] fit: 4705969.70165 | delta: 9.1e+04 | secs: 0.67591
DEBUG:MNF:MNF  ::: [105] fit: 4617849.88061 | delta: 8.8e+04 | secs: 0.67450
DEBUG:MNF:MNF  ::: [106] fit: 4532070.72795 | delta: 8.6e+04 | secs: 0.67772
DEBUG:MNF:MNF  ::: [107] fit: 4448551.97171 | delta: 8.4e+04 | secs: 0.66755
DEBUG:MNF:MNF  ::: [108] fit: 4367219.30719 | delta: 8.1e+04 | secs: 0.67738
DEBUG:MNF:MNF  ::: [109] fit: 4288002.46861 | delta: 7.9e+04 | secs: 0.68325
DEBUG:MNF:MNF  ::: [110] fit: 4210832.81719 | delta: 7.7e+04 | secs: 0.67738
DEBUG:MNF:MNF  ::: [111] fit: 4135641.68439 | delta: 7.5e+04 | secs: 0.68006
DEBUG:MNF:MNF  ::: [112] fit: 4062360.19425 | delta: 7.3e+04 | secs: 0.67709
DEBUG:MNF:MNF  ::: [113] fit: 3990920.24547 | delta: 7.1e+04 | secs: 0.66864
DEBUG:MNF:MNF  ::: [114] fit: 3921255.83233 | delta: 7.0e+04 | secs: 0.67937
DEBUG:MNF:MNF  ::: [115] fit: 3853304.19016 | delta: 6.8e+04 | secs: 0.68159
DEBUG:MNF:MNF  ::: [116] fit: 3787006.53728 | delta: 6.6e+04 | secs: 0.68488
DEBUG:MNF:MNF  ::: [117] fit: 3722308.17866 | delta: 6.5e+04 | secs: 0.67896
DEBUG:MNF:MNF  ::: [118] fit: 3659158.16365 | delta: 6.3e+04 | secs: 0.67584
DEBUG:MNF:MNF  ::: [119] fit: 3597509.20303 | delta: 6.2e+04 | secs: 0.67695
DEBUG:MNF:MNF  ::: [120] fit: 3537317.96009 | delta: 6.0e+04 | secs: 0.66899
DEBUG:MNF:MNF  ::: [121] fit: 3478544.83534 | delta: 5.9e+04 | secs: 0.67797
DEBUG:MNF:MNF  ::: [122] fit: 3421152.68666 | delta: 5.7e+04 | secs: 0.67971
DEBUG:MNF:MNF  ::: [123] fit: 3365105.23240 | delta: 5.6e+04 | secs: 0.67574
DEBUG:MNF:MNF  ::: [124] fit: 3310366.34373 | delta: 5.5e+04 | secs: 0.67757
DEBUG:MNF:MNF  ::: [125] fit: 3256900.53127 | delta: 5.3e+04 | secs: 0.67876
DEBUG:MNF:MNF  ::: [126] fit: 3204673.87676 | delta: 5.2e+04 | secs: 0.68126
DEBUG:MNF:MNF  ::: [127] fit: 3153654.50022 | delta: 5.1e+04 | secs: 0.67821
DEBUG:MNF:MNF  ::: [128] fit: 3103812.20421 | delta: 5.0e+04 | secs: 0.67424
DEBUG:MNF:MNF  ::: [129] fit: 3055117.45771 | delta: 4.9e+04 | secs: 0.66648
DEBUG:MNF:MNF  ::: [130] fit: 3007540.06994 | delta: 4.8e+04 | secs: 0.67777
DEBUG:MNF:MNF  ::: [131] fit: 2961048.03321 | delta: 4.6e+04 | secs: 0.66860
DEBUG:MNF:MNF  ::: [132] fit: 2915607.24000 | delta: 4.5e+04 | secs: 0.67877
DEBUG:MNF:MNF  ::: [133] fit: 2871182.57203 | delta: 4.4e+04 | secs: 0.67793
DEBUG:MNF:MNF  ::: [134] fit: 2827739.82387 | delta: 4.3e+04 | secs: 0.67912
DEBUG:MNF:MNF  ::: [135] fit: 2785247.10202 | delta: 4.2e+04 | secs: 0.67678
DEBUG:MNF:MNF  ::: [136] fit: 2743674.99141 | delta: 4.2e+04 | secs: 0.67799
DEBUG:MNF:MNF  ::: [137] fit: 2702996.06455 | delta: 4.1e+04 | secs: 0.68024
DEBUG:MNF:MNF  ::: [138] fit: 2663184.51320 | delta: 4.0e+04 | secs: 0.67446
DEBUG:MNF:MNF  ::: [139] fit: 2624216.00990 | delta: 3.9e+04 | secs: 0.67932
DEBUG:MNF:MNF  ::: [140] fit: 2586067.61962 | delta: 3.8e+04 | secs: 0.68269
DEBUG:MNF:MNF  ::: [141] fit: 2548717.72937 | delta: 3.7e+04 | secs: 0.68483
DEBUG:MNF:MNF  ::: [142] fit: 2512145.90483 | delta: 3.7e+04 | secs: 0.67964
DEBUG:MNF:MNF  ::: [143] fit: 2476332.47141 | delta: 3.6e+04 | secs: 0.67853
DEBUG:MNF:MNF  ::: [144] fit: 2441257.86444 | delta: 3.5e+04 | secs: 0.68624
DEBUG:MNF:MNF  ::: [145] fit: 2406902.09133 | delta: 3.4e+04 | secs: 0.69072
DEBUG:MNF:MNF  ::: [146] fit: 2373244.57081 | delta: 3.4e+04 | secs: 0.67066
DEBUG:MNF:MNF  ::: [147] fit: 2340264.38657 | delta: 3.3e+04 | secs: 0.68506
DEBUG:MNF:MNF  ::: [148] fit: 2307940.86067 | delta: 3.2e+04 | secs: 0.68878
DEBUG:MNF:MNF  ::: [149] fit: 2276254.18234 | delta: 3.2e+04 | secs: 0.68162
DEBUG:MNF:MNF  ::: [150] fit: 2245185.75633 | delta: 3.1e+04 | secs: 0.68665
DEBUG:MNF:MNF  ::: [151] fit: 2214718.22278 | delta: 3.0e+04 | secs: 0.68007
DEBUG:MNF:MNF  ::: [152] fit: 2184835.39973 | delta: 3.0e+04 | secs: 0.68168
DEBUG:MNF:MNF  ::: [153] fit: 2155522.25734 | delta: 2.9e+04 | secs: 0.67688
DEBUG:MNF:MNF  ::: [154] fit: 2126764.72919 | delta: 2.9e+04 | secs: 0.68410
DEBUG:MNF:MNF  ::: [155] fit: 2098549.25647 | delta: 2.8e+04 | secs: 0.67687
DEBUG:MNF:MNF  ::: [156] fit: 2070862.31257 | delta: 2.8e+04 | secs: 0.67862
DEBUG:MNF:MNF  ::: [157] fit: 2043690.19725 | delta: 2.7e+04 | secs: 0.68217
DEBUG:MNF:MNF  ::: [158] fit: 2017019.14566 | delta: 2.7e+04 | secs: 0.69039
DEBUG:MNF:MNF  ::: [159] fit: 1990835.71284 | delta: 2.6e+04 | secs: 0.67812
DEBUG:MNF:MNF  ::: [160] fit: 1965127.38490 | delta: 2.6e+04 | secs: 0.67686
DEBUG:MNF:MNF  ::: [161] fit: 1939883.12566 | delta: 2.5e+04 | secs: 0.68171
DEBUG:MNF:MNF  ::: [162] fit: 1915093.43010 | delta: 2.5e+04 | secs: 0.68202
DEBUG:MNF:MNF  ::: [163] fit: 1890749.83694 | delta: 2.4e+04 | secs: 0.68378
DEBUG:MNF:MNF  ::: [164] fit: 1866844.30102 | delta: 2.4e+04 | secs: 0.67138
DEBUG:MNF:MNF  ::: [165] fit: 1843368.75063 | delta: 2.3e+04 | secs: 0.68270
DEBUG:MNF:MNF  ::: [166] fit: 1820314.82198 | delta: 2.3e+04 | secs: 0.68129
DEBUG:MNF:MNF  ::: [167] fit: 1797673.67648 | delta: 2.3e+04 | secs: 0.68632
DEBUG:MNF:MNF  ::: [168] fit: 1775435.92299 | delta: 2.2e+04 | secs: 0.68235
DEBUG:MNF:MNF  ::: [169] fit: 1753591.70823 | delta: 2.2e+04 | secs: 0.68975
DEBUG:MNF:MNF  ::: [170] fit: 1732130.97242 | delta: 2.1e+04 | secs: 0.67523
DEBUG:MNF:MNF  ::: [171] fit: 1711043.80690 | delta: 2.1e+04 | secs: 0.67828
DEBUG:MNF:MNF  ::: [172] fit: 1690320.81057 | delta: 2.1e+04 | secs: 0.68242
DEBUG:MNF:MNF  ::: [173] fit: 1669953.32337 | delta: 2.0e+04 | secs: 0.68338
DEBUG:MNF:MNF  ::: [174] fit: 1649933.47652 | delta: 2.0e+04 | secs: 0.67253
DEBUG:MNF:MNF  ::: [175] fit: 1630254.09101 | delta: 2.0e+04 | secs: 0.67518
DEBUG:MNF:MNF  ::: [176] fit: 1610908.45788 | delta: 1.9e+04 | secs: 0.67717
DEBUG:MNF:MNF  ::: [177] fit: 1591890.01118 | delta: 1.9e+04 | secs: 0.67769
DEBUG:MNF:MNF  ::: [178] fit: 1573191.99627 | delta: 1.9e+04 | secs: 0.67254
DEBUG:MNF:MNF  ::: [179] fit: 1554807.33476 | delta: 1.8e+04 | secs: 0.68037
DEBUG:MNF:MNF  ::: [180] fit: 1536728.79013 | delta: 1.8e+04 | secs: 0.68006
DEBUG:MNF:MNF  ::: [181] fit: 1518949.31914 | delta: 1.8e+04 | secs: 0.67801
DEBUG:MNF:MNF  ::: [182] fit: 1501462.38298 | delta: 1.7e+04 | secs: 0.68104
DEBUG:MNF:MNF  ::: [183] fit: 1484262.05450 | delta: 1.7e+04 | secs: 0.67252
DEBUG:MNF:MNF  ::: [184] fit: 1467342.89632 | delta: 1.7e+04 | secs: 0.68431
DEBUG:MNF:MNF  ::: [185] fit: 1450699.69606 | delta: 1.7e+04 | secs: 0.67588
DEBUG:MNF:MNF  ::: [186] fit: 1434327.21043 | delta: 1.6e+04 | secs: 0.68815
DEBUG:MNF:MNF  ::: [187] fit: 1418220.08683 | delta: 1.6e+04 | secs: 0.67621
DEBUG:MNF:MNF  ::: [188] fit: 1402373.03097 | delta: 1.6e+04 | secs: 0.69778
DEBUG:MNF:MNF  ::: [189] fit: 1386781.08907 | delta: 1.6e+04 | secs: 0.68584
DEBUG:MNF:MNF  ::: [190] fit: 1371439.80915 | delta: 1.5e+04 | secs: 0.68067
DEBUG:MNF:MNF  ::: [191] fit: 1356345.15791 | delta: 1.5e+04 | secs: 0.68505
DEBUG:MNF:MNF  ::: [192] fit: 1341493.25004 | delta: 1.5e+04 | secs: 0.67679
DEBUG:MNF:MNF  ::: [193] fit: 1326880.03091 | delta: 1.5e+04 | secs: 0.67935
DEBUG:MNF:MNF  ::: [194] fit: 1312501.07329 | delta: 1.4e+04 | secs: 0.68457
DEBUG:MNF:MNF  ::: [195] fit: 1298351.61275 | delta: 1.4e+04 | secs: 0.68075
DEBUG:MNF:MNF  ::: [196] fit: 1284426.79240 | delta: 1.4e+04 | secs: 0.68060
DEBUG:MNF:MNF  ::: [197] fit: 1270721.92336 | delta: 1.4e+04 | secs: 0.68301
DEBUG:MNF:MNF  ::: [198] fit: 1257232.58501 | delta: 1.3e+04 | secs: 0.68125
DEBUG:MNF:MNF  ::: [199] fit: 1243954.56033 | delta: 1.3e+04 | secs: 0.68070
DEBUG:MNF:MNF  ::: [200] fit: 1230883.73598 | delta: 1.3e+04 | secs: 0.67912
DEBUG:MNF:MNF  ::: [201] fit: 1218016.06417 | delta: 1.3e+04 | secs: 0.68181
DEBUG:MNF:MNF  ::: [202] fit: 1205347.52379 | delta: 1.3e+04 | secs: 0.68574
DEBUG:MNF:MNF  ::: [203] fit: 1192873.96111 | delta: 1.2e+04 | secs: 0.68555
DEBUG:MNF:MNF  ::: [204] fit: 1180590.85787 | delta: 1.2e+04 | secs: 0.68061
DEBUG:MNF:MNF  ::: [205] fit: 1168493.24278 | delta: 1.2e+04 | secs: 0.68333
DEBUG:MNF:MNF  ::: [206] fit: 1156575.89314 | delta: 1.2e+04 | secs: 0.67684
DEBUG:MNF:MNF  ::: [207] fit: 1144833.74196 | delta: 1.2e+04 | secs: 0.68441
DEBUG:MNF:MNF  ::: [208] fit: 1133262.25538 | delta: 1.2e+04 | secs: 0.68760
DEBUG:MNF:MNF  ::: [209] fit: 1121857.59240 | delta: 1.1e+04 | secs: 0.69214
DEBUG:MNF:MNF  ::: [210] fit: 1110616.51600 | delta: 1.1e+04 | secs: 0.68078
DEBUG:MNF:MNF  ::: [211] fit: 1099536.15004 | delta: 1.1e+04 | secs: 0.67600
DEBUG:MNF:MNF  ::: [212] fit: 1088613.72303 | delta: 1.1e+04 | secs: 0.67758
DEBUG:MNF:MNF  ::: [213] fit: 1077846.41752 | delta: 1.1e+04 | secs: 0.68234
DEBUG:MNF:MNF  ::: [214] fit: 1067231.37223 | delta: 1.1e+04 | secs: 0.68174
DEBUG:MNF:MNF  ::: [215] fit: 1056765.79386 | delta: 1.0e+04 | secs: 0.67924
DEBUG:MNF:MNF  ::: [216] fit: 1046447.06747 | delta: 1.0e+04 | secs: 0.67184
DEBUG:MNF:MNF  ::: [217] fit: 1036272.77222 | delta: 1.0e+04 | secs: 0.68651
DEBUG:MNF:MNF  ::: [218] fit: 1026240.60976 | delta: 1.0e+04 | secs: 0.67903
DEBUG:MNF:MNF  ::: [219] fit: 1016348.32662 | delta: 9.9e+03 | secs: 0.67890
DEBUG:MNF:MNF  ::: [220] fit: 1006593.69543 | delta: 9.8e+03 | secs: 0.67857
DEBUG:MNF:MNF  ::: [221] fit: 996974.55572 | delta: 9.6e+03 | secs: 0.67294
DEBUG:MNF:MNF  ::: [222] fit: 987488.85664 | delta: 9.5e+03 | secs: 0.67722
DEBUG:MNF:MNF  ::: [223] fit: 978134.63675 | delta: 9.4e+03 | secs: 0.68189
DEBUG:MNF:MNF  ::: [224] fit: 968909.93805 | delta: 9.2e+03 | secs: 0.67768
DEBUG:MNF:MNF  ::: [225] fit: 959812.71161 | delta: 9.1e+03 | secs: 0.68718
DEBUG:MNF:MNF  ::: [226] fit: 950840.75658 | delta: 9.0e+03 | secs: 0.68142
DEBUG:MNF:MNF  ::: [227] fit: 941991.69009 | delta: 8.8e+03 | secs: 0.68250
DEBUG:MNF:MNF  ::: [228] fit: 933262.95183 | delta: 8.7e+03 | secs: 0.68205
DEBUG:MNF:MNF  ::: [229] fit: 924651.87769 | delta: 8.6e+03 | secs: 0.68113
DEBUG:MNF:MNF  ::: [230] fit: 916155.85320 | delta: 8.5e+03 | secs: 0.67979
DEBUG:MNF:MNF  ::: [231] fit: 907772.47700 | delta: 8.4e+03 | secs: 0.68132
DEBUG:MNF:MNF  ::: [232] fit: 899499.62492 | delta: 8.3e+03 | secs: 0.67920
DEBUG:MNF:MNF  ::: [233] fit: 891335.38017 | delta: 8.2e+03 | secs: 0.68397
DEBUG:MNF:MNF  ::: [234] fit: 883277.89990 | delta: 8.1e+03 | secs: 0.67799
DEBUG:MNF:MNF  ::: [235] fit: 875325.30143 | delta: 8.0e+03 | secs: 0.67842
DEBUG:MNF:MNF  ::: [236] fit: 867475.60365 | delta: 7.8e+03 | secs: 0.67838
DEBUG:MNF:MNF  ::: [237] fit: 859726.73123 | delta: 7.7e+03 | secs: 0.68701
DEBUG:MNF:MNF  ::: [238] fit: 852076.58095 | delta: 7.7e+03 | secs: 0.69153
DEBUG:MNF:MNF  ::: [239] fit: 844523.12649 | delta: 7.6e+03 | secs: 0.67169
DEBUG:MNF:MNF  ::: [240] fit: 837064.50715 | delta: 7.5e+03 | secs: 0.68048
DEBUG:MNF:MNF  ::: [241] fit: 829699.04596 | delta: 7.4e+03 | secs: 0.68455
DEBUG:MNF:MNF  ::: [242] fit: 822425.19661 | delta: 7.3e+03 | secs: 0.68436
DEBUG:MNF:MNF  ::: [243] fit: 815241.47601 | delta: 7.2e+03 | secs: 0.68944
DEBUG:MNF:MNF  ::: [244] fit: 808146.42805 | delta: 7.1e+03 | secs: 0.67482
DEBUG:MNF:MNF  ::: [245] fit: 801138.61181 | delta: 7.0e+03 | secs: 0.67995
DEBUG:MNF:MNF  ::: [246] fit: 794216.59370 | delta: 6.9e+03 | secs: 0.67768
DEBUG:MNF:MNF  ::: [247] fit: 787378.94690 | delta: 6.8e+03 | secs: 0.67806
DEBUG:MNF:MNF  ::: [248] fit: 780624.26396 | delta: 6.8e+03 | secs: 0.67102
DEBUG:MNF:MNF  ::: [249] fit: 773951.17238 | delta: 6.7e+03 | secs: 0.68001
DEBUG:MNF:MNF  ::: [250] fit: 767358.34846 | delta: 6.6e+03 | secs: 0.68517
DEBUG:MNF:MNF  ::: [251] fit: 760844.53693 | delta: 6.5e+03 | secs: 0.68245
DEBUG:MNF:MNF  ::: [252] fit: 754408.57714 | delta: 6.4e+03 | secs: 0.68569
DEBUG:MNF:MNF  ::: [253] fit: 748049.42741 | delta: 6.4e+03 | secs: 0.67969
DEBUG:MNF:MNF  ::: [254] fit: 741766.17772 | delta: 6.3e+03 | secs: 0.67971
DEBUG:MNF:MNF  ::: [255] fit: 735558.03058 | delta: 6.2e+03 | secs: 0.67890
DEBUG:MNF:MNF  ::: [256] fit: 729424.23566 | delta: 6.1e+03 | secs: 0.68572
DEBUG:MNF:MNF  ::: [257] fit: 723364.00662 | delta: 6.1e+03 | secs: 0.69135
DEBUG:MNF:MNF  ::: [258] fit: 717376.47398 | delta: 6.0e+03 | secs: 0.68105
DEBUG:MNF:MNF  ::: [259] fit: 711460.69096 | delta: 5.9e+03 | secs: 0.68614
DEBUG:MNF:MNF  ::: [260] fit: 705615.66017 | delta: 5.8e+03 | secs: 0.67132
DEBUG:MNF:MNF  ::: [261] fit: 699840.34837 | delta: 5.8e+03 | secs: 0.68095
DEBUG:MNF:MNF  ::: [262] fit: 694133.68636 | delta: 5.7e+03 | secs: 0.67155
DEBUG:MNF:MNF  ::: [263] fit: 688494.56943 | delta: 5.6e+03 | secs: 0.68114
DEBUG:MNF:MNF  ::: [264] fit: 682921.87402 | delta: 5.6e+03 | secs: 0.67210
DEBUG:MNF:MNF  ::: [265] fit: 677414.49570 | delta: 5.5e+03 | secs: 0.67752
DEBUG:MNF:MNF  ::: [266] fit: 671971.39489 | delta: 5.4e+03 | secs: 0.68265
DEBUG:MNF:MNF  ::: [267] fit: 666591.62653 | delta: 5.4e+03 | secs: 0.67848
DEBUG:MNF:MNF  ::: [268] fit: 661274.34201 | delta: 5.3e+03 | secs: 0.67941
DEBUG:MNF:MNF  ::: [269] fit: 656018.76869 | delta: 5.3e+03 | secs: 0.67928
DEBUG:MNF:MNF  ::: [270] fit: 650824.17600 | delta: 5.2e+03 | secs: 0.67719
DEBUG:MNF:MNF  ::: [271] fit: 645689.83988 | delta: 5.1e+03 | secs: 0.67813
DEBUG:MNF:MNF  ::: [272] fit: 640615.01808 | delta: 5.1e+03 | secs: 0.67862
DEBUG:MNF:MNF  ::: [273] fit: 635598.93262 | delta: 5.0e+03 | secs: 0.67327
DEBUG:MNF:MNF  ::: [274] fit: 630640.74460 | delta: 5.0e+03 | secs: 0.68578
DEBUG:MNF:MNF  ::: [275] fit: 625739.52676 | delta: 4.9e+03 | secs: 0.67446
DEBUG:MNF:MNF  ::: [276] fit: 620894.26194 | delta: 4.8e+03 | secs: 0.67678
DEBUG:MNF:MNF  ::: [277] fit: 616103.88125 | delta: 4.8e+03 | secs: 0.68343
DEBUG:MNF:MNF  ::: [278] fit: 611367.32631 | delta: 4.7e+03 | secs: 0.67384
DEBUG:MNF:MNF  ::: [279] fit: 606683.61487 | delta: 4.7e+03 | secs: 0.68778
DEBUG:MNF:MNF  ::: [280] fit: 602051.89168 | delta: 4.6e+03 | secs: 0.68362
DEBUG:MNF:MNF  ::: [281] fit: 597471.44783 | delta: 4.6e+03 | secs: 0.67809
DEBUG:MNF:MNF  ::: [282] fit: 592941.70272 | delta: 4.5e+03 | secs: 0.68424
DEBUG:MNF:MNF  ::: [283] fit: 588462.15814 | delta: 4.5e+03 | secs: 0.67871
DEBUG:MNF:MNF  ::: [284] fit: 584032.34333 | delta: 4.4e+03 | secs: 0.68278
DEBUG:MNF:MNF  ::: [285] fit: 579651.77192 | delta: 4.4e+03 | secs: 0.68170
DEBUG:MNF:MNF  ::: [286] fit: 575319.91395 | delta: 4.3e+03 | secs: 0.67895
DEBUG:MNF:MNF  ::: [287] fit: 571036.16667 | delta: 4.3e+03 | secs: 0.67658
DEBUG:MNF:MNF  ::: [288] fit: 566799.82211 | delta: 4.2e+03 | secs: 0.67337
DEBUG:MNF:MNF  ::: [289] fit: 562610.05756 | delta: 4.2e+03 | secs: 0.68267
DEBUG:MNF:MNF  ::: [290] fit: 558465.96840 | delta: 4.1e+03 | secs: 0.68041
DEBUG:MNF:MNF  ::: [291] fit: 554366.62871 | delta: 4.1e+03 | secs: 0.69627
DEBUG:MNF:MNF  ::: [292] fit: 550311.14994 | delta: 4.1e+03 | secs: 0.67192
DEBUG:MNF:MNF  ::: [293] fit: 546298.71755 | delta: 4.0e+03 | secs: 0.68077
DEBUG:MNF:MNF  ::: [294] fit: 542328.59789 | delta: 4.0e+03 | secs: 0.68261
DEBUG:MNF:MNF  ::: [295] fit: 538400.11873 | delta: 3.9e+03 | secs: 0.67747
DEBUG:MNF:MNF  ::: [296] fit: 534512.64033 | delta: 3.9e+03 | secs: 0.67617
DEBUG:MNF:MNF  ::: [297] fit: 530665.54046 | delta: 3.8e+03 | secs: 0.68325
DEBUG:MNF:MNF  ::: [298] fit: 526858.22331 | delta: 3.8e+03 | secs: 0.68332
DEBUG:MNF:MNF  ::: [299] fit: 523090.13572 | delta: 3.8e+03 | secs: 0.67286
DEBUG:MNF:MNF  ::: [300] fit: 519360.76569 | delta: 3.7e+03 | secs: 0.67160
DEBUG:MNF:MNF  ::: [301] fit: 515669.62405 | delta: 3.7e+03 | secs: 0.67753
DEBUG:MNF:MNF  ::: [302] fit: 512016.23186 | delta: 3.7e+03 | secs: 0.67823
DEBUG:MNF:MNF  ::: [303] fit: 508400.12196 | delta: 3.6e+03 | secs: 0.68552
DEBUG:MNF:MNF  ::: [304] fit: 504820.84232 | delta: 3.6e+03 | secs: 0.67905
DEBUG:MNF:MNF  ::: [305] fit: 501277.95388 | delta: 3.5e+03 | secs: 0.67994
DEBUG:MNF:MNF  ::: [306] fit: 497771.02832 | delta: 3.5e+03 | secs: 0.68485
DEBUG:MNF:MNF  ::: [307] fit: 494299.64757 | delta: 3.5e+03 | secs: 0.68358
DEBUG:MNF:MNF  ::: [308] fit: 490863.40098 | delta: 3.4e+03 | secs: 0.67249
DEBUG:MNF:MNF  ::: [309] fit: 487461.87534 | delta: 3.4e+03 | secs: 0.68981
DEBUG:MNF:MNF  ::: [310] fit: 484094.62986 | delta: 3.4e+03 | secs: 0.67364
DEBUG:MNF:MNF  ::: [311] fit: 480761.15631 | delta: 3.3e+03 | secs: 0.67245
DEBUG:MNF:MNF  ::: [312] fit: 477460.84931 | delta: 3.3e+03 | secs: 0.67130
DEBUG:MNF:MNF  ::: [313] fit: 474193.01940 | delta: 3.3e+03 | secs: 0.69875
DEBUG:MNF:MNF  ::: [314] fit: 470956.95112 | delta: 3.2e+03 | secs: 0.68885
DEBUG:MNF:MNF  ::: [315] fit: 467751.96991 | delta: 3.2e+03 | secs: 0.67149
DEBUG:MNF:MNF  ::: [316] fit: 464577.47475 | delta: 3.2e+03 | secs: 0.68162
DEBUG:MNF:MNF  ::: [317] fit: 461432.92783 | delta: 3.1e+03 | secs: 0.67847
DEBUG:MNF:MNF  ::: [318] fit: 458317.83041 | delta: 3.1e+03 | secs: 0.68777
DEBUG:MNF:MNF  ::: [319] fit: 455231.71485 | delta: 3.1e+03 | secs: 0.68352
DEBUG:MNF:MNF  ::: [320] fit: 452174.15571 | delta: 3.1e+03 | secs: 0.67337
DEBUG:MNF:MNF  ::: [321] fit: 449144.78474 | delta: 3.0e+03 | secs: 0.68586
DEBUG:MNF:MNF  ::: [322] fit: 446143.29690 | delta: 3.0e+03 | secs: 0.68685
DEBUG:MNF:MNF  ::: [323] fit: 443169.44430 | delta: 3.0e+03 | secs: 0.68074
DEBUG:MNF:MNF  ::: [324] fit: 440223.02029 | delta: 2.9e+03 | secs: 0.68594
DEBUG:MNF:MNF  ::: [325] fit: 437303.83781 | delta: 2.9e+03 | secs: 0.69042
DEBUG:MNF:MNF  ::: [326] fit: 434411.70878 | delta: 2.9e+03 | secs: 0.67780
DEBUG:MNF:MNF  ::: [327] fit: 431546.43230 | delta: 2.9e+03 | secs: 0.68235
DEBUG:MNF:MNF  ::: [328] fit: 428707.79226 | delta: 2.8e+03 | secs: 0.68025
DEBUG:MNF:MNF  ::: [329] fit: 425895.55767 | delta: 2.8e+03 | secs: 0.68656
DEBUG:MNF:MNF  ::: [330] fit: 423109.48102 | delta: 2.8e+03 | secs: 0.67342
DEBUG:MNF:MNF  ::: [331] fit: 420349.29794 | delta: 2.8e+03 | secs: 0.68287
DEBUG:MNF:MNF  ::: [332] fit: 417614.73561 | delta: 2.7e+03 | secs: 0.67998
DEBUG:MNF:MNF  ::: [333] fit: 414905.53251 | delta: 2.7e+03 | secs: 0.68187
DEBUG:MNF:MNF  ::: [334] fit: 412221.45923 | delta: 2.7e+03 | secs: 0.67585
DEBUG:MNF:MNF  ::: [335] fit: 409562.32427 | delta: 2.7e+03 | secs: 0.68636
DEBUG:MNF:MNF  ::: [336] fit: 406927.95941 | delta: 2.6e+03 | secs: 0.68192
DEBUG:MNF:MNF  ::: [337] fit: 404318.19492 | delta: 2.6e+03 | secs: 0.68027
DEBUG:MNF:MNF  ::: [338] fit: 401732.83976 | delta: 2.6e+03 | secs: 0.69357
DEBUG:MNF:MNF  ::: [339] fit: 399171.67481 | delta: 2.6e+03 | secs: 0.68443
DEBUG:MNF:MNF  ::: [340] fit: 396634.46088 | delta: 2.5e+03 | secs: 0.68046
DEBUG:MNF:MNF  ::: [341] fit: 394120.95640 | delta: 2.5e+03 | secs: 0.68339
DEBUG:MNF:MNF  ::: [342] fit: 391630.93107 | delta: 2.5e+03 | secs: 0.68780
DEBUG:MNF:MNF  ::: [343] fit: 389164.16331 | delta: 2.5e+03 | secs: 0.68383
DEBUG:MNF:MNF  ::: [344] fit: 386720.42248 | delta: 2.4e+03 | secs: 0.67865
DEBUG:MNF:MNF  ::: [345] fit: 384299.44933 | delta: 2.4e+03 | secs: 0.68409
DEBUG:MNF:MNF  ::: [346] fit: 381900.94834 | delta: 2.4e+03 | secs: 0.68487
DEBUG:MNF:MNF  ::: [347] fit: 379524.59481 | delta: 2.4e+03 | secs: 0.67848
DEBUG:MNF:MNF  ::: [348] fit: 377170.04883 | delta: 2.4e+03 | secs: 0.67797
DEBUG:MNF:MNF  ::: [349] fit: 374836.96659 | delta: 2.3e+03 | secs: 0.68606
DEBUG:MNF:MNF  ::: [350] fit: 372525.00807 | delta: 2.3e+03 | secs: 0.68062
DEBUG:MNF:MNF  ::: [351] fit: 370233.84357 | delta: 2.3e+03 | secs: 0.67497
DEBUG:MNF:MNF  ::: [352] fit: 367963.15630 | delta: 2.3e+03 | secs: 0.68129
DEBUG:MNF:MNF  ::: [353] fit: 365712.63636 | delta: 2.3e+03 | secs: 0.68115
DEBUG:MNF:MNF  ::: [354] fit: 363481.97151 | delta: 2.2e+03 | secs: 0.67915
DEBUG:MNF:MNF  ::: [355] fit: 361270.84727 | delta: 2.2e+03 | secs: 0.68017
DEBUG:MNF:MNF  ::: [356] fit: 359078.95972 | delta: 2.2e+03 | secs: 0.67534
DEBUG:MNF:MNF  ::: [357] fit: 356906.02961 | delta: 2.2e+03 | secs: 0.68553
DEBUG:MNF:MNF  ::: [358] fit: 354751.80400 | delta: 2.2e+03 | secs: 0.68001
DEBUG:MNF:MNF  ::: [359] fit: 352616.04344 | delta: 2.1e+03 | secs: 0.68194
DEBUG:MNF:MNF  ::: [360] fit: 350498.50588 | delta: 2.1e+03 | secs: 0.68347
DEBUG:MNF:MNF  ::: [361] fit: 348398.94234 | delta: 2.1e+03 | secs: 0.68198
DEBUG:MNF:MNF  ::: [362] fit: 346317.10963 | delta: 2.1e+03 | secs: 0.68242
DEBUG:MNF:MNF  ::: [363] fit: 344252.79007 | delta: 2.1e+03 | secs: 0.67881
DEBUG:MNF:MNF  ::: [364] fit: 342205.80288 | delta: 2.0e+03 | secs: 0.68356
DEBUG:MNF:MNF  ::: [365] fit: 340176.00121 | delta: 2.0e+03 | secs: 0.68979
