DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987918482.33523 | delta: 9.9e+08 | secs: 0.65018
DEBUG:MNF:MNF  ::: [ 87] fit: 6678490.19318 | delta: 1.5e+05 | secs: 0.67998
DEBUG:MNF:MNF  ::: [ 88] fit: 6532683.11328 | delta: 1.5e+05 | secs: 0.67823
DEBUG:MNF:MNF  ::: [ 89] fit: 6391433.10925 | delta: 1.4e+05 | secs: 0.68648
DEBUG:MNF:MNF  ::: [ 90] fit: 6254538.69370 | delta: 1.4e+05 | secs: 0.70896
DEBUG:MNF:MNF  ::: [ 91] fit: 6121814.28801 | delta: 1.3e+05 | secs: 0.67861
DEBUG:MNF:MNF  ::: [ 92] fit: 5993089.98275 | delta: 1.3e+05 | secs: 0.67448
DEBUG:MNF:MNF  ::: [ 93] fit: 5868211.25670 | delta: 1.2e+05 | secs: 0.68880
DEBUG:MNF:MNF  ::: [ 94] fit: 5747036.96691 | delta: 1.2e+05 | secs: 0.68008
DEBUG:MNF:MNF  ::: [ 95] fit: 5629435.27193 | delta: 1.2e+05 | secs: 0.68672
DEBUG:MNF:MNF  ::: [ 96] fit: 5515279.49693 | delta: 1.1e+05 | secs: 0.68349
DEBUG:MNF:MNF  ::: [ 97] fit: 5404446.35004 | delta: 1.1e+05 | secs: 0.67671
DEBUG:MNF:MNF  ::: [ 98] fit: 5296816.65147 | delta: 1.1e+05 | secs: 0.69028
DEBUG:MNF:MNF  ::: [ 99] fit: 5192276.32574 | delta: 1.0e+05 | secs: 0.80695
DEBUG:MNF:MNF  ::: [100] fit: 5090715.64334 | delta: 1.0e+05 | secs: 0.76323
DEBUG:MNF:MNF  ::: [101] fit: 4992027.10934 | delta: 9.9e+04 | secs: 0.73868
DEBUG:MNF:MNF  ::: [102] fit: 4896104.24909 | delta: 9.6e+04 | secs: 0.73831
DEBUG:MNF:MNF  ::: [103] fit: 4802843.01029 | delta: 9.3e+04 | secs: 0.75738
DEBUG:MNF:MNF  ::: [104] fit: 4712144.96319 | delta: 9.1e+04 | secs: 0.72293
DEBUG:MNF:MNF  ::: [105] fit: 4623919.51340 | delta: 8.8e+04 | secs: 0.74224
DEBUG:MNF:MNF  ::: [106] fit: 4538083.35268 | delta: 8.6e+04 | secs: 0.72850
DEBUG:MNF:MNF  ::: [107] fit: 4454558.10563 | delta: 8.4e+04 | secs: 0.76182
DEBUG:MNF:MNF  ::: [108] fit: 4373268.18417 | delta: 8.1e+04 | secs: 0.73370
DEBUG:MNF:MNF  ::: [109] fit: 4294139.54803 | delta: 7.9e+04 | secs: 0.72326
DEBUG:MNF:MNF  ::: [110] fit: 4217098.86000 | delta: 7.7e+04 | secs: 0.72770
DEBUG:MNF:MNF  ::: [111] fit: 4142073.04121 | delta: 7.5e+04 | secs: 0.73759
DEBUG:MNF:MNF  ::: [112] fit: 4068990.07376 | delta: 7.3e+04 | secs: 0.72694
DEBUG:MNF:MNF  ::: [113] fit: 3997781.11887 | delta: 7.1e+04 | secs: 0.76805
DEBUG:MNF:MNF  ::: [114] fit: 3928382.35962 | delta: 6.9e+04 | secs: 0.75802
DEBUG:MNF:MNF  ::: [115] fit: 3860734.91800 | delta: 6.8e+04 | secs: 0.72561
DEBUG:MNF:MNF  ::: [116] fit: 3794783.11604 | delta: 6.6e+04 | secs: 0.73061
DEBUG:MNF:MNF  ::: [117] fit: 3730472.67693 | delta: 6.4e+04 | secs: 0.73253
DEBUG:MNF:MNF  ::: [118] fit: 3667749.71620 | delta: 6.3e+04 | secs: 0.73051
DEBUG:MNF:MNF  ::: [119] fit: 3606560.38607 | delta: 6.1e+04 | secs: 0.72998
DEBUG:MNF:MNF  ::: [120] fit: 3546851.19375 | delta: 6.0e+04 | secs: 0.72620
DEBUG:MNF:MNF  ::: [121] fit: 3488570.07843 | delta: 5.8e+04 | secs: 0.72889
DEBUG:MNF:MNF  ::: [122] fit: 3431667.61823 | delta: 5.7e+04 | secs: 0.72599
DEBUG:MNF:MNF  ::: [123] fit: 3376097.49153 | delta: 5.6e+04 | secs: 0.72262
DEBUG:MNF:MNF  ::: [124] fit: 3321816.22991 | delta: 5.4e+04 | secs: 0.73139
DEBUG:MNF:MNF  ::: [125] fit: 3268783.19916 | delta: 5.3e+04 | secs: 0.73983
DEBUG:MNF:MNF  ::: [126] fit: 3216961.25998 | delta: 5.2e+04 | secs: 0.72333
DEBUG:MNF:MNF  ::: [127] fit: 3166317.31693 | delta: 5.1e+04 | secs: 0.72715
DEBUG:MNF:MNF  ::: [128] fit: 3116821.76292 | delta: 4.9e+04 | secs: 0.71983
DEBUG:MNF:MNF  ::: [129] fit: 3068446.83733 | delta: 4.8e+04 | secs: 0.74422
DEBUG:MNF:MNF  ::: [130] fit: 3021164.78690 | delta: 4.7e+04 | secs: 0.74718
DEBUG:MNF:MNF  ::: [131] fit: 2974946.71658 | delta: 4.6e+04 | secs: 0.74814
DEBUG:MNF:MNF  ::: [132] fit: 2929762.46103 | delta: 4.5e+04 | secs: 0.73261
DEBUG:MNF:MNF  ::: [133] fit: 2885581.24018 | delta: 4.4e+04 | secs: 0.73366
DEBUG:MNF:MNF  ::: [134] fit: 2842372.54717 | delta: 4.3e+04 | secs: 0.73048
DEBUG:MNF:MNF  ::: [135] fit: 2800106.71226 | delta: 4.2e+04 | secs: 0.73934
DEBUG:MNF:MNF  ::: [136] fit: 2758754.96787 | delta: 4.1e+04 | secs: 0.73519
DEBUG:MNF:MNF  ::: [137] fit: 2718289.33308 | delta: 4.0e+04 | secs: 0.72191
DEBUG:MNF:MNF  ::: [138] fit: 2678682.67450 | delta: 4.0e+04 | secs: 0.74005
DEBUG:MNF:MNF  ::: [139] fit: 2639908.95949 | delta: 3.9e+04 | secs: 0.73644
DEBUG:MNF:MNF  ::: [140] fit: 2601943.53504 | delta: 3.8e+04 | secs: 0.73326
DEBUG:MNF:MNF  ::: [141] fit: 2564763.30013 | delta: 3.7e+04 | secs: 0.73632
DEBUG:MNF:MNF  ::: [142] fit: 2528346.67714 | delta: 3.6e+04 | secs: 0.72975
DEBUG:MNF:MNF  ::: [143] fit: 2492673.37237 | delta: 3.6e+04 | secs: 0.73153
DEBUG:MNF:MNF  ::: [144] fit: 2457724.07443 | delta: 3.5e+04 | secs: 0.73222
DEBUG:MNF:MNF  ::: [145] fit: 2423480.24663 | delta: 3.4e+04 | secs: 0.73187
DEBUG:MNF:MNF  ::: [146] fit: 2389923.98727 | delta: 3.4e+04 | secs: 0.73732
DEBUG:MNF:MNF  ::: [147] fit: 2357037.87984 | delta: 3.3e+04 | secs: 0.73191
DEBUG:MNF:MNF  ::: [148] fit: 2324804.92441 | delta: 3.2e+04 | secs: 0.73531
DEBUG:MNF:MNF  ::: [149] fit: 2293208.69499 | delta: 3.2e+04 | secs: 0.78383
DEBUG:MNF:MNF  ::: [150] fit: 2262233.67608 | delta: 3.1e+04 | secs: 0.74927
DEBUG:MNF:MNF  ::: [151] fit: 2231865.55062 | delta: 3.0e+04 | secs: 0.69241
DEBUG:MNF:MNF  ::: [152] fit: 2202091.19370 | delta: 3.0e+04 | secs: 0.69491
DEBUG:MNF:MNF  ::: [153] fit: 2172898.25434 | delta: 2.9e+04 | secs: 0.69816
DEBUG:MNF:MNF  ::: [154] fit: 2144274.45138 | delta: 2.9e+04 | secs: 0.69578
DEBUG:MNF:MNF  ::: [155] fit: 2116206.90662 | delta: 2.8e+04 | secs: 0.68752
DEBUG:MNF:MNF  ::: [156] fit: 2088681.80721 | delta: 2.8e+04 | secs: 0.70106
DEBUG:MNF:MNF  ::: [157] fit: 2061684.50490 | delta: 2.7e+04 | secs: 0.68332
DEBUG:MNF:MNF  ::: [158] fit: 2035199.97739 | delta: 2.6e+04 | secs: 0.69808
DEBUG:MNF:MNF  ::: [159] fit: 2009213.40868 | delta: 2.6e+04 | secs: 0.69575
DEBUG:MNF:MNF  ::: [160] fit: 1983710.56765 | delta: 2.6e+04 | secs: 0.68931
DEBUG:MNF:MNF  ::: [161] fit: 1958677.83869 | delta: 2.5e+04 | secs: 0.70130
DEBUG:MNF:MNF  ::: [162] fit: 1934102.07803 | delta: 2.5e+04 | secs: 0.68335
DEBUG:MNF:MNF  ::: [163] fit: 1909970.59180 | delta: 2.4e+04 | secs: 0.69012
DEBUG:MNF:MNF  ::: [164] fit: 1886271.33474 | delta: 2.4e+04 | secs: 0.69756
DEBUG:MNF:MNF  ::: [165] fit: 1862993.15089 | delta: 2.3e+04 | secs: 0.69818
DEBUG:MNF:MNF  ::: [166] fit: 1840125.81709 | delta: 2.3e+04 | secs: 0.74235
DEBUG:MNF:MNF  ::: [167] fit: 1817659.83828 | delta: 2.2e+04 | secs: 0.71278
DEBUG:MNF:MNF  ::: [168] fit: 1795586.15588 | delta: 2.2e+04 | secs: 0.69878
DEBUG:MNF:MNF  ::: [169] fit: 1773895.96158 | delta: 2.2e+04 | secs: 0.70049
DEBUG:MNF:MNF  ::: [170] fit: 1752580.66333 | delta: 2.1e+04 | secs: 0.68252
DEBUG:MNF:MNF  ::: [171] fit: 1731631.91377 | delta: 2.1e+04 | secs: 0.68484
DEBUG:MNF:MNF  ::: [172] fit: 1711041.62615 | delta: 2.1e+04 | secs: 0.76150
DEBUG:MNF:MNF  ::: [173] fit: 1690801.97794 | delta: 2.0e+04 | secs: 0.73162
DEBUG:MNF:MNF  ::: [174] fit: 1670905.38990 | delta: 2.0e+04 | secs: 0.72027
DEBUG:MNF:MNF  ::: [175] fit: 1651344.40648 | delta: 2.0e+04 | secs: 0.72240
DEBUG:MNF:MNF  ::: [176] fit: 1632111.45197 | delta: 1.9e+04 | secs: 0.71350
DEBUG:MNF:MNF  ::: [177] fit: 1613198.61384 | delta: 1.9e+04 | secs: 0.71563
DEBUG:MNF:MNF  ::: [178] fit: 1594597.66968 | delta: 1.9e+04 | secs: 0.72690
DEBUG:MNF:MNF  ::: [179] fit: 1576300.34501 | delta: 1.8e+04 | secs: 0.72016
DEBUG:MNF:MNF  ::: [180] fit: 1558298.53401 | delta: 1.8e+04 | secs: 0.72056
DEBUG:MNF:MNF  ::: [181] fit: 1540584.32013 | delta: 1.8e+04 | secs: 0.70958
DEBUG:MNF:MNF  ::: [182] fit: 1523149.97700 | delta: 1.7e+04 | secs: 0.71068
DEBUG:MNF:MNF  ::: [183] fit: 1505988.21700 | delta: 1.7e+04 | secs: 0.71972
DEBUG:MNF:MNF  ::: [184] fit: 1489092.65204 | delta: 1.7e+04 | secs: 0.70630
DEBUG:MNF:MNF  ::: [185] fit: 1472458.14300 | delta: 1.7e+04 | secs: 0.71673
DEBUG:MNF:MNF  ::: [186] fit: 1456080.78836 | delta: 1.6e+04 | secs: 0.70992
DEBUG:MNF:MNF  ::: [187] fit: 1439957.59609 | delta: 1.6e+04 | secs: 0.70696
DEBUG:MNF:MNF  ::: [188] fit: 1424086.05138 | delta: 1.6e+04 | secs: 0.72378
DEBUG:MNF:MNF  ::: [189] fit: 1408463.74369 | delta: 1.6e+04 | secs: 0.72543
DEBUG:MNF:MNF  ::: [190] fit: 1393088.08782 | delta: 1.5e+04 | secs: 0.71752
DEBUG:MNF:MNF  ::: [191] fit: 1377956.09837 | delta: 1.5e+04 | secs: 0.71519
DEBUG:MNF:MNF  ::: [192] fit: 1363064.19775 | delta: 1.5e+04 | secs: 0.72120
DEBUG:MNF:MNF  ::: [193] fit: 1348408.09863 | delta: 1.5e+04 | secs: 0.72727
DEBUG:MNF:MNF  ::: [194] fit: 1333982.80938 | delta: 1.4e+04 | secs: 0.72804
DEBUG:MNF:MNF  ::: [195] fit: 1319782.75705 | delta: 1.4e+04 | secs: 0.73283
DEBUG:MNF:MNF  ::: [196] fit: 1305801.98302 | delta: 1.4e+04 | secs: 0.73582
DEBUG:MNF:MNF  ::: [197] fit: 1292034.37750 | delta: 1.4e+04 | secs: 0.73751
DEBUG:MNF:MNF  ::: [198] fit: 1278473.93625 | delta: 1.4e+04 | secs: 0.71945
DEBUG:MNF:MNF  ::: [199] fit: 1265115.00537 | delta: 1.3e+04 | secs: 0.71928
DEBUG:MNF:MNF  ::: [200] fit: 1251952.45218 | delta: 1.3e+04 | secs: 0.70744
DEBUG:MNF:MNF  ::: [201] fit: 1238981.70692 | delta: 1.3e+04 | secs: 0.71810
DEBUG:MNF:MNF  ::: [202] fit: 1226198.68403 | delta: 1.3e+04 | secs: 0.71744
DEBUG:MNF:MNF  ::: [203] fit: 1213599.65987 | delta: 1.3e+04 | secs: 0.70733
DEBUG:MNF:MNF  ::: [204] fit: 1201181.16182 | delta: 1.2e+04 | secs: 0.72663
DEBUG:MNF:MNF  ::: [205] fit: 1188939.86374 | delta: 1.2e+04 | secs: 0.72271
DEBUG:MNF:MNF  ::: [206] fit: 1176872.51290 | delta: 1.2e+04 | secs: 0.71549
DEBUG:MNF:MNF  ::: [207] fit: 1164975.96756 | delta: 1.2e+04 | secs: 0.70755
DEBUG:MNF:MNF  ::: [208] fit: 1153247.35792 | delta: 1.2e+04 | secs: 0.72417
DEBUG:MNF:MNF  ::: [209] fit: 1141684.24115 | delta: 1.2e+04 | secs: 0.72031
DEBUG:MNF:MNF  ::: [210] fit: 1130284.59322 | delta: 1.1e+04 | secs: 0.71901
DEBUG:MNF:MNF  ::: [211] fit: 1119046.61072 | delta: 1.1e+04 | secs: 0.72004
DEBUG:MNF:MNF  ::: [212] fit: 1107968.43216 | delta: 1.1e+04 | secs: 0.71205
DEBUG:MNF:MNF  ::: [213] fit: 1097047.90268 | delta: 1.1e+04 | secs: 0.72844
DEBUG:MNF:MNF  ::: [214] fit: 1086282.42756 | delta: 1.1e+04 | secs: 0.71347
DEBUG:MNF:MNF  ::: [215] fit: 1075668.89725 | delta: 1.1e+04 | secs: 0.71766
DEBUG:MNF:MNF  ::: [216] fit: 1065203.68726 | delta: 1.0e+04 | secs: 0.70104
DEBUG:MNF:MNF  ::: [217] fit: 1054882.79198 | delta: 1.0e+04 | secs: 0.72137
DEBUG:MNF:MNF  ::: [218] fit: 1044702.12713 | delta: 1.0e+04 | secs: 0.72004
DEBUG:MNF:MNF  ::: [219] fit: 1034657.90794 | delta: 1.0e+04 | secs: 0.71569
DEBUG:MNF:MNF  ::: [220] fit: 1024746.90836 | delta: 9.9e+03 | secs: 0.72371
DEBUG:MNF:MNF  ::: [221] fit: 1014966.47468 | delta: 9.8e+03 | secs: 0.72127
DEBUG:MNF:MNF  ::: [222] fit: 1005314.35675 | delta: 9.7e+03 | secs: 0.70846
DEBUG:MNF:MNF  ::: [223] fit: 995788.52738 | delta: 9.5e+03 | secs: 0.71807
DEBUG:MNF:MNF  ::: [224] fit: 986387.08866 | delta: 9.4e+03 | secs: 0.71559
DEBUG:MNF:MNF  ::: [225] fit: 977108.23071 | delta: 9.3e+03 | secs: 0.72017
DEBUG:MNF:MNF  ::: [226] fit: 967950.15568 | delta: 9.2e+03 | secs: 0.70617
DEBUG:MNF:MNF  ::: [227] fit: 958910.94886 | delta: 9.0e+03 | secs: 0.71384
DEBUG:MNF:MNF  ::: [228] fit: 949988.49469 | delta: 8.9e+03 | secs: 0.71650
DEBUG:MNF:MNF  ::: [229] fit: 941180.55049 | delta: 8.8e+03 | secs: 0.72015
DEBUG:MNF:MNF  ::: [230] fit: 932484.95598 | delta: 8.7e+03 | secs: 0.70949
DEBUG:MNF:MNF  ::: [231] fit: 923899.82539 | delta: 8.6e+03 | secs: 0.72171
DEBUG:MNF:MNF  ::: [232] fit: 915423.59770 | delta: 8.5e+03 | secs: 0.70767
DEBUG:MNF:MNF  ::: [233] fit: 907054.95382 | delta: 8.4e+03 | secs: 0.70813
DEBUG:MNF:MNF  ::: [234] fit: 898792.68524 | delta: 8.3e+03 | secs: 0.71233
DEBUG:MNF:MNF  ::: [235] fit: 890635.57895 | delta: 8.2e+03 | secs: 0.71649
DEBUG:MNF:MNF  ::: [236] fit: 882582.34200 | delta: 8.1e+03 | secs: 0.72571
DEBUG:MNF:MNF  ::: [237] fit: 874631.56500 | delta: 8.0e+03 | secs: 0.67606
DEBUG:MNF:MNF  ::: [238] fit: 866781.71439 | delta: 7.8e+03 | secs: 0.68142
DEBUG:MNF:MNF  ::: [239] fit: 859031.15036 | delta: 7.8e+03 | secs: 0.67723
DEBUG:MNF:MNF  ::: [240] fit: 851378.17813 | delta: 7.7e+03 | secs: 0.67772
DEBUG:MNF:MNF  ::: [241] fit: 843821.13381 | delta: 7.6e+03 | secs: 0.68747
DEBUG:MNF:MNF  ::: [242] fit: 836358.48128 | delta: 7.5e+03 | secs: 0.68575
DEBUG:MNF:MNF  ::: [243] fit: 828988.86956 | delta: 7.4e+03 | secs: 0.68238
DEBUG:MNF:MNF  ::: [244] fit: 821711.10632 | delta: 7.3e+03 | secs: 0.68540
DEBUG:MNF:MNF  ::: [245] fit: 814524.05867 | delta: 7.2e+03 | secs: 0.68620
DEBUG:MNF:MNF  ::: [246] fit: 807426.54547 | delta: 7.1e+03 | secs: 0.69117
DEBUG:MNF:MNF  ::: [247] fit: 800417.28704 | delta: 7.0e+03 | secs: 0.69500
DEBUG:MNF:MNF  ::: [248] fit: 793494.93552 | delta: 6.9e+03 | secs: 0.68765
DEBUG:MNF:MNF  ::: [249] fit: 786658.15781 | delta: 6.8e+03 | secs: 0.67994
DEBUG:MNF:MNF  ::: [250] fit: 779905.71463 | delta: 6.8e+03 | secs: 0.68315
DEBUG:MNF:MNF  ::: [251] fit: 773236.49796 | delta: 6.7e+03 | secs: 0.68382
DEBUG:MNF:MNF  ::: [252] fit: 766649.52285 | delta: 6.6e+03 | secs: 0.68390
DEBUG:MNF:MNF  ::: [253] fit: 760143.88019 | delta: 6.5e+03 | secs: 0.68168
DEBUG:MNF:MNF  ::: [254] fit: 753718.66253 | delta: 6.4e+03 | secs: 0.68853
DEBUG:MNF:MNF  ::: [255] fit: 747372.88507 | delta: 6.3e+03 | secs: 0.67530
DEBUG:MNF:MNF  ::: [256] fit: 741105.42056 | delta: 6.3e+03 | secs: 0.68153
DEBUG:MNF:MNF  ::: [257] fit: 734914.96222 | delta: 6.2e+03 | secs: 0.69221
DEBUG:MNF:MNF  ::: [258] fit: 728800.03950 | delta: 6.1e+03 | secs: 0.68197
DEBUG:MNF:MNF  ::: [259] fit: 722759.09544 | delta: 6.0e+03 | secs: 0.68734
DEBUG:MNF:MNF  ::: [260] fit: 716790.58643 | delta: 6.0e+03 | secs: 0.68945
DEBUG:MNF:MNF  ::: [261] fit: 710893.05094 | delta: 5.9e+03 | secs: 0.68544
DEBUG:MNF:MNF  ::: [262] fit: 705065.13086 | delta: 5.8e+03 | secs: 0.68172
DEBUG:MNF:MNF  ::: [263] fit: 699305.55971 | delta: 5.8e+03 | secs: 0.67505
DEBUG:MNF:MNF  ::: [264] fit: 693613.14074 | delta: 5.7e+03 | secs: 0.68564
DEBUG:MNF:MNF  ::: [265] fit: 687986.73670 | delta: 5.6e+03 | secs: 0.68824
DEBUG:MNF:MNF  ::: [266] fit: 682425.28133 | delta: 5.6e+03 | secs: 0.69042
DEBUG:MNF:MNF  ::: [267] fit: 676927.79947 | delta: 5.5e+03 | secs: 0.68356
DEBUG:MNF:MNF  ::: [268] fit: 671493.40797 | delta: 5.4e+03 | secs: 0.68505
DEBUG:MNF:MNF  ::: [269] fit: 666121.28345 | delta: 5.4e+03 | secs: 0.67928
DEBUG:MNF:MNF  ::: [270] fit: 660810.61764 | delta: 5.3e+03 | secs: 0.68912
DEBUG:MNF:MNF  ::: [271] fit: 655560.59130 | delta: 5.3e+03 | secs: 0.69144
DEBUG:MNF:MNF  ::: [272] fit: 650370.36695 | delta: 5.2e+03 | secs: 0.68353
DEBUG:MNF:MNF  ::: [273] fit: 645239.07544 | delta: 5.1e+03 | secs: 0.68435
DEBUG:MNF:MNF  ::: [274] fit: 640165.78675 | delta: 5.1e+03 | secs: 0.68270
DEBUG:MNF:MNF  ::: [275] fit: 635149.48218 | delta: 5.0e+03 | secs: 0.69384
DEBUG:MNF:MNF  ::: [276] fit: 630189.05226 | delta: 5.0e+03 | secs: 0.69209
DEBUG:MNF:MNF  ::: [277] fit: 625283.33661 | delta: 4.9e+03 | secs: 0.68085
DEBUG:MNF:MNF  ::: [278] fit: 620431.20469 | delta: 4.9e+03 | secs: 0.68667
DEBUG:MNF:MNF  ::: [279] fit: 615631.64720 | delta: 4.8e+03 | secs: 0.68580
DEBUG:MNF:MNF  ::: [280] fit: 610883.82849 | delta: 4.7e+03 | secs: 0.68276
DEBUG:MNF:MNF  ::: [281] fit: 606187.07036 | delta: 4.7e+03 | secs: 0.68466
DEBUG:MNF:MNF  ::: [282] fit: 601540.78392 | delta: 4.6e+03 | secs: 0.68858
DEBUG:MNF:MNF  ::: [283] fit: 596944.39371 | delta: 4.6e+03 | secs: 0.68534
DEBUG:MNF:MNF  ::: [284] fit: 592397.28865 | delta: 4.5e+03 | secs: 0.67455
DEBUG:MNF:MNF  ::: [285] fit: 587898.80995 | delta: 4.5e+03 | secs: 0.67737
DEBUG:MNF:MNF  ::: [286] fit: 583448.26965 | delta: 4.5e+03 | secs: 0.67769
DEBUG:MNF:MNF  ::: [287] fit: 579044.98714 | delta: 4.4e+03 | secs: 0.68856
DEBUG:MNF:MNF  ::: [288] fit: 574688.33120 | delta: 4.4e+03 | secs: 0.67984
DEBUG:MNF:MNF  ::: [289] fit: 570377.75200 | delta: 4.3e+03 | secs: 0.68038
DEBUG:MNF:MNF  ::: [290] fit: 566112.78016 | delta: 4.3e+03 | secs: 0.68705
DEBUG:MNF:MNF  ::: [291] fit: 561892.98242 | delta: 4.2e+03 | secs: 0.69211
DEBUG:MNF:MNF  ::: [292] fit: 557717.89906 | delta: 4.2e+03 | secs: 0.69006
DEBUG:MNF:MNF  ::: [293] fit: 553587.00200 | delta: 4.1e+03 | secs: 0.68956
DEBUG:MNF:MNF  ::: [294] fit: 549499.69101 | delta: 4.1e+03 | secs: 0.68659
DEBUG:MNF:MNF  ::: [295] fit: 545455.32170 | delta: 4.0e+03 | secs: 0.68590
DEBUG:MNF:MNF  ::: [296] fit: 541453.24909 | delta: 4.0e+03 | secs: 0.68776
DEBUG:MNF:MNF  ::: [297] fit: 537492.86547 | delta: 4.0e+03 | secs: 0.67818
DEBUG:MNF:MNF  ::: [298] fit: 533573.61696 | delta: 3.9e+03 | secs: 0.68659
DEBUG:MNF:MNF  ::: [299] fit: 529694.99851 | delta: 3.9e+03 | secs: 0.68908
DEBUG:MNF:MNF  ::: [300] fit: 525856.53653 | delta: 3.8e+03 | secs: 0.68884
DEBUG:MNF:MNF  ::: [301] fit: 522057.76896 | delta: 3.8e+03 | secs: 0.68890
DEBUG:MNF:MNF  ::: [302] fit: 518298.23159 | delta: 3.8e+03 | secs: 0.67712
DEBUG:MNF:MNF  ::: [303] fit: 514577.45036 | delta: 3.7e+03 | secs: 0.69047
DEBUG:MNF:MNF  ::: [304] fit: 510894.93315 | delta: 3.7e+03 | secs: 0.68626
DEBUG:MNF:MNF  ::: [305] fit: 507250.16528 | delta: 3.6e+03 | secs: 0.68287
DEBUG:MNF:MNF  ::: [306] fit: 503642.61948 | delta: 3.6e+03 | secs: 0.68761
DEBUG:MNF:MNF  ::: [307] fit: 500071.77908 | delta: 3.6e+03 | secs: 0.67708
DEBUG:MNF:MNF  ::: [308] fit: 496537.16072 | delta: 3.5e+03 | secs: 0.68721
DEBUG:MNF:MNF  ::: [309] fit: 493038.32873 | delta: 3.5e+03 | secs: 0.68423
DEBUG:MNF:MNF  ::: [310] fit: 489574.90188 | delta: 3.5e+03 | secs: 0.68356
DEBUG:MNF:MNF  ::: [311] fit: 486146.55363 | delta: 3.4e+03 | secs: 0.68820
DEBUG:MNF:MNF  ::: [312] fit: 482753.00277 | delta: 3.4e+03 | secs: 0.68518
DEBUG:MNF:MNF  ::: [313] fit: 479393.99041 | delta: 3.4e+03 | secs: 0.68856
DEBUG:MNF:MNF  ::: [314] fit: 476069.24349 | delta: 3.3e+03 | secs: 0.67736
DEBUG:MNF:MNF  ::: [315] fit: 472778.43432 | delta: 3.3e+03 | secs: 0.70215
DEBUG:MNF:MNF  ::: [316] fit: 469521.15053 | delta: 3.3e+03 | secs: 0.68800
DEBUG:MNF:MNF  ::: [317] fit: 466296.88379 | delta: 3.2e+03 | secs: 0.68942
DEBUG:MNF:MNF  ::: [318] fit: 463105.03942 | delta: 3.2e+03 | secs: 0.68402
DEBUG:MNF:MNF  ::: [319] fit: 459944.96821 | delta: 3.2e+03 | secs: 0.69010
DEBUG:MNF:MNF  ::: [320] fit: 456816.01510 | delta: 3.1e+03 | secs: 0.68535
DEBUG:MNF:MNF  ::: [321] fit: 453717.56625 | delta: 3.1e+03 | secs: 0.68782
DEBUG:MNF:MNF  ::: [322] fit: 450649.07729 | delta: 3.1e+03 | secs: 0.68366
DEBUG:MNF:MNF  ::: [323] fit: 447610.08282 | delta: 3.0e+03 | secs: 0.68449
DEBUG:MNF:MNF  ::: [324] fit: 444600.19839 | delta: 3.0e+03 | secs: 0.67729
DEBUG:MNF:MNF  ::: [325] fit: 441619.11638 | delta: 3.0e+03 | secs: 0.68544
DEBUG:MNF:MNF  ::: [326] fit: 438666.58189 | delta: 3.0e+03 | secs: 0.67934
DEBUG:MNF:MNF  ::: [327] fit: 435742.33926 | delta: 2.9e+03 | secs: 0.68345
DEBUG:MNF:MNF  ::: [328] fit: 432846.06830 | delta: 2.9e+03 | secs: 0.68044
DEBUG:MNF:MNF  ::: [329] fit: 429977.35110 | delta: 2.9e+03 | secs: 0.67821
DEBUG:MNF:MNF  ::: [330] fit: 427135.69533 | delta: 2.8e+03 | secs: 0.67631
DEBUG:MNF:MNF  ::: [331] fit: 424320.60171 | delta: 2.8e+03 | secs: 0.68596
DEBUG:MNF:MNF  ::: [332] fit: 421531.63482 | delta: 2.8e+03 | secs: 0.68445
DEBUG:MNF:MNF  ::: [333] fit: 418768.45669 | delta: 2.8e+03 | secs: 0.68345
DEBUG:MNF:MNF  ::: [334] fit: 416030.81103 | delta: 2.7e+03 | secs: 0.68706
DEBUG:MNF:MNF  ::: [335] fit: 413318.47841 | delta: 2.7e+03 | secs: 0.68559
DEBUG:MNF:MNF  ::: [336] fit: 410631.23198 | delta: 2.7e+03 | secs: 0.68747
DEBUG:MNF:MNF  ::: [337] fit: 407968.80978 | delta: 2.7e+03 | secs: 0.69082
DEBUG:MNF:MNF  ::: [338] fit: 405330.90737 | delta: 2.6e+03 | secs: 0.68273
DEBUG:MNF:MNF  ::: [339] fit: 402717.18830 | delta: 2.6e+03 | secs: 0.69274
DEBUG:MNF:MNF  ::: [340] fit: 400127.30612 | delta: 2.6e+03 | secs: 0.68453
DEBUG:MNF:MNF  ::: [341] fit: 397560.93078 | delta: 2.6e+03 | secs: 0.68565
DEBUG:MNF:MNF  ::: [342] fit: 395017.77290 | delta: 2.5e+03 | secs: 0.68767
DEBUG:MNF:MNF  ::: [343] fit: 392497.59789 | delta: 2.5e+03 | secs: 0.68475
DEBUG:MNF:MNF  ::: [344] fit: 390000.22735 | delta: 2.5e+03 | secs: 0.69786
DEBUG:MNF:MNF  ::: [345] fit: 387525.53314 | delta: 2.5e+03 | secs: 0.67825
DEBUG:MNF:MNF  ::: [346] fit: 385073.42437 | delta: 2.5e+03 | secs: 0.70167
DEBUG:MNF:MNF  ::: [347] fit: 382643.82058 | delta: 2.4e+03 | secs: 0.68618
DEBUG:MNF:MNF  ::: [348] fit: 380236.61321 | delta: 2.4e+03 | secs: 0.68769
DEBUG:MNF:MNF  ::: [349] fit: 377851.63037 | delta: 2.4e+03 | secs: 0.68564
DEBUG:MNF:MNF  ::: [350] fit: 375488.61740 | delta: 2.4e+03 | secs: 0.68440
