DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987857070.50045 | delta: 9.9e+08 | secs: 0.64624
DEBUG:MNF:MNF  ::: [117] fit: 3714629.37477 | delta: 6.5e+04 | secs: 0.67963
DEBUG:MNF:MNF  ::: [118] fit: 3651419.89119 | delta: 6.3e+04 | secs: 0.67692
DEBUG:MNF:MNF  ::: [119] fit: 3589769.44207 | delta: 6.2e+04 | secs: 0.67493
DEBUG:MNF:MNF  ::: [120] fit: 3529624.32184 | delta: 6.0e+04 | secs: 0.67488
DEBUG:MNF:MNF  ::: [121] fit: 3470934.17621 | delta: 5.9e+04 | secs: 0.68136
DEBUG:MNF:MNF  ::: [122] fit: 3413651.24870 | delta: 5.7e+04 | secs: 0.66922
DEBUG:MNF:MNF  ::: [123] fit: 3357728.76738 | delta: 5.6e+04 | secs: 0.67288
DEBUG:MNF:MNF  ::: [124] fit: 3303120.11732 | delta: 5.5e+04 | secs: 0.67139
DEBUG:MNF:MNF  ::: [125] fit: 3249779.56105 | delta: 5.3e+04 | secs: 0.67943
DEBUG:MNF:MNF  ::: [126] fit: 3197663.60586 | delta: 5.2e+04 | secs: 0.67358
DEBUG:MNF:MNF  ::: [127] fit: 3146731.62870 | delta: 5.1e+04 | secs: 0.67765
DEBUG:MNF:MNF  ::: [128] fit: 3096945.37737 | delta: 5.0e+04 | secs: 0.67636
DEBUG:MNF:MNF  ::: [129] fit: 3048268.21313 | delta: 4.9e+04 | secs: 0.68782
DEBUG:MNF:MNF  ::: [130] fit: 3000664.97908 | delta: 4.8e+04 | secs: 0.68254
DEBUG:MNF:MNF  ::: [131] fit: 2954102.36125 | delta: 4.7e+04 | secs: 0.68010
DEBUG:MNF:MNF  ::: [132] fit: 2908549.12991 | delta: 4.6e+04 | secs: 0.72990
DEBUG:MNF:MNF  ::: [133] fit: 2863976.15627 | delta: 4.5e+04 | secs: 0.68319
DEBUG:MNF:MNF  ::: [134] fit: 2820356.52559 | delta: 4.4e+04 | secs: 0.67612
DEBUG:MNF:MNF  ::: [135] fit: 2777665.78416 | delta: 4.3e+04 | secs: 0.67084
DEBUG:MNF:MNF  ::: [136] fit: 2735881.90034 | delta: 4.2e+04 | secs: 0.67531
DEBUG:MNF:MNF  ::: [137] fit: 2694984.55233 | delta: 4.1e+04 | secs: 0.67373
DEBUG:MNF:MNF  ::: [138] fit: 2654953.83529 | delta: 4.0e+04 | secs: 0.66747
DEBUG:MNF:MNF  ::: [139] fit: 2615768.93707 | delta: 3.9e+04 | secs: 0.67472
DEBUG:MNF:MNF  ::: [140] fit: 2577407.47584 | delta: 3.8e+04 | secs: 0.67540
DEBUG:MNF:MNF  ::: [141] fit: 2539845.89715 | delta: 3.8e+04 | secs: 0.67670
DEBUG:MNF:MNF  ::: [142] fit: 2503060.63975 | delta: 3.7e+04 | secs: 0.67677
DEBUG:MNF:MNF  ::: [143] fit: 2467029.24200 | delta: 3.6e+04 | secs: 0.67624
DEBUG:MNF:MNF  ::: [144] fit: 2431730.80151 | delta: 3.5e+04 | secs: 0.67719
DEBUG:MNF:MNF  ::: [145] fit: 2397145.95388 | delta: 3.5e+04 | secs: 0.68105
DEBUG:MNF:MNF  ::: [146] fit: 2363256.82465 | delta: 3.4e+04 | secs: 0.66795
DEBUG:MNF:MNF  ::: [147] fit: 2330047.01504 | delta: 3.3e+04 | secs: 0.67208
DEBUG:MNF:MNF  ::: [148] fit: 2297501.39377 | delta: 3.3e+04 | secs: 0.67951
DEBUG:MNF:MNF  ::: [149] fit: 2265605.65323 | delta: 3.2e+04 | secs: 0.67296
DEBUG:MNF:MNF  ::: [150] fit: 2234345.83802 | delta: 3.1e+04 | secs: 0.67530
DEBUG:MNF:MNF  ::: [151] fit: 2203708.08219 | delta: 3.1e+04 | secs: 0.67738
DEBUG:MNF:MNF  ::: [152] fit: 2173678.61844 | delta: 3.0e+04 | secs: 0.67218
DEBUG:MNF:MNF  ::: [153] fit: 2144243.86436 | delta: 2.9e+04 | secs: 0.68295
DEBUG:MNF:MNF  ::: [154] fit: 2115390.30618 | delta: 2.9e+04 | secs: 0.67310
DEBUG:MNF:MNF  ::: [155] fit: 2087104.11465 | delta: 2.8e+04 | secs: 0.71913
DEBUG:MNF:MNF  ::: [156] fit: 2059370.70027 | delta: 2.8e+04 | secs: 0.67869
DEBUG:MNF:MNF  ::: [157] fit: 2032174.48866 | delta: 2.7e+04 | secs: 0.68098
DEBUG:MNF:MNF  ::: [158] fit: 2005499.11035 | delta: 2.7e+04 | secs: 0.67269
DEBUG:MNF:MNF  ::: [159] fit: 1979328.02548 | delta: 2.6e+04 | secs: 0.67313
DEBUG:MNF:MNF  ::: [160] fit: 1953645.34251 | delta: 2.6e+04 | secs: 0.67388
DEBUG:MNF:MNF  ::: [161] fit: 1928436.42648 | delta: 2.5e+04 | secs: 0.66941
DEBUG:MNF:MNF  ::: [162] fit: 1903688.06299 | delta: 2.5e+04 | secs: 0.67601
DEBUG:MNF:MNF  ::: [163] fit: 1879388.26375 | delta: 2.4e+04 | secs: 0.67769
DEBUG:MNF:MNF  ::: [164] fit: 1855525.91980 | delta: 2.4e+04 | secs: 0.66881
DEBUG:MNF:MNF  ::: [165] fit: 1832090.46441 | delta: 2.3e+04 | secs: 0.67258
DEBUG:MNF:MNF  ::: [166] fit: 1809071.66280 | delta: 2.3e+04 | secs: 0.70015
DEBUG:MNF:MNF  ::: [167] fit: 1786459.56183 | delta: 2.3e+04 | secs: 0.71074
DEBUG:MNF:MNF  ::: [168] fit: 1764244.54680 | delta: 2.2e+04 | secs: 0.67458
DEBUG:MNF:MNF  ::: [169] fit: 1742417.48636 | delta: 2.2e+04 | secs: 0.67790
DEBUG:MNF:MNF  ::: [170] fit: 1720969.96158 | delta: 2.1e+04 | secs: 0.67110
DEBUG:MNF:MNF  ::: [171] fit: 1699894.44552 | delta: 2.1e+04 | secs: 0.67065
DEBUG:MNF:MNF  ::: [172] fit: 1679184.22730 | delta: 2.1e+04 | secs: 0.67124
DEBUG:MNF:MNF  ::: [173] fit: 1658833.02957 | delta: 2.0e+04 | secs: 0.67650
DEBUG:MNF:MNF  ::: [174] fit: 1638834.48580 | delta: 2.0e+04 | secs: 0.67030
DEBUG:MNF:MNF  ::: [175] fit: 1619181.71095 | delta: 2.0e+04 | secs: 0.67468
DEBUG:MNF:MNF  ::: [176] fit: 1599867.12451 | delta: 1.9e+04 | secs: 0.67278
DEBUG:MNF:MNF  ::: [177] fit: 1580882.56241 | delta: 1.9e+04 | secs: 0.67563
DEBUG:MNF:MNF  ::: [178] fit: 1562219.61193 | delta: 1.9e+04 | secs: 0.67230
DEBUG:MNF:MNF  ::: [179] fit: 1543870.05137 | delta: 1.8e+04 | secs: 0.67245
DEBUG:MNF:MNF  ::: [180] fit: 1525826.24036 | delta: 1.8e+04 | secs: 0.68211
DEBUG:MNF:MNF  ::: [181] fit: 1508081.29160 | delta: 1.8e+04 | secs: 0.68214
DEBUG:MNF:MNF  ::: [182] fit: 1490628.95496 | delta: 1.7e+04 | secs: 0.67459
DEBUG:MNF:MNF  ::: [183] fit: 1473463.32289 | delta: 1.7e+04 | secs: 0.67689
DEBUG:MNF:MNF  ::: [184] fit: 1456578.55719 | delta: 1.7e+04 | secs: 0.68027
DEBUG:MNF:MNF  ::: [185] fit: 1439968.79331 | delta: 1.7e+04 | secs: 0.67575
DEBUG:MNF:MNF  ::: [186] fit: 1423628.24920 | delta: 1.6e+04 | secs: 0.67461
DEBUG:MNF:MNF  ::: [187] fit: 1407551.41868 | delta: 1.6e+04 | secs: 0.68179
DEBUG:MNF:MNF  ::: [188] fit: 1391733.16880 | delta: 1.6e+04 | secs: 0.67205
DEBUG:MNF:MNF  ::: [189] fit: 1376168.65880 | delta: 1.6e+04 | secs: 0.67336
DEBUG:MNF:MNF  ::: [190] fit: 1360853.16333 | delta: 1.5e+04 | secs: 0.67136
DEBUG:MNF:MNF  ::: [191] fit: 1345781.94028 | delta: 1.5e+04 | secs: 0.67235
DEBUG:MNF:MNF  ::: [192] fit: 1330950.19795 | delta: 1.5e+04 | secs: 0.67176
DEBUG:MNF:MNF  ::: [193] fit: 1316353.12874 | delta: 1.5e+04 | secs: 0.67475
DEBUG:MNF:MNF  ::: [194] fit: 1301985.97894 | delta: 1.4e+04 | secs: 0.67028
DEBUG:MNF:MNF  ::: [195] fit: 1287844.15142 | delta: 1.4e+04 | secs: 0.67818
DEBUG:MNF:MNF  ::: [196] fit: 1273923.31028 | delta: 1.4e+04 | secs: 0.68411
DEBUG:MNF:MNF  ::: [197] fit: 1260219.40425 | delta: 1.4e+04 | secs: 0.68161
DEBUG:MNF:MNF  ::: [198] fit: 1246728.53176 | delta: 1.3e+04 | secs: 0.67269
DEBUG:MNF:MNF  ::: [199] fit: 1233446.67146 | delta: 1.3e+04 | secs: 0.67771
DEBUG:MNF:MNF  ::: [200] fit: 1220369.41483 | delta: 1.3e+04 | secs: 0.66434
DEBUG:MNF:MNF  ::: [201] fit: 1207491.86266 | delta: 1.3e+04 | secs: 0.69823
DEBUG:MNF:MNF  ::: [202] fit: 1194808.78072 | delta: 1.3e+04 | secs: 0.66320
DEBUG:MNF:MNF  ::: [203] fit: 1182314.97417 | delta: 1.2e+04 | secs: 0.67379
DEBUG:MNF:MNF  ::: [204] fit: 1170005.69773 | delta: 1.2e+04 | secs: 0.66108
DEBUG:MNF:MNF  ::: [205] fit: 1157876.90022 | delta: 1.2e+04 | secs: 0.68323
DEBUG:MNF:MNF  ::: [206] fit: 1145925.21389 | delta: 1.2e+04 | secs: 0.83895
DEBUG:MNF:MNF  ::: [207] fit: 1134147.71615 | delta: 1.2e+04 | secs: 0.73964
DEBUG:MNF:MNF  ::: [208] fit: 1122541.57704 | delta: 1.2e+04 | secs: 0.72524
DEBUG:MNF:MNF  ::: [209] fit: 1111103.78158 | delta: 1.1e+04 | secs: 0.72070
DEBUG:MNF:MNF  ::: [210] fit: 1099831.08794 | delta: 1.1e+04 | secs: 0.72290
DEBUG:MNF:MNF  ::: [211] fit: 1088720.19587 | delta: 1.1e+04 | secs: 0.71671
DEBUG:MNF:MNF  ::: [212] fit: 1077767.92513 | delta: 1.1e+04 | secs: 0.71471
DEBUG:MNF:MNF  ::: [213] fit: 1066971.24974 | delta: 1.1e+04 | secs: 0.71286
DEBUG:MNF:MNF  ::: [214] fit: 1056327.22893 | delta: 1.1e+04 | secs: 0.72256
DEBUG:MNF:MNF  ::: [215] fit: 1045832.97138 | delta: 1.0e+04 | secs: 0.72130
DEBUG:MNF:MNF  ::: [216] fit: 1035485.67987 | delta: 1.0e+04 | secs: 0.72089
DEBUG:MNF:MNF  ::: [217] fit: 1025282.71171 | delta: 1.0e+04 | secs: 0.71981
DEBUG:MNF:MNF  ::: [218] fit: 1015221.58763 | delta: 1.0e+04 | secs: 0.72534
DEBUG:MNF:MNF  ::: [219] fit: 1005299.95286 | delta: 9.9e+03 | secs: 0.72957
DEBUG:MNF:MNF  ::: [220] fit: 995515.53236 | delta: 9.8e+03 | secs: 0.71976
DEBUG:MNF:MNF  ::: [221] fit: 985866.10394 | delta: 9.6e+03 | secs: 0.72611
DEBUG:MNF:MNF  ::: [222] fit: 976349.46712 | delta: 9.5e+03 | secs: 0.72005
DEBUG:MNF:MNF  ::: [223] fit: 966963.38471 | delta: 9.4e+03 | secs: 0.72246
DEBUG:MNF:MNF  ::: [224] fit: 957705.53687 | delta: 9.3e+03 | secs: 0.71393
DEBUG:MNF:MNF  ::: [225] fit: 948573.56248 | delta: 9.1e+03 | secs: 0.72482
DEBUG:MNF:MNF  ::: [226] fit: 939565.18075 | delta: 9.0e+03 | secs: 0.75777
DEBUG:MNF:MNF  ::: [227] fit: 930678.28081 | delta: 8.9e+03 | secs: 0.73293
DEBUG:MNF:MNF  ::: [228] fit: 921910.89222 | delta: 8.8e+03 | secs: 0.72797
DEBUG:MNF:MNF  ::: [229] fit: 913261.08204 | delta: 8.6e+03 | secs: 0.72158
DEBUG:MNF:MNF  ::: [230] fit: 904726.90579 | delta: 8.5e+03 | secs: 0.71390
DEBUG:MNF:MNF  ::: [231] fit: 896306.47556 | delta: 8.4e+03 | secs: 0.72604
DEBUG:MNF:MNF  ::: [232] fit: 887998.07838 | delta: 8.3e+03 | secs: 0.72725
DEBUG:MNF:MNF  ::: [233] fit: 879800.21908 | delta: 8.2e+03 | secs: 0.72225
DEBUG:MNF:MNF  ::: [234] fit: 871711.53242 | delta: 8.1e+03 | secs: 0.71970
DEBUG:MNF:MNF  ::: [235] fit: 863730.62975 | delta: 8.0e+03 | secs: 0.71849
DEBUG:MNF:MNF  ::: [236] fit: 855855.99254 | delta: 7.9e+03 | secs: 0.72375
DEBUG:MNF:MNF  ::: [237] fit: 848085.97069 | delta: 7.8e+03 | secs: 0.71544
DEBUG:MNF:MNF  ::: [238] fit: 840418.86589 | delta: 7.7e+03 | secs: 0.71164
DEBUG:MNF:MNF  ::: [239] fit: 832853.03155 | delta: 7.6e+03 | secs: 0.74841
DEBUG:MNF:MNF  ::: [240] fit: 825386.91656 | delta: 7.5e+03 | secs: 0.71786
DEBUG:MNF:MNF  ::: [241] fit: 818019.03152 | delta: 7.4e+03 | secs: 0.71829
DEBUG:MNF:MNF  ::: [242] fit: 810747.88510 | delta: 7.3e+03 | secs: 0.69026
DEBUG:MNF:MNF  ::: [243] fit: 803571.95056 | delta: 7.2e+03 | secs: 0.69399
DEBUG:MNF:MNF  ::: [244] fit: 796489.66697 | delta: 7.1e+03 | secs: 0.76082
DEBUG:MNF:MNF  ::: [245] fit: 789507.88795 | delta: 7.0e+03 | secs: 0.69504
DEBUG:MNF:MNF  ::: [246] fit: 782607.73770 | delta: 6.9e+03 | secs: 0.67920
DEBUG:MNF:MNF  ::: [247] fit: 775796.19461 | delta: 6.8e+03 | secs: 0.70911
DEBUG:MNF:MNF  ::: [248] fit: 769071.34506 | delta: 6.7e+03 | secs: 0.70701
DEBUG:MNF:MNF  ::: [249] fit: 762431.12441 | delta: 6.6e+03 | secs: 0.68776
DEBUG:MNF:MNF  ::: [250] fit: 755873.39529 | delta: 6.6e+03 | secs: 0.70804
DEBUG:MNF:MNF  ::: [251] fit: 749396.11646 | delta: 6.5e+03 | secs: 0.67802
DEBUG:MNF:MNF  ::: [252] fit: 742997.51079 | delta: 6.4e+03 | secs: 0.67438
DEBUG:MNF:MNF  ::: [253] fit: 736676.11349 | delta: 6.3e+03 | secs: 0.70966
DEBUG:MNF:MNF  ::: [254] fit: 730430.68231 | delta: 6.2e+03 | secs: 0.67309
DEBUG:MNF:MNF  ::: [255] fit: 724271.65273 | delta: 6.2e+03 | secs: 0.69168
DEBUG:MNF:MNF  ::: [256] fit: 718174.20228 | delta: 6.1e+03 | secs: 0.69832
DEBUG:MNF:MNF  ::: [257] fit: 712149.12926 | delta: 6.0e+03 | secs: 0.67765
DEBUG:MNF:MNF  ::: [258] fit: 706195.12505 | delta: 6.0e+03 | secs: 0.68674
DEBUG:MNF:MNF  ::: [259] fit: 700310.82677 | delta: 5.9e+03 | secs: 0.70238
DEBUG:MNF:MNF  ::: [260] fit: 694494.86264 | delta: 5.8e+03 | secs: 0.67279
DEBUG:MNF:MNF  ::: [261] fit: 688745.92952 | delta: 5.7e+03 | secs: 0.68678
DEBUG:MNF:MNF  ::: [262] fit: 683062.88712 | delta: 5.7e+03 | secs: 0.69980
DEBUG:MNF:MNF  ::: [263] fit: 677444.81918 | delta: 5.6e+03 | secs: 0.68485
DEBUG:MNF:MNF  ::: [264] fit: 671891.02439 | delta: 5.6e+03 | secs: 0.69116
DEBUG:MNF:MNF  ::: [265] fit: 666400.95525 | delta: 5.5e+03 | secs: 0.70384
DEBUG:MNF:MNF  ::: [266] fit: 660974.14693 | delta: 5.4e+03 | secs: 0.67936
DEBUG:MNF:MNF  ::: [267] fit: 655610.15629 | delta: 5.4e+03 | secs: 0.68007
DEBUG:MNF:MNF  ::: [268] fit: 650308.50646 | delta: 5.3e+03 | secs: 0.68636
DEBUG:MNF:MNF  ::: [269] fit: 645068.62831 | delta: 5.2e+03 | secs: 0.69419
DEBUG:MNF:MNF  ::: [270] fit: 639889.80329 | delta: 5.2e+03 | secs: 0.74562
DEBUG:MNF:MNF  ::: [271] fit: 634771.13568 | delta: 5.1e+03 | secs: 0.72173
DEBUG:MNF:MNF  ::: [272] fit: 629711.58975 | delta: 5.1e+03 | secs: 0.67323
DEBUG:MNF:MNF  ::: [273] fit: 624710.09184 | delta: 5.0e+03 | secs: 0.68196
DEBUG:MNF:MNF  ::: [274] fit: 619765.64421 | delta: 4.9e+03 | secs: 0.69403
DEBUG:MNF:MNF  ::: [275] fit: 614877.38429 | delta: 4.9e+03 | secs: 0.67950
DEBUG:MNF:MNF  ::: [276] fit: 610044.57185 | delta: 4.8e+03 | secs: 0.69056
DEBUG:MNF:MNF  ::: [277] fit: 605266.53986 | delta: 4.8e+03 | secs: 0.69300
DEBUG:MNF:MNF  ::: [278] fit: 600542.64614 | delta: 4.7e+03 | secs: 0.66172
DEBUG:MNF:MNF  ::: [279] fit: 595872.23667 | delta: 4.7e+03 | secs: 0.69932
DEBUG:MNF:MNF  ::: [280] fit: 591254.62379 | delta: 4.6e+03 | secs: 0.69102
DEBUG:MNF:MNF  ::: [281] fit: 586689.08594 | delta: 4.6e+03 | secs: 0.67463
DEBUG:MNF:MNF  ::: [282] fit: 582174.89125 | delta: 4.5e+03 | secs: 0.67320
DEBUG:MNF:MNF  ::: [283] fit: 577711.32919 | delta: 4.5e+03 | secs: 0.67646
DEBUG:MNF:MNF  ::: [284] fit: 573297.72324 | delta: 4.4e+03 | secs: 0.67664
DEBUG:MNF:MNF  ::: [285] fit: 568933.41224 | delta: 4.4e+03 | secs: 0.68141
DEBUG:MNF:MNF  ::: [286] fit: 564626.91813 | delta: 4.3e+03 | secs: 0.75008
DEBUG:MNF:MNF  ::: [287] fit: 560358.85724 | delta: 4.3e+03 | secs: 0.68523
DEBUG:MNF:MNF  ::: [288] fit: 556137.89358 | delta: 4.2e+03 | secs: 0.67866
DEBUG:MNF:MNF  ::: [289] fit: 551963.21868 | delta: 4.2e+03 | secs: 0.70706
DEBUG:MNF:MNF  ::: [290] fit: 547834.01889 | delta: 4.1e+03 | secs: 0.66878
DEBUG:MNF:MNF  ::: [291] fit: 543749.48740 | delta: 4.1e+03 | secs: 0.67282
DEBUG:MNF:MNF  ::: [292] fit: 539708.80975 | delta: 4.0e+03 | secs: 0.67951
DEBUG:MNF:MNF  ::: [293] fit: 535711.15879 | delta: 4.0e+03 | secs: 0.67051
DEBUG:MNF:MNF  ::: [294] fit: 531755.72636 | delta: 4.0e+03 | secs: 0.67984
DEBUG:MNF:MNF  ::: [295] fit: 527841.76929 | delta: 3.9e+03 | secs: 0.69000
DEBUG:MNF:MNF  ::: [296] fit: 523968.62873 | delta: 3.9e+03 | secs: 0.66886
DEBUG:MNF:MNF  ::: [297] fit: 520135.71460 | delta: 3.8e+03 | secs: 0.68131
DEBUG:MNF:MNF  ::: [298] fit: 516342.48009 | delta: 3.8e+03 | secs: 0.68714
DEBUG:MNF:MNF  ::: [299] fit: 512588.40467 | delta: 3.8e+03 | secs: 0.68214
DEBUG:MNF:MNF  ::: [300] fit: 508872.98740 | delta: 3.7e+03 | secs: 0.67592
DEBUG:MNF:MNF  ::: [301] fit: 505195.74902 | delta: 3.7e+03 | secs: 0.68796
DEBUG:MNF:MNF  ::: [302] fit: 501556.23907 | delta: 3.6e+03 | secs: 0.66741
DEBUG:MNF:MNF  ::: [303] fit: 497954.03668 | delta: 3.6e+03 | secs: 0.68927
DEBUG:MNF:MNF  ::: [304] fit: 494388.73314 | delta: 3.6e+03 | secs: 0.68619
DEBUG:MNF:MNF  ::: [305] fit: 490859.89620 | delta: 3.5e+03 | secs: 0.67121
DEBUG:MNF:MNF  ::: [306] fit: 487367.03549 | delta: 3.5e+03 | secs: 0.67389
DEBUG:MNF:MNF  ::: [307] fit: 483909.59520 | delta: 3.5e+03 | secs: 0.68415
DEBUG:MNF:MNF  ::: [308] fit: 480486.98155 | delta: 3.4e+03 | secs: 0.67403
DEBUG:MNF:MNF  ::: [309] fit: 477098.60463 | delta: 3.4e+03 | secs: 0.67812
DEBUG:MNF:MNF  ::: [310] fit: 473743.91207 | delta: 3.4e+03 | secs: 0.68003
DEBUG:MNF:MNF  ::: [311] fit: 470422.40731 | delta: 3.3e+03 | secs: 0.66559
DEBUG:MNF:MNF  ::: [312] fit: 467133.64998 | delta: 3.3e+03 | secs: 0.69653
DEBUG:MNF:MNF  ::: [313] fit: 463877.23421 | delta: 3.3e+03 | secs: 0.69683
DEBUG:MNF:MNF  ::: [314] fit: 460652.75683 | delta: 3.2e+03 | secs: 0.67187
DEBUG:MNF:MNF  ::: [315] fit: 457459.80484 | delta: 3.2e+03 | secs: 0.67829
DEBUG:MNF:MNF  ::: [316] fit: 454297.97732 | delta: 3.2e+03 | secs: 0.68296
DEBUG:MNF:MNF  ::: [317] fit: 451166.91843 | delta: 3.1e+03 | secs: 0.67292
DEBUG:MNF:MNF  ::: [318] fit: 448066.32547 | delta: 3.1e+03 | secs: 0.67782
DEBUG:MNF:MNF  ::: [319] fit: 444995.92397 | delta: 3.1e+03 | secs: 0.68132
DEBUG:MNF:MNF  ::: [320] fit: 442016.05973 | delta: 3.0e+03 | secs: 0.66660
DEBUG:MNF:MNF  ::: [321] fit: 439003.02308 | delta: 3.0e+03 | secs: 0.67643
DEBUG:MNF:MNF  ::: [322] fit: 436019.31053 | delta: 3.0e+03 | secs: 0.67942
DEBUG:MNF:MNF  ::: [323] fit: 433064.61973 | delta: 3.0e+03 | secs: 0.66590
DEBUG:MNF:MNF  ::: [324] fit: 430138.64103 | delta: 2.9e+03 | secs: 0.67804
DEBUG:MNF:MNF  ::: [325] fit: 427241.08249 | delta: 2.9e+03 | secs: 0.68316
DEBUG:MNF:MNF  ::: [326] fit: 424371.68446 | delta: 2.9e+03 | secs: 0.66934
DEBUG:MNF:MNF  ::: [327] fit: 421530.21103 | delta: 2.8e+03 | secs: 0.66805
DEBUG:MNF:MNF  ::: [328] fit: 418716.42223 | delta: 2.8e+03 | secs: 0.68051
DEBUG:MNF:MNF  ::: [329] fit: 415930.04218 | delta: 2.8e+03 | secs: 0.67142
DEBUG:MNF:MNF  ::: [330] fit: 413170.73941 | delta: 2.8e+03 | secs: 0.67439
DEBUG:MNF:MNF  ::: [331] fit: 410438.12971 | delta: 2.7e+03 | secs: 0.68360
DEBUG:MNF:MNF  ::: [332] fit: 407731.79753 | delta: 2.7e+03 | secs: 0.66600
DEBUG:MNF:MNF  ::: [333] fit: 405051.32022 | delta: 2.7e+03 | secs: 0.74122
DEBUG:MNF:MNF  ::: [334] fit: 402396.28327 | delta: 2.7e+03 | secs: 0.69412
DEBUG:MNF:MNF  ::: [335] fit: 399766.28891 | delta: 2.6e+03 | secs: 0.66797
DEBUG:MNF:MNF  ::: [336] fit: 397160.96415 | delta: 2.6e+03 | secs: 0.67908
DEBUG:MNF:MNF  ::: [337] fit: 394579.97022 | delta: 2.6e+03 | secs: 0.68603
DEBUG:MNF:MNF  ::: [338] fit: 392023.01126 | delta: 2.6e+03 | secs: 0.67284
DEBUG:MNF:MNF  ::: [339] fit: 389489.83462 | delta: 2.5e+03 | secs: 0.67803
DEBUG:MNF:MNF  ::: [340] fit: 386980.21474 | delta: 2.5e+03 | secs: 0.68718
DEBUG:MNF:MNF  ::: [341] fit: 384493.92677 | delta: 2.5e+03 | secs: 0.67205
DEBUG:MNF:MNF  ::: [342] fit: 382030.72359 | delta: 2.5e+03 | secs: 0.67436
DEBUG:MNF:MNF  ::: [343] fit: 379590.32595 | delta: 2.4e+03 | secs: 0.68234
DEBUG:MNF:MNF  ::: [344] fit: 377172.43441 | delta: 2.4e+03 | secs: 0.66623
DEBUG:MNF:MNF  ::: [345] fit: 374776.76165 | delta: 2.4e+03 | secs: 0.67627
DEBUG:MNF:MNF  ::: [346] fit: 372403.06505 | delta: 2.4e+03 | secs: 0.68524
DEBUG:MNF:MNF  ::: [347] fit: 370051.15261 | delta: 2.4e+03 | secs: 0.67344
DEBUG:MNF:MNF  ::: [348] fit: 367720.85705 | delta: 2.3e+03 | secs: 0.67870
DEBUG:MNF:MNF  ::: [349] fit: 365412.00220 | delta: 2.3e+03 | secs: 0.68836
DEBUG:MNF:MNF  ::: [350] fit: 363124.38843 | delta: 2.3e+03 | secs: 0.67281
DEBUG:MNF:MNF  ::: [351] fit: 360857.80179 | delta: 2.3e+03 | secs: 0.67777
DEBUG:MNF:MNF  ::: [352] fit: 358612.03112 | delta: 2.2e+03 | secs: 0.68157
DEBUG:MNF:MNF  ::: [353] fit: 356386.87639 | delta: 2.2e+03 | secs: 0.66818
DEBUG:MNF:MNF  ::: [354] fit: 354182.14318 | delta: 2.2e+03 | secs: 0.68588
DEBUG:MNF:MNF  ::: [355] fit: 351997.62990 | delta: 2.2e+03 | secs: 0.68442
DEBUG:MNF:MNF  ::: [356] fit: 349833.11734 | delta: 2.2e+03 | secs: 0.66917
DEBUG:MNF:MNF  ::: [357] fit: 347688.36368 | delta: 2.1e+03 | secs: 0.67682
DEBUG:MNF:MNF  ::: [358] fit: 345563.10120 | delta: 2.1e+03 | secs: 0.67900
DEBUG:MNF:MNF  ::: [359] fit: 343457.03260 | delta: 2.1e+03 | secs: 0.66925
DEBUG:MNF:MNF  ::: [360] fit: 341369.83340 | delta: 2.1e+03 | secs: 0.67760
DEBUG:MNF:MNF  ::: [361] fit: 339301.16834 | delta: 2.1e+03 | secs: 0.73453
DEBUG:MNF:MNF  ::: [362] fit: 337250.72223 | delta: 2.1e+03 | secs: 0.69142
DEBUG:MNF:MNF  ::: [363] fit: 335218.23060 | delta: 2.0e+03 | secs: 0.67722
DEBUG:MNF:MNF  ::: [364] fit: 333203.48886 | delta: 2.0e+03 | secs: 0.68167
DEBUG:MNF:MNF  ::: [365] fit: 331206.33397 | delta: 2.0e+03 | secs: 0.67315
DEBUG:MNF:MNF  ::: [366] fit: 329226.61833 | delta: 2.0e+03 | secs: 0.67756
DEBUG:MNF:MNF  ::: [367] fit: 327264.19756 | delta: 2.0e+03 | secs: 0.68775
DEBUG:MNF:MNF  ::: [368] fit: 325318.93332 | delta: 1.9e+03 | secs: 0.67289
DEBUG:MNF:MNF  ::: [369] fit: 323390.69257 | delta: 1.9e+03 | secs: 0.68299
DEBUG:MNF:MNF  ::: [370] fit: 321479.33119 | delta: 1.9e+03 | secs: 0.68371
DEBUG:MNF:MNF  ::: [371] fit: 319584.66956 | delta: 1.9e+03 | secs: 0.70497
DEBUG:MNF:MNF  ::: [372] fit: 317706.48039 | delta: 1.9e+03 | secs: 0.67802
DEBUG:MNF:MNF  ::: [373] fit: 315844.49924 | delta: 1.9e+03 | secs: 0.68780
DEBUG:MNF:MNF  ::: [374] fit: 313998.44898 | delta: 1.8e+03 | secs: 0.66781
DEBUG:MNF:MNF  ::: [375] fit: 312168.06229 | delta: 1.8e+03 | secs: 0.67857
DEBUG:MNF:MNF  ::: [376] fit: 310359.01067 | delta: 1.8e+03 | secs: 0.69192
DEBUG:MNF:MNF  ::: [377] fit: 308559.06549 | delta: 1.8e+03 | secs: 0.67149
DEBUG:MNF:MNF  ::: [378] fit: 306774.11334 | delta: 1.8e+03 | secs: 0.67902
DEBUG:MNF:MNF  ::: [379] fit: 305003.96055 | delta: 1.8e+03 | secs: 0.68429
DEBUG:MNF:MNF  ::: [380] fit: 303248.40979 | delta: 1.8e+03 | secs: 0.67521
DEBUG:MNF:MNF  ::: [381] fit: 301507.26195 | delta: 1.7e+03 | secs: 0.68060
