DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987851364.88971 | delta: 9.9e+08 | secs: 0.63849
DEBUG:MNF:MNF  ::: [ 86] fit: 6637763.12321 | delta: 1.5e+05 | secs: 0.73541
DEBUG:MNF:MNF  ::: [ 87] fit: 6490039.64892 | delta: 1.5e+05 | secs: 0.73403
DEBUG:MNF:MNF  ::: [ 88] fit: 6347056.40741 | delta: 1.4e+05 | secs: 0.73546
DEBUG:MNF:MNF  ::: [ 89] fit: 6208623.54165 | delta: 1.4e+05 | secs: 0.73605
DEBUG:MNF:MNF  ::: [ 90] fit: 6074558.39273 | delta: 1.3e+05 | secs: 0.74967
DEBUG:MNF:MNF  ::: [ 91] fit: 5944683.53098 | delta: 1.3e+05 | secs: 0.79149
DEBUG:MNF:MNF  ::: [ 92] fit: 5818826.84577 | delta: 1.3e+05 | secs: 0.74463
DEBUG:MNF:MNF  ::: [ 93] fit: 5696823.13000 | delta: 1.2e+05 | secs: 0.72787
DEBUG:MNF:MNF  ::: [ 94] fit: 5578515.81739 | delta: 1.2e+05 | secs: 0.72430
DEBUG:MNF:MNF  ::: [ 95] fit: 5463757.49921 | delta: 1.1e+05 | secs: 0.72752
DEBUG:MNF:MNF  ::: [ 96] fit: 5352409.18597 | delta: 1.1e+05 | secs: 0.72267
DEBUG:MNF:MNF  ::: [ 97] fit: 5244339.71801 | delta: 1.1e+05 | secs: 0.72715
DEBUG:MNF:MNF  ::: [ 98] fit: 5139425.92556 | delta: 1.0e+05 | secs: 0.72265
DEBUG:MNF:MNF  ::: [ 99] fit: 5037552.33161 | delta: 1.0e+05 | secs: 0.72640
DEBUG:MNF:MNF  ::: [100] fit: 4938609.34841 | delta: 9.9e+04 | secs: 0.71440
DEBUG:MNF:MNF  ::: [101] fit: 4842490.55290 | delta: 9.6e+04 | secs: 0.72312
DEBUG:MNF:MNF  ::: [102] fit: 4749090.48149 | delta: 9.3e+04 | secs: 0.71662
DEBUG:MNF:MNF  ::: [103] fit: 4658303.94296 | delta: 9.1e+04 | secs: 0.73057
DEBUG:MNF:MNF  ::: [104] fit: 4570026.96544 | delta: 8.8e+04 | secs: 0.71763
DEBUG:MNF:MNF  ::: [105] fit: 4484158.80761 | delta: 8.6e+04 | secs: 0.71723
DEBUG:MNF:MNF  ::: [106] fit: 4400603.90452 | delta: 8.4e+04 | secs: 0.71240
DEBUG:MNF:MNF  ::: [107] fit: 4319272.58397 | delta: 8.1e+04 | secs: 0.72336
DEBUG:MNF:MNF  ::: [108] fit: 4240080.48871 | delta: 7.9e+04 | secs: 0.72017
DEBUG:MNF:MNF  ::: [109] fit: 4162947.74980 | delta: 7.7e+04 | secs: 0.72337
DEBUG:MNF:MNF  ::: [110] fit: 4087798.60848 | delta: 7.5e+04 | secs: 0.72900
DEBUG:MNF:MNF  ::: [111] fit: 4014561.21356 | delta: 7.3e+04 | secs: 0.72951
DEBUG:MNF:MNF  ::: [112] fit: 3943167.31457 | delta: 7.1e+04 | secs: 0.72407
DEBUG:MNF:MNF  ::: [113] fit: 3873552.15101 | delta: 7.0e+04 | secs: 0.72501
DEBUG:MNF:MNF  ::: [114] fit: 3805654.76746 | delta: 6.8e+04 | secs: 0.72345
DEBUG:MNF:MNF  ::: [115] fit: 3739418.46408 | delta: 6.6e+04 | secs: 0.72544
DEBUG:MNF:MNF  ::: [116] fit: 3674790.98717 | delta: 6.5e+04 | secs: 0.73113
DEBUG:MNF:MNF  ::: [117] fit: 3611724.31532 | delta: 6.3e+04 | secs: 0.72693
DEBUG:MNF:MNF  ::: [118] fit: 3550174.04569 | delta: 6.2e+04 | secs: 0.78094
DEBUG:MNF:MNF  ::: [119] fit: 3490098.39254 | delta: 6.0e+04 | secs: 0.81349
DEBUG:MNF:MNF  ::: [120] fit: 3431456.90469 | delta: 5.9e+04 | secs: 0.77694
DEBUG:MNF:MNF  ::: [121] fit: 3374209.33982 | delta: 5.7e+04 | secs: 0.76756
DEBUG:MNF:MNF  ::: [122] fit: 3318315.37293 | delta: 5.6e+04 | secs: 0.78885
DEBUG:MNF:MNF  ::: [123] fit: 3263735.37894 | delta: 5.5e+04 | secs: 0.76659
DEBUG:MNF:MNF  ::: [124] fit: 3210431.66202 | delta: 5.3e+04 | secs: 0.77548
DEBUG:MNF:MNF  ::: [125] fit: 3158369.24789 | delta: 5.2e+04 | secs: 0.78801
DEBUG:MNF:MNF  ::: [126] fit: 3107515.89231 | delta: 5.1e+04 | secs: 0.74229
DEBUG:MNF:MNF  ::: [127] fit: 3057841.40387 | delta: 5.0e+04 | secs: 0.77301
DEBUG:MNF:MNF  ::: [128] fit: 3009316.49587 | delta: 4.9e+04 | secs: 0.78005
DEBUG:MNF:MNF  ::: [129] fit: 2961911.60885 | delta: 4.7e+04 | secs: 0.75812
DEBUG:MNF:MNF  ::: [130] fit: 2915596.19398 | delta: 4.6e+04 | secs: 0.74955
DEBUG:MNF:MNF  ::: [131] fit: 2870338.51055 | delta: 4.5e+04 | secs: 0.74504
DEBUG:MNF:MNF  ::: [132] fit: 2826105.72199 | delta: 4.4e+04 | secs: 0.72364
DEBUG:MNF:MNF  ::: [133] fit: 2782864.31433 | delta: 4.3e+04 | secs: 0.72899
DEBUG:MNF:MNF  ::: [134] fit: 2740580.95190 | delta: 4.2e+04 | secs: 0.72469
DEBUG:MNF:MNF  ::: [135] fit: 2699223.53610 | delta: 4.1e+04 | secs: 0.72569
DEBUG:MNF:MNF  ::: [136] fit: 2658762.00339 | delta: 4.0e+04 | secs: 0.73294
DEBUG:MNF:MNF  ::: [137] fit: 2619168.56527 | delta: 4.0e+04 | secs: 0.72655
DEBUG:MNF:MNF  ::: [138] fit: 2580417.45363 | delta: 3.9e+04 | secs: 0.72999
DEBUG:MNF:MNF  ::: [139] fit: 2542484.58954 | delta: 3.8e+04 | secs: 0.71941
DEBUG:MNF:MNF  ::: [140] fit: 2505347.55660 | delta: 3.7e+04 | secs: 0.72034
DEBUG:MNF:MNF  ::: [141] fit: 2468985.71338 | delta: 3.6e+04 | secs: 0.71334
DEBUG:MNF:MNF  ::: [142] fit: 2433379.97665 | delta: 3.6e+04 | secs: 0.71754
DEBUG:MNF:MNF  ::: [143] fit: 2398512.21165 | delta: 3.5e+04 | secs: 0.72526
DEBUG:MNF:MNF  ::: [144] fit: 2364364.63543 | delta: 3.4e+04 | secs: 0.71087
DEBUG:MNF:MNF  ::: [145] fit: 2330919.59305 | delta: 3.3e+04 | secs: 0.72465
DEBUG:MNF:MNF  ::: [146] fit: 2298159.71586 | delta: 3.3e+04 | secs: 0.68928
DEBUG:MNF:MNF  ::: [147] fit: 2266068.16243 | delta: 3.2e+04 | secs: 0.67980
DEBUG:MNF:MNF  ::: [148] fit: 2234628.56667 | delta: 3.1e+04 | secs: 0.68149
DEBUG:MNF:MNF  ::: [149] fit: 2203824.63929 | delta: 3.1e+04 | secs: 0.67580
DEBUG:MNF:MNF  ::: [150] fit: 2173639.81145 | delta: 3.0e+04 | secs: 0.69167
DEBUG:MNF:MNF  ::: [151] fit: 2144057.26800 | delta: 3.0e+04 | secs: 0.68189
DEBUG:MNF:MNF  ::: [152] fit: 2115060.23476 | delta: 2.9e+04 | secs: 0.69067
DEBUG:MNF:MNF  ::: [153] fit: 2086632.18982 | delta: 2.8e+04 | secs: 0.68668
DEBUG:MNF:MNF  ::: [154] fit: 2058756.96463 | delta: 2.8e+04 | secs: 0.69017
DEBUG:MNF:MNF  ::: [155] fit: 2031418.88104 | delta: 2.7e+04 | secs: 0.67739
DEBUG:MNF:MNF  ::: [156] fit: 2004602.89063 | delta: 2.7e+04 | secs: 0.68888
DEBUG:MNF:MNF  ::: [157] fit: 1978294.58167 | delta: 2.6e+04 | secs: 0.68417
DEBUG:MNF:MNF  ::: [158] fit: 1952480.13119 | delta: 2.6e+04 | secs: 0.67539
DEBUG:MNF:MNF  ::: [159] fit: 1927146.45099 | delta: 2.5e+04 | secs: 0.68610
DEBUG:MNF:MNF  ::: [160] fit: 1902281.57645 | delta: 2.5e+04 | secs: 0.74254
DEBUG:MNF:MNF  ::: [161] fit: 1877874.98825 | delta: 2.4e+04 | secs: 0.69280
DEBUG:MNF:MNF  ::: [162] fit: 1853917.49803 | delta: 2.4e+04 | secs: 0.68324
DEBUG:MNF:MNF  ::: [163] fit: 1830400.64640 | delta: 2.4e+04 | secs: 0.68430
DEBUG:MNF:MNF  ::: [164] fit: 1807315.91685 | delta: 2.3e+04 | secs: 0.68649
DEBUG:MNF:MNF  ::: [165] fit: 1784654.15345 | delta: 2.3e+04 | secs: 0.68174
DEBUG:MNF:MNF  ::: [166] fit: 1762405.40266 | delta: 2.2e+04 | secs: 0.68647
DEBUG:MNF:MNF  ::: [167] fit: 1740559.19203 | delta: 2.2e+04 | secs: 0.68289
DEBUG:MNF:MNF  ::: [168] fit: 1719105.07658 | delta: 2.1e+04 | secs: 0.67911
DEBUG:MNF:MNF  ::: [169] fit: 1698033.09866 | delta: 2.1e+04 | secs: 0.68977
DEBUG:MNF:MNF  ::: [170] fit: 1677333.84873 | delta: 2.1e+04 | secs: 0.68073
DEBUG:MNF:MNF  ::: [171] fit: 1656998.20029 | delta: 2.0e+04 | secs: 0.67856
DEBUG:MNF:MNF  ::: [172] fit: 1637017.10373 | delta: 2.0e+04 | secs: 0.68577
DEBUG:MNF:MNF  ::: [173] fit: 1617381.67318 | delta: 2.0e+04 | secs: 0.68604
DEBUG:MNF:MNF  ::: [174] fit: 1598083.46255 | delta: 1.9e+04 | secs: 0.69364
DEBUG:MNF:MNF  ::: [175] fit: 1579114.72981 | delta: 1.9e+04 | secs: 0.68558
DEBUG:MNF:MNF  ::: [176] fit: 1560468.56363 | delta: 1.9e+04 | secs: 0.70138
DEBUG:MNF:MNF  ::: [177] fit: 1542138.80530 | delta: 1.8e+04 | secs: 0.67455
DEBUG:MNF:MNF  ::: [178] fit: 1524119.80245 | delta: 1.8e+04 | secs: 0.67531
DEBUG:MNF:MNF  ::: [179] fit: 1506406.12153 | delta: 1.8e+04 | secs: 0.68103
DEBUG:MNF:MNF  ::: [180] fit: 1488992.27061 | delta: 1.7e+04 | secs: 0.68607
DEBUG:MNF:MNF  ::: [181] fit: 1471872.38942 | delta: 1.7e+04 | secs: 0.68102
DEBUG:MNF:MNF  ::: [182] fit: 1455039.96043 | delta: 1.7e+04 | secs: 0.68554
DEBUG:MNF:MNF  ::: [183] fit: 1438487.72980 | delta: 1.7e+04 | secs: 0.68302
DEBUG:MNF:MNF  ::: [184] fit: 1422207.94149 | delta: 1.6e+04 | secs: 0.67535
DEBUG:MNF:MNF  ::: [185] fit: 1406192.75783 | delta: 1.6e+04 | secs: 0.68993
DEBUG:MNF:MNF  ::: [186] fit: 1390434.62970 | delta: 1.6e+04 | secs: 0.67898
DEBUG:MNF:MNF  ::: [187] fit: 1374926.49545 | delta: 1.6e+04 | secs: 0.68151
DEBUG:MNF:MNF  ::: [188] fit: 1359661.87485 | delta: 1.5e+04 | secs: 0.67785
DEBUG:MNF:MNF  ::: [189] fit: 1344634.96182 | delta: 1.5e+04 | secs: 0.72201
DEBUG:MNF:MNF  ::: [190] fit: 1329840.69381 | delta: 1.5e+04 | secs: 0.68504
DEBUG:MNF:MNF  ::: [191] fit: 1315274.70190 | delta: 1.5e+04 | secs: 0.68089
DEBUG:MNF:MNF  ::: [192] fit: 1300933.13518 | delta: 1.4e+04 | secs: 0.69766
DEBUG:MNF:MNF  ::: [193] fit: 1286812.46046 | delta: 1.4e+04 | secs: 0.67688
DEBUG:MNF:MNF  ::: [194] fit: 1272909.33781 | delta: 1.4e+04 | secs: 0.68463
DEBUG:MNF:MNF  ::: [195] fit: 1259220.57077 | delta: 1.4e+04 | secs: 0.68827
DEBUG:MNF:MNF  ::: [196] fit: 1245743.02157 | delta: 1.3e+04 | secs: 0.68200
DEBUG:MNF:MNF  ::: [197] fit: 1232473.40422 | delta: 1.3e+04 | secs: 0.68640
DEBUG:MNF:MNF  ::: [198] fit: 1219408.02897 | delta: 1.3e+04 | secs: 0.68213
DEBUG:MNF:MNF  ::: [199] fit: 1206542.68823 | delta: 1.3e+04 | secs: 0.68067
DEBUG:MNF:MNF  ::: [200] fit: 1193872.79975 | delta: 1.3e+04 | secs: 0.68324
DEBUG:MNF:MNF  ::: [201] fit: 1181393.73380 | delta: 1.2e+04 | secs: 0.68547
DEBUG:MNF:MNF  ::: [202] fit: 1169101.13028 | delta: 1.2e+04 | secs: 0.68439
DEBUG:MNF:MNF  ::: [203] fit: 1156991.05043 | delta: 1.2e+04 | secs: 0.67493
DEBUG:MNF:MNF  ::: [204] fit: 1145059.93141 | delta: 1.2e+04 | secs: 0.67819
DEBUG:MNF:MNF  ::: [205] fit: 1133304.41333 | delta: 1.2e+04 | secs: 0.67705
DEBUG:MNF:MNF  ::: [206] fit: 1121721.15066 | delta: 1.2e+04 | secs: 0.67758
DEBUG:MNF:MNF  ::: [207] fit: 1110306.70738 | delta: 1.1e+04 | secs: 0.69229
DEBUG:MNF:MNF  ::: [208] fit: 1099057.57750 | delta: 1.1e+04 | secs: 0.67891
DEBUG:MNF:MNF  ::: [209] fit: 1087970.29279 | delta: 1.1e+04 | secs: 0.67934
DEBUG:MNF:MNF  ::: [210] fit: 1077041.53856 | delta: 1.1e+04 | secs: 0.68761
DEBUG:MNF:MNF  ::: [211] fit: 1066268.23372 | delta: 1.1e+04 | secs: 0.67693
DEBUG:MNF:MNF  ::: [212] fit: 1055647.59052 | delta: 1.1e+04 | secs: 0.68327
DEBUG:MNF:MNF  ::: [213] fit: 1045177.17450 | delta: 1.0e+04 | secs: 0.67931
DEBUG:MNF:MNF  ::: [214] fit: 1034854.93891 | delta: 1.0e+04 | secs: 0.67659
DEBUG:MNF:MNF  ::: [215] fit: 1024679.17799 | delta: 1.0e+04 | secs: 0.68064
DEBUG:MNF:MNF  ::: [216] fit: 1014648.35971 | delta: 1.0e+04 | secs: 0.68666
DEBUG:MNF:MNF  ::: [217] fit: 1004760.85679 | delta: 9.9e+03 | secs: 0.67857
DEBUG:MNF:MNF  ::: [218] fit: 995014.66633 | delta: 9.7e+03 | secs: 0.74110
DEBUG:MNF:MNF  ::: [219] fit: 985407.24361 | delta: 9.6e+03 | secs: 0.77399
DEBUG:MNF:MNF  ::: [220] fit: 975935.54620 | delta: 9.5e+03 | secs: 0.78092
DEBUG:MNF:MNF  ::: [221] fit: 966596.28688 | delta: 9.3e+03 | secs: 0.83049
DEBUG:MNF:MNF  ::: [222] fit: 957386.26997 | delta: 9.2e+03 | secs: 0.79922
DEBUG:MNF:MNF  ::: [223] fit: 948302.63200 | delta: 9.1e+03 | secs: 0.73724
DEBUG:MNF:MNF  ::: [224] fit: 939342.89109 | delta: 9.0e+03 | secs: 0.76912
DEBUG:MNF:MNF  ::: [225] fit: 930504.85262 | delta: 8.8e+03 | secs: 0.76160
DEBUG:MNF:MNF  ::: [226] fit: 921786.48668 | delta: 8.7e+03 | secs: 0.73028
DEBUG:MNF:MNF  ::: [227] fit: 913185.85659 | delta: 8.6e+03 | secs: 0.71813
DEBUG:MNF:MNF  ::: [228] fit: 904701.10704 | delta: 8.5e+03 | secs: 0.71161
DEBUG:MNF:MNF  ::: [229] fit: 896330.47550 | delta: 8.4e+03 | secs: 0.75022
DEBUG:MNF:MNF  ::: [230] fit: 888072.28190 | delta: 8.3e+03 | secs: 0.69606
DEBUG:MNF:MNF  ::: [231] fit: 879924.87312 | delta: 8.1e+03 | secs: 0.68120
DEBUG:MNF:MNF  ::: [232] fit: 871886.54146 | delta: 8.0e+03 | secs: 0.74525
DEBUG:MNF:MNF  ::: [233] fit: 863955.46246 | delta: 7.9e+03 | secs: 0.79532
DEBUG:MNF:MNF  ::: [234] fit: 856129.68431 | delta: 7.8e+03 | secs: 0.72463
DEBUG:MNF:MNF  ::: [235] fit: 848407.17138 | delta: 7.7e+03 | secs: 0.68183
DEBUG:MNF:MNF  ::: [236] fit: 840785.87694 | delta: 7.6e+03 | secs: 0.68075
DEBUG:MNF:MNF  ::: [237] fit: 833263.80811 | delta: 7.5e+03 | secs: 0.67915
DEBUG:MNF:MNF  ::: [238] fit: 825839.06441 | delta: 7.4e+03 | secs: 0.68080
DEBUG:MNF:MNF  ::: [239] fit: 818509.85995 | delta: 7.3e+03 | secs: 0.68125
DEBUG:MNF:MNF  ::: [240] fit: 811274.55128 | delta: 7.2e+03 | secs: 0.68086
DEBUG:MNF:MNF  ::: [241] fit: 804131.66713 | delta: 7.1e+03 | secs: 0.67770
DEBUG:MNF:MNF  ::: [242] fit: 797079.91157 | delta: 7.1e+03 | secs: 0.67899
DEBUG:MNF:MNF  ::: [243] fit: 790118.13381 | delta: 7.0e+03 | secs: 0.67530
DEBUG:MNF:MNF  ::: [244] fit: 783245.29507 | delta: 6.9e+03 | secs: 0.68327
DEBUG:MNF:MNF  ::: [245] fit: 776460.44024 | delta: 6.8e+03 | secs: 0.67818
DEBUG:MNF:MNF  ::: [246] fit: 769762.63717 | delta: 6.7e+03 | secs: 0.67913
DEBUG:MNF:MNF  ::: [247] fit: 763150.87364 | delta: 6.6e+03 | secs: 0.68418
DEBUG:MNF:MNF  ::: [248] fit: 756623.96555 | delta: 6.5e+03 | secs: 0.67857
DEBUG:MNF:MNF  ::: [249] fit: 750180.53814 | delta: 6.4e+03 | secs: 0.68051
DEBUG:MNF:MNF  ::: [250] fit: 743819.08844 | delta: 6.4e+03 | secs: 0.67769
DEBUG:MNF:MNF  ::: [251] fit: 737538.08075 | delta: 6.3e+03 | secs: 0.68014
DEBUG:MNF:MNF  ::: [252] fit: 731336.01238 | delta: 6.2e+03 | secs: 0.68129
DEBUG:MNF:MNF  ::: [253] fit: 725211.42950 | delta: 6.1e+03 | secs: 0.68355
DEBUG:MNF:MNF  ::: [254] fit: 719162.92545 | delta: 6.0e+03 | secs: 0.68306
DEBUG:MNF:MNF  ::: [255] fit: 713189.14170 | delta: 6.0e+03 | secs: 0.68057
DEBUG:MNF:MNF  ::: [256] fit: 707288.74570 | delta: 5.9e+03 | secs: 0.68103
DEBUG:MNF:MNF  ::: [257] fit: 701460.37518 | delta: 5.8e+03 | secs: 0.68195
DEBUG:MNF:MNF  ::: [258] fit: 695702.59185 | delta: 5.8e+03 | secs: 0.67264
DEBUG:MNF:MNF  ::: [259] fit: 690013.89556 | delta: 5.7e+03 | secs: 0.67807
DEBUG:MNF:MNF  ::: [260] fit: 684392.81317 | delta: 5.6e+03 | secs: 0.67689
DEBUG:MNF:MNF  ::: [261] fit: 678838.03006 | delta: 5.6e+03 | secs: 0.67960
DEBUG:MNF:MNF  ::: [262] fit: 673348.48705 | delta: 5.5e+03 | secs: 0.68876
DEBUG:MNF:MNF  ::: [263] fit: 667923.37027 | delta: 5.4e+03 | secs: 0.67645
DEBUG:MNF:MNF  ::: [264] fit: 662562.00277 | delta: 5.4e+03 | secs: 0.67046
DEBUG:MNF:MNF  ::: [265] fit: 657263.72088 | delta: 5.3e+03 | secs: 0.68066
DEBUG:MNF:MNF  ::: [266] fit: 652027.80423 | delta: 5.2e+03 | secs: 0.67681
DEBUG:MNF:MNF  ::: [267] fit: 646853.46282 | delta: 5.2e+03 | secs: 0.68390
DEBUG:MNF:MNF  ::: [268] fit: 641739.84945 | delta: 5.1e+03 | secs: 0.68390
DEBUG:MNF:MNF  ::: [269] fit: 636686.07643 | delta: 5.1e+03 | secs: 0.67897
DEBUG:MNF:MNF  ::: [270] fit: 631691.22610 | delta: 5.0e+03 | secs: 0.68252
DEBUG:MNF:MNF  ::: [271] fit: 626754.34310 | delta: 4.9e+03 | secs: 0.67748
DEBUG:MNF:MNF  ::: [272] fit: 621874.40666 | delta: 4.9e+03 | secs: 0.68272
DEBUG:MNF:MNF  ::: [273] fit: 617050.30549 | delta: 4.8e+03 | secs: 0.68230
DEBUG:MNF:MNF  ::: [274] fit: 612280.84355 | delta: 4.8e+03 | secs: 0.67370
DEBUG:MNF:MNF  ::: [275] fit: 607564.78256 | delta: 4.7e+03 | secs: 0.67904
DEBUG:MNF:MNF  ::: [276] fit: 602900.89877 | delta: 4.7e+03 | secs: 0.68447
DEBUG:MNF:MNF  ::: [277] fit: 598288.02738 | delta: 4.6e+03 | secs: 0.67385
DEBUG:MNF:MNF  ::: [278] fit: 593725.08209 | delta: 4.6e+03 | secs: 0.68027
DEBUG:MNF:MNF  ::: [279] fit: 589211.05487 | delta: 4.5e+03 | secs: 0.72579
DEBUG:MNF:MNF  ::: [280] fit: 584745.01500 | delta: 4.5e+03 | secs: 0.74175
DEBUG:MNF:MNF  ::: [281] fit: 580326.11986 | delta: 4.4e+03 | secs: 0.68367
DEBUG:MNF:MNF  ::: [282] fit: 575953.61895 | delta: 4.4e+03 | secs: 0.68195
DEBUG:MNF:MNF  ::: [283] fit: 571626.83155 | delta: 4.3e+03 | secs: 0.67813
DEBUG:MNF:MNF  ::: [284] fit: 567345.10641 | delta: 4.3e+03 | secs: 0.67228
DEBUG:MNF:MNF  ::: [285] fit: 563107.78591 | delta: 4.2e+03 | secs: 0.67942
DEBUG:MNF:MNF  ::: [286] fit: 558914.19104 | delta: 4.2e+03 | secs: 0.67751
DEBUG:MNF:MNF  ::: [287] fit: 554763.63735 | delta: 4.2e+03 | secs: 0.67739
DEBUG:MNF:MNF  ::: [288] fit: 550655.47841 | delta: 4.1e+03 | secs: 0.67851
DEBUG:MNF:MNF  ::: [289] fit: 546589.15210 | delta: 4.1e+03 | secs: 0.71767
DEBUG:MNF:MNF  ::: [290] fit: 542564.20171 | delta: 4.0e+03 | secs: 0.67737
DEBUG:MNF:MNF  ::: [291] fit: 538580.26454 | delta: 4.0e+03 | secs: 0.67239
DEBUG:MNF:MNF  ::: [292] fit: 534637.04317 | delta: 3.9e+03 | secs: 0.68189
DEBUG:MNF:MNF  ::: [293] fit: 530734.27601 | delta: 3.9e+03 | secs: 0.67247
DEBUG:MNF:MNF  ::: [294] fit: 526871.70880 | delta: 3.9e+03 | secs: 0.67795
DEBUG:MNF:MNF  ::: [295] fit: 523049.06621 | delta: 3.8e+03 | secs: 0.67766
DEBUG:MNF:MNF  ::: [296] fit: 519266.02829 | delta: 3.8e+03 | secs: 0.67541
DEBUG:MNF:MNF  ::: [297] fit: 515522.21582 | delta: 3.7e+03 | secs: 0.68156
DEBUG:MNF:MNF  ::: [298] fit: 511817.18413 | delta: 3.7e+03 | secs: 0.67497
DEBUG:MNF:MNF  ::: [299] fit: 508150.42957 | delta: 3.7e+03 | secs: 0.68442
DEBUG:MNF:MNF  ::: [300] fit: 504521.40944 | delta: 3.6e+03 | secs: 0.67996
DEBUG:MNF:MNF  ::: [301] fit: 500929.57023 | delta: 3.6e+03 | secs: 0.67897
DEBUG:MNF:MNF  ::: [302] fit: 497374.38107 | delta: 3.6e+03 | secs: 0.67866
DEBUG:MNF:MNF  ::: [303] fit: 493855.37077 | delta: 3.5e+03 | secs: 0.67858
DEBUG:MNF:MNF  ::: [304] fit: 490372.15633 | delta: 3.5e+03 | secs: 0.68080
DEBUG:MNF:MNF  ::: [305] fit: 486924.44617 | delta: 3.4e+03 | secs: 0.67727
DEBUG:MNF:MNF  ::: [306] fit: 483512.01937 | delta: 3.4e+03 | secs: 0.67842
DEBUG:MNF:MNF  ::: [307] fit: 480134.69697 | delta: 3.4e+03 | secs: 0.67652
DEBUG:MNF:MNF  ::: [308] fit: 476792.31749 | delta: 3.3e+03 | secs: 0.68009
DEBUG:MNF:MNF  ::: [309] fit: 473484.71509 | delta: 3.3e+03 | secs: 0.67352
DEBUG:MNF:MNF  ::: [310] fit: 470211.69415 | delta: 3.3e+03 | secs: 0.67774
DEBUG:MNF:MNF  ::: [311] fit: 466972.99494 | delta: 3.2e+03 | secs: 0.67795
DEBUG:MNF:MNF  ::: [312] fit: 463768.25210 | delta: 3.2e+03 | secs: 0.67587
DEBUG:MNF:MNF  ::: [313] fit: 460596.96094 | delta: 3.2e+03 | secs: 0.67274
DEBUG:MNF:MNF  ::: [314] fit: 457458.47740 | delta: 3.1e+03 | secs: 0.67351
DEBUG:MNF:MNF  ::: [315] fit: 454352.07119 | delta: 3.1e+03 | secs: 0.67673
DEBUG:MNF:MNF  ::: [316] fit: 451277.02323 | delta: 3.1e+03 | secs: 0.67820
DEBUG:MNF:MNF  ::: [317] fit: 448232.72213 | delta: 3.0e+03 | secs: 0.67655
DEBUG:MNF:MNF  ::: [318] fit: 445218.70610 | delta: 3.0e+03 | secs: 0.67906
DEBUG:MNF:MNF  ::: [319] fit: 442234.63367 | delta: 3.0e+03 | secs: 0.67942
DEBUG:MNF:MNF  ::: [320] fit: 439280.21917 | delta: 3.0e+03 | secs: 0.67871
DEBUG:MNF:MNF  ::: [321] fit: 436355.17655 | delta: 2.9e+03 | secs: 0.67937
DEBUG:MNF:MNF  ::: [322] fit: 433459.18926 | delta: 2.9e+03 | secs: 0.67608
DEBUG:MNF:MNF  ::: [323] fit: 430591.90361 | delta: 2.9e+03 | secs: 0.67821
DEBUG:MNF:MNF  ::: [324] fit: 427752.94129 | delta: 2.8e+03 | secs: 0.67058
DEBUG:MNF:MNF  ::: [325] fit: 424941.92476 | delta: 2.8e+03 | secs: 0.67699
DEBUG:MNF:MNF  ::: [326] fit: 422158.50256 | delta: 2.8e+03 | secs: 0.67772
DEBUG:MNF:MNF  ::: [327] fit: 419402.35862 | delta: 2.8e+03 | secs: 0.67843
DEBUG:MNF:MNF  ::: [328] fit: 416673.20033 | delta: 2.7e+03 | secs: 0.67830
DEBUG:MNF:MNF  ::: [329] fit: 413970.73859 | delta: 2.7e+03 | secs: 0.67806
DEBUG:MNF:MNF  ::: [330] fit: 411294.67440 | delta: 2.7e+03 | secs: 0.68129
DEBUG:MNF:MNF  ::: [331] fit: 408644.68716 | delta: 2.6e+03 | secs: 0.68295
DEBUG:MNF:MNF  ::: [332] fit: 406020.41360 | delta: 2.6e+03 | secs: 0.67962
DEBUG:MNF:MNF  ::: [333] fit: 403421.42471 | delta: 2.6e+03 | secs: 0.68004
DEBUG:MNF:MNF  ::: [334] fit: 400847.22355 | delta: 2.6e+03 | secs: 0.68119
DEBUG:MNF:MNF  ::: [335] fit: 398297.27072 | delta: 2.5e+03 | secs: 0.68149
DEBUG:MNF:MNF  ::: [336] fit: 395771.02052 | delta: 2.5e+03 | secs: 0.71637
DEBUG:MNF:MNF  ::: [337] fit: 393267.95125 | delta: 2.5e+03 | secs: 0.67788
DEBUG:MNF:MNF  ::: [338] fit: 390787.58897 | delta: 2.5e+03 | secs: 0.68070
DEBUG:MNF:MNF  ::: [339] fit: 388329.52427 | delta: 2.5e+03 | secs: 0.67850
DEBUG:MNF:MNF  ::: [340] fit: 385893.41224 | delta: 2.4e+03 | secs: 0.67988
DEBUG:MNF:MNF  ::: [341] fit: 383478.95295 | delta: 2.4e+03 | secs: 0.68012
DEBUG:MNF:MNF  ::: [342] fit: 381085.86401 | delta: 2.4e+03 | secs: 0.67901
DEBUG:MNF:MNF  ::: [343] fit: 378713.85862 | delta: 2.4e+03 | secs: 0.67868
DEBUG:MNF:MNF  ::: [344] fit: 376362.63334 | delta: 2.4e+03 | secs: 0.67794
DEBUG:MNF:MNF  ::: [345] fit: 374031.86864 | delta: 2.3e+03 | secs: 0.67669
DEBUG:MNF:MNF  ::: [346] fit: 371721.24618 | delta: 2.3e+03 | secs: 0.68149
DEBUG:MNF:MNF  ::: [347] fit: 369430.47752 | delta: 2.3e+03 | secs: 0.67984
DEBUG:MNF:MNF  ::: [348] fit: 367159.32694 | delta: 2.3e+03 | secs: 0.68238
DEBUG:MNF:MNF  ::: [349] fit: 364907.61349 | delta: 2.3e+03 | secs: 0.68098
