DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244428.39411 | delta: 8.3e+08 | secs: 0.00673
DEBUG:MNF:MNF  ::: [ 97] fit: 224667.83742 | delta: 5.0e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 98] fit: 219812.23744 | delta: 4.9e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 99] fit: 215104.43515 | delta: 4.7e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [100] fit: 210533.72462 | delta: 4.6e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [101] fit: 206091.39415 | delta: 4.4e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [102] fit: 201770.02828 | delta: 4.3e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [103] fit: 197562.86285 | delta: 4.2e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [104] fit: 193463.85566 | delta: 4.1e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [105] fit: 189468.10827 | delta: 4.0e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [106] fit: 185571.96933 | delta: 3.9e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [107] fit: 181772.69575 | delta: 3.8e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [108] fit: 178068.02996 | delta: 3.7e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [109] fit: 174455.96258 | delta: 3.6e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [110] fit: 170934.66442 | delta: 3.5e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [111] fit: 167502.48455 | delta: 3.4e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [112] fit: 164157.96190 | delta: 3.3e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [113] fit: 160899.83663 | delta: 3.3e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [114] fit: 157727.05510 | delta: 3.2e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [115] fit: 154638.75896 | delta: 3.1e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [116] fit: 151634.24198 | delta: 3.0e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [117] fit: 148712.84870 | delta: 2.9e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [118] fit: 145873.78202 | delta: 2.8e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [119] fit: 143115.79319 | delta: 2.8e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [120] fit: 140436.77358 | delta: 2.7e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [121] fit: 137833.37386 | delta: 2.6e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [122] fit: 135300.91000 | delta: 2.5e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [123] fit: 132833.82440 | delta: 2.5e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [124] fit: 130426.67264 | delta: 2.4e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [125] fit: 128075.12716 | delta: 2.4e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [126] fit: 125776.36713 | delta: 2.3e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [127] fit: 123528.73398 | delta: 2.2e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [128] fit: 121331.10155 | delta: 2.2e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [129] fit: 119182.40293 | delta: 2.1e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [130] fit: 117081.40668 | delta: 2.1e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [131] fit: 115026.67022 | delta: 2.1e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [132] fit: 113016.63121 | delta: 2.0e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [133] fit: 111049.79725 | delta: 2.0e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [134] fit: 109124.92625 | delta: 1.9e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [135] fit: 107241.08557 | delta: 1.9e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [136] fit: 105397.58717 | delta: 1.8e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [137] fit: 103593.89298 | delta: 1.8e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [138] fit: 101829.56250 | delta: 1.8e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [139] fit: 100104.24285 | delta: 1.7e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [140] fit: 98417.67705 | delta: 1.7e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [141] fit: 96769.71749 | delta: 1.6e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [142] fit: 95160.34135 | delta: 1.6e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [143] fit: 93589.66637 | delta: 1.6e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [144] fit: 92057.96387 | delta: 1.5e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [145] fit: 90565.66289 | delta: 1.5e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [146] fit: 89113.33449 | delta: 1.5e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [147] fit: 87701.63843 | delta: 1.4e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [148] fit: 86331.20917 | delta: 1.4e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [149] fit: 85002.46235 | delta: 1.3e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [150] fit: 83715.33350 | delta: 1.3e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [151] fit: 82469.02876 | delta: 1.2e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [152] fit: 81261.94273 | delta: 1.2e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [153] fit: 80091.87550 | delta: 1.2e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [154] fit: 78956.47223 | delta: 1.1e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [155] fit: 77853.56725 | delta: 1.1e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [156] fit: 76781.18879 | delta: 1.1e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [157] fit: 75737.37320 | delta: 1.0e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [158] fit: 74720.12375 | delta: 1.0e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [159] fit: 73727.56343 | delta: 9.9e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [160] fit: 72758.03946 | delta: 9.7e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [161] fit: 71810.06154 | delta: 9.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [162] fit: 70882.23838 | delta: 9.3e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [163] fit: 69973.36637 | delta: 9.1e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [164] fit: 69082.57386 | delta: 8.9e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [165] fit: 68209.34221 | delta: 8.7e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [166] fit: 67353.40343 | delta: 8.6e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [167] fit: 66514.64633 | delta: 8.4e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [168] fit: 65693.08221 | delta: 8.2e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [169] fit: 64888.80980 | delta: 8.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [170] fit: 64101.93006 | delta: 7.9e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [171] fit: 63332.42827 | delta: 7.7e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [172] fit: 62580.07087 | delta: 7.5e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [173] fit: 61844.36458 | delta: 7.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [174] fit: 61124.60574 | delta: 7.2e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [175] fit: 60419.98668 | delta: 7.0e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [176] fit: 59729.66120 | delta: 6.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [177] fit: 59052.70787 | delta: 6.8e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [178] fit: 58388.06251 | delta: 6.6e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [179] fit: 57734.55062 | delta: 6.5e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [180] fit: 57091.04751 | delta: 6.4e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [181] fit: 56456.65989 | delta: 6.3e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [182] fit: 55830.80562 | delta: 6.3e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [183] fit: 55213.16145 | delta: 6.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [184] fit: 54603.54894 | delta: 6.1e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [185] fit: 54001.84403 | delta: 6.0e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [186] fit: 53407.93713 | delta: 5.9e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [187] fit: 52821.72288 | delta: 5.9e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [188] fit: 52243.09874 | delta: 5.8e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [189] fit: 51671.96503 | delta: 5.7e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [190] fit: 51108.22491 | delta: 5.6e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [191] fit: 50551.78458 | delta: 5.6e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [192] fit: 50002.55338 | delta: 5.5e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [193] fit: 49460.44397 | delta: 5.4e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [194] fit: 48925.37254 | delta: 5.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [195] fit: 48397.25911 | delta: 5.3e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [196] fit: 47876.02781 | delta: 5.2e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [197] fit: 47361.60735 | delta: 5.1e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [198] fit: 46853.93147 | delta: 5.1e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [199] fit: 46352.93958 | delta: 5.0e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [200] fit: 45858.57752 | delta: 4.9e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [201] fit: 45370.79849 | delta: 4.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [202] fit: 44889.56416 | delta: 4.8e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [203] fit: 44414.84604 | delta: 4.7e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [204] fit: 43946.62702 | delta: 4.7e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [205] fit: 43484.90316 | delta: 4.6e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [206] fit: 43029.68552 | delta: 4.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [207] fit: 42581.00175 | delta: 4.5e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [208] fit: 42138.89688 | delta: 4.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [209] fit: 41703.43213 | delta: 4.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [210] fit: 41274.67996 | delta: 4.3e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [211] fit: 40852.71305 | delta: 4.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [212] fit: 40437.58473 | delta: 4.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [213] fit: 40029.30111 | delta: 4.1e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [214] fit: 39627.79001 | delta: 4.0e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [215] fit: 39232.87866 | delta: 3.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [216] fit: 38844.29321 | delta: 3.9e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [217] fit: 38461.68596 | delta: 3.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [218] fit: 38084.68612 | delta: 3.8e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [219] fit: 37712.96326 | delta: 3.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [220] fit: 37346.28391 | delta: 3.7e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [221] fit: 36984.53355 | delta: 3.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [222] fit: 36627.69473 | delta: 3.6e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [223] fit: 36275.80507 | delta: 3.5e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [224] fit: 35928.92359 | delta: 3.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [225] fit: 35587.10873 | delta: 3.4e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [226] fit: 35250.39640 | delta: 3.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [227] fit: 34918.77000 | delta: 3.3e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [228] fit: 34592.12578 | delta: 3.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [229] fit: 34270.24896 | delta: 3.2e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [230] fit: 33952.82501 | delta: 3.2e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [231] fit: 33639.49907 | delta: 3.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [232] fit: 33329.96050 | delta: 3.1e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [233] fit: 33023.99987 | delta: 3.1e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [234] fit: 32721.50700 | delta: 3.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [235] fit: 32422.43118 | delta: 3.0e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [236] fit: 32126.74532 | delta: 3.0e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [237] fit: 31834.42991 | delta: 2.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [238] fit: 31545.46933 | delta: 2.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [239] fit: 31259.85181 | delta: 2.9e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [240] fit: 30977.57003 | delta: 2.8e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [241] fit: 30698.62182 | delta: 2.8e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [242] fit: 30423.01114 | delta: 2.8e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [243] fit: 30150.74909 | delta: 2.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [244] fit: 29881.85520 | delta: 2.7e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [245] fit: 29616.35881 | delta: 2.7e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [246] fit: 29354.30049 | delta: 2.6e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [247] fit: 29095.73314 | delta: 2.6e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [248] fit: 28840.72239 | delta: 2.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [249] fit: 28589.34501 | delta: 2.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [250] fit: 28341.68381 | delta: 2.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [251] fit: 28097.81651 | delta: 2.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [252] fit: 27857.79611 | delta: 2.4e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [253] fit: 27621.62270 | delta: 2.4e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [254] fit: 27389.21327 | delta: 2.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [255] fit: 27160.38641 | delta: 2.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [256] fit: 26934.88380 | delta: 2.3e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [257] fit: 26712.43374 | delta: 2.2e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [258] fit: 26492.82730 | delta: 2.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [259] fit: 26275.95919 | delta: 2.2e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [260] fit: 26061.81570 | delta: 2.1e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [261] fit: 25850.43804 | delta: 2.1e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [262] fit: 25641.89545 | delta: 2.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [263] fit: 25436.27530 | delta: 2.1e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [264] fit: 25233.68083 | delta: 2.0e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [265] fit: 25034.22841 | delta: 2.0e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [266] fit: 24838.04027 | delta: 2.0e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [267] fit: 24645.22946 | delta: 1.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [268] fit: 24455.87492 | delta: 1.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [269] fit: 24269.98865 | delta: 1.9e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [270] fit: 24087.48653 | delta: 1.8e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [271] fit: 23908.18524 | delta: 1.8e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [272] fit: 23731.84548 | delta: 1.8e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [273] fit: 23558.25309 | delta: 1.7e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [274] fit: 23387.29213 | delta: 1.7e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [275] fit: 23218.96416 | delta: 1.7e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [276] fit: 23053.35524 | delta: 1.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [277] fit: 22890.58844 | delta: 1.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [278] fit: 22730.78513 | delta: 1.6e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [279] fit: 22574.02995 | delta: 1.6e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [280] fit: 22420.32997 | delta: 1.5e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [281] fit: 22269.57361 | delta: 1.5e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [282] fit: 22121.51283 | delta: 1.5e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [283] fit: 21975.79688 | delta: 1.5e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [284] fit: 21832.06093 | delta: 1.4e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [285] fit: 21690.02495 | delta: 1.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [286] fit: 21549.54010 | delta: 1.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [287] fit: 21410.56637 | delta: 1.4e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [288] fit: 21273.12301 | delta: 1.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [289] fit: 21137.25456 | delta: 1.4e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [290] fit: 21003.01952 | delta: 1.3e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [291] fit: 20870.48965 | delta: 1.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [292] fit: 20739.75196 | delta: 1.3e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [293] fit: 20610.91086 | delta: 1.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [294] fit: 20484.08964 | delta: 1.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [295] fit: 20359.43009 | delta: 1.2e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [296] fit: 20237.08827 | delta: 1.2e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [297] fit: 20117.22310 | delta: 1.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [298] fit: 19999.97395 | delta: 1.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [299] fit: 19885.42456 | delta: 1.1e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [300] fit: 19773.55675 | delta: 1.1e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [301] fit: 19664.20963 | delta: 1.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [302] fit: 19557.07155 | delta: 1.1e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [303] fit: 19451.72773 | delta: 1.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [304] fit: 19347.75389 | delta: 1.0e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [305] fit: 19244.80937 | delta: 1.0e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [306] fit: 19142.68015 | delta: 1.0e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [307] fit: 19041.26244 | delta: 1.0e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [308] fit: 18940.51730 | delta: 1.0e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [309] fit: 18840.43186 | delta: 1.0e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [310] fit: 18741.00010 | delta: 9.9e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [311] fit: 18642.21717 | delta: 9.9e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [312] fit: 18544.07838 | delta: 9.8e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [313] fit: 18446.57911 | delta: 9.7e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [314] fit: 18349.71483 | delta: 9.7e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [315] fit: 18253.48110 | delta: 9.6e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [316] fit: 18157.87352 | delta: 9.6e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [317] fit: 18062.88783 | delta: 9.5e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [318] fit: 17968.51980 | delta: 9.4e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [319] fit: 17874.76534 | delta: 9.4e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [320] fit: 17781.62043 | delta: 9.3e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [321] fit: 17689.08115 | delta: 9.3e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [322] fit: 17597.14369 | delta: 9.2e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [323] fit: 17505.80436 | delta: 9.1e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [324] fit: 17415.05958 | delta: 9.1e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [325] fit: 17324.90590 | delta: 9.0e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [326] fit: 17235.34003 | delta: 9.0e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [327] fit: 17146.35881 | delta: 8.9e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [328] fit: 17057.95927 | delta: 8.8e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [329] fit: 16970.13859 | delta: 8.8e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [330] fit: 16882.89421 | delta: 8.7e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [331] fit: 16796.22375 | delta: 8.7e+01 | secs: 0.00824
DEBUG:MNF:MNF  ::: [332] fit: 16710.12512 | delta: 8.6e+01 | secs: 0.00604
DEBUG:MNF:MNF  ::: [333] fit: 16624.59652 | delta: 8.6e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [334] fit: 16539.63649 | delta: 8.5e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [335] fit: 16455.24395 | delta: 8.4e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [336] fit: 16371.41829 | delta: 8.4e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [337] fit: 16288.15941 | delta: 8.3e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [338] fit: 16205.46784 | delta: 8.3e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [339] fit: 16123.34485 | delta: 8.2e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [340] fit: 16041.79257 | delta: 8.2e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [341] fit: 15960.81417 | delta: 8.1e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [342] fit: 15880.41408 | delta: 8.0e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [343] fit: 15800.59819 | delta: 8.0e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [344] fit: 15721.37418 | delta: 7.9e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [345] fit: 15642.75181 | delta: 7.9e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [346] fit: 15564.74322 | delta: 7.8e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [347] fit: 15487.36320 | delta: 7.7e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [348] fit: 15410.62927 | delta: 7.7e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [349] fit: 15334.56121 | delta: 7.6e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [350] fit: 15259.17990 | delta: 7.5e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [351] fit: 15184.50459 | delta: 7.5e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [352] fit: 15110.54827 | delta: 7.4e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [353] fit: 15037.31117 | delta: 7.3e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [354] fit: 14964.77394 | delta: 7.3e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [355] fit: 14892.89471 | delta: 7.2e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [356] fit: 14821.61460 | delta: 7.1e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [357] fit: 14750.87215 | delta: 7.1e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [358] fit: 14680.61930 | delta: 7.0e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [359] fit: 14610.82862 | delta: 7.0e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [360] fit: 14541.48941 | delta: 6.9e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [361] fit: 14472.59942 | delta: 6.9e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [362] fit: 14404.15940 | delta: 6.8e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [363] fit: 14336.17111 | delta: 6.8e+01 | secs: 0.00578
