DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244413.09452 | delta: 8.3e+08 | secs: 0.00682
DEBUG:MNF:MNF  ::: [132] fit: 113013.04203 | delta: 2.0e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [133] fit: 111046.20816 | delta: 2.0e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [134] fit: 109121.33726 | delta: 1.9e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [135] fit: 107237.49667 | delta: 1.9e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [136] fit: 105393.99836 | delta: 1.8e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [137] fit: 103590.30427 | delta: 1.8e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [138] fit: 101825.97387 | delta: 1.8e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [139] fit: 100100.65432 | delta: 1.7e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [140] fit: 98414.08861 | delta: 1.7e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [141] fit: 96766.12913 | delta: 1.6e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [142] fit: 95156.75309 | delta: 1.6e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [143] fit: 93586.07820 | delta: 1.6e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [144] fit: 92054.37579 | delta: 1.5e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [145] fit: 90562.07490 | delta: 1.5e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [146] fit: 89109.74659 | delta: 1.5e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [147] fit: 87698.05063 | delta: 1.4e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [148] fit: 86327.62147 | delta: 1.4e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [149] fit: 84998.87474 | delta: 1.3e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [150] fit: 83711.74599 | delta: 1.3e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [151] fit: 82465.44134 | delta: 1.2e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [152] fit: 81258.35540 | delta: 1.2e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [153] fit: 80088.28825 | delta: 1.2e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [154] fit: 78952.88507 | delta: 1.1e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [155] fit: 77849.98018 | delta: 1.1e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [156] fit: 76777.60180 | delta: 1.1e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [157] fit: 75733.78630 | delta: 1.0e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [158] fit: 74716.53694 | delta: 1.0e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [159] fit: 73723.97671 | delta: 9.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [160] fit: 72754.45283 | delta: 9.7e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [161] fit: 71806.47500 | delta: 9.5e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [162] fit: 70878.65194 | delta: 9.3e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [163] fit: 69969.78002 | delta: 9.1e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [164] fit: 69078.98761 | delta: 8.9e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [165] fit: 68205.75605 | delta: 8.7e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [166] fit: 67349.81736 | delta: 8.6e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [167] fit: 66511.06036 | delta: 8.4e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [168] fit: 65689.49634 | delta: 8.2e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [169] fit: 64885.22403 | delta: 8.0e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [170] fit: 64098.34438 | delta: 7.9e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [171] fit: 63328.84268 | delta: 7.7e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [172] fit: 62576.48538 | delta: 7.5e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [173] fit: 61840.77918 | delta: 7.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [174] fit: 61121.02044 | delta: 7.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [175] fit: 60416.40147 | delta: 7.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [176] fit: 59726.07607 | delta: 6.9e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [177] fit: 59049.12283 | delta: 6.8e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [178] fit: 58384.47755 | delta: 6.6e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [179] fit: 57730.96574 | delta: 6.5e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [180] fit: 57087.46272 | delta: 6.4e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [181] fit: 56453.07519 | delta: 6.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [182] fit: 55827.22100 | delta: 6.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [183] fit: 55209.57692 | delta: 6.2e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [184] fit: 54599.96449 | delta: 6.1e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [185] fit: 53998.25967 | delta: 6.0e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [186] fit: 53404.35286 | delta: 5.9e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [187] fit: 52818.13869 | delta: 5.9e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [188] fit: 52239.51464 | delta: 5.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [189] fit: 51668.38100 | delta: 5.7e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [190] fit: 51104.64097 | delta: 5.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [191] fit: 50548.20072 | delta: 5.6e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [192] fit: 49998.96961 | delta: 5.5e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [193] fit: 49456.86028 | delta: 5.4e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [194] fit: 48921.78894 | delta: 5.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [195] fit: 48393.67559 | delta: 5.3e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [196] fit: 47872.44437 | delta: 5.2e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [197] fit: 47358.02399 | delta: 5.1e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [198] fit: 46850.34819 | delta: 5.1e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [199] fit: 46349.35638 | delta: 5.0e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [200] fit: 45854.99440 | delta: 4.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [201] fit: 45367.21545 | delta: 4.9e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [202] fit: 44885.98120 | delta: 4.8e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [203] fit: 44411.26315 | delta: 4.7e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [204] fit: 43943.04420 | delta: 4.7e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [205] fit: 43481.32042 | delta: 4.6e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [206] fit: 43026.10285 | delta: 4.6e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [207] fit: 42577.41915 | delta: 4.5e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [208] fit: 42135.31435 | delta: 4.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [209] fit: 41699.84967 | delta: 4.4e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [210] fit: 41271.09757 | delta: 4.3e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [211] fit: 40849.13072 | delta: 4.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [212] fit: 40434.00247 | delta: 4.2e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [213] fit: 40025.71892 | delta: 4.1e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [214] fit: 39624.20788 | delta: 4.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [215] fit: 39229.29659 | delta: 3.9e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [216] fit: 38840.71120 | delta: 3.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [217] fit: 38458.10401 | delta: 3.8e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [218] fit: 38081.10422 | delta: 3.8e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [219] fit: 37709.38143 | delta: 3.7e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [220] fit: 37342.70214 | delta: 3.7e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [221] fit: 36980.95184 | delta: 3.6e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [222] fit: 36624.11308 | delta: 3.6e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [223] fit: 36272.22348 | delta: 3.5e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [224] fit: 35925.34205 | delta: 3.5e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [225] fit: 35583.52725 | delta: 3.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [226] fit: 35246.81498 | delta: 3.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [227] fit: 34915.18864 | delta: 3.3e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [228] fit: 34588.54447 | delta: 3.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [229] fit: 34266.66770 | delta: 3.2e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [230] fit: 33949.24381 | delta: 3.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [231] fit: 33635.91793 | delta: 3.1e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [232] fit: 33326.37942 | delta: 3.1e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [233] fit: 33020.41886 | delta: 3.1e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [234] fit: 32717.92604 | delta: 3.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [235] fit: 32418.85028 | delta: 3.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [236] fit: 32123.16448 | delta: 3.0e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [237] fit: 31830.84912 | delta: 2.9e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [238] fit: 31541.88860 | delta: 2.9e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [239] fit: 31256.27114 | delta: 2.9e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [240] fit: 30973.98941 | delta: 2.8e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [241] fit: 30695.04126 | delta: 2.8e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [242] fit: 30419.43064 | delta: 2.8e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [243] fit: 30147.16865 | delta: 2.7e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [244] fit: 29878.27481 | delta: 2.7e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [245] fit: 29612.77848 | delta: 2.7e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [246] fit: 29350.72021 | delta: 2.6e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [247] fit: 29092.15291 | delta: 2.6e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [248] fit: 28837.14222 | delta: 2.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [249] fit: 28585.76489 | delta: 2.5e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [250] fit: 28338.10375 | delta: 2.5e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [251] fit: 28094.23650 | delta: 2.4e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [252] fit: 27854.21616 | delta: 2.4e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [253] fit: 27618.04281 | delta: 2.4e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [254] fit: 27385.63343 | delta: 2.3e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [255] fit: 27156.80663 | delta: 2.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [256] fit: 26931.30407 | delta: 2.3e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [257] fit: 26708.85405 | delta: 2.2e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [258] fit: 26489.24766 | delta: 2.2e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [259] fit: 26272.37960 | delta: 2.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [260] fit: 26058.23615 | delta: 2.1e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [261] fit: 25846.85853 | delta: 2.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [262] fit: 25638.31599 | delta: 2.1e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [263] fit: 25432.69588 | delta: 2.1e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [264] fit: 25230.10146 | delta: 2.0e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [265] fit: 25030.64909 | delta: 2.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [266] fit: 24834.46100 | delta: 2.0e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [267] fit: 24641.65023 | delta: 1.9e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [268] fit: 24452.29574 | delta: 1.9e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [269] fit: 24266.40951 | delta: 1.9e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [270] fit: 24083.90744 | delta: 1.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [271] fit: 23904.60619 | delta: 1.8e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [272] fit: 23728.26647 | delta: 1.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [273] fit: 23554.67412 | delta: 1.7e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [274] fit: 23383.71320 | delta: 1.7e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [275] fit: 23215.38526 | delta: 1.7e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [276] fit: 23049.77637 | delta: 1.7e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [277] fit: 22887.00960 | delta: 1.6e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [278] fit: 22727.20633 | delta: 1.6e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [279] fit: 22570.45118 | delta: 1.6e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [280] fit: 22416.75122 | delta: 1.5e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [281] fit: 22265.99490 | delta: 1.5e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [282] fit: 22117.93415 | delta: 1.5e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [283] fit: 21972.21823 | delta: 1.5e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [284] fit: 21828.48231 | delta: 1.4e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [285] fit: 21686.44637 | delta: 1.4e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [286] fit: 21545.96155 | delta: 1.4e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [287] fit: 21406.98785 | delta: 1.4e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [288] fit: 21269.54452 | delta: 1.4e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [289] fit: 21133.67610 | delta: 1.4e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [290] fit: 20999.44109 | delta: 1.3e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [291] fit: 20866.91125 | delta: 1.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [292] fit: 20736.17359 | delta: 1.3e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [293] fit: 20607.33251 | delta: 1.3e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [294] fit: 20480.51131 | delta: 1.3e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [295] fit: 20355.85179 | delta: 1.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [296] fit: 20233.51000 | delta: 1.2e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [297] fit: 20113.64486 | delta: 1.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [298] fit: 19996.39573 | delta: 1.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [299] fit: 19881.84636 | delta: 1.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [300] fit: 19769.97858 | delta: 1.1e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [301] fit: 19660.63148 | delta: 1.1e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [302] fit: 19553.49343 | delta: 1.1e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [303] fit: 19448.14963 | delta: 1.1e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [304] fit: 19344.17582 | delta: 1.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [305] fit: 19241.23132 | delta: 1.0e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [306] fit: 19139.10213 | delta: 1.0e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [307] fit: 19037.68444 | delta: 1.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [308] fit: 18936.93933 | delta: 1.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [309] fit: 18836.85392 | delta: 1.0e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [310] fit: 18737.42218 | delta: 9.9e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [311] fit: 18638.63928 | delta: 9.9e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [312] fit: 18540.50051 | delta: 9.8e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [313] fit: 18443.00126 | delta: 9.7e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [314] fit: 18346.13701 | delta: 9.7e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [315] fit: 18249.90330 | delta: 9.6e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [316] fit: 18154.29575 | delta: 9.6e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [317] fit: 18059.31008 | delta: 9.5e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [318] fit: 17964.94208 | delta: 9.4e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [319] fit: 17871.18764 | delta: 9.4e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [320] fit: 17778.04274 | delta: 9.3e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [321] fit: 17685.50348 | delta: 9.3e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [322] fit: 17593.56605 | delta: 9.2e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [323] fit: 17502.22673 | delta: 9.1e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [324] fit: 17411.48197 | delta: 9.1e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [325] fit: 17321.32832 | delta: 9.0e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [326] fit: 17231.76247 | delta: 9.0e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [327] fit: 17142.78127 | delta: 8.9e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [328] fit: 17054.38174 | delta: 8.8e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [329] fit: 16966.56108 | delta: 8.8e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [330] fit: 16879.31671 | delta: 8.7e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [331] fit: 16792.64627 | delta: 8.7e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [332] fit: 16706.54766 | delta: 8.6e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [333] fit: 16621.01908 | delta: 8.6e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [334] fit: 16536.05906 | delta: 8.5e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [335] fit: 16451.66654 | delta: 8.4e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [336] fit: 16367.84089 | delta: 8.4e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [337] fit: 16284.58203 | delta: 8.3e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [338] fit: 16201.89048 | delta: 8.3e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [339] fit: 16119.76750 | delta: 8.2e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [340] fit: 16038.21523 | delta: 8.2e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [341] fit: 15957.23685 | delta: 8.1e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [342] fit: 15876.83677 | delta: 8.0e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [343] fit: 15797.02089 | delta: 8.0e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [344] fit: 15717.79690 | delta: 7.9e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [345] fit: 15639.17454 | delta: 7.9e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [346] fit: 15561.16596 | delta: 7.8e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [347] fit: 15483.78596 | delta: 7.7e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [348] fit: 15407.05203 | delta: 7.7e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [349] fit: 15330.98399 | delta: 7.6e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [350] fit: 15255.60269 | delta: 7.5e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [351] fit: 15180.92739 | delta: 7.5e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [352] fit: 15106.97108 | delta: 7.4e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [353] fit: 15033.73399 | delta: 7.3e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [354] fit: 14961.19677 | delta: 7.3e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [355] fit: 14889.31755 | delta: 7.2e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [356] fit: 14818.03745 | delta: 7.1e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [357] fit: 14747.29501 | delta: 7.1e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [358] fit: 14677.04217 | delta: 7.0e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [359] fit: 14607.25151 | delta: 7.0e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [360] fit: 14537.91230 | delta: 6.9e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [361] fit: 14469.02233 | delta: 6.9e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [362] fit: 14400.58232 | delta: 6.8e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [363] fit: 14332.59404 | delta: 6.8e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [364] fit: 14265.05998 | delta: 6.8e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [365] fit: 14197.98343 | delta: 6.7e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [366] fit: 14131.36863 | delta: 6.7e+01 | secs: 0.00613
DEBUG:MNF:MNF  ::: [367] fit: 14065.22092 | delta: 6.6e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [368] fit: 13999.54698 | delta: 6.6e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [369] fit: 13934.35511 | delta: 6.5e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [370] fit: 13869.65551 | delta: 6.5e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [371] fit: 13805.46071 | delta: 6.4e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [372] fit: 13741.78604 | delta: 6.4e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [373] fit: 13678.65019 | delta: 6.3e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [374] fit: 13616.07589 | delta: 6.3e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [375] fit: 13554.09060 | delta: 6.2e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [376] fit: 13492.72723 | delta: 6.1e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [377] fit: 13432.02461 | delta: 6.1e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [378] fit: 13372.02745 | delta: 6.0e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [379] fit: 13312.78501 | delta: 5.9e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [380] fit: 13254.34757 | delta: 5.8e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [381] fit: 13196.75925 | delta: 5.8e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [382] fit: 13140.04617 | delta: 5.7e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [383] fit: 13084.20082 | delta: 5.6e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [384] fit: 13029.16794 | delta: 5.5e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [385] fit: 12974.84200 | delta: 5.4e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [386] fit: 12921.08593 | delta: 5.4e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [387] fit: 12867.76690 | delta: 5.3e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [388] fit: 12814.78882 | delta: 5.3e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [389] fit: 12762.10081 | delta: 5.3e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [390] fit: 12709.68345 | delta: 5.2e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [391] fit: 12657.53086 | delta: 5.2e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [392] fit: 12605.64079 | delta: 5.2e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [393] fit: 12554.01154 | delta: 5.2e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [394] fit: 12502.64145 | delta: 5.1e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [395] fit: 12451.52889 | delta: 5.1e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [396] fit: 12400.67225 | delta: 5.1e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [397] fit: 12350.06992 | delta: 5.1e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [398] fit: 12299.72032 | delta: 5.0e+01 | secs: 0.00574
