DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244419.98445 | delta: 8.3e+08 | secs: 0.01094
DEBUG:MNF:MNF  ::: [112] fit: 164157.19741 | delta: 3.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [113] fit: 160899.07212 | delta: 3.3e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [114] fit: 157726.29056 | delta: 3.2e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [115] fit: 154637.99441 | delta: 3.1e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [116] fit: 151633.47741 | delta: 3.0e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [117] fit: 148712.08412 | delta: 2.9e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [118] fit: 145873.01743 | delta: 2.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [119] fit: 143115.02860 | delta: 2.8e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [120] fit: 140436.00898 | delta: 2.7e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [121] fit: 137832.60926 | delta: 2.6e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [122] fit: 135300.14538 | delta: 2.5e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [123] fit: 132833.05976 | delta: 2.5e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [124] fit: 130425.90799 | delta: 2.4e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [125] fit: 128074.36249 | delta: 2.4e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [126] fit: 125775.60243 | delta: 2.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [127] fit: 123527.96926 | delta: 2.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [128] fit: 121330.33681 | delta: 2.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [129] fit: 119181.63817 | delta: 2.1e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [130] fit: 117080.64190 | delta: 2.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [131] fit: 115025.90541 | delta: 2.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [132] fit: 113015.86638 | delta: 2.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [133] fit: 111049.03240 | delta: 2.0e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [134] fit: 109124.16137 | delta: 1.9e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [135] fit: 107240.32067 | delta: 1.9e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [136] fit: 105396.82224 | delta: 1.8e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [137] fit: 103593.12803 | delta: 1.8e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [138] fit: 101828.79752 | delta: 1.8e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [139] fit: 100103.47785 | delta: 1.7e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [140] fit: 98416.91202 | delta: 1.7e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [141] fit: 96768.95243 | delta: 1.6e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [142] fit: 95159.57627 | delta: 1.6e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [143] fit: 93588.90127 | delta: 1.6e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [144] fit: 92057.19875 | delta: 1.5e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [145] fit: 90564.89774 | delta: 1.5e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [146] fit: 89112.56931 | delta: 1.5e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [147] fit: 87700.87322 | delta: 1.4e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [148] fit: 86330.44393 | delta: 1.4e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [149] fit: 85001.69709 | delta: 1.3e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [150] fit: 83714.56821 | delta: 1.3e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [151] fit: 82468.26345 | delta: 1.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [152] fit: 81261.17739 | delta: 1.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [153] fit: 80091.11015 | delta: 1.2e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [154] fit: 78955.70687 | delta: 1.1e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [155] fit: 77852.80189 | delta: 1.1e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [156] fit: 76780.42342 | delta: 1.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [157] fit: 75736.60782 | delta: 1.0e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [158] fit: 74719.35836 | delta: 1.0e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [159] fit: 73726.79803 | delta: 9.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [160] fit: 72757.27404 | delta: 9.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [161] fit: 71809.29611 | delta: 9.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [162] fit: 70881.47293 | delta: 9.3e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [163] fit: 69972.60090 | delta: 9.1e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [164] fit: 69081.80838 | delta: 8.9e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [165] fit: 68208.57670 | delta: 8.7e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [166] fit: 67352.63789 | delta: 8.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [167] fit: 66513.88077 | delta: 8.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [168] fit: 65692.31662 | delta: 8.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [169] fit: 64888.04418 | delta: 8.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [170] fit: 64101.16441 | delta: 7.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [171] fit: 63331.66258 | delta: 7.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [172] fit: 62579.30515 | delta: 7.5e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [173] fit: 61843.59883 | delta: 7.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [174] fit: 61123.83997 | delta: 7.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [175] fit: 60419.22089 | delta: 7.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [176] fit: 59728.89539 | delta: 6.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [177] fit: 59051.94205 | delta: 6.8e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [178] fit: 58387.29667 | delta: 6.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [179] fit: 57733.78477 | delta: 6.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [180] fit: 57090.28166 | delta: 6.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [181] fit: 56455.89403 | delta: 6.3e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [182] fit: 55830.03974 | delta: 6.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [183] fit: 55212.39557 | delta: 6.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [184] fit: 54602.78304 | delta: 6.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [185] fit: 54001.07813 | delta: 6.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [186] fit: 53407.17122 | delta: 5.9e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [187] fit: 52820.95696 | delta: 5.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [188] fit: 52242.33282 | delta: 5.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [189] fit: 51671.19909 | delta: 5.7e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [190] fit: 51107.45896 | delta: 5.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [191] fit: 50551.01862 | delta: 5.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [192] fit: 50001.78741 | delta: 5.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [193] fit: 49459.67799 | delta: 5.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [194] fit: 48924.60656 | delta: 5.4e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [195] fit: 48396.49311 | delta: 5.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [196] fit: 47875.26181 | delta: 5.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [197] fit: 47360.84134 | delta: 5.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [198] fit: 46853.16545 | delta: 5.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [199] fit: 46352.17354 | delta: 5.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [200] fit: 45857.81147 | delta: 4.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [201] fit: 45370.03243 | delta: 4.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [202] fit: 44888.79810 | delta: 4.8e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [203] fit: 44414.07996 | delta: 4.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [204] fit: 43945.86093 | delta: 4.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [205] fit: 43484.13706 | delta: 4.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [206] fit: 43028.91940 | delta: 4.6e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [207] fit: 42580.23562 | delta: 4.5e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [208] fit: 42138.13074 | delta: 4.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [209] fit: 41702.66596 | delta: 4.4e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [210] fit: 41273.91378 | delta: 4.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [211] fit: 40851.94685 | delta: 4.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [212] fit: 40436.81851 | delta: 4.2e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [213] fit: 40028.53488 | delta: 4.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [214] fit: 39627.02376 | delta: 4.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [215] fit: 39232.11240 | delta: 3.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [216] fit: 38843.52694 | delta: 3.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [217] fit: 38460.91969 | delta: 3.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [218] fit: 38083.91985 | delta: 3.8e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [219] fit: 37712.19699 | delta: 3.7e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [220] fit: 37345.51764 | delta: 3.7e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [221] fit: 36983.76729 | delta: 3.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [222] fit: 36626.92848 | delta: 3.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [223] fit: 36275.03883 | delta: 3.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [224] fit: 35928.15735 | delta: 3.5e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [225] fit: 35586.34251 | delta: 3.4e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [226] fit: 35249.63019 | delta: 3.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [227] fit: 34918.00381 | delta: 3.3e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [228] fit: 34591.35960 | delta: 3.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [229] fit: 34269.48279 | delta: 3.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [230] fit: 33952.05884 | delta: 3.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [231] fit: 33638.73291 | delta: 3.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [232] fit: 33329.19433 | delta: 3.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [233] fit: 33023.23371 | delta: 3.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [234] fit: 32720.74083 | delta: 3.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [235] fit: 32421.66500 | delta: 3.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [236] fit: 32125.97914 | delta: 3.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [237] fit: 31833.66372 | delta: 2.9e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [238] fit: 31544.70314 | delta: 2.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [239] fit: 31259.08561 | delta: 2.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [240] fit: 30976.80382 | delta: 2.8e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [241] fit: 30697.85561 | delta: 2.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [242] fit: 30422.24493 | delta: 2.8e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [243] fit: 30149.98287 | delta: 2.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [244] fit: 29881.08898 | delta: 2.7e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [245] fit: 29615.59259 | delta: 2.7e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [246] fit: 29353.53425 | delta: 2.6e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [247] fit: 29094.96690 | delta: 2.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [248] fit: 28839.95614 | delta: 2.6e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [249] fit: 28588.57875 | delta: 2.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [250] fit: 28340.91754 | delta: 2.5e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [251] fit: 28097.05024 | delta: 2.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [252] fit: 27857.02983 | delta: 2.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [253] fit: 27620.85641 | delta: 2.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [254] fit: 27388.44697 | delta: 2.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [255] fit: 27159.62011 | delta: 2.3e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [256] fit: 26934.11749 | delta: 2.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [257] fit: 26711.66742 | delta: 2.2e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [258] fit: 26492.06098 | delta: 2.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [259] fit: 26275.19287 | delta: 2.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [260] fit: 26061.04937 | delta: 2.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [261] fit: 25849.67171 | delta: 2.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [262] fit: 25641.12911 | delta: 2.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [263] fit: 25435.50896 | delta: 2.1e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [264] fit: 25232.91448 | delta: 2.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [265] fit: 25033.46206 | delta: 2.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [266] fit: 24837.27392 | delta: 2.0e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [267] fit: 24644.46310 | delta: 1.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [268] fit: 24455.10856 | delta: 1.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [269] fit: 24269.22228 | delta: 1.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [270] fit: 24086.72016 | delta: 1.8e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [271] fit: 23907.41887 | delta: 1.8e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [272] fit: 23731.07911 | delta: 1.8e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [273] fit: 23557.48672 | delta: 1.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [274] fit: 23386.52577 | delta: 1.7e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [275] fit: 23218.19780 | delta: 1.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [276] fit: 23052.58888 | delta: 1.7e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [277] fit: 22889.82209 | delta: 1.6e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [278] fit: 22730.01879 | delta: 1.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [279] fit: 22573.26362 | delta: 1.6e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [280] fit: 22419.56364 | delta: 1.5e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [281] fit: 22268.80730 | delta: 1.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [282] fit: 22120.74653 | delta: 1.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [283] fit: 21975.03058 | delta: 1.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [284] fit: 21831.29463 | delta: 1.4e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [285] fit: 21689.25865 | delta: 1.4e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [286] fit: 21548.77380 | delta: 1.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [287] fit: 21409.80008 | delta: 1.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [288] fit: 21272.35672 | delta: 1.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [289] fit: 21136.48827 | delta: 1.4e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [290] fit: 21002.25323 | delta: 1.3e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [291] fit: 20869.72336 | delta: 1.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [292] fit: 20738.98568 | delta: 1.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [293] fit: 20610.14458 | delta: 1.3e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [294] fit: 20483.32336 | delta: 1.3e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [295] fit: 20358.66381 | delta: 1.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [296] fit: 20236.32200 | delta: 1.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [297] fit: 20116.45683 | delta: 1.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [298] fit: 19999.20769 | delta: 1.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [299] fit: 19884.65830 | delta: 1.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [300] fit: 19772.79050 | delta: 1.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [301] fit: 19663.44338 | delta: 1.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [302] fit: 19556.30531 | delta: 1.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [303] fit: 19450.96149 | delta: 1.1e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [304] fit: 19346.98765 | delta: 1.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [305] fit: 19244.04313 | delta: 1.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [306] fit: 19141.91391 | delta: 1.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [307] fit: 19040.49620 | delta: 1.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [308] fit: 18939.75107 | delta: 1.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [309] fit: 18839.66562 | delta: 1.0e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [310] fit: 18740.23387 | delta: 9.9e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [311] fit: 18641.45094 | delta: 9.9e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [312] fit: 18543.31214 | delta: 9.8e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [313] fit: 18445.81288 | delta: 9.7e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [314] fit: 18348.94860 | delta: 9.7e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [315] fit: 18252.71487 | delta: 9.6e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [316] fit: 18157.10730 | delta: 9.6e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [317] fit: 18062.12160 | delta: 9.5e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [318] fit: 17967.75358 | delta: 9.4e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [319] fit: 17873.99912 | delta: 9.4e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [320] fit: 17780.85420 | delta: 9.3e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [321] fit: 17688.31492 | delta: 9.3e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [322] fit: 17596.37746 | delta: 9.2e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [323] fit: 17505.03813 | delta: 9.1e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [324] fit: 17414.29335 | delta: 9.1e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [325] fit: 17324.13968 | delta: 9.0e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [326] fit: 17234.57381 | delta: 9.0e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [327] fit: 17145.59259 | delta: 8.9e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [328] fit: 17057.19305 | delta: 8.8e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [329] fit: 16969.37238 | delta: 8.8e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [330] fit: 16882.12799 | delta: 8.7e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [331] fit: 16795.45753 | delta: 8.7e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [332] fit: 16709.35891 | delta: 8.6e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [333] fit: 16623.83031 | delta: 8.6e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [334] fit: 16538.87028 | delta: 8.5e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [335] fit: 16454.47774 | delta: 8.4e+01 | secs: 0.00612
DEBUG:MNF:MNF  ::: [336] fit: 16370.65208 | delta: 8.4e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [337] fit: 16287.39320 | delta: 8.3e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [338] fit: 16204.70164 | delta: 8.3e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [339] fit: 16122.57865 | delta: 8.2e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [340] fit: 16041.02637 | delta: 8.2e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [341] fit: 15960.04797 | delta: 8.1e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [342] fit: 15879.64788 | delta: 8.0e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [343] fit: 15799.83199 | delta: 8.0e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [344] fit: 15720.60798 | delta: 7.9e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [345] fit: 15641.98561 | delta: 7.9e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [346] fit: 15563.97702 | delta: 7.8e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [347] fit: 15486.59701 | delta: 7.7e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [348] fit: 15409.86307 | delta: 7.7e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [349] fit: 15333.79502 | delta: 7.6e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [350] fit: 15258.41372 | delta: 7.5e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [351] fit: 15183.73841 | delta: 7.5e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [352] fit: 15109.78209 | delta: 7.4e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [353] fit: 15036.54499 | delta: 7.3e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [354] fit: 14964.00776 | delta: 7.3e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [355] fit: 14892.12854 | delta: 7.2e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [356] fit: 14820.84843 | delta: 7.1e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [357] fit: 14750.10598 | delta: 7.1e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [358] fit: 14679.85313 | delta: 7.0e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [359] fit: 14610.06246 | delta: 7.0e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [360] fit: 14540.72324 | delta: 6.9e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [361] fit: 14471.83325 | delta: 6.9e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [362] fit: 14403.39323 | delta: 6.8e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [363] fit: 14335.40494 | delta: 6.8e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [364] fit: 14267.87087 | delta: 6.8e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [365] fit: 14200.79432 | delta: 6.7e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [366] fit: 14134.17950 | delta: 6.7e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [367] fit: 14068.03178 | delta: 6.6e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [368] fit: 14002.35783 | delta: 6.6e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [369] fit: 13937.16595 | delta: 6.5e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [370] fit: 13872.46634 | delta: 6.5e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [371] fit: 13808.27153 | delta: 6.4e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [372] fit: 13744.59685 | delta: 6.4e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [373] fit: 13681.46099 | delta: 6.3e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [374] fit: 13618.88667 | delta: 6.3e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [375] fit: 13556.90137 | delta: 6.2e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [376] fit: 13495.53798 | delta: 6.1e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [377] fit: 13434.83535 | delta: 6.1e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [378] fit: 13374.83817 | delta: 6.0e+01 | secs: 0.00570
