DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244389.21220 | delta: 8.3e+08 | secs: 0.00700
DEBUG:MNF:MNF  ::: [ 97] fit: 224744.94462 | delta: 5.0e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 98] fit: 219889.36517 | delta: 4.9e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 99] fit: 215181.58163 | delta: 4.7e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [100] fit: 210610.88839 | delta: 4.6e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [101] fit: 206168.57402 | delta: 4.4e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [102] fit: 201847.22331 | delta: 4.3e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [103] fit: 197640.07234 | delta: 4.2e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [104] fit: 193541.07948 | delta: 4.1e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [105] fit: 189545.34842 | delta: 4.0e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [106] fit: 185649.23105 | delta: 3.9e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [107] fit: 181849.98120 | delta: 3.8e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [108] fit: 178145.33684 | delta: 3.7e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [109] fit: 174533.28870 | delta: 3.6e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [110] fit: 171012.00824 | delta: 3.5e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [111] fit: 167579.84499 | delta: 3.4e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [112] fit: 164235.33821 | delta: 3.3e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [113] fit: 160977.22836 | delta: 3.3e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [114] fit: 157804.46208 | delta: 3.2e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [115] fit: 154716.18128 | delta: 3.1e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [116] fit: 151711.68001 | delta: 3.0e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [117] fit: 148790.30317 | delta: 2.9e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [118] fit: 145951.25409 | delta: 2.8e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [119] fit: 143193.28443 | delta: 2.8e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [120] fit: 140514.28571 | delta: 2.7e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [121] fit: 137910.90811 | delta: 2.6e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [122] fit: 135378.46670 | delta: 2.5e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [123] fit: 132911.40307 | delta: 2.5e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [124] fit: 130504.27241 | delta: 2.4e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [125] fit: 128152.74702 | delta: 2.4e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [126] fit: 125854.00610 | delta: 2.3e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [127] fit: 123606.39116 | delta: 2.2e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [128] fit: 121408.77612 | delta: 2.2e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [129] fit: 119260.09415 | delta: 2.1e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [130] fit: 117159.11396 | delta: 2.1e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [131] fit: 115104.39332 | delta: 2.1e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [132] fit: 113094.37134 | delta: 2.0e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [133] fit: 111127.55858 | delta: 2.0e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [134] fit: 109202.71358 | delta: 1.9e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [135] fit: 107318.89958 | delta: 1.9e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [136] fit: 105475.42589 | delta: 1.8e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [137] fit: 103671.75408 | delta: 1.8e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [138] fit: 101907.44397 | delta: 1.8e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [139] fit: 100182.14310 | delta: 1.7e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [140] fit: 98495.59490 | delta: 1.7e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [141] fit: 96847.65204 | delta: 1.6e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [142] fit: 95238.29189 | delta: 1.6e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [143] fit: 93667.63225 | delta: 1.6e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [144] fit: 92135.94440 | delta: 1.5e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [145] fit: 90643.65733 | delta: 1.5e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [146] fit: 89191.34205 | delta: 1.5e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [147] fit: 87779.65826 | delta: 1.4e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [148] fit: 86409.24053 | delta: 1.4e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [149] fit: 85080.50473 | delta: 1.3e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [150] fit: 83793.38663 | delta: 1.3e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [151] fit: 82547.09260 | delta: 1.2e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [152] fit: 81340.01734 | delta: 1.2e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [153] fit: 80169.96072 | delta: 1.2e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [154] fit: 79034.56769 | delta: 1.1e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [155] fit: 77931.67327 | delta: 1.1e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [156] fit: 76859.30839 | delta: 1.1e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [157] fit: 75815.51007 | delta: 1.0e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [158] fit: 74798.27685 | delta: 1.0e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [159] fit: 73805.73041 | delta: 9.9e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [160] fit: 72836.21883 | delta: 9.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [161] fit: 71888.25243 | delta: 9.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [162] fit: 70960.44023 | delta: 9.3e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [163] fit: 70051.57878 | delta: 9.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [164] fit: 69160.79655 | delta: 8.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [165] fit: 68287.57492 | delta: 8.7e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [166] fit: 67431.64594 | delta: 8.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [167] fit: 66592.89841 | delta: 8.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [168] fit: 65771.34363 | delta: 8.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [169] fit: 64967.08034 | delta: 8.0e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [170] fit: 64180.20948 | delta: 7.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [171] fit: 63410.71634 | delta: 7.7e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [172] fit: 62658.36738 | delta: 7.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [173] fit: 61922.66934 | delta: 7.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [174] fit: 61202.91864 | delta: 7.2e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [175] fit: 60498.30823 | delta: 7.0e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [176] fit: 59807.99581 | delta: 6.9e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [177] fit: 59131.07056 | delta: 6.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [178] fit: 58466.47175 | delta: 6.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [179] fit: 57813.01650 | delta: 6.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [180] fit: 57169.57045 | delta: 6.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [181] fit: 56535.23103 | delta: 6.3e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [182] fit: 55909.41327 | delta: 6.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [183] fit: 55291.79630 | delta: 6.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [184] fit: 54682.20491 | delta: 6.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [185] fit: 54080.51751 | delta: 6.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [186] fit: 53486.62616 | delta: 5.9e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [187] fit: 52900.42655 | delta: 5.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [188] fit: 52321.81599 | delta: 5.8e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [189] fit: 51750.69494 | delta: 5.7e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [190] fit: 51186.96685 | delta: 5.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [191] fit: 50630.53807 | delta: 5.6e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [192] fit: 50081.31808 | delta: 5.5e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [193] fit: 49539.21962 | delta: 5.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [194] fit: 49004.15896 | delta: 5.4e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [195] fit: 48476.05620 | delta: 5.3e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [196] fit: 47954.83556 | delta: 5.2e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [197] fit: 47440.42581 | delta: 5.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [198] fit: 46932.76073 | delta: 5.1e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [199] fit: 46431.77981 | delta: 5.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [200] fit: 45937.42891 | delta: 4.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [201] fit: 45449.66123 | delta: 4.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [202] fit: 44968.43842 | delta: 4.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [203] fit: 44493.73192 | delta: 4.7e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [204] fit: 44025.52453 | delta: 4.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [205] fit: 43563.81223 | delta: 4.6e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [206] fit: 43108.60598 | delta: 4.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [207] fit: 42659.93339 | delta: 4.5e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [208] fit: 42217.83946 | delta: 4.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [209] fit: 41782.38541 | delta: 4.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [210] fit: 41353.64374 | delta: 4.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [211] fit: 40931.68716 | delta: 4.2e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [212] fit: 40516.56907 | delta: 4.2e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [213] fit: 40108.29560 | delta: 4.1e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [214] fit: 39706.79466 | delta: 4.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [215] fit: 39311.89343 | delta: 3.9e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [216] fit: 38923.31808 | delta: 3.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [217] fit: 38540.72084 | delta: 3.8e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [218] fit: 38163.73083 | delta: 3.8e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [219] fit: 37792.01759 | delta: 3.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [220] fit: 37425.34760 | delta: 3.7e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [221] fit: 37063.60633 | delta: 3.6e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [222] fit: 36706.77633 | delta: 3.6e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [223] fit: 36354.89523 | delta: 3.5e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [224] fit: 36008.02207 | delta: 3.5e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [225] fit: 35666.21533 | delta: 3.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [226] fit: 35329.51091 | delta: 3.4e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [227] fit: 34997.89220 | delta: 3.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [228] fit: 34671.25546 | delta: 3.3e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [229] fit: 34349.38587 | delta: 3.2e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [230] fit: 34031.96889 | delta: 3.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [231] fit: 33718.64964 | delta: 3.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [232] fit: 33409.11746 | delta: 3.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [233] fit: 33103.16294 | delta: 3.1e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [234] fit: 32800.67590 | delta: 3.0e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [235] fit: 32501.60568 | delta: 3.0e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [236] fit: 32205.92536 | delta: 3.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [237] fit: 31913.61578 | delta: 2.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [238] fit: 31624.66124 | delta: 2.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [239] fit: 31339.04944 | delta: 2.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [240] fit: 31056.77305 | delta: 2.8e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [241] fit: 30777.83015 | delta: 2.8e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [242] fit: 30502.22473 | delta: 2.8e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [243] fit: 30229.96781 | delta: 2.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [244] fit: 29961.07885 | delta: 2.7e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [245] fit: 29695.58714 | delta: 2.7e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [246] fit: 29433.53320 | delta: 2.6e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [247] fit: 29174.96994 | delta: 2.6e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [248] fit: 28919.96298 | delta: 2.6e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [249] fit: 28668.58911 | delta: 2.5e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [250] fit: 28420.93116 | delta: 2.5e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [251] fit: 28177.06692 | delta: 2.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [252] fit: 27937.04943 | delta: 2.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [253] fit: 27700.87884 | delta: 2.4e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [254] fit: 27468.47219 | delta: 2.3e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [255] fit: 27239.64814 | delta: 2.3e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [256] fit: 27014.14836 | delta: 2.3e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [257] fit: 26791.70113 | delta: 2.2e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [258] fit: 26572.09752 | delta: 2.2e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [259] fit: 26355.23223 | delta: 2.2e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [260] fit: 26141.09158 | delta: 2.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [261] fit: 25929.71682 | delta: 2.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [262] fit: 25721.17713 | delta: 2.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [263] fit: 25515.55985 | delta: 2.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [264] fit: 25312.96817 | delta: 2.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [265] fit: 25113.51847 | delta: 2.0e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [266] fit: 24917.33299 | delta: 2.0e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [267] fit: 24724.52477 | delta: 1.9e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [268] fit: 24535.17275 | delta: 1.9e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [269] fit: 24349.28896 | delta: 1.9e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [270] fit: 24166.78926 | delta: 1.8e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [271] fit: 23987.49034 | delta: 1.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [272] fit: 23811.15291 | delta: 1.8e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [273] fit: 23637.56280 | delta: 1.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [274] fit: 23466.60410 | delta: 1.7e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [275] fit: 23298.27835 | delta: 1.7e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [276] fit: 23132.67164 | delta: 1.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [277] fit: 22969.90706 | delta: 1.6e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [278] fit: 22810.10600 | delta: 1.6e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [279] fit: 22653.35311 | delta: 1.6e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [280] fit: 22499.65546 | delta: 1.5e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [281] fit: 22348.90148 | delta: 1.5e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [282] fit: 22200.84312 | delta: 1.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [283] fit: 22055.12959 | delta: 1.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [284] fit: 21911.39608 | delta: 1.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [285] fit: 21769.36254 | delta: 1.4e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [286] fit: 21628.88013 | delta: 1.4e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [287] fit: 21489.90883 | delta: 1.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [288] fit: 21352.46789 | delta: 1.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [289] fit: 21216.60184 | delta: 1.4e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [290] fit: 21082.36917 | delta: 1.3e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [291] fit: 20949.84162 | delta: 1.3e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [292] fit: 20819.10620 | delta: 1.3e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [293] fit: 20690.26728 | delta: 1.3e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [294] fit: 20563.44818 | delta: 1.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [295] fit: 20438.79069 | delta: 1.2e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [296] fit: 20316.45093 | delta: 1.2e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [297] fit: 20196.58786 | delta: 1.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [298] fit: 20079.34087 | delta: 1.2e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [299] fit: 19964.79374 | delta: 1.1e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [300] fit: 19852.92826 | delta: 1.1e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [301] fit: 19743.58351 | delta: 1.1e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [302] fit: 19636.44783 | delta: 1.1e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [303] fit: 19531.10640 | delta: 1.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [304] fit: 19427.13493 | delta: 1.0e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [305] fit: 19324.19274 | delta: 1.0e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [306] fit: 19222.06582 | delta: 1.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [307] fit: 19120.65036 | delta: 1.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [308] fit: 19019.90741 | delta: 1.0e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [309] fit: 18919.82411 | delta: 1.0e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [310] fit: 18820.39442 | delta: 9.9e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [311] fit: 18721.61349 | delta: 9.9e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [312] fit: 18623.47664 | delta: 9.8e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [313] fit: 18525.97925 | delta: 9.7e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [314] fit: 18429.11678 | delta: 9.7e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [315] fit: 18332.88480 | delta: 9.6e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [316] fit: 18237.27891 | delta: 9.6e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [317] fit: 18142.29485 | delta: 9.5e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [318] fit: 18047.92841 | delta: 9.4e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [319] fit: 17954.17550 | delta: 9.4e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [320] fit: 17861.03209 | delta: 9.3e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [321] fit: 17768.49428 | delta: 9.3e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [322] fit: 17676.55827 | delta: 9.2e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [323] fit: 17585.22035 | delta: 9.1e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [324] fit: 17494.47697 | delta: 9.1e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [325] fit: 17404.32467 | delta: 9.0e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [326] fit: 17314.76015 | delta: 9.0e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [327] fit: 17225.78027 | delta: 8.9e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [328] fit: 17137.38203 | delta: 8.8e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [329] fit: 17049.56266 | delta: 8.8e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [330] fit: 16962.31955 | delta: 8.7e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [331] fit: 16875.65036 | delta: 8.7e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [332] fit: 16789.55297 | delta: 8.6e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [333] fit: 16704.02559 | delta: 8.6e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [334] fit: 16619.06677 | delta: 8.5e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [335] fit: 16534.67541 | delta: 8.4e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [336] fit: 16450.85090 | delta: 8.4e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [337] fit: 16367.59315 | delta: 8.3e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [338] fit: 16284.90267 | delta: 8.3e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [339] fit: 16202.78074 | delta: 8.2e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [340] fit: 16121.22948 | delta: 8.2e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [341] fit: 16040.25205 | delta: 8.1e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [342] fit: 15959.85289 | delta: 8.0e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [343] fit: 15880.03790 | delta: 8.0e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [344] fit: 15800.81475 | delta: 7.9e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [345] fit: 15722.19319 | delta: 7.9e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [346] fit: 15644.18540 | delta: 7.8e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [347] fit: 15566.80616 | delta: 7.7e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [348] fit: 15490.07299 | delta: 7.7e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [349] fit: 15414.00571 | delta: 7.6e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [350] fit: 15338.62516 | delta: 7.5e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [351] fit: 15263.95063 | delta: 7.5e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [352] fit: 15189.99511 | delta: 7.4e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [353] fit: 15116.75882 | delta: 7.3e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [354] fit: 15044.22240 | delta: 7.3e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [355] fit: 14972.34401 | delta: 7.2e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [356] fit: 14901.06473 | delta: 7.1e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [357] fit: 14830.32314 | delta: 7.1e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [358] fit: 14760.07114 | delta: 7.0e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [359] fit: 14690.28136 | delta: 7.0e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [360] fit: 14620.94306 | delta: 6.9e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [361] fit: 14552.05403 | delta: 6.9e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [362] fit: 14483.61501 | delta: 6.8e+01 | secs: 0.00667
DEBUG:MNF:MNF  ::: [363] fit: 14415.62778 | delta: 6.8e+01 | secs: 0.00584
