DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 943827320.19178 | delta: 9.4e+08 | secs: 0.01025
DEBUG:MNF:MNF  ::: [101] fit: 1796163.13304 | delta: 6.2e+04 | secs: 0.00682
DEBUG:MNF:MNF  ::: [102] fit: 1740225.32029 | delta: 5.6e+04 | secs: 0.00685
DEBUG:MNF:MNF  ::: [103] fit: 1688751.77928 | delta: 5.1e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [104] fit: 1640910.26925 | delta: 4.8e+04 | secs: 0.00685
DEBUG:MNF:MNF  ::: [105] fit: 1596070.41784 | delta: 4.5e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [106] fit: 1553754.07422 | delta: 4.2e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [107] fit: 1513596.85589 | delta: 4.0e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [108] fit: 1475318.94895 | delta: 3.8e+04 | secs: 0.00688
DEBUG:MNF:MNF  ::: [109] fit: 1438703.34734 | delta: 3.7e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [110] fit: 1403579.50988 | delta: 3.5e+04 | secs: 0.00688
DEBUG:MNF:MNF  ::: [111] fit: 1403754.73672 | delta: 1.8e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [112] fit: 1365116.81221 | delta: 3.9e+04 | secs: 0.00685
DEBUG:MNF:MNF  ::: [113] fit: 1328730.04674 | delta: 3.6e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [114] fit: 1294311.53148 | delta: 3.4e+04 | secs: 0.00688
DEBUG:MNF:MNF  ::: [115] fit: 1261635.42374 | delta: 3.3e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [116] fit: 1230513.22868 | delta: 3.1e+04 | secs: 0.00686
DEBUG:MNF:MNF  ::: [117] fit: 1209038.33857 | delta: 2.1e+04 | secs: 0.00693
DEBUG:MNF:MNF  ::: [118] fit: 1179749.39150 | delta: 2.9e+04 | secs: 0.00682
DEBUG:MNF:MNF  ::: [119] fit: 1151684.63386 | delta: 2.8e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [120] fit: 1124743.28578 | delta: 2.7e+04 | secs: 0.00688
DEBUG:MNF:MNF  ::: [121] fit: 1100885.41864 | delta: 2.4e+04 | secs: 0.00693
DEBUG:MNF:MNF  ::: [122] fit: 1075842.41578 | delta: 2.5e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [123] fit: 1051694.94752 | delta: 2.4e+04 | secs: 0.00681
DEBUG:MNF:MNF  ::: [124] fit: 1042364.86112 | delta: 9.3e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [125] fit: 1018078.04301 | delta: 2.4e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [126] fit: 994752.23424 | delta: 2.3e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [127] fit: 972317.93985 | delta: 2.2e+04 | secs: 0.00688
DEBUG:MNF:MNF  ::: [128] fit: 950714.65311 | delta: 2.2e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [129] fit: 929887.64925 | delta: 2.1e+04 | secs: 0.00686
DEBUG:MNF:MNF  ::: [130] fit: 909787.50953 | delta: 2.0e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [131] fit: 890369.82712 | delta: 1.9e+04 | secs: 0.00688
DEBUG:MNF:MNF  ::: [132] fit: 871594.69054 | delta: 1.9e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [133] fit: 853426.09753 | delta: 1.8e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [134] fit: 835831.46098 | delta: 1.8e+04 | secs: 0.00684
DEBUG:MNF:MNF  ::: [135] fit: 835144.96757 | delta: 6.9e+02 | secs: 0.00691
DEBUG:MNF:MNF  ::: [136] fit: 816396.19937 | delta: 1.9e+04 | secs: 0.00685
DEBUG:MNF:MNF  ::: [137] fit: 799196.22638 | delta: 1.7e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [138] fit: 782304.52537 | delta: 1.7e+04 | secs: 0.00688
DEBUG:MNF:MNF  ::: [139] fit: 765718.43591 | delta: 1.7e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [140] fit: 749754.17209 | delta: 1.6e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [141] fit: 734368.32454 | delta: 1.5e+04 | secs: 0.00694
DEBUG:MNF:MNF  ::: [142] fit: 719521.11863 | delta: 1.5e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [143] fit: 705176.56403 | delta: 1.4e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [144] fit: 691302.45142 | delta: 1.4e+04 | secs: 0.00693
DEBUG:MNF:MNF  ::: [145] fit: 677870.08780 | delta: 1.3e+04 | secs: 0.00685
DEBUG:MNF:MNF  ::: [146] fit: 688771.26151 | delta: 1.1e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [147] fit: 672351.03626 | delta: 1.6e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [148] fit: 656912.09049 | delta: 1.5e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [149] fit: 642330.54135 | delta: 1.5e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [150] fit: 628508.90520 | delta: 1.4e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [151] fit: 615364.78155 | delta: 1.3e+04 | secs: 0.00688
DEBUG:MNF:MNF  ::: [152] fit: 602827.34177 | delta: 1.3e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [153] fit: 590835.57749 | delta: 1.2e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [154] fit: 579336.93477 | delta: 1.1e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [155] fit: 568286.06007 | delta: 1.1e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [156] fit: 557643.67352 | delta: 1.1e+04 | secs: 0.00685
DEBUG:MNF:MNF  ::: [157] fit: 547375.63499 | delta: 1.0e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [158] fit: 537452.21216 | delta: 9.9e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [159] fit: 527847.49856 | delta: 9.6e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [160] fit: 518538.91907 | delta: 9.3e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [161] fit: 509506.77876 | delta: 9.0e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [162] fit: 500733.82607 | delta: 8.8e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [163] fit: 499463.84949 | delta: 1.3e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [164] fit: 490463.57730 | delta: 9.0e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [165] fit: 481748.34497 | delta: 8.7e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [166] fit: 473300.60206 | delta: 8.4e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [167] fit: 466486.39779 | delta: 6.8e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [168] fit: 458469.28127 | delta: 8.0e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [169] fit: 450680.23334 | delta: 7.8e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [170] fit: 443108.07361 | delta: 7.6e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [171] fit: 435742.29684 | delta: 7.4e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [172] fit: 428572.82284 | delta: 7.2e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [173] fit: 421589.99934 | delta: 7.0e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [174] fit: 414784.75301 | delta: 6.8e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [175] fit: 408148.78750 | delta: 6.6e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [176] fit: 401674.67758 | delta: 6.5e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [177] fit: 395355.79124 | delta: 6.3e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [178] fit: 389186.12374 | delta: 6.2e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [179] fit: 383160.16024 | delta: 6.0e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [180] fit: 379324.31258 | delta: 3.8e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [181] fit: 373459.71321 | delta: 5.9e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [182] fit: 367729.92357 | delta: 5.7e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [183] fit: 401948.88079 | delta: 3.4e+04 | secs: 0.00696
DEBUG:MNF:MNF  ::: [184] fit: 388790.16845 | delta: 1.3e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [185] fit: 377259.78250 | delta: 1.2e+04 | secs: 0.00693
DEBUG:MNF:MNF  ::: [186] fit: 367039.11448 | delta: 1.0e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [187] fit: 420998.45504 | delta: 5.4e+04 | secs: 0.00696
DEBUG:MNF:MNF  ::: [188] fit: 398719.07743 | delta: 2.2e+04 | secs: 0.00695
DEBUG:MNF:MNF  ::: [189] fit: 380136.77097 | delta: 1.9e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [190] fit: 364668.22402 | delta: 1.5e+04 | secs: 0.00696
DEBUG:MNF:MNF  ::: [191] fit: 351638.78783 | delta: 1.3e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [192] fit: 340530.16098 | delta: 1.1e+04 | secs: 0.00693
DEBUG:MNF:MNF  ::: [193] fit: 330938.71318 | delta: 9.6e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [194] fit: 322549.08855 | delta: 8.4e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [195] fit: 315651.44127 | delta: 6.9e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [196] fit: 308965.72617 | delta: 6.7e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [197] fit: 302891.63208 | delta: 6.1e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [198] fit: 297311.29661 | delta: 5.6e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [199] fit: 292132.39910 | delta: 5.2e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [200] fit: 287282.52650 | delta: 4.8e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [201] fit: 291312.80637 | delta: 4.0e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [202] fit: 286057.68874 | delta: 5.3e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [203] fit: 281438.53574 | delta: 4.6e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [204] fit: 276715.15587 | delta: 4.7e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [205] fit: 272209.57785 | delta: 4.5e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [206] fit: 267896.76822 | delta: 4.3e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [207] fit: 263756.00642 | delta: 4.1e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [208] fit: 259769.96465 | delta: 4.0e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [209] fit: 255924.03647 | delta: 3.8e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [210] fit: 252205.78053 | delta: 3.7e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [211] fit: 248604.45138 | delta: 3.6e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [212] fit: 250185.12626 | delta: 1.6e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [213] fit: 252345.81643 | delta: 2.2e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [214] fit: 248117.67139 | delta: 4.2e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [215] fit: 244057.56460 | delta: 4.1e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [216] fit: 240150.45747 | delta: 3.9e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [217] fit: 236385.10603 | delta: 3.8e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [218] fit: 232751.78525 | delta: 3.6e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [219] fit: 229241.72681 | delta: 3.5e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [220] fit: 225846.95199 | delta: 3.4e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [221] fit: 237321.57388 | delta: 1.1e+04 | secs: 0.00696
DEBUG:MNF:MNF  ::: [222] fit: 232192.55359 | delta: 5.1e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [223] fit: 227420.75390 | delta: 4.8e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [224] fit: 222960.34808 | delta: 4.5e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [225] fit: 218776.20225 | delta: 4.2e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [226] fit: 214838.47685 | delta: 3.9e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [227] fit: 322811.24077 | delta: 1.1e+05 | secs: 0.00696
DEBUG:MNF:MNF  ::: [228] fit: 288625.42709 | delta: 3.4e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [229] fit: 263133.52033 | delta: 2.5e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [230] fit: 327843.16176 | delta: 6.5e+04 | secs: 0.00693
DEBUG:MNF:MNF  ::: [231] fit: 292556.95532 | delta: 3.5e+04 | secs: 0.00695
DEBUG:MNF:MNF  ::: [232] fit: 265747.97580 | delta: 2.7e+04 | secs: 0.00695
DEBUG:MNF:MNF  ::: [233] fit: 245181.80820 | delta: 2.1e+04 | secs: 0.00688
DEBUG:MNF:MNF  ::: [234] fit: 229264.48526 | delta: 1.6e+04 | secs: 0.00694
DEBUG:MNF:MNF  ::: [235] fit: 354667.72075 | delta: 1.3e+05 | secs: 0.00693
DEBUG:MNF:MNF  ::: [236] fit: 304430.61997 | delta: 5.0e+04 | secs: 0.00693
DEBUG:MNF:MNF  ::: [237] fit: 325684.06792 | delta: 2.1e+04 | secs: 0.00694
DEBUG:MNF:MNF  ::: [238] fit: 297050.05126 | delta: 2.9e+04 | secs: 0.00697
DEBUG:MNF:MNF  ::: [239] fit: 266407.73752 | delta: 3.1e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [240] fit: 243054.60377 | delta: 2.3e+04 | secs: 0.00695
DEBUG:MNF:MNF  ::: [241] fit: 225082.52018 | delta: 1.8e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [242] fit: 211102.84211 | delta: 1.4e+04 | secs: 0.00695
DEBUG:MNF:MNF  ::: [243] fit: 200096.13057 | delta: 1.1e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [244] fit: 191311.43884 | delta: 8.8e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [245] fit: 184194.36723 | delta: 7.1e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [246] fit: 178334.70702 | delta: 5.9e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [247] fit: 173874.79134 | delta: 4.5e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [248] fit: 169683.42626 | delta: 4.2e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [249] fit: 166050.09169 | delta: 3.6e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [250] fit: 163007.04479 | delta: 3.0e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [251] fit: 160139.60965 | delta: 2.9e+03 | secs: 0.00697
DEBUG:MNF:MNF  ::: [252] fit: 157536.95018 | delta: 2.6e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [253] fit: 155144.76869 | delta: 2.4e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [254] fit: 152921.71096 | delta: 2.2e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [255] fit: 150836.10832 | delta: 2.1e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [256] fit: 148863.57151 | delta: 2.0e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [257] fit: 146985.20583 | delta: 1.9e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [258] fit: 145186.28516 | delta: 1.8e+03 | secs: 0.00698
DEBUG:MNF:MNF  ::: [259] fit: 255882.95333 | delta: 1.1e+05 | secs: 0.00697
DEBUG:MNF:MNF  ::: [260] fit: 223270.82046 | delta: 3.3e+04 | secs: 0.00696
DEBUG:MNF:MNF  ::: [261] fit: 291095.10566 | delta: 6.8e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [262] fit: 314201.16708 | delta: 2.3e+04 | secs: 0.00697
DEBUG:MNF:MNF  ::: [263] fit: 268771.43885 | delta: 4.5e+04 | secs: 0.00694
DEBUG:MNF:MNF  ::: [264] fit: 234488.65010 | delta: 3.4e+04 | secs: 0.00696
DEBUG:MNF:MNF  ::: [265] fit: 208480.26330 | delta: 2.6e+04 | secs: 0.00695
DEBUG:MNF:MNF  ::: [266] fit: 188655.58472 | delta: 2.0e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [267] fit: 173462.25730 | delta: 1.5e+04 | secs: 0.00693
DEBUG:MNF:MNF  ::: [268] fit: 161741.14480 | delta: 1.2e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [269] fit: 152625.47531 | delta: 9.1e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [270] fit: 147850.58069 | delta: 4.8e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [271] fit: 142022.02525 | delta: 5.8e+03 | secs: 0.00698
DEBUG:MNF:MNF  ::: [272] fit: 137310.51032 | delta: 4.7e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [273] fit: 133443.05475 | delta: 3.9e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [274] fit: 130215.30358 | delta: 3.2e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [275] fit: 127473.94032 | delta: 2.7e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [276] fit: 125103.79756 | delta: 2.4e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [277] fit: 123018.27466 | delta: 2.1e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [278] fit: 121152.18146 | delta: 1.9e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [279] fit: 119456.38548 | delta: 1.7e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [280] fit: 117893.80541 | delta: 1.6e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [281] fit: 116436.41087 | delta: 1.5e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [282] fit: 115062.97444 | delta: 1.4e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [283] fit: 113757.38639 | delta: 1.3e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [284] fit: 112507.39045 | delta: 1.2e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [285] fit: 111303.63444 | delta: 1.2e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [286] fit: 110138.95616 | delta: 1.2e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [287] fit: 109241.25079 | delta: 9.0e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [288] fit: 108135.00945 | delta: 1.1e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [289] fit: 107054.77526 | delta: 1.1e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [290] fit: 106092.90264 | delta: 9.6e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [291] fit: 105056.23930 | delta: 1.0e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [292] fit: 104297.00300 | delta: 7.6e+02 | secs: 0.00696
DEBUG:MNF:MNF  ::: [293] fit: 103292.80928 | delta: 1.0e+03 | secs: 0.00698
DEBUG:MNF:MNF  ::: [294] fit: 102305.72794 | delta: 9.9e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [295] fit: 112442.96751 | delta: 1.0e+04 | secs: 0.00698
DEBUG:MNF:MNF  ::: [296] fit: 110179.95255 | delta: 2.3e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [297] fit: 108091.42395 | delta: 2.1e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [298] fit: 123777.34813 | delta: 1.6e+04 | secs: 0.00698
DEBUG:MNF:MNF  ::: [299] fit: 267099.90522 | delta: 1.4e+05 | secs: 0.00694
DEBUG:MNF:MNF  ::: [300] fit: 219095.20270 | delta: 4.8e+04 | secs: 0.00696
DEBUG:MNF:MNF  ::: [301] fit: 184870.10142 | delta: 3.4e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [302] fit: 160192.09950 | delta: 2.5e+04 | secs: 0.00694
DEBUG:MNF:MNF  ::: [303] fit: 144801.61052 | delta: 1.5e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [304] fit: 131522.62437 | delta: 1.3e+04 | secs: 0.00700
DEBUG:MNF:MNF  ::: [305] fit: 121654.96281 | delta: 9.9e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [306] fit: 144081.18058 | delta: 2.2e+04 | secs: 0.00697
DEBUG:MNF:MNF  ::: [307] fit: 133198.95142 | delta: 1.1e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [308] fit: 124501.11978 | delta: 8.7e+03 | secs: 0.00697
DEBUG:MNF:MNF  ::: [309] fit: 117460.77549 | delta: 7.0e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [310] fit: 111697.38611 | delta: 5.8e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [311] fit: 106927.64946 | delta: 4.8e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [312] fit: 102937.54084 | delta: 4.0e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [313] fit: 99563.83438 | delta: 3.4e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [314] fit: 102352.30948 | delta: 2.8e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [315] fit: 99361.78879 | delta: 3.0e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [316] fit: 96736.10267 | delta: 2.6e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [317] fit: 94409.31679 | delta: 2.3e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [318] fit: 92763.85427 | delta: 1.6e+03 | secs: 0.00699
DEBUG:MNF:MNF  ::: [319] fit: 90880.52318 | delta: 1.9e+03 | secs: 0.00697
DEBUG:MNF:MNF  ::: [320] fit: 89171.65101 | delta: 1.7e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [321] fit: 87610.34255 | delta: 1.6e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [322] fit: 86174.61202 | delta: 1.4e+03 | secs: 0.00697
DEBUG:MNF:MNF  ::: [323] fit: 84846.33792 | delta: 1.3e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [324] fit: 83610.49611 | delta: 1.2e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [325] fit: 90545.51827 | delta: 6.9e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [326] fit: 88625.34251 | delta: 1.9e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [327] fit: 86855.68879 | delta: 1.8e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [328] fit: 96223.62619 | delta: 9.4e+03 | secs: 0.00697
DEBUG:MNF:MNF  ::: [329] fit: 302290.26301 | delta: 2.1e+05 | secs: 0.00697
DEBUG:MNF:MNF  ::: [330] fit: 238698.53449 | delta: 6.4e+04 | secs: 0.00695
DEBUG:MNF:MNF  ::: [331] fit: 189537.22924 | delta: 4.9e+04 | secs: 0.00693
DEBUG:MNF:MNF  ::: [332] fit: 163036.18822 | delta: 2.7e+04 | secs: 0.00694
DEBUG:MNF:MNF  ::: [333] fit: 144150.80605 | delta: 1.9e+04 | secs: 0.00694
DEBUG:MNF:MNF  ::: [334] fit: 149229.71694 | delta: 5.1e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [335] fit: 187601.01236 | delta: 3.8e+04 | secs: 0.00698
DEBUG:MNF:MNF  ::: [336] fit: 177750.59855 | delta: 9.9e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [337] fit: 270834.82258 | delta: 9.3e+04 | secs: 0.00697
DEBUG:MNF:MNF  ::: [338] fit: 223617.98470 | delta: 4.7e+04 | secs: 0.00694
DEBUG:MNF:MNF  ::: [339] fit: 188153.36405 | delta: 3.5e+04 | secs: 0.00695
DEBUG:MNF:MNF  ::: [340] fit: 161357.07002 | delta: 2.7e+04 | secs: 0.00695
DEBUG:MNF:MNF  ::: [341] fit: 140961.10072 | delta: 2.0e+04 | secs: 0.00698
DEBUG:MNF:MNF  ::: [342] fit: 125321.20629 | delta: 1.6e+04 | secs: 0.00944
DEBUG:MNF:MNF  ::: [343] fit: 113230.67319 | delta: 1.2e+04 | secs: 0.00721
DEBUG:MNF:MNF  ::: [344] fit: 103799.88572 | delta: 9.4e+03 | secs: 0.00699
DEBUG:MNF:MNF  ::: [345] fit: 96371.21277 | delta: 7.4e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [346] fit: 90457.22179 | delta: 5.9e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [347] fit: 85831.07804 | delta: 4.6e+03 | secs: 0.00697
DEBUG:MNF:MNF  ::: [348] fit: 81949.55120 | delta: 3.9e+03 | secs: 0.00697
DEBUG:MNF:MNF  ::: [349] fit: 78747.52318 | delta: 3.2e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [350] fit: 76072.71068 | delta: 2.7e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [351] fit: 73810.04238 | delta: 2.3e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [352] fit: 71872.10648 | delta: 1.9e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [353] fit: 70192.13123 | delta: 1.7e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [354] fit: 68718.80765 | delta: 1.5e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [355] fit: 67412.45937 | delta: 1.3e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [356] fit: 66242.20078 | delta: 1.2e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [357] fit: 65183.82178 | delta: 1.1e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [358] fit: 75947.40385 | delta: 1.1e+04 | secs: 0.00696
DEBUG:MNF:MNF  ::: [359] fit: 83725.05701 | delta: 7.8e+03 | secs: 0.00699
DEBUG:MNF:MNF  ::: [360] fit: 80526.11845 | delta: 3.2e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [361] fit: 77666.58916 | delta: 2.9e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [362] fit: 120260.46475 | delta: 4.3e+04 | secs: 0.00699
DEBUG:MNF:MNF  ::: [363] fit: 110231.06869 | delta: 1.0e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [364] fit: 101819.28884 | delta: 8.4e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [365] fit: 94719.51028 | delta: 7.1e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [366] fit: 94877.22062 | delta: 1.6e+02 | secs: 0.00695
DEBUG:MNF:MNF  ::: [367] fit: 89194.77703 | delta: 5.7e+03 | secs: 0.00693
