DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 918011692.11333 | delta: 9.2e+08 | secs: 0.01131
DEBUG:MNF:MNF  ::: [128] fit: 688808.56349 | delta: 1.3e+04 | secs: 0.00636
DEBUG:MNF:MNF  ::: [129] fit: 675670.28116 | delta: 1.3e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [130] fit: 662857.39848 | delta: 1.3e+04 | secs: 0.00630
DEBUG:MNF:MNF  ::: [131] fit: 650360.32704 | delta: 1.2e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [132] fit: 638169.62852 | delta: 1.2e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [133] fit: 626275.99972 | delta: 1.2e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [134] fit: 614670.45852 | delta: 1.2e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [135] fit: 603344.61301 | delta: 1.1e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [136] fit: 592290.83321 | delta: 1.1e+04 | secs: 0.00631
DEBUG:MNF:MNF  ::: [137] fit: 581502.18989 | delta: 1.1e+04 | secs: 0.00628
DEBUG:MNF:MNF  ::: [138] fit: 570972.21590 | delta: 1.1e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [139] fit: 560694.68013 | delta: 1.0e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [140] fit: 550663.50850 | delta: 1.0e+04 | secs: 0.00629
DEBUG:MNF:MNF  ::: [141] fit: 540872.85359 | delta: 9.8e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [142] fit: 531317.20807 | delta: 9.6e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [143] fit: 521991.40581 | delta: 9.3e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [144] fit: 512890.41563 | delta: 9.1e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [145] fit: 504008.98910 | delta: 8.9e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [146] fit: 495341.34224 | delta: 8.7e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [147] fit: 486881.07266 | delta: 8.5e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [148] fit: 478621.45077 | delta: 8.3e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [149] fit: 470556.02555 | delta: 8.1e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [150] fit: 462679.21045 | delta: 7.9e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [151] fit: 454986.47938 | delta: 7.7e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [152] fit: 447474.14300 | delta: 7.5e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [153] fit: 440138.99551 | delta: 7.3e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [154] fit: 432978.04910 | delta: 7.2e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [155] fit: 425988.32858 | delta: 7.0e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [156] fit: 419166.63767 | delta: 6.8e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [157] fit: 412509.30584 | delta: 6.7e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [158] fit: 406011.98356 | delta: 6.5e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [159] fit: 399669.53228 | delta: 6.3e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [160] fit: 393476.07389 | delta: 6.2e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [161] fit: 387425.32801 | delta: 6.1e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [162] fit: 381511.23504 | delta: 5.9e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [163] fit: 375728.54325 | delta: 5.8e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [164] fit: 370073.00215 | delta: 5.7e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [165] fit: 364541.17049 | delta: 5.5e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [166] fit: 359130.06001 | delta: 5.4e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [167] fit: 1800050.46989 | delta: 1.4e+06 | secs: 0.00654
DEBUG:MNF:MNF  ::: [168] fit: 1326712.43570 | delta: 4.7e+05 | secs: 0.00632
DEBUG:MNF:MNF  ::: [169] fit: 1010883.58088 | delta: 3.2e+05 | secs: 0.00635
DEBUG:MNF:MNF  ::: [170] fit: 794401.53009 | delta: 2.2e+05 | secs: 0.00635
DEBUG:MNF:MNF  ::: [171] fit: 644872.12702 | delta: 1.5e+05 | secs: 0.00629
DEBUG:MNF:MNF  ::: [172] fit: 541216.43926 | delta: 1.0e+05 | secs: 0.00636
DEBUG:MNF:MNF  ::: [173] fit: 469040.41107 | delta: 7.2e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [174] fit: 418432.29024 | delta: 5.1e+04 | secs: 0.00634
DEBUG:MNF:MNF  ::: [175] fit: 382580.06661 | delta: 3.6e+04 | secs: 0.00635
DEBUG:MNF:MNF  ::: [176] fit: 356817.23566 | delta: 2.6e+04 | secs: 0.00633
DEBUG:MNF:MNF  ::: [177] fit: 337954.96258 | delta: 1.9e+04 | secs: 0.00632
DEBUG:MNF:MNF  ::: [178] fit: 323817.54280 | delta: 1.4e+04 | secs: 0.00629
DEBUG:MNF:MNF  ::: [179] fit: 312921.79494 | delta: 1.1e+04 | secs: 0.00638
DEBUG:MNF:MNF  ::: [180] fit: 304257.05824 | delta: 8.7e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [181] fit: 297134.75075 | delta: 7.1e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [182] fit: 291085.69318 | delta: 6.0e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [183] fit: 285790.11805 | delta: 5.3e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [184] fit: 281029.99320 | delta: 4.8e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [185] fit: 276656.53297 | delta: 4.4e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [186] fit: 272568.04058 | delta: 4.1e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [187] fit: 268694.81896 | delta: 3.9e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [188] fit: 264988.93545 | delta: 3.7e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [189] fit: 261417.27126 | delta: 3.6e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [190] fit: 257956.74141 | delta: 3.5e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [191] fit: 254590.98003 | delta: 3.4e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [192] fit: 251308.11452 | delta: 3.3e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [193] fit: 248099.37588 | delta: 3.2e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [194] fit: 244958.24048 | delta: 3.1e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [195] fit: 241879.79034 | delta: 3.1e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [196] fit: 238860.15713 | delta: 3.0e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [197] fit: 235896.12556 | delta: 3.0e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [198] fit: 232984.97579 | delta: 2.9e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [199] fit: 230124.48023 | delta: 2.9e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [200] fit: 227312.88499 | delta: 2.8e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [201] fit: 224548.80094 | delta: 2.8e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [202] fit: 221831.06219 | delta: 2.7e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [203] fit: 219158.62649 | delta: 2.7e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [204] fit: 216530.52796 | delta: 2.6e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [205] fit: 213945.85707 | delta: 2.6e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [206] fit: 211403.75014 | delta: 2.5e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [207] fit: 208903.38276 | delta: 2.5e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [208] fit: 206443.96555 | delta: 2.5e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [209] fit: 204024.74171 | delta: 2.4e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [210] fit: 201644.98569 | delta: 2.4e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [211] fit: 199304.00300 | delta: 2.3e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [212] fit: 197001.13078 | delta: 2.3e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [213] fit: 194735.73903 | delta: 2.3e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [214] fit: 192507.23260 | delta: 2.2e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [215] fit: 190315.05356 | delta: 2.2e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [216] fit: 188158.68380 | delta: 2.2e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [217] fit: 186037.64732 | delta: 2.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [218] fit: 183951.51084 | delta: 2.1e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [219] fit: 181899.88089 | delta: 2.1e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [220] fit: 179882.39379 | delta: 2.0e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [221] fit: 177898.69414 | delta: 2.0e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [222] fit: 175948.39822 | delta: 2.0e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [223] fit: 174031.04459 | delta: 1.9e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [224] fit: 172146.04763 | delta: 1.9e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [225] fit: 170292.68529 | delta: 1.9e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [226] fit: 168470.14806 | delta: 1.8e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [227] fit: 166677.63398 | delta: 1.8e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [228] fit: 164914.42235 | delta: 1.8e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [229] fit: 163179.86888 | delta: 1.7e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [230] fit: 161473.34667 | delta: 1.7e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [231] fit: 159794.20905 | delta: 1.7e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [232] fit: 158141.80236 | delta: 1.7e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [233] fit: 156515.48605 | delta: 1.6e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [234] fit: 154914.62248 | delta: 1.6e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [235] fit: 153338.55964 | delta: 1.6e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [236] fit: 151786.65263 | delta: 1.6e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [237] fit: 150258.31949 | delta: 1.5e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [238] fit: 148753.08054 | delta: 1.5e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [239] fit: 147270.54852 | delta: 1.5e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [240] fit: 145810.38833 | delta: 1.5e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [241] fit: 144372.28654 | delta: 1.4e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [242] fit: 142955.95154 | delta: 1.4e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [243] fit: 141561.13571 | delta: 1.4e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [244] fit: 140187.65557 | delta: 1.4e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [245] fit: 138835.39248 | delta: 1.4e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [246] fit: 137504.27592 | delta: 1.3e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [247] fit: 136194.25682 | delta: 1.3e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [248] fit: 134905.26482 | delta: 1.3e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [249] fit: 133637.13523 | delta: 1.3e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [250] fit: 132389.50741 | delta: 1.2e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [251] fit: 131161.73064 | delta: 1.2e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [252] fit: 129952.84455 | delta: 1.2e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [253] fit: 128761.69388 | delta: 1.2e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [254] fit: 127587.15697 | delta: 1.2e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [255] fit: 126428.35953 | delta: 1.2e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [256] fit: 125284.73957 | delta: 1.1e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [257] fit: 124155.96291 | delta: 1.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [258] fit: 123041.80244 | delta: 1.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [259] fit: 121942.06502 | delta: 1.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [260] fit: 120856.56606 | delta: 1.1e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [261] fit: 119785.12318 | delta: 1.1e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [262] fit: 118727.55336 | delta: 1.1e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [263] fit: 117683.66788 | delta: 1.0e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [264] fit: 116653.26174 | delta: 1.0e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [265] fit: 115636.09844 | delta: 1.0e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [266] fit: 114631.89890 | delta: 1.0e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [267] fit: 113640.34750 | delta: 9.9e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [268] fit: 112661.12074 | delta: 9.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [269] fit: 111693.92486 | delta: 9.7e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [270] fit: 110738.51797 | delta: 9.6e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [271] fit: 109794.70552 | delta: 9.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [272] fit: 108862.32173 | delta: 9.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [273] fit: 107941.21487 | delta: 9.2e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [274] fit: 107031.24162 | delta: 9.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [275] fit: 106132.26622 | delta: 9.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [276] fit: 105244.16107 | delta: 8.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [277] fit: 104366.80738 | delta: 8.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [278] fit: 103500.09579 | delta: 8.7e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [279] fit: 102643.92651 | delta: 8.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [280] fit: 101798.20841 | delta: 8.5e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [281] fit: 100962.85618 | delta: 8.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [282] fit: 100137.78420 | delta: 8.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [283] fit: 99322.89597 | delta: 8.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [284] fit: 98518.06935 | delta: 8.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [285] fit: 97723.14191 | delta: 7.9e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [286] fit: 96937.90596 | delta: 7.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [287] fit: 96162.12395 | delta: 7.8e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [288] fit: 95395.56417 | delta: 7.7e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [289] fit: 94638.03808 | delta: 7.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [290] fit: 93889.41574 | delta: 7.5e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [291] fit: 93149.61582 | delta: 7.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [292] fit: 92418.58770 | delta: 7.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [293] fit: 91696.30116 | delta: 7.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [294] fit: 90982.74335 | delta: 7.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [295] fit: 90277.91596 | delta: 7.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [296] fit: 89581.82739 | delta: 7.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [297] fit: 88894.47672 | delta: 6.9e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [298] fit: 88215.82750 | delta: 6.8e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [299] fit: 87545.77313 | delta: 6.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [300] fit: 86884.10419 | delta: 6.6e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [301] fit: 86230.50028 | delta: 6.5e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [302] fit: 85584.56831 | delta: 6.5e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [303] fit: 84945.92183 | delta: 6.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [304] fit: 84314.25611 | delta: 6.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [305] fit: 83689.37022 | delta: 6.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [306] fit: 83071.13494 | delta: 6.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [307] fit: 82615.25118 | delta: 4.6e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [308] fit: 82009.21787 | delta: 6.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [309] fit: 81409.55719 | delta: 6.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [310] fit: 80816.05569 | delta: 5.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [311] fit: 80228.61117 | delta: 5.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [312] fit: 79647.14222 | delta: 5.8e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [313] fit: 79071.57405 | delta: 5.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [314] fit: 78501.83539 | delta: 5.7e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [315] fit: 77937.85668 | delta: 5.6e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [316] fit: 77379.56946 | delta: 5.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [317] fit: 76826.90652 | delta: 5.5e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [318] fit: 76279.80228 | delta: 5.5e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [319] fit: 75738.19311 | delta: 5.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [320] fit: 75202.01764 | delta: 5.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [321] fit: 74671.21701 | delta: 5.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [322] fit: 74145.73509 | delta: 5.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [323] fit: 73625.51871 | delta: 5.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [324] fit: 73110.51763 | delta: 5.2e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [325] fit: 72600.68431 | delta: 5.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [326] fit: 72095.97311 | delta: 5.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [327] fit: 71596.33875 | delta: 5.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [328] fit: 71101.73387 | delta: 4.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [329] fit: 70612.10630 | delta: 4.9e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [330] fit: 70127.39740 | delta: 4.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [331] fit: 69647.54361 | delta: 4.8e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [332] fit: 69172.48171 | delta: 4.8e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [333] fit: 68702.15482 | delta: 4.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [334] fit: 68236.51394 | delta: 4.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [335] fit: 67775.51237 | delta: 4.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [336] fit: 67319.09550 | delta: 4.6e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [337] fit: 66867.19117 | delta: 4.5e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [338] fit: 66419.70576 | delta: 4.5e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [339] fit: 65976.52988 | delta: 4.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [340] fit: 65537.55312 | delta: 4.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [341] fit: 65102.67981 | delta: 4.3e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [342] fit: 64671.83553 | delta: 4.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [343] fit: 64244.96250 | delta: 4.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [344] fit: 63822.01131 | delta: 4.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [345] fit: 63402.93559 | delta: 4.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [346] fit: 62987.69015 | delta: 4.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [347] fit: 62576.23064 | delta: 4.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [348] fit: 62168.51356 | delta: 4.1e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [349] fit: 61764.49624 | delta: 4.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [350] fit: 61364.13691 | delta: 4.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [351] fit: 60967.39471 | delta: 4.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [352] fit: 60574.22975 | delta: 3.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [353] fit: 60184.60312 | delta: 3.9e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [354] fit: 59798.47698 | delta: 3.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [355] fit: 59415.81454 | delta: 3.8e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [356] fit: 59036.57997 | delta: 3.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [357] fit: 58660.73823 | delta: 3.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [358] fit: 58288.25460 | delta: 3.7e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [359] fit: 57919.09388 | delta: 3.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [360] fit: 57553.21929 | delta: 3.7e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [361] fit: 57190.59129 | delta: 3.6e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [362] fit: 56831.16706 | delta: 3.6e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [363] fit: 56474.90149 | delta: 3.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [364] fit: 56121.74970 | delta: 3.5e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [365] fit: 55771.66984 | delta: 3.5e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [366] fit: 55424.62433 | delta: 3.5e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [367] fit: 55080.57911 | delta: 3.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [368] fit: 54739.50230 | delta: 3.4e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [369] fit: 54401.36316 | delta: 3.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [370] fit: 54066.13184 | delta: 3.4e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [371] fit: 53733.77922 | delta: 3.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [372] fit: 53404.27672 | delta: 3.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [373] fit: 53077.59601 | delta: 3.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [374] fit: 52753.70841 | delta: 3.2e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [375] fit: 52432.58408 | delta: 3.2e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [376] fit: 52114.19116 | delta: 3.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [377] fit: 51798.49542 | delta: 3.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [378] fit: 51485.46088 | delta: 3.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [379] fit: 51175.05159 | delta: 3.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [380] fit: 50867.23359 | delta: 3.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [381] fit: 50561.97579 | delta: 3.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [382] fit: 50259.24945 | delta: 3.0e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [383] fit: 49959.02721 | delta: 3.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [384] fit: 49661.28235 | delta: 3.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [385] fit: 49365.98858 | delta: 3.0e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [386] fit: 49073.11997 | delta: 2.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [387] fit: 48782.65095 | delta: 2.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [388] fit: 48494.55629 | delta: 2.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [389] fit: 48208.81111 | delta: 2.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [390] fit: 47925.39087 | delta: 2.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [391] fit: 47644.27135 | delta: 2.8e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [392] fit: 47365.42871 | delta: 2.8e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [393] fit: 47088.83939 | delta: 2.8e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [394] fit: 46814.48020 | delta: 2.7e+02 | secs: 0.00636
