DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244414.17294 | delta: 8.3e+08 | secs: 0.00676
DEBUG:MNF:MNF  ::: [115] fit: 154633.84210 | delta: 3.1e+03 | secs: 0.00549
DEBUG:MNF:MNF  ::: [116] fit: 151629.32520 | delta: 3.0e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [117] fit: 148707.93200 | delta: 2.9e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [118] fit: 145868.86540 | delta: 2.8e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [119] fit: 143110.87666 | delta: 2.8e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [120] fit: 140431.85713 | delta: 2.7e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [121] fit: 137828.45751 | delta: 2.6e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [122] fit: 135295.99375 | delta: 2.5e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [123] fit: 132828.90826 | delta: 2.5e+03 | secs: 0.00547
DEBUG:MNF:MNF  ::: [124] fit: 130421.75663 | delta: 2.4e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [125] fit: 128070.21129 | delta: 2.4e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [126] fit: 125771.45141 | delta: 2.3e+03 | secs: 0.00549
DEBUG:MNF:MNF  ::: [127] fit: 123523.81841 | delta: 2.2e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [128] fit: 121326.18614 | delta: 2.2e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [129] fit: 119177.48769 | delta: 2.1e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [130] fit: 117076.49162 | delta: 2.1e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [131] fit: 115021.75534 | delta: 2.1e+03 | secs: 0.00546
DEBUG:MNF:MNF  ::: [132] fit: 113011.71653 | delta: 2.0e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [133] fit: 111044.88279 | delta: 2.0e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [134] fit: 109120.01201 | delta: 1.9e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [135] fit: 107236.17158 | delta: 1.9e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [136] fit: 105392.67343 | delta: 1.8e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [137] fit: 103588.97951 | delta: 1.8e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [138] fit: 101824.64931 | delta: 1.8e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [139] fit: 100099.32996 | delta: 1.7e+03 | secs: 0.00546
DEBUG:MNF:MNF  ::: [140] fit: 98412.76448 | delta: 1.7e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [141] fit: 96764.80525 | delta: 1.6e+03 | secs: 0.00547
DEBUG:MNF:MNF  ::: [142] fit: 95155.42946 | delta: 1.6e+03 | secs: 0.00549
DEBUG:MNF:MNF  ::: [143] fit: 93584.75486 | delta: 1.6e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [144] fit: 92053.05276 | delta: 1.5e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [145] fit: 90560.75220 | delta: 1.5e+03 | secs: 0.00549
DEBUG:MNF:MNF  ::: [146] fit: 89108.42424 | delta: 1.5e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [147] fit: 87696.72866 | delta: 1.4e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [148] fit: 86326.29990 | delta: 1.4e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [149] fit: 84997.55361 | delta: 1.3e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [150] fit: 83710.42531 | delta: 1.3e+03 | secs: 0.00546
DEBUG:MNF:MNF  ::: [151] fit: 82464.12114 | delta: 1.2e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [152] fit: 81257.03571 | delta: 1.2e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [153] fit: 80086.96909 | delta: 1.2e+03 | secs: 0.00549
DEBUG:MNF:MNF  ::: [154] fit: 78951.56647 | delta: 1.1e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [155] fit: 77848.66216 | delta: 1.1e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [156] fit: 76776.28439 | delta: 1.1e+03 | secs: 0.00548
DEBUG:MNF:MNF  ::: [157] fit: 75732.46954 | delta: 1.0e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [158] fit: 74715.22087 | delta: 1.0e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [159] fit: 73722.66136 | delta: 9.9e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [160] fit: 72753.13823 | delta: 9.7e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [161] fit: 71805.16119 | delta: 9.5e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [162] fit: 70877.33895 | delta: 9.3e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [163] fit: 69968.46788 | delta: 9.1e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [164] fit: 69077.67635 | delta: 8.9e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [165] fit: 68204.44570 | delta: 8.7e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [166] fit: 67348.50796 | delta: 8.6e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [167] fit: 66509.75192 | delta: 8.4e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [168] fit: 65688.18889 | delta: 8.2e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [169] fit: 64883.91758 | delta: 8.0e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [170] fit: 64097.03896 | delta: 7.9e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [171] fit: 63327.53829 | delta: 7.7e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [172] fit: 62575.18202 | delta: 7.5e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [173] fit: 61839.47686 | delta: 7.4e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [174] fit: 61119.71915 | delta: 7.2e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [175] fit: 60415.10120 | delta: 7.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [176] fit: 59724.77681 | delta: 6.9e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [177] fit: 59047.82456 | delta: 6.8e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [178] fit: 58383.18025 | delta: 6.6e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [179] fit: 57729.66940 | delta: 6.5e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [180] fit: 57086.16731 | delta: 6.4e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [181] fit: 56451.78068 | delta: 6.3e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [182] fit: 55825.92737 | delta: 6.3e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [183] fit: 55208.28414 | delta: 6.2e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [184] fit: 54598.67253 | delta: 6.1e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [185] fit: 53996.96850 | delta: 6.0e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [186] fit: 53403.06245 | delta: 5.9e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [187] fit: 52816.84901 | delta: 5.9e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [188] fit: 52238.22565 | delta: 5.8e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [189] fit: 51667.09268 | delta: 5.7e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [190] fit: 51103.35327 | delta: 5.6e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [191] fit: 50546.91363 | delta: 5.6e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [192] fit: 49997.68307 | delta: 5.5e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [193] fit: 49455.57428 | delta: 5.4e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [194] fit: 48920.50344 | delta: 5.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [195] fit: 48392.39056 | delta: 5.3e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [196] fit: 47871.15980 | delta: 5.2e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [197] fit: 47356.73984 | delta: 5.1e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [198] fit: 46849.06443 | delta: 5.1e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [199] fit: 46348.07299 | delta: 5.0e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [200] fit: 45853.71136 | delta: 4.9e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [201] fit: 45365.93274 | delta: 4.9e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [202] fit: 44884.69880 | delta: 4.8e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [203] fit: 44409.98105 | delta: 4.7e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [204] fit: 43941.76238 | delta: 4.7e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [205] fit: 43480.03885 | delta: 4.6e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [206] fit: 43024.82153 | delta: 4.6e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [207] fit: 42576.13807 | delta: 4.5e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [208] fit: 42134.03349 | delta: 4.4e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [209] fit: 41698.56902 | delta: 4.4e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [210] fit: 41269.81712 | delta: 4.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [211] fit: 40847.85047 | delta: 4.2e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [212] fit: 40432.72240 | delta: 4.2e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [213] fit: 40024.43902 | delta: 4.1e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [214] fit: 39622.92814 | delta: 4.0e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [215] fit: 39228.01700 | delta: 3.9e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [216] fit: 38839.43174 | delta: 3.9e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [217] fit: 38456.82468 | delta: 3.8e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [218] fit: 38079.82501 | delta: 3.8e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [219] fit: 37708.10232 | delta: 3.7e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [220] fit: 37341.42313 | delta: 3.7e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [221] fit: 36979.67292 | delta: 3.6e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [222] fit: 36622.83425 | delta: 3.6e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [223] fit: 36270.94472 | delta: 3.5e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [224] fit: 35924.06337 | delta: 3.5e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [225] fit: 35582.24864 | delta: 3.4e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [226] fit: 35245.53643 | delta: 3.4e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [227] fit: 34913.91015 | delta: 3.3e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [228] fit: 34587.26604 | delta: 3.3e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [229] fit: 34265.38933 | delta: 3.2e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [230] fit: 33947.96550 | delta: 3.2e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [231] fit: 33634.63969 | delta: 3.1e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [232] fit: 33325.10124 | delta: 3.1e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [233] fit: 33019.14074 | delta: 3.1e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [234] fit: 32716.64799 | delta: 3.0e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [235] fit: 32417.57229 | delta: 3.0e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [236] fit: 32121.88655 | delta: 3.0e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [237] fit: 31829.57126 | delta: 2.9e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [238] fit: 31540.61080 | delta: 2.9e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [239] fit: 31254.99340 | delta: 2.9e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [240] fit: 30972.71173 | delta: 2.8e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [241] fit: 30693.76364 | delta: 2.8e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [242] fit: 30418.15307 | delta: 2.8e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [243] fit: 30145.89114 | delta: 2.7e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [244] fit: 29876.99736 | delta: 2.7e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [245] fit: 29611.50109 | delta: 2.7e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [246] fit: 29349.44287 | delta: 2.6e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [247] fit: 29090.87564 | delta: 2.6e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [248] fit: 28835.86500 | delta: 2.6e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [249] fit: 28584.48773 | delta: 2.5e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [250] fit: 28336.82665 | delta: 2.5e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [251] fit: 28092.95946 | delta: 2.4e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [252] fit: 27852.93918 | delta: 2.4e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [253] fit: 27616.76589 | delta: 2.4e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [254] fit: 27384.35656 | delta: 2.3e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [255] fit: 27155.52982 | delta: 2.3e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [256] fit: 26930.02732 | delta: 2.3e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [257] fit: 26707.57735 | delta: 2.2e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [258] fit: 26487.97101 | delta: 2.2e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [259] fit: 26271.10301 | delta: 2.2e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [260] fit: 26056.95961 | delta: 2.1e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [261] fit: 25845.58205 | delta: 2.1e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [262] fit: 25637.03956 | delta: 2.1e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [263] fit: 25431.41951 | delta: 2.1e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [264] fit: 25228.82514 | delta: 2.0e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [265] fit: 25029.37282 | delta: 2.0e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [266] fit: 24833.18479 | delta: 2.0e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [267] fit: 24640.37408 | delta: 1.9e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [268] fit: 24451.01965 | delta: 1.9e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [269] fit: 24265.13348 | delta: 1.9e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [270] fit: 24082.63145 | delta: 1.8e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [271] fit: 23903.33026 | delta: 1.8e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [272] fit: 23726.99059 | delta: 1.8e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [273] fit: 23553.39828 | delta: 1.7e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [274] fit: 23382.43740 | delta: 1.7e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [275] fit: 23214.10951 | delta: 1.7e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [276] fit: 23048.50066 | delta: 1.7e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [277] fit: 22885.73393 | delta: 1.6e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [278] fit: 22725.93070 | delta: 1.6e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [279] fit: 22569.17559 | delta: 1.6e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [280] fit: 22415.47568 | delta: 1.5e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [281] fit: 22264.71939 | delta: 1.5e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [282] fit: 22116.65869 | delta: 1.5e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [283] fit: 21970.94281 | delta: 1.5e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [284] fit: 21827.20694 | delta: 1.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [285] fit: 21685.17104 | delta: 1.4e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [286] fit: 21544.68628 | delta: 1.4e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [287] fit: 21405.71263 | delta: 1.4e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [288] fit: 21268.26935 | delta: 1.4e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [289] fit: 21132.40099 | delta: 1.4e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [290] fit: 20998.16603 | delta: 1.3e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [291] fit: 20865.63624 | delta: 1.3e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [292] fit: 20734.89863 | delta: 1.3e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [293] fit: 20606.05761 | delta: 1.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [294] fit: 20479.23647 | delta: 1.3e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [295] fit: 20354.57700 | delta: 1.2e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [296] fit: 20232.23526 | delta: 1.2e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [297] fit: 20112.37017 | delta: 1.2e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [298] fit: 19995.12109 | delta: 1.2e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [299] fit: 19880.57177 | delta: 1.1e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [300] fit: 19768.70405 | delta: 1.1e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [301] fit: 19659.35700 | delta: 1.1e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [302] fit: 19552.21900 | delta: 1.1e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [303] fit: 19446.87526 | delta: 1.1e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [304] fit: 19342.90151 | delta: 1.0e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [305] fit: 19239.95707 | delta: 1.0e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [306] fit: 19137.82794 | delta: 1.0e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [307] fit: 19036.41031 | delta: 1.0e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [308] fit: 18935.66526 | delta: 1.0e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [309] fit: 18835.57991 | delta: 1.0e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [310] fit: 18736.14824 | delta: 9.9e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [311] fit: 18637.36539 | delta: 9.9e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [312] fit: 18539.22669 | delta: 9.8e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [313] fit: 18441.72751 | delta: 9.7e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [314] fit: 18344.86332 | delta: 9.7e+01 | secs: 0.00550
DEBUG:MNF:MNF  ::: [315] fit: 18248.62967 | delta: 9.6e+01 | secs: 0.00546
DEBUG:MNF:MNF  ::: [316] fit: 18153.02219 | delta: 9.6e+01 | secs: 0.00550
DEBUG:MNF:MNF  ::: [317] fit: 18058.03658 | delta: 9.5e+01 | secs: 0.00550
DEBUG:MNF:MNF  ::: [318] fit: 17963.66864 | delta: 9.4e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [319] fit: 17869.91427 | delta: 9.4e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [320] fit: 17776.76945 | delta: 9.3e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [321] fit: 17684.23025 | delta: 9.3e+01 | secs: 0.00549
DEBUG:MNF:MNF  ::: [322] fit: 17592.29289 | delta: 9.2e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [323] fit: 17500.95364 | delta: 9.1e+01 | secs: 0.00550
DEBUG:MNF:MNF  ::: [324] fit: 17410.20895 | delta: 9.1e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [325] fit: 17320.05537 | delta: 9.0e+01 | secs: 0.00548
DEBUG:MNF:MNF  ::: [326] fit: 17230.48959 | delta: 9.0e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [327] fit: 17141.50846 | delta: 8.9e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [328] fit: 17053.10901 | delta: 8.8e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [329] fit: 16965.28843 | delta: 8.8e+01 | secs: 0.00548
DEBUG:MNF:MNF  ::: [330] fit: 16878.04413 | delta: 8.7e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [331] fit: 16791.37377 | delta: 8.7e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [332] fit: 16705.27523 | delta: 8.6e+01 | secs: 0.00549
DEBUG:MNF:MNF  ::: [333] fit: 16619.74673 | delta: 8.6e+01 | secs: 0.00549
DEBUG:MNF:MNF  ::: [334] fit: 16534.78679 | delta: 8.5e+01 | secs: 0.00546
DEBUG:MNF:MNF  ::: [335] fit: 16450.39435 | delta: 8.4e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [336] fit: 16366.56878 | delta: 8.4e+01 | secs: 0.00548
DEBUG:MNF:MNF  ::: [337] fit: 16283.31000 | delta: 8.3e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [338] fit: 16200.61853 | delta: 8.3e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [339] fit: 16118.49564 | delta: 8.2e+01 | secs: 0.00550
DEBUG:MNF:MNF  ::: [340] fit: 16036.94345 | delta: 8.2e+01 | secs: 0.00547
DEBUG:MNF:MNF  ::: [341] fit: 15955.96516 | delta: 8.1e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [342] fit: 15875.56516 | delta: 8.0e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [343] fit: 15795.74937 | delta: 8.0e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [344] fit: 15716.52546 | delta: 7.9e+01 | secs: 0.00546
DEBUG:MNF:MNF  ::: [345] fit: 15637.90319 | delta: 7.9e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [346] fit: 15559.89470 | delta: 7.8e+01 | secs: 0.00549
DEBUG:MNF:MNF  ::: [347] fit: 15482.51478 | delta: 7.7e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [348] fit: 15405.78095 | delta: 7.7e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [349] fit: 15329.71300 | delta: 7.6e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [350] fit: 15254.33179 | delta: 7.5e+01 | secs: 0.00549
DEBUG:MNF:MNF  ::: [351] fit: 15179.65658 | delta: 7.5e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [352] fit: 15105.70037 | delta: 7.4e+01 | secs: 0.00550
DEBUG:MNF:MNF  ::: [353] fit: 15032.46337 | delta: 7.3e+01 | secs: 0.00549
DEBUG:MNF:MNF  ::: [354] fit: 14959.92624 | delta: 7.3e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [355] fit: 14888.04712 | delta: 7.2e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [356] fit: 14816.76712 | delta: 7.1e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [357] fit: 14746.02478 | delta: 7.1e+01 | secs: 0.00550
DEBUG:MNF:MNF  ::: [358] fit: 14675.77204 | delta: 7.0e+01 | secs: 0.00547
DEBUG:MNF:MNF  ::: [359] fit: 14605.98148 | delta: 7.0e+01 | secs: 0.00549
DEBUG:MNF:MNF  ::: [360] fit: 14536.64238 | delta: 6.9e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [361] fit: 14467.75251 | delta: 6.9e+01 | secs: 0.00549
DEBUG:MNF:MNF  ::: [362] fit: 14399.31261 | delta: 6.8e+01 | secs: 0.00550
DEBUG:MNF:MNF  ::: [363] fit: 14331.32444 | delta: 6.8e+01 | secs: 0.00548
DEBUG:MNF:MNF  ::: [364] fit: 14263.79049 | delta: 6.8e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [365] fit: 14196.71405 | delta: 6.7e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [366] fit: 14130.09936 | delta: 6.7e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [367] fit: 14063.95176 | delta: 6.6e+01 | secs: 0.00548
DEBUG:MNF:MNF  ::: [368] fit: 13998.27794 | delta: 6.6e+01 | secs: 0.00550
DEBUG:MNF:MNF  ::: [369] fit: 13933.08618 | delta: 6.5e+01 | secs: 0.00549
DEBUG:MNF:MNF  ::: [370] fit: 13868.38670 | delta: 6.5e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [371] fit: 13804.19202 | delta: 6.4e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [372] fit: 13740.51746 | delta: 6.4e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [373] fit: 13677.38174 | delta: 6.3e+01 | secs: 0.00547
DEBUG:MNF:MNF  ::: [374] fit: 13614.80755 | delta: 6.3e+01 | secs: 0.00550
DEBUG:MNF:MNF  ::: [375] fit: 13552.82239 | delta: 6.2e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [376] fit: 13491.45914 | delta: 6.1e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [377] fit: 13430.75665 | delta: 6.1e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [378] fit: 13370.75961 | delta: 6.0e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [379] fit: 13311.51730 | delta: 5.9e+01 | secs: 0.00548
DEBUG:MNF:MNF  ::: [380] fit: 13253.07999 | delta: 5.8e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [381] fit: 13195.49180 | delta: 5.8e+01 | secs: 0.00551
