DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244436.41479 | delta: 8.3e+08 | secs: 0.00668
DEBUG:MNF:MNF  ::: [131] fit: 115026.37215 | delta: 2.1e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [132] fit: 113016.33311 | delta: 2.0e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [133] fit: 111049.49911 | delta: 2.0e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [134] fit: 109124.62808 | delta: 1.9e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [135] fit: 107240.78737 | delta: 1.9e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [136] fit: 105397.28893 | delta: 1.8e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [137] fit: 103593.59471 | delta: 1.8e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [138] fit: 101829.26419 | delta: 1.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [139] fit: 100103.94451 | delta: 1.7e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [140] fit: 98417.37868 | delta: 1.7e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [141] fit: 96769.41908 | delta: 1.6e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [142] fit: 95160.04291 | delta: 1.6e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [143] fit: 93589.36790 | delta: 1.6e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [144] fit: 92057.66536 | delta: 1.5e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [145] fit: 90565.36435 | delta: 1.5e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [146] fit: 89113.03591 | delta: 1.5e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [147] fit: 87701.33982 | delta: 1.4e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [148] fit: 86330.91053 | delta: 1.4e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [149] fit: 85002.16367 | delta: 1.3e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [150] fit: 83715.03478 | delta: 1.3e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [151] fit: 82468.73001 | delta: 1.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [152] fit: 81261.64395 | delta: 1.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [153] fit: 80091.57670 | delta: 1.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [154] fit: 78956.17341 | delta: 1.1e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [155] fit: 77853.26842 | delta: 1.1e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [156] fit: 76780.88994 | delta: 1.1e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [157] fit: 75737.07433 | delta: 1.0e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [158] fit: 74719.82486 | delta: 1.0e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [159] fit: 73727.26452 | delta: 9.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [160] fit: 72757.74052 | delta: 9.7e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [161] fit: 71809.76258 | delta: 9.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [162] fit: 70881.93939 | delta: 9.3e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [163] fit: 69973.06736 | delta: 9.1e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [164] fit: 69082.27482 | delta: 8.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [165] fit: 68209.04313 | delta: 8.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [166] fit: 67353.10432 | delta: 8.6e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [167] fit: 66514.34719 | delta: 8.4e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [168] fit: 65692.78304 | delta: 8.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [169] fit: 64888.51059 | delta: 8.0e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [170] fit: 64101.63081 | delta: 7.9e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [171] fit: 63332.12898 | delta: 7.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [172] fit: 62579.77153 | delta: 7.5e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [173] fit: 61844.06521 | delta: 7.4e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [174] fit: 61124.30634 | delta: 7.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [175] fit: 60419.68725 | delta: 7.0e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [176] fit: 59729.36175 | delta: 6.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [177] fit: 59052.40840 | delta: 6.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [178] fit: 58387.76302 | delta: 6.6e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [179] fit: 57734.25111 | delta: 6.5e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [180] fit: 57090.74799 | delta: 6.4e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [181] fit: 56456.36036 | delta: 6.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [182] fit: 55830.50606 | delta: 6.3e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [183] fit: 55212.86188 | delta: 6.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [184] fit: 54603.24935 | delta: 6.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [185] fit: 54001.54443 | delta: 6.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [186] fit: 53407.63752 | delta: 5.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [187] fit: 52821.42325 | delta: 5.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [188] fit: 52242.79910 | delta: 5.8e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [189] fit: 51671.66537 | delta: 5.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [190] fit: 51107.92523 | delta: 5.6e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [191] fit: 50551.48489 | delta: 5.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [192] fit: 50002.25367 | delta: 5.5e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [193] fit: 49460.14425 | delta: 5.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [194] fit: 48925.07281 | delta: 5.4e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [195] fit: 48396.95936 | delta: 5.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [196] fit: 47875.72805 | delta: 5.2e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [197] fit: 47361.30758 | delta: 5.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [198] fit: 46853.63168 | delta: 5.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [199] fit: 46352.63977 | delta: 5.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [200] fit: 45858.27770 | delta: 4.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [201] fit: 45370.49865 | delta: 4.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [202] fit: 44889.26431 | delta: 4.8e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [203] fit: 44414.54618 | delta: 4.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [204] fit: 43946.32714 | delta: 4.7e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [205] fit: 43484.60326 | delta: 4.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [206] fit: 43029.38560 | delta: 4.6e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [207] fit: 42580.70181 | delta: 4.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [208] fit: 42138.59692 | delta: 4.4e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [209] fit: 41703.13215 | delta: 4.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [210] fit: 41274.37996 | delta: 4.3e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [211] fit: 40852.41302 | delta: 4.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [212] fit: 40437.28468 | delta: 4.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [213] fit: 40029.00104 | delta: 4.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [214] fit: 39627.48992 | delta: 4.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [215] fit: 39232.57856 | delta: 3.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [216] fit: 38843.99309 | delta: 3.9e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [217] fit: 38461.38584 | delta: 3.8e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [218] fit: 38084.38599 | delta: 3.8e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [219] fit: 37712.66313 | delta: 3.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [220] fit: 37345.98377 | delta: 3.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [221] fit: 36984.23342 | delta: 3.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [222] fit: 36627.39460 | delta: 3.6e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [223] fit: 36275.50494 | delta: 3.5e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [224] fit: 35928.62347 | delta: 3.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [225] fit: 35586.80862 | delta: 3.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [226] fit: 35250.09630 | delta: 3.4e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [227] fit: 34918.46991 | delta: 3.3e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [228] fit: 34591.82570 | delta: 3.3e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [229] fit: 34269.94888 | delta: 3.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [230] fit: 33952.52493 | delta: 3.2e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [231] fit: 33639.19899 | delta: 3.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [232] fit: 33329.66041 | delta: 3.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [233] fit: 33023.69978 | delta: 3.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [234] fit: 32721.20689 | delta: 3.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [235] fit: 32422.13106 | delta: 3.0e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [236] fit: 32126.44519 | delta: 3.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [237] fit: 31834.12977 | delta: 2.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [238] fit: 31545.16918 | delta: 2.9e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [239] fit: 31259.55165 | delta: 2.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [240] fit: 30977.26985 | delta: 2.8e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [241] fit: 30698.32164 | delta: 2.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [242] fit: 30422.71094 | delta: 2.8e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [243] fit: 30150.44888 | delta: 2.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [244] fit: 29881.55498 | delta: 2.7e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [245] fit: 29616.05858 | delta: 2.7e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [246] fit: 29354.00024 | delta: 2.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [247] fit: 29095.43288 | delta: 2.6e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [248] fit: 28840.42211 | delta: 2.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [249] fit: 28589.04471 | delta: 2.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [250] fit: 28341.38350 | delta: 2.5e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [251] fit: 28097.51618 | delta: 2.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [252] fit: 27857.49576 | delta: 2.4e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [253] fit: 27621.32234 | delta: 2.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [254] fit: 27388.91289 | delta: 2.3e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [255] fit: 27160.08602 | delta: 2.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [256] fit: 26934.58339 | delta: 2.3e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [257] fit: 26712.13331 | delta: 2.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [258] fit: 26492.52687 | delta: 2.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [259] fit: 26275.65875 | delta: 2.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [260] fit: 26061.51524 | delta: 2.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [261] fit: 25850.13757 | delta: 2.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [262] fit: 25641.59497 | delta: 2.1e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [263] fit: 25435.97481 | delta: 2.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [264] fit: 25233.38032 | delta: 2.0e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [265] fit: 25033.92789 | delta: 2.0e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [266] fit: 24837.73974 | delta: 2.0e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [267] fit: 24644.92892 | delta: 1.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [268] fit: 24455.57437 | delta: 1.9e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [269] fit: 24269.68808 | delta: 1.9e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [270] fit: 24087.18595 | delta: 1.8e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [271] fit: 23907.88465 | delta: 1.8e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [272] fit: 23731.54489 | delta: 1.8e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [273] fit: 23557.95249 | delta: 1.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [274] fit: 23386.99153 | delta: 1.7e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [275] fit: 23218.66356 | delta: 1.7e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [276] fit: 23053.05463 | delta: 1.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [277] fit: 22890.28783 | delta: 1.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [278] fit: 22730.48453 | delta: 1.6e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [279] fit: 22573.72935 | delta: 1.6e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [280] fit: 22420.02937 | delta: 1.5e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [281] fit: 22269.27302 | delta: 1.5e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [282] fit: 22121.21225 | delta: 1.5e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [283] fit: 21975.49629 | delta: 1.5e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [284] fit: 21831.76034 | delta: 1.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [285] fit: 21689.72435 | delta: 1.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [286] fit: 21549.23949 | delta: 1.4e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [287] fit: 21410.26576 | delta: 1.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [288] fit: 21272.82239 | delta: 1.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [289] fit: 21136.95394 | delta: 1.4e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [290] fit: 21002.71889 | delta: 1.3e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [291] fit: 20870.18901 | delta: 1.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [292] fit: 20739.45132 | delta: 1.3e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [293] fit: 20610.61022 | delta: 1.3e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [294] fit: 20483.78899 | delta: 1.3e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [295] fit: 20359.12943 | delta: 1.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [296] fit: 20236.78761 | delta: 1.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [297] fit: 20116.92244 | delta: 1.2e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [298] fit: 19999.67329 | delta: 1.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [299] fit: 19885.12389 | delta: 1.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [300] fit: 19773.25609 | delta: 1.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [301] fit: 19663.90896 | delta: 1.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [302] fit: 19556.77088 | delta: 1.1e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [303] fit: 19451.42705 | delta: 1.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [304] fit: 19347.45321 | delta: 1.0e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [305] fit: 19244.50868 | delta: 1.0e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [306] fit: 19142.37946 | delta: 1.0e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [307] fit: 19040.96174 | delta: 1.0e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [308] fit: 18940.21660 | delta: 1.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [309] fit: 18840.13115 | delta: 1.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [310] fit: 18740.69938 | delta: 9.9e+01 | secs: 0.00602
DEBUG:MNF:MNF  ::: [311] fit: 18641.91644 | delta: 9.9e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [312] fit: 18543.77764 | delta: 9.8e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [313] fit: 18446.27837 | delta: 9.7e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [314] fit: 18349.41409 | delta: 9.7e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [315] fit: 18253.18035 | delta: 9.6e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [316] fit: 18157.57277 | delta: 9.6e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [317] fit: 18062.58706 | delta: 9.5e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [318] fit: 17968.21904 | delta: 9.4e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [319] fit: 17874.46457 | delta: 9.4e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [320] fit: 17781.31965 | delta: 9.3e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [321] fit: 17688.78036 | delta: 9.3e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [322] fit: 17596.84290 | delta: 9.2e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [323] fit: 17505.50356 | delta: 9.1e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [324] fit: 17414.75877 | delta: 9.1e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [325] fit: 17324.60509 | delta: 9.0e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [326] fit: 17235.03921 | delta: 9.0e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [327] fit: 17146.05799 | delta: 8.9e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [328] fit: 17057.65844 | delta: 8.8e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [329] fit: 16969.83776 | delta: 8.8e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [330] fit: 16882.59337 | delta: 8.7e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [331] fit: 16795.92290 | delta: 8.7e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [332] fit: 16709.82427 | delta: 8.6e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [333] fit: 16624.29567 | delta: 8.6e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [334] fit: 16539.33563 | delta: 8.5e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [335] fit: 16454.94308 | delta: 8.4e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [336] fit: 16371.11742 | delta: 8.4e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [337] fit: 16287.85853 | delta: 8.3e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [338] fit: 16205.16696 | delta: 8.3e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [339] fit: 16123.04397 | delta: 8.2e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [340] fit: 16041.49168 | delta: 8.2e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [341] fit: 15960.51328 | delta: 8.1e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [342] fit: 15880.11318 | delta: 8.0e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [343] fit: 15800.29729 | delta: 8.0e+01 | secs: 0.00601
DEBUG:MNF:MNF  ::: [344] fit: 15721.07327 | delta: 7.9e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [345] fit: 15642.45089 | delta: 7.9e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [346] fit: 15564.44230 | delta: 7.8e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [347] fit: 15487.06228 | delta: 7.7e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [348] fit: 15410.32834 | delta: 7.7e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [349] fit: 15334.26028 | delta: 7.6e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [350] fit: 15258.87897 | delta: 7.5e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [351] fit: 15184.20365 | delta: 7.5e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [352] fit: 15110.24734 | delta: 7.4e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [353] fit: 15037.01023 | delta: 7.3e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [354] fit: 14964.47300 | delta: 7.3e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [355] fit: 14892.59376 | delta: 7.2e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [356] fit: 14821.31365 | delta: 7.1e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [357] fit: 14750.57119 | delta: 7.1e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [358] fit: 14680.31834 | delta: 7.0e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [359] fit: 14610.52766 | delta: 7.0e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [360] fit: 14541.18844 | delta: 6.9e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [361] fit: 14472.29844 | delta: 6.9e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [362] fit: 14403.85841 | delta: 6.8e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [363] fit: 14335.87012 | delta: 6.8e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [364] fit: 14268.33605 | delta: 6.8e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [365] fit: 14201.25948 | delta: 6.7e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [366] fit: 14134.64466 | delta: 6.7e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [367] fit: 14068.49693 | delta: 6.6e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [368] fit: 14002.82298 | delta: 6.6e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [369] fit: 13937.63110 | delta: 6.5e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [370] fit: 13872.93148 | delta: 6.5e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [371] fit: 13808.73667 | delta: 6.4e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [372] fit: 13745.06197 | delta: 6.4e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [373] fit: 13681.92611 | delta: 6.3e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [374] fit: 13619.35179 | delta: 6.3e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [375] fit: 13557.36648 | delta: 6.2e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [376] fit: 13496.00308 | delta: 6.1e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [377] fit: 13435.30045 | delta: 6.1e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [378] fit: 13375.30326 | delta: 6.0e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [379] fit: 13316.06080 | delta: 5.9e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [380] fit: 13257.62334 | delta: 5.8e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [381] fit: 13200.03499 | delta: 5.8e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [382] fit: 13143.32188 | delta: 5.7e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [383] fit: 13087.47651 | delta: 5.6e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [384] fit: 13032.44360 | delta: 5.5e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [385] fit: 12978.11765 | delta: 5.4e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [386] fit: 12924.36155 | delta: 5.4e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [387] fit: 12871.04251 | delta: 5.3e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [388] fit: 12818.06442 | delta: 5.3e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [389] fit: 12765.37640 | delta: 5.3e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [390] fit: 12712.95902 | delta: 5.2e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [391] fit: 12660.80642 | delta: 5.2e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [392] fit: 12608.91634 | delta: 5.2e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [393] fit: 12557.28708 | delta: 5.2e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [394] fit: 12505.91697 | delta: 5.1e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [395] fit: 12454.80441 | delta: 5.1e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [396] fit: 12403.94776 | delta: 5.1e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [397] fit: 12353.34542 | delta: 5.1e+01 | secs: 0.00573
