DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244303.02923 | delta: 8.3e+08 | secs: 0.00701
DEBUG:MNF:MNF  ::: [131] fit: 114997.81398 | delta: 2.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [132] fit: 112987.77425 | delta: 2.0e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [133] fit: 111020.93947 | delta: 2.0e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [134] fit: 109096.06757 | delta: 1.9e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [135] fit: 107212.22595 | delta: 1.9e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [136] fit: 105368.72658 | delta: 1.8e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [137] fit: 103565.03141 | delta: 1.8e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [138] fit: 101800.69993 | delta: 1.8e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [139] fit: 100075.37926 | delta: 1.7e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [140] fit: 98388.81242 | delta: 1.7e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [141] fit: 96740.85179 | delta: 1.6e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [142] fit: 95131.47456 | delta: 1.6e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [143] fit: 93560.79846 | delta: 1.6e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [144] fit: 92029.09479 | delta: 1.5e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [145] fit: 90536.79260 | delta: 1.5e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [146] fit: 89084.46293 | delta: 1.5e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [147] fit: 87672.76557 | delta: 1.4e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [148] fit: 86302.33498 | delta: 1.4e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [149] fit: 84973.58683 | delta: 1.3e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [150] fit: 83686.45673 | delta: 1.3e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [151] fit: 82440.15089 | delta: 1.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [152] fit: 81233.06398 | delta: 1.2e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [153] fit: 80062.99612 | delta: 1.2e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [154] fit: 78927.59242 | delta: 1.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [155] fit: 77824.68712 | delta: 1.1e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [156] fit: 76752.30831 | delta: 1.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [157] fit: 75708.49228 | delta: 1.0e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [158] fit: 74691.24227 | delta: 1.0e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [159] fit: 73698.68130 | delta: 9.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [160] fit: 72729.15660 | delta: 9.7e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [161] fit: 71781.17789 | delta: 9.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [162] fit: 70853.35389 | delta: 9.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [163] fit: 69944.48096 | delta: 9.1e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [164] fit: 69053.68744 | delta: 8.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [165] fit: 68180.45467 | delta: 8.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [166] fit: 67324.51467 | delta: 8.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [167] fit: 66485.75622 | delta: 8.4e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [168] fit: 65664.19066 | delta: 8.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [169] fit: 64859.91670 | delta: 8.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [170] fit: 64073.03535 | delta: 7.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [171] fit: 63303.53193 | delta: 7.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [172] fit: 62551.17294 | delta: 7.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [173] fit: 61815.46518 | delta: 7.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [174] fit: 61095.70505 | delta: 7.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [175] fit: 60391.08488 | delta: 7.0e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [176] fit: 59700.75848 | delta: 6.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [177] fit: 59023.80441 | delta: 6.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [178] fit: 58359.15844 | delta: 6.6e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [179] fit: 57705.64604 | delta: 6.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [180] fit: 57062.14243 | delta: 6.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [181] fit: 56427.75428 | delta: 6.3e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [182] fit: 55801.89946 | delta: 6.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [183] fit: 55184.25474 | delta: 6.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [184] fit: 54574.64168 | delta: 6.1e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [185] fit: 53972.93624 | delta: 6.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [186] fit: 53379.02881 | delta: 5.9e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [187] fit: 52792.81402 | delta: 5.9e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [188] fit: 52214.18936 | delta: 5.8e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [189] fit: 51643.05511 | delta: 5.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [190] fit: 51079.31447 | delta: 5.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [191] fit: 50522.87363 | delta: 5.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [192] fit: 49973.64191 | delta: 5.5e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [193] fit: 49431.53198 | delta: 5.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [194] fit: 48896.46004 | delta: 5.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [195] fit: 48368.34609 | delta: 5.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [196] fit: 47847.11427 | delta: 5.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [197] fit: 47332.69329 | delta: 5.1e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [198] fit: 46825.01687 | delta: 5.1e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [199] fit: 46324.02445 | delta: 5.0e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [200] fit: 45829.66184 | delta: 4.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [201] fit: 45341.88225 | delta: 4.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [202] fit: 44860.64735 | delta: 4.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [203] fit: 44385.92863 | delta: 4.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [204] fit: 43917.70898 | delta: 4.7e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [205] fit: 43455.98446 | delta: 4.6e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [206] fit: 43000.76611 | delta: 4.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [207] fit: 42552.08160 | delta: 4.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [208] fit: 42109.97593 | delta: 4.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [209] fit: 41674.51032 | delta: 4.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [210] fit: 41245.75725 | delta: 4.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [211] fit: 40823.78940 | delta: 4.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [212] fit: 40408.66017 | delta: 4.2e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [213] fit: 40000.37570 | delta: 4.1e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [214] fit: 39598.86390 | delta: 4.0e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [215] fit: 39203.95205 | delta: 3.9e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [216] fit: 38815.36630 | delta: 3.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [217] fit: 38432.75892 | delta: 3.8e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [218] fit: 38055.75905 | delta: 3.8e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [219] fit: 37684.03624 | delta: 3.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [220] fit: 37317.35700 | delta: 3.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [221] fit: 36955.60684 | delta: 3.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [222] fit: 36598.76829 | delta: 3.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [223] fit: 36246.87901 | delta: 3.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [224] fit: 35899.99801 | delta: 3.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [225] fit: 35558.18374 | delta: 3.4e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [226] fit: 35221.47205 | delta: 3.4e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [227] fit: 34889.84633 | delta: 3.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [228] fit: 34563.20272 | delta: 3.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [229] fit: 34241.32636 | delta: 3.2e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [230] fit: 33923.90266 | delta: 3.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [231] fit: 33610.57676 | delta: 3.1e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [232] fit: 33301.03805 | delta: 3.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [233] fit: 32995.07721 | delta: 3.1e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [234] fit: 32692.58407 | delta: 3.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [235] fit: 32393.50798 | delta: 3.0e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [236] fit: 32097.82185 | delta: 3.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [237] fit: 31805.50617 | delta: 2.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [238] fit: 31516.54531 | delta: 2.9e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [239] fit: 31230.92752 | delta: 2.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [240] fit: 30948.64545 | delta: 2.8e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [241] fit: 30669.69696 | delta: 2.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [242] fit: 30394.08599 | delta: 2.8e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [243] fit: 30121.82363 | delta: 2.7e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [244] fit: 29852.92943 | delta: 2.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [245] fit: 29587.43271 | delta: 2.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [246] fit: 29325.37404 | delta: 2.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [247] fit: 29066.80632 | delta: 2.6e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [248] fit: 28811.79518 | delta: 2.6e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [249] fit: 28560.41738 | delta: 2.5e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [250] fit: 28312.75573 | delta: 2.5e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [251] fit: 28068.88796 | delta: 2.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [252] fit: 27828.86707 | delta: 2.4e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [253] fit: 27592.69317 | delta: 2.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [254] fit: 27360.28327 | delta: 2.3e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [255] fit: 27131.45600 | delta: 2.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [256] fit: 26905.95304 | delta: 2.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [257] fit: 26683.50268 | delta: 2.2e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [258] fit: 26463.89600 | delta: 2.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [259] fit: 26247.02767 | delta: 2.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [260] fit: 26032.88396 | delta: 2.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [261] fit: 25821.50608 | delta: 2.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [262] fit: 25612.96327 | delta: 2.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [263] fit: 25407.34288 | delta: 2.1e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [264] fit: 25204.74816 | delta: 2.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [265] fit: 25005.29549 | delta: 2.0e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [266] fit: 24809.10708 | delta: 2.0e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [267] fit: 24616.29599 | delta: 1.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [268] fit: 24426.94119 | delta: 1.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [269] fit: 24241.05467 | delta: 1.9e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [270] fit: 24058.55236 | delta: 1.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [271] fit: 23879.25097 | delta: 1.8e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [272] fit: 23702.91118 | delta: 1.8e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [273] fit: 23529.31885 | delta: 1.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [274] fit: 23358.35804 | delta: 1.7e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [275] fit: 23190.03027 | delta: 1.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [276] fit: 23024.42162 | delta: 1.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [277] fit: 22861.65515 | delta: 1.6e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [278] fit: 22701.85223 | delta: 1.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [279] fit: 22545.09748 | delta: 1.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [280] fit: 22391.39793 | delta: 1.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [281] fit: 22240.64199 | delta: 1.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [282] fit: 22092.58155 | delta: 1.5e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [283] fit: 21946.86583 | delta: 1.5e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [284] fit: 21803.13001 | delta: 1.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [285] fit: 21661.09409 | delta: 1.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [286] fit: 21520.60927 | delta: 1.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [287] fit: 21381.63556 | delta: 1.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [288] fit: 21244.19222 | delta: 1.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [289] fit: 21108.32380 | delta: 1.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [290] fit: 20974.08880 | delta: 1.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [291] fit: 20841.55899 | delta: 1.3e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [292] fit: 20710.82138 | delta: 1.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [293] fit: 20581.98037 | delta: 1.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [294] fit: 20455.15926 | delta: 1.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [295] fit: 20330.49985 | delta: 1.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [296] fit: 20208.15819 | delta: 1.2e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [297] fit: 20088.29321 | delta: 1.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [298] fit: 19971.04427 | delta: 1.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [299] fit: 19856.49510 | delta: 1.1e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [300] fit: 19744.62753 | delta: 1.1e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [301] fit: 19635.28062 | delta: 1.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [302] fit: 19528.14272 | delta: 1.1e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [303] fit: 19422.79903 | delta: 1.1e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [304] fit: 19318.82529 | delta: 1.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [305] fit: 19215.88082 | delta: 1.0e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [306] fit: 19113.75164 | delta: 1.0e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [307] fit: 19012.33396 | delta: 1.0e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [308] fit: 18911.58886 | delta: 1.0e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [309] fit: 18811.50344 | delta: 1.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [310] fit: 18712.07172 | delta: 9.9e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [311] fit: 18613.28882 | delta: 9.9e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [312] fit: 18515.15006 | delta: 9.8e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [313] fit: 18417.65082 | delta: 9.7e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [314] fit: 18320.78658 | delta: 9.7e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [315] fit: 18224.55288 | delta: 9.6e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [316] fit: 18128.94534 | delta: 9.6e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [317] fit: 18033.95968 | delta: 9.5e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [318] fit: 17939.59169 | delta: 9.4e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [319] fit: 17845.83727 | delta: 9.4e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [320] fit: 17752.69239 | delta: 9.3e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [321] fit: 17660.15315 | delta: 9.3e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [322] fit: 17568.21573 | delta: 9.2e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [323] fit: 17476.87643 | delta: 9.1e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [324] fit: 17386.13169 | delta: 9.1e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [325] fit: 17295.97806 | delta: 9.0e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [326] fit: 17206.41223 | delta: 9.0e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [327] fit: 17117.43105 | delta: 8.9e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [328] fit: 17029.03154 | delta: 8.8e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [329] fit: 16941.21091 | delta: 8.8e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [330] fit: 16853.96657 | delta: 8.7e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [331] fit: 16767.29616 | delta: 8.7e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [332] fit: 16681.19757 | delta: 8.6e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [333] fit: 16595.66902 | delta: 8.6e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [334] fit: 16510.70903 | delta: 8.5e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [335] fit: 16426.31655 | delta: 8.4e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [336] fit: 16342.49093 | delta: 8.4e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [337] fit: 16259.23211 | delta: 8.3e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [338] fit: 16176.54060 | delta: 8.3e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [339] fit: 16094.41767 | delta: 8.2e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [340] fit: 16012.86545 | delta: 8.2e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [341] fit: 15931.88711 | delta: 8.1e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [342] fit: 15851.48709 | delta: 8.0e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [343] fit: 15771.67128 | delta: 8.0e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [344] fit: 15692.44735 | delta: 7.9e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [345] fit: 15613.82506 | delta: 7.9e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [346] fit: 15535.81657 | delta: 7.8e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [347] fit: 15458.43667 | delta: 7.7e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [348] fit: 15381.70285 | delta: 7.7e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [349] fit: 15305.63493 | delta: 7.6e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [350] fit: 15230.25377 | delta: 7.5e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [351] fit: 15155.57862 | delta: 7.5e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [352] fit: 15081.62247 | delta: 7.4e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [353] fit: 15008.38553 | delta: 7.3e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [354] fit: 14935.84845 | delta: 7.3e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [355] fit: 14863.96934 | delta: 7.2e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [356] fit: 14792.68932 | delta: 7.1e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [357] fit: 14721.94693 | delta: 7.1e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [358] fit: 14651.69412 | delta: 7.0e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [359] fit: 14581.90347 | delta: 7.0e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [360] fit: 14512.56428 | delta: 6.9e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [361] fit: 14443.67431 | delta: 6.9e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [362] fit: 14375.23430 | delta: 6.8e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [363] fit: 14307.24603 | delta: 6.8e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [364] fit: 14239.71197 | delta: 6.8e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [365] fit: 14172.63542 | delta: 6.7e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [366] fit: 14106.02060 | delta: 6.7e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [367] fit: 14039.87287 | delta: 6.6e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [368] fit: 13974.19892 | delta: 6.6e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [369] fit: 13909.00701 | delta: 6.5e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [370] fit: 13844.30737 | delta: 6.5e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [371] fit: 13780.11252 | delta: 6.4e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [372] fit: 13716.43778 | delta: 6.4e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [373] fit: 13653.30184 | delta: 6.3e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [374] fit: 13590.72744 | delta: 6.3e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [375] fit: 13528.74202 | delta: 6.2e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [376] fit: 13467.37849 | delta: 6.1e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [377] fit: 13406.67568 | delta: 6.1e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [378] fit: 13346.67830 | delta: 6.0e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [379] fit: 13287.43559 | delta: 5.9e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [380] fit: 13228.99785 | delta: 5.8e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [381] fit: 13171.40918 | delta: 5.8e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [382] fit: 13114.69575 | delta: 5.7e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [383] fit: 13058.85006 | delta: 5.6e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [384] fit: 13003.81687 | delta: 5.5e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [385] fit: 12949.49072 | delta: 5.4e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [386] fit: 12895.73452 | delta: 5.4e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [387] fit: 12842.41544 | delta: 5.3e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [388] fit: 12789.43736 | delta: 5.3e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [389] fit: 12736.74936 | delta: 5.3e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [390] fit: 12684.33202 | delta: 5.2e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [391] fit: 12632.17945 | delta: 5.2e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [392] fit: 12580.28941 | delta: 5.2e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [393] fit: 12528.66018 | delta: 5.2e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [394] fit: 12477.29011 | delta: 5.1e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [395] fit: 12426.17757 | delta: 5.1e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [396] fit: 12375.32096 | delta: 5.1e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [397] fit: 12324.71865 | delta: 5.1e+01 | secs: 0.00558
